date,FCT_Ar_1@40
2021-06-28,-0.028589185829707472
2021-06-29,-0.006261740763931866
2021-06-30,0.005895128762023209
2021-07-01,0.008445417578980307
2021-07-02,-0.022604266157274313
2021-07-05,-0.024746192893400666
2021-07-06,-0.019193857965450638
2021-07-07,-0.032463399108847324
2021-07-08,-0.08330589397431615
2021-07-09,-0.09679618268575267
2021-07-12,-0.07411385606874289
2021-07-13,-0.048500555349870245
2021-07-14,-0.04687499999999954
2021-07-15,-0.04761904761904698
2021-07-16,0.03583553376084524
2021-07-19,0.05032160423760861
2021-07-20,0.027649769585253357
2021-07-21,0.007674597083652798
2021-07-22,-0.011485148514851964
2021-07-23,0.02799999999999941
2021-07-26,0.010101010101009859
2021-07-27,0.0032679738562090633
2021-07-28,-0.01182225845902981
2021-07-29,0.022499999999999798
2021-07-30,0.04586404586404577
2021-08-02,0.026305139619586533
2021-08-03,0.02889702889702877
2021-08-04,0.06530612244897942
2021-08-05,0.0776738511590075
2021-08-06,0.07462686567164169
2021-08-09,0.06359300476947519
2021-08-10,0.08726981585268162
2021-08-11,0.10270700636942603
2021-08-12,0.11163895486935752
2021-08-13,0.12189668649919873
2021-08-16,0.11974662998146887
2021-08-17,0.08888205890270566
2021-08-18,0.07223619519691339
2021-08-19,0.03818074101080043
2021-08-20,0.010545839004023932
2021-08-23,0.07736950430698632
2021-08-24,0.034482815994728556
2021-08-25,0.017847143924901946
2021-08-26,-0.007751413985258143
2021-08-27,0.009795623009034351
2021-08-30,-0.012579837780452118
2021-08-31,-0.03281871430057681
2021-09-01,0.01725136485474574
2021-09-02,0.05147853772883073
2021-09-03,0.03089845557938951
2021-09-06,0.019344454175157545
2021-09-07,0.0527845440663351
2021-09-08,0.03940680930158172
2021-09-09,0.07434752979364115
2021-09-10,0.045894917740319834
2021-09-13,0.07856058147128508
2021-09-14,0.07153244139032056
2021-09-15,0.09866112827933046
2021-09-16,0.1130154807783807
2021-09-17,0.09420912940887602
2021-09-22,0.13480339511147746
2021-09-23,0.15700304866628212
2021-09-24,0.14121500674996335
2021-09-27,0.17968670522349725
2021-09-28,0.19520113560064212
2021-09-29,0.1955327089092901
2021-09-30,0.26507829369387087
2021-10-08,0.1774901469250966
2021-10-11,0.22377386493962154
2021-10-12,0.26105674238228016
2021-10-13,0.2327337066088305
2021-10-14,0.18470054604864827
2021-10-15,0.13338295716501486
2021-10-18,0.13776276276276322
2021-10-19,0.12162162162162188
2021-10-20,0.08411214953271053
2021-10-21,0.09805924412665994
2021-10-22,0.07380796864794265
2021-10-25,0.06540557871112541
2021-10-26,0.043763676148796386
2021-10-27,-0.019643672910004736
2021-10-28,-0.02294398092967819
2021-10-29,-0.012030516431924876
2021-11-01,0.015532007548265352
2021-11-02,-0.008948545861297572
2021-11-03,0.0038429865495470256
2021-11-04,-0.006926524514464158
2021-11-05,-0.03255313424804945
2021-11-08,-0.023261996543931844
2021-11-09,-0.02576298057867591
2021-11-10,-0.04472178887155463
2021-11-11,-0.056200286869213446
2021-11-12,-0.07443116081758551
2021-11-15,-0.07524676323548238
2021-11-16,-0.06481838018226133
2021-11-17,-0.07737941707505779
2021-11-18,-0.08055161747647853
2021-11-19,-0.07726098191214435
2021-11-22,-0.07179619145651026
2021-11-23,-0.05654030275585411
2021-11-24,-0.06260575296108258
2021-11-25,-0.08021530786398817
2021-11-26,-0.08776072412436015
2021-11-29,-0.10777076902429178
2021-11-30,-0.1380581728799669
2021-12-01,-0.11975800907465925
2021-12-02,-0.1670428893905187
2021-12-03,-0.13349760834903554
2021-12-06,-0.16659196175108268
2021-12-07,-0.20716034271725772
2021-12-08,-0.19879038675791758
2021-12-09,-0.18161217222401996
2021-12-10,-0.14342629482071634
2021-12-13,-0.14874765718180194
2021-12-14,-0.13821989528795717
2021-12-15,-0.10757470142567227
2021-12-16,-0.11249522079548636
2021-12-17,-0.08932701521750751
2021-12-20,-0.0695694744708425
2021-12-21,-0.050569610185201105
2021-12-22,0.0168041561108917
2021-12-23,0.04601979054018039
2021-12-24,0.043214754680165314
2021-12-27,-0.00039877785082758027
2021-12-28,0.035558732401418755
2021-12-29,0.02834885285554349
2021-12-30,0.05452128796610365
2021-12-31,0.07616617026057143
2022-01-04,0.06984945521084727
2022-01-05,0.07049101841859719
2022-01-06,0.11817567695380328
2022-01-07,0.10217444739071044
2022-01-10,0.15000699542127185
2022-01-11,0.1265148798306256
2022-01-12,0.10694887082440536
2022-01-13,0.12095045292722802
2022-01-14,0.1755602419426912
2022-01-17,0.14710968908132435
2022-01-18,0.11300979899622245
2022-01-19,0.11981393600526352
2022-01-20,0.10950759585037372
2022-01-21,0.12182356841796779
2022-01-24,0.16755269157867472
2022-01-25,0.1454811602923874
2022-01-26,0.1645172844851775
2022-01-27,0.14327041121973128
2022-01-28,0.17859100493833008
2022-02-07,0.2019524144304924
2022-02-08,0.18273423356280463
2022-02-09,0.172492522544605
2022-02-10,0.18739079333557546
2022-02-11,0.1538408001461558
2022-02-14,0.14345822221071433
2022-02-15,0.13383811874832433
2022-02-16,0.13751230718739715
2022-02-17,0.12164813603662508
2022-02-18,0.12385321100917418
2022-02-21,0.12036733355198427
2022-02-22,0.14162234042553187
2022-02-23,0.1702765744751747
2022-02-24,0.16361212929023636
2022-02-25,0.11189258312020423
2022-02-28,0.13356271504535439
2022-03-01,0.16851090736642346
2022-03-02,0.17701575532900718
2022-03-03,0.19024970273483827
2022-03-04,0.15590459569517048
2022-03-07,0.23357863177977514
2022-03-08,0.18907337975361424
2022-03-09,0.20990873533246293
2022-03-10,0.15643863179074297
2022-03-11,0.15171046108081146
2022-03-14,0.13992172211350118
2022-03-15,0.14431984397854505
2022-03-16,0.1504467519922702
2022-03-17,0.12463907603464651
2022-03-18,0.11202916160388594
2022-03-21,0.14674952198852556
2022-03-22,0.15794550277308697
2022-03-23,0.13738959764474742
2022-03-24,0.12385099177551784
2022-03-25,0.13531669865642776
2022-03-28,0.14835296946381119
2022-03-29,0.14017792738638873
2022-03-30,0.1301633045148873
2022-03-31,0.09781843771991353
2022-04-01,0.08529341886433618
2022-04-06,0.08256007613609094
2022-04-07,0.07234650166587102
2022-04-08,0.07714285714285476
2022-04-11,0.05768321513002128
2022-04-12,0.09749702026221443
2022-04-13,0.09099709583736429
2022-04-14,0.09841440327491506
2022-04-15,0.08749016732083562
2022-04-18,0.12245405554787651
2022-04-19,0.1009739846059024
2022-04-20,0.09984704845061933
2022-04-21,0.08549778025099582
2022-04-22,0.06601866855672864
2022-04-25,0.03603491956446515
2022-04-26,0.0798408400654539
2022-04-27,0.03111200973340186
2022-04-28,0.030719973268210663
2022-04-29,0.027431924236103175
2022-05-05,0.010898542024409456
2022-05-06,0.03504633738424359
2022-05-09,-0.06078720793835399
2022-05-10,-0.05614436068575462
2022-05-11,-0.08249101314111006
2022-05-12,-0.04108035933755119
2022-05-13,-0.018796563963092237
2022-05-16,-0.012085954823129932
2022-05-17,0.007659757096462365
2022-05-18,-0.033096337271629875
2022-05-19,-0.017862313617721295
2022-05-20,-0.012195090132790085
2022-05-23,-0.02498605864027428
2022-05-24,-0.0659177696253688
2022-05-25,-0.0706528109150793
2022-05-26,-0.0490078683673884
2022-05-27,-0.06221026934796863
2022-05-30,-0.0821788493651545
2022-05-31,-0.05218310300875638
2022-06-01,-0.042180896657262074
2022-06-02,-0.021796922813587843
2022-06-06,-0.03716138876586445
2022-06-07,-0.048522265722832005
2022-06-08,-0.01752507800094506
2022-06-09,-0.016117925710455956
2022-06-10,0.01654663567366766
2022-06-13,-0.005538378391892258
2022-06-14,-0.026041666666664832
2022-06-15,-0.06696286893049684
2022-06-16,-0.07451231212024209
2022-06-17,-0.13594771241829953
2022-06-20,-0.16031027795733546
2022-06-21,-0.1612284069097877
2022-06-22,-0.16372795969773174
2022-06-23,-0.1565656565656552
2022-06-24,-0.1464035646085282
2022-06-27,-0.17639593908629328
2022-06-28,-0.15488431876606573
2022-06-29,-0.17035611164581232
2022-06-30,-0.18760090410074198
2022-07-01,-0.22952933591231406
2022-07-04,-0.24418604651162737
2022-07-05,-0.22291325695580916
2022-07-06,-0.23992197659297715
2022-07-07,-0.21960657852305662
2022-07-08,-0.2287371134020615
2022-07-11,-0.2648171500630515
2022-07-12,-0.27776049766718497
2022-07-13,-0.2713754646840149
2022-07-14,-0.23125000000000015
2022-07-15,-0.2239728143342598
2022-07-18,-0.2282978066110597
2022-07-19,-0.2663594470046083
2022-07-20,-0.20522161505768072
2022-07-21,-0.19987849331713262
2022-07-22,-0.19477362503798248
2022-07-25,-0.18329326923076947
2022-07-26,-0.17777113833283548
2022-07-27,-0.19747140276941597
2022-07-28,-0.17159763313609475
2022-07-29,-0.15223174697014508
2022-08-01,-0.14452896430661247
2022-08-02,-0.1555815997656029
2022-08-03,-0.18243045387994228
2022-08-04,-0.1865102639296197
2022-08-05,-0.2089769746429619
2022-08-08,-0.17803468208092557
2022-08-09,-0.17677642980935954
2022-08-10,-0.18295158016816498
2022-08-11,-0.16459357824703497
2022-08-12,-0.13968439509059005
2022-08-15,-0.10973451327433602
2022-08-16,-0.10783835203414187
2022-08-17,-0.12110732477692587
2022-08-18,-0.10472939088199774
2022-08-19,-0.08914820452659311
2022-08-22,-0.05983256092237638
2022-08-23,-0.053669478852866645
2022-08-24,-0.0467065579153484
2022-08-25,-0.030754113441073472
2022-08-26,0.018901235022747945
2022-08-29,0.02586128264584919
2022-08-30,0.03998030857248133
2022-08-31,0.07351691626428751
2022-09-01,0.07061280964912342
2022-09-02,0.08711366540976989
2022-09-05,0.12808978649352282
2022-09-06,0.17125186827059297
2022-09-07,0.1485496940450448
2022-09-08,0.12798110133773638
2022-09-09,0.13449980782483828
2022-09-13,0.10246279397246098
2022-09-14,0.12482827599267526
2022-09-15,0.08690425563580442
2022-09-16,0.10291259961795451
2022-09-19,0.07360422961969036
2022-09-20,0.06170270501406019
2022-09-21,0.06912468286152254
2022-09-22,0.08910248596401854
2022-09-23,0.017870634800129643
2022-09-26,0.02916132646133826
2022-09-27,0.07597222129128146
2022-09-28,0.06620672024930792
2022-09-29,0.0939882537758204
2022-09-30,0.0930355965253419
2022-10-10,0.08210910418245049
2022-10-11,0.022010291615910317
2022-10-12,0.021058006455197686
2022-10-13,0.05516605880394266
2022-10-14,0.07120280649697835
2022-10-17,0.04015270657134261
2022-10-18,0.02243829468960285
2022-10-19,0.014755959137343478
2022-10-20,0.05185758513931873
2022-10-21,0.013729977116704614
2022-10-24,0.04463945059137686
2022-10-25,-0.0003818251240933315
2022-10-26,-0.01889703046664108
2022-10-27,-0.041189931350114804
2022-10-28,-0.06529209621993151
2022-10-31,-0.11398176291793337
2022-11-01,-0.05785740948114987
2022-11-02,-0.07382550335570467
2022-11-03,-0.06701414743112427
2022-11-04,-0.0579603815113717
2022-11-07,-0.07703595011005085
2022-11-08,-0.09574861367837266
2022-11-09,-0.13340765514678424
2022-11-10,-0.13436123348017476
2022-11-11,-0.09247930910399271
2022-11-14,-0.10214467466375717
2022-11-15,-0.0746918056562716
2022-11-16,-0.06818181818181684
2022-11-17,-0.09418982316853002
2022-11-18,-0.08897554058844258
2022-11-21,-0.10490992582126327
2022-11-22,-0.10756123535676132
2022-11-23,-0.11519434628975157
2022-11-24,-0.10774647887323822
2022-11-25,-0.05777460770327973
2022-11-28,-0.10614525139664663
2022-11-29,-0.11399508944229944
2022-11-30,-0.11235170969992855
2022-12-01,-0.14093959731543504
2022-12-02,-0.11482403128332613
2022-12-05,-0.10283687943262299
2022-12-06,-0.09090909090909023
2022-12-07,-0.08864364542541792
2022-12-08,-0.07487401007919312
2022-12-09,-0.09005424954791996
2022-12-12,-0.054824561403508325
2022-12-13,-0.04091411721341636
2022-12-14,-0.02399409376153526
2022-12-15,-0.019591382909557017
2022-12-16,-0.013044720220903321
2022-12-19,-0.04374987965643377
2022-12-20,-0.022304113113283938
2022-12-21,-0.014554314464549752
2022-12-22,-0.014862498718500462
2022-12-23,-0.022103165739101725
2022-12-26,-0.0013301640966005587
2022-12-27,-0.021854470484958394
2022-12-28,-0.007291376582635799
2022-12-29,-0.020332298427910216
2022-12-30,-0.006657665542383823
2023-01-03,0.008199826138614242
2023-01-04,0.004328608757428825
2023-01-05,0.02105715830569924
2023-01-06,0.02377670850758154
2023-01-09,-0.03735203619795467
2023-01-10,-0.0359828646736275
2023-01-11,-0.044201737316700726
2023-01-12,-0.06159614049138788
2023-01-13,-0.014116827982398753
2023-01-16,-0.04795167427524657
2023-01-17,0.0031073924503632055
2023-01-18,0.00400099796446111
2023-01-19,0.016678845476080065
2023-01-20,0.012292896995675998
2023-01-30,-0.030473431656346594
2023-01-31,0.005028088403625254
2023-02-01,-0.029901792537719574
2023-02-02,-0.04590764352585767
2023-02-03,-0.042140244152338004
2023-02-06,-0.045141253223660804
2023-02-07,-0.04858438915287879
2023-02-08,-0.05325518849320071
2023-02-09,-0.03290027849654648
2023-02-10,-0.07194536755149362
2023-02-13,-0.11413995262354168
2023-02-14,-0.13109302900584355
2023-02-15,-0.14576015750387533
2023-02-16,-0.156787762906311
2023-02-17,-0.16948334138097687
2023-02-20,-0.15458937198067746
2023-02-21,-0.12770137524558045
2023-02-22,-0.11243781094527454
2023-02-23,-0.1036525172754196
2023-02-24,-0.08005967180507258
2023-02-27,-0.055499495459132284
2023-02-28,-0.06706706706706715
2023-03-01,-0.1025770591207677
2023-03-02,-0.11438739196746299
2023-03-03,-0.11871227364185095
2023-03-06,-0.17592112091333623
2023-03-07,-0.16500785751702393
2023-03-08,-0.161825726141078
2023-03-09,-0.16692667706708098
2023-03-10,-0.15167095115681048
2023-03-13,-0.10534509600414943
2023-03-14,-0.08130502330398537
2023-03-15,-0.09680741503604262
2023-03-16,-0.11809427268119392
2023-03-17,-0.10621242484969722
2023-03-20,-0.07157258064515899
2023-03-21,-0.12172573189522047
2023-03-22,-0.12293388429751795
2023-03-23,-0.15392670157067748
2023-03-24,-0.19496855345911646
2023-03-27,-0.16791443850267032
2023-03-28,-0.16516197557089415
2023-03-29,-0.15755627009646003
2023-03-30,-0.1198668146503853
2023-03-31,-0.08084163898117096
2023-04-03,-0.08078602620087076
2023-04-04,-0.05731775180856724
2023-04-06,-0.05484764542936044
2023-04-07,-0.06489184692179459
2023-04-10,-0.05428091773922583
2023-04-11,0.010146561443068487
2023-04-12,0.014525139664806473
2023-04-13,0.020332515130135113
2023-04-14,0.029643437692114166
2023-04-17,0.04451467450758255
2023-04-18,0.04595290356575518
2023-04-19,0.02731930549479471
2023-04-20,0.015039091218843567
2023-04-21,-0.004843676346034589
2023-04-24,-0.038173730894814795
2023-04-25,-0.03251565682812098
2023-04-26,-0.036275363675651075
2023-04-27,-0.04125577815577618
2023-04-28,-0.03228400227075028
2023-05-04,0.007828390039125646
2023-05-05,-0.012271707785966847
2023-05-08,0.002740201420384371
2023-05-09,-0.011754387109709377
2023-05-10,-0.018781286882002104
2023-05-11,-0.029495043714946583
2023-05-12,-0.06125213499028195
2023-05-15,-0.08476038226605921
2023-05-16,-0.06760193447597602
2023-05-17,-0.014908511647520517
2023-05-18,-0.0741746969658343
2023-05-19,-0.1252663569437239
2023-05-22,-0.16031462696666418
2023-05-23,-0.1637977045775762
2023-05-24,-0.1524657390134143
2023-05-25,-0.1633601948704569
2023-05-26,-0.14919970932026155
2023-05-29,-0.14166653640651294
2023-05-30,-0.15255891465739074
2023-05-31,-0.15338370880083466
2023-06-01,-0.15007873121462093
2023-06-02,-0.140718330258443
2023-06-05,-0.15400799690130143
2023-06-06,-0.13405103328936505
2023-06-07,-0.12970599096497845
2023-06-08,-0.08555496329089017
2023-06-09,-0.11869355966454936
2023-06-12,-0.151027703306525
2023-06-13,-0.12126537785588845
2023-06-14,-0.129750982961993
2023-06-15,-0.14085739282589757
2023-06-16,-0.12755768393556935
2023-06-19,-0.12214069917997512
2023-06-20,-0.11811023622047365
2023-06-21,-0.11627906976744298
2023-06-26,-0.09591474245115575
2023-06-27,-0.07052124397722406
2023-06-28,-0.05244601145879339
2023-06-29,-0.016042780748664175
2023-06-30,-0.0057854917668011254
2023-07-03,-0.033738191632929675
2023-07-04,-0.010869565217392414
2023-07-05,-0.044857272315361275
2023-07-06,-0.0059442158207603886
2023-07-07,0.008679762448605148
2023-07-10,0.016902695294653748
2023-07-11,0.0510483135824957
2023-07-12,0.05522592423550733
2023-07-13,0.02768951429868212
2023-07-14,0.05004468275245607
2023-07-17,0.03217391304347728
2023-07-18,0.08784076157507449
2023-07-19,0.11717352415026704
2023-07-20,0.1128298453139205
2023-07-21,0.09791477787851258
2023-07-24,0.11640696608615894
2023-07-25,0.11599625818521896
2023-07-26,0.12395153774464039
2023-07-27,0.14205079962370562
2023-07-28,0.15868544600938927
2023-07-31,0.11362564827911359
2023-08-01,0.13809523809523813
2023-08-02,0.15951807228915674
2023-08-03,0.1524598149050171
2023-08-04,0.18190661478599265
2023-08-07,0.1314508276533602
2023-08-08,0.14793238643637227
2023-08-09,0.19798926280179535
2023-08-10,0.15919486788155976
2023-08-11,0.16073665277165505
2023-08-14,0.1285600738550258
2023-08-15,0.1213499777358093
2023-08-16,0.08711498001039641
2023-08-17,0.08345456807082699
2023-08-18,0.11165841673314511
2023-08-21,0.14267114246976673
2023-08-22,0.11212539569486389
2023-08-23,0.11556182427496313
2023-08-24,0.10844879360920179
2023-08-25,0.10041928818409766
2023-08-28,0.08498087508962647
2023-08-29,0.08005361930294992
2023-08-30,0.11730165140908326
2023-08-31,0.0846791965306061
2023-09-01,0.10740718381462358
2023-09-04,0.08599857384322879
2023-09-05,0.07703009815859256
2023-09-06,0.0677272171193427
2023-09-07,0.07153553725669307
2023-09-08,0.023460610737129798
2023-09-11,0.08387335637032715
2023-09-12,0.04659515476464958
2023-09-13,0.05445692083005343
2023-09-14,0.08557501170308782
2023-09-15,0.08726334246143519
2023-09-18,0.10211816178650493
2023-09-19,0.09942327354304648
2023-09-20,0.06536805818997547
2023-09-21,0.04054823881717665
2023-09-22,0.01605936890018704
2023-09-25,0.002545523623435942
2023-09-26,-0.02075397751542371
2023-09-27,-0.01180817816442396
2023-09-28,-0.004701435679971554
2023-10-09,0.0014179520392779634
2023-10-10,-0.001677852348993332
2023-10-11,0.008361204013378023
2023-10-12,-0.02743773744195885
2023-10-13,-0.02700421940928279
2023-10-16,-0.04501472444257475
2023-10-17,-0.04417332772402181
2023-10-18,-0.056444818871103634
2023-10-19,-0.027118644067796578
2023-10-20,-0.023414218816517295
2023-10-23,-0.06774605879846615
2023-10-24,-0.11323210412147536
2023-10-25,-0.10264183629276771
2023-10-26,-0.110725141120278
2023-10-27,-0.11255975662755324
2023-10-30,-0.11774891774891764
2023-10-31,-0.117774880486745
2023-11-01,-0.11800699300699309
2023-11-02,-0.16301920500223302
2023-11-03,-0.11738746690203006
2023-11-06,-0.1376064545047065
2023-11-07,-0.10899182561307899
2023-11-08,-0.11232378353797119
2023-11-09,-0.11506849315068447
2023-11-10,-0.0945505356311128
2023-11-13,-0.10236220472440861
2023-11-14,-0.12236286919831134
2023-11-15,-0.09728718428437666
2023-11-16,-0.08269961977186145
2023-11-17,-0.09394372913686067
2023-11-20,-0.11068702290076154
2023-11-21,-0.14965986394557676
2023-11-22,-0.1643100926377363
2023-11-23,-0.14872798434442103
2023-11-24,-0.11559272011805001
2023-11-27,-0.10014655593551333
2023-11-28,-0.07146426786606484
2023-11-29,-0.08408408408408242
2023-11-30,-0.05819070904645352
2023-12-01,-0.07307503678273532
2023-12-04,-0.14160156249999883
2023-12-05,-0.11565304087736698
2023-12-06,-0.11421446384039748
2023-12-07,-0.09261744084640343
2023-12-08,-0.10112468354170505
2023-12-11,-0.08889172444564955
2023-12-12,-0.0738398770325385
2023-12-13,-0.08160767548300459
2023-12-14,-0.0849490742817981
2023-12-15,-0.09883375354348171
2023-12-18,-0.08873680605080786
2023-12-19,-0.0639683865385029
2023-12-20,-0.05023686770266511
2023-12-21,-0.04795645323974819
2023-12-22,-0.04319889918313233
2023-12-25,-0.06856611472472031
2023-12-26,-0.05709897570732219
2023-12-27,-0.062422540488011935
2023-12-28,-0.02816931029986232
2023-12-29,-0.058887238255723916
2024-01-02,-0.10089001208658152
2024-01-03,-0.10012189932370225
2024-01-04,-0.12045819242812415
2024-01-05,-0.12359461918477947
2024-01-08,-0.13594417717678334
2024-01-09,-0.10264993663042044
2024-01-10,-0.15196641457850835
2024-01-11,-0.1598861341049841
2024-01-12,-0.1607961311905058
2024-01-15,-0.1692166201900949
2024-01-16,-0.15032171919741125
2024-01-17,-0.1316653743641551
2024-01-18,-0.10539580360124969
2024-01-19,-0.10520594995811859
2024-01-22,-0.08694071581088035
2024-01-23,-0.09175887736767807
2024-01-24,-0.06671274519890646
2024-01-25,-0.05766526019690527
2024-01-26,-0.10288172498316171
2024-01-29,-0.06292178406294473
2024-01-30,-0.01608361535440976
2024-01-31,-0.008746728197532711
2024-02-01,-0.044227455485351105
2024-02-02,-0.05565319273579133
2024-02-05,-0.020576131687240654
2024-02-06,-0.02686567164178878
2024-02-07,0.017793594306052787
2024-02-08,0.04436450839328878
2024-02-19,0.030447761194033238
2024-02-20,0.005903187721372662
2024-02-21,0.037470725995319414
2024-02-22,0.04756380510441179
2024-02-23,0.03256364712848199
2024-02-26,0.04604486422668516
2024-02-27,0.03497332542975944
2024-02-28,0.08259061200237922
2024-02-29,0.09327036599764064
2024-03-01,0.11097852028639772
2024-03-04,0.06894519740719082
2024-03-05,0.061538461538463284
2024-03-06,0.10926365795724617
2024-03-07,0.10047846889952299
2024-03-08,0.11416616855947515
2024-03-11,0.1314693634741233
2024-03-12,0.11085316308763848
2024-03-13,0.1067055393586004
2024-03-14,0.1823671497584542
2024-03-15,0.1860890787065276
2024-03-18,0.17161916312916817
2024-03-19,0.19148936170212633
2024-03-20,0.19975786924939334
2024-03-21,0.20413122721749577
2024-03-22,0.18354818907304993
2024-03-25,0.1882280809319424
2024-03-26,0.14553404122423358
2024-03-27,0.12839506172839354
2024-03-28,0.08508014796547324
2024-03-29,0.10116492949110817
2024-04-01,0.1318016928657776
2024-04-02,0.10571081409477262
2024-04-03,0.09013398294762205
2024-04-08,0.07710989678202525
2024-04-09,0.0790754257907507
2024-04-10,0.11404561824729441
2024-04-11,0.09541062801931982
2024-04-12,0.11299978379667608
2024-04-15,0.10318193402853582
2024-04-16,0.0943983238476801
2024-04-17,0.11615259534885299
2024-04-18,0.17601660329755003
2024-04-19,0.17075851058044095
2024-04-22,0.1500030552387127
2024-04-23,0.11037755745623927
2024-04-24,0.10746635109877065
2024-04-25,0.08769784661367809
2024-04-26,0.07540189801021799
2024-04-29,0.09289164080248802
2024-04-30,0.10330164611806927
2024-05-06,0.1180862478604065
2024-05-07,0.14997436951115367
2024-05-08,0.12961842629646045
2024-05-09,0.1396550838023724
2024-05-10,0.1027065266496083
2024-05-13,0.11357532245808956
2024-05-14,0.14090841982029248
2024-05-15,0.13016799448484354
2024-05-16,0.11723412892548046
2024-05-17,0.12158903335625491
2024-05-20,0.15283618853826333
2024-05-21,0.11937481080842119
2024-05-22,0.12069381519306852
2024-05-23,0.12286773107113916
2024-05-24,0.13854211297255611
2024-05-27,0.1707354701367984
2024-05-28,0.1866500019974783
2024-05-29,0.20385572282504674
2024-05-30,0.252476248858679
2024-05-31,0.22541556928479586
2024-06-03,0.15339693407506455
2024-06-04,0.15619424606639745
2024-06-05,0.16825967769406253
2024-06-06,0.16273619541805445
2024-06-07,0.18758398867592602
2024-06-11,0.17382783100895607
2024-06-12,0.18633139909735816
2024-06-13,0.1526717557251921
2024-06-14,0.11772315653298959
2024-06-17,0.10219922380336431
2024-06-18,0.09102730819245888
2024-06-19,0.08115183246073385
2024-06-20,0.0528455284552857
2024-06-21,0.033401499659169664
2024-06-24,0.05424200278164234
2024-06-25,0.07482993197279036
2024-06-26,0.06922549691569703
2024-06-27,0.07534246575342649
2024-06-28,0.0698630136986314
2024-07-01,0.03733876442634201
2024-07-02,0.06354515050167275
2024-07-03,0.02845528455284644
2024-07-04,0.0246575342465758
2024-07-05,0.010899182561308233
2024-07-08,0.021218343600274695
2024-07-09,0.018207282913166666
2024-07-10,1.0051540940187647e-15
2024-07-11,0.03949224259520612
2024-07-12,0.02695035460993004
2024-07-15,-0.0014409221902010139
2024-07-16,-0.033527696793001834
2024-07-17,-0.03941605839415925
2024-07-18,-0.057607090103395875
2024-07-19,-0.07079646017698993
2024-07-22,-0.09253731343283508
2024-07-23,-0.0986547085201792
2024-07-24,-0.10329341317365305
2024-07-25,-0.13199105145413875
2024-07-26,-0.14674735249621865
2024-07-29,-0.15868263473053934
2024-07-30,-0.13384615384615434
2024-07-31,-0.09527381845461429
2024-08-01,-0.09545454545454615
2024-08-02,-0.07040121120363386
2024-08-05,-0.10407239819004634
2024-08-06,-0.09711684370258052
2024-08-07,-0.08731966590736595
2024-08-08,-0.0671814671814674
2024-08-09,-0.06574923547400573
2024-08-12,-0.07924528301886771
2024-08-13,-0.05007363770250324
2024-08-14,-0.08751976591248276
2024-08-15,-0.10757225460307411
2024-08-16,-0.08930360333378048
2024-08-19,-0.06621988865127622
2024-08-20,-0.07018964865538607
2024-08-21,-0.040283356793810156
2024-08-22,-0.05319935571516146
2024-08-23,-0.08643943279320133
2024-08-26,-0.03700080095770364
2024-08-27,-0.06383232740937422
2024-08-28,-0.04704397960196973
2024-08-29,-0.0362457640467918
2024-08-30,-0.03353966795391734
2024-09-02,-0.055006155923585806
2024-09-03,-0.0863226267461373
2024-09-04,-0.09847726416206602
2024-09-05,-0.15731873511969982
2024-09-06,-0.14702520666553232
2024-09-09,-0.15910595724083573
2024-09-10,-0.15762693588170962
2024-09-11,-0.13388577120445344
2024-09-12,-0.1193431876092551
2024-09-13,-0.10467988950041517
2024-09-18,-0.12297544339794116
2024-09-19,-0.13155708766616583
2024-09-20,-0.1587940852554158
2024-09-23,-0.1608581613725943
2024-09-24,-0.13465018452611266
2024-09-25,-0.09206574175326267
2024-09-26,-0.07027461706503206
2024-09-27,-0.08670250638449876
2024-09-30,-0.05069638322060279
2024-10-08,-0.09870957732288574
2024-10-09,-0.10644452273333493
2024-10-10,-0.12557846716185833
2024-10-11,-0.12314515600266039
2024-10-14,-0.11085044906636066
2024-10-15,-0.11773210473386338
2024-10-16,-0.08092284120482691
2024-10-17,-0.1063348416289599
2024-10-18,-0.08059023836549391
2024-10-21,-0.06992609437180256
2024-10-22,-0.04707233065442081
2024-10-23,-0.06358381502890174
2024-10-24,-0.07405247813411141
2024-10-25,-0.08665105386416909
2024-10-28,-0.0703259005145805
2024-10-29,-0.07440811724915534
2024-10-30,-0.11035653650254726
2024-10-31,-0.07487520798668858
2024-11-01,-0.07819383259911858
2024-11-04,-0.08733624454148452
2024-11-05,-0.07775965198477482
2024-11-06,-0.06075533661740612
2024-11-07,-0.03135135135135236
2024-11-08,-0.009846827133480946
2024-11-11,0.002745744096647943
2024-11-12,0.01157024793388242
2024-11-13,0.03394546466332563
2024-11-14,0.04686617730095796
2024-11-15,0.06332002281802433
2024-11-18,0.08443423319930916
2024-11-19,0.09743589743589655
2024-11-20,0.12073945696129314
2024-11-21,0.13223140495867589
2024-11-22,0.17172897196261516
2024-11-25,0.17116060961312937
2024-11-26,0.13838748495788114
2024-11-27,0.09759036144578224
2024-11-28,0.09365558912386596
2024-11-29,0.08323281061519726
2024-12-02,0.04408060453400389
2024-12-03,0.06778566817301346
2024-12-04,0.07622739018087743
2024-12-05,0.08567691301504109
2024-12-06,0.07832898172323603
2024-12-09,0.0791366906474807
2024-12-10,0.11584131360456502
2024-12-11,0.11436025950348827
2024-12-12,0.1267122592795858
2024-12-13,0.10085856790107864
2024-12-16,0.11886227607985993
2024-12-17,0.09501812163217253
2024-12-18,0.10398819576653086
