date,FCT_Ar_1@120
2021-08-12,0.010770004341913305
2021-08-13,0.006680878147940742
2021-08-16,-5.1512204043871776e-05
2021-08-17,-0.0016347404800848813
2021-08-18,-0.001659468913099139
2021-08-19,-0.01743530254876704
2021-08-20,-0.011098794604657255
2021-08-23,-0.011099496430810213
2021-08-24,-0.015615599075335326
2021-08-25,-0.015183962900384974
2021-08-26,-0.017304101678316194
2021-08-27,-0.019801139200171146
2021-08-30,-0.03328971207168594
2021-08-31,-0.03768355256581294
2021-09-01,-0.016934509976777225
2021-09-02,-0.0028943624075561205
2021-09-03,-0.0020304850208976303
2021-09-06,0.006285320204772415
2021-09-07,0.018187503110325152
2021-09-08,0.022863822700220818
2021-09-09,0.03170796609574623
2021-09-10,0.04608389209248169
2021-09-13,0.05704007982660487
2021-09-14,0.050001384609584754
2021-09-15,0.05072474318208077
2021-09-16,0.06478811540936873
2021-09-17,0.054457210238651244
2021-09-22,0.06312604326177529
2021-09-23,0.06604218311413719
2021-09-24,0.060110854497007905
2021-09-27,0.07965305995312853
2021-09-28,0.09392438498889505
2021-09-29,0.0821722758626084
2021-09-30,0.1038404974825078
2021-10-08,0.0782693315668893
2021-10-11,0.10463543470559283
2021-10-12,0.13333000420395857
2021-10-13,0.11279951130725313
2021-10-14,0.09613003765672273
2021-10-15,0.07283598111101429
2021-10-18,0.07314073342588315
2021-10-19,0.06842649978045744
2021-10-20,0.05285971575614204
2021-10-21,0.06497694881871727
2021-10-22,0.05170706574678595
2021-10-25,0.04599181114279641
2021-10-26,0.02638934858350137
2021-10-27,-0.0018541355847426486
2021-10-28,-0.006450029461648398
2021-10-29,-0.0011413886370487247
2021-11-01,0.008862647375155248
2021-11-02,-0.008559712418429517
2021-11-03,-0.006614365387643326
2021-11-04,-0.015156543308776426
2021-11-05,-0.02256023608254384
2021-11-08,-0.022521760715441607
2021-11-09,-0.030890167491928446
2021-11-10,-0.03833297119309477
2021-11-11,-0.03172586858661032
2021-11-12,-0.04485546790137696
2021-11-15,-0.038131033136027816
2021-11-16,-0.020553472223496863
2021-11-17,-0.017435602927386107
2021-11-18,-0.025477389739609082
2021-11-19,-0.02091319516567245
2021-11-22,-0.01848264331426116
2021-11-23,-0.0055703551306537985
2021-11-24,-0.0024378882634542697
2021-11-25,-0.006804452895564959
2021-11-26,-0.01699531020804465
2021-11-29,-0.008124012787197037
2021-11-30,-0.013774627113523575
2021-12-01,-0.006185994433264817
2021-12-02,-0.00562326281404007
2021-12-03,-0.0015963653406444664
2021-12-06,0.004296486009976571
2021-12-07,0.0017255521701536774
2021-12-08,0.002330397046647261
2021-12-09,0.0012311096422210543
2021-12-10,0.00657223271221048
2021-12-13,0.011431443295974468
2021-12-14,0.013997651472424799
2021-12-15,0.014191614906470966
2021-12-16,0.014244333528782264
2021-12-17,0.012735818467673007
2021-12-20,0.010835603300183226
2021-12-21,0.003954326079447349
2021-12-22,0.011005016961526207
2021-12-23,0.010538973054466726
2021-12-24,0.01134873293380273
2021-12-27,0.0060338968328664646
2021-12-28,0.0079065885483772
2021-12-29,0.007767545244536953
2021-12-30,0.005429812714684316
2021-12-31,0.006891175497819395
2022-01-04,0.016263229295396905
2022-01-05,0.01078800312486907
2022-01-06,0.009713524215487818
2022-01-07,0.005714413841907986
2022-01-10,0.00360087083889271
2022-01-11,0.003992547992081033
2022-01-12,-0.001049955880557635
2022-01-13,0.002181313626279054
2022-01-14,0.012372899220701937
2022-01-17,0.01284645057086819
2022-01-18,0.010851416808476204
2022-01-19,0.017602407977082107
2022-01-20,0.021279714284662986
2022-01-21,0.021062115782599658
2022-01-24,0.024182452025393264
2022-01-25,0.02111793463953563
2022-01-26,0.016013983860133665
2022-01-27,0.02150634140049631
2022-01-28,0.029601563477277985
2022-02-07,0.032102045696186104
2022-02-08,0.03114408236879454
2022-02-09,0.026748960980750944
2022-02-10,0.03227855519919171
2022-02-11,0.019567128788227087
2022-02-14,0.019610438999278338
2022-02-15,0.019898042633191212
2022-02-16,0.02182098664176065
2022-02-17,0.018799613713182475
2022-02-18,0.025222518740161244
2022-02-21,0.02604994630464364
2022-02-22,0.03447725484451719
2022-02-23,0.038901123018796537
2022-02-24,0.032293428437676054
2022-02-25,0.029055699757076125
2022-02-28,0.03823087991806007
2022-03-01,0.045453802638353503
2022-03-02,0.04662300181418697
2022-03-03,0.05487945013070416
2022-03-04,0.04875077710459874
2022-03-07,0.06286289789247515
2022-03-08,0.05456863629657913
2022-03-09,0.05962873956407124
2022-03-10,0.04762460194266911
2022-03-11,0.03724804386833529
2022-03-14,0.03485156093491642
2022-03-15,0.030185934343690997
2022-03-16,0.03291811344530672
2022-03-17,0.02257258681547561
2022-03-18,0.029164017256800602
2022-03-21,0.034393476835618934
2022-03-22,0.03250942300750688
2022-03-23,0.03578853523709172
2022-03-24,0.027185561657934742
2022-03-25,0.024867948686631995
2022-03-28,0.03427121401933473
2022-03-29,0.01839440266776561
2022-03-30,0.006029406650776794
2022-03-31,0.0015849748088749016
2022-04-01,-0.0160188009855298
2022-04-06,0.006242553557394525
2022-04-07,-0.014583780600038433
2022-04-08,-0.03249711967509077
2022-04-11,-0.02845463064025743
2022-04-12,-0.014442547090054233
2022-04-13,-0.00040215819201756716
2022-04-14,-0.001619405961355616
2022-04-15,0.002158745862375489
2022-04-18,0.025323476581195287
2022-04-19,0.017695850727588464
2022-04-20,0.028380254133597207
2022-04-21,0.03667327741604171
2022-04-22,0.04587856826888474
2022-04-25,0.061282948537733306
2022-04-26,0.07594138128288475
2022-04-27,0.0638967247384789
2022-04-28,0.057293820032695626
2022-04-29,0.07339006254554031
2022-05-05,0.07094702784780002
2022-05-06,0.07903322952120355
2022-05-09,0.08220801622995427
2022-05-10,0.06841735681411003
2022-05-11,0.06898194256611727
2022-05-12,0.08124373516295254
2022-05-13,0.08230891355040125
2022-05-16,0.09557844109601747
2022-05-17,0.09650155238954818
2022-05-18,0.08024658261242121
2022-05-19,0.07935434477808172
2022-05-20,0.0923876905963326
2022-05-23,0.09358223900900947
2022-05-24,0.07479517448296638
2022-05-25,0.06673066215277867
2022-05-26,0.06559592144260931
2022-05-27,0.07065249485016684
2022-05-30,0.0834110879275864
2022-05-31,0.08234031534431183
2022-06-01,0.08734859930047897
2022-06-02,0.07530667284629664
2022-06-06,0.07600641301691148
2022-06-07,0.0786695588198321
2022-06-08,0.07809448856580402
2022-06-09,0.07751506166238648
2022-06-10,0.0837507938396685
2022-06-13,0.08390439983694631
2022-06-14,0.0719496832335024
2022-06-15,0.05851915744707583
2022-06-16,0.05347137386636654
2022-06-17,0.04595757584869097
2022-06-20,0.02971414951512948
2022-06-21,0.027377425011876327
2022-06-22,0.025529858071784213
2022-06-23,0.02849850270834884
2022-06-24,0.018144407952711532
2022-06-27,0.012533678698679196
2022-06-28,0.00742848490470816
2022-06-29,0.012792744268149376
2022-06-30,0.01040477992689174
2022-07-01,-0.002172214994973999
2022-07-04,-0.007295927570293905
2022-07-05,-0.0042994466604910925
2022-07-06,-0.022122468470630725
2022-07-07,-0.015918852233101032
2022-07-08,-0.021351829185367332
2022-07-11,-0.026879803386991537
2022-07-12,-0.03329656915025908
2022-07-13,-0.02365730990008692
2022-07-14,-0.020735536672539193
2022-07-15,-0.024348783841148646
2022-07-18,-0.029320329854525568
2022-07-19,-0.030625213543376866
2022-07-20,-0.021709736415396873
2022-07-21,-0.030641895762985354
2022-07-22,-0.026652558707336266
2022-07-25,-0.02257147575656384
2022-07-26,-0.022065883755849492
2022-07-27,-0.022053972058019632
2022-07-28,-0.015692104804838326
2022-07-29,-0.015039395507729567
2022-08-01,-0.022992680473190842
2022-08-02,-0.030834286580605778
2022-08-03,-0.03444285981973436
2022-08-04,-0.03340856480221186
2022-08-05,-0.03907747331669408
2022-08-08,-0.020514250427355992
2022-08-09,-0.02921989634709243
2022-08-10,-0.040234466495571136
2022-08-11,-0.04063877294444751
2022-08-12,-0.03518616168984521
2022-08-15,-0.0417699786946747
2022-08-16,-0.04208673700211674
2022-08-17,-0.05374755676124847
2022-08-18,-0.05328695511795712
2022-08-19,-0.05581885556453497
2022-08-22,-0.03927082627468818
2022-08-23,-0.05014419486395414
2022-08-24,-0.052977630066636604
2022-08-25,-0.054749749816433005
2022-08-26,-0.059072608859917955
2022-08-29,-0.05232682675431675
2022-08-30,-0.0783710598291433
2022-08-31,-0.07253870108301229
2022-09-01,-0.07849459217925053
2022-09-02,-0.061549941605594155
2022-09-05,-0.05539316055115725
2022-09-06,-0.045496660422762514
2022-09-07,-0.04435524449760819
2022-09-08,-0.05111522225804203
2022-09-09,-0.042495384143829716
2022-09-13,-0.05232378553187432
2022-09-14,-0.06462682848001099
2022-09-15,-0.07096219433850313
2022-09-16,-0.06610186576446819
2022-09-19,-0.06495704785279378
2022-09-20,-0.06980495389978558
2022-09-21,-0.07327163696192508
2022-09-22,-0.06378023125427495
2022-09-23,-0.0724515844341931
2022-09-26,-0.055570576038226176
2022-09-27,-0.045030522940409455
2022-09-28,-0.05574498214944984
2022-09-29,-0.047064617924916084
2022-09-30,-0.048307426532208125
2022-10-10,-0.049172672416417054
2022-10-11,-0.06291802544478606
2022-10-12,-0.0696499520735096
2022-10-13,-0.07644121451647476
2022-10-14,-0.06762504505576997
2022-10-17,-0.08662421593499732
2022-10-18,-0.08895220885111779
2022-10-19,-0.09134356522492203
2022-10-20,-0.08793975379167634
2022-10-21,-0.08937116584672823
2022-10-24,-0.07098509440939176
2022-10-25,-0.08384008153227471
2022-10-26,-0.07916511913604896
2022-10-27,-0.08839870269174843
2022-10-28,-0.09536501272215707
2022-10-31,-0.10658721494517967
2022-11-01,-0.09280085648974223
2022-11-02,-0.08450021958634811
2022-11-03,-0.07775679095993848
2022-11-04,-0.07062305892998919
2022-11-07,-0.07445184048446753
2022-11-08,-0.08209543146986835
2022-11-09,-0.08473747093759566
2022-11-10,-0.0913871254628595
2022-11-11,-0.07075058954987991
2022-11-14,-0.07009405887854597
2022-11-15,-0.0745883544951275
2022-11-16,-0.08083148008614928
2022-11-17,-0.08012606221404375
2022-11-18,-0.07157618843496381
2022-11-21,-0.08363624955024983
2022-11-22,-0.08448585104135205
2022-11-23,-0.08322189205602733
2022-11-24,-0.08202348182176834
2022-11-25,-0.07904570362332976
2022-11-28,-0.083726429049765
2022-11-29,-0.06964021584723804
2022-11-30,-0.07626409842656343
2022-12-01,-0.08702029529363207
2022-12-02,-0.0805047050352455
2022-12-05,-0.08866425106027062
2022-12-06,-0.09140452432926192
2022-12-07,-0.09075259753942931
2022-12-08,-0.07937485112188371
2022-12-09,-0.07210382490791904
2022-12-12,-0.05955977105085064
2022-12-13,-0.048730082287962884
2022-12-14,-0.04525843223936237
2022-12-15,-0.03870364366008555
2022-12-16,-0.04097555450335062
2022-12-19,-0.03451490190470326
2022-12-20,-0.030106827212337747
2022-12-21,-0.030993186317582973
2022-12-22,-0.035113375635835074
2022-12-23,-0.0385471882202341
2022-12-26,-0.028332316860494304
2022-12-27,-0.014973567129544165
2022-12-28,-0.01024292834725482
2022-12-29,0.00026029729703451763
2022-12-30,0.005237721834807498
2023-01-03,0.009434305643563127
2023-01-04,0.016442867638267133
2023-01-05,0.025149235800254494
2023-01-06,0.01633185517071292
2023-01-09,0.003491685286291417
2023-01-10,0.002855486874646259
2023-01-11,-0.002357140583728138
2023-01-12,0.0021643817610122102
2023-01-13,-0.006970946737717314
2023-01-16,-0.009978365990589502
2023-01-17,-0.010955239961509098
2023-01-18,-0.015854095781590864
2023-01-19,-0.012793825325864292
2023-01-20,-0.004595779278446666
2023-01-30,-0.023601983670607386
2023-01-31,-0.02782408132774895
2023-02-01,-0.024368395220593298
2023-02-02,-0.03182427105759214
2023-02-03,-0.03099297299922516
2023-02-06,-0.02227026966174077
2023-02-07,-0.022361559970710685
2023-02-08,-0.04039315752302071
2023-02-09,-0.03454907502342012
2023-02-10,-0.028650948461588957
2023-02-13,-0.040414024167197395
2023-02-14,-0.04200709769931109
2023-02-15,-0.04765628784212445
2023-02-16,-0.0474360566281771
2023-02-17,-0.036521256275224866
2023-02-20,-0.04312656053028432
2023-02-21,-0.035389070315773166
2023-02-22,-0.03914617610170947
2023-02-23,-0.04077543460717207
2023-02-24,-0.04221013835329618
2023-02-27,-0.04667148928589908
2023-02-28,-0.060170807370608884
2023-03-01,-0.05712978375610318
2023-03-02,-0.061113408225094805
2023-03-03,-0.0647435656402989
2023-03-06,-0.0711540410889033
2023-03-07,-0.0699717609525883
2023-03-08,-0.07775465256429868
2023-03-09,-0.08779889942145039
2023-03-10,-0.08399435367028737
2023-03-13,-0.07702668025858421
2023-03-14,-0.07369604718616678
2023-03-15,-0.07027350655813751
2023-03-16,-0.07966825781094838
2023-03-17,-0.07076646104635874
2023-03-20,-0.0707464017445873
2023-03-21,-0.07431601675073049
2023-03-22,-0.0754832136183466
2023-03-23,-0.08287051781337829
2023-03-24,-0.09266352197500409
2023-03-27,-0.07844857158500526
2023-03-28,-0.08686264625128248
2023-03-29,-0.09922922690002449
2023-03-30,-0.09306240190086226
2023-03-31,-0.09348482564554875
2023-04-03,-0.08353749320875244
2023-04-04,-0.07361344522356505
2023-04-06,-0.06930873308448889
2023-04-07,-0.06495745374948514
2023-04-10,-0.06845066342999018
2023-04-11,-0.07109451046339367
2023-04-12,-0.06012786449762434
2023-04-13,-0.05792760395588765
2023-04-14,-0.0516892427100944
2023-04-17,-0.049365323029920014
2023-04-18,-0.0421493192987926
2023-04-19,-0.05105398443284287
2023-04-20,-0.040080320049254006
2023-04-21,-0.03986318321861213
2023-04-24,-0.04151929991189319
2023-04-25,-0.03521007041916058
2023-04-26,-0.031431255264719446
2023-04-27,-0.05232389957781142
2023-04-28,-0.0475070654618627
2023-05-04,-0.042943694470902134
2023-05-05,-0.05963095690462127
2023-05-08,-0.045513323868533725
2023-05-09,-0.05074995897692744
2023-05-10,-0.047873399805996406
2023-05-11,-0.04607460085816251
2023-05-12,-0.06543033902372848
2023-05-15,-0.06441094382672997
2023-05-16,-0.06751990710420261
2023-05-17,-0.06588581127415416
2023-05-18,-0.06125408784333878
2023-05-19,-0.07863247234812332
2023-05-22,-0.08701086047305825
2023-05-23,-0.08913487107816952
2023-05-24,-0.09062405570816234
2023-05-25,-0.1088595606752832
2023-05-26,-0.1115115721001788
2023-05-29,-0.09642812773906148
2023-05-30,-0.11066891815248173
2023-05-31,-0.10504609144356362
2023-06-01,-0.09130522973069465
2023-06-02,-0.08930733671416394
2023-06-05,-0.08911234118170328
2023-06-06,-0.08280869680013357
2023-06-07,-0.07771224909883598
2023-06-08,-0.07178168905776942
2023-06-09,-0.07987182722683712
2023-06-12,-0.09617407452838603
2023-06-13,-0.08913259997756574
2023-06-14,-0.0932080777025351
2023-06-15,-0.0969395874391265
2023-06-16,-0.08733624750903805
2023-06-19,-0.0816446073043598
2023-06-20,-0.07769588253919954
2023-06-21,-0.08013314235813636
2023-06-26,-0.07384094633414055
2023-06-27,-0.05457328099386113
2023-06-28,-0.05253768062467755
2023-06-29,-0.05171964743457961
2023-06-30,-0.048862728500340416
2023-07-03,-0.04900219871731331
2023-07-04,-0.06399332761847258
2023-07-05,-0.06814789810254729
2023-07-06,-0.05765764286381308
2023-07-07,-0.055846238091361834
2023-07-10,-0.051700781224567484
2023-07-11,-0.033655285725017005
2023-07-12,-0.031657114539958175
2023-07-13,-0.0415088921042102
2023-07-14,-0.02401824676992266
2023-07-17,-0.04399767229277651
2023-07-18,-0.026721413484330343
2023-07-19,-0.045222744388677516
2023-07-20,-0.05039646569217237
2023-07-21,-0.06161788030940052
2023-07-24,-0.07212269338756987
2023-07-25,-0.06073513335965045
2023-07-26,-0.05449025492097513
2023-07-27,-0.0501565253604879
2023-07-28,-0.03262848008645821
2023-07-31,-0.03635148439508758
2023-08-01,-0.025594090302953554
2023-08-02,-0.017350065745479825
2023-08-03,-0.012537105228629702
2023-08-04,-0.004179661628497196
2023-08-07,-0.0022321886387406745
2023-08-08,0.010034142417654945
2023-08-09,0.014775100604439439
2023-08-10,0.012885549802834023
2023-08-11,0.0126434053544549
2023-08-14,0.0028023608998614083
2023-08-15,0.005532270402840449
2023-08-16,-0.009194442158727101
2023-08-17,-0.011445183069210607
2023-08-18,-0.0059417588585374955
2023-08-21,0.0043276662995413865
2023-08-22,0.0036972614748142247
2023-08-23,0.010839509913175244
2023-08-24,0.020227311272903295
2023-08-25,0.02366413979847655
2023-08-28,0.02019978863771338
2023-08-29,0.020808641535966756
2023-08-30,0.026793166068297933
2023-08-31,0.024778112090790512
2023-09-01,0.03616471250925817
2023-09-04,0.028493811908418182
2023-09-05,0.02789383890782606
2023-09-06,0.019374329819466067
2023-09-07,0.016651755701763873
2023-09-08,0.02207598135482978
2023-09-11,0.020609768653193576
2023-09-12,0.012567766028176802
2023-09-13,0.012580870229476229
2023-09-14,0.018589313364973666
2023-09-15,0.017131753036055415
2023-09-18,0.025136614316484323
2023-09-19,0.026007253442068844
2023-09-20,0.019256418155821322
2023-09-21,0.012167470438672239
2023-09-22,0.00810349855769087
2023-09-25,-0.010553489311360962
2023-09-26,-0.00865377711351548
2023-09-27,-0.0046049283134873414
2023-09-28,0.0017259721396103173
2023-10-09,0.014192737338609455
2023-10-10,0.011852359036259886
2023-10-11,0.009413075104821625
2023-10-12,7.640478798220696e-05
2023-10-13,-0.0030197916223623166
2023-10-16,-0.011987388179583378
2023-10-17,-0.02457213683669876
2023-10-18,-0.02639908026062827
2023-10-19,-0.02466064134303329
2023-10-20,-0.0224534381874359
2023-10-23,-0.027274969951686382
2023-10-24,-0.02403820788065842
2023-10-25,-0.022592868938784424
2023-10-26,-0.017622954370871902
2023-10-27,-0.007907086118921063
2023-10-30,-0.00894191151459678
2023-10-31,-0.022739744316478384
2023-11-01,-0.016564125042489285
2023-11-02,-0.028822938684308012
2023-11-03,-0.012305949952748365
2023-11-06,-0.005348199592337951
2023-11-07,5.810376649080247e-05
2023-11-08,0.007329973659300149
2023-11-09,0.004790358873238504
2023-11-10,0.0047155549661843975
2023-11-13,-0.007282594795184936
2023-11-14,0.001293942545153591
2023-11-15,0.015733336284796774
2023-11-16,0.032951420218437874
2023-11-17,0.03829599772461677
2023-11-20,0.02870978819548221
2023-11-21,0.029272779206606037
2023-11-22,0.023054583991608143
2023-11-23,0.018815234212220432
2023-11-24,0.026202538519796453
2023-11-27,0.027539369546113916
2023-11-28,0.017015491222467562
2023-11-29,0.012676678778455483
2023-11-30,0.029913245044670935
2023-12-01,0.025071618849504818
2023-12-04,0.015221063011225474
2023-12-05,0.006563654854128558
2023-12-06,0.015892240741948605
2023-12-07,0.025055933792392904
2023-12-08,0.00931007792901339
2023-12-11,0.006731622942539841
2023-12-12,0.002152628199239092
2023-12-13,-0.007060469564633872
2023-12-14,-0.007724020390723061
2023-12-15,-0.011646149708372494
2023-12-18,-0.014099000494994502
2023-12-19,-0.010549979205244801
2023-12-20,-0.01373658682712373
2023-12-21,-0.014365384191931535
2023-12-22,-0.01578909615466391
2023-12-25,-0.02831875998108757
2023-12-26,-0.029241925875906707
2023-12-27,-0.032456559583979465
2023-12-28,-0.023019138166809998
2023-12-29,-0.028407725522625177
2024-01-02,-0.03891634786024523
2024-01-03,-0.03589690501085408
2024-01-04,-0.04602528812065354
2024-01-05,-0.05111228416058451
2024-01-08,-0.044970153961002804
2024-01-09,-0.056000217266279115
2024-01-10,-0.0570961586560566
2024-01-11,-0.06572417526147599
2024-01-12,-0.05777530026321193
2024-01-15,-0.05255844385174938
2024-01-16,-0.05090598136496447
2024-01-17,-0.05014552947475153
2024-01-18,-0.04838582274498471
2024-01-19,-0.05550660479553962
2024-01-22,-0.048303433695568165
2024-01-23,-0.054144639798589744
2024-01-24,-0.04190254113018269
2024-01-25,-0.052203219508934584
2024-01-26,-0.053813897228203005
2024-01-29,-0.044247352913201386
2024-01-30,-0.05095985802107889
2024-01-31,-0.040850120488159274
2024-02-01,-0.046589426885060126
2024-02-02,-0.05693102161300057
2024-02-05,-0.04972971710399167
2024-02-06,-0.05465683252501558
2024-02-07,-0.03683392083554472
2024-02-08,-0.03716570175664612
2024-02-19,-0.03046259017229261
2024-02-20,-0.04035075342198862
2024-02-21,-0.04483968585652533
2024-02-22,-0.05063664296659361
2024-02-23,-0.04690807258346805
2024-02-26,-0.04528961324558922
2024-02-27,-0.04764231844819789
2024-02-28,-0.0447957679337549
2024-02-29,-0.03749889431847357
2024-03-01,-0.034599374926622156
2024-03-04,-0.051096202932953
2024-03-05,-0.04660493723314293
2024-03-06,-0.054222692653621354
2024-03-07,-0.04559704702892354
2024-03-08,-0.04937486357110448
2024-03-11,-0.04608948856875557
2024-03-12,-0.046658704902204834
2024-03-13,-0.03988380987644611
2024-03-14,-0.04412418204340536
2024-03-15,-0.037479810972587756
2024-03-18,-0.03578799333611961
2024-03-19,-0.037052196104393705
2024-03-20,-0.03335184223774616
2024-03-21,-0.03900380867148348
2024-03-22,-0.042281291422078496
2024-03-25,-0.034634832980785665
2024-03-26,-0.029907448788348712
2024-03-27,-0.030247134793185786
2024-03-28,-0.02348070612089919
2024-03-29,-0.01985807836615611
2024-04-01,-0.01557952467020465
2024-04-02,-0.015973592442074087
2024-04-03,-0.030908826681683328
2024-04-08,-0.021979048614638952
2024-04-09,-0.032402792082874825
2024-04-10,-0.016835008594035424
2024-04-11,-0.014861543719346367
2024-04-12,-0.007627372474778514
2024-04-15,0.008625684798031653
2024-04-16,0.010881139837831658
2024-04-17,0.01178938185384091
2024-04-18,0.01614096559976933
2024-04-19,0.029819392583733905
2024-04-22,0.036926420702056734
2024-04-23,0.02539952175028592
2024-04-24,0.029667064474616932
2024-04-25,0.02150103493812524
2024-04-26,0.022951495265753147
2024-04-29,0.03669992386028566
2024-04-30,0.04301298648733038
2024-05-06,0.04671234542435385
2024-05-07,0.04271405631897198
2024-05-08,0.0359182792462918
2024-05-09,0.03643493630784108
2024-05-10,0.022988301214101982
2024-05-13,0.03128782420649897
2024-05-14,0.029483941155531386
2024-05-15,0.037681157743684635
2024-05-16,0.036701047201810395
2024-05-17,0.03543714002720468
2024-05-20,0.04048385715199433
2024-05-21,0.033527344646033186
2024-05-22,0.0449567675420536
2024-05-23,0.05520066766995227
2024-05-24,0.06218744621048909
2024-05-27,0.07439881130993306
2024-05-28,0.0711114345283552
2024-05-29,0.06984325828888757
2024-05-30,0.08079395259472631
2024-05-31,0.08177572079969707
2024-06-03,0.055171101447586815
2024-06-04,0.06115528883282438
2024-06-05,0.07773982249725811
2024-06-06,0.07425701788548517
2024-06-07,0.07069465791366474
2024-06-11,0.07457950574112239
2024-06-12,0.08454411377273517
2024-06-13,0.07820131928444009
2024-06-14,0.07827234109390045
2024-06-17,0.07966821612075212
2024-06-18,0.07813196132943381
2024-06-19,0.08536371172486881
2024-06-20,0.08623878287585335
2024-06-21,0.0770584345291504
2024-06-24,0.06563571982040224
2024-06-25,0.07563108571644553
2024-06-26,0.06324317532612829
2024-06-27,0.07794359079807807
2024-06-28,0.0858015368449919
2024-07-01,0.08508387927255194
2024-07-02,0.08298809144015966
2024-07-03,0.07965768013548412
2024-07-04,0.08906296691495107
2024-07-05,0.08471585251664031
2024-07-08,0.08097598364667843
2024-07-09,0.09045538795615833
2024-07-10,0.08730139314655777
2024-07-11,0.0939157846837125
2024-07-12,0.11254260283680748
2024-07-15,0.10683557008407742
2024-07-16,0.10316936103102682
2024-07-17,0.09707415091336116
2024-07-18,0.09562588188575581
2024-07-19,0.09379559047916654
2024-07-22,0.08551589171578268
2024-07-23,0.09646207836010809
2024-07-24,0.08487560137481635
2024-07-25,0.07572371490932296
2024-07-26,0.0740635844647068
2024-07-29,0.0667673147348274
2024-07-30,0.06270332559331573
2024-07-31,0.0637170181709955
2024-08-01,0.06295053666750731
2024-08-02,0.06348745654169738
2024-08-05,0.06285316060139136
2024-08-06,0.07279005483369982
2024-08-07,0.07323787571389523
2024-08-08,0.07473110754736456
2024-08-09,0.05831825385279677
2024-08-12,0.04519341674913837
2024-08-13,0.05656307990627653
2024-08-14,0.062236988270024066
2024-08-15,0.04401666754761887
2024-08-16,0.03587474903654084
2024-08-19,0.03623401256746212
2024-08-20,0.04098715080080436
2024-08-21,0.041041728409877506
2024-08-22,0.03440313100440488
2024-08-23,0.028406148720440425
2024-08-26,0.03659094590650363
2024-08-27,0.04226444097565782
2024-08-28,0.046637765928461146
2024-08-29,0.04169935850023049
2024-08-30,0.04168187604777685
2024-09-02,0.02547707138908139
2024-09-03,0.018959849799207965
2024-09-04,0.018376370133477177
2024-09-05,0.008768552698110053
2024-09-06,0.003119207716863651
2024-09-09,-0.00866073673771516
2024-09-10,-0.007959972439474236
2024-09-11,-0.014239760405125191
2024-09-12,-0.01575551680428713
2024-09-13,-0.013752350744558437
2024-09-18,-0.02155466781503071
2024-09-19,-0.016090558094900828
2024-09-20,-0.021660857381463672
2024-09-23,-0.026305765505017276
2024-09-24,-0.0042389138940764305
2024-09-25,-0.0015882657119401702
2024-09-26,-0.009327644969048011
2024-09-27,-0.004033096970053083
2024-09-30,0.01232985058593812
2024-10-08,-0.0009115990840385967
2024-10-09,-0.005190985300909833
2024-10-10,-0.015931963267190388
2024-10-11,-0.007978518726850818
2024-10-14,-0.008623193910863193
2024-10-15,-0.023750789234192007
2024-10-16,-0.019001962173301693
2024-10-17,-0.024273617545786337
2024-10-18,-0.029022520589650172
2024-10-21,-0.04174606299315712
2024-10-22,-0.03413749126616524
2024-10-23,-0.02707502910155526
2024-10-24,-0.024723202323192608
2024-10-25,-0.022173493711201673
2024-10-28,-0.018578494335568164
2024-10-29,-0.03211628523275125
2024-10-30,-0.04083228434583432
2024-10-31,-0.02693183552790876
2024-11-01,-0.034952614629551466
2024-11-04,-0.0368686869561343
2024-11-05,-0.03667845626111184
2024-11-06,-0.033148884266695
2024-11-07,-0.03232647905286698
2024-11-08,-0.03368138481218444
2024-11-11,-0.03418540771363828
2024-11-12,-0.03171474420384521
2024-11-13,-0.03631493422853863
2024-11-14,-0.04174789320101908
2024-11-15,-0.03046144388506045
2024-11-18,-0.02434570102347653
2024-11-19,-0.01806351689380625
2024-11-20,-0.022756034291776854
2024-11-21,-0.025068673730351758
2024-11-22,-0.02049437550446614
2024-11-25,-0.030575306262981886
2024-11-26,-0.04002904050681094
2024-11-27,-0.0436219746522346
2024-11-28,-0.02938414506828925
2024-11-29,-0.02793169670483708
2024-12-02,-0.03103525773694533
2024-12-03,-0.0343641197055525
2024-12-04,-0.0445028506160504
2024-12-05,-0.04722065373072943
2024-12-06,-0.04588717437062705
2024-12-09,-0.03552498695661613
2024-12-10,-0.025879488099153435
2024-12-11,-0.016498912931148125
2024-12-12,-0.014531867833257116
2024-12-13,-0.023885782955432526
2024-12-16,-0.021256086329591632
2024-12-17,-0.014683196637434608
2024-12-18,-0.010997808468112033
2024-12-19,-0.02143925241994235
2024-12-20,-0.026617109322546326
2024-12-23,-0.018981306941191774
2024-12-24,-0.02206569936170183
2024-12-25,-0.015523176296555903
2024-12-26,-0.018704000191728107
2024-12-27,-0.014077329293704003
2024-12-30,-0.001922029420614196
2024-12-31,0.005069032968883855
