date,FCT_Cmf_1@120
2021-11-26,0.0057883474864327085
2021-11-29,0.018099740154882988
2021-11-30,0.012638644124225258
2021-12-01,0.021349187993289113
2021-12-02,0.021348980448063923
2021-12-03,0.02444822349783215
2021-12-06,0.02236752617387222
2021-12-07,0.017890138230155863
2021-12-08,0.01693481795194461
2021-12-09,0.007115107894438799
2021-12-10,0.009678580507512363
2021-12-13,0.015441646516276414
2021-12-14,0.021365866225291005
2021-12-15,0.02187771802376776
2021-12-16,0.022201307153505462
2021-12-17,0.024173240436024188
2021-12-20,0.019713065898245105
2021-12-21,0.01088887562862325
2021-12-22,0.011091153817139569
2021-12-23,0.015364832969094699
2021-12-24,0.021203388400828832
2021-12-27,0.01680810430351678
2021-12-28,0.010232809713565513
2021-12-29,0.010864487109643493
2021-12-30,0.012489258196289404
2021-12-31,0.008775872465244373
2022-01-04,0.013658029142289784
2022-01-05,0.008445650169604649
2022-01-06,0.011305948841466856
2022-01-07,0.013019312730920475
2022-01-10,0.005449213130474574
2022-01-11,0.0035525331403337317
2022-01-12,0.00291558391349628
2022-01-13,-0.0014475570662095605
2022-01-14,0.0036085851138104997
2022-01-17,0.0035225212435480483
2022-01-18,0.01187977469875726
2022-01-19,0.0142855106841274
2022-01-20,0.012261208614953334
2022-01-21,0.01728359063713745
2022-01-24,0.009984770714642105
2022-01-25,0.011016607916801521
2022-01-26,0.008704916180267865
2022-01-27,0.01303340316738427
2022-01-28,0.012831848569325949
2022-02-07,0.012686036776117326
2022-02-08,0.014928347297298904
2022-02-09,0.007802115873668716
2022-02-10,0.009787321180502025
2022-02-11,0.0016780515067988356
2022-02-14,-0.0003630166916128895
2022-02-15,0.00014946275705055525
2022-02-16,-0.00045640987334173597
2022-02-17,-0.00553708727119315
2022-02-18,-0.0040982297296809035
2022-02-21,-0.0004769538856670255
2022-02-22,-0.0009115931360943275
2022-02-23,-0.002726811750105486
2022-02-24,-0.011272036654799837
2022-02-25,-0.009447101575350754
2022-02-28,-0.004438190337478384
2022-03-01,0.003928859356671551
2022-03-02,0.0026395044402639004
2022-03-03,0.006767791592329345
2022-03-04,0.0059815194340841525
2022-03-07,0.005737807319540867
2022-03-08,0.003900061216894572
2022-03-09,0.0011687240523033727
2022-03-10,-0.0007541051867884105
2022-03-11,-0.007722280814412897
2022-03-14,-0.015410503995500787
2022-03-15,-0.01701677252987184
2022-03-16,-0.007720542542707572
2022-03-17,-0.003695067432974369
2022-03-18,0.0035478936618859834
2022-03-21,-0.001852376575603894
2022-03-22,0.002947768077360809
2022-03-23,0.00815310761954533
2022-03-24,-0.0011930442685977416
2022-03-25,-0.006205617398296184
2022-03-28,-0.008476004645003423
2022-03-29,-0.014371800178703235
2022-03-30,-0.018371359677502287
2022-03-31,-0.020334869798919672
2022-04-01,-0.03202107944501153
2022-04-06,-0.032415497729935676
2022-04-07,-0.047326703427861855
2022-04-08,-0.04257228986175165
2022-04-11,-0.0345016941908343
2022-04-12,-0.04055712571369025
2022-04-13,-0.04430227002341572
2022-04-14,-0.056457405034107365
2022-04-15,-0.05814325453722212
2022-04-18,-0.04083875749725571
2022-04-19,-0.03527661977784393
2022-04-20,-0.03649437615600469
2022-04-21,-0.0310600439385597
2022-04-22,-0.045266609216579115
2022-04-25,-0.03316199637167811
2022-04-26,-0.03468514095774657
2022-04-27,-0.048139996640837665
2022-04-28,-0.038506502111865445
2022-04-29,-0.03935008144086446
2022-05-05,-0.0531363995342075
2022-05-06,-0.06709852940235574
2022-05-09,-0.05657408978240251
2022-05-10,-0.04630267327263142
2022-05-11,-0.025345971325192618
2022-05-12,-0.020733526692643906
2022-05-13,-0.01965393160756359
2022-05-16,-0.008405799366429314
2022-05-17,0.00018101953638998504
2022-05-18,-0.007365743269975588
2022-05-19,-0.005544703082773517
2022-05-20,-0.012919413839500443
2022-05-23,-0.008622846106546895
2022-05-24,-0.027348656828545374
2022-05-25,-0.023363356050744046
2022-05-26,-0.007538567261249491
2022-05-27,-0.018070634718642516
2022-05-30,-0.01547127237577032
2022-05-31,-0.01799165489859391
2022-06-01,-0.0037758373198435377
2022-06-02,-0.010512868679503802
2022-06-06,-0.0043442694799627184
2022-06-07,-0.008240426838643556
2022-06-08,-0.00347021326619509
2022-06-09,-0.007434261324102534
2022-06-10,-0.007940964823510617
2022-06-13,0.007464174115282121
2022-06-14,0.01449035524977698
2022-06-15,-0.003862524251856562
2022-06-16,-0.01112209438013655
2022-06-17,-0.009013629959894107
2022-06-20,-0.027784162108992604
2022-06-21,-0.02659892099959825
2022-06-22,-0.02388382981717859
2022-06-23,-0.015975394851967587
2022-06-24,-0.026152513985296937
2022-06-27,-0.018773539108395552
2022-06-28,-0.010324213002498878
2022-06-29,-0.0005736174950119548
2022-06-30,-0.002165656314407814
2022-07-01,-0.010317940758311961
2022-07-04,-0.007599036411169557
2022-07-05,0.003815154504348077
2022-07-06,-0.0012651283967611564
2022-07-07,0.002326366175772299
2022-07-08,-0.009574869150988145
2022-07-11,-0.02253294424347966
2022-07-12,-0.026834677065209443
2022-07-13,-0.021246147659886493
2022-07-14,-0.03157756942484288
2022-07-15,-0.037566337503946036
2022-07-18,-0.03424284813600309
2022-07-19,-0.043123284144914314
2022-07-20,-0.0384305402698645
2022-07-21,-0.04743261214049408
2022-07-22,-0.03307464515938994
2022-07-25,-0.045267080630705316
2022-07-26,-0.030540633195770904
2022-07-27,-0.04415988938644102
2022-07-28,-0.03575353405060981
2022-07-29,-0.025825212040215
2022-08-01,-0.029665065481952402
2022-08-02,-0.02172729745489514
2022-08-03,-0.017389982120590567
2022-08-04,-0.017506935390675573
2022-08-05,-0.021478738300133686
2022-08-08,-0.008845149051221234
2022-08-09,-0.013993962265317432
2022-08-10,-0.02306357195545898
2022-08-11,-0.020011679996142277
2022-08-12,-0.011915654588813952
2022-08-15,-0.01690381603300358
2022-08-16,-0.017893923503196775
2022-08-17,-0.02240379644603482
2022-08-18,-0.027266047888701374
2022-08-19,-0.018500413711918344
2022-08-22,-0.009528251928814686
2022-08-23,-0.016063694943879797
2022-08-24,-0.01922502413893706
2022-08-25,-0.017146239463939426
2022-08-26,-0.014532495942176876
2022-08-29,-0.013783901248988728
2022-08-30,-0.023818087892041585
2022-08-31,-0.02968804058276521
2022-09-01,-0.031229312511502464
2022-09-02,-0.02503130194882418
2022-09-05,-0.017479850276752456
2022-09-06,-0.000749366849653906
2022-09-07,0.0010434511203864596
2022-09-08,0.004666315472268784
2022-09-09,0.01110380936076903
2022-09-13,0.003932845691258819
2022-09-14,-0.005326999182350351
2022-09-15,-0.007015911515364059
2022-09-16,0.00181163590295317
2022-09-19,-0.0037727714345795684
2022-09-20,-0.017294486138987163
2022-09-21,-0.007594709102815158
2022-09-22,-0.0035310561485509522
2022-09-23,-0.01758576451035478
2022-09-26,-0.012249880170396136
2022-09-27,0.0001619656177250141
2022-09-28,-0.0005450223897175274
2022-09-29,0.008422224538245777
2022-09-30,0.016524126994030403
2022-10-10,0.015453281001224941
2022-10-11,0.007772016243442124
2022-10-12,0.01145298859468326
2022-10-13,0.004976233303196284
2022-10-14,0.007195167478690259
2022-10-17,-0.005351424722215712
2022-10-18,0.0025096861592215592
2022-10-19,0.010733685239582508
2022-10-20,0.015576321780222472
2022-10-21,0.012150523586269495
2022-10-24,0.01599944370606548
2022-10-25,0.01032237859239921
2022-10-26,0.007849969470404812
2022-10-27,0.003582828749305606
2022-10-28,0.0024162051561657833
2022-10-31,-0.007764358724197577
2022-11-01,0.0028019989650793185
2022-11-02,0.013005916023184237
2022-11-03,0.005475626846902225
2022-11-04,0.0060214473507964475
2022-11-07,-0.004380554523395287
2022-11-08,-0.005944423567781555
2022-11-09,-0.011272351470558847
2022-11-10,-0.016448956497108192
2022-11-11,-0.003686793322680104
2022-11-14,-0.004386212000119538
2022-11-15,0.002220054466654497
2022-11-16,-0.002602506508893286
2022-11-17,0.00015913464820261998
2022-11-18,0.004222005564005848
2022-11-21,-0.012497531689166695
2022-11-22,-0.00940158516885887
2022-11-23,-0.007287461899333339
2022-11-24,-0.004878362927861883
2022-11-25,-0.005641934064339454
2022-11-28,-0.012414593982225056
2022-11-29,-0.004795351761796416
2022-11-30,-0.009440047692636126
2022-12-01,-0.019610085358839038
2022-12-02,-0.008024159226411717
2022-12-05,-0.01801442294392825
2022-12-06,-0.03143995427515107
2022-12-07,-0.04157083521308899
2022-12-08,-0.028053063385478864
2022-12-09,-0.024607417937212477
2022-12-12,-0.017799255675784
2022-12-13,-0.008248888587303901
2022-12-14,-0.010023751016772605
2022-12-15,-0.002710149578565072
2022-12-16,-0.003329422509142668
2022-12-19,0.0012143763726669597
2022-12-20,-0.010797868726460243
2022-12-21,-0.014331268077374322
2022-12-22,-0.02034281442834427
2022-12-23,-0.019875052886516042
2022-12-26,-0.012854117768609737
2022-12-27,-0.009524536278702792
2022-12-28,-0.007558426663668232
2022-12-29,-0.005442408846137737
2022-12-30,-0.0010952529111788276
2023-01-03,0.008726663785939422
2023-01-04,0.01073411605174161
2023-01-05,0.01988328184064818
2023-01-06,0.023051068382913827
2023-01-09,0.028632260872838582
2023-01-10,0.03804582289785094
2023-01-11,0.030927857935765364
2023-01-12,0.03462714408028086
2023-01-13,0.02712243405606674
2023-01-16,0.033371428455042915
2023-01-17,0.02971080115233903
2023-01-18,0.03871736539712511
2023-01-19,0.03500647862986124
2023-01-20,0.04626182393010157
2023-01-30,0.03372916987868658
2023-01-31,0.02680053443646742
2023-02-01,0.037345826796115415
2023-02-02,0.020972730300363358
2023-02-03,0.019939022228275854
2023-02-06,0.025571785649922407
2023-02-07,0.030444354851689677
2023-02-08,0.025070585375393674
2023-02-09,0.03001220331679098
2023-02-10,0.032380260267655996
2023-02-13,0.022241233332473114
2023-02-14,0.022564466146803082
2023-02-15,0.021491071510555713
2023-02-16,0.022946663057582826
2023-02-17,0.02508820095442857
2023-02-20,0.03248720641973139
2023-02-21,0.03320626965279007
2023-02-22,0.029064612536379902
2023-02-23,0.02620654731967839
2023-02-24,0.02838280971151305
2023-02-27,0.018128465378913373
2023-02-28,0.007182439051576482
2023-03-01,0.0141856222062268
2023-03-02,0.010687858049695105
2023-03-03,0.019043189970767403
2023-03-06,0.025988636667133923
2023-03-07,0.02244621383630822
2023-03-08,0.009256777513700491
2023-03-09,0.00033437803929020296
2023-03-10,-0.005120900828579287
2023-03-13,-0.005609276201087604
2023-03-14,-0.009490300551355028
2023-03-15,-0.011029421111943615
2023-03-16,-0.01399108028267618
2023-03-17,-0.00856787986345422
2023-03-20,-0.017324616307437705
2023-03-21,-0.012425832403263474
2023-03-22,0.0020826111029335886
2023-03-23,-0.004229093876832362
2023-03-24,-0.006738232740965446
2023-03-27,0.004904952680370689
2023-03-28,-0.0030163997968490515
2023-03-29,-0.013329488782418514
2023-03-30,-0.01208521782784915
2023-03-31,-0.01783200555068526
2023-04-03,-0.031793590856029105
2023-04-04,-0.030499271270513644
2023-04-06,-0.03155829937194134
2023-04-07,-0.0357382795035273
2023-04-10,-0.03184270826975192
2023-04-11,-0.026845665447858342
2023-04-12,-0.017657819660485654
2023-04-13,-0.023149871674360965
2023-04-14,-0.030822131716625237
2023-04-17,-0.030239591286192045
2023-04-18,-0.017162464897188603
2023-04-19,-0.016363212120260078
2023-04-20,-0.0015926833046492096
2023-04-21,0.008157953849224237
2023-04-24,0.0036155614578746997
2023-04-25,0.000825597200707441
2023-04-26,0.005749039338584251
2023-04-27,-0.008849033361211255
2023-04-28,-0.013553269864945847
2023-05-04,-0.010801892499097193
2023-05-05,-0.016240451971612224
2023-05-08,-0.003082447737060819
2023-05-09,-0.014338766913475676
2023-05-10,-0.008283428580734466
2023-05-11,0.003627364553563947
2023-05-12,-0.01290740162013788
2023-05-15,-0.01211137978645327
2023-05-16,-0.01734348553750894
2023-05-17,-0.017110378865269962
2023-05-18,-0.013807939300766623
2023-05-19,-0.03330786136332941
2023-05-22,-0.02984312757456821
2023-05-23,-0.043626140213721604
2023-05-24,-0.038382980792754665
2023-05-25,-0.056382021574493534
2023-05-26,-0.04492425172101806
2023-05-29,-0.03281686533153797
2023-05-30,-0.047585344400081935
2023-05-31,-0.03544485393836303
2023-06-01,-0.020667889387941226
2023-06-02,-0.018343015816579433
2023-06-05,-0.010737874529722791
2023-06-06,-0.014273637614408047
2023-06-07,-0.01678737477080078
2023-06-08,-0.02047045398580783
2023-06-09,-0.016213953953029967
2023-06-12,-0.03159428246217659
2023-06-13,-0.02642673116586353
2023-06-14,-0.033444355451759826
2023-06-15,-0.03092329488672338
2023-06-16,-0.0318374341893583
2023-06-19,-0.03252421740939329
2023-06-20,-0.02274585994066096
2023-06-21,-0.02992912126554623
2023-06-26,-0.023971752037012586
2023-06-27,-0.015320465807096579
2023-06-28,-0.01051600791555033
2023-06-29,-0.016241473065022945
2023-06-30,-0.019809295248433913
2023-07-03,-0.01930614519751462
2023-07-04,-0.03172183570401808
2023-07-05,-0.04082805109256489
2023-07-06,-0.030393575179716106
2023-07-07,-0.03381573610915365
2023-07-10,-0.030788940094428955
2023-07-11,-0.02086057911410146
2023-07-12,-0.019535590515423223
2023-07-13,-0.02262295961772929
2023-07-14,-0.013616211001665334
2023-07-17,-0.025542886250554325
2023-07-18,-0.012850400383773976
2023-07-19,-0.01689282945387439
2023-07-20,-0.02135657009000926
2023-07-21,-0.025794748863353836
2023-07-24,-0.03022842873645765
2023-07-25,-0.02031605471402281
2023-07-26,-0.023149041078312817
2023-07-27,-0.02981674239158031
2023-07-28,-0.013315312543318891
2023-07-31,-0.011647371146214192
2023-08-01,-0.001963807470712409
2023-08-02,-0.011109681658494967
2023-08-03,-0.015066208132112345
2023-08-04,-0.018957040185692116
2023-08-07,-0.013726692268098572
2023-08-08,-0.00796377720498835
2023-08-09,-0.008440598894165457
2023-08-10,-0.006437141240085956
2023-08-11,-0.005437084722405665
2023-08-14,-0.004762509645855518
2023-08-15,-0.008202289240721338
2023-08-16,-0.021691968373023337
2023-08-17,-0.01608498597308315
2023-08-18,-0.0081186247932494
2023-08-21,-0.005091154656509222
2023-08-22,0.001986954510341326
2023-08-23,0.005027855186016351
2023-08-24,-0.002235419936519392
2023-08-25,0.008095788752061366
2023-08-28,0.0016347627207737522
2023-08-29,-0.0017494595454689023
2023-08-30,0.0041279377722150765
2023-08-31,0.014137164634178032
2023-09-01,0.011367660695007449
2023-09-04,0.015534701772456593
2023-09-05,0.009315522981473036
2023-09-06,0.007143798297453652
2023-09-07,0.005748395727547108
2023-09-08,0.014577698562822152
2023-09-11,0.008933927480192463
2023-09-12,0.01552187200184734
2023-09-13,0.011653994580037465
2023-09-14,0.010429254990764409
2023-09-15,0.010976291840957322
2023-09-18,0.02076373381211966
2023-09-19,0.01695540152999237
2023-09-20,0.01820398484103909
2023-09-21,0.011711431375250355
2023-09-22,0.007621171641625263
2023-09-25,-0.0005555326364393816
2023-09-26,0.002549890217728823
2023-09-27,0.00610748468172022
2023-09-28,0.009091815337684538
2023-10-09,0.010160265865934546
2023-10-10,0.006611710275395779
2023-10-11,0.005887690744574809
2023-10-12,0.007300649925963121
2023-10-13,0.007941736463164446
2023-10-16,0.013473926202941466
2023-10-17,0.0013782873630306194
2023-10-18,-0.006677028192266633
2023-10-19,0.00024304205133180703
2023-10-20,-0.0077221115299657035
2023-10-23,-0.012346751336473151
2023-10-24,-0.0034215870412518607
2023-10-25,0.001960237757052384
2023-10-26,0.0029766686739111023
2023-10-27,0.015558423838521362
2023-10-30,0.02114484845719422
2023-10-31,0.021445372078594326
2023-11-01,0.01712387282100377
2023-11-02,0.008264449293417289
2023-11-03,0.0200881013402063
2023-11-06,0.02843392599136091
2023-11-07,0.02320929297518881
2023-11-08,0.036653666325279416
2023-11-09,0.03414216329188621
2023-11-10,0.02827713521189506
2023-11-13,0.021602058464992507
2023-11-14,0.02378748991054186
2023-11-15,0.03663656386277081
2023-11-16,0.047903129013584345
2023-11-17,0.054507539953067057
2023-11-20,0.04607026808654202
2023-11-21,0.04898581062851998
2023-11-22,0.03385525901149805
2023-11-23,0.02450803591779303
2023-11-24,0.037924694573109624
2023-11-27,0.03393135786905499
2023-11-28,0.027946920553781694
2023-11-29,0.020984692754115283
2023-11-30,0.030203915456640085
2023-12-01,0.0452288564267529
2023-12-04,0.048834208478401815
2023-12-05,0.048224574886922264
2023-12-06,0.040876405047689426
2023-12-07,0.05548463547010961
2023-12-08,0.04994604353142045
2023-12-11,0.05095550757842034
2023-12-12,0.051667356134135575
2023-12-13,0.043486746581015576
2023-12-14,0.05053542954215578
2023-12-15,0.03815356330447145
2023-12-18,0.045828968632556706
2023-12-19,0.046499256636619364
2023-12-20,0.046916152178343565
2023-12-21,0.04435449713429884
2023-12-22,0.048969685585117384
2023-12-25,0.04378410259702925
2023-12-26,0.04040568196668899
2023-12-27,0.04621480181588273
2023-12-28,0.05416776773625755
2023-12-29,0.04381217660791821
2024-01-02,0.04237712602162815
2024-01-03,0.035787827123343434
2024-01-04,0.019916251773983887
2024-01-05,0.013446615798767079
2024-01-08,0.016722368082101296
2024-01-09,0.007711150368367854
2024-01-10,0.0076507043602262225
2024-01-11,0.0029346634860761074
2024-01-12,0.00391624027479724
2024-01-15,0.013390281101910784
2024-01-16,0.015469210223320809
2024-01-17,0.014278723732780505
2024-01-18,0.012039362593728412
2024-01-19,0.013813842170052817
2024-01-22,0.02379941889849419
2024-01-23,0.015208202239104957
2024-01-24,0.01697019963326112
2024-01-25,0.0020035918918334954
2024-01-26,0.013267773344581001
2024-01-29,0.02299420849077331
2024-01-30,0.024765119041742414
2024-01-31,0.027831560697955816
2024-02-01,0.0253029377409498
2024-02-02,0.020215055298675542
2024-02-05,0.01756011241047317
2024-02-06,0.01770225502108151
2024-02-07,0.0271052749434567
2024-02-08,0.02500028885959697
2024-02-19,0.03083412877616685
2024-02-20,0.017204680938516216
2024-02-21,0.012538430154799817
2024-02-22,0.005732870177959626
2024-02-23,0.0013533506235021656
2024-02-26,-0.004320830936641938
2024-02-27,0.005358316710882196
2024-02-28,-0.01140633192276831
2024-02-29,-0.014233056212543747
2024-03-01,-0.011298653152805857
2024-03-04,-0.025484644453843866
2024-03-05,-0.03096037825471294
2024-03-06,-0.023428373867211007
2024-03-07,-0.02144008750894952
2024-03-08,-0.019199185608681363
2024-03-11,-0.014047618436016835
2024-03-12,-0.017388114936451704
2024-03-13,-0.02143746590925701
2024-03-14,-0.011834633331640188
2024-03-15,-0.01161812641020265
2024-03-18,0.00578690733474364
2024-03-19,-0.003944953145807344
2024-03-20,-0.006798961623085718
2024-03-21,-0.028294840141975162
2024-03-22,-0.02930296077683877
2024-03-25,-0.028979974628981456
2024-03-26,-0.02523960203703952
2024-03-27,-0.026242429429401245
2024-03-28,-0.018712560851264
2024-03-29,-0.008074833959516286
2024-04-01,-0.006808912510288804
2024-04-02,-0.002335818978505653
2024-04-03,-0.005130290322958894
2024-04-08,0.002196857869836531
2024-04-09,-0.0035086710815943147
2024-04-10,-0.004106857502965514
2024-04-11,-0.00423361769271699
2024-04-12,-0.009903027475300403
2024-04-15,0.007853761523687818
2024-04-16,0.010374171586011897
2024-04-17,0.0077175194244850365
2024-04-18,0.013499994724466832
2024-04-19,0.01587817860332854
2024-04-22,0.00764435402110556
2024-04-23,-0.006583173740016314
2024-04-24,-0.0005144975662338497
2024-04-25,-0.011927306729083828
2024-04-26,-0.016710897838544327
2024-04-29,-0.007627606503721768
2024-04-30,-0.0026089248792593783
2024-05-06,0.001974680265592881
2024-05-07,-0.004285036820552949
2024-05-08,-0.018938677705063044
2024-05-09,-0.011693207281532956
2024-05-10,-0.01834107763972742
2024-05-13,-0.011512103928003637
2024-05-14,-0.012705212185155206
2024-05-15,-0.002220031541416958
2024-05-16,0.002152903396260959
2024-05-17,0.003393124174699109
2024-05-20,-0.005104249677548158
2024-05-21,-0.007748733199943175
2024-05-22,0.001968997771347463
2024-05-23,0.00805323588228603
2024-05-24,0.0017894161862115282
2024-05-27,0.013092266799048935
2024-05-28,0.002396500506195391
2024-05-29,-0.003047237551111405
2024-05-30,-0.010305915369826555
2024-05-31,-0.018144679931992976
2024-06-03,-0.034967514796244575
2024-06-04,-0.041448278797276805
2024-06-05,-0.03209236721515927
2024-06-06,-0.03440996634951222
2024-06-07,-0.03358491381746529
2024-06-11,-0.03942215605129335
2024-06-12,-0.04095883106267088
2024-06-13,-0.03941613435059826
2024-06-14,-0.048035427634269545
2024-06-17,-0.03741780441047355
2024-06-18,-0.041213871249252076
2024-06-19,-0.030305036150604262
2024-06-20,-0.03764704859836472
2024-06-21,-0.04331181714531989
2024-06-24,-0.05601914389291386
2024-06-25,-0.06039710750978566
2024-06-26,-0.0672633732250906
2024-06-27,-0.05992882984159998
2024-06-28,-0.054577693879222525
2024-07-01,-0.05310514839975657
2024-07-02,-0.049789074935160195
2024-07-03,-0.04485440383307176
2024-07-04,-0.03978817070584638
2024-07-05,-0.04925257121325426
2024-07-08,-0.04337334448853091
2024-07-09,-0.03969510304312741
2024-07-10,-0.04253444846455372
2024-07-11,-0.034226054353845764
2024-07-12,-0.020475419397375377
2024-07-15,-0.028935392155101873
2024-07-16,-0.029194982625160033
2024-07-17,-0.042174243085839405
2024-07-18,-0.04131720443687351
2024-07-19,-0.042108743003343066
2024-07-22,-0.05456615052327757
2024-07-23,-0.05108156049048267
2024-07-24,-0.05367243127231744
2024-07-25,-0.06137656846636128
2024-07-26,-0.06468015238252775
2024-07-29,-0.06450405032649237
2024-07-30,-0.07273832724816748
2024-07-31,-0.07255255406245636
2024-08-01,-0.07004440654422647
2024-08-02,-0.07420607569352626
2024-08-05,-0.07415922382268825
2024-08-06,-0.07453684655957969
2024-08-07,-0.07391187737937266
2024-08-08,-0.08281486041747073
2024-08-09,-0.08948919647760828
2024-08-12,-0.0924968971328101
2024-08-13,-0.08451246069417793
2024-08-14,-0.07925909795997645
2024-08-15,-0.08266336230446072
2024-08-16,-0.0891745013202894
2024-08-19,-0.08354606640344131
2024-08-20,-0.07007667472736064
2024-08-21,-0.07373416741403896
2024-08-22,-0.06033828063096815
2024-08-23,-0.05518103121158836
2024-08-26,-0.05768382662998035
2024-08-27,-0.05111820993280684
2024-08-28,-0.04783494061493819
2024-08-29,-0.05706953884820209
2024-08-30,-0.05191674992839607
2024-09-02,-0.06116317639739517
2024-09-03,-0.07395683297459593
2024-09-04,-0.06578452813286179
2024-09-05,-0.06441916285458409
2024-09-06,-0.0782601577553629
2024-09-09,-0.08387011263963774
2024-09-10,-0.10125943200621622
2024-09-11,-0.08599533966175783
2024-09-12,-0.07380057850292851
2024-09-13,-0.06561907710959923
2024-09-18,-0.05792716674659149
2024-09-19,-0.04057205736360626
2024-09-20,-0.036976628374368374
2024-09-23,-0.0385564142310574
2024-09-24,-0.026309274737183412
2024-09-25,-0.036488370976809154
2024-09-26,-0.03601549914846848
2024-09-27,-0.027586667032463166
2024-09-30,-0.01793488952312337
2024-10-08,-0.021629207774213347
2024-10-09,-0.02828206494321756
2024-10-10,-0.041351108332308165
2024-10-11,-0.040945870689610954
2024-10-14,-0.04543146329386313
2024-10-15,-0.06259450243972364
2024-10-16,-0.06083560497636145
2024-10-17,-0.07243471861365935
2024-10-18,-0.08306510543835086
2024-10-21,-0.08662731701386572
2024-10-22,-0.07112109566445497
2024-10-23,-0.06086167207715738
2024-10-24,-0.0618795267641653
2024-10-25,-0.05580907801612313
2024-10-28,-0.05281505584645359
2024-10-29,-0.0690615851383571
2024-10-30,-0.07375079177708896
2024-10-31,-0.06776209304876456
2024-11-01,-0.07573757192570327
2024-11-04,-0.0647224528364241
2024-11-05,-0.0651020662216134
2024-11-06,-0.0731460116592774
2024-11-07,-0.08258234338936919
2024-11-08,-0.0691644057245819
2024-11-11,-0.07946808904046722
2024-11-12,-0.08562846116334058
2024-11-13,-0.095624177228782
2024-11-14,-0.09630856871422874
2024-11-15,-0.09409553216751858
2024-11-18,-0.08594344282627912
2024-11-19,-0.07573176464321717
2024-11-20,-0.07022477809884828
2024-11-21,-0.0756415575891029
2024-11-22,-0.06477574699026106
2024-11-25,-0.07080295855663156
2024-11-26,-0.061190478976571386
2024-11-27,-0.05570156741358958
2024-11-28,-0.04841496690750084
2024-11-29,-0.044514591764395255
2024-12-02,-0.04514161599128496
2024-12-03,-0.043318533914877985
2024-12-04,-0.03971077835438286
2024-12-05,-0.033535372376212264
2024-12-06,-0.034693613423817056
2024-12-09,-0.023742825337914126
2024-12-10,-0.02584283946081137
2024-12-11,-0.020852804835531705
2024-12-12,-0.008427574447453257
2024-12-13,-0.01783042170270765
2024-12-16,-0.012956355243575505
2024-12-17,-0.010324022302996765
2024-12-18,-0.009172046645258749
2024-12-19,-0.006605795345618004
2024-12-20,-0.009610664699292596
2024-12-23,-0.0021078414335191655
2024-12-24,0.0020897691006428235
2024-12-25,-0.0076698203871376205
2024-12-26,-0.020323449932874216
2024-12-27,-0.027699559366625902
2024-12-30,-0.021554172835740296
2024-12-31,-0.005545784994038281
