date,FCT_Bias_1@180
2022-01-14,0.11433780062350422
2022-01-17,0.1275495098026151
2022-01-18,0.6838765744268642
2022-01-19,1.0306182627270246
2022-01-20,0.8830706140101693
2022-01-21,0.8327866216221902
2022-01-24,0.5457467280510654
2022-01-25,0.6369035016191477
2022-01-26,1.0387902852298776
2022-01-27,1.0259593745376554
2022-01-28,1.0294878179508087
2022-02-07,2.2758080607766624
2022-02-08,2.1052614812861554
2022-02-09,0.9955023118886158
2022-02-10,0.7593017035880701
2022-02-11,-0.17170381668221385
2022-02-14,0.2850105978606172
2022-02-15,0.3401022587392028
2022-02-16,0.2508942702820634
2022-02-17,-0.4411199576455547
2022-02-18,0.41247348569813996
2022-02-21,0.45312842623671995
2022-02-22,0.5205419277276195
2022-02-23,0.9639992492240392
2022-02-24,0.9809337125996012
2022-02-25,0.30896717194244333
2022-02-28,1.6108935260084325
2022-03-01,2.090711572283269
2022-03-02,2.78797516236011
2022-03-03,3.9409310984922445
2022-03-04,3.116182486605628
2022-03-07,5.386723917073294
2022-03-08,4.833557689923398
2022-03-09,5.131126131188347
2022-03-10,3.4010094762268412
2022-03-11,3.466971735164936
2022-03-14,2.0658528821022486
2022-03-15,1.3858302607209396
2022-03-16,1.6433265454744006
2022-03-17,1.4262985771310002
2022-03-18,2.269493548790591
2022-03-21,2.642656740115591
2022-03-22,2.8172202478263655
2022-03-23,2.569717017236633
2022-03-24,2.3256507449830686
2022-03-25,2.970340130963079
2022-03-28,2.7928657500579193
2022-03-29,2.3810339232798823
2022-03-30,2.0994735614462883
2022-03-31,1.0564044095923841
2022-04-01,0.7835265682571564
2022-04-06,1.412399636927957
2022-04-07,1.1779454704434404
2022-04-08,0.5254899629514038
2022-04-11,-0.11132830995583888
2022-04-12,0.25602669273092926
2022-04-13,0.4399178915307829
2022-04-14,0.7198888711899304
2022-04-15,0.37495002765035323
2022-04-18,1.3830050800298992
2022-04-19,1.217183262833307
2022-04-20,1.0425585607834902
2022-04-21,0.8435913419687262
2022-04-22,0.24308821118781582
2022-04-25,-1.1919544048416466
2022-04-26,-1.118301408603714
2022-04-27,-1.5114007504276816
2022-04-28,-1.3839000209521308
2022-04-29,-1.2290610464310983
2022-05-05,-0.5538794334450952
2022-05-06,-0.66800781509834
2022-05-09,-1.4686977838942503
2022-05-10,-1.7090117459061074
2022-05-11,-1.2955355225133385
2022-05-12,-1.0674566024711505
2022-05-13,-0.73973431231868
2022-05-16,-0.698450690224991
2022-05-17,-0.6921825601373073
2022-05-18,-1.3779890222356825
2022-05-19,-1.1361965632239341
2022-05-20,-1.1057507174262777
2022-05-23,-0.31320617996424566
2022-05-24,-1.088563786003736
2022-05-25,-0.9912256813140089
2022-05-26,-0.4590004703427444
2022-05-27,-0.39284374493161694
2022-05-30,-0.5820982782134462
2022-05-31,-0.2052623182011095
2022-06-01,0.24095922470632616
2022-06-02,0.06379475062784934
2022-06-06,0.09029897939042274
2022-06-07,0.2971045615353505
2022-06-08,0.80591137456219
2022-06-09,0.35300477406196534
2022-06-10,0.49019815183561877
2022-06-13,0.7593969405276939
2022-06-14,0.7412856995552141
2022-06-15,-0.12088977326881908
2022-06-16,-0.43036032895880433
2022-06-17,-0.8805721600980195
2022-06-20,-1.6227046171057147
2022-06-21,-1.361912521385131
2022-06-22,-1.677832222508856
2022-06-23,-1.7858386877122652
2022-06-24,-2.715438700744423
2022-06-27,-2.3175547890076666
2022-06-28,-1.8739531205860191
2022-06-29,-1.8429684405810096
2022-06-30,-1.8088545104080536
2022-07-01,-2.5378821990178255
2022-07-04,-2.492536896531728
2022-07-05,-2.4344989215774535
2022-07-06,-2.990315697694578
2022-07-07,-2.5653327373892836
2022-07-08,-2.9983655712312824
2022-07-11,-3.756573700139115
2022-07-12,-4.471169256700494
2022-07-13,-4.33304244619853
2022-07-14,-4.395616279985711
2022-07-15,-4.625894574911456
2022-07-18,-3.6722567590096706
2022-07-19,-4.231381170840607
2022-07-20,-3.2161872877948423
2022-07-21,-3.452142420545517
2022-07-22,-3.0072582025243024
2022-07-25,-3.3090844435215163
2022-07-26,-2.730109592766439
2022-07-27,-3.0568399516931075
2022-07-28,-1.7896148104638863
2022-07-29,-1.474294114626882
2022-08-01,-1.9773596952429424
2022-08-02,-2.0080015370161637
2022-08-03,-2.160824489047097
2022-08-04,-2.4507396914906114
2022-08-05,-2.8827601044172924
2022-08-08,-2.0461638680287555
2022-08-09,-2.7223236037038583
2022-08-10,-3.708034975829633
2022-08-11,-3.3325313663604597
2022-08-12,-3.0849389465485118
2022-08-15,-3.0358808699855455
2022-08-16,-3.2321621782594416
2022-08-17,-4.210096058043993
2022-08-18,-4.1187658096185675
2022-08-19,-3.867043820843448
2022-08-22,-3.345769269730907
2022-08-23,-3.048883959360391
2022-08-24,-2.8972672361382417
2022-08-25,-2.5845784359397896
2022-08-26,-1.8668607025031339
2022-08-29,-2.291442986675603
2022-08-30,-2.236500066278033
2022-08-31,-2.405920667813745
2022-09-01,-2.5044179895763214
2022-09-02,-2.2919947676848165
2022-09-05,-1.8920158866535035
2022-09-06,-0.952795677651878
2022-09-07,-1.3009637958644804
2022-09-08,-1.0959929081341144
2022-09-09,-0.5525604917672715
2022-09-13,-0.5208109538580682
2022-09-14,-0.736262018717368
2022-09-15,-0.8334777373855684
2022-09-16,-0.45876675582958093
2022-09-19,-1.0846865724409251
2022-09-20,-1.487367456496194
2022-09-21,-1.0750121394610979
2022-09-22,-0.7269906604106577
2022-09-23,-1.7423047944302108
2022-09-26,-1.650632296989525
2022-09-27,-0.5950167833562363
2022-09-28,-0.664843928702047
2022-09-29,0.2594598584721676
2022-09-30,0.2719495454117792
2022-10-10,0.6172142077556884
2022-10-11,-0.2133017613873623
2022-10-12,-0.36717915447236277
2022-10-13,-0.8442853444125801
2022-10-14,-0.7098277635017726
2022-10-17,-1.474597830912572
2022-10-18,-1.4720624852287345
2022-10-19,-1.384126115248943
2022-10-20,-1.0906338881261495
2022-10-21,-1.852438529313155
2022-10-24,-1.662080483863868
2022-10-25,-2.3276725835097896
2022-10-26,-2.5953346381755233
2022-10-27,-2.899593068926773
2022-10-28,-2.907155764186638
2022-10-31,-3.5492110210879937
2022-11-01,-2.621004936645878
2022-11-02,-2.5005945313201723
2022-11-03,-2.579864282344609
2022-11-04,-1.8731261518355204
2022-11-07,-2.183229966910762
2022-11-08,-2.1576741881175363
2022-11-09,-2.737548893975729
2022-11-10,-3.480330508354775
2022-11-11,-2.459867273466101
2022-11-14,-2.28853983707337
2022-11-15,-1.9923782030359394
2022-11-16,-1.7865771972978282
2022-11-17,-2.5857547939994725
2022-11-18,-1.8788430622119117
2022-11-21,-2.6310071320757893
2022-11-22,-2.513365334508761
2022-11-23,-2.4985774725928103
2022-11-24,-1.9880360219651345
2022-11-25,-1.3004835294459527
2022-11-28,-2.1933332693614376
2022-11-29,-1.4829257447876187
2022-11-30,-1.7358552796684306
2022-12-01,-1.954286637281597
2022-12-02,-1.6355619951414864
2022-12-05,-2.370163407404492
2022-12-06,-2.738172038603198
2022-12-07,-3.3592318823782423
2022-12-08,-3.0402086711545544
2022-12-09,-2.7485002018273423
2022-12-12,-2.2907417915994914
2022-12-13,-2.067169103918209
2022-12-14,-1.645635475249425
2022-12-15,-1.0346787984507078
2022-12-16,-1.1242586454207006
2022-12-19,-1.6728508560575692
2022-12-20,-1.9189121565361977
2022-12-21,-1.603392178151301
2022-12-22,-2.0716103471890315
2022-12-23,-2.5065846496385786
2022-12-26,-2.452083040121213
2022-12-27,-1.727046431234614
2022-12-28,-1.4821413857393613
2022-12-29,-1.4261306892262475
2022-12-30,-0.26015782032314794
2023-01-03,-0.028031481012143873
2023-01-04,-0.42445177210980745
2023-01-05,-0.5082252129760014
2023-01-06,-0.4540655683953108
2023-01-09,-0.9021509038626703
2023-01-10,-0.5056568464410589
2023-01-11,-0.33782195703617784
2023-01-12,-0.4708176991329774
2023-01-13,-0.018640171705347673
2023-01-16,-0.37885862898184514
2023-01-17,0.3879064313264697
2023-01-18,0.5778200073419365
2023-01-19,1.1400478593655203
2023-01-20,1.7248685769956655
2023-01-30,1.4463827208157096
2023-01-31,1.4340772871785497
2023-02-01,1.51393136549418
2023-02-02,0.5654596718370705
2023-02-03,0.359695315029858
2023-02-06,0.39694366665553726
2023-02-07,0.2805908478713092
2023-02-08,-0.030551831993559465
2023-02-09,0.055918277785922114
2023-02-10,-0.663856066673776
2023-02-13,-1.2897355614998842
2023-02-14,-1.1032173357656196
2023-02-15,-1.2459527644592898
2023-02-16,-1.0113859954688271
2023-02-17,-1.1272398316162735
2023-02-20,-0.9783483470224235
2023-02-21,-0.45113281926938126
2023-02-22,-0.25513346303139456
2023-02-23,0.387301253582623
2023-02-24,0.5827087982080164
2023-02-27,0.33099208085389425
2023-02-28,-0.010458318803059868
2023-03-01,0.1173826201789428
2023-03-02,-0.20687399056686512
2023-03-03,-0.20301933669904723
2023-03-06,-0.26229300348373363
2023-03-07,-0.0386361620611399
2023-03-08,-0.5813620734993674
2023-03-09,-0.5618721332057066
2023-03-10,-1.0426587113255594
2023-03-13,-0.433541047432165
2023-03-14,-0.4733021845093356
2023-03-15,-0.7915186849997276
2023-03-16,-2.0182398546370033
2023-03-17,-1.4601785067873145
2023-03-20,-1.2517048489513993
2023-03-21,-1.620006811441987
2023-03-22,-1.2787695527962284
2023-03-23,-1.2833891147081569
2023-03-24,-1.4522493203563844
2023-03-27,-1.5124277100932786
2023-03-28,-1.8810046065994124
2023-03-29,-1.8585589651685488
2023-03-30,-1.6659616739388297
2023-03-31,-1.2152395570673247
2023-04-03,-1.7952130196711131
2023-04-04,-1.8945149560589547
2023-04-06,-2.8499228707044897
2023-04-07,-2.901114280852201
2023-04-10,-3.4037266415529235
2023-04-11,-2.8449149557227855
2023-04-12,-2.5885395267620415
2023-04-13,-2.553401136221802
2023-04-14,-2.357010264542327
2023-04-17,-1.7826403350545879
2023-04-18,-1.6558126610478214
2023-04-19,-1.8335534039268717
2023-04-20,-1.3415628130990582
2023-04-21,-1.2241776626001817
2023-04-24,-2.2662772348943956
2023-04-25,-2.169431110258347
2023-04-26,-2.6884559174534575
2023-04-27,-3.6433145395777515
2023-04-28,-3.554988157320816
2023-05-04,-4.0664157175866285
2023-05-05,-4.450034570112994
2023-05-08,-3.527765979236022
2023-05-09,-4.327508653739117
2023-05-10,-4.726176544447783
2023-05-11,-4.810706304926745
2023-05-12,-5.576485720353877
2023-05-15,-5.195228152888789
2023-05-16,-4.954273388894259
2023-05-17,-4.466673023848768
2023-05-18,-5.124333623554869
2023-05-19,-6.394487012632998
2023-05-22,-7.777374321900394
2023-05-23,-8.227034782798496
2023-05-24,-7.957003120057555
2023-05-25,-8.925145887928272
2023-05-26,-8.181538998440804
2023-05-29,-8.110225143544831
2023-05-30,-8.64248732502979
2023-05-31,-8.565357350679712
2023-06-01,-7.87245042951508
2023-06-02,-7.206339343840216
2023-06-05,-7.682339137260493
2023-06-06,-7.947836993237851
2023-06-07,-8.494908724882134
2023-06-08,-7.8393067380692125
2023-06-09,-7.747958135608201
2023-06-12,-8.963455154095644
2023-06-13,-8.145524848043626
2023-06-14,-8.04339962758033
2023-06-15,-7.602960401948441
2023-06-16,-7.170842105089279
2023-06-19,-7.270842831153779
2023-06-20,-6.722803706097837
2023-06-21,-6.77081565762173
2023-06-26,-7.251610935660606
2023-06-27,-6.408081590762833
2023-06-28,-6.23703057103377
2023-06-29,-5.36705207311368
2023-06-30,-5.013628953903435
2023-07-03,-4.934097183253447
2023-07-04,-5.069540496604333
2023-07-05,-5.57231924272864
2023-07-06,-4.937508527515822
2023-07-07,-4.886616419408573
2023-07-10,-4.491579090750383
2023-07-11,-3.2656535350353004
2023-07-12,-2.5791973496528744
2023-07-13,-2.98793624284368
2023-07-14,-1.68691162832455
2023-07-17,-3.50402243538082
2023-07-18,-2.078354563671537
2023-07-19,-2.48580728729034
2023-07-20,-2.921768525615156
2023-07-21,-3.384514530725082
2023-07-24,-3.4885207571672923
2023-07-25,-2.687317647045353
2023-07-26,-2.546833176330959
2023-07-27,-2.6120227235166658
2023-07-28,-1.8105659115483748
2023-07-31,-1.9737257205815013
2023-08-01,-0.5567128778378564
2023-08-02,-0.8356528392302357
2023-08-03,-1.2788992292469308
2023-08-04,-0.8352725608061256
2023-08-07,-1.3105643148525252
2023-08-08,-1.2810110836960382
2023-08-09,-0.6407211603407048
2023-08-10,-0.47634192850607043
2023-08-11,0.016350377986001002
2023-08-14,-0.8422941607796517
2023-08-15,-0.6064835036695583
2023-08-16,-1.8951249666567587
2023-08-17,-1.2854921769434176
2023-08-18,-0.14692401995078186
2023-08-21,0.9691773878226608
2023-08-22,1.0452268103118685
2023-08-23,1.208428459016843
2023-08-24,1.1874338448540882
2023-08-25,1.4440477169131591
2023-08-28,1.100556546606589
2023-08-29,1.1146113809585532
2023-08-30,2.682536374340076
2023-08-31,2.326608933823289
2023-09-01,2.9333439864625555
2023-09-04,2.226781807584742
2023-09-05,2.5373950527515783
2023-09-06,2.4661948405631886
2023-09-07,1.5256357354054413
2023-09-08,1.293078854616999
2023-09-11,1.82167701712306
2023-09-12,2.1133235697547392
2023-09-13,1.3585071860520446
2023-09-14,2.0477925631470146
2023-09-15,2.082405545806738
2023-09-18,3.1888182718744753
2023-09-19,3.33361821429879
2023-09-20,2.5418136626844303
2023-09-21,1.736412675025402
2023-09-22,1.651229334547376
2023-09-25,0.5179480583167128
2023-09-26,0.1205684112234229
2023-09-27,0.495138232941457
2023-09-28,0.40453764000594816
2023-10-09,0.7519315690211548
2023-10-10,-0.39950720897462366
2023-10-11,0.18666990047418774
2023-10-12,-0.012075941577737007
2023-10-13,-0.025878306136786933
2023-10-16,0.48817144321004746
2023-10-17,-0.4368028481787556
2023-10-18,-1.032000024714625
2023-10-19,-0.36192012416295605
2023-10-20,-0.07495162661641576
2023-10-23,-0.5329009658231898
2023-10-24,-0.7661104456677786
2023-10-25,-0.32513955629132424
2023-10-26,-0.4331395708409369
2023-10-27,0.2287953345411469
2023-10-30,0.6996751035272102
2023-10-31,0.10056660502504569
2023-11-01,-0.14595664998275398
2023-11-02,-0.46619006061341417
2023-11-03,0.574358087228523
2023-11-06,1.1672079650108333
2023-11-07,1.113364134175987
2023-11-08,1.8446016485207226
2023-11-09,1.7409730667113679
2023-11-10,1.3609092393315798
2023-11-13,0.7990906436109093
2023-11-14,0.8498455114518347
2023-11-15,1.3627886215118898
2023-11-16,1.6165167540103922
2023-11-17,1.6471109577957674
2023-11-20,0.7129667950097806
2023-11-21,-0.3437050896619789
2023-11-22,-0.16692684077468242
2023-11-23,-0.999870695936247
2023-11-24,-0.18055430615466067
2023-11-27,0.41093173702440344
2023-11-28,0.3968280753791579
2023-11-29,0.4548441574332469
2023-11-30,1.8943466637469193
2023-12-01,1.8542685845646802
2023-12-04,0.6228310149987407
2023-12-05,0.5842967495606718
2023-12-06,0.6942558706780777
2023-12-07,1.0963738959311038
2023-12-08,0.9083370964137447
2023-12-11,0.4567521906825971
2023-12-12,0.7806950962691093
2023-12-13,-0.051503187111308205
2023-12-14,0.017514536854470773
2023-12-15,-0.14963736505414396
2023-12-18,0.05033146727956604
2023-12-19,0.26711217648452956
2023-12-20,1.1590408242027856
2023-12-21,1.4421846314462767
2023-12-22,2.192036937779155
2023-12-25,1.401047836890315
2023-12-26,1.2678373595033694
2023-12-27,1.1118840189010188
2023-12-28,1.5011739015834356
2023-12-29,1.209009497620806
2024-01-02,0.5456654374122563
2024-01-03,0.7120369892218009
2024-01-04,0.40289267798084905
2024-01-05,0.39068024332585793
2024-01-08,0.4151289419331041
2024-01-09,0.36751189382084337
2024-01-10,-1.1775546086436406
2024-01-11,-0.46021163573565926
2024-01-12,-0.33438891298547374
2024-01-15,0.12105622044583571
2024-01-16,-0.09924405627072419
2024-01-17,-0.3987682742610184
2024-01-18,0.2366856933236145
2024-01-19,-0.12128232439826907
2024-01-22,0.7610604388208203
2024-01-23,0.9076103372723517
2024-01-24,1.4924453891557885
2024-01-25,1.5065943853456512
2024-01-26,1.4509344154067374
2024-01-29,2.0352368955057294
2024-01-30,2.0033438340046823
2024-01-31,2.232260659482361
2024-02-01,1.8426783329606156
2024-02-02,1.5292461709368341
2024-02-05,1.6639414334359652
2024-02-06,1.7625529621346092
2024-02-07,2.615641898340735
2024-02-08,2.7278915968913364
2024-02-19,2.581064762638715
2024-02-20,1.6769365623335484
2024-02-21,2.0192739884999376
2024-02-22,2.381411919015742
2024-02-23,2.491792051411646
2024-02-26,2.336296821369758
2024-02-27,2.883757705263413
2024-02-28,2.697797037130031
2024-02-29,2.4681503103001114
2024-03-01,2.6962826628079686
2024-03-04,2.1710204150368586
2024-03-05,1.861158406120805
2024-03-06,2.281016261375631
2024-03-07,2.0703210272827084
2024-03-08,2.300378405491899
2024-03-11,2.6892953510269066
2024-03-12,1.8089325138958132
2024-03-13,1.8440287094876142
2024-03-14,2.44722583610883
2024-03-15,2.971892693290333
2024-03-18,2.9788300252817344
2024-03-19,3.2984095948444225
2024-03-20,3.104884419551904
2024-03-21,2.5469489291971135
2024-03-22,2.2933024339216064
2024-03-25,1.8153930424409557
2024-03-26,1.4501112612871667
2024-03-27,1.041071555091849
2024-03-28,0.5557503889248103
2024-03-29,1.0829177129854606
2024-04-01,1.7228938029137677
2024-04-02,1.6277261236342198
2024-04-03,1.5167156359398413
2024-04-08,1.0093231408616474
2024-04-09,0.7120438410558223
2024-04-10,1.512404726908158
2024-04-11,1.3725635168511934
2024-04-12,1.5300230953585447
2024-04-15,2.4436111757842935
2024-04-16,2.267683196763665
2024-04-17,2.5405896849344436
2024-04-18,3.1574955272888894
2024-04-19,3.5515015095906532
2024-04-22,3.07238378118101
2024-04-23,1.95493709298464
2024-04-24,2.0388278578672407
2024-04-25,1.6555597957701287
2024-04-26,1.9544192032701655
2024-04-29,2.710404227804586
2024-04-30,2.962621765926634
2024-05-06,2.6247189199958068
2024-05-07,3.1090787705463234
2024-05-08,2.6454125217650484
2024-05-09,3.015355494132515
2024-05-10,2.7283562516729343
2024-05-13,3.7510729347767797
2024-05-14,3.199659850973055
2024-05-15,3.4412781681058777
2024-05-16,3.7902281996990617
2024-05-17,4.803758245210672
2024-05-20,4.968246263014606
2024-05-21,4.242173876041104
2024-05-22,4.144762598794445
2024-05-23,3.34182319821891
2024-05-24,3.5221110430181892
2024-05-27,3.9228013794626104
2024-05-28,3.9178238433563357
2024-05-29,4.033461483886677
2024-05-30,4.747553111506314
2024-05-31,4.114861577409039
2024-06-03,2.7361363558770826
2024-06-04,2.605989600874589
2024-06-05,2.8576736979993793
2024-06-06,2.6630672826127744
2024-06-07,2.4453541541406896
2024-06-11,2.3551520468976364
2024-06-12,2.5891663179750437
2024-06-13,1.949597812843085
2024-06-14,1.8868915760319276
2024-06-17,1.5916899670218252
2024-06-18,1.4823640445642998
2024-06-19,2.076724241953247
2024-06-20,1.9010050761810542
2024-06-21,1.2059539412905969
2024-06-24,0.7543177776906275
2024-06-25,1.5707371657637437
2024-06-26,1.4103346227325264
2024-06-27,1.6872584185426853
2024-06-28,2.502679580902904
2024-07-01,2.296174698264357
2024-07-02,2.9043517358284046
2024-07-03,2.847181643849014
2024-07-04,2.702343184968019
2024-07-05,2.1230081120614357
2024-07-08,1.7003942966756433
2024-07-09,2.327560178919324
2024-07-10,1.9948627157388312
2024-07-11,3.0962017985967885
2024-07-12,2.819196673921182
2024-07-15,2.742068326383268
2024-07-16,2.602826508040534
2024-07-17,1.682946533183389
2024-07-18,1.5707601268412403
2024-07-19,0.7701610705721936
2024-07-22,0.6317600999476746
2024-07-23,0.9047640934609287
2024-07-24,1.1848195985976733
2024-07-25,0.48504560886253645
2024-07-26,1.2063547745115888
2024-07-29,0.4945827263178299
2024-07-30,-0.45720651437502535
2024-07-31,0.5879513458661243
2024-08-01,0.6765841934844528
2024-08-02,0.9113390037899523
2024-08-05,0.04288676680588095
2024-08-06,-0.18300253818029316
2024-08-07,-0.23874613134943418
2024-08-08,-0.32389353638798907
2024-08-09,-0.5812255868441325
2024-08-12,-1.2801118979627553
2024-08-13,-0.48230811282638
2024-08-14,-0.9990758830891743
2024-08-15,-1.5222419252722246
2024-08-16,-2.0292172332551215
2024-08-19,-1.8654394677228874
2024-08-20,-0.801343499972552
2024-08-21,-0.07955589400264107
2024-08-22,-0.3425424959650173
2024-08-23,-0.703997309202179
2024-08-26,0.19980319150175466
2024-08-27,0.3196063934981905
2024-08-28,0.36294003614833403
2024-08-29,0.27259665078647677
2024-08-30,0.10403178002845351
2024-09-02,-1.2000609373091293
2024-09-03,-1.540323346895008
2024-09-04,-2.9581722638627546
2024-09-05,-3.7058962933644066
2024-09-06,-3.925379869176524
2024-09-09,-4.059486350856563
2024-09-10,-5.0940681321303325
2024-09-11,-4.307751204107192
2024-09-12,-3.5062124264968846
2024-09-13,-3.579905449008451
2024-09-18,-3.5049850966971716
2024-09-19,-2.825311696382885
2024-09-20,-3.587487976061876
2024-09-23,-4.677215046540888
2024-09-24,-3.192325449924744
2024-09-25,-2.9350851257835946
2024-09-26,-2.728724499074193
2024-09-27,-1.868099647342812
2024-09-30,0.0680803382730157
2024-10-08,1.0932639221304836
2024-10-09,-0.17185515083975217
2024-10-10,-0.9310326150262999
2024-10-11,-0.5490647666745176
2024-10-14,-0.6622686744904993
2024-10-15,-1.7388046596927915
2024-10-16,-1.932633074964243
2024-10-17,-2.5653885434835657
2024-10-18,-2.358283981979021
2024-10-21,-3.555852063880713
2024-10-22,-2.5904811806534953
2024-10-23,-2.6324163982936413
2024-10-24,-2.093672828677166
2024-10-25,-1.9376753654585595
2024-10-28,-1.0088806064413591
2024-10-29,-2.0600563093702333
2024-10-30,-2.3304353443004397
2024-10-31,-0.9329102866393426
2024-11-01,-1.284970535085144
2024-11-04,-1.3592698071470815
2024-11-05,-0.7391972049614637
2024-11-06,-1.2880790397723443
2024-11-07,-0.5228561960091969
2024-11-08,-0.7524365308499933
2024-11-11,-1.1041109580692845
2024-11-12,-1.3087576360945925
2024-11-13,-0.9818222094967016
2024-11-14,-1.2064701007408942
2024-11-15,-1.0361643909802305
2024-11-18,-0.03690748988280563
2024-11-19,0.609615305418253
2024-11-20,0.8790753033364131
2024-11-21,1.0725086118819462
2024-11-22,1.9958922420734628
2024-11-25,1.259040057370249
2024-11-26,1.7288329287128315
2024-11-27,0.9869908859199389
2024-11-28,0.5027717636846304
2024-11-29,0.7954443064740151
2024-12-02,0.840571823488678
2024-12-03,0.2009812868183949
2024-12-04,-0.354574728027103
2024-12-05,-0.2264563290401982
2024-12-06,-0.054160139200610635
2024-12-09,0.4968676844075529
2024-12-10,0.9711344728063628
2024-12-11,1.5229053410612643
2024-12-12,2.1026557552568477
2024-12-13,1.5743597357774397
2024-12-16,1.8053141611686152
2024-12-17,1.4166495783615247
2024-12-18,1.2099024425524447
2024-12-19,1.607598471739804
2024-12-20,1.1109192729988875
2024-12-23,2.3277440932465607
2024-12-24,2.6829267591896384
2024-12-25,2.556632720709983
2024-12-26,2.5239287680471283
2024-12-27,2.1277168591995927
2024-12-30,3.0321347417658524
2024-12-31,3.7395851043743797
