date,FCT_Ar_1@80
2021-07-21,0.026117949779157622
2021-07-22,0.03995101101569761
2021-07-23,0.03381117204019965
2021-07-26,0.025203098539421452
2021-07-27,0.01582591292896221
2021-07-28,0.014330282450515722
2021-07-29,0.019645105754893696
2021-07-30,0.0321137771452206
2021-08-02,0.01243424635174851
2021-08-03,-0.0005674637199103507
2021-08-04,0.010394775265833215
2021-08-05,0.01842496916872714
2021-08-06,0.03591135224828905
2021-08-09,0.01708648934296278
2021-08-10,0.023671751709626165
2021-08-11,0.021126760563380014
2021-08-12,0.015531238969290385
2021-08-13,0.01961153328509654
2021-08-16,0.02325134651956708
2021-08-17,0.032417827190508
2021-08-18,0.02901486948062859
2021-08-19,0.025690375517702993
2021-08-20,0.007581564270127923
2021-08-23,0.017569687987441265
2021-08-24,0.011824020233349206
2021-08-25,0.011129380317598124
2021-08-26,0.0012721372015863995
2021-08-27,-0.008096201351666112
2021-08-30,-0.019331120275245074
2021-08-31,-0.02529918620005576
2021-09-01,-0.010188507792411566
2021-09-02,-0.02157950131908679
2021-09-03,-0.03761852270461764
2021-09-06,-0.029597641557546923
2021-09-07,0.0015797462203890505
2021-09-08,-0.004017266721850358
2021-09-09,0.013126945823675134
2021-09-10,0.04088380175038692
2021-09-13,0.06465624790713086
2021-09-14,0.05018928308918565
2021-09-15,0.0550810136436131
2021-09-16,0.0545608995107641
2021-09-17,0.06356756786468455
2021-09-22,0.07809081463802844
2021-09-23,0.08899344053507506
2021-09-24,0.07424247813192687
2021-09-27,0.11415264687666643
2021-09-28,0.1331168743246943
2021-09-29,0.12531336622009231
2021-09-30,0.1707308242302575
2021-10-08,0.13422000189652222
2021-10-11,0.1691532863638205
2021-10-12,0.19282291317003789
2021-10-13,0.17234095481663508
2021-10-14,0.1507254683857909
2021-10-15,0.12291727007210326
2021-10-18,0.12905384696126787
2021-10-19,0.1217106717236013
2021-10-20,0.09543776716564256
2021-10-21,0.09525828781199477
2021-10-22,0.07334508557747066
2021-10-25,0.05744616622679944
2021-10-26,0.03430073811556664
2021-10-27,0.008023737239376992
2021-10-28,-0.006517506197502772
2021-10-29,-0.0036688036112259245
2021-11-01,0.009009672414758446
2021-11-02,-0.0038301778999338416
2021-11-03,-0.0005573327240398374
2021-11-04,-0.01383063595657872
2021-11-05,-0.019318439318026206
2021-11-08,-0.0034868374292665316
2021-11-09,-0.010975370017648983
2021-11-10,-0.028169369528712875
2021-11-11,-0.027154887338381884
2021-11-12,-0.04431411892640025
2021-11-15,-0.03559657329342257
2021-11-16,-0.035417739353942115
2021-11-17,-0.035208962572243215
2021-11-18,-0.03916687942121497
2021-11-19,-0.028236754284289033
2021-11-22,-0.02021129490234506
2021-11-23,-0.013774821502674752
2021-11-24,-0.005465299419393648
2021-11-25,-0.009196765848079675
2021-11-26,-0.01821790105021932
2021-11-29,-0.015177289894398184
2021-11-30,-0.027812727464708822
2021-12-01,-0.013921267063653653
2021-12-02,-0.013768238070627293
2021-12-03,-0.017292918198224583
2021-12-06,-0.012947585365932143
2021-12-07,-0.01550160114776764
2021-12-08,-0.012367443464740136
2021-12-09,-0.01919409356689736
2021-12-10,-0.016292078481738876
2021-12-13,-0.012414039474858857
2021-12-14,-0.011243976441191735
2021-12-15,-0.010669968763297313
2021-12-16,-0.002832093350640606
2021-12-17,-0.0007499737153927234
2021-12-20,0.004625438170048694
2021-12-21,0.00247774703052173
2021-12-22,-0.004396296926109987
2021-12-23,0.004806113306634474
2021-12-24,0.009822235712440265
2021-12-27,0.00929963076338894
2021-12-28,0.007458579283469959
2021-12-29,0.012564405799197225
2021-12-30,0.014489956689618246
2021-12-31,0.004416771586086191
2022-01-04,0.007823407034063245
2022-01-05,0.006032000223605916
2022-01-06,0.007432593967802009
2022-01-07,-0.00596315803025347
2022-01-10,-0.005312949461884962
2022-01-11,-0.013631769114353239
2022-01-12,-0.012892748408869444
2022-01-13,-0.017595879882933343
2022-01-14,-0.003051193617171151
2022-01-17,-0.01043157868673532
2022-01-18,-0.016970797204101974
2022-01-19,-0.0036350569830965523
2022-01-20,-0.011136358723501619
2022-01-21,-0.019598467455195855
2022-01-24,-0.011647463115439537
2022-01-25,-0.03155295638027397
2022-01-26,-0.04545658161073565
2022-01-27,-0.03964596069808336
2022-01-28,-0.05959660210690831
2022-02-07,-0.027131567269022664
2022-02-08,-0.05335364441310201
2022-02-09,-0.08217150914867595
2022-02-10,-0.06890949297787655
2022-02-11,-0.06705187972102786
2022-02-14,-0.04330007771692923
2022-02-15,-0.04953580091165218
2022-02-16,-0.03935956853829682
2022-02-17,-0.023476956741168325
2022-02-18,-0.024456674557395072
2022-02-21,-0.008936327002878679
2022-02-22,0.011153495780442078
2022-02-23,0.035076278450651005
2022-02-24,0.0755910998453504
2022-02-25,0.07376087326494916
2022-02-28,0.08203419108551192
2022-03-01,0.07204575975916695
2022-03-02,0.09906826800838951
2022-03-03,0.10405536086426574
2022-03-04,0.10302858634036817
2022-03-07,0.1551388505283083
2022-03-08,0.13065860888569597
2022-03-09,0.14287086186527304
2022-03-10,0.13867216372557434
2022-03-11,0.12909262272584082
2022-03-14,0.14442151918194765
2022-03-15,0.13643159381312064
2022-03-16,0.13144695921585817
2022-03-17,0.12303921893358508
2022-03-18,0.13983588155906726
2022-03-21,0.14690347646808388
2022-03-22,0.13865705005908935
2022-03-23,0.12972613643000322
2022-03-24,0.11768361625821154
2022-03-25,0.1295550273307706
2022-03-28,0.15652249433613866
2022-03-29,0.1424224323743671
2022-03-30,0.1447495397815617
2022-03-31,0.11670402683872254
2022-04-01,0.1244339464500681
2022-04-06,0.132742920471045
2022-04-07,0.11880954723165292
2022-04-08,0.11726994291760201
2022-04-11,0.11180830478732517
2022-04-12,0.12120888989776005
2022-04-13,0.11337062887297915
2022-04-14,0.11339687099522293
2022-04-15,0.108712507893664
2022-04-18,0.1221139239501462
2022-04-19,0.11067328611850276
2022-04-20,0.10853470571834158
2022-04-21,0.1092042963665765
2022-04-22,0.1097684632572113
2022-04-25,0.08885704917145494
2022-04-26,0.09360989313219319
2022-04-27,0.07589763056384129
2022-04-28,0.09077723873657473
2022-04-29,0.0940771386189603
2022-05-05,0.0932036416465153
2022-05-06,0.09151810984523924
2022-05-09,0.08518384876144208
2022-05-10,0.06772244510568991
2022-05-11,0.06826133180814964
2022-05-12,0.06418318791513514
2022-05-13,0.07329367843345541
2022-05-16,0.0714742098896737
2022-05-17,0.08328930114310923
2022-05-18,0.06875466708592345
2022-05-19,0.061590589819085925
2022-05-20,0.056557560673914466
2022-05-23,0.07119991736316406
2022-05-24,0.058785543937574215
2022-05-25,0.044094481026583324
2022-05-26,0.04716669872747608
2022-05-27,0.04915304665854897
2022-05-30,0.04817310914726202
2022-05-31,0.056227931986980784
2022-06-01,0.055180950383273905
2022-06-02,0.04736944268064395
2022-06-06,0.03332840490454385
2022-06-07,0.027099692025605283
2022-06-08,0.03426535380810211
2022-06-09,0.037693571687018756
2022-06-10,0.04051245686380512
2022-06-13,0.05436091055594709
2022-06-14,0.0413371784726262
2022-06-15,0.02711474130976698
2022-06-16,0.018077020779157127
2022-06-17,0.013904594190623525
2022-06-20,-0.010110606172892563
2022-06-21,-0.011720621528898089
2022-06-22,-0.02255791642765426
2022-06-23,-0.029857127228594554
2022-06-24,-0.04115423146898998
2022-06-27,-0.030169119967634384
2022-06-28,-0.048567444337404175
2022-06-29,-0.055767928861224135
2022-06-30,-0.06557122902464625
2022-07-01,-0.09409804571203272
2022-07-04,-0.0875765282244187
2022-07-05,-0.1334376079536097
2022-07-06,-0.13969292403440278
2022-07-07,-0.14561509875404482
2022-07-08,-0.1290811052405018
2022-07-11,-0.13637546642444456
2022-07-12,-0.1416408850921111
2022-07-13,-0.12949746927412953
2022-07-14,-0.12989812777857354
2022-07-15,-0.11950857935420028
2022-07-18,-0.11840715933628763
2022-07-19,-0.14456961149600864
2022-07-20,-0.13522910888271583
2022-07-21,-0.13476954522766255
2022-07-22,-0.12151590631922783
2022-07-25,-0.12344144418983971
2022-07-26,-0.13086773410259445
2022-07-27,-0.12563722549626477
2022-07-28,-0.10830876864227415
2022-07-29,-0.08947972688791249
2022-08-01,-0.09320647659864131
2022-08-02,-0.10454382568021067
2022-08-03,-0.10374334423884066
2022-08-04,-0.1052898123648116
2022-08-05,-0.10271265064310506
2022-08-08,-0.09725504422490472
2022-08-09,-0.10590756045301453
2022-08-10,-0.127575757575757
2022-08-11,-0.12181044957472616
2022-08-12,-0.13792039493983263
2022-08-15,-0.13386798272671113
2022-08-16,-0.1334978481915694
2022-08-17,-0.14171731420046502
2022-08-18,-0.12992460916864096
2022-08-19,-0.11721551439541758
2022-08-22,-0.11722374237054901
2022-08-23,-0.10318596488774537
2022-08-24,-0.10748411791819439
2022-08-25,-0.1075379816938564
2022-08-26,-0.1035631384498091
2022-08-29,-0.10738892659177782
2022-08-30,-0.08899558295740152
2022-08-31,-0.08231686494497348
2022-09-01,-0.076126074498567
2022-09-02,-0.07332471128037461
2022-09-05,-0.07617697699407379
2022-09-06,-0.06387913629303381
2022-09-07,-0.07270471895102522
2022-09-08,-0.06104221603146073
2022-09-09,-0.05594493382336539
2022-09-13,-0.07454223430523256
2022-09-14,-0.08642946904110299
2022-09-15,-0.07376387491401247
2022-09-16,-0.06356104933243109
2022-09-19,-0.07380805263839578
2022-09-20,-0.07391427098178202
2022-09-21,-0.06848903395847993
2022-09-22,-0.07007999192510567
2022-09-23,-0.08875551369507065
2022-09-26,-0.07324934017335885
2022-09-27,-0.04911852737754027
2022-09-28,-0.05947375771427648
2022-09-29,-0.06230830474918999
2022-09-30,-0.06486865055771096
2022-10-10,-0.08223381144656483
2022-10-11,-0.09162585601310333
2022-10-12,-0.09170625698570993
2022-10-13,-0.0814078693763
2022-10-14,-0.0640515791780739
2022-10-17,-0.061655381766620394
2022-10-18,-0.052182995524692743
2022-10-19,-0.0547047520090052
2022-10-20,-0.047269230108524324
2022-10-21,-0.05337340456610611
2022-10-24,-0.030340515940674734
2022-10-25,-0.03363225542672583
2022-10-26,-0.03842868896849378
2022-10-27,-0.04426311326721492
2022-10-28,-0.04602926021973159
2022-10-31,-0.04042560345174447
2022-11-01,-0.011962241631856095
2022-11-02,-0.011524356292214925
2022-11-03,0.009187655835318765
2022-11-04,0.010464547622725551
2022-11-07,0.009978687115086858
2022-11-08,0.021882778777048955
2022-11-09,0.02696403546671413
2022-11-10,0.013073379494162126
2022-11-11,0.020985231500929954
2022-11-14,0.019722696088703254
2022-11-15,0.01573729200801227
2022-11-16,0.03018570324889824
2022-11-17,-0.0038813851062975383
2022-11-18,0.005867333712760741
2022-11-21,-0.016753999247347006
2022-11-22,-0.024022045133636906
2022-11-23,-0.024888800391211496
2022-11-24,-0.011464015412780165
2022-11-25,-0.020766418119157432
2022-11-28,-0.040883564494023
2022-11-29,-0.022191001599426635
2022-11-30,-0.02624533015866254
2022-12-01,-0.026599926767571388
2022-12-02,-0.013282001470000523
2022-12-05,-0.01226794740023443
2022-12-06,-0.03540014229154666
2022-12-07,-0.035172415633251776
2022-12-08,-0.011723849444131271
2022-12-09,-0.011470440491243933
2022-12-12,-0.007805806116459836
2022-12-13,-0.009467235938370422
2022-12-14,-0.004857997010463264
2022-12-15,0.015264515372366077
2022-12-16,0.0001847966915261976
2022-12-19,-0.00017280236479917576
2022-12-20,-0.011479467778892812
2022-12-21,-0.016691511788937144
2022-12-22,-0.027895339974273327
2022-12-23,-0.04339122309059321
2022-12-26,-0.05756750077940071
2022-12-27,-0.04014248627804405
2022-12-28,-0.041249211202087424
2022-12-29,-0.04430790522392854
2022-12-30,-0.03311242752329437
2023-01-03,-0.035771428387148134
2023-01-04,-0.047087872066249085
2023-01-05,-0.05871115105464742
2023-01-06,-0.058845132955039806
2023-01-09,-0.06663606676799233
2023-01-10,-0.07088913574972439
2023-01-11,-0.06039138888383596
2023-01-12,-0.06506913723108532
2023-01-13,-0.057110458881385696
2023-01-16,-0.07042926930985291
2023-01-17,-0.05641761595672846
2023-01-18,-0.057558460632765304
2023-01-19,-0.056398377567206726
2023-01-20,-0.054543057927094685
2023-01-30,-0.045574297016934905
2023-01-31,-0.05785633488835476
2023-02-01,-0.07764113825855656
2023-02-02,-0.08355122327670975
2023-02-03,-0.09802973475960489
2023-02-06,-0.08454690370795792
2023-02-07,-0.07950977876224688
2023-02-08,-0.07460652274612244
2023-02-09,-0.0649815953880081
2023-02-10,-0.07360928027815769
2023-02-13,-0.10049944153932114
2023-02-14,-0.08776615934113355
2023-02-15,-0.08662357936382979
2023-02-16,-0.08173127970947235
2023-02-17,-0.08433999528668325
2023-02-20,-0.07453421217110948
2023-02-21,-0.07979659283653778
2023-02-22,-0.060805673396008335
2023-02-23,-0.05286110772369646
2023-02-24,-0.0427819759528358
2023-02-27,-0.03622592687653715
2023-02-28,-0.02958466250587586
2023-03-01,-0.05670290122423307
2023-03-02,-0.053590939364641856
2023-03-03,-0.06339549813683654
2023-03-06,-0.07918220980404195
2023-03-07,-0.06565386128433616
2023-03-08,-0.0668913400811425
2023-03-09,-0.06012796334583839
2023-03-10,-0.05300421239896842
2023-03-13,-0.06720446300565532
2023-03-14,-0.055855681509379376
2023-03-15,-0.06748543019644554
2023-03-16,-0.08677316253528918
2023-03-17,-0.05594123256624553
2023-03-20,-0.05879814252696854
2023-03-21,-0.05391645494519722
2023-03-22,-0.05405303626626652
2023-03-23,-0.06098381850152853
2023-03-24,-0.0823698077019012
2023-03-27,-0.0924910675853827
2023-03-28,-0.07331031016646157
2023-03-29,-0.08878277787794293
2023-03-30,-0.07919915869395551
2023-03-31,-0.05966656078880742
2023-04-03,-0.06145938992588802
2023-04-04,-0.0525752950670457
2023-04-06,-0.05398506312157992
2023-04-07,-0.04775545687818059
2023-04-10,-0.06386541140558834
2023-04-11,-0.05759863475811241
2023-04-12,-0.06388371815117413
2023-04-13,-0.06988332366509735
2023-04-14,-0.07115501134053996
2023-04-17,-0.07038734430876792
2023-04-18,-0.06267429701005295
2023-04-19,-0.056289282909750694
2023-04-20,-0.05275874143974453
2023-04-21,-0.057872886331024415
2023-04-24,-0.06043761900095368
2023-04-25,-0.04466643319556709
2023-04-26,-0.052593961125419884
2023-04-27,-0.07325295652576348
2023-04-28,-0.07494772094299856
2023-05-04,-0.05806953735628469
2023-05-05,-0.0956178267585622
2023-05-08,-0.08202826445393822
2023-05-09,-0.08809996165303799
2023-05-10,-0.09377779557061847
2023-05-11,-0.09198722630994038
2023-05-12,-0.08366714569131342
2023-05-15,-0.08299637202654717
2023-05-16,-0.08258201621165208
2023-05-17,-0.06866601127078746
2023-05-18,-0.09098862102489791
2023-05-19,-0.09739146086807528
2023-05-22,-0.1409069275635766
2023-05-23,-0.14364161929916866
2023-05-24,-0.15317740188931867
2023-05-25,-0.17867297060780993
2023-05-26,-0.15803385022576835
2023-05-29,-0.15280078990082424
2023-05-30,-0.15490210651065894
2023-05-31,-0.13806454656697575
2023-06-01,-0.11844485597148299
2023-06-02,-0.11326689116647329
2023-06-05,-0.110688936433152
2023-06-06,-0.09849024515800915
2023-06-07,-0.10078143948243162
2023-06-08,-0.07169564725035087
2023-06-09,-0.06171356979573277
2023-06-12,-0.07827069014817521
2023-06-13,-0.06000249375690622
2023-06-14,-0.06086377520463275
2023-06-15,-0.060457027965205606
2023-06-16,-0.053337870491684994
2023-06-19,-0.058787921304858416
2023-06-20,-0.060669147700290776
2023-06-21,-0.06843654340732058
2023-06-26,-0.07076799737458636
2023-06-27,-0.0541250944940272
2023-06-28,-0.04543416871324897
2023-06-29,-0.02718837712347669
2023-06-30,-0.01750748405424884
2023-07-03,-0.015177918944418693
2023-07-04,-0.011503114708971947
2023-07-05,-0.023268914267145346
2023-07-06,-0.008587287162838901
2023-07-07,-0.0038564008903145914
2023-07-10,-0.004167024262512017
2023-07-11,2.451258762122569e-05
2023-07-12,-0.008197020458209105
2023-07-13,-0.015261627609324618
2023-07-14,0.02128487594030373
2023-07-17,-0.01409973603970896
2023-07-18,-0.005510003908612517
2023-07-19,-0.009802340308127017
2023-07-20,-0.017206609213612462
2023-07-21,-0.020243917185540264
2023-07-24,-0.017054241896827197
2023-07-25,-0.013824628135252348
2023-07-26,-0.005795884773019397
2023-07-27,-0.003358418262283265
2023-07-28,0.0038165610935306845
2023-07-31,-0.017710898362451398
2023-08-01,-0.0021336229228288506
2023-08-02,-0.0007657615215869969
2023-08-03,0.005184323957544757
2023-08-04,0.021074438156092806
2023-08-07,0.019195313806691074
2023-08-08,0.009988023859105445
2023-08-09,0.014877922889792018
2023-08-10,0.00986172361903164
2023-08-11,0.00573939389336426
2023-08-14,-0.014116759079165155
2023-08-15,-0.010468969984522937
2023-08-16,-0.02338005040588902
2023-08-17,-0.021953327571305442
2023-08-18,-0.006369528308682817
2023-08-21,0.021043610821844545
2023-08-22,0.017875750912679542
2023-08-23,0.029348974178831224
2023-08-24,0.04503921276380266
2023-08-25,0.04628625778653012
2023-08-28,0.025223527355446494
2023-08-29,0.034477127715866675
2023-08-30,0.03671485643242202
2023-08-31,0.03985725751234444
2023-09-01,0.05885929692234935
2023-09-04,0.05213542990561339
2023-09-05,0.06429060325020836
2023-09-06,0.06160680658985798
2023-09-07,0.05023695320536785
2023-09-08,0.03658627953004537
2023-09-11,0.05764668162872666
2023-09-12,0.06779676134665831
2023-09-13,0.08604522236323237
2023-09-14,0.09914533117139654
2023-09-15,0.09256470187757615
2023-09-18,0.10909507461008211
2023-09-19,0.1074573329673681
2023-09-20,0.09377755652326068
2023-09-21,0.08934256682855468
2023-09-22,0.08497125156803796
2023-09-25,0.055730566946383016
2023-09-26,0.055466094318358715
2023-09-27,0.07014866257417748
2023-09-28,0.06988165255395971
2023-10-09,0.08682402792286519
2023-10-10,0.06099156673149712
2023-10-11,0.07380960792406611
2023-10-12,0.07831156594720773
2023-10-13,0.05965135698338056
2023-10-16,0.050650858420276425
2023-10-17,0.03677470644696105
2023-10-18,0.027141057443571866
2023-10-19,0.027178031855489556
2023-10-20,0.02769156850303968
2023-10-23,0.01887005456442567
2023-10-24,0.012763428409925101
2023-10-25,0.002400989248789353
2023-10-26,0.0004019329372323264
2023-10-27,-0.0037489443161178165
2023-10-30,-0.01055417840065286
2023-10-31,-0.01721106894628716
2023-11-01,-0.019413219207410574
2023-11-02,-0.020785452090484706
2023-11-03,-0.015446746010731392
2023-11-06,-0.012289757723165212
2023-11-07,-0.008302037323368436
2023-11-08,-0.014416693965091893
2023-11-09,-0.020292135528175298
2023-11-10,-0.0067560313187183365
2023-11-13,-0.03653377156793024
2023-11-14,-0.015223015116937114
2023-11-15,-0.023422335814566528
2023-11-16,-0.011447864767000427
2023-11-17,-0.00027111183879532756
2023-11-20,-0.00715590944699503
2023-11-21,-0.015146365091953409
2023-11-22,-0.023600659181389094
2023-11-23,-0.034157114015725416
2023-11-24,-0.031533652689473425
2023-11-27,-0.03801357556280976
2023-11-28,-0.031231052072996455
2023-11-29,-0.04985412800200821
2023-11-30,-0.03345974099913776
2023-12-01,-0.0364904938288715
2023-12-04,-0.06498553237515935
2023-12-05,-0.053758542141229715
2023-12-06,-0.04753240846031315
2023-12-07,-0.05743218093096292
2023-12-08,-0.06111739545072489
2023-12-11,-0.06528194589708089
2023-12-12,-0.057867822771059216
2023-12-13,-0.06812165177025357
2023-12-14,-0.05388040628415334
2023-12-15,-0.05838754732168419
2023-12-18,-0.07741529052314075
2023-12-19,-0.09045828208920513
2023-12-20,-0.0783303217787949
2023-12-21,-0.08163343364219262
2023-12-22,-0.08038434877626725
2023-12-25,-0.09489889423254277
2023-12-26,-0.08977531234219804
2023-12-27,-0.09219903317866701
2023-12-28,-0.09988096841763529
2023-12-29,-0.09036979738575379
2024-01-02,-0.12042565662470138
2024-01-03,-0.10481888502664727
2024-01-04,-0.11612980894633418
2024-01-05,-0.1190668163153511
2024-01-08,-0.11405547788232509
2024-01-09,-0.10249649253960416
2024-01-10,-0.13653641662722163
2024-01-11,-0.12733636472900767
2024-01-12,-0.12045419196809
2024-01-15,-0.13036172946952806
2024-01-16,-0.12970669972061175
2024-01-17,-0.1410286352580169
2024-01-18,-0.1358897266603262
2024-01-19,-0.12782553474639088
2024-01-22,-0.10170841206054504
2024-01-23,-0.09612374275544097
2024-01-24,-0.06915886733976252
2024-01-25,-0.07131158786506725
2024-01-26,-0.07921854476956527
2024-01-29,-0.06828420911555644
2024-01-30,-0.08334360263194743
2024-01-31,-0.0656134345580666
2024-02-01,-0.0815433268520138
2024-02-02,-0.07560943386690273
2024-02-05,-0.06414627661109028
2024-02-06,-0.060802461038228735
2024-02-07,-0.03216681580687931
2024-02-08,-0.024919429736027583
2024-02-19,-0.03258303051637268
2024-02-20,-0.05099044854918561
2024-02-21,-0.030413472637930015
2024-02-22,-0.011850426592173557
2024-02-23,-0.012138162670196812
2024-02-26,-0.0045326881899819494
2024-02-27,-0.0071829018995527415
2024-02-28,0.0007329860759543763
2024-02-29,0.012699256828928161
2024-03-01,0.0173578219915729
2024-03-04,0.01695623605876559
2024-03-05,-0.0026452934230349794
2024-03-06,-0.0033955565060636577
2024-03-07,-0.007269703920975617
2024-03-08,-0.011141205144657926
2024-03-11,-0.004460762337472127
2024-03-12,-0.018491446161560007
2024-03-13,-0.0026076180943931967
2024-03-14,0.0018612511098745164
2024-03-15,-0.0022188848503019655
2024-03-18,-0.008610305150748114
2024-03-19,-0.00413344346087178
2024-03-20,0.011680745636364264
2024-03-21,0.025023767660222677
2024-03-22,0.028140248156048018
2024-03-25,0.03136654504288443
2024-03-26,0.019501170051388093
2024-03-27,0.010401531726603104
2024-03-28,0.0037859717947687924
2024-03-29,0.016653659190277014
2024-04-01,0.009424992647877136
2024-04-02,0.017470716601872577
2024-04-03,0.03519349167019629
2024-04-08,0.03287194049300644
2024-04-09,0.01565731166912788
2024-04-10,0.028164838422768058
2024-04-11,0.036639857015191304
2024-04-12,0.04212486316927485
2024-04-15,0.0593618614081669
2024-04-16,0.06877369530128574
2024-04-17,0.07190495233104435
2024-04-18,0.0873801266319405
2024-04-19,0.10151068542612303
2024-04-22,0.09673557460105181
2024-04-23,0.07067713713605925
2024-04-24,0.07599395432999301
2024-04-25,0.06052725841910582
2024-04-26,0.07913826064955021
2024-04-29,0.09308887652077497
2024-04-30,0.10728983925840574
2024-05-06,0.09218462195208471
2024-05-07,0.10356340825338488
2024-05-08,0.11893016146479853
2024-05-09,0.11919465499587967
2024-05-10,0.10867858020052457
2024-05-13,0.12284627019855242
2024-05-14,0.12512908089464364
2024-05-15,0.1178942736939925
2024-05-16,0.15080339497049547
2024-05-17,0.15451199433066762
2024-05-20,0.16244653700607142
2024-05-21,0.15619528491647555
2024-05-22,0.16125110057223377
2024-05-23,0.16441924616970113
2024-05-24,0.16144768779753663
2024-05-27,0.1796614930752568
2024-05-28,0.16583812977749515
2024-05-29,0.16527370762745425
2024-05-30,0.1673214112798386
2024-05-31,0.1623095072866066
2024-06-03,0.14245269760584156
2024-06-04,0.13049204094901987
2024-06-05,0.1286747826713193
2024-06-06,0.11915854969818254
2024-06-07,0.13248899568737482
2024-06-11,0.14312041445288126
2024-06-12,0.13980202403589467
2024-06-13,0.1326567534244607
2024-06-14,0.11039632283727983
2024-06-17,0.09828143062389932
2024-06-18,0.10360077160314263
2024-06-19,0.12859471110877338
2024-06-20,0.1132560598071637
2024-06-21,0.0935368142570394
2024-06-24,0.08373471831281656
2024-06-25,0.09174961324031553
2024-06-26,0.07876353954369483
2024-06-27,0.0753728447007153
2024-06-28,0.08164779061012525
2024-07-01,0.07085730224403373
2024-07-02,0.09081315214501766
2024-07-03,0.08975112375217192
2024-07-04,0.07776217277617148
2024-07-05,0.07600291804739302
2024-07-08,0.06262300842858713
2024-07-09,0.0676120732661463
2024-07-10,0.07368795359691224
2024-07-11,0.0866233293171559
2024-07-12,0.07391378502838503
2024-07-15,0.0633318152876784
2024-07-16,0.06518347938304597
2024-07-17,0.04482139356667353
2024-07-18,0.03726674435783731
2024-07-19,0.032323806399480154
2024-07-22,0.031137336906267292
2024-07-23,0.04534971055554875
2024-07-24,0.051649627937139786
2024-07-25,0.046446518645145506
2024-07-26,0.0679297066138798
2024-07-29,0.047692651885356235
2024-07-30,0.023748981480203737
2024-07-31,0.04024504377177274
2024-08-01,0.04778547718847737
2024-08-02,0.055842676618110924
2024-08-05,0.05379592769084964
2024-08-06,0.04925169297751269
2024-08-07,0.06066945606694624
2024-08-08,0.05336588768747889
2024-08-09,0.03363700070077176
2024-08-12,0.01846046673632937
2024-08-13,0.02486187845303952
2024-08-14,0.0018946448575579092
2024-08-15,-0.02473813762605663
2024-08-16,-0.026416933017710986
2024-08-19,-0.005283688442635096
2024-08-20,0.004250693631341412
2024-08-21,0.015616355701865963
2024-08-22,0.012494009433566853
2024-08-23,-0.006263340470753542
2024-08-26,0.001187231288403766
2024-08-27,0.0026801149675365456
2024-08-28,-0.0078971630627195
2024-08-29,-0.004795195346227259
2024-08-30,-0.010429787334215975
2024-09-02,-0.015680410386203308
2024-09-03,-0.032959012257194165
2024-09-04,-0.049046420362683724
2024-09-05,-0.05772429781837928
2024-09-06,-0.0592771813095404
2024-09-09,-0.08068823295168158
2024-09-10,-0.09676630954275127
2024-09-11,-0.08783409198258917
2024-09-12,-0.08986008022202736
2024-09-13,-0.08841990793093331
2024-09-18,-0.10860276940786105
2024-09-19,-0.11620525726678928
2024-09-20,-0.1329576845543404
2024-09-23,-0.1474542247263962
2024-09-24,-0.14015606432767733
2024-09-25,-0.12266374819843694
2024-09-26,-0.09913913516430858
2024-09-27,-0.0906677544070436
2024-09-30,-0.07075460927824903
2024-10-08,-0.08621523996472168
2024-10-09,-0.10539952839410681
2024-10-10,-0.11316592893861527
2024-10-11,-0.10755569946507501
2024-10-14,-0.09220821415685912
2024-10-15,-0.09544451183362468
2024-10-16,-0.08019691460017649
2024-10-17,-0.08162525485882505
2024-10-18,-0.08363494691730777
2024-10-21,-0.08667308867028199
2024-10-22,-0.06605799161997067
2024-10-23,-0.06477774180907442
2024-10-24,-0.07230209338483522
2024-10-25,-0.06554824058834546
2024-10-28,-0.0626393231963718
2024-10-29,-0.07974323499929062
2024-10-30,-0.0776496067829934
2024-10-31,-0.07005845224340891
2024-11-01,-0.06464729088816783
2024-11-04,-0.06525893980697353
2024-11-05,-0.05879123246835836
2024-11-06,-0.05826344529848361
2024-11-07,-0.05499296973806101
2024-11-08,-0.04847652408055368
2024-11-11,-0.06714120218076923
2024-11-12,-0.057844195764791384
2024-11-13,-0.05160807097504202
2024-11-14,-0.04531400670217889
2024-11-15,-0.026578868617384194
2024-11-18,-0.01022233124792456
2024-11-19,0.0043452101071418045
2024-11-20,0.006505472589448164
2024-11-21,0.00578549243675835
2024-11-22,0.013933901307969268
2024-11-25,0.011657169907863233
2024-11-26,0.0038849783247166107
2024-11-27,0.004403930969894971
2024-11-28,0.013235571257345858
2024-11-29,0.00034526842286910266
2024-12-02,-0.004319955406912646
2024-12-03,-0.019446625084393515
2024-12-04,-0.01983612947326831
2024-12-05,-0.02669377320226648
2024-12-06,-0.028899379848053672
2024-12-09,-0.022864841649691495
2024-12-10,-0.009785022662981875
2024-12-11,0.009261146574167746
2024-12-12,0.0005380162779137263
2024-12-13,0.0030090388005990596
2024-12-16,0.016314696724488188
2024-12-17,0.018245992796523555
2024-12-18,0.013648778017250594
2024-12-19,0.00025162866439466656
2024-12-20,-0.020548338882559043
2024-12-23,-0.004057176759979264
2024-12-24,0.005715721224863778
2024-12-25,-0.006196020420500603
2024-12-26,0.0005120719840484965
2024-12-27,-0.00010632114656839371
2024-12-30,0.012415488485888594
2024-12-31,0.020979632107741203
