date,FCT_Br_1@20
2021-06-16,-0.16195372750642453
2021-06-17,-0.12894736842105017
2021-06-18,-0.05652477320306827
2021-06-21,-0.0193271295633481
2021-06-22,0.002141327623127993
2021-06-23,0.0169971671388113
2021-06-24,-0.011547344110853298
2021-06-25,0.08828250401284214
2021-06-28,-0.008821170809942476
2021-06-29,-0.006557377049178805
2021-06-30,0.05648369132856071
2021-07-01,0.11036789297658915
2021-07-02,0.1007751937984506
2021-07-05,0.1592465753424664
2021-07-06,0.24290780141844087
2021-07-07,0.1627118644067815
2021-07-08,0.1260504201680686
2021-07-09,0.1742361684558229
2021-07-12,0.22553897180762988
2021-07-13,0.22613929492691415
2021-07-14,0.2262405382674519
2021-07-15,0.18693877551020524
2021-07-16,0.2896000000000009
2021-07-19,0.31142410015649485
2021-07-20,0.19579288025890004
2021-07-21,0.11654441727791404
2021-07-22,0.14964370546318356
2021-07-23,0.13771517996870175
2021-07-26,0.15974440894568712
2021-07-27,0.15175718849840245
2021-07-28,0.0573770491803276
2021-07-29,0.06514657980455943
2021-07-30,0.12030651340996086
2021-08-02,0.024868123587037404
2021-08-03,-0.052475979305248575
2021-08-04,0.021638330757339935
2021-08-05,0.056457849961329194
2021-08-06,0.017027863777088793
2021-08-09,-0.0674662668665679
2021-08-10,-0.05224429727741124
2021-08-11,-0.04528582034150073
2021-08-12,0.014339622641507977
2021-08-13,-0.05483424925853065
2021-08-16,-0.08335078338732255
2021-08-17,-0.031082433703781623
2021-08-18,0.02101508773301673
2021-08-19,-0.083489633140138
2021-08-20,-0.11401843236402683
2021-08-23,-0.014538739716959112
2021-08-24,-0.08516182568618101
2021-08-25,-0.02721746372313245
2021-08-26,-0.09960696738195043
2021-08-27,-0.16875955370790996
2021-08-30,-0.11181994315255792
2021-08-31,-0.07969618595630139
2021-09-01,-0.051165076388691354
2021-09-02,-0.025833606538377123
2021-09-03,-0.02533906019225256
2021-09-06,0.0510754686779736
2021-09-07,0.12135979854836162
2021-09-08,0.08561950282633617
2021-09-09,0.0801687763713058
2021-09-10,0.07157190635451272
2021-09-13,0.15433673469387474
2021-09-14,0.1334574798261921
2021-09-15,0.13819241982507055
2021-09-16,0.22171428571428334
2021-09-17,0.1820151679306585
2021-09-22,0.21782178217821538
2021-09-23,0.306296691568835
2021-09-24,0.23619631901840335
2021-09-27,0.35351653469957944
2021-09-28,0.3900955690703725
2021-09-29,0.34999999999999903
2021-09-30,0.43214556482183414
2021-10-08,0.36171735241502656
2021-10-11,0.40851630073186945
2021-10-12,0.4423076923076925
2021-10-13,0.33561058923996573
2021-10-14,0.2525874125874124
2021-10-15,0.19861185264281905
2021-10-18,0.19316152079612153
2021-10-19,0.1702553830746119
2021-10-20,0.049916407929305094
2021-10-21,0.02139406487232586
2021-10-22,-0.014466948586690216
2021-10-25,-0.05686789151356068
2021-10-26,-0.05263157894736825
2021-10-27,-0.13594040968342627
2021-10-28,-0.19260463226330762
2021-10-29,-0.15331715210355987
2021-11-01,-0.18134715025906722
2021-11-02,-0.2329211433204945
2021-11-03,-0.2119138659690076
2021-11-04,-0.30199667221297805
2021-11-05,-0.30114358322744555
2021-11-08,-0.3343478260869562
2021-11-09,-0.39205058717253793
2021-11-10,-0.39695193434935444
2021-11-11,-0.36315789473684124
2021-11-12,-0.37066666666666587
2021-11-15,-0.39808756919979776
2021-11-16,-0.35901386748844294
2021-11-17,-0.2988788624555636
2021-11-18,-0.2838378069674461
2021-11-19,-0.24902607132154542
2021-11-22,-0.2144812899300264
2021-11-23,-0.17358490566037602
2021-11-24,-0.061182868796735644
2021-11-25,0.002511661284536812
2021-11-26,-0.08408516780945384
2021-11-29,-0.13465783664459016
2021-11-30,-0.11845286059629198
2021-12-01,-0.10684474123539112
2021-12-02,-0.06998313659359034
2021-12-03,-0.05420890260026302
2021-12-06,-0.08924485125857955
2021-12-07,-0.1036363636363619
2021-12-08,-0.0417061611374391
2021-12-09,-0.06985645933014198
2021-12-10,0.060773480662985095
2021-12-13,0.11625566180171303
2021-12-14,0.054979253112035144
2021-12-15,0.07510593046488043
2021-12-16,0.13526750934576864
2021-12-17,0.13646633614773718
2021-12-20,0.11233488222113054
2021-12-21,0.040348496477332345
2021-12-22,-0.014987305939425577
2021-12-23,-0.003309428957898093
2021-12-24,0.11281825298910496
2021-12-27,0.09130872913518595
2021-12-28,0.1203104015539077
2021-12-29,0.10671590807551523
2021-12-30,0.13021646921164573
2021-12-31,0.09902592177528911
2022-01-04,0.13214572091719165
2022-01-05,0.14697178241879394
2022-01-06,0.1887781139840076
2022-01-07,0.2130970656474838
2022-01-10,0.17137390101477917
2022-01-11,0.05980994535502456
2022-01-12,0.08567415730337401
2022-01-13,0.12322946175637657
2022-01-14,0.14647887323943878
2022-01-17,0.11611541168191607
2022-01-18,0.13253012048192903
2022-01-19,0.2264665757162359
2022-01-20,0.23684210526315874
2022-01-21,0.20974289580514285
2022-01-24,0.18151373074347
2022-01-25,0.21161825726141162
2022-01-26,0.2288993923024985
2022-01-27,0.21466666666666637
2022-01-28,0.2641629535327813
2022-02-07,0.3868436934218464
2022-02-08,0.3125778331257772
2022-02-09,0.23990498812351418
2022-02-10,0.19002375296911966
2022-02-11,0.1361286616886834
2022-02-14,0.17202481669486602
2022-02-15,0.21739130434782497
2022-02-16,0.1905298759864701
2022-02-17,0.12298274902615375
2022-02-18,0.12206047032474718
2022-02-21,0.12457912457912365
2022-02-22,0.15933752141633298
2022-02-23,0.14150384843102337
2022-02-24,0.1548801870251307
2022-02-25,0.12638580931263774
2022-02-28,0.1786867599569418
2022-03-01,0.21004810261891865
2022-03-02,0.24502617801046922
2022-03-03,0.28146679881070236
2022-03-04,0.18357248886689642
2022-03-07,0.22998611753817547
2022-03-08,0.16770740410347834
2022-03-09,0.2600441501103745
2022-03-10,0.15173527037933732
2022-03-11,0.19887051230334712
2022-03-14,0.10704337445284427
2022-03-15,0.07680250783698955
2022-03-16,0.09083820662767914
2022-03-17,0.0934689088775898
2022-03-18,0.0934689088775898
2022-03-21,0.08973384030418151
2022-03-22,0.09374999999999921
2022-03-23,0.06386233269598394
2022-03-24,0.06450396076952014
2022-03-25,0.1188271604938264
2022-03-28,0.07710557532621522
2022-03-29,0.035657686212360665
2022-03-30,-0.053557154276579116
2022-03-31,-0.14961893301243512
2022-04-01,-0.11576354679802961
2022-04-06,-0.21364452423698385
2022-04-07,-0.16029822926374646
2022-04-08,-0.25179168657429507
2022-04-11,-0.181390486147412
2022-04-12,-0.19765583377730406
2022-04-13,-0.10337078651685362
2022-04-14,-0.034750634419182594
2022-04-15,-0.05815034017588503
2022-04-18,0.02002373437055972
2022-04-19,-0.03245167231631666
2022-04-20,-0.040165302339964626
2022-04-21,-0.10301075201332163
2022-04-22,-0.1064851421973554
2022-04-25,-0.20419399713130748
2022-04-26,-0.23962741909938157
2022-04-27,-0.26615335662538586
2022-04-28,-0.21883087088189218
2022-04-29,-0.1565778682150849
2022-05-05,-0.04375392089559878
2022-05-06,-0.01755182120688989
2022-05-09,-0.13127766658084478
2022-05-10,-0.1830284455116614
2022-05-11,-0.1230584895954895
2022-05-12,-0.06626262668264575
2022-05-13,-0.06753951472370073
2022-05-16,-0.07683073229291477
2022-05-17,-0.08992805755395433
2022-05-18,-0.12447885646217735
2022-05-19,-0.17314930991216856
2022-05-20,-0.15460122699386333
2022-05-23,-0.08059701492537147
2022-05-24,-0.11162790697674274
2022-05-25,-0.10059171597632999
2022-05-26,0.016759776536314632
2022-05-27,0.012706480304957357
2022-05-30,0.024358130348915315
2022-05-31,0.04056664520283419
2022-06-01,0.05537873965627086
2022-06-02,-0.0131061598951497
2022-06-06,-0.0072895957587798405
2022-06-07,0.08677685950413352
2022-06-08,0.19116632160110564
2022-06-09,0.1579679888656933
2022-06-10,0.17621776504298026
2022-06-13,0.1557142857142858
2022-06-14,0.10238429172510598
2022-06-15,0.02677376171352093
2022-06-16,0.06237148732008217
2022-06-17,-0.004054054054054157
2022-06-20,-0.08525033829499312
2022-06-21,-0.14402730375426623
2022-06-22,-0.0965986394557827
2022-06-23,-0.11126005361930309
2022-06-24,-0.1909385113268613
2022-06-27,-0.1871859296482417
2022-06-28,-0.16241443683883044
2022-06-29,-0.19264892268694542
2022-06-30,-0.20000000000000057
2022-07-01,-0.23522012578616422
2022-07-04,-0.26795752654590926
2022-07-05,-0.29375386518243696
2022-07-06,-0.3986690865093773
2022-07-07,-0.33964497041420205
2022-07-08,-0.35294117647058904
2022-07-11,-0.3848720800889879
2022-07-12,-0.4049586776859507
2022-07-13,-0.36818181818181805
2022-07-14,-0.3310696095076398
2022-07-15,-0.2888390353337068
2022-07-18,-0.1852266368214881
2022-07-19,-0.21195351411178626
2022-07-20,-0.15480717001629418
2022-07-21,-0.13153549807374726
2022-07-22,-0.07770845150311917
2022-07-25,-0.07244723331431793
2022-07-26,-0.05748434832100181
2022-07-27,-0.06530380465644575
2022-07-28,-0.0188476036618207
2022-07-29,0.0397790055248607
2022-08-01,0.04471101417666161
2022-08-02,0.027027027027025446
2022-08-03,0.06801573917931253
2022-08-04,0.0362694300518123
2022-08-05,0.014002333722286108
2022-08-08,0.11614055985705628
2022-08-09,0.12297540491901453
2022-08-10,0.07080163838501909
2022-08-11,0.07719298245613906
2022-08-12,0.1026570048309164
2022-08-15,0.05555555555555423
2022-08-16,0.05473370265872114
2022-08-17,-0.0404931932122628
2022-08-18,-0.02780196525920434
2022-08-19,-0.038266371533579514
2022-08-22,-0.01934735090199237
2022-08-23,-0.01954063944580802
2022-08-24,0.002716433429675236
2022-08-25,-0.050883466975401435
2022-08-26,-0.014326833190789702
2022-08-29,-0.046815198924629695
2022-08-30,0.012675675862882131
2022-08-31,0.04457717803424226
2022-09-01,0.052078407798260916
2022-09-02,0.09606134588584439
2022-09-05,0.05492789495796272
2022-09-06,0.17910210183192418
2022-09-07,0.21403439824317905
2022-09-08,0.1876301278547264
2022-09-09,0.1923113118455647
2022-09-13,0.2075163398692822
2022-09-14,0.24013157894736872
2022-09-15,0.31951640759931
2022-09-16,0.30841121495327106
2022-09-19,0.2815854665565649
2022-09-20,0.2346089850249581
2022-09-21,0.22711864406779642
2022-09-22,0.23471074380165227
2022-09-23,0.14330708661417227
2022-09-26,0.10450160771703988
2022-09-27,0.22092115534738288
2022-09-28,0.18360914105594744
2022-09-29,0.2507552870090621
2022-09-30,0.2096774193548382
2022-10-10,0.27285714285714285
2022-10-11,0.19467787114845952
2022-10-12,0.10157367668097236
2022-10-13,0.10938602681721922
2022-10-14,0.12838306731436475
2022-10-17,0.04911323328785779
2022-10-18,0.006811989100817693
2022-10-19,-0.006228373702421514
2022-10-20,0.011080332409973186
2022-10-21,-0.03622693096377154
2022-10-24,0.011204481792718378
2022-10-25,-0.03203342618384212
2022-10-26,-0.06145251396647818
2022-10-27,-0.11250873515024268
2022-10-28,-0.07602339181286306
2022-10-31,-0.12153518123667119
2022-11-01,-0.13055751587861475
2022-11-02,-0.125698324022344
2022-11-03,-0.19188993482983108
2022-11-04,-0.11513396089789794
2022-11-07,-0.20446096654274873
2022-11-08,-0.17283950617283733
2022-11-09,-0.15853658536585033
2022-11-10,-0.18126888217522374
2022-11-11,-0.12767527675276463
2022-11-14,-0.07066052227342268
2022-11-15,-0.03289977046671528
2022-11-16,-0.0061538461538440305
2022-11-17,-0.08779761904761693
2022-11-18,-0.025454545454543533
2022-11-21,-0.1056338028168992
2022-11-22,-0.05579399141630669
2022-11-23,-0.041696113074203234
2022-11-24,0.007012622720899472
2022-11-25,0.05574673090158431
2022-11-28,0.03527815468114122
2022-11-29,0.026915113871637107
2022-11-30,0.013112491373362126
2022-12-01,0.006143344709898339
2022-12-02,-0.026952315134760717
2022-12-05,-0.04471544715447173
2022-12-06,-0.04704301075268801
2022-12-07,-0.06141522029372589
2022-12-08,-0.0006872852233687764
2022-12-09,-0.03756201275691183
2022-12-12,-0.025783972125437052
2022-12-13,-0.030561478322673724
2022-12-14,-0.009213323883771562
2022-12-15,0.08665912105062866
2022-12-16,0.041104352812704144
2022-12-19,0.06111221280025024
2022-12-20,0.05519119307896733
2022-12-21,0.0547043372948148
2022-12-22,0.007307332560179137
2022-12-23,-0.0738106237869659
2022-12-26,-0.00573141007817945
2022-12-27,-0.016483223361893302
2022-12-28,0.013396665948228905
2022-12-29,0.009354295371918656
2022-12-30,0.07607767144148832
2023-01-03,0.11981498935216124
2023-01-04,0.11175791596012513
2023-01-05,0.1525149064870655
2023-01-06,0.09954798507842126
2023-01-09,-0.005413735403124743
2023-01-10,-0.010431192584603998
2023-01-11,-0.01337961131905882
2023-01-12,-0.06256015399422593
2023-01-13,-0.07302823758520031
2023-01-16,-0.07421875000000062
2023-01-17,0.020250723240115065
2023-01-18,0.051587301587301085
2023-01-19,0.09268292682926789
2023-01-20,0.15572967678746236
2023-01-30,0.2003872216844132
2023-01-31,0.19769673704414392
2023-02-01,0.13926499032881812
2023-02-02,0.07050092764378231
2023-02-03,0.0416666666666648
2023-02-06,-0.035004730368971095
2023-02-07,-0.06831119544592237
2023-02-08,-0.07532956685499274
2023-02-09,-0.048158640226631015
2023-02-10,-0.08471454880294857
2023-02-13,-0.06175115207373521
2023-02-14,-0.07257304429783587
2023-02-15,-0.09192200557103222
2023-02-16,-0.06616257088847038
2023-02-17,-0.10009532888465394
2023-02-20,-0.09039010466222702
2023-02-21,-0.11752988047808755
2023-02-22,-0.12015888778550236
2023-02-23,-0.09834469328140176
2023-02-24,-0.1299212598425186
2023-02-27,-0.1507692307692287
2023-02-28,-0.1812627291242341
2023-03-01,-0.18434603501544564
2023-03-02,-0.15191256830600905
2023-03-03,-0.13846153846153683
2023-03-06,-0.17187499999999784
2023-03-07,-0.11918274687854434
2023-03-08,-0.10538116591928057
2023-03-09,-0.11685393258426761
2023-03-10,-0.050847457627117294
2023-03-13,0.04377880184332001
2023-03-14,3.178846698956653e-15
2023-03-15,-0.010101010101008228
2023-03-16,-0.12670157068062649
2023-03-17,-0.07317073170731475
2023-03-20,-0.012371134020617526
2023-03-21,-0.06734693877550912
2023-03-22,-0.06404958677685774
2023-03-23,-0.147826086956521
2023-03-24,-0.18622174381054868
2023-03-27,-0.19313304721030022
2023-03-28,-0.16631130063965963
2023-03-29,-0.15665236051502265
2023-03-30,-0.11471861471861533
2023-03-31,-0.03108252947481333
2023-04-03,-0.009249743062694202
2023-04-04,-0.03043022035676927
2023-04-06,-0.06302521008403403
2023-04-07,-0.0609243697478997
2023-04-10,-0.09670563230605797
2023-04-11,-0.10899470899471032
2023-04-12,-0.06966773847803046
2023-04-13,-0.03230943943519637
2023-04-14,0.1126337438150446
2023-04-17,0.08397082679817951
2023-04-18,0.04349504292320557
2023-04-19,0.058331587758819615
2023-04-20,0.02561965177055764
2023-04-21,0.023102558344961194
2023-04-24,-0.00995816839737237
2023-04-25,0.031397912829954924
2023-04-26,-0.00953079611452073
2023-04-27,-0.056581597919086936
2023-04-28,-0.06434309213819296
2023-05-04,-0.1690266861093983
2023-05-05,-0.22994105525693098
2023-05-08,-0.15535292131036946
2023-05-09,-0.13251502026302708
2023-05-10,-0.1597502965804
2023-05-11,-0.14006924912278262
2023-05-12,-0.2139253409836344
2023-05-15,-0.20824295010845917
2023-05-16,-0.19268030139935347
2023-05-17,-0.1932059447983008
2023-05-18,-0.2712041884816737
2023-05-19,-0.3366238894373139
2023-05-22,-0.39107142857142785
2023-05-23,-0.38245614035087655
2023-05-24,-0.36277056277056174
2023-05-25,-0.36724137931034395
2023-05-26,-0.3745928338762215
2023-05-29,-0.3436482084690551
2023-05-30,-0.340531561461794
2023-05-31,-0.36781609195402276
2023-06-01,-0.30605564648117933
2023-06-02,-0.23703112529928205
2023-06-05,-0.3138339920948629
2023-06-06,-0.2661417322834664
2023-06-07,-0.2597809076682336
2023-06-08,-0.19412219644238404
2023-06-09,-0.1769290724863621
2023-06-12,-0.24096385542168883
2023-06-13,-0.22737306843267288
2023-06-14,-0.2303164091243574
2023-06-15,-0.18391660461653148
2023-06-16,-0.09984639016897201
2023-06-19,-0.007407407407408943
2023-06-20,0.01890034364261009
2023-06-21,0.0035026269702257084
2023-06-26,0.016979445933867816
2023-06-27,0.08317929759704124
2023-06-28,0.07490636704119655
2023-06-29,0.16528162511541808
2023-06-30,0.22014925373134164
2023-07-03,0.1877394636015311
2023-07-04,0.1887550200803192
2023-07-05,0.2130479102956159
2023-07-06,0.23640167364016673
2023-07-07,0.2736842105263154
2023-07-10,0.20213903743315517
2023-07-11,0.28124999999999967
2023-07-12,0.41949616648411825
2023-07-13,0.34004474272930624
2023-07-14,0.38643702906350796
2023-07-17,0.23336643495531187
2023-07-18,0.25594671741198755
2023-07-19,0.1872060206961417
2023-07-20,0.13011152416356747
2023-07-21,0.08679927667269322
2023-07-24,0.12579185520361819
2023-07-25,0.11475409836065333
2023-07-26,0.1535714285714268
2023-07-27,0.10046082949308524
2023-07-28,0.11818181818181626
2023-07-31,0.09383378016085589
2023-08-01,0.15104166666666477
2023-08-02,0.17688266199649494
2023-08-03,0.11790393013100268
2023-08-04,0.1573516766981924
2023-08-07,0.1156462585033993
2023-08-08,0.06630542401240055
2023-08-09,0.04792492179353274
2023-08-10,0.0919297049389721
2023-08-11,0.0382514874345074
2023-08-14,0.09675638819442138
2023-08-15,0.03781732767187615
2023-08-16,0.021339995006112684
2023-08-17,0.065044311060216
2023-08-18,0.17114972959148553
2023-08-21,0.21131388140481858
2023-08-22,0.17794804589199384
2023-08-23,0.1653899991997891
2023-08-24,0.16971157759548694
2023-08-25,0.13165079881799416
2023-08-28,0.13895185435662663
2023-08-29,0.06315017632886949
2023-08-30,0.1224523020997129
2023-08-31,0.11175084474479888
2023-09-01,0.12386432033539557
2023-09-04,0.13705583756345255
2023-09-05,0.1579818031430946
2023-09-06,0.13536379018612593
2023-09-07,0.08373590982286709
2023-09-08,0.042845594179466616
2023-09-11,0.13381995133819963
2023-09-12,0.13888888888888865
2023-09-13,0.1846405228758167
2023-09-14,0.2006472491909389
2023-09-15,0.14841849148418593
2023-09-18,0.1247021445591742
2023-09-19,0.14580031695721046
2023-09-20,0.09999999999999991
2023-09-21,0.05752561071709978
2023-09-22,0.055292259083728375
2023-09-25,0.03271028037383241
2023-09-26,0.02745098039215712
2023-09-27,-0.011551155115511618
2023-09-28,0.043478260869565424
2023-10-09,0.0033057851239675054
2023-10-10,-0.010577705451585996
2023-10-11,-0.011570247933883648
2023-10-12,-0.04354971240755881
2023-10-13,-0.008635578583764838
2023-10-16,0.029059829059829803
2023-10-17,-0.06303236797274318
2023-10-18,-0.10829103214890053
2023-10-19,-0.06678082191780772
2023-10-20,-0.0812227074235809
2023-10-23,-0.11754385964912403
2023-10-24,-0.17910447761194193
2023-10-25,-0.18732525629077504
2023-10-26,-0.1591992373689243
2023-10-27,-0.10586011342155105
2023-10-30,-0.1009345794392537
2023-10-31,-0.10450623202301168
2023-11-01,-0.10298363811357159
2023-11-02,-0.15099715099715158
2023-11-03,-0.11902530459231557
2023-11-06,-0.12270531400966217
2023-11-07,-0.05572441742654577
2023-11-08,-0.06879361914257241
2023-11-09,-0.03951367781155044
2023-11-10,-0.034895314057827004
2023-11-13,-0.08075772681954146
2023-11-14,-0.02904564315352613
2023-11-15,0.040582726326743875
2023-11-16,0.0010626992561108507
2023-11-17,-0.0073145245559031275
2023-11-20,-0.019771071800205875
2023-11-21,-0.027245206861753826
2023-11-22,-0.047812817904371994
2023-11-23,-0.08799999999999694
2023-11-24,-0.058943089430891035
2023-11-27,-0.04259634888437857
2023-11-28,-0.009307135470524952
2023-11-29,2.084381105244305e-15
2023-11-30,0.10536779324055874
2023-12-01,0.020283975659231474
2023-12-04,-0.0827653359298911
2023-12-05,-0.09970958373668846
2023-12-06,-0.0885826771653535
2023-12-07,-0.0738453421143792
2023-12-08,-0.11787979652075464
2023-12-11,-0.08808085468815764
2023-12-12,-0.10915387575355878
2023-12-13,-0.16739010646651517
2023-12-14,-0.1577608640356884
2023-12-15,-0.16949038467421784
2023-12-18,-0.13361668634396112
2023-12-19,-0.07354042784506533
2023-12-20,-0.022605139619981833
2023-12-21,0.028866783370527463
2023-12-22,0.02182810813278571
2023-12-25,-0.05175763771427533
2023-12-26,-0.048658825990600764
2023-12-27,-0.06394420473793912
2023-12-28,-0.11589953473219215
2023-12-29,-0.09307081582827739
2024-01-02,-0.051346524251447416
2024-01-03,-0.04126493313996009
2024-01-04,-0.07592190889371205
2024-01-05,-0.07709497206704208
2024-01-08,-0.03828828828829149
2024-01-09,-0.03195266272189739
2024-01-10,-0.10022779043280543
2024-01-11,-0.009153318077806425
2024-01-12,-0.016055045871562243
2024-01-15,-0.006772009029347994
2024-01-16,-0.030508474576272968
2024-01-17,-0.0699223085460619
2024-01-18,-0.10213243546577046
2024-01-19,-0.13646532438478995
2024-01-22,-0.11284916201117527
2024-01-23,-0.047729918509897364
2024-01-24,0.013761467889905048
2024-01-25,0.04964539007091781
2024-01-26,-0.007177033492825734
2024-01-29,0.041322314049586154
2024-01-30,0.09842041312272173
2024-01-31,0.10169491525423904
2024-02-01,0.06812652068126711
2024-02-02,0.05030674846625954
2024-02-05,0.09202453987730136
2024-02-06,0.06971153846153987
2024-02-07,0.2469135802469154
2024-02-08,0.21105527638191093
2024-02-19,0.22981366459627398
2024-02-20,0.15061728395061877
2024-02-21,0.2048484848484859
2024-02-22,0.2606060606060619
2024-02-23,0.27590511860174877
2024-02-26,0.32503113325031285
2024-02-27,0.2754716981132097
2024-02-28,0.3010882708585276
2024-02-29,0.25818181818182084
2024-03-01,0.253301320528214
2024-03-04,0.2320185614849204
2024-03-05,0.18009478672985826
2024-03-06,0.18329466357308524
2024-03-07,0.1688311688311668
2024-03-08,0.22065727699530308
2024-03-11,0.26412918108419714
2024-03-12,0.19691969196919687
2024-03-13,0.2398190045248861
2024-03-14,0.21841794569067172
2024-03-15,0.25118483412322146
2024-03-18,0.2047337278106496
2024-03-19,0.322235434007133
2024-03-20,0.3013205282112835
2024-03-21,0.23579201934703656
2024-03-22,0.19664268585131806
2024-03-25,0.17266187050359683
2024-03-26,0.15024630541871867
2024-03-27,0.09136420525656823
2024-03-28,0.0485678704856765
2024-03-29,0.07711442786069539
2024-04-01,0.15789473684210362
2024-04-02,0.17326732673267228
2024-04-03,0.16030534351145018
2024-04-08,0.11771995043370638
2024-04-09,0.06382978723404398
2024-04-10,0.0818858560794053
2024-04-11,0.10610079575597027
2024-04-12,0.0944538314025862
2024-04-15,0.10651418475571447
2024-04-16,0.06517530744235972
2024-04-17,0.11785472381304149
2024-04-18,0.09664500326292366
2024-04-19,0.15354915100086938
2024-04-22,0.17178257343835648
2024-04-23,0.10677046194467521
2024-04-24,0.11046000948473064
2024-04-25,0.09008980092213241
2024-04-26,0.1280028083303893
2024-04-29,0.22398416998222145
2024-04-30,0.21141069055681613
2024-05-06,0.12018502760140369
2024-05-07,0.17142850889480202
2024-05-08,0.16006716990444728
2024-05-09,0.24990385287741784
2024-05-10,0.22927814494439974
2024-05-13,0.2218136142608657
2024-05-14,0.23609394313967422
2024-05-15,0.22113022113021677
2024-05-16,0.19249999999999637
2024-05-17,0.24574209245741774
2024-05-20,0.25355450236966476
2024-05-21,0.1764705882352902
2024-05-22,0.1133004926108332
2024-05-23,0.06666666666666311
2024-05-24,0.16899618805590566
2024-05-27,0.21012658227848013
2024-05-28,0.26075949367088574
2024-05-29,0.24779874213836423
2024-05-30,0.276904474002418
2024-05-31,0.23058823529411684
2024-06-03,0.1928251121076236
2024-06-04,0.14678899082568814
2024-06-05,0.15995397008055276
2024-06-06,0.12385321100917407
2024-06-07,0.17073170731707352
2024-06-11,0.14527845036319614
2024-06-12,0.14833759590792736
2024-06-13,0.11528822055137751
2024-06-14,0.07908163265305991
2024-06-17,-0.015748031496064754
2024-06-18,-0.046448087431694735
2024-06-19,0.03910614525139606
2024-06-20,0.03418803418803438
2024-06-21,0.058992805755396005
2024-06-24,-0.010159651669085668
2024-06-25,0.022284122562673567
2024-06-26,-0.03818953323903887
2024-06-27,-0.02987197724039881
2024-06-28,-0.08520179372197369
2024-07-01,-0.10773899848254967
2024-07-02,0.001584786053880827
2024-07-03,0.009493670886073457
2024-07-04,-0.021001615508889158
2024-07-05,-0.040128410914931974
2024-07-08,-0.08133971291866361
2024-07-09,-0.03974562798092454
2024-07-10,-0.08892355694228031
2024-07-11,0.039877300613494426
2024-07-12,0.024316109422489744
2024-07-15,0.04863221884498241
2024-07-16,0.005952380952378835
2024-07-17,-0.09037900874635789
2024-07-18,-0.08479532163742914
2024-07-19,-0.0879765395894461
2024-07-22,-0.05952380952381257
2024-07-23,-0.11076443057722692
2024-07-24,-0.07692307692308058
2024-07-25,-0.1380880121396091
2024-07-26,-0.13677811550152363
2024-07-29,-0.14956011730205593
2024-07-30,-0.2337278106508897
2024-07-31,-0.15536723163842045
2024-08-01,-0.12429378531073595
2024-08-02,-0.08085106382978761
2024-08-05,-0.1070422535211275
2024-08-06,-0.1514285714285725
2024-08-07,-0.10917030567685758
2024-08-08,-0.1896024464831819
2024-08-09,-0.17700453857791276
2024-08-12,-0.22713864306784776
2024-08-13,-0.14777618364419098
2024-08-14,-0.13767381569644288
2024-08-15,-0.180017943899922
2024-08-16,-0.14027190328987355
2024-08-19,-0.12874704354294786
2024-08-20,-0.0963112520022464
2024-08-21,-0.05785661530197624
2024-08-22,-0.02540332071918556
2024-08-23,-0.09934153466435747
2024-08-26,0.015636663827098277
2024-08-27,0.07804164088016077
2024-08-28,0.023858083930406587
2024-08-29,0.010609828300772926
2024-08-30,-0.029331911587584962
2024-09-02,-0.045032848142461515
2024-09-03,-0.05740559212061593
2024-09-04,-0.1477866743877826
2024-09-05,-0.20838386852335372
2024-09-06,-0.18719970932024357
2024-09-09,-0.16348605323535823
2024-09-10,-0.2437417654808953
2024-09-11,-0.20454545454545311
2024-09-12,-0.1307596513075952
2024-09-13,-0.12628865979381396
2024-09-18,-0.14140127388534923
2024-09-19,-0.19698870765370138
2024-09-20,-0.27930174563591015
2024-09-23,-0.3204353083434105
2024-09-24,-0.2256586483390607
2024-09-25,-0.23287671232876717
2024-09-26,-0.24519774011299406
2024-09-27,-0.21111111111111117
2024-09-30,-0.10997963340122331
2024-10-08,0.008450704225351317
2024-10-09,0.009398496240600528
2024-10-10,-0.011152416356877866
2024-10-11,0.07619047619047507
2024-10-14,0.12547528517110146
2024-10-15,0.07403936269915673
2024-10-16,0.11592836946277084
2024-10-17,0.14231499051233407
2024-10-18,0.1704433497536948
2024-10-21,0.0977295162882527
2024-10-22,0.13508260447035977
2024-10-23,0.14682539682539705
2024-10-24,0.16819571865443458
2024-10-25,0.21739130434782644
2024-10-28,0.28716904276985805
2024-10-29,0.1966701352757553
2024-10-30,0.14767932489451516
2024-10-31,0.2110655737704917
2024-11-01,0.1704312114989736
2024-11-04,0.07488986784141125
2024-11-05,-0.0071942446043151845
2024-11-06,0.040097205346295864
2024-11-07,0.10551558752997738
2024-11-08,0.05755395683453318
2024-11-11,0.020606060606062255
2024-11-12,0.06716417910447875
2024-11-13,0.06565656565656695
2024-11-14,0.07115135834411482
2024-11-15,0.09571788413098231
2024-11-18,0.21938775510204184
2024-11-19,0.207161125319696
2024-11-20,0.22207958921694768
2024-11-21,0.23537061118335711
2024-11-22,0.2826899128269011
2024-11-25,0.20358514724712193
2024-11-26,0.2902374670184713
2024-11-27,0.25877763328998915
2024-11-28,0.1684782608695665
2024-11-29,0.1929824561403519
2024-12-02,0.19402985074626886
2024-12-03,0.10040160642570338
2024-12-04,0.08874172185430457
2024-12-05,0.04827586206896509
2024-12-06,0.060606060606060594
2024-12-09,0.10382513661202149
2024-12-10,0.17108317019515987
2024-12-11,0.1712162891739725
2024-12-12,0.2022789875182325
