date,FCT_Cmf_1@20
2021-06-25,-0.0854856829979686
2021-06-28,-0.057053221478042926
2021-06-29,-0.029824803011563056
2021-06-30,-0.10055065492142101
2021-07-01,-0.06690810165555273
2021-07-02,-0.05548355701324214
2021-07-05,-0.011647465279015052
2021-07-06,0.03226149613977167
2021-07-07,0.0032848346980319555
2021-07-08,-0.032933158061781764
2021-07-09,-0.0024172496949671596
2021-07-12,-0.026805935947811912
2021-07-13,-0.062320909313908324
2021-07-14,-0.00745477093157456
2021-07-15,0.005649298755660082
2021-07-16,0.0661086195548309
2021-07-19,0.14230551985878317
2021-07-20,0.09541868129349236
2021-07-21,0.1014920612625856
2021-07-22,0.09642880909356479
2021-07-23,0.026078645618574318
2021-07-26,0.0320668522559257
2021-07-27,0.020231977444230574
2021-07-28,0.08000560281517546
2021-07-29,0.12201431372690623
2021-07-30,0.12269851463715682
2021-08-02,0.06670816827922889
2021-08-03,0.043643149135902025
2021-08-04,0.07603714140116226
2021-08-05,0.051221274714190565
2021-08-06,0.03318582682742347
2021-08-09,0.025967112837025928
2021-08-10,0.030172578895366172
2021-08-11,0.018188619510769444
2021-08-12,0.02928778044004243
2021-08-13,0.018069066620746296
2021-08-16,-0.024533369834364337
2021-08-17,-0.008508845774451896
2021-08-18,-0.04990753517389756
2021-08-19,-0.050226068947898536
2021-08-20,0.03480130710835089
2021-08-23,0.12073860541540879
2021-08-24,0.10205560739564189
2021-08-25,0.08732193950568189
2021-08-26,0.0123563358995965
2021-08-27,-0.0075677780707950225
2021-08-30,0.061698631801571334
2021-08-31,0.08296194971260444
2021-09-01,0.12146355641055666
2021-09-02,0.19255557650439997
2021-09-03,0.18287078556766143
2021-09-06,0.21642545160785137
2021-09-07,0.24303750346490452
2021-09-08,0.23730988764319946
2021-09-09,0.20463712903739859
2021-09-10,0.11887250852902931
2021-09-13,0.07867569146188265
2021-09-14,0.026922187121207662
2021-09-15,0.11770974019256011
2021-09-16,0.08410599990852387
2021-09-17,-0.0038116382876693567
2021-09-22,-0.01421278038932314
2021-09-23,0.08186657263969128
2021-09-24,0.0679639443979484
2021-09-27,0.13599956573541438
2021-09-28,0.15681722847108168
2021-09-29,0.1387762655581358
2021-09-30,0.20172122080571345
2021-10-08,0.17713314128541005
2021-10-11,0.22060902016015804
2021-10-12,0.15752818653802456
2021-10-13,0.0861596148736646
2021-10-14,0.0860737182791807
2021-10-15,0.08085250839980665
2021-10-18,0.1311040581532369
2021-10-19,0.15040199165458998
2021-10-20,0.12367947652139036
2021-10-21,0.10240280107116884
2021-10-22,0.058178991203335945
2021-10-25,0.05706815423775964
2021-10-26,0.10285790469332215
2021-10-27,0.018809095820679914
2021-10-28,-0.007865980022655976
2021-10-29,0.016766488035835393
2021-11-01,-0.023191407615798427
2021-11-02,-0.03628063676105233
2021-11-03,0.007723748956936163
2021-11-04,-0.0024537874825235188
2021-11-05,-0.047466534009108816
2021-11-08,-0.0969425351634664
2021-11-09,-0.10672782979191447
2021-11-10,-0.07370388056479352
2021-11-11,-0.08262681543836592
2021-11-12,-0.1256804816988713
2021-11-15,-0.1908026087052454
2021-11-16,-0.18850545994241405
2021-11-17,-0.1490111085514918
2021-11-18,-0.11380508026976169
2021-11-19,-0.09883685905399608
2021-11-22,-0.06181435131382824
2021-11-23,-0.0786638433516099
2021-11-24,-0.03201975626922321
2021-11-25,-0.004100767411339034
2021-11-26,-0.05563224865286471
2021-11-29,-0.0030763034205708393
2021-11-30,-0.026712157184667306
2021-12-01,-0.07040566585254204
2021-12-02,-0.13528641889583332
2021-12-03,-0.04617020605356377
2021-12-06,-0.014996187288952979
2021-12-07,0.01936886722613371
2021-12-08,0.021996162694043232
2021-12-09,-0.02553188063017684
2021-12-10,0.039966984985505494
2021-12-13,0.12495758120898029
2021-12-14,0.13685069754076892
2021-12-15,0.09715632789484695
2021-12-16,0.1269480668391131
2021-12-17,0.12077233237801471
2021-12-20,0.03666088605510965
2021-12-21,-0.008755233846874854
2021-12-22,0.007281254490571845
2021-12-23,-0.036773767972604544
2021-12-24,0.021096848176515214
2021-12-27,-0.08213678129086824
2021-12-28,-0.0787658154594252
2021-12-29,-0.10328739838630412
2021-12-30,-0.043857192054282776
2021-12-31,-0.13274881898321736
2022-01-04,-0.11062370942715136
2022-01-05,-0.08489775872188408
2022-01-06,-0.07725190039676419
2022-01-07,-0.013254511389814573
2022-01-10,-0.043868440914771906
2022-01-11,-0.09517173023518877
2022-01-12,-0.0882151330023132
2022-01-13,-0.05255696849805221
2022-01-14,-0.061492364839704015
2022-01-17,-0.07387970638083793
2022-01-18,0.03080872685626438
2022-01-19,0.055096048018123255
2022-01-20,0.042243460088311244
2022-01-21,0.036436124829559845
2022-01-24,-0.01864844835510139
2022-01-25,0.06886055430784602
2022-01-26,0.10909929302167638
2022-01-27,0.08628893865494491
2022-01-28,0.04678745645319049
2022-02-07,0.11271169658951631
2022-02-08,0.06383770640452156
2022-02-09,0.02752650670868244
2022-02-10,0.011941629331761757
2022-02-11,-0.07649681247254507
2022-02-14,-0.03669666846256711
2022-02-15,-0.003623481570406381
2022-02-16,-0.014991529363256784
2022-02-17,-0.061782075644894345
2022-02-18,-0.08178212657580805
2022-02-21,-0.08430085860622391
2022-02-22,-0.1705737053174396
2022-02-23,-0.13997472675206918
2022-02-24,-0.12378917520361639
2022-02-25,-0.1706235570039164
2022-02-28,-0.06094739360660675
2022-03-01,-0.05997908860495111
2022-03-02,-0.06791513778814715
2022-03-03,-0.004143970630908132
2022-03-04,0.0092092163707995
2022-03-07,0.0453230099267409
2022-03-08,0.07055250694310693
2022-03-09,0.0978511270959677
2022-03-10,0.08830269016673487
2022-03-11,0.12649999935570166
2022-03-14,0.07697083326966596
2022-03-15,0.0364434937659745
2022-03-16,0.051219899738964195
2022-03-17,0.09652781269523968
2022-03-18,0.09685109699718907
2022-03-21,0.1164911314938143
2022-03-22,0.1298267053679523
2022-03-23,0.09201956432971484
2022-03-24,0.07434747085053682
2022-03-25,0.1305740876976694
2022-03-28,0.051109485064584764
2022-03-29,0.014725937367372528
2022-03-30,0.02963391246070859
2022-03-31,-0.04519679478488191
2022-04-01,-0.040629708480189194
2022-04-06,-0.08235798269458391
2022-04-07,-0.12369703714020713
2022-04-08,-0.1395138903445737
2022-04-11,-0.16572925426143115
2022-04-12,-0.13495503796327488
2022-04-13,-0.07557122212067305
2022-04-14,-0.027505521507773537
2022-04-15,-0.09132888363162657
2022-04-18,-0.027495604283607037
2022-04-19,-0.11156690402659554
2022-04-20,-0.17550792089034245
2022-04-21,-0.17147671144727727
2022-04-22,-0.21256962200202525
2022-04-25,-0.24292233045935188
2022-04-26,-0.2790088412491291
2022-04-27,-0.2766563439309576
2022-04-28,-0.25463990335537634
2022-04-29,-0.25800233168123227
2022-05-05,-0.19015486072671367
2022-05-06,-0.20524676935423103
2022-05-09,-0.2623122887583181
2022-05-10,-0.20192762228556554
2022-05-11,-0.12570612350452567
2022-05-12,-0.06116161135159534
2022-05-13,-0.029413598213327553
2022-05-16,-0.04896615593281026
2022-05-17,-0.0737536622972791
2022-05-18,-0.09192763895943784
2022-05-19,-0.10796297515256163
2022-05-20,-0.09759891300132942
2022-05-23,-0.027432286288796588
2022-05-24,-0.07600135743564568
2022-05-25,-0.0030199342491342884
2022-05-26,0.09373062765715598
2022-05-27,0.09948691625105262
2022-05-30,0.09482816785861026
2022-05-31,0.11389497382864479
2022-06-01,0.1434768045486767
2022-06-02,0.11666787041176145
2022-06-06,0.12713656446938376
2022-06-07,0.18008955069836344
2022-06-08,0.19191069860136295
2022-06-09,0.11174188066215003
2022-06-10,0.08953128638207002
2022-06-13,0.10064132053869593
2022-06-14,0.14795575525064003
2022-06-15,0.10433782328245138
2022-06-16,0.11197349066740607
2022-06-17,0.07217641726920021
2022-06-20,0.04441882545945118
2022-06-21,0.021420807619515293
2022-06-22,0.04369589316936594
2022-06-23,0.023012008503460163
2022-06-24,-0.08111179701356697
2022-06-27,-0.03599048146208136
2022-06-28,0.03680206759729587
2022-06-29,0.012542582625796576
2022-06-30,-0.0555761187381141
2022-07-01,-0.08171227658182474
2022-07-04,-0.049748927343630484
2022-07-05,-0.047552754899069356
2022-07-06,-0.07476164013369421
2022-07-07,-0.020798760175320116
2022-07-08,-0.06760248824631375
2022-07-11,-0.14540582115840311
2022-07-12,-0.21938518114830088
2022-07-13,-0.1540564180909965
2022-07-14,-0.16498087832718755
2022-07-15,-0.173599579146792
2022-07-18,-0.08268769174674762
2022-07-19,-0.13783452797758458
2022-07-20,-0.050850063801862376
2022-07-21,-0.10775671136700103
2022-07-22,-0.008751910732936626
2022-07-25,-0.1006620994135419
2022-07-26,-0.10983615031568408
2022-07-27,-0.15282028321467958
2022-07-28,-0.07905123175908264
2022-07-29,-0.01592354688087181
2022-08-01,-0.0714915423702838
2022-08-02,-0.04244805525049424
2022-08-03,-0.033844043807986765
2022-08-04,-0.07364830847895856
2022-08-05,-0.051242178866883294
2022-08-08,0.00710627857298335
2022-08-09,0.028387584919247894
2022-08-10,-0.018401829811729775
2022-08-11,0.03677780130570066
2022-08-12,0.07606754215562667
2022-08-15,0.022562149522521554
2022-08-16,0.06195756155188096
2022-08-17,-0.0461418275278746
2022-08-18,0.0002637983467605389
2022-08-19,-0.014851048022820102
2022-08-22,0.06884619195016671
2022-08-23,0.030551848506521408
2022-08-24,0.09049366562028603
2022-08-25,0.05095779914786206
2022-08-26,0.05856740869073703
2022-08-29,0.09682482561517357
2022-08-30,0.02088123977313982
2022-08-31,-0.01761116524439742
2022-09-01,-0.0011731800329750893
2022-09-02,0.05352886976760202
2022-09-05,0.057398751557553425
2022-09-06,0.14317603512365165
2022-09-07,0.17211434694564773
2022-09-08,0.1874650362189264
2022-09-09,0.21283508866629178
2022-09-13,0.19999136047776056
2022-09-14,0.16296223594177953
2022-09-15,0.1883203502520722
2022-09-16,0.2328329640455486
2022-09-19,0.13898677305488535
2022-09-20,0.05238173919956531
2022-09-21,0.08291167378680606
2022-09-22,0.09476298520622777
2022-09-23,0.013859404483151724
2022-09-26,-0.02314336774618725
2022-09-27,0.045753449139941595
2022-09-28,0.06888484796501289
2022-09-29,0.12525481792398369
2022-09-30,0.1714780186766229
2022-10-10,0.12692990061584514
2022-10-11,0.06420822196589326
2022-10-12,0.03095549663560149
2022-10-13,0.009444975467541254
2022-10-14,-0.030942346887731592
2022-10-17,-0.10753029106307663
2022-10-18,-0.06533385570702441
2022-10-19,-0.0008342085371098642
2022-10-20,0.03855466877310448
2022-10-21,-0.053396266248742594
2022-10-24,-0.019101431809054707
2022-10-25,0.0006750878905361188
2022-10-26,-0.07042349116514386
2022-10-27,-0.10886683594404649
2022-10-28,-0.04140494349545914
2022-10-31,-0.09161191532181429
2022-11-01,-0.11137025914664828
2022-11-02,-0.09029476846367088
2022-11-03,-0.15448186634063066
2022-11-04,-0.14800870584586695
2022-11-07,-0.15827057328665192
2022-11-08,-0.10186804745361112
2022-11-09,-0.16881058692167303
2022-11-10,-0.18128212647581132
2022-11-11,-0.13260418263274276
2022-11-14,-0.08011252252341487
2022-11-15,-0.07955285798658186
2022-11-16,-0.09839075467093258
2022-11-17,-0.15179761441405973
2022-11-18,-0.04566217909561073
2022-11-21,-0.07607225437049743
2022-11-22,-0.02293644399857133
2022-11-23,-0.0013567470215601336
2022-11-24,0.051268404633395534
2022-11-25,0.07954057810804281
2022-11-28,0.07373360601817337
2022-11-29,0.06785804973432466
2022-11-30,0.03323751647522508
2022-12-01,0.02738821201857992
2022-12-02,0.020215264135081033
2022-12-05,0.0005071459849815781
2022-12-06,-0.05195899799205978
2022-12-07,-0.0371132897963037
2022-12-08,0.025833508987886052
2022-12-09,-0.014512398555110344
2022-12-12,-0.008362842234955854
2022-12-13,-0.016619351497228464
2022-12-14,-0.021403782224104998
2022-12-15,0.02378387918477009
2022-12-16,-0.021372834979318602
2022-12-19,0.000769037416327402
2022-12-20,-0.04538181782595001
2022-12-21,-0.004530760416930196
2022-12-22,-0.08523215104322697
2022-12-23,-0.1530338687527351
2022-12-26,-0.09401445325234173
2022-12-27,-0.08925701914077389
2022-12-28,-0.041713081951120355
2022-12-29,0.014100919958548187
2022-12-30,0.026126116471090803
2023-01-03,0.11764580312169891
2023-01-04,0.1362240721732944
2023-01-05,0.19160401810118266
2023-01-06,0.19602365845810463
2023-01-09,0.19376702361686035
2023-01-10,0.19552923028795471
2023-01-11,0.186676964739646
2023-01-12,0.14986428231626486
2023-01-13,0.14863762357565094
2023-01-16,0.11879688362449883
2023-01-17,0.19010788573841758
2023-01-18,0.22248775986243194
2023-01-19,0.2091596864409433
2023-01-20,0.2793766841622131
2023-01-30,0.2893585822169633
2023-01-31,0.2761720553561595
2023-02-01,0.2465533056075034
2023-02-02,0.1498218134154996
2023-02-03,0.1365844656329801
2023-02-06,0.08872432324420734
2023-02-07,0.07985788991252933
2023-02-08,0.10769643549038825
2023-02-09,0.10372622158778066
2023-02-10,0.03376580411255238
2023-02-13,-0.006042019580460257
2023-02-14,-0.024014502393766245
2023-02-15,-0.04754412219417305
2023-02-16,-0.016199782854503367
2023-02-17,-0.07789357548088253
2023-02-20,-0.012287944597661322
2023-02-21,0.0024133275389187202
2023-02-22,0.0045047763699456395
2023-02-23,-0.0306781497501937
2023-02-24,-0.026261127115451324
2023-02-27,-0.050022228158909686
2023-02-28,-0.06675495420471989
2023-03-01,-0.051256985339942274
2023-03-02,-0.04467645244046887
2023-03-03,-0.0212846924650108
2023-03-06,0.0032510338638666973
2023-03-07,0.0029333403379304115
2023-03-08,-0.040987845524713996
2023-03-09,-0.04229786200925222
2023-03-10,-0.06219185254662665
2023-03-13,0.010981157220396592
2023-03-14,0.013289523856126024
2023-03-15,-0.002707870515029233
2023-03-16,-0.05796039069390907
2023-03-17,-0.014637776107798367
2023-03-20,-0.06166903610741077
2023-03-21,-0.12635570818242897
2023-03-22,-0.10210427961644665
2023-03-23,-0.09642072873101393
2023-03-24,-0.11162016832143445
2023-03-27,-0.06433925392457687
2023-03-28,-0.08436694962043231
2023-03-29,-0.11515433372198845
2023-03-30,-0.06261568625838632
2023-03-31,-0.08627760160112347
2023-04-03,-0.16192224527164073
2023-04-04,-0.18765554883778462
2023-04-06,-0.18479355858257568
2023-04-07,-0.1927703012874463
2023-04-10,-0.15944641064220907
2023-04-11,-0.17121577422091735
2023-04-12,-0.17690252545259913
2023-04-13,-0.15914741116199413
2023-04-14,-0.11649315072354555
2023-04-17,-0.1039748374790154
2023-04-18,-0.06517378107528671
2023-04-19,-0.05130279387312012
2023-04-20,-0.026902369056105983
2023-04-21,-0.001670488353456475
2023-04-24,-0.06788216355538992
2023-04-25,-0.08951586513349655
2023-04-26,-0.059990051186022374
2023-04-27,-0.11551471256504933
2023-04-28,-0.13338611607132042
2023-05-04,-0.15921806329843557
2023-05-05,-0.07849282701643645
2023-05-08,-0.005507195562575278
2023-05-09,-0.001353097035185471
2023-05-10,-0.021755241328176703
2023-05-11,0.01532500119236993
2023-05-12,-0.07952830243957874
2023-05-15,-0.06726513885804052
2023-05-16,-0.06168317549764635
2023-05-17,-0.028729860550415025
2023-05-18,-0.0823995148049757
2023-05-19,-0.15748885490883766
2023-05-22,-0.17265574679610862
2023-05-23,-0.2745418368313627
2023-05-24,-0.26906346426922995
2023-05-25,-0.27197133173322724
2023-05-26,-0.14687783285699063
2023-05-29,-0.11152733645314272
2023-05-30,-0.1151899561402128
2023-05-31,-0.06816104217335325
2023-06-01,-0.017421126310804242
2023-06-02,0.01013352623660969
2023-06-05,-0.033393191651347895
2023-06-06,-0.05074878226090668
2023-06-07,-0.07273946062187234
2023-06-08,-0.07813664456856108
2023-06-09,-0.028511461369541004
2023-06-12,-0.09063547816908075
2023-06-13,-0.05441609264872496
2023-06-14,-0.08811242899827004
2023-06-15,-0.05290797679505407
2023-06-16,-0.017574008063869283
2023-06-19,-0.016986769310002193
2023-06-20,0.04634562949935709
2023-06-21,0.025695846201130513
2023-06-26,0.06923540958349224
2023-06-27,0.010254725759850583
2023-06-28,0.029099069098395446
2023-06-29,0.07628582011419448
2023-06-30,0.039990971734073184
2023-07-03,0.014307923218025348
2023-07-04,-0.05534269033160549
2023-07-05,-0.07501177476796261
2023-07-06,0.01600471908128261
2023-07-07,0.051038981834556955
2023-07-10,0.09393022654416627
2023-07-11,0.12549192188527847
2023-07-12,0.22780167759800843
2023-07-13,0.17753090381816525
2023-07-14,0.24551136882691493
2023-07-17,0.15782196610389856
2023-07-18,0.21398165151995124
2023-07-19,0.25674350102331034
2023-07-20,0.19744793859205378
2023-07-21,0.1953769981007881
2023-07-24,0.18414849212935785
2023-07-25,0.1948416030352606
2023-07-26,0.13601310664582655
2023-07-27,0.10865682487566816
2023-07-28,0.14643842772834104
2023-07-31,0.14149778856766193
2023-08-01,0.2192904295186896
2023-08-02,0.2106794320688403
2023-08-03,0.15401910957029508
2023-08-04,0.1471736697796347
2023-08-07,0.10944350665126351
2023-08-08,0.06269118437554108
2023-08-09,0.04039234883008567
2023-08-10,0.05199109108527914
2023-08-11,0.03350701337191438
2023-08-14,0.05866787166121383
2023-08-15,0.016782190616477597
2023-08-16,-0.03056768134881593
2023-08-17,0.03495567080196815
2023-08-18,0.08418134129802426
2023-08-21,0.13826147392885693
2023-08-22,0.0980278578080218
2023-08-23,0.12394684777919011
2023-08-24,0.139526248460056
2023-08-25,0.10748830983019865
2023-08-28,0.07537821959999992
2023-08-29,0.00624577521686727
2023-08-30,0.12320532647434866
2023-08-31,0.1781920760125313
2023-09-01,0.18379956226182062
2023-09-04,0.14635464484878427
2023-09-05,0.1421167447301862
2023-09-06,0.12701642228832544
2023-09-07,0.07934454314272586
2023-09-08,0.06441105469181971
2023-09-11,0.07169198575116281
2023-09-12,0.08141949879590105
2023-09-13,0.0699784011923664
2023-09-14,0.054076055657221976
2023-09-15,0.01692760786448997
2023-09-18,0.04241563419747082
2023-09-19,0.024283981974463353
2023-09-20,-0.007421466189649821
2023-09-21,-0.03333557040514434
2023-09-22,-0.06571966665863627
2023-09-25,-0.09881742785370291
2023-09-26,-0.13575949318772498
2023-09-27,-0.17665393781887848
2023-09-28,-0.21453432722363952
2023-10-09,-0.20170914202537912
2023-10-10,-0.21533351123917238
2023-10-11,-0.1915086503805365
2023-10-12,-0.17235264809997428
2023-10-13,-0.14131300087457555
2023-10-16,-0.11620940007694906
2023-10-17,-0.14681603999542756
2023-10-18,-0.2087469617524548
2023-10-19,-0.1241124987291858
2023-10-20,-0.15170334911506467
2023-10-23,-0.16622985892073633
2023-10-24,-0.24035734342674603
2023-10-25,-0.19045415851240882
2023-10-26,-0.1650598573292843
2023-10-27,-0.07536035270119755
2023-10-30,-0.020332150080832456
2023-10-31,0.02127756167772069
2023-11-01,0.03943005193310239
2023-11-02,0.011658412910566669
2023-11-03,0.08104398759764399
2023-11-06,0.11607329212538955
2023-11-07,0.13800911102543528
2023-11-08,0.15367940872013133
2023-11-09,0.1349922692924045
2023-11-10,0.08881968375258467
2023-11-13,0.030601670622747337
2023-11-14,0.08136481425900804
2023-11-15,0.15568264010888838
2023-11-16,0.1574491047282837
2023-11-17,0.1366325452946078
2023-11-20,0.10597015111854083
2023-11-21,0.0435186168260255
2023-11-22,0.029660780545270698
2023-11-23,-0.006068452615380496
2023-11-24,-0.01710674116871839
2023-11-27,-0.02518085964699715
2023-11-28,0.006012314959582463
2023-11-29,0.03373134817297606
2023-11-30,0.09775964095394633
2023-12-01,0.0799278049903826
2023-12-04,-0.0013113698367368868
2023-12-05,0.02425883764827598
2023-12-06,-0.04946331198969717
2023-12-07,-0.04161535814008703
2023-12-08,0.029425138983124047
2023-12-11,0.02404973054251696
2023-12-12,0.07912029188469713
2023-12-13,-0.01700486935369634
2023-12-14,-0.053067718483189585
2023-12-15,-0.0777795242296876
2023-12-18,0.007850127639722756
2023-12-19,0.06655155810377687
2023-12-20,0.08906572677140699
2023-12-21,0.17763756756417662
2023-12-22,0.17885543349140162
2023-12-25,0.11343642926580326
2023-12-26,0.09610147939257786
2023-12-27,0.08855227434345617
2023-12-28,0.048044991922486895
2023-12-29,-0.006682379018863261
2024-01-02,0.005275606407537306
2024-01-03,0.023156618225387563
2024-01-04,0.01149374843388728
2024-01-05,-0.0045027644681127086
2024-01-08,-0.01157225118387377
2024-01-09,0.009710323646131527
2024-01-10,-0.10965937641118187
2024-01-11,-0.004620512346282755
2024-01-12,0.01017959927243146
2024-01-15,0.08729424829947703
2024-01-16,0.04970417310847551
2024-01-17,0.025227430066762705
2024-01-18,0.02433893692707456
2024-01-19,-0.028287319749236307
2024-01-22,-0.036794689623865194
2024-01-23,0.005848378577337346
2024-01-24,0.04029444928327462
2024-01-25,0.026136262327344943
2024-01-26,0.03115012923195428
2024-01-29,0.08754229628367324
2024-01-30,0.10021016971368839
2024-01-31,0.1069035606264081
2024-02-01,0.1280642397006427
2024-02-02,0.10449945251918358
2024-02-05,0.07814167087624409
2024-02-06,0.11736453099881444
2024-02-07,0.22506061835433086
2024-02-08,0.1880459529737145
2024-02-19,0.153176599240656
2024-02-20,0.07602443430829199
2024-02-21,0.09807051365589158
2024-02-22,0.13758612342435805
2024-02-23,0.05884572997496619
2024-02-26,0.03372702931514192
2024-02-27,0.04665434955503142
2024-02-28,-0.059288785888558265
2024-02-29,-0.1313481128276015
2024-03-01,-0.08510246679063943
2024-03-04,-0.12383013006515127
2024-03-05,-0.16796468590870445
2024-03-06,-0.11716005019924881
2024-03-07,-0.1648865777654981
2024-03-08,-0.13086078993427622
2024-03-11,-0.07176662698592348
2024-03-12,-0.12276620765141052
2024-03-13,-0.16580142348054278
2024-03-14,-0.1570289500410299
2024-03-15,-0.12589087792903192
2024-03-18,-0.06695489929067594
2024-03-19,-0.05878226551818956
2024-03-20,-0.09175520830170382
2024-03-21,-0.13860270206915432
2024-03-22,-0.13963196880386147
2024-03-25,-0.14548681683192244
2024-03-26,-0.21797608628539333
2024-03-27,-0.17279185344481288
2024-03-28,-0.1566540936565952
2024-03-29,-0.16372120903499257
2024-04-01,-0.11896963468528339
2024-04-02,-0.10669785952091242
2024-04-03,-0.15264414417358152
2024-04-08,-0.13880731259414977
2024-04-09,-0.15874990599000724
2024-04-10,-0.17376443319955423
2024-04-11,-0.10763487313519857
2024-04-12,-0.08095283421866932
2024-04-15,-0.07233185734663562
2024-04-16,-0.15281579823653474
2024-04-17,-0.18096121007585195
2024-04-18,-0.10181149355059144
2024-04-19,-0.08027864933092656
2024-04-22,-0.07295718593400051
2024-04-23,-0.09883874021823018
2024-04-24,-0.018554571587097463
2024-04-25,-0.001087292571408972
2024-04-26,0.053063058667025306
2024-04-29,0.12147700679660554
2024-04-30,0.10045788055927204
2024-05-06,0.08538942140873639
2024-05-07,0.10715048358127673
2024-05-08,0.07232155782676465
2024-05-09,0.09739692181615256
2024-05-10,0.11346219347713704
2024-05-13,0.1353456138365046
2024-05-14,0.06367112159910915
2024-05-15,0.09203192306984286
2024-05-16,0.06418442212718208
2024-05-17,0.1453431724275998
2024-05-20,0.10718328176563967
2024-05-21,0.029969089184107022
2024-05-22,0.03927146059152437
2024-05-23,0.05565817948063427
2024-05-24,0.09356984324647338
2024-05-27,0.08157564232590142
2024-05-28,0.07539785462654165
2024-05-29,0.06169932902507729
2024-05-30,-0.008334356205040923
2024-05-31,-0.05815264424781538
2024-06-03,-0.11529249926620519
2024-06-04,-0.1372934009652581
2024-06-05,-0.08048633041456783
2024-06-06,-0.11207246075745345
2024-06-07,-0.15337695776372195
2024-06-11,-0.2322756742895427
2024-06-12,-0.1560924110167404
2024-06-13,-0.22746992548577727
2024-06-14,-0.2512505109077403
2024-06-17,-0.3188542537171199
2024-06-18,-0.3463759141172123
2024-06-19,-0.28676512547223604
2024-06-20,-0.3016292130769168
2024-06-21,-0.3151775451851254
2024-06-24,-0.3322255835431997
2024-06-25,-0.32709293295425884
2024-06-26,-0.28409861013129123
2024-06-27,-0.2820283993853047
2024-06-28,-0.21113694572422245
2024-07-01,-0.13596192239931187
2024-07-02,-0.020051066495709452
2024-07-03,-0.01022834601912271
2024-07-04,-0.03529993796669465
2024-07-05,-0.06641667855045241
2024-07-08,-0.04270565111558908
2024-07-09,0.019336142104407827
2024-07-10,-0.0034400925203321386
2024-07-11,0.08694685318007477
2024-07-12,0.07804134592131279
2024-07-15,0.08801753754438282
2024-07-16,0.14058002611371764
2024-07-17,0.06494126980240295
2024-07-18,0.07141228154054616
2024-07-19,0.07494539397197339
2024-07-22,0.08175271847489317
2024-07-23,0.06684125879089334
2024-07-24,0.08987876843851034
2024-07-25,0.03076476308119461
2024-07-26,0.014856411136509493
2024-07-29,-0.02131366147994358
2024-07-30,-0.10599428569258003
2024-07-31,-0.06022836446117346
2024-08-01,-0.06367246296394895
2024-08-02,-0.006647295182296631
2024-08-05,-0.020615525360810835
2024-08-06,-0.09006166317310021
2024-08-07,-0.10307054323008136
2024-08-08,-0.18746713187438332
2024-08-09,-0.1916638135805133
2024-08-12,-0.21399085128214734
2024-08-13,-0.2084975225944893
2024-08-14,-0.17425860409773805
2024-08-15,-0.17485527468392584
2024-08-16,-0.16081662271942326
2024-08-19,-0.12397267632086244
2024-08-20,-0.0759402638454224
2024-08-21,-0.061516950856666794
2024-08-22,-0.04883787938735913
2024-08-23,-0.1032052324230123
2024-08-26,-0.0435308304635017
2024-08-27,0.01832340710107482
2024-08-28,-0.03906934656620799
2024-08-29,-0.048235296098910925
2024-08-30,-0.055688708610112686
2024-09-02,-0.07251271933700583
2024-09-03,-0.06384818769808544
2024-09-04,-0.10691995465253101
2024-09-05,-0.09979362359379684
2024-09-06,-0.13213420653939573
2024-09-09,-0.09070833996940349
2024-09-10,-0.17645400546558415
2024-09-11,-0.08773872365074419
2024-09-12,-0.03795221221204578
2024-09-13,-0.020676005453453623
2024-09-18,-0.01550193698096979
2024-09-19,-0.011609619167909339
2024-09-20,-0.09136755939663624
2024-09-23,-0.11101595025012628
2024-09-24,-0.0376293391339642
2024-09-25,-0.09450823161786406
2024-09-26,-0.0631163629268561
2024-09-27,-0.013049264118901758
2024-09-30,0.03972465899356214
2024-10-08,0.004282260396737704
2024-10-09,-0.0012885430037907224
2024-10-10,-0.014357538489268006
2024-10-11,0.03068600979754991
2024-10-14,0.029761251630822882
2024-10-15,0.022780359674642755
2024-10-16,-0.029223909461421206
2024-10-17,-0.021935121278690645
2024-10-18,-0.08703302734320416
2024-10-21,-0.15977943629111196
2024-10-22,-0.10764441553288726
2024-10-23,-0.12595727935509615
2024-10-24,-0.1425543673537543
2024-10-25,-0.10673561860411364
2024-10-28,-0.011792317092715082
2024-10-29,-0.10373200756285336
2024-10-30,-0.0938610346492227
2024-10-31,-0.08081484267268915
2024-11-01,-0.15871941471955642
2024-11-04,-0.199044732841417
2024-11-05,-0.1435961227154577
2024-11-06,-0.1239884493930918
2024-11-07,-0.05464088960323145
2024-11-08,-0.06387223895131065
2024-11-11,-0.05151462701930311
2024-11-12,-0.009187719179953627
2024-11-13,0.04737013919913832
2024-11-14,0.0744399996285755
2024-11-15,0.03222356068307927
2024-11-18,0.1240076856901449
2024-11-19,0.1046589740857535
2024-11-20,0.12704015446772368
2024-11-21,0.07885957746129789
2024-11-22,0.09125949195383286
2024-11-25,0.011033245172661878
2024-11-26,0.08042899512730645
2024-11-27,0.06774493530832582
2024-11-28,-0.021058811296331734
2024-11-29,0.027134328141983265
2024-12-02,0.03929914134745205
2024-12-03,6.445913558943008e-05
2024-12-04,0.01447373289365401
2024-12-05,0.0009552001174266254
2024-12-06,0.028031964824539842
2024-12-09,0.06650799562687103
2024-12-10,0.06587744945623088
2024-12-11,0.07803666754992672
2024-12-12,0.14365645726164922
2024-12-13,0.16702312185527204
2024-12-16,0.13252636492879866
2024-12-17,0.06086838264145911
