date,FCT_Demark_Ref_1@80
2021-10-29,0.5190944853160349
2021-11-01,0.5134804936687287
2021-11-02,0.5214039976711639
2021-11-03,0.5022607579317764
2021-11-04,0.49650833290077984
2021-11-05,0.49547936850099766
2021-11-08,0.5035255475162407
2021-11-09,0.5043650277599595
2021-11-10,0.5016181633943426
2021-11-11,0.4783223413467437
2021-11-12,0.4779278416948716
2021-11-15,0.4643832685217467
2021-11-16,0.4609316905995027
2021-11-17,0.45469861722291044
2021-11-18,0.4504770477132895
2021-11-19,0.44933642991505635
2021-11-22,0.4579834552515465
2021-11-23,0.4559546897318072
2021-11-24,0.4638670947796255
2021-11-25,0.4735699545363221
2021-11-26,0.4703358364429299
2021-11-29,0.47123763217835773
2021-11-30,0.4650407187739757
2021-12-01,0.45359466606007937
2021-12-02,0.45737213585726266
2021-12-03,0.4661663031107737
2021-12-06,0.4623868258172362
2021-12-07,0.46755019672476306
2021-12-08,0.4684910399501852
2021-12-09,0.46677403535027856
2021-12-10,0.4682254648136144
2021-12-13,0.46530452668377126
2021-12-14,0.46764827872252157
2021-12-15,0.46764827872252157
2021-12-16,0.46803078473338733
2021-12-17,0.4703009809210097
2021-12-20,0.4724778244770147
2021-12-21,0.478314203433329
2021-12-22,0.47525013325712356
2021-12-23,0.46112468231055825
2021-12-24,0.46079102562074226
2021-12-27,0.46840239276197043
2021-12-28,0.4696502641471877
2021-12-29,0.46849140930510474
2021-12-30,0.46675502650320794
2021-12-31,0.4681801684690945
2022-01-04,0.462123866804999
2022-01-05,0.4653429995370653
2022-01-06,0.4653429995370653
2022-01-07,0.4643665576638153
2022-01-10,0.4522407211748589
2022-01-11,0.4548251859910245
2022-01-12,0.44426512571538906
2022-01-13,0.44637797966489834
2022-01-14,0.44850558505185506
2022-01-17,0.4599439464928762
2022-01-18,0.46180947012401324
2022-01-19,0.45438985467953175
2022-01-20,0.4758255443514377
2022-01-21,0.4747434909210349
2022-01-24,0.45715598471402785
2022-01-25,0.4600850216354234
2022-01-26,0.43600402888947803
2022-01-27,0.4297709748780051
2022-01-28,0.43059352637804216
2022-02-07,0.4138883569761362
2022-02-08,0.41243025056616683
2022-02-09,0.39155033170507353
2022-02-10,0.35018188796276617
2022-02-11,0.3634549597639791
2022-02-14,0.36623079828540334
2022-02-15,0.37077889918824575
2022-02-16,0.36324561904387137
2022-02-17,0.3617925732009822
2022-02-18,0.38301743291158497
2022-02-21,0.40777086027295306
2022-02-22,0.4278522341708308
2022-02-23,0.4377759867603688
2022-02-24,0.4485540394634121
2022-02-25,0.47902410103674187
2022-02-28,0.5002680821503424
2022-03-01,0.5031852599883847
2022-03-02,0.4984161697824165
2022-03-03,0.5461955378752367
2022-03-04,0.5599289609976327
2022-03-07,0.5599289609976327
2022-03-08,0.5907469356228316
2022-03-09,0.5916339086948044
2022-03-10,0.5986021331387965
2022-03-11,0.5904664129138023
2022-03-14,0.5896300498004019
2022-03-15,0.590162783528126
2022-03-16,0.5836538484114336
2022-03-17,0.5797820217778308
2022-03-18,0.5816173870376671
2022-03-21,0.5920531598930808
2022-03-22,0.5909380012667913
2022-03-23,0.5942905515765649
2022-03-24,0.5859343472309042
2022-03-25,0.5796517489268196
2022-03-28,0.5841457941521383
2022-03-29,0.5944150243431615
2022-03-30,0.5917658471902676
2022-03-31,0.5772891409763743
2022-04-01,0.5645139592542069
2022-04-06,0.560147956411977
2022-04-07,0.5722489236279318
2022-04-08,0.5673677171359317
2022-04-11,0.5583562234071201
2022-04-12,0.553702775493538
2022-04-13,0.5511381948762196
2022-04-14,0.5550976837928384
2022-04-15,0.5516942953150475
2022-04-18,0.5470775919604813
2022-04-19,0.5492281479456335
2022-04-20,0.5510103492043781
2022-04-21,0.5416090586200282
2022-04-22,0.5381276563816498
2022-04-25,0.5383505684626004
2022-04-26,0.5191614693477549
2022-04-27,0.5147783061314185
2022-04-28,0.5017785577925182
2022-04-29,0.5071186177516631
2022-05-05,0.5123060978048929
2022-05-06,0.5214910976015338
2022-05-09,0.5260891846059027
2022-05-10,0.5195235551283457
2022-05-11,0.5007027299466732
2022-05-12,0.503755640476174
2022-05-13,0.5062267672170494
2022-05-16,0.5072433239793108
2022-05-17,0.5060298789418002
2022-05-18,0.5161278788220056
2022-05-19,0.5055402563464751
2022-05-20,0.498357866737816
2022-05-23,0.4946268691175874
2022-05-24,0.4974406458018983
2022-05-25,0.49317983992476744
2022-05-26,0.47322570086825827
2022-05-27,0.4809521616886218
2022-05-30,0.4894879383889425
2022-05-31,0.4836089851153322
2022-06-01,0.49063369461641476
2022-06-02,0.48716309730112545
2022-06-06,0.48614717548656583
2022-06-07,0.478660437906034
2022-06-08,0.4703568336344817
2022-06-09,0.4776937777494593
2022-06-10,0.491312637872366
2022-06-13,0.49862252790561307
2022-06-14,0.5078995338143556
2022-06-15,0.5110544771610659
2022-06-16,0.5054637905166505
2022-06-17,0.5009290346724816
2022-06-20,0.496494917189429
2022-06-21,0.4844384515512964
2022-06-22,0.4794548054661931
2022-06-23,0.4734347335957369
2022-06-24,0.4674280315009046
2022-06-27,0.4538478965868942
2022-06-28,0.46019025722029056
2022-06-29,0.46291787516807686
2022-06-30,0.4602528452884511
2022-07-01,0.4427336242551366
2022-07-04,0.4156297494335343
2022-07-05,0.41246641835751047
2022-07-06,0.3757762304050226
2022-07-07,0.36676493593081594
2022-07-08,0.3614382150669839
2022-07-11,0.3863726718247326
2022-07-12,0.3730664789876548
2022-07-13,0.3775805528606488
2022-07-14,0.385559600655849
2022-07-15,0.39137673376013205
2022-07-18,0.3864438783440383
2022-07-19,0.37889777616572023
2022-07-20,0.3755890787947509
2022-07-21,0.3650176330712133
2022-07-22,0.37221606693238873
2022-07-25,0.3646067779329085
2022-07-26,0.3734739954032735
2022-07-27,0.3645102358662686
2022-07-28,0.37372553971778
2022-07-29,0.3972737239994295
2022-08-01,0.4104229130200434
2022-08-02,0.41957606928627733
2022-08-03,0.4064138577225264
2022-08-04,0.4021342541172388
2022-08-05,0.4128473205709772
2022-08-08,0.4169945391458938
2022-08-09,0.42858348932918355
2022-08-10,0.4223504908077852
2022-08-11,0.4061105389632673
2022-08-12,0.4082409972299161
2022-08-15,0.40224640224640146
2022-08-16,0.40119549929676435
2022-08-17,0.40081668982527724
2022-08-18,0.3967870205818279
2022-08-19,0.40283571278544017
2022-08-22,0.4257550176984031
2022-08-23,0.44100134472293706
2022-08-24,0.45561535977991635
2022-08-25,0.45561535977991635
2022-08-26,0.4582743150489934
2022-08-29,0.4544566290246793
2022-08-30,0.44712604898515235
2022-08-31,0.4652714066402393
2022-09-01,0.47649617442159425
2022-09-02,0.47024764487604437
2022-09-05,0.46054890598391707
2022-09-06,0.4612407157214037
2022-09-07,0.47059733669873227
2022-09-08,0.468518396642344
2022-09-09,0.48141582709833247
2022-09-13,0.49203375153831896
2022-09-14,0.4882294467520019
2022-09-15,0.4758322346054354
2022-09-16,0.4766225360437669
2022-09-19,0.48389292130121514
2022-09-20,0.4784590902717309
2022-09-21,0.4673628093007827
2022-09-22,0.4674108830165726
2022-09-23,0.4727082214194096
2022-09-26,0.4566516925129655
2022-09-27,0.4526293296097445
2022-09-28,0.4658533164175845
2022-09-29,0.4687154515903395
2022-09-30,0.4723014511761125
2022-10-10,0.4716842184150589
2022-10-11,0.48882833836488354
2022-10-12,0.4759675164174939
2022-10-13,0.4668761747140214
2022-10-14,0.47253633068958656
2022-10-17,0.4781469802227088
2022-10-18,0.48107197343868335
2022-10-19,0.4882616900559986
2022-10-20,0.4939962995786491
2022-10-21,0.49795771660406135
2022-10-24,0.5008146799276814
2022-10-25,0.5122254265786242
2022-10-26,0.5086155075672432
2022-10-27,0.49753644457614266
2022-10-28,0.48361713963497827
2022-10-31,0.4796962115616174
2022-11-01,0.48962443735964206
2022-11-02,0.49947526064855613
2022-11-03,0.5008383923753673
2022-11-04,0.5195932564348903
2022-11-07,0.5192721279737368
2022-11-08,0.5221989148325559
2022-11-09,0.5423357651736045
2022-11-10,0.5532506478104975
2022-11-11,0.5424499417085769
2022-11-14,0.5448641027585759
2022-11-15,0.5561451453262815
2022-11-16,0.5554502525841085
2022-11-17,0.5513397094709476
2022-11-18,0.5364735918324007
2022-11-21,0.5260919724162078
2022-11-22,0.5331073670515305
2022-11-23,0.522798565829974
2022-11-24,0.5303740121473793
2022-11-25,0.530117966748025
2022-11-28,0.5297980404962235
2022-11-29,0.5164057020694085
2022-11-30,0.508784704204005
2022-12-01,0.5178787113232811
2022-12-02,0.5170277666776992
2022-12-05,0.5144573695209368
2022-12-06,0.5227105187289567
2022-12-07,0.5029225191977446
2022-12-08,0.4889986814015957
2022-12-09,0.5061029476086228
2022-12-12,0.5188305357238665
2022-12-13,0.5176320250455324
2022-12-14,0.513720889968503
2022-12-15,0.5287356321839082
2022-12-16,0.5499788564179345
2022-12-19,0.5524277366386023
2022-12-20,0.5488216173375675
2022-12-21,0.531682822672151
2022-12-22,0.5205090076553707
2022-12-23,0.5205609821767092
2022-12-26,0.501439864196851
2022-12-27,0.48925261941296816
2022-12-28,0.5006956000979977
2022-12-29,0.502079207884956
2022-12-30,0.5046732372127208
2023-01-03,0.5248738111665077
2023-01-04,0.532993277705967
2023-01-05,0.5254596903409338
2023-01-06,0.5048560858695703
2023-01-09,0.5010811152603329
2023-01-10,0.4969101433356184
2023-01-11,0.4851717628263878
2023-01-12,0.4794601814260533
2023-01-13,0.48493129650921146
2023-01-16,0.489547399876528
2023-01-17,0.48668263445365184
2023-01-18,0.4873923888101495
2023-01-19,0.49914946210498445
2023-01-20,0.5103488101522626
2023-01-30,0.5079725482936361
2023-01-31,0.5282580473402873
2023-02-01,0.531338887223633
2023-02-02,0.5115483368858522
2023-02-03,0.4978400813308152
2023-02-06,0.46936210978001547
2023-02-07,0.4698943609790799
2023-02-08,0.4409851925668601
2023-02-09,0.4537630853902963
2023-02-10,0.464726584132769
2023-02-13,0.45249794093813533
2023-02-14,0.44773134952468874
2023-02-15,0.45917571251883055
2023-02-16,0.4666792900688767
2023-02-17,0.4666792900688767
2023-02-20,0.4592884237301792
2023-02-21,0.4582625405439885
2023-02-22,0.4672490834726108
2023-02-23,0.4894092572778792
2023-02-24,0.5095635262620849
2023-02-27,0.5225135433886997
2023-02-28,0.5259708739953027
2023-03-01,0.5283577482907803
2023-03-02,0.5195918294435778
2023-03-03,0.5160531312296078
2023-03-06,0.5035794007901432
2023-03-07,0.495962697650424
2023-03-08,0.4973687202310278
2023-03-09,0.49739349595135773
2023-03-10,0.4990868964647598
2023-03-13,0.5165176360410982
2023-03-14,0.5085185768319609
2023-03-15,0.5079269284612864
2023-03-16,0.49963864634263977
2023-03-17,0.47324934321368406
2023-03-20,0.4896068849828605
2023-03-21,0.5009167716095336
2023-03-22,0.4949901652495672
2023-03-23,0.4976499614994184
2023-03-24,0.4940071867177085
2023-03-27,0.4819192148557633
2023-03-28,0.4647318957858155
2023-03-29,0.4729380466088575
2023-03-30,0.4703088878567382
2023-03-31,0.47096244947889815
2023-04-03,0.4890840849600021
2023-04-04,0.4915576738948753
2023-04-06,0.4908429514570847
2023-04-07,0.4840853964154996
2023-04-10,0.4997992393805847
2023-04-11,0.48886373571842107
2023-04-12,0.47541850314280537
2023-04-13,0.4776801151345971
2023-04-14,0.4781350153161479
2023-04-17,0.4719649735095258
2023-04-18,0.46298551789243947
2023-04-19,0.46578307642155264
2023-04-20,0.4731598013320698
2023-04-21,0.47716651910394275
2023-04-24,0.4825284296184491
2023-04-25,0.47040341955009213
2023-04-26,0.4838748759374396
2023-04-27,0.4736947936270551
2023-04-28,0.44456185269520127
2023-05-04,0.43597659638155084
2023-05-05,0.42692142764645313
2023-05-08,0.3856453614418738
2023-05-09,0.38861551211401196
2023-05-10,0.3905713289511679
2023-05-11,0.387016885651167
2023-05-12,0.38523026718166553
2023-05-15,0.38828034209109596
2023-05-16,0.38506431928164675
2023-05-17,0.3890221101367756
2023-05-18,0.3959640572411801
2023-05-19,0.3871881053907336
2023-05-22,0.375608727911268
2023-05-23,0.3401455319292549
2023-05-24,0.33425929456625386
2023-05-25,0.31718847336251865
2023-05-26,0.2985993571328751
2023-05-29,0.2745237900293315
2023-05-30,0.28133016606630823
2023-05-31,0.2793274172245038
2023-06-01,0.2809998649130571
2023-06-02,0.3027389837366069
2023-06-05,0.31990422522903705
2023-06-06,0.32353240930684757
2023-06-07,0.3255632102133507
2023-06-08,0.31960969670457223
2023-06-09,0.3360371160268578
2023-06-12,0.34289731554103803
2023-06-13,0.3329905936831341
2023-06-14,0.3295334290269458
2023-06-15,0.33954002947719053
2023-06-16,0.3346729541691043
2023-06-19,0.352900368012746
2023-06-20,0.34781598847504586
2023-06-21,0.33757213571933986
2023-06-26,0.3174083135233255
2023-06-27,0.30982984237364697
2023-06-28,0.32514503932432937
2023-06-29,0.33159561886705224
2023-06-30,0.3601473755366142
2023-07-03,0.36270944595809207
2023-07-04,0.3695477919749743
2023-07-05,0.37609290636765363
2023-07-06,0.36261132347349284
2023-07-07,0.36658186880003546
2023-07-10,0.37619501062703814
2023-07-11,0.3716478529986317
2023-07-12,0.39529149864428914
2023-07-13,0.4043825076801909
2023-07-14,0.40292968255518335
2023-07-17,0.43926904316609366
2023-07-18,0.4289609489056005
2023-07-19,0.42434151293251215
2023-07-20,0.42826792936928293
2023-07-21,0.42660984213953773
2023-07-24,0.4129282906431358
2023-07-25,0.4189666926971172
2023-07-26,0.42595974283439364
2023-07-27,0.4375341064082305
2023-07-28,0.4396249246490484
2023-07-31,0.44623541752394236
2023-08-01,0.43284410365788756
2023-08-02,0.4509083644682067
2023-08-03,0.4594122157226188
2023-08-04,0.4648433251153666
2023-08-07,0.47584179162631746
2023-08-08,0.4733890919301773
2023-08-09,0.47284043139649556
2023-08-10,0.4711599404894104
2023-08-11,0.4718137360172176
2023-08-14,0.4724913434297511
2023-08-15,0.4655514792057882
2023-08-16,0.4608422457072948
2023-08-17,0.4496036986404037
2023-08-18,0.44942411648415725
2023-08-21,0.46423391137564557
2023-08-22,0.4870890142431927
2023-08-23,0.49281479413358764
2023-08-24,0.5041058557292973
2023-08-25,0.5205095175646213
2023-08-28,0.5226672380878175
2023-08-29,0.5300689384623709
2023-08-30,0.5410686728395067
2023-08-31,0.5477885560726229
2023-09-01,0.5466028349685556
2023-09-04,0.5701454278664071
2023-09-05,0.5692184866838963
2023-09-06,0.5738682573329538
2023-09-07,0.5768633591151264
2023-09-08,0.5597823603795504
2023-09-11,0.5502361944946162
2023-09-12,0.5652805577848485
2023-09-13,0.584209687751408
2023-09-14,0.6181003927025003
2023-09-15,0.6188253494442292
2023-09-18,0.6244506110531641
2023-09-19,0.6384365741226623
2023-09-20,0.6618295560823896
2023-09-21,0.6460513694121194
2023-09-22,0.6388817662587509
2023-09-25,0.6441535269320473
2023-09-26,0.6183581864818601
2023-09-27,0.6020884203172604
2023-09-28,0.6020884203172604
2023-10-09,0.6077907528756985
2023-10-10,0.6154002779828757
2023-10-11,0.6012398636348597
2023-10-12,0.6012398636348597
2023-10-13,0.612720385605241
2023-10-16,0.6170426321784809
2023-10-17,0.6128583874223168
2023-10-18,0.61255732751385
2023-10-19,0.5943135806632043
2023-10-20,0.5927999530828695
2023-10-23,0.5969525942988625
2023-10-24,0.5858911086892998
2023-10-25,0.5925670993610095
2023-10-26,0.5872377595442839
2023-10-27,0.5885161553127062
2023-10-30,0.5746011755403202
2023-10-31,0.5772375494972819
2023-11-01,0.5739144682055336
2023-11-02,0.5685282443206401
2023-11-03,0.5706258328437279
2023-11-06,0.5777775682886072
2023-11-07,0.5784919579110406
2023-11-08,0.587832565261562
2023-11-09,0.5719179091839672
2023-11-10,0.5647286991936237
2023-11-13,0.5692030160194865
2023-11-14,0.5436434644956722
2023-11-15,0.556989338085635
2023-11-16,0.5596679755554013
2023-11-17,0.5630306597116378
2023-11-20,0.5725161113243582
2023-11-21,0.5732141200628016
2023-11-22,0.5576101839123826
2023-11-23,0.5470503573634283
2023-11-24,0.5306006958944148
2023-11-27,0.5306006958944148
2023-11-28,0.5318925756769232
2023-11-29,0.5326312852583518
2023-11-30,0.5187307384521813
2023-12-01,0.5302623146585838
2023-12-04,0.5406767593624867
2023-12-05,0.5209625039963934
2023-12-06,0.5298588490770905
2023-12-07,0.5341581495427653
2023-12-08,0.5234464186269248
2023-12-11,0.5198111460004069
2023-12-12,0.518829634173495
2023-12-13,0.5149653746161412
2023-12-14,0.5171912941408389
2023-12-15,0.5259704283389318
2023-12-18,0.5302475297392839
2023-12-19,0.5063834810488198
2023-12-20,0.4946124794777243
2023-12-21,0.5034088253233544
2023-12-22,0.5028628331966916
2023-12-25,0.5116634309770418
2023-12-26,0.5107929840007914
2023-12-27,0.5103301127290124
2023-12-28,0.5053833593056815
2023-12-29,0.4902250843393869
2024-01-02,0.48997405499728347
2024-01-03,0.4601396046607441
2024-01-04,0.4661366542284032
2024-01-05,0.46931517089417657
2024-01-08,0.463796997861141
2024-01-09,0.4746580354798491
2024-01-10,0.4814489472492648
2024-01-11,0.4448693246087757
2024-01-12,0.4438011951668114
2024-01-15,0.4455045133388652
2024-01-16,0.45389371611150303
2024-01-17,0.44556920298537983
2024-01-18,0.43700332679524273
2024-01-19,0.42723073684298335
2024-01-22,0.4380476302255613
2024-01-23,0.4624614770306466
2024-01-24,0.4666450208100268
2024-01-25,0.49407167276114095
2024-01-26,0.5050012152485654
2024-01-29,0.5009813708643597
2024-01-30,0.5030352154530336
2024-01-31,0.5089965095986043
2024-02-01,0.5188794424343243
2024-02-02,0.5178292027404623
2024-02-05,0.5177861095361157
2024-02-06,0.5184625425067841
2024-02-07,0.5080283319070084
2024-02-08,0.5273178275975823
2024-02-19,0.5405846972095897
2024-02-20,0.5427810551749073
2024-02-21,0.5210496400973627
2024-02-22,0.5279299616112085
2024-02-23,0.5393382725625964
2024-02-26,0.539376337949339
2024-02-27,0.5362558182690631
2024-02-28,0.5316509969129561
2024-02-29,0.5375721162978765
2024-03-01,0.536124805411035
2024-03-04,0.5361131979882265
2024-03-05,0.5416647712380077
2024-03-06,0.5286810709769645
2024-03-07,0.5212200284196316
2024-03-08,0.51375097297273
2024-03-11,0.5165324440544894
2024-03-12,0.5201678029255826
2024-03-13,0.5169839744940867
2024-03-14,0.5315627085198731
2024-03-15,0.5392317125300267
2024-03-18,0.5439264749323146
2024-03-19,0.5403303335380678
2024-03-20,0.5438038541428564
2024-03-21,0.5556247567146757
2024-03-22,0.5711189200473183
2024-03-25,0.5714622241923926
2024-03-26,0.57625081765216
2024-03-27,0.5689645013142319
2024-03-28,0.5499000156497252
2024-03-29,0.5383083670330929
2024-04-01,0.5380041765837741
2024-04-02,0.5293773390571902
2024-04-03,0.5320312905926169
2024-04-08,0.5480577437499189
2024-04-09,0.5413541519808271
2024-04-10,0.5311546147452568
2024-04-11,0.5494269340974218
2024-04-12,0.5516749821810413
2024-04-15,0.548680060861543
2024-04-16,0.5721750864113233
2024-04-17,0.5752962575609674
2024-04-18,0.5807029137316111
2024-04-19,0.5894862785450203
2024-04-22,0.6115355591178433
2024-04-23,0.6082980639351648
2024-04-24,0.5760077576499365
2024-04-25,0.5665899430453121
2024-04-26,0.5502084753967803
2024-04-29,0.5513890796792871
2024-04-30,0.5649936710623465
2024-05-06,0.5784481124209943
2024-05-07,0.5673564995932311
2024-05-08,0.5771379487331288
2024-05-09,0.5937035302717089
2024-05-10,0.5958027931712295
2024-05-13,0.5829005963164382
2024-05-14,0.6010138526118095
2024-05-15,0.6126639718089891
2024-05-16,0.6063343023603847
2024-05-17,0.6456392102584616
2024-05-20,0.6564350332445752
2024-05-21,0.6625358002432693
2024-05-22,0.6488347657611109
2024-05-23,0.6423024780317568
2024-05-24,0.6341454799839952
2024-05-27,0.6357008768588016
2024-05-28,0.6371573055737437
2024-05-29,0.6317139226478442
2024-05-30,0.6291686010574731
2024-05-31,0.6368534167053813
2024-06-03,0.6296685907981703
2024-06-04,0.608765883200789
2024-06-05,0.5960262590319289
2024-06-06,0.5934003251886378
2024-06-07,0.5952759059832647
2024-06-11,0.5937256504911415
2024-06-12,0.5963013689491721
2024-06-13,0.5932102426531078
2024-06-14,0.5951281248301544
2024-06-17,0.5760913266617961
2024-06-18,0.5703190678682151
2024-06-19,0.5657630031416987
2024-06-20,0.5873466654557827
2024-06-21,0.5909371628613574
2024-06-24,0.5766494049489663
2024-06-25,0.5644873809089449
2024-06-26,0.5742919796675485
2024-06-27,0.5763461636796644
2024-06-28,0.5685864373186176
2024-07-01,0.5829848571942586
2024-07-02,0.5848544955006795
2024-07-03,0.5945853452411866
2024-07-04,0.5993560902577735
2024-07-05,0.5957299197556147
2024-07-08,0.5899675927147366
2024-07-09,0.5763513649950254
2024-07-10,0.5741049198819762
2024-07-11,0.5749463253139558
2024-07-12,0.5854511990649965
2024-07-15,0.5786357676332881
2024-07-16,0.5681693304516199
2024-07-17,0.5632312206401169
2024-07-18,0.5430040705252804
2024-07-19,0.5410174283984291
2024-07-22,0.5374484860865041
2024-07-23,0.5415659095509475
2024-07-24,0.5498072131806883
2024-07-25,0.5581593531022184
2024-07-26,0.5666008540605946
2024-07-29,0.5798823897955219
2024-07-30,0.5708286721907948
2024-07-31,0.550028198363539
2024-08-01,0.5496896541638983
2024-08-02,0.5537077492512447
2024-08-05,0.5695729364898271
2024-08-06,0.5643542326686749
2024-08-07,0.5541593784199178
2024-08-08,0.5492871526086164
2024-08-09,0.5473282442748088
2024-08-12,0.5256609642301706
2024-08-13,0.5087853323147437
2024-08-14,0.5132475397426186
2024-08-15,0.5011636927851042
2024-08-16,0.46423647299621984
2024-08-19,0.46316778531897984
2024-08-20,0.4781754769900745
2024-08-21,0.49695199520297195
2024-08-22,0.5085461557673212
2024-08-23,0.5119228571232702
2024-08-26,0.49095479065522685
2024-08-27,0.4947259370290453
2024-08-28,0.5037255040983706
2024-08-29,0.4944785030794635
2024-08-30,0.4924345035843036
2024-09-02,0.4881754469068096
2024-09-03,0.48078524086008584
2024-09-04,0.46023698097922544
2024-09-05,0.4240223552488102
2024-09-06,0.41378497323007984
2024-09-09,0.4007826348919437
2024-09-10,0.3725513019650648
2024-09-11,0.35017580253516545
2024-09-12,0.34779531122477264
2024-09-13,0.3706610030270303
2024-09-18,0.3824951478902428
2024-09-19,0.3764093978117307
2024-09-20,0.3775927729153899
2024-09-23,0.3686115106574579
2024-09-24,0.35904641571268464
2024-09-25,0.3342283146916366
2024-09-26,0.35711380056372505
2024-09-27,0.3747958536599855
2024-09-30,0.3945237244535692
2024-10-08,0.4333434822321781
2024-10-09,0.4680724304977302
2024-10-10,0.45842846988878766
2024-10-11,0.4503977476460516
2024-10-14,0.4503977476460516
2024-10-15,0.45837289704706985
2024-10-16,0.4519862175045975
2024-10-17,0.45389231841298955
2024-10-18,0.44729871625147194
2024-10-21,0.4412802254567334
2024-10-22,0.4270281756833004
2024-10-23,0.4363977457875033
2024-10-24,0.44633594078270794
2024-10-25,0.4382769384606069
2024-10-28,0.4431174500929639
2024-10-29,0.4513622883646393
2024-10-30,0.44062491388630914
2024-10-31,0.43534526315451816
2024-11-01,0.43996281581632335
2024-11-04,0.44318985256846577
2024-11-05,0.44039010129745615
2024-11-06,0.44980739663933844
2024-11-07,0.46052602366662454
2024-11-08,0.4563961285501771
2024-11-11,0.45733471281387644
2024-11-12,0.4377826946174091
2024-11-13,0.4377826946174091
2024-11-14,0.44165910518229107
2024-11-15,0.44710045497219586
2024-11-18,0.46006382610590235
2024-11-19,0.4655773580416662
2024-11-20,0.4845261338301054
2024-11-21,0.48914715315010343
2024-11-22,0.49172420823055807
2024-11-25,0.5033275056158788
2024-11-26,0.503032873455111
2024-11-27,0.5014184994803513
2024-11-28,0.5034459195117494
2024-11-29,0.5061537848346488
2024-12-02,0.4999814151402214
2024-12-03,0.4960270033965308
2024-12-04,0.488908058393746
2024-12-05,0.4896869953735611
2024-12-06,0.49034429855200057
2024-12-09,0.49653314689484374
2024-12-10,0.5035772327349485
2024-12-11,0.5202234627013466
2024-12-12,0.531458017722466
2024-12-13,0.5343457616471335
2024-12-16,0.5358193046516658
2024-12-17,0.549091813694569
2024-12-18,0.5525114718104521
2024-12-19,0.5525214792960296
2024-12-20,0.5420382335834983
2024-12-23,0.5289850968941271
2024-12-24,0.5356901080520393
2024-12-25,0.5451507916292005
2024-12-26,0.5445178027674132
2024-12-27,0.5433168946057252
2024-12-30,0.5367130444378841
2024-12-31,0.5389073287257372
