date,FCT_Dmi_Adx@5
2018-04-19,79.9076482640015
2018-04-20,66.09040114601228
2018-04-23,53.75469269278894
2018-04-24,47.896384310608816
2018-04-25,29.329239969772487
2018-04-26,12.397540530236059
2018-04-27,19.997540530236137
2018-05-02,32.870267802963504
2018-05-03,33.1171813832102
2018-05-04,45.74876033057841
2018-05-07,61.91578947368423
2018-05-08,71.91578947368411
2018-05-09,72.3387779794314
2018-05-10,80.25544464609828
2018-05-11,68.13423252488639
2018-05-14,52.83214168133922
2018-05-15,36.29880834800605
2018-05-16,36.22539967419162
2018-05-17,34.97539967419156
2018-05-18,48.71473477274971
2018-05-21,53.93633026025962
2018-05-22,54.64232546409637
2018-05-23,53.94575768035634
2018-05-24,54.32028951556229
2018-05-25,50.01399449520532
2018-05-28,51.94819190298206
2018-05-29,56.539574976298695
2018-05-30,47.869896261439266
2018-05-31,35.13290487930771
2018-06-01,33.287743588984924
2018-06-04,37.32115061428574
2018-06-05,29.408169500252704
2018-06-06,25.098808769659037
2018-06-07,32.837612402606055
2018-06-08,30.70427906927291
2018-06-11,22.237814627075515
2018-06-12,37.42278683332448
2018-06-13,53.18485026662097
2018-06-14,48.881952508283334
2018-06-15,46.35321687609957
2018-06-19,51.172338323127924
2018-06-20,55.136302287091766
2018-06-21,58.58744573823517
2018-06-22,73.72089596227553
2018-06-25,81.73249763807307
2018-06-26,83.9355627721728
2018-06-27,73.35705037547868
2018-06-28,55.15192217035032
2018-06-29,43.15660246493346
2018-07-02,38.914046498839035
2018-07-03,46.15542580918378
2018-07-04,56.00223088880475
2018-07-05,73.72844406956347
2018-07-06,85.04067674706565
2018-07-09,95.63370000287964
2018-07-10,92.49644510091896
2018-07-11,89.30658379054135
2018-07-12,74.16928706966692
2018-07-13,59.43912833950827
2018-07-16,41.698622010394345
2018-07-17,33.63587691235507
2018-07-18,27.55744553980573
2018-07-19,29.218392691487303
2018-07-20,29.636863109957705
2018-07-23,40.40678120377758
2018-07-24,51.606781203777516
2018-07-25,60.87283624964914
2018-07-26,62.14504506737221
2018-07-27,64.12590631139118
2018-07-30,63.38786145316002
2018-07-31,50.326636963364066
2018-08-01,33.2454558670724
2018-08-02,39.081332155732305
2018-08-03,48.31538502985321
2018-08-06,54.76952710541436
2018-08-07,65.07626057724626
2018-08-08,79.37232504408874
2018-08-09,81.97454777455042
2018-08-10,73.26542349020627
2018-08-13,76.01991450817033
2018-08-14,62.961885033636136
2018-08-15,54.63087358801535
2018-08-16,42.99767341394458
2018-08-17,44.753768484235515
2018-08-20,32.68059775252818
2018-08-21,28.905489379047083
2018-08-22,28.380562408245538
2018-08-23,36.32532471241236
2018-08-24,35.21029295517877
2018-08-27,35.483463686886076
2018-08-28,45.23775921953209
2018-08-29,41.89847350524637
2018-08-30,35.37870225013075
2018-08-31,31.74233861376702
2018-09-03,30.018529089957543
2018-09-04,32.55774477623219
2018-09-05,31.813697157184684
2018-09-06,28.300151387999925
2018-09-07,27.516934604783252
2018-09-10,41.04074412859275
2018-09-11,46.963433204222824
2018-09-12,44.465244798425594
2018-09-13,43.98825522303774
2018-09-14,49.782194616977165
2018-09-17,49.782194616977165
2018-09-18,51.15362318840579
2018-09-19,54.261088323762635
2018-09-20,59.77761006289309
2018-09-21,54.94452003856215
2018-09-25,48.57283862263299
2018-09-26,30.041765176305336
2018-09-27,35.80952096707078
2018-09-28,45.89287761042742
2018-10-08,46.069557378348044
2018-10-09,35.76227200460933
2018-10-10,46.57681001786612
2018-10-11,44.45472100036588
2018-10-12,41.355668154477655
2018-10-15,49.36176862154472
2018-10-16,49.22717608917863
2018-10-17,44.52435668353973
2018-10-18,42.97774651404813
2018-10-19,44.64302355490304
2018-10-22,51.601666677579615
2018-10-23,66.7485593329471
2018-10-24,71.43682173468225
2018-10-25,75.7600701423257
2018-10-26,72.91003986580019
2018-10-29,68.58958532034559
2018-10-30,66.22064367840676
2018-10-31,72.2800943243366
2018-11-01,81.70684591669318
2018-11-02,89.34729535489538
2018-11-05,87.19915384123662
2018-11-06,84.27824041071155
2018-11-07,79.74298565003221
2018-11-08,71.37089262677642
2018-11-09,62.99879960352064
2018-11-12,69.0113145815528
2018-11-13,74.28716405177562
2018-11-14,74.95189192880098
2018-11-15,77.78181627735798
2018-11-16,73.84621699292146
2018-11-19,60.276135283304896
2018-11-20,50.8554859663094
2018-11-21,47.946950415656055
2018-11-22,46.645012626476486
2018-11-23,58.952704934168786
2018-11-26,73.60386772486643
2018-11-27,84.70518931076951
2018-11-28,86.66016704039508
2018-11-29,85.24340393905594
2018-11-30,78.23879564412499
2018-12-03,64.70344210877138
2018-12-04,48.797009360233254
2018-12-05,41.534774072520335
2018-12-06,34.31945316154728
2018-12-07,28.97112028000758
2018-12-10,37.10964841853574
2018-12-11,37.70179545278809
2018-12-12,33.39524110719536
2018-12-13,29.240747841468174
2018-12-14,21.91289753016583
2018-12-17,12.093872032859775
2018-12-18,9.563406644952085
2018-12-19,15.919772456756354
2018-12-20,21.191481839699627
2018-12-21,27.69580273923728
2018-12-24,34.91165363336873
2018-12-25,50.12167419664003
2018-12-26,59.04501438728569
2018-12-27,57.113666165614994
2018-12-28,52.14198860570226
2019-01-02,43.08316507629053
2019-01-03,45.717895615212704
2019-01-04,48.50270574179501
2019-01-07,64.79302832244012
2019-01-08,77.33369983507416
2019-01-09,89.12936546974905
2019-01-10,81.98650832689187
2019-01-11,69.74161036770819
2019-01-14,61.40827703437486
2019-01-15,57.826564480699915
2019-01-16,54.25855354426814
2019-01-17,43.850390278962244
2019-01-18,38.77245359247651
2019-01-21,31.78663798963971
2019-01-22,28.110330102805356
2019-01-23,17.05578464825969
2019-01-24,18.39765472962539
2019-01-25,27.366058995548023
2019-01-28,28.345585290208668
2019-01-29,30.72832374554231
2019-01-30,31.313338730557348
2019-01-31,30.007696157946448
2019-02-01,19.977033369991315
2019-02-11,23.093634428767015
2019-02-12,33.57639304945673
2019-02-13,46.10289880176891
2019-02-14,50.65472873821417
2019-02-15,50.42596051977738
2019-02-18,51.187443640972674
2019-02-19,51.187443640972674
2019-02-20,50.570332841533826
2019-02-21,44.01329580449684
2019-02-22,46.77810058686189
2019-02-25,57.23963904840038
2019-02-26,44.32625322162873
2019-02-27,38.050890902788076
2019-02-28,40.036644327445636
2019-03-01,46.405932145092144
2019-03-04,38.24672816499267
2019-03-05,51.16011399176432
2019-03-06,63.80113963278991
2019-03-07,71.13930777675984
2019-03-08,64.24112380698142
2019-03-11,69.43736482411771
2019-03-12,54.647448857731106
2019-03-13,41.258675468957755
2019-03-14,35.920773317806095
2019-03-15,40.446874221859865
2019-03-18,35.11968174440857
2019-03-19,49.45245485365232
2019-03-20,60.287921899645696
2019-03-21,70.82190248216993
2019-03-22,72.5950141765414
2019-03-25,66.00144868672336
2019-03-26,47.064652149926964
2019-03-27,43.74704779420989
2019-03-28,44.978931852180736
2019-03-29,55.05767200966109
2019-04-01,64.13494132699041
2019-04-02,73.17923037127937
2019-04-03,65.98054400017932
2019-04-04,59.22234415273488
2019-04-08,59.22234415273488
2019-04-09,65.02879576563802
2019-04-10,66.68279394137525
2019-04-11,69.01332615426038
2019-04-12,61.15254516954038
2019-04-15,52.634976702183245
2019-04-16,46.38964377436339
2019-04-17,47.25425660340556
2019-04-18,53.89952513050382
2019-04-19,65.68872560138632
2019-04-22,59.403144462444246
2019-04-23,46.848477390264094
2019-04-24,39.1423266524904
2019-04-25,34.01786156872068
2019-04-26,23.3107933330247
2019-04-29,32.340747063035316
2019-04-30,45.367551186746724
2019-05-06,52.40916604815247
2019-05-07,50.46556848717698
2019-05-08,53.65288596736044
2019-05-09,46.255350136332005
2019-05-10,41.440310718503
2019-05-13,35.67846019716765
2019-05-14,35.965133750886466
2019-05-15,42.46373319066231
2019-05-16,38.15102118937002
2019-05-17,32.350367594598765
2019-05-20,36.70880343818311
2019-05-21,48.60962988446424
2019-05-22,56.228677503511946
2019-05-23,62.32139273530011
2019-05-24,59.32252652214809
2019-05-27,67.33472396830771
2019-05-28,64.06199669558052
2019-05-29,51.92406566109774
2019-05-30,45.53701636014115
2019-05-31,49.98501242603745
2019-06-03,40.25169314702413
2019-06-04,34.231491126822014
2019-06-05,41.31195089693703
2019-06-06,56.384414665052965
2019-06-10,61.63807504648902
2019-06-11,58.779659170970604
2019-06-12,50.97113918853755
2019-06-13,38.36627279056764
2019-06-14,28.080133808776488
2019-06-17,22.008656705909154
2019-06-18,20.81150863759553
2019-06-19,26.865338865338867
2019-06-20,31.65411330928585
2019-06-21,33.5564573898478
2019-06-24,46.27605846387937
2019-06-25,46.02940404246762
2019-06-26,39.85480086786439
2019-06-27,38.04946500368628
2019-06-28,45.138573914577286
2019-07-01,44.176548598121556
2019-07-02,45.25611139961145
2019-07-03,47.63556632623623
2019-07-04,48.87935090498827
2019-07-05,39.95627398191136
2019-07-08,32.52770255334
2019-07-09,40.179458612982465
2019-07-10,49.59849709502065
2019-07-11,55.11281951962955
2019-07-12,62.51865506339617
2019-07-15,72.67738522212628
2019-07-16,78.60855393839626
2019-07-17,82.49382121349402
2019-07-18,90.41461329270189
2019-07-19,87.49148769953516
2019-07-22,80.3209619968994
2019-07-23,73.06228599806593
2019-07-24,66.73749967327963
2019-07-25,57.717891830142364
2019-07-26,66.15825880261939
2019-07-29,74.59862577509641
2019-07-30,70.98231283294061
2019-07-31,60.94079879142663
2019-08-01,54.91090168406883
2019-08-02,49.13312390629104
2019-08-05,32.29101864313321
2019-08-06,25.557925575505614
2019-08-07,24.79602081360074
2019-08-08,24.50306001067116
2019-08-09,15.827056275843916
2019-08-12,32.1496810195209
2019-08-13,50.52377838732865
2019-08-14,68.47615933970914
2019-08-15,68.33475412539208
2019-08-16,70.10286191269265
2019-08-19,58.387531547354115
2019-08-20,48.677860329785645
2019-08-21,48.744382679743204
2019-08-22,63.280819242541796
2019-08-23,68.34744534879854
2019-08-26,68.40834319013966
2019-08-27,68.89221539997794
2019-08-28,50.592610343254
2019-08-29,34.66504474819722
2019-08-30,24.92560180120725
2019-09-02,24.467935897317126
2019-09-03,32.82392570190501
2019-09-04,50.34272269438607
2019-09-05,60.0990786265894
2019-09-06,69.52368489510653
2019-09-09,74.35038579369453
2019-09-10,66.57116501447393
2019-09-11,57.454281897590946
2019-09-12,58.19611437118459
2019-09-16,64.91787745658391
2019-09-17,71.65892571813022
2019-09-18,70.47391400852823
2019-09-19,69.86399006792698
2019-09-20,65.83187972904442
2019-09-23,54.258612813311785
2019-09-24,36.530496291821045
2019-09-25,42.68445210080187
2019-09-26,50.814620502823985
2019-09-27,51.14224162290144
2019-09-30,52.75645857958426
2019-10-08,60.377233717138
2019-10-09,46.089608299077796
2019-10-10,29.29830462164358
2019-10-11,22.838252051193017
2019-10-14,28.652280365221362
2019-10-15,37.93368775686492
2019-10-16,55.03158985476698
2019-10-17,74.84810361623484
2019-10-18,90.75953573985092
2019-10-21,95.59719807751311
2019-10-22,96.90302025120124
2019-10-23,95.71346512547575
2019-10-24,92.63654204855251
2019-10-25,91.83789187982345
2019-10-28,90.45261049454189
2019-10-29,81.45321876704784
2019-10-30,74.21917621385658
2019-10-31,67.50886524822673
2019-11-01,57.437436676798406
2019-11-04,44.503488904141264
2019-11-05,35.16790331855594
2019-11-06,27.732915138886966
2019-11-07,25.120149181440144
2019-11-08,25.837540485787923
2019-11-11,33.25110046260841
2019-11-12,52.17001938152716
2019-11-13,69.09594530745288
2019-11-14,81.1858677880729
2019-11-15,86.96847648372493
2019-11-18,84.39362618432358
2019-11-19,76.23036087820101
2019-11-20,68.69160562810555
2019-11-21,52.58063051590641
2019-11-22,38.270285688320335
2019-11-25,32.7147301327649
2019-11-26,40.87799543888748
2019-11-27,48.71304698527929
2019-11-28,53.705528188286884
2019-11-29,55.08483853311437
2019-12-02,67.92852968189013
2019-12-03,56.1336578870184
2019-12-04,36.3171441255505
2019-12-05,37.2002610086674
2019-12-06,44.05986691999747
2019-12-09,45.89261044765637
2019-12-10,56.51101165429284
2019-12-11,57.14944322397996
2019-12-12,49.158312403580894
2019-12-13,43.422309655423206
2019-12-16,27.430274356874055
2019-12-17,14.832606548636756
2019-12-18,26.69082598784408
2019-12-19,30.38942902835289
2019-12-20,36.530193681272344
2019-12-23,44.31044076803313
2019-12-24,41.499213310847054
2019-12-25,38.53336177770611
2019-12-26,46.6243561512437
2019-12-27,49.40369887424855
2019-12-30,52.20247313369712
2019-12-31,60.36678635577687
2020-01-02,61.86129185028246
2020-01-03,61.59073594244062
2020-01-06,64.24930171616799
2020-01-07,63.874769880962006
2020-01-08,72.29582251254091
2020-01-09,72.4526700702695
2020-01-10,68.37073749012795
2020-01-13,64.65434798073761
2020-01-14,63.667585044516144
2020-01-15,51.477108854039884
2020-01-16,54.06495845961298
2020-01-17,54.65938439435307
2020-01-20,43.604532073678016
2020-01-21,47.12003064208329
2020-01-22,56.910506832559484
2020-01-23,60.348322808292586
2020-02-03,69.6098499972809
2020-02-04,89.6098499972809
2020-02-05,89.3033365873193
2020-02-06,85.71082722402346
2020-02-07,79.9803002613564
2020-02-10,64.0459094669891
2020-02-11,63.48252918529899
2020-02-12,50.205454642401605
2020-02-13,39.98174778948129
2020-02-14,41.336843420195216
2020-02-17,49.559533650027475
2020-02-18,38.82879628465866
2020-02-19,39.407458129143684
2020-02-20,44.87740568864372
2020-02-21,39.08375489499286
2020-02-24,35.56191455540673
2020-02-25,30.930106276539778
2020-02-26,29.921702915194935
2020-02-27,30.31082871476828
2020-02-28,35.700071460699064
2020-03-02,37.81999282373957
2020-03-03,40.09512509887179
2020-03-04,47.11595082046476
2020-03-05,45.72997441155264
2020-03-06,33.426201751092165
2020-03-09,34.8944557193462
2020-03-10,45.582286407176845
2020-03-11,53.74975822682251
2020-03-12,63.04639431244931
2020-03-13,80.29221882432877
2020-03-16,85.86160563852877
2020-03-17,88.82456860149178
2020-03-18,91.7875315644548
2020-03-19,94.23401474488296
2020-03-20,95.21260801705435
2020-03-23,97.31073604594174
2020-03-24,92.5346166429567
2020-03-25,85.8679499762901
2020-03-26,78.42608951117386
2020-03-27,76.41571854986543
2020-03-30,74.84639492124828
2020-03-31,73.4849481866672
2020-04-01,73.88134458306355
2020-04-02,68.78864283619828
2020-04-03,52.48429501011141
2020-04-07,46.02499268452998
2020-04-08,40.16255882209604
2020-04-09,41.45770471425681
2020-04-10,52.658933592905
2020-04-13,71.27230651457182
2020-04-14,66.73699991807807
2020-04-15,62.46109544224341
2020-04-16,52.698472672606655
2020-04-17,40.62973029738787
2020-04-20,39.74014254196139
2020-04-21,50.357132306772044
2020-04-22,63.826019238747094
2020-04-23,63.138929785186136
2020-04-24,60.1888042358766
2020-04-27,47.042949402715266
2020-04-28,30.319374342506542
2020-04-29,20.192260149839242
2020-04-30,22.11709675114643
2020-05-06,28.46929800900807
2020-05-07,35.59515863759102
2020-05-08,46.06176317316108
2020-05-11,48.346544260337375
2020-05-12,42.31898520521926
2020-05-13,52.318985205219256
2020-05-14,56.868391174503515
2020-05-15,49.85532236644188
2020-05-18,48.96621147733106
2020-05-19,54.85740689608565
2020-05-20,35.077187115865925
2020-05-21,19.637526715623302
2020-05-22,28.416308411921676
2020-05-25,30.481085739856837
2020-05-26,33.92877013093731
2020-05-27,39.61062925541934
2020-05-28,47.30697414764056
2020-05-29,37.51200316118022
2020-06-01,32.31902070503976
2020-06-02,27.841033283656024
2020-06-03,31.41307814991992
2020-06-04,33.31080542264707
2020-06-05,49.283869395710866
2020-06-08,63.95053606237764
2020-06-09,70.5090946209362
2020-06-10,63.360991805758715
2020-06-11,60.80616724435532
2020-06-12,55.620982059170345
2020-06-15,51.8562761768173
2020-06-16,55.392955713496825
2020-06-17,62.810964061737764
2020-06-18,60.70570090384297
2020-06-19,62.54478136361308
2020-06-22,66.30948724596612
2020-06-23,70.88091581739482
2020-06-24,81.13732607380518
2020-06-29,79.95502248875565
2020-06-30,66.11594202898551
2020-07-01,46.656482569526055
2020-07-02,29.953185866229354
2020-07-03,15.337801250844734
2020-07-06,29.07371107371108
2020-07-07,37.85802479920128
2020-07-08,48.53699645378269
2020-07-09,50.840293157079316
2020-07-10,54.60822014534542
2020-07-13,46.803987341112745
2020-07-14,43.0021297559736
2020-07-15,39.436938548505935
2020-07-16,40.84992556149302
2020-07-17,34.80849429972265
2020-07-20,27.06450561513977
2020-07-21,24.82279021552946
2020-07-22,35.403763345522236
2020-07-23,47.05744299920188
2020-07-24,61.81299855475745
2020-07-27,75.93361061596356
2020-07-28,82.20436412809639
2020-07-29,71.61612883397875
2020-07-30,53.7827955006454
2020-07-31,45.31371919542452
2020-08-03,37.99025196498057
2020-08-04,41.329634905089485
2020-08-05,52.68257608156008
2020-08-06,69.43960419400977
2020-08-07,72.04201383256374
2020-08-10,69.68197937950606
2020-08-11,63.40517626059773
2020-08-12,58.02836466639483
2020-08-13,53.771336553945126
2020-08-14,51.90832285531523
2020-08-17,46.939939838151666
2020-08-18,46.59677850355017
2020-08-19,41.13911344362622
2020-08-20,31.510754381305
2020-08-21,21.886588592755718
2020-08-24,26.11423086917848
2020-08-25,22.723454184127664
2020-08-26,21.654705031802894
2020-08-27,37.94973076079079
2020-08-28,44.53368444151853
2020-08-31,45.3670177748518
2020-09-01,54.48634117988939
2020-09-02,59.77051936729335
2020-09-03,50.14088973766379
2020-09-04,52.455880249997826
2020-09-07,54.2096115932815
2020-09-08,43.1989970183105
2020-09-09,41.90375892307243
2020-09-10,42.302619321932774
2020-09-11,45.94870585571979
2020-09-14,46.99800481546644
2020-09-15,48.340826597644664
2020-09-16,57.25511231193038
2020-09-17,66.4858815426996
2020-09-18,67.44163574520708
2020-09-21,67.38250788120118
2020-09-22,78.36277103909597
2020-09-23,72.46803419699077
2020-09-24,72.46803419699077
2020-09-25,78.45442875481392
2020-09-28,83.39124920735586
2020-09-29,83.57170033517541
2020-09-30,85.6928522716203
2020-10-09,77.20800378677184
2020-10-12,58.874670453438554
2020-10-13,45.61987348779823
2020-10-14,38.12315002777193
2020-10-15,39.20010571994914
2020-10-16,44.988324991314485
2020-10-19,59.03594403893351
2020-10-20,66.61821483431909
2020-10-21,75.59081341260459
2020-10-22,75.32447966312478
2020-10-23,68.02110887660788
2020-10-26,54.48073620580037
2020-10-27,47.7658355738743
2020-10-28,40.522764688419244
2020-10-29,32.79607247896835
2020-10-30,31.828330543484395
2020-11-02,32.654417500006
2020-11-03,35.47515649833993
2020-11-04,30.7190142174453
2020-11-05,26.150937431096345
2020-11-06,34.83296508086603
2020-11-09,49.90525423749271
2020-11-10,62.1859559918786
2020-11-11,77.13325717360958
2020-11-12,92.39098913237237
2020-11-13,94.67670341808665
2020-11-16,96.60441426146012
2020-11-17,96.83467741935479
2020-11-18,92.53676470588223
2020-11-19,88.79292234135016
2020-11-20,83.03534658377434
2020-11-23,76.60178015020784
2020-11-24,74.297675672596
2020-11-25,78.8732527388656
2020-11-26,62.84965324293262
2020-11-27,48.839787140043384
2020-11-30,40.78516459723186
2020-12-01,26.12705977251826
2020-12-02,10.617978869931502
2020-12-03,12.738361906867171
2020-12-04,15.101223614660423
2020-12-07,10.732269733895532
2020-12-08,21.492555959297903
2020-12-09,29.937372012809607
2020-12-10,34.13310340271072
2020-12-11,49.69152970922867
2020-12-14,66.58922499423927
2020-12-15,74.66614807116243
2020-12-16,82.74307114808558
2020-12-17,91.84429339031252
2020-12-18,86.9579324570212
2020-12-21,81.53873925245449
2020-12-22,63.32445353816884
2020-12-23,50.55849609136032
2020-12-24,35.95207954363117
2020-12-25,27.04213622251769
2020-12-28,24.630567209006905
2020-12-29,33.9397434342415
2020-12-30,34.319914079019604
2020-12-31,46.447167525467094
2021-01-04,52.31184784824795
2021-01-05,47.60205763845783
2021-01-06,48.30203892238068
2021-01-07,42.442211689323344
2021-01-08,38.64647998200642
2021-01-11,41.9956863312129
2021-01-12,53.69313856051231
2021-01-13,53.99703219773928
2021-01-14,63.228561725784786
2021-01-15,63.69483156705454
2021-01-18,59.72970220822434
2021-01-19,43.532249978925
2021-01-20,48.766817880159735
2021-01-21,50.05362965992943
2021-01-22,43.28928289558281
2021-01-25,42.55254890037561
2021-01-26,54.20561012486526
2021-01-27,46.68359754624862
2021-01-28,45.04150090415171
2021-01-29,45.740801603452226
2021-02-01,40.802860317684946
2021-02-02,32.08142302481915
2021-02-03,22.41398716218864
2021-02-04,16.783356531558145
2021-02-05,14.402481592543804
2021-02-08,13.079553313093706
2021-02-09,17.005072238612666
2021-02-10,18.833018332441824
2021-02-18,14.291033599617345
2021-02-19,17.566343445042705
2021-02-22,21.829442664663656
2021-02-23,23.730753913800914
2021-02-24,41.758922927885386
2021-02-25,61.300907660709825
2021-02-26,72.2346445824707
2021-03-01,80.91840526623139
2021-03-02,86.06440975867739
2021-03-03,82.25488594915359
2021-03-04,75.31273718882322
2021-03-05,74.11393599002197
2021-03-08,74.47674778140514
2021-03-09,73.5819510184277
2021-03-10,59.10151200267266
2021-03-11,50.01760213108126
2021-03-12,40.51766810284539
2021-03-15,43.75273990934569
2021-03-16,48.84420166910248
2021-03-17,65.43203683480661
2021-03-18,79.48278682475286
2021-03-19,93.63038088526406
2021-03-22,94.47694173182501
2021-03-23,90.7416717948561
2021-03-24,85.72847098727753
2021-03-25,79.13235105782462
2021-03-26,68.50014925153351
2021-03-29,62.30296615294178
2021-03-30,62.353779161071714
2021-03-31,59.9262504853677
2021-04-01,57.831012390129516
2021-04-02,60.35335598496605
2021-04-06,57.014115242498235
2021-04-07,49.984545350025236
2021-04-08,45.59356790641623
2021-04-09,45.11737743022569
2021-04-12,40.759347057469256
2021-04-13,41.66267737334913
2021-04-14,44.26340363046437
2021-04-15,37.81076420509292
2021-04-16,33.885843708353065
2021-04-19,47.300477854694336
2021-04-20,55.933571379874024
2021-04-21,53.651630701506406
2021-04-22,55.22540630064576
2021-04-23,64.13933778639667
2021-04-26,48.583782230841116
2021-04-27,31.230841054370597
2021-04-28,22.869786287636195
2021-04-29,25.214108631958243
2021-04-30,22.407954785804286
2021-05-06,29.478661856511252
2021-05-07,39.36493636631501
2021-05-10,59.02010878010824
2021-05-11,69.33998185447258
2021-05-12,74.59341814790898
2021-05-13,80.38919100250548
2021-05-14,80.4729375589794
2021-05-17,72.37626082181927
2021-05-18,71.86278298516024
2021-05-19,61.00794318295199
2021-05-20,63.69701881320409
2021-05-21,71.07993892339694
2021-05-24,73.26528561129594
2021-05-25,69.21615533085574
2021-05-26,65.12987200688747
2021-05-27,58.29442896891278
2021-05-28,51.044428968912754
2021-05-31,45.6082412876774
2021-06-01,39.27935239878855
2021-06-02,49.03815034263995
2021-06-03,47.62617070020234
2021-06-04,45.4644059943201
2021-06-07,50.7968861308317
2021-06-08,61.95743407603727
2021-06-09,68.37209616080251
2021-06-10,71.25869409894668
2021-06-11,75.57241958914256
2021-06-15,67.95109354676391
2021-06-16,70.96140979908925
2021-06-17,63.870419211908526
2021-06-18,50.14033486326757
2021-06-21,36.57170741228726
2021-06-22,30.338790002899223
2021-06-23,16.807925805368328
2021-06-24,12.887428910958409
2021-06-25,24.39663865546238
2021-06-28,32.94282339441823
2021-06-29,38.05482288677173
2021-06-30,39.715200245262324
2021-07-01,38.58552991559198
2021-07-02,36.04674733428612
2021-07-05,46.167229261996965
2021-07-06,60.92451081539501
2021-07-07,57.608961043111336
2021-07-08,55.91861317441951
2021-07-09,47.05604425467291
2021-07-12,29.067878574199558
2021-07-13,10.950231515376045
2021-07-14,24.46747289468638
2021-07-15,36.106538712096125
2021-07-16,51.30580577576991
2021-07-19,65.01916229593789
2021-07-20,78.50871018120765
2021-07-21,70.23284811224197
2021-07-22,69.07170020937211
2021-07-23,58.52215065982254
2021-07-26,47.10465212782023
2021-07-27,36.0404436090663
2021-07-28,34.76296154472948
2021-07-29,33.81111509731676
2021-07-30,32.430162716364435
2021-08-02,37.8724704086721
2021-08-03,34.44197108343601
2021-08-04,32.54350266147776
2021-08-05,23.40693331193493
2021-08-06,33.87531738687632
2021-08-09,39.771575890277646
2021-08-10,50.005494018932495
2021-08-11,48.04421720051271
2021-08-12,44.994930325625425
2021-08-13,38.61292498822555
2021-08-16,41.73391727482705
2021-08-17,49.36274908059302
2021-08-18,65.59310768060179
2021-08-19,65.35862492198109
2021-08-20,60.075962793034286
2021-08-23,46.901129064642866
2021-08-24,33.95557867113034
2021-08-25,19.442907145951533
2021-08-26,21.842907145951592
2021-08-27,23.43432731547236
2021-08-30,28.685283747836763
2021-08-31,36.00917079436467
2021-09-01,38.699646984840726
2021-09-02,42.78646869026719
2021-09-03,47.936126101013784
2021-09-06,48.00184351612897
2021-09-07,52.18515124782391
2021-09-08,65.32800839068116
2021-09-09,78.0411866852547
2021-09-10,84.34513199219096
2021-09-13,89.66554927982126
2021-09-14,78.83012739176768
2021-09-15,61.562367828926156
2021-09-16,48.22903449559282
2021-09-17,32.28627400481501
2021-09-22,17.659553264539696
2021-09-23,17.303048425418456
2021-09-24,22.643097144886458
2021-09-27,26.41121308691542
2021-09-28,46.21951979618062
2021-09-29,64.61673233973463
2021-09-30,78.50707176532211
2021-10-08,90.43478260869563
2021-10-11,100.0
2021-10-12,100.0
2021-10-13,90.3720930232558
2021-10-14,74.59669195373706
2021-10-15,55.271455786395634
2021-10-18,38.11037125689007
2021-10-19,33.468395948248094
2021-10-20,38.90922051964708
2021-10-21,51.31544596192566
2021-10-22,67.76166222115071
2021-10-25,84.92274675065627
2021-10-26,89.56472205929825
2021-10-27,93.75180446464347
2021-10-28,97.12098009188361
2021-10-29,99.26680244399186
2021-11-01,93.39069624930158
2021-11-02,88.29084985913263
2021-11-03,81.37418319246595
2021-11-04,68.1995800178628
2021-11-05,56.397566306265254
2021-11-08,59.48297482653688
2021-11-09,51.53934295583614
2021-11-10,55.716283595105516
2021-11-11,64.99708145997417
2021-11-12,76.563434596092
2021-11-15,78.51075877653474
2021-11-16,90.7108635434286
2021-11-17,91.80353074729653
2021-11-18,95.69733605703104
2021-11-19,79.02839891292847
2021-11-22,71.87177240690423
2021-11-23,67.17297722618127
2021-11-24,66.52338533200728
2021-11-25,60.78425489722467
2021-11-26,65.53743478819975
2021-11-29,53.7261140334828
2021-11-30,45.36584368379155
2021-12-01,37.592564331564795
2021-12-02,26.823758258410898
2021-12-03,24.74434486604796
2021-12-06,32.95072734915989
2021-12-07,31.604547589019507
2021-12-08,25.21614432561637
2021-12-09,25.313824423296513
2021-12-10,21.899474821896483
2021-12-13,14.349483516036802
2021-12-14,14.264768967233953
2021-12-15,29.064401498439388
2021-12-16,42.62159139025958
2021-12-17,58.86343584328756
2021-12-20,68.96860395240944
2021-12-21,68.28628874657598
2021-12-22,50.7521644365962
2021-12-23,36.521897621699075
2021-12-24,18.84191778558161
2021-12-27,13.386184748430045
2021-12-28,12.033412234965258
2021-12-29,12.17861829945382
2021-12-30,10.28384944300613
2021-12-31,28.013406682734768
2022-01-04,22.93269429167757
2022-01-05,24.366155994715644
2022-01-06,29.707481336040967
2022-01-07,37.33074481614452
2022-01-10,39.4177013378837
2022-01-11,40.97573922035085
2022-01-12,38.882529555859826
2022-01-13,37.876179583992574
2022-01-14,38.14876721141893
2022-01-17,26.129987868695924
2022-01-18,40.19589273183702
2022-01-19,55.55739507925485
2022-01-20,67.07612240760591
2022-01-21,66.70462899646493
2022-01-24,68.19709254971426
2022-01-25,57.38458192588299
2022-01-26,41.62428230041488
2022-01-27,27.645423781114868
2022-01-28,31.929356953752244
2022-02-07,35.87558616313936
2022-02-08,50.65036093791406
2022-02-09,53.07732723004891
2022-02-10,51.49552334458001
2022-02-11,48.96384212802117
2022-02-14,53.94392870810765
2022-02-15,53.57695623104339
2022-02-16,69.00141666269792
2022-02-17,87.08372650971366
2022-02-18,87.04162930343753
2022-02-21,74.5571222611841
