date,Amihud@20
2021-08-23,0.011324407771057454
2021-08-24,0.012111089330632728
2021-08-25,0.012317424533656259
2021-08-26,0.012925857333406515
2021-08-27,0.012326061233459041
2021-08-30,0.011058054803466706
2021-08-31,0.010539004959914425
2021-09-01,0.011068370549435599
2021-09-02,0.011534893850547304
2021-09-03,0.011374303458800137
2021-09-06,0.011038561076294688
2021-09-07,0.0115563735295864
2021-09-08,0.01078216880693603
2021-09-09,0.010302709830540543
2021-09-10,0.010389409286746646
2021-09-13,0.010709345519573246
2021-09-14,0.010807100133802297
2021-09-15,0.011550448911308039
2021-09-16,0.01101237133801546
2021-09-17,0.0118966410928612
2021-09-22,0.012197579628942858
2021-09-23,0.012075051442433333
2021-09-24,0.012002415798313902
2021-09-27,0.012011110505033281
2021-09-28,0.012392111156525571
2021-09-29,0.012655122295604651
2021-09-30,0.014163572860004893
2021-10-08,0.013750034747562295
2021-10-11,0.014597108906135418
2021-10-12,0.014649385728791934
2021-10-13,0.01482887564882581
2021-10-14,0.013313277630458227
2021-10-15,0.013476147202375513
2021-10-18,0.013831742117008378
2021-10-19,0.013474523304447107
2021-10-20,0.015270536320841455
2021-10-21,0.015653979712390912
2021-10-22,0.015087715263792385
2021-10-25,0.015327404421228243
2021-10-26,0.014405788583122664
2021-10-27,0.014243959443646865
2021-10-28,0.013710435898817395
2021-10-29,0.013712826870435716
2021-11-01,0.01261431371582761
2021-11-02,0.01177395811468829
2021-11-03,0.011935637465821082
2021-11-04,0.010232766850616052
2021-11-05,0.010754198249511493
2021-11-08,0.009539501985185071
2021-11-09,0.009727530422209672
2021-11-10,0.009588502890246528
2021-11-11,0.009812580469486906
2021-11-12,0.010772624943446066
2021-11-15,0.01092298451292086
2021-11-16,0.01135263309546325
2021-11-17,0.009147261084997381
2021-11-18,0.008497028159222793
2021-11-19,0.0087259341768284
2021-11-22,0.008748189835286555
2021-11-23,0.009236111985785877
2021-11-24,0.008124835722960968
2021-11-25,0.008074863619297157
2021-11-26,0.008781327088596193
2021-11-29,0.008879431750254076
2021-11-30,0.009226873238258352
2021-12-01,0.00969244454551035
2021-12-02,0.010489195519881754
2021-12-03,0.009925661434206102
2021-12-06,0.010381298196829194
2021-12-07,0.01097110887130155
2021-12-08,0.010535997030857946
2021-12-09,0.01093035214953267
2021-12-10,0.010562208721494515
2021-12-13,0.011848879836771187
2021-12-14,0.011257738444701283
2021-12-15,0.011585431016832787
2021-12-16,0.012725999726398771
2021-12-17,0.012738129009334171
2021-12-20,0.013118074822380647
2021-12-21,0.013258501210682243
2021-12-22,0.01311193089140861
2021-12-23,0.013008045026098319
2021-12-24,0.012468533268634544
2021-12-27,0.013335413034557392
2021-12-28,0.012922490309072143
2021-12-29,0.01242925700741504
2021-12-30,0.011436191763382389
2021-12-31,0.012178597125671773
2022-01-04,0.013274609742581527
2022-01-05,0.0125900823378277
2022-01-06,0.012964631070333155
2022-01-07,0.012751966640476401
2022-01-10,0.012256196815298541
2022-01-11,0.011387099885540517
2022-01-12,0.011719628205837478
2022-01-13,0.011960028317875305
2022-01-14,0.012426116619045776
2022-01-17,0.01198948055244764
2022-01-18,0.012066889076588186
2022-01-19,0.01184576730904561
2022-01-20,0.011863764931240833
2022-01-21,0.011661240227162441
2022-01-24,0.011535936321558285
2022-01-25,0.010668848957640515
2022-01-26,0.011309570383021264
2022-01-27,0.010912541887214496
2022-01-28,0.010927227685144954
2022-02-07,0.013542050862998839
2022-02-08,0.011980577245223448
2022-02-09,0.013631926593262901
2022-02-10,0.013638807445457722
2022-02-11,0.014582761272206488
2022-02-14,0.014985361597056145
2022-02-15,0.014167730648232332
2022-02-16,0.013922401436760386
2022-02-17,0.014591675534900513
2022-02-18,0.014533735787244751
2022-02-21,0.014588841613035683
2022-02-22,0.013844598342085077
2022-02-23,0.014462867480766443
2022-02-24,0.014309745546182247
2022-02-25,0.015017360757948144
2022-02-28,0.01653848118746155
2022-03-01,0.017354906199067915
2022-03-02,0.01755668250066781
2022-03-03,0.019084170685199645
2022-03-04,0.020038247151725915
2022-03-07,0.019218235441936373
2022-03-08,0.019422031211551918
2022-03-09,0.01793185997911949
2022-03-10,0.019201697963709935
2022-03-11,0.01791682287461423
2022-03-14,0.019361459916782855
2022-03-15,0.020369352829812677
2022-03-16,0.020872353403813965
2022-03-17,0.02002363197909208
2022-03-18,0.020094018981238627
2022-03-21,0.020769535697587636
2022-03-22,0.02107037783639551
2022-03-23,0.020516643329250586
2022-03-24,0.020848280319913468
2022-03-25,0.02137088625508347
2022-03-28,0.01970270929751394
2022-03-29,0.01954236770509513
2022-03-30,0.019093146655396697
2022-03-31,0.019571288544327263
2022-04-01,0.019304489420428665
2022-04-06,0.019373438613707272
2022-04-07,0.019445006040779582
2022-04-08,0.020703679926208775
2022-04-11,0.020676152869851593
2022-04-12,0.021912381523207795
2022-04-13,0.020494886551253606
2022-04-14,0.02037844757603494
2022-04-15,0.020409147360985314
2022-04-18,0.021743550434150945
2022-04-19,0.020359633567457305
2022-04-20,0.019889093693207422
2022-04-21,0.019822599116384888
2022-04-22,0.020330973222416636
2022-04-25,0.022081628449448196
2022-04-26,0.020946609922776104
2022-04-27,0.021254274085789126
2022-04-28,0.020607031886725934
2022-04-29,0.02038787210749423
2022-05-05,0.020014831970931263
2022-05-06,0.01947502422993545
2022-05-09,0.017655893236662102
2022-05-10,0.017394556091947767
2022-05-11,0.016416930699471165
2022-05-12,0.01501102613173858
2022-05-13,0.014080851830559625
2022-05-16,0.013373819275723378
2022-05-17,0.0123812104049345
2022-05-18,0.012690045471472504
2022-05-19,0.011374352813625432
2022-05-20,0.011092786341003474
2022-05-23,0.01165717984213948
2022-05-24,0.012235188169893321
2022-05-25,0.01136997211893751
2022-05-26,0.009874452759711213
2022-05-27,0.009842097758447287
2022-05-30,0.009520101578636437
2022-05-31,0.009756703917510054
2022-06-01,0.010031045019484635
2022-06-02,0.0086632998542263
2022-06-06,0.008547657375400622
2022-06-07,0.007904970651164344
2022-06-08,0.008249828655590529
2022-06-09,0.008108909453085254
2022-06-10,0.008051864310988631
2022-06-13,0.007909934887467216
2022-06-14,0.007853309588477584
2022-06-15,0.008719429404527466
2022-06-16,0.008173138926658217
2022-06-17,0.008332146647227144
2022-06-20,0.009288085069544259
2022-06-21,0.008763735037689511
2022-06-22,0.008263423049548158
2022-06-23,0.008273044323306736
2022-06-24,0.008679080052031817
2022-06-27,0.009032611395218824
2022-06-28,0.009411129917633739
2022-06-29,0.008973831152358077
2022-06-30,0.008445355850624604
2022-07-01,0.009256991715221067
2022-07-04,0.009223535249971262
2022-07-05,0.008927779901881157
2022-07-06,0.008987774143167294
2022-07-07,0.008887476914066633
2022-07-08,0.009398990260013371
2022-07-11,0.009988207373327734
2022-07-12,0.010866177706979976
2022-07-13,0.010122789879315261
2022-07-14,0.0098272468721801
2022-07-15,0.009496090184170684
2022-07-18,0.009701368144741453
2022-07-19,0.010086129354717841
2022-07-20,0.01061621547927954
2022-07-21,0.010738174877061184
2022-07-22,0.01019606645017737
2022-07-25,0.010078286761016906
2022-07-26,0.010212736283572122
2022-07-27,0.01055935403134104
2022-07-28,0.01184360615154218
2022-07-29,0.011158435455389477
2022-08-01,0.011700777701082275
2022-08-02,0.011687089427724572
2022-08-03,0.011132772246808482
2022-08-04,0.011039518941309355
2022-08-05,0.010871541173285114
2022-08-08,0.011055178309317801
2022-08-09,0.011051064985198793
2022-08-10,0.01226806546980309
2022-08-11,0.012697452135767284
2022-08-12,0.01291814294255853
2022-08-15,0.011824404448287099
2022-08-16,0.011492104658756655
2022-08-17,0.011823151023581436
2022-08-18,0.011709595751346296
2022-08-19,0.01148052580037782
2022-08-22,0.011807498602665382
2022-08-23,0.011420989973302502
2022-08-24,0.011292236393810792
2022-08-25,0.010390779293905297
2022-08-26,0.010865654867390405
2022-08-29,0.010808116842413857
2022-08-30,0.010851483823630466
2022-08-31,0.010889918305898385
2022-09-01,0.010644534436675174
2022-09-02,0.010283145243147399
2022-09-05,0.009652695170569287
2022-09-06,0.009708573680959452
2022-09-07,0.008764541629845647
2022-09-08,0.008426431074507077
2022-09-09,0.008535966571581365
2022-09-13,0.008495844510263612
2022-09-14,0.008305632816642984
2022-09-15,0.007114260412721095
2022-09-16,0.007353592702356021
2022-09-19,0.007668211545429423
2022-09-20,0.007366985188360337
2022-09-21,0.007473869103740159
2022-09-22,0.007603347831908317
2022-09-23,0.008087739977723026
2022-09-26,0.007314767421971206
2022-09-27,0.007750252559290104
2022-09-28,0.0077430903819566506
2022-09-29,0.008409299708442468
2022-09-30,0.008317847603001374
2022-10-10,0.008767445265292398
2022-10-11,0.009331590302786802
2022-10-12,0.008566389123954223
2022-10-13,0.008709671720694938
2022-10-14,0.008628512092160494
2022-10-17,0.008817311908124818
2022-10-18,0.008757307912338797
2022-10-19,0.00863719015493675
2022-10-20,0.008811694175348675
2022-10-21,0.009170440981936059
2022-10-24,0.008767406292965548
2022-10-25,0.009065196885540215
2022-10-26,0.008956847435856853
2022-10-27,0.008920638195594615
2022-10-28,0.008062999913259733
2022-10-31,0.008625988783862969
2022-11-01,0.008654637473560134
2022-11-02,0.008696413648818662
2022-11-03,0.007923779284893072
2022-11-04,0.008665109156057688
2022-11-07,0.008366629590051118
2022-11-08,0.007370799448559412
2022-11-09,0.007770945527737281
2022-11-10,0.007962075646694336
2022-11-11,0.008692541868944656
2022-11-14,0.008099363666212922
2022-11-15,0.00839480253835535
2022-11-16,0.00858793900826837
2022-11-17,0.0090490713331284
2022-11-18,0.008775246334380338
2022-11-21,0.009108931645476976
2022-11-22,0.008559824151080123
2022-11-23,0.008213165471891899
2022-11-24,0.008279324482678705
2022-11-25,0.008823736024220962
2022-11-28,0.008844976464715455
2022-11-29,0.008497522455647501
2022-11-30,0.008632538021588067
2022-12-01,0.00876099707421775
2022-12-02,0.008268391347372273
2022-12-05,0.00850073312424375
2022-12-06,0.008857113432408144
2022-12-07,0.008851447863546627
2022-12-08,0.008463139168127186
2022-12-09,0.007866811779854578
2022-12-12,0.008181228019659257
2022-12-13,0.008209444929996071
2022-12-14,0.008533588507451308
2022-12-15,0.009039277048370618
2022-12-16,0.008785437554080178
2022-12-19,0.008942442652450486
2022-12-20,0.009207363863336314
2022-12-21,0.009586908149514304
2022-12-22,0.009815737782602394
2022-12-23,0.009783089648869132
2022-12-26,0.009156925437332002
2022-12-27,0.009275105170010017
2022-12-28,0.009290292852211758
2022-12-29,0.009094914611303058
2022-12-30,0.010033435910630868
2023-01-03,0.009711168613748027
2023-01-04,0.009782370600524943
2023-01-05,0.00934283939098112
2023-01-06,0.009014413401682856
2023-01-09,0.009156642021402579
2023-01-10,0.00903083424030165
2023-01-11,0.008886578089406004
2023-01-12,0.008450562282266665
2023-01-13,0.0076553054145525965
2023-01-16,0.007888555738284392
2023-01-17,0.008001238066816812
2023-01-18,0.007904013955985412
2023-01-19,0.00819891991973428
2023-01-20,0.008795767896323524
2023-01-30,0.008692369093156372
2023-01-31,0.00867858096876989
2023-02-01,0.00799507358377563
2023-02-02,0.00849414750088862
2023-02-03,0.008685948156557582
2023-02-06,0.007506184843415602
2023-02-07,0.007358366440017267
2023-02-08,0.007201597157073899
2023-02-09,0.007159565780306853
2023-02-10,0.007760281995684223
2023-02-13,0.007951677308853454
2023-02-14,0.007798681631661604
2023-02-15,0.007800377272020266
2023-02-16,0.007933232991627072
2023-02-17,0.007622310767062262
2023-02-20,0.007296353643889617
2023-02-21,0.007061489054841726
2023-02-22,0.006979876447382683
2023-02-23,0.006701670346678551
2023-02-24,0.005614407091574302
2023-02-27,0.005405224242332224
2023-02-28,0.00570005170850571
2023-03-01,0.005716339592585526
2023-03-02,0.005287033118922662
2023-03-03,0.005075541256910559
2023-03-06,0.00511788429624357
2023-03-07,0.00517627762856123
2023-03-08,0.005280593270979648
2023-03-09,0.005199843124458608
2023-03-10,0.005003263539313477
2023-03-13,0.004941006009669158
2023-03-14,0.004762528092093664
2023-03-15,0.004907990042823163
2023-03-16,0.0055490858460309316
2023-03-17,0.0058900013165705395
2023-03-20,0.005944948810755346
2023-03-21,0.005787229987112823
2023-03-22,0.006003289221662199
2023-03-23,0.005627165906077691
2023-03-24,0.0056436611027166385
2023-03-27,0.0054828788943249605
2023-03-28,0.005480962974256271
2023-03-29,0.005412739511875672
2023-03-30,0.0053050822722932
2023-03-31,0.005684139002948541
2023-04-03,0.006107823700105252
2023-04-04,0.006039192199147955
2023-04-06,0.006537164960936318
2023-04-07,0.00656552101130772
2023-04-10,0.006741030915619474
2023-04-11,0.006914701104069937
2023-04-12,0.007246431094913184
2023-04-13,0.0070438773717488926
2023-04-14,0.006595989101306726
2023-04-17,0.007055829936342632
2023-04-18,0.007075361116990069
2023-04-19,0.006931972188338721
2023-04-20,0.006907041688317686
2023-04-21,0.007017527371228802
2023-04-24,0.007779927494915869
2023-04-25,0.007848802449767971
2023-04-26,0.00807262969887634
2023-04-27,0.00893151630489181
2023-04-28,0.008798205520313494
2023-05-04,0.009032426236972273
2023-05-05,0.008927072597507139
2023-05-08,0.00964570330538289
2023-05-09,0.009606033468330404
2023-05-10,0.010003508933670992
2023-05-11,0.009455493808228065
2023-05-12,0.009447154192572806
2023-05-15,0.009408025137547479
2023-05-16,0.009539124996022434
2023-05-17,0.009528731932512758
2023-05-18,0.009214581432479226
2023-05-19,0.009977430063399528
2023-05-22,0.010515995084161364
2023-05-23,0.010436872141671643
2023-05-24,0.0104953761756023
2023-05-25,0.010244819010327815
2023-05-26,0.010381963886406732
2023-05-29,0.009847846533594445
2023-05-30,0.009364578351573895
2023-05-31,0.00930533185142621
2023-06-01,0.009116453599184634
2023-06-02,0.009050088648530649
2023-06-05,0.008650426144167786
2023-06-06,0.008014516127260838
2023-06-07,0.008126866508280907
2023-06-08,0.008538092979782967
2023-06-09,0.007841230059123915
2023-06-12,0.008401256050179709
2023-06-13,0.00871349396051947
2023-06-14,0.008264428162621679
2023-06-15,0.008043565291473775
2023-06-16,0.007446883980915555
2023-06-19,0.006771459182349171
2023-06-20,0.007030806724203686
2023-06-21,0.006937764327084663
2023-06-26,0.0069707410787983514
2023-06-27,0.007440192075844809
2023-06-28,0.007548382763967488
2023-06-29,0.007671981007127231
2023-06-30,0.00795994975063904
2023-07-03,0.007574963990677281
2023-07-04,0.0074375405943054845
2023-07-05,0.007513902342129247
2023-07-06,0.007948305627147973
2023-07-07,0.007394013545120649
2023-07-10,0.007250783041525127
2023-07-11,0.008074660967420147
2023-07-12,0.00782178341322599
2023-07-13,0.00765141954731686
2023-07-14,0.008523891303280523
2023-07-17,0.00933798419039225
2023-07-18,0.010017320693886613
2023-07-19,0.010254080993427376
2023-07-20,0.010079163534812611
2023-07-21,0.01027843777125502
2023-07-24,0.009672240914222505
2023-07-25,0.009500688799061487
2023-07-26,0.009452851672896865
2023-07-27,0.008994454355956591
2023-07-28,0.009107664814222505
2023-07-31,0.009174662120453262
2023-08-01,0.009842314494653512
2023-08-02,0.009570071038059673
2023-08-03,0.00924295177115175
2023-08-04,0.0096425373137993
2023-08-07,0.009776549009568272
2023-08-08,0.008965816441839955
2023-08-09,0.009839655222001685
2023-08-10,0.009757640201890547
2023-08-11,0.009515965584692483
2023-08-14,0.009129859840099935
2023-08-15,0.008320175706633631
2023-08-16,0.009134588316894844
2023-08-17,0.009287542563365284
2023-08-18,0.009867034367527255
2023-08-21,0.010712441577205994
2023-08-22,0.01020251522311822
2023-08-23,0.010273281297125465
2023-08-24,0.01025129717063868
2023-08-25,0.010082765463191513
2023-08-28,0.010217435156883186
2023-08-29,0.009361224855428157
2023-08-30,0.01033668459985793
2023-08-31,0.010324750137081068
2023-09-01,0.010340765544085641
2023-09-04,0.010370259806737312
2023-09-05,0.010588220343138211
2023-09-06,0.009117184790471126
2023-09-07,0.009358912115830644
2023-09-08,0.008884749031129364
2023-09-11,0.00837092486297207
2023-09-12,0.00836022693769177
2023-09-13,0.007678861865974326
2023-09-14,0.007698696883157189
2023-09-15,0.006851288444780771
2023-09-18,0.006498780309859769
2023-09-19,0.006553086614615549
2023-09-20,0.007002841294312204
2023-09-21,0.0076598725299730904
2023-09-22,0.0074978766956883235
2023-09-25,0.008088205334182455
2023-09-26,0.008528380600796586
2023-09-27,0.007771506605008886
2023-09-28,0.00757682164354717
2023-10-09,0.007558190324769538
2023-10-10,0.008096838712690955
2023-10-11,0.008461158276463668
2023-10-12,0.008631854112649712
2023-10-13,0.008120317761606785
2023-10-16,0.008411299112115727
2023-10-17,0.00878503616036971
2023-10-18,0.009048372842706078
2023-10-19,0.00915254136495189
2023-10-20,0.008859623425604968
2023-10-23,0.009262211388214592
2023-10-24,0.00891967055844192
2023-10-25,0.009125966399767017
2023-10-26,0.008664198269233425
2023-10-27,0.008537555520071584
2023-10-30,0.008922459709280793
2023-10-31,0.008731982078691428
2023-11-01,0.00865169720616175
2023-11-02,0.008576503604854423
2023-11-03,0.009461922083424758
2023-11-06,0.00971183632529228
2023-11-07,0.008763817774969958
2023-11-08,0.008895494877285826
2023-11-09,0.008790287680552851
2023-11-10,0.00906041454259633
2023-11-13,0.009128046714310625
2023-11-14,0.008482980510670785
2023-11-15,0.008547187746274179
2023-11-16,0.008215115521364159
2023-11-17,0.007956371808500206
2023-11-20,0.008331212645090144
2023-11-21,0.009098758112844031
2023-11-22,0.008941765119690335
2023-11-23,0.009550359203268391
2023-11-24,0.009930719358765541
2023-11-27,0.010161759401673293
2023-11-28,0.00954563160044049
2023-11-29,0.009234760058732095
2023-11-30,0.010252681082472197
2023-12-01,0.009297009817366541
2023-12-04,0.009959454441578504
2023-12-05,0.00995092450713896
2023-12-06,0.00929441684289893
2023-12-07,0.009998688117313819
2023-12-08,0.010001821487400302
2023-12-11,0.00991009090964737
2023-12-12,0.01012541622721327
2023-12-13,0.010266513710604802
2023-12-14,0.010066221576168854
2023-12-15,0.010233564638868983
2023-12-18,0.009598618750658709
2023-12-19,0.00884717414267886
2023-12-20,0.00950306948052605
2023-12-21,0.009088672883119113
2023-12-22,0.008781723718046848
2023-12-25,0.008884601530116677
2023-12-26,0.009055225447390847
2023-12-27,0.009187556623748615
2023-12-28,0.008265054511324225
2023-12-29,0.00858080649668796
2024-01-02,0.008204346057175823
2024-01-03,0.008374312476987432
2024-01-04,0.008715356989896283
2024-01-05,0.007917514329391915
2024-01-08,0.007622623784493231
2024-01-09,0.0072251601818927496
2024-01-10,0.008052723978279977
2024-01-11,0.00798217919609099
2024-01-12,0.008065587560643265
2024-01-15,0.008358421485250088
2024-01-16,0.008471076478222001
2024-01-17,0.008622139659376202
2024-01-18,0.008526717650204393
2024-01-19,0.00870102439522499
2024-01-22,0.008859508196188977
2024-01-23,0.008288417991553144
2024-01-24,0.00880937016895023
2024-01-25,0.00865930607862799
2024-01-26,0.008261402196239493
2024-01-29,0.00871237679829531
2024-01-30,0.00780755574339796
2024-01-31,0.007870582397553762
2024-02-01,0.007884249221468227
2024-02-02,0.00824571341053871
2024-02-05,0.008420529428773102
2024-02-06,0.008472106141641489
2024-02-07,0.008139636901363247
2024-02-08,0.007710418491281697
2024-02-19,0.0078112794215801605
2024-02-20,0.008392153268548173
2024-02-21,0.008517855750705886
2024-02-22,0.00866995248978685
2024-02-23,0.008112820392551892
2024-02-26,0.007713602724835098
2024-02-27,0.007422437411780808
2024-02-28,0.0072575767302128025
2024-02-29,0.006697743160911845
2024-03-01,0.006940826416571335
2024-03-04,0.007344807032194958
2024-03-05,0.006857998559688275
2024-03-06,0.0073392666695246975
2024-03-07,0.007271743725450279
2024-03-08,0.007080266152834612
2024-03-11,0.007019983192162693
2024-03-12,0.0072960526915663605
2024-03-13,0.0072643341737902946
2024-03-14,0.007122011923807376
2024-03-15,0.007455143960443552
2024-03-18,0.007257372728264622
2024-03-19,0.006464215159064947
2024-03-20,0.006180100500322111
2024-03-21,0.006124480887309915
2024-03-22,0.006190225601359725
2024-03-25,0.006600569504803335
2024-03-26,0.00654918416239752
2024-03-27,0.00694342598200354
2024-03-28,0.0072881611508466134
2024-03-29,0.007951488195666094
2024-04-01,0.00840203708940222
2024-04-02,0.008138520938428208
2024-04-03,0.007779204592869656
2024-04-08,0.008407093556857483
2024-04-09,0.008661002606138873
2024-04-10,0.009639762231852997
2024-04-11,0.009403545614389178
2024-04-12,0.009637717782283468
2024-04-15,0.009954055539481473
2024-04-16,0.009606252713843754
2024-04-17,0.00987924070374456
2024-04-18,0.010157410262849352
2024-04-19,0.010332783843700443
2024-04-22,0.010207151549259198
2024-04-23,0.011041167606120535
2024-04-24,0.010639456062117893
2024-04-25,0.010638549782772186
2024-04-26,0.01067486842881406
2024-04-29,0.010976704324320718
2024-04-30,0.01038949587868518
2024-05-06,0.010007025512591318
2024-05-07,0.010558808210627827
2024-05-08,0.01094867643933358
2024-05-09,0.010579226243873602
2024-05-10,0.010322833572967318
2024-05-13,0.009931452117507655
2024-05-14,0.010027188714405203
2024-05-15,0.010007966022615897
2024-05-16,0.009406295206491251
2024-05-17,0.010251482622937423
2024-05-20,0.010079808882128208
2024-05-21,0.010153511300975865
2024-05-22,0.009940895039164939
2024-05-23,0.010290064515744289
2024-05-24,0.009437951664451888
2024-05-27,0.009796754876348344
2024-05-28,0.009344650347211733
2024-05-29,0.00900878196312513
2024-05-30,0.008724944684697608
2024-05-31,0.009118793193982004
2024-06-03,0.009940560881057997
2024-06-04,0.00950094105453736
2024-06-05,0.009281812054416293
2024-06-06,0.00908378843680012
2024-06-07,0.009117578883582653
2024-06-11,0.00836186227470977
2024-06-12,0.008418025450981692
2024-06-13,0.008889697292803556
2024-06-14,0.008659667390690651
2024-06-17,0.008125406368984176
2024-06-18,0.008194491456750264
2024-06-19,0.008598231859082027
2024-06-20,0.008840574920924242
2024-06-21,0.00904581080666451
2024-06-24,0.009624325315162541
2024-06-25,0.009939464923559793
2024-06-26,0.010231600772571682
2024-06-27,0.010584406942613459
2024-06-28,0.01114616063456218
2024-07-01,0.010659205837341496
2024-07-02,0.010068707288995893
2024-07-03,0.009975154632175545
2024-07-04,0.009896500269965615
2024-07-05,0.010321137415546761
2024-07-08,0.010570148369098812
2024-07-09,0.011124121493688905
2024-07-10,0.011113131540939443
2024-07-11,0.011243200116007048
2024-07-12,0.01154868396550059
2024-07-15,0.011118603154331951
2024-07-16,0.011048890044262447
2024-07-17,0.011032527009350788
2024-07-18,0.010844313568379954
2024-07-19,0.011006494065470336
2024-07-22,0.010424910230541611
2024-07-23,0.010132403493607807
2024-07-24,0.010267370905706527
2024-07-25,0.010633237685632192
2024-07-26,0.010540041882087407
2024-07-29,0.010978026856468906
2024-07-30,0.01158922446947323
2024-07-31,0.01282503705269523
2024-08-01,0.01274137412738966
2024-08-02,0.012423799264212035
2024-08-05,0.01311718894325634
2024-08-06,0.012842617929875717
2024-08-07,0.0125697930097667
2024-08-08,0.011798344781326998
2024-08-09,0.011812760562454977
2024-08-12,0.012779564934659263
2024-08-13,0.013934884781771297
2024-08-14,0.014351383605035703
2024-08-15,0.015108824568176539
2024-08-16,0.014750663552890696
2024-08-19,0.014878769641887052
2024-08-20,0.015829402868845405
2024-08-21,0.01639223232853968
2024-08-22,0.015892626032915264
2024-08-23,0.0154783923214608
2024-08-26,0.015900340319085323
2024-08-27,0.014717826726090167
2024-08-28,0.013478886223502962
2024-08-29,0.013477805622613548
2024-08-30,0.013321219959179642
2024-09-02,0.013801580116700579
2024-09-03,0.013931843392382294
2024-09-04,0.015362154489370157
2024-09-05,0.016080559393221287
2024-09-06,0.015923197222138304
2024-09-09,0.01504168236185836
2024-09-10,0.015034338597085186
2024-09-11,0.014451664906030086
2024-09-12,0.014454612352778751
2024-09-13,0.013831106402469187
2024-09-18,0.013612197056340822
2024-09-19,0.012961205286948968
2024-09-20,0.013100570003645081
2024-09-23,0.013965200164808369
2024-09-24,0.014906246260299806
2024-09-25,0.014052285390469642
2024-09-26,0.014115113440224647
2024-09-27,0.015165377479352586
2024-09-30,0.017024337929528895
2024-10-08,0.017942492663206144
2024-10-09,0.017664183441112452
2024-10-10,0.018020892900558902
2024-10-11,0.017079494740473943
2024-10-14,0.016342236129275316
2024-10-15,0.017267787059104832
2024-10-16,0.01738441023193852
2024-10-17,0.017030985111782044
2024-10-18,0.016546621049231977
2024-10-21,0.016952284791687908
2024-10-22,0.018180172294685246
2024-10-23,0.018109439480157002
2024-10-24,0.018245458677895128
2024-10-25,0.017451338268919637
2024-10-28,0.017153872254142506
2024-10-29,0.01710990335916367
2024-10-30,0.01734164711395057
2024-10-31,0.018722304373795
2024-11-01,0.01804504469319716
2024-11-04,0.016156518939870787
2024-11-05,0.01622875486992255
2024-11-06,0.015696877049829833
2024-11-07,0.01592506672689296
2024-11-08,0.015726409045099466
2024-11-11,0.016127725614768232
2024-11-12,0.015349255434314731
2024-11-13,0.015671465814457122
2024-11-14,0.015168182678389243
2024-11-15,0.014990109596864223
2024-11-18,0.0148543818340995
2024-11-19,0.014372502460387912
2024-11-20,0.01484929727959445
2024-11-21,0.01427071924581752
2024-11-22,0.014830150636003417
2024-11-25,0.014622615842858212
2024-11-26,0.013975546843372044
2024-11-27,0.014616002670648661
2024-11-28,0.014025598042959792
2024-11-29,0.014069317680043268
2024-12-02,0.014037381063608651
2024-12-03,0.01388205856680704
2024-12-04,0.013942328001355597
2024-12-05,0.013082526344648869
2024-12-06,0.013094601080747763
2024-12-09,0.013531836929860907
2024-12-10,0.014111040398597764
2024-12-11,0.014753932946581064
2024-12-12,0.015274237042597307
2024-12-13,0.015898350676298457
2024-12-16,0.01511369506670281
2024-12-17,0.014779335298207082
2024-12-18,0.01456448558350008
2024-12-19,0.014600952500523817
2024-12-20,0.014224373653927853
2024-12-23,0.014528519824790677
2024-12-24,0.013987153740847613
2024-12-25,0.012932733310056618
2024-12-26,0.011904941127543634
2024-12-27,0.011781645441999356
2024-12-30,0.012686558718313663
2024-12-31,0.012375661323265199
