date,FCT_Dmi_Adxr@10
2022-03-01,30.936435424558162
2022-03-02,30.168542060315907
2022-03-03,30.541056942445913
2022-03-04,30.916344043458203
2022-03-07,31.676148416795463
2022-03-08,32.096840481444865
2022-03-09,34.95922534452865
2022-03-10,36.27499613560368
2022-03-11,38.45255422318189
2022-03-14,39.14463368654619
2022-03-15,39.456141534330484
2022-03-16,38.66124989346362
2022-03-17,38.09117881570518
2022-03-18,36.068449582208984
2022-03-21,34.291108557880015
2022-03-22,33.11076713086251
2022-03-23,33.50390112864766
2022-03-24,33.722238484557124
2022-03-25,33.65172141078422
2022-03-28,34.65583642805715
2022-03-29,35.557163790922964
2022-03-30,34.20500432248443
2022-03-31,31.255216014090948
2022-04-01,29.00958050918628
2022-04-06,26.291112674025232
2022-04-07,24.33187317879098
2022-04-08,22.735494030865446
2022-04-11,24.133315381627977
2022-04-12,24.7810778068703
2022-04-13,26.469825132081
2022-04-14,28.168289677738294
2022-04-15,29.521099486371536
2022-04-18,28.823679365202317
2022-04-19,28.46480600869768
2022-04-20,27.046430869479007
2022-04-21,26.832493475550386
2022-04-22,25.679498905624
2022-04-25,27.037582242153906
2022-04-26,28.529920525577047
2022-04-27,29.77160717758197
2022-04-28,30.988306019280834
2022-04-29,32.77976796927538
2022-05-05,34.89640606433407
2022-05-06,36.31754138063067
2022-05-09,37.98568852612648
2022-05-10,39.2551337029693
2022-05-11,39.48547768331329
2022-05-12,37.16291037577389
2022-05-13,34.57223098217479
2022-05-16,32.566502386844085
2022-05-17,31.432755198958304
2022-05-18,29.772050653482967
2022-05-19,30.311750735964083
2022-05-20,30.83874604952836
2022-05-23,31.0970893563483
2022-05-24,32.01588803558268
2022-05-25,32.13354677286151
2022-05-26,31.65135397931859
2022-05-27,30.848442717200175
2022-05-30,28.97363119694985
2022-05-31,26.65220262552125
2022-06-01,26.715094195647325
2022-06-02,27.188559737920194
2022-06-06,27.387115058568526
2022-06-07,26.80076888223286
2022-06-08,26.87816763738602
2022-06-09,28.904188717754916
2022-06-10,32.38845611022468
2022-06-13,35.46631499100325
2022-06-14,38.37350037555589
2022-06-15,39.5068445479905
2022-06-16,39.660433064736885
2022-06-17,39.75527534947686
2022-06-20,41.141286827238694
2022-06-21,42.59425511132655
2022-06-22,43.7679211693505
2022-06-23,46.29901189310179
2022-06-24,48.85913136441336
2022-06-27,52.03843029193084
2022-06-28,54.94298866735776
2022-06-29,57.32262903858747
2022-06-30,57.2664103313579
2022-07-01,57.28173654951432
2022-07-04,57.4046774409872
2022-07-05,57.630796093576464
2022-07-06,57.775106227236414
2022-07-07,55.7488045632536
2022-07-08,53.519376904201806
2022-07-11,52.50661773354793
2022-07-12,52.0837199180783
2022-07-13,53.897296753893855
2022-07-14,57.53576476736188
2022-07-15,60.19216414023481
2022-07-18,61.00517227031611
2022-07-19,61.08920588376149
2022-07-20,59.40967472309825
2022-07-21,57.48269059611413
2022-07-22,55.60204759375276
2022-07-25,51.475411214043476
2022-07-26,49.063762303488645
2022-07-27,47.778489521191744
2022-07-28,47.1896570338821
2022-07-29,47.591513394198586
2022-08-01,48.25018510332808
2022-08-02,48.0836044359734
2022-08-03,46.74079242965427
2022-08-04,45.898629591710815
2022-08-05,45.247725436537635
2022-08-08,44.18802083907558
2022-08-09,42.187031066723215
2022-08-10,38.32204887878822
2022-08-11,35.340454479510896
2022-08-12,32.683487208768724
2022-08-15,30.972608323452533
2022-08-16,29.62322233043077
2022-08-17,29.75944791553996
2022-08-18,29.938918196622538
2022-08-19,29.394073269964426
2022-08-22,30.729478075851386
2022-08-23,30.122154503002136
2022-08-24,29.212984097692487
2022-08-25,28.715618455790132
2022-08-26,27.40268201184106
2022-08-29,25.757031993108956
2022-08-30,26.210084246553546
2022-08-31,28.293417579886913
2022-09-01,30.65101251659578
2022-09-02,33.0228697545496
2022-09-05,35.13304091331413
2022-09-06,37.22298800326123
2022-09-07,40.61587838107623
2022-09-08,42.678160611041406
2022-09-09,44.574432442658065
2022-09-13,46.592582885245825
2022-09-14,47.90796265585242
2022-09-15,48.73721895727776
2022-09-16,49.53065326238389
2022-09-19,51.45173676528057
2022-09-20,51.934471293217655
2022-09-21,52.18303555993919
2022-09-22,52.78412869889669
2022-09-23,51.87177211857682
2022-09-26,50.65833887486589
2022-09-27,49.2893435450127
2022-09-28,47.66807663728537
2022-09-29,45.75423482937575
2022-09-30,43.95438145694173
2022-10-10,42.873288895028466
2022-10-11,41.410913276432986
2022-10-12,39.20931124613716
2022-10-13,36.60822392027919
2022-10-14,35.04583524909998
2022-10-17,33.01164686242889
2022-10-18,30.126250305157317
2022-10-19,28.264831690971178
2022-10-20,26.883139508708283
2022-10-21,25.774814178879637
2022-10-24,26.061193991238092
2022-10-25,27.61687091984853
2022-10-26,30.159762954042034
2022-10-27,32.34053039319423
2022-10-28,35.32168118684501
2022-10-31,38.231536671327355
2022-11-01,40.70405419544726
2022-11-02,42.12701376829241
2022-11-03,43.3631447328285
2022-11-04,43.36773061555056
2022-11-07,42.484050827846
2022-11-08,41.529931177005025
2022-11-09,41.10284519725688
2022-11-10,41.38149243596887
2022-11-11,40.40186430042537
2022-11-14,40.13277764263884
2022-11-15,40.52594329304536
2022-11-16,40.631544762283205
2022-11-17,40.096984375406976
2022-11-18,40.13014947994914
2022-11-21,38.40241102623203
2022-11-22,36.59471546836041
2022-11-23,34.24889395791618
2022-11-24,31.309010109226815
2022-11-25,28.874920593592247
2022-11-28,25.52699486789006
2022-11-29,23.28263940505483
2022-11-30,21.62215052507087
2022-12-01,19.073117182397866
2022-12-02,18.05588467210981
2022-12-05,17.048726253186693
2022-12-06,16.188520421282753
2022-12-07,17.181281005925605
2022-12-08,18.188592405061556
2022-12-09,20.306304534160994
2022-12-12,21.26602182058714
2022-12-13,21.83568436652766
2022-12-14,21.629072796279722
2022-12-15,21.568646120810406
2022-12-16,20.878391545260097
2022-12-19,19.71206124237203
2022-12-20,18.81430784176565
2022-12-21,20.508793020287158
2022-12-22,22.27874154640497
2022-12-23,21.303773597448597
2022-12-26,21.297962754669058
2022-12-27,21.516023515950806
2022-12-28,21.199960709029053
2022-12-29,21.46048867885935
2022-12-30,21.485252829802754
2023-01-03,22.784077915392558
2023-01-04,25.21006349600308
2023-01-05,25.33504816046142
2023-01-06,24.836639172864828
2023-01-09,24.69848152378527
2023-01-10,25.50146845097393
2023-01-11,26.14591139584202
2023-01-12,27.191365941296567
2023-01-13,28.32526923193557
2023-01-16,28.311125826231375
2023-01-17,28.293408388780314
2023-01-18,27.726496402789973
2023-01-19,26.529484119026765
2023-01-20,26.570048247029636
2023-01-30,30.317629746827073
2023-01-31,33.900175101566184
2023-02-01,36.60164126113465
2023-02-02,38.45039596786937
2023-02-03,38.651460668934064
2023-02-06,39.06369851002253
2023-02-07,37.61787645735207
2023-02-08,35.22360167426811
2023-02-09,34.472436173102615
2023-02-10,35.75832291009941
2023-02-13,38.0965788875959
2023-02-14,40.40903100616506
2023-02-15,42.87498290416561
2023-02-16,45.65675085996669
2023-02-17,47.27646916982583
2023-02-20,50.18471009176538
2023-02-21,51.91597711028825
2023-02-22,52.99233299611446
2023-02-23,51.68343551062125
2023-02-24,50.57210029480845
2023-02-27,49.2153391775351
2023-02-28,46.838150668271126
2023-03-01,44.78833624265741
2023-03-02,43.90146711090829
2023-03-03,43.06945705400743
2023-03-06,42.77742928877969
2023-03-07,43.33575924783851
2023-03-08,43.56882484976987
2023-03-09,45.552414593359615
2023-03-10,45.151908459234065
2023-03-13,43.06604987337547
2023-03-14,39.91916858564909
2023-03-15,36.84328174236215
2023-03-16,35.31852313235545
2023-03-17,34.33325609736467
2023-03-20,32.38881165292024
2023-03-21,32.800426286938304
2023-03-22,34.05320612385454
2023-03-23,35.75926672991512
2023-03-24,37.10022307087145
2023-03-27,37.239339273817436
2023-03-28,38.938180972659154
2023-03-29,40.86232878440734
2023-03-30,41.0527195340086
2023-03-31,41.50271798549362
2023-04-03,40.45472651731018
2023-04-04,39.75813932703433
2023-04-06,40.66845335674837
2023-04-07,39.39653846313135
2023-04-10,38.86803268745132
2023-04-11,38.22146496945503
2023-04-12,37.88813163612171
2023-04-13,37.294986962246476
2023-04-14,34.94232872649923
2023-04-17,33.7850888807626
2023-04-18,32.89526082380577
2023-04-19,30.662121188700503
2023-04-20,28.737144586386535
2023-04-21,28.246130246355506
2023-04-24,26.798354446667283
2023-04-25,25.06806007990872
2023-04-26,22.487427324293883
2023-04-27,20.962003595480304
2023-04-28,21.75137668416533
2023-05-04,24.276199379200776
2023-05-05,27.968308380879712
2023-05-08,30.59603492164974
2023-05-09,32.21122025445165
2023-05-10,33.830091669807786
2023-05-11,35.27398312614146
2023-05-12,36.83437308138005
2023-05-15,39.010911989626265
2023-05-16,40.544964515191786
2023-05-17,41.708410015314115
2023-05-18,41.818953425721894
2023-05-19,42.562071346342
2023-05-22,45.545202834675
2023-05-23,48.61381978786615
2023-05-24,50.823224932494874
2023-05-25,53.20164385954753
2023-05-26,56.004336416351336
2023-05-29,58.837557163684565
2023-05-30,61.12611437761491
2023-05-31,63.442361443968665
2023-06-01,63.89004433525403
2023-06-02,62.35998436686191
2023-06-05,60.38720694727599
2023-06-06,58.24820559774834
2023-06-07,55.90155915352858
2023-06-08,52.58568544481331
2023-06-09,50.13175625569936
2023-06-12,47.25766264989842
2023-06-13,45.4186649540459
2023-06-14,44.69198983920354
2023-06-15,43.418868563760455
2023-06-16,42.27369157487669
2023-06-19,38.80849717807853
2023-06-20,35.17781535989673
2023-06-21,32.94867186712699
2023-06-26,29.77515924970207
2023-06-27,26.540407284399823
2023-06-28,25.378209939958275
2023-06-29,24.683855624578655
2023-06-30,23.22416753905017
2023-07-03,22.75309047614034
2023-07-04,23.54650843297655
2023-07-05,24.41835405395628
2023-07-06,25.4169260653802
2023-07-07,26.0929155473322
2023-07-10,28.71398740324255
2023-07-11,30.69633333883791
2023-07-12,33.49541543980683
2023-07-13,35.50860781353053
2023-07-14,37.59577317079307
2023-07-17,39.336232066215686
2023-07-18,40.40037592021463
2023-07-19,42.70128131563223
2023-07-20,44.79861333144251
2023-07-21,44.34963863423661
2023-07-24,45.02423143974135
2023-07-25,44.79944184193948
2023-07-26,42.89683196734903
2023-07-27,40.10394269769813
2023-07-28,37.31759636999903
2023-07-31,35.444100197924655
2023-08-01,34.86155785658833
2023-08-02,35.78403847674335
2023-08-03,35.89091626001894
2023-08-04,37.42594413417586
2023-08-07,36.7418645321858
2023-08-08,35.533180611285445
2023-08-09,33.653930578291465
2023-08-10,32.84904361417272
2023-08-11,31.479455777089232
2023-08-14,30.9572845426576
2023-08-15,29.424717266143446
2023-08-16,28.355021952494525
2023-08-17,27.148567220227555
2023-08-18,26.339078916506836
2023-08-21,26.954178343537517
2023-08-22,28.566822243466785
2023-08-23,30.309825680374978
2023-08-24,31.932754475717573
2023-08-25,33.50199493364699
2023-08-28,34.22940060782073
2023-08-29,33.915016456227285
2023-08-30,35.13324187589156
2023-08-31,37.56789233181862
2023-09-01,38.382974164599595
2023-09-04,39.281859565919184
2023-09-05,40.30184912361292
2023-09-06,41.6084668063596
2023-09-07,41.06195844056214
2023-09-08,40.17893510073165
2023-09-11,40.503827423598665
2023-09-12,42.12102296359841
2023-09-13,41.401622150991955
2023-09-14,40.915465147168966
2023-09-15,41.19071401877138
2023-09-18,40.02605166909515
2023-09-19,39.198469013826845
2023-09-20,37.50139407741521
2023-09-21,35.88751678862628
2023-09-22,34.55591281110794
2023-09-25,33.88246012838719
2023-09-26,33.33782396934742
2023-09-27,31.281290091971705
2023-09-28,28.11241429422992
2023-10-09,25.55978594654856
2023-10-10,25.178962409819043
2023-10-11,25.936595136544845
2023-10-12,26.67639217559943
2023-10-13,28.394065996607484
2023-10-16,29.896608142713973
2023-10-17,29.23712925681995
2023-10-18,28.880244264555877
2023-10-19,29.19994168667188
2023-10-20,29.87596936269953
2023-10-23,31.153518269748012
2023-10-24,31.923136206146996
2023-10-25,31.703557408406347
2023-10-26,31.739193373318614
2023-10-27,31.579234741930154
2023-10-30,31.096849918081887
2023-10-31,30.20816729982007
2023-11-01,29.195494488760183
2023-11-02,27.837724515099083
2023-11-03,26.83077613701669
2023-11-06,26.56143966273325
2023-11-07,26.47085995258834
2023-11-08,24.906652302315127
2023-11-09,23.483198305331733
2023-11-10,22.771202579977746
2023-11-13,21.06468287140313
2023-11-14,20.92387746447553
2023-11-15,20.743932409530494
2023-11-16,21.976819657646203
2023-11-17,22.94585250485165
2023-11-20,21.761629389658378
2023-11-21,21.667543368153012
2023-11-22,22.477747665813673
2023-11-23,24.300664332480356
2023-11-24,26.6006124383444
2023-11-27,27.68815599235139
2023-11-28,28.371411542576027
2023-11-29,29.05191347307797
2023-11-30,28.59950705596567
2023-12-01,29.05413307510783
2023-12-04,28.244609265584003
2023-12-05,25.87894068478006
2023-12-06,24.814564697418298
2023-12-07,23.799600659710055
2023-12-08,22.762706797440416
2023-12-11,22.979928540591466
2023-12-12,22.24302179965968
2023-12-13,21.231000787959225
2023-12-14,21.470628125770617
2023-12-15,21.7652091094959
2023-12-18,23.2916085536276
2023-12-19,23.130397133188175
2023-12-20,21.536346303426406
2023-12-21,20.33650062441405
2023-12-22,19.667836155330047
2023-12-25,20.322764327716307
2023-12-26,21.8211089250841
2023-12-27,22.307595411570595
2023-12-28,24.666462773716653
2023-12-29,26.321197981582777
2024-01-02,27.176661962046765
2024-01-03,28.107385701838385
2024-01-04,27.389633175143935
2024-01-05,26.88944569770066
2024-01-08,28.678219259218423
2024-01-09,30.489299402859828
2024-01-10,33.822408803960165
2024-01-11,37.02411513034593
2024-01-12,37.95873021677698
2024-01-15,38.03123445880642
2024-01-16,37.93488780502163
2024-01-17,38.788774384696694
2024-01-18,40.8448312934858
2024-01-19,41.54731781756851
2024-01-22,39.76379617489193
2024-01-23,38.25888818006818
2024-01-24,39.219709966976936
2024-01-25,41.42211675332531
2024-01-26,42.08854583386703
2024-01-29,43.08121502677001
2024-01-30,44.92416374471875
2024-01-31,47.3490645571125
2024-02-01,50.6779967241368
2024-02-02,52.92231490595499
2024-02-05,52.39341632362131
2024-02-06,51.1679261275429
2024-02-07,49.75245084652141
2024-02-08,48.21835993743052
2024-02-19,47.42290539197596
2024-02-20,45.26501065513386
2024-02-21,43.61503151454147
2024-02-22,41.975386658336106
2024-02-23,40.546815229764675
2024-02-26,39.87609186042245
2024-02-27,40.33916367233148
2024-02-28,41.911546092171534
2024-02-29,38.64482368414474
2024-03-01,34.89928866317872
2024-03-04,32.29170783820654
2024-03-05,29.64228730840519
2024-03-06,27.237097687646674
2024-03-07,24.21910967965198
2024-03-08,20.9094855138634
2024-03-11,19.022911439789347
2024-03-12,17.69466716498019
2024-03-13,16.529646412153443
2024-03-14,15.810651466728205
2024-03-15,16.013573544650292
2024-03-18,15.949470980547739
2024-03-19,18.993469866651917
2024-03-20,22.048860333786124
2024-03-21,24.374696010137296
2024-03-22,25.639576962518262
2024-03-25,25.77805422363222
2024-03-26,25.839802419301815
2024-03-27,23.98181116432564
2024-03-28,25.015490753102682
2024-03-29,26.888883317984607
2024-04-01,27.329763133272028
2024-04-02,28.618091862553797
2024-04-03,29.432805292836093
2024-04-08,30.93773950336241
2024-04-09,32.569098340603574
2024-04-10,32.45125322275844
2024-04-11,31.638418998159487
2024-04-12,32.17365717879389
2024-04-15,33.483792240966636
2024-04-16,34.13167262309844
2024-04-17,33.64588359833196
2024-04-18,32.61722647004938
2024-04-19,32.34789062633227
2024-04-22,34.080286250180706
2024-04-23,34.997323275763506
2024-04-24,35.87473823101722
2024-04-25,37.048867551983996
2024-04-26,38.83746741403935
2024-04-29,39.2325563090407
2024-04-30,39.01331476626974
2024-05-06,39.36972137158713
2024-05-07,38.71798766492978
2024-05-08,37.09140959184005
2024-05-09,35.17643866160748
2024-05-10,34.130607272309824
2024-05-13,35.62791568578591
2024-05-14,38.37178439314345
2024-05-15,40.215429254437446
2024-05-16,40.08868542251962
2024-05-17,40.11844072348198
2024-05-20,41.751328263768016
2024-05-21,42.099521926777
2024-05-22,41.26669324874709
2024-05-23,38.341795281880835
2024-05-24,37.527303651888175
2024-05-27,37.23112439457496
2024-05-28,36.744151495397304
2024-05-29,36.49759018430572
2024-05-30,36.822944639058065
2024-05-31,36.125724003230935
2024-06-03,36.072797657458324
2024-06-04,35.90048834911961
2024-06-05,36.378922935739865
2024-06-06,36.287769494113135
2024-06-07,35.655361066452784
2024-06-11,33.993536201331544
2024-06-12,32.258153892485986
2024-06-13,31.133418163099105
2024-06-14,32.82059849637744
2024-06-17,34.30619387752101
2024-06-18,34.19378616139814
2024-06-19,33.29223904466114
2024-06-20,33.62624714182709
2024-06-21,35.33421340237064
2024-06-24,36.61613770375017
2024-06-25,36.247377639337934
2024-06-26,36.24093641550539
2024-06-27,35.07059763322628
2024-06-28,33.8836617387574
2024-07-01,34.28567540290699
2024-07-02,35.09259737935687
2024-07-03,35.801922776182266
2024-07-04,36.58878806716301
2024-07-05,38.44309506313579
2024-07-08,39.63612988900645
2024-07-09,39.944946484951764
2024-07-10,39.67237123411563
2024-07-11,39.889380031769576
2024-07-12,36.579582549558324
2024-07-15,32.906611225580306
2024-07-16,30.255695121433707
2024-07-17,30.022034990714733
2024-07-18,29.140740026685968
2024-07-19,27.842047713671374
2024-07-22,25.74825261987629
2024-07-23,25.65695201694776
2024-07-24,25.410612654329327
2024-07-25,28.570488288431775
2024-07-26,30.868817015895917
2024-07-29,32.539953669791174
2024-07-30,33.85922579551489
2024-07-31,34.3500054407063
2024-08-01,34.21842649333788
2024-08-02,32.43514771537822
2024-08-05,31.62421875362961
2024-08-06,31.899907976687288
2024-08-07,32.614762088093144
2024-08-08,32.61306429522389
2024-08-09,34.1210008031604
2024-08-12,36.34761476890482
2024-08-13,37.16916401180316
2024-08-14,37.91318195796472
2024-08-15,39.926601728284226
2024-08-16,42.23083198480185
2024-08-19,44.98569203462017
2024-08-20,45.86914135319265
2024-08-21,45.623369756860214
2024-08-22,42.60846064665387
2024-08-23,40.077307828762315
2024-08-26,37.960255684680774
2024-08-27,35.536157012954035
2024-08-28,34.35446399676451
2024-08-29,35.97211105558803
2024-08-30,38.30651276498976
2024-09-02,38.562377270016476
2024-09-03,37.783408890985015
2024-09-04,38.67179364597591
2024-09-05,40.403957388665944
2024-09-06,41.24871155049326
2024-09-09,43.048684205675066
2024-09-10,46.089281013447376
2024-09-11,48.80114542022701
2024-09-12,48.84285573938432
2024-09-13,48.09298789897408
2024-09-18,47.203207214235135
2024-09-19,47.69009051865905
2024-09-20,48.84700698663654
2024-09-23,50.279574040274014
2024-09-24,51.264381047113844
2024-09-25,50.25844468544831
2024-09-26,49.62954796547003
2024-09-27,50.235933935764294
2024-09-30,49.68712745665093
2024-10-08,50.177920215702144
2024-10-09,51.746210767151474
2024-10-10,53.12575347202307
2024-10-11,52.42808218382818
2024-10-14,51.65707802458874
2024-10-15,50.585204646280516
2024-10-16,47.664766212427324
2024-10-17,44.219211766872895
2024-10-18,40.080238957205225
2024-10-21,37.87699206705131
2024-10-22,38.467376682435955
2024-10-23,38.574214289273556
2024-10-24,38.32987518997455
2024-10-25,38.13680457373549
2024-10-28,37.13103198681111
2024-10-29,35.845000944682546
2024-10-30,36.30159009196937
2024-10-31,37.08074256642333
2024-11-01,36.72357509967085
2024-11-04,36.9198860351122
2024-11-05,36.642215881424974
2024-11-06,36.57805345710949
2024-11-07,36.78237598879772
2024-11-08,36.81419660379798
2024-11-11,34.5721028969594
2024-11-12,32.795648056886094
2024-11-13,32.35006232893664
2024-11-14,31.248933727808023
2024-11-15,30.85009141142525
2024-11-18,31.01501719482272
2024-11-19,29.14463257943809
2024-11-20,28.275755693612062
2024-11-21,29.03735906913951
2024-11-22,30.7939799206313
2024-11-25,34.468250676053856
2024-11-26,38.80622977013048
2024-11-27,42.03297395617696
2024-11-28,44.0895372350471
2024-11-29,45.03196309665547
2024-12-02,44.64009925273683
2024-12-03,42.58697227291964
2024-12-04,40.703156829458024
2024-12-05,39.96940239491623
2024-12-06,41.108937278637185
2024-12-09,42.33266316403886
2024-12-10,42.06083333987554
2024-12-11,41.38632897036878
2024-12-12,42.7954534290529
2024-12-13,44.49030674066266
2024-12-16,44.85543985307075
2024-12-17,45.516675548456455
2024-12-18,46.9345500922758
2024-12-19,47.21362561955898
2024-12-20,46.15316205520101
2024-12-23,44.23377919595991
2024-12-24,41.770409232590005
2024-12-25,40.696465570618216
2024-12-26,39.85729359609597
2024-12-27,38.97081645433648
2024-12-30,38.44752878310361
2024-12-31,39.80502955005325
