date,FCT_Cci@10
2021-11-17,-89.54109934442741
2021-11-18,-78.60822033007472
2021-11-19,-42.37733505327024
2021-11-22,3.882798225006653
2021-11-23,91.99839163651035
2021-11-24,131.1863173216873
2021-11-25,120.91993429040724
2021-11-26,57.370388428409136
2021-11-29,16.478999106345192
2021-11-30,3.8139763779531606
2021-12-01,34.94776828110139
2021-12-02,-8.918832210459119
2021-12-03,-105.67685589519711
2021-12-06,8.680555555554541
2021-12-07,-44.803312629399365
2021-12-08,-114.5774779838866
2021-12-09,-122.73943285179278
2021-12-10,-58.02047781570061
2021-12-13,111.86440677966154
2021-12-14,125.90818363273374
2021-12-15,112.00895796341048
2021-12-16,134.73348503924402
2021-12-17,171.27294638236918
2021-12-20,108.62645386028761
2021-12-21,13.759723599035125
2021-12-22,-27.277093976496538
2021-12-23,-45.6090141429662
2021-12-24,22.610981547208706
2021-12-27,-71.61872569812655
2021-12-28,-118.47466259230968
2021-12-29,-79.81220657276944
2021-12-30,-68.76876876876868
2021-12-31,-149.06367041198575
2022-01-04,45.6289117706429
2022-01-05,73.83709120455187
2022-01-06,100.12605798667477
2022-01-07,123.55356476297023
2022-01-10,133.40213278293757
2022-01-11,6.508793795872188
2022-01-12,-6.08097295567239
2022-01-13,68.7010954616585
2022-01-14,166.76291305742697
2022-01-17,174.01612138454254
2022-01-18,150.17700763927695
2022-01-19,165.28115706947824
2022-01-20,116.88081524147115
2022-01-21,79.57346627890863
2022-01-24,72.96781232951439
2022-01-25,34.780081379577744
2022-01-26,67.60308854936702
2022-01-27,88.76811594202887
2022-01-28,122.85753462224031
2022-02-07,237.3517308157834
2022-02-08,154.21047646111523
2022-02-09,13.514790662507552
2022-02-10,-57.330740020376304
2022-02-11,-112.50973267583716
2022-02-14,-94.8424643788886
2022-02-15,-85.06019340832799
2022-02-16,-79.28698752228193
2022-02-17,-94.08754974417273
2022-02-18,-50.96889757368482
2022-02-21,-16.184760865611846
2022-02-22,71.62597881160548
2022-02-23,135.1084812623275
2022-02-24,155.25011266336242
2022-02-25,32.83961699581092
2022-02-28,135.3159851301116
2022-03-01,179.68749999999957
2022-03-02,188.52459016393524
2022-03-03,177.56492445382966
2022-03-04,114.77185827173058
2022-03-07,150.5237849905549
2022-03-08,117.18102257024425
2022-03-09,112.766110990835
2022-03-10,26.73953352200647
2022-03-11,25.174098326576928
2022-03-14,-64.07476635514034
2022-03-15,-135.49041999746174
2022-03-16,-125.51627581379049
2022-03-17,-99.52606635071075
2022-03-18,-46.19378766805757
2022-03-21,-20.990132129118436
2022-03-22,33.14308601181554
2022-03-23,42.339280657037904
2022-03-24,46.74425680815435
2022-03-25,84.72700442695535
2022-03-28,96.90601284296555
2022-03-29,23.944387229659572
2022-03-30,-62.24774914622869
2022-03-31,-161.98908564428154
2022-04-01,-174.17263732514564
2022-04-06,-86.81522748375087
2022-04-07,-66.03475513428108
2022-04-08,-109.78504972730192
2022-04-11,-139.22120572366865
2022-04-12,-113.86627189736032
2022-04-13,-60.20372321742186
2022-04-14,-14.48789884779532
2022-04-15,-31.962597295878382
2022-04-18,65.86468676701816
2022-04-19,110.86334232004451
2022-04-20,73.93531428356602
2022-04-21,48.18562228561561
2022-04-22,-17.082386632340917
2022-04-25,-197.19821042923394
2022-04-26,-188.69353363449855
2022-04-27,-135.6014643012567
2022-04-28,-102.82436010591348
2022-04-29,-75.92116538131985
2022-05-05,-33.69294266683052
2022-05-06,-4.440289787333351
2022-05-09,-60.32162562239268
2022-05-10,-116.96711734268138
2022-05-11,-76.32106185825278
2022-05-12,5.062305295950423
2022-05-13,76.28663581545466
2022-05-16,98.27126116718865
2022-05-17,82.92945611200834
2022-05-18,-26.062639821029034
2022-05-19,-26.977996254681777
2022-05-20,27.093944538766955
2022-05-23,110.87216248506671
2022-05-24,34.42265795206917
2022-05-25,-52.449068053749286
2022-05-26,61.02773988176469
2022-05-27,110.28037383177436
2022-05-30,80.57080131723214
2022-05-31,103.10231023102187
2022-06-01,146.1229533518693
2022-06-02,134.1200355284863
2022-06-06,122.04007285974542
2022-06-07,107.01754385964875
2022-06-08,132.7853881278534
2022-06-09,102.29992715162768
2022-06-10,79.03415783274357
2022-06-13,83.9069767441859
2022-06-14,81.2301166489935
2022-06-15,-35.633739287325376
2022-06-16,-173.64705882352968
2022-06-17,-203.99396261465174
2022-06-20,-176.323854322572
2022-06-21,-128.323605706875
2022-06-22,-101.860751694393
2022-06-23,-100.79744816586927
2022-06-24,-114.50617283950608
2022-06-27,-112.01291319965448
2022-06-28,-71.07253351667205
2022-06-29,-37.56382202771739
2022-06-30,-10.887772194305224
2022-07-01,-97.38784781374241
2022-07-04,-115.39708265802398
2022-07-05,-87.50000000000017
2022-07-06,-155.8550968828975
2022-07-07,-88.83025505716803
2022-07-08,-86.67100835775572
2022-07-11,-158.77533419577446
2022-07-12,-183.24786324786317
2022-07-13,-143.29481792717078
2022-07-14,-101.53132750997555
2022-07-15,-95.59845559845554
2022-07-18,-45.550527903469565
2022-07-19,-36.72586086181625
2022-07-20,6.798845335764402
2022-07-21,65.14596827184819
2022-07-22,102.23941845468444
2022-07-25,123.78773019505269
2022-07-26,108.46484935437547
2022-07-27,93.69369369369333
2022-07-28,142.97341291372766
2022-07-29,176.7584097859325
2022-08-01,130.78965093704173
2022-08-02,59.85774794213996
2022-08-03,38.481675392670255
2022-08-04,20.519010259505528
2022-08-05,-61.49425287356281
2022-08-08,8.754793430288176
2022-08-09,-63.044592516658575
2022-08-10,-192.40598758671086
2022-08-11,-141.4205567905158
2022-08-12,-74.43365695792914
2022-08-15,-41.58295281583019
2022-08-16,-67.80097772300755
2022-08-17,-135.38043454852595
2022-08-18,-145.85341940301427
2022-08-19,-107.12083153543985
2022-08-22,-19.237534100035866
2022-08-23,87.19310049701967
2022-08-24,94.31860902522875
2022-08-25,108.97122663785731
2022-08-26,152.5263739891811
2022-08-29,110.90629800307225
2022-08-30,96.54637175009681
2022-08-31,64.72019464720174
2022-09-01,38.957234915055494
2022-09-02,31.37175869944889
2022-09-05,99.89142236699233
2022-09-06,221.1221122112191
2022-09-07,163.287086446106
2022-09-08,113.65908155465486
2022-09-09,128.6794490953279
2022-09-13,124.5210727969343
2022-09-14,86.52988403211434
2022-09-15,64.95898208605395
2022-09-16,66.76485027000501
2022-09-19,42.74828877695992
2022-09-20,-80.53112605621453
2022-09-21,-71.18430525557828
2022-09-22,10.619852622454731
2022-09-23,-128.18904224174068
2022-09-26,-144.16475972540158
2022-09-27,17.866390471257777
2022-09-28,78.59502695183511
2022-09-29,176.34408602150532
2022-09-30,146.9278717720397
2022-10-10,167.57968127490014
2022-10-11,67.34124214933667
2022-10-12,6.351209253418475
2022-10-13,-15.693989071037548
2022-10-14,-31.528881043444187
2022-10-17,-115.88416906206757
2022-10-18,-143.20270924044482
2022-10-19,-110.94212082805316
2022-10-20,-59.40170940170968
2022-10-21,-81.71368861024088
2022-10-24,-78.8502109704647
2022-10-25,-146.47636039250528
2022-10-26,-156.41299193930567
2022-10-27,-160.01834021091253
2022-10-28,-126.82305394482584
2022-10-31,-130.51860420281488
2022-11-01,-73.91223155929065
2022-11-02,-36.41013151485624
2022-11-03,-13.867085295655803
2022-11-04,53.82619974059751
2022-11-07,92.38658777120355
2022-11-08,58.042259594651654
2022-11-09,10.97972972973011
2022-11-10,-123.9837398373985
2022-11-11,-39.304610733180965
2022-11-14,24.975984630162166
2022-11-15,70.49714751426312
2022-11-16,99.31972789115743
2022-11-17,-15.426251691472931
2022-11-18,19.729093050647798
2022-11-21,-16.56856333115338
2022-11-22,-65.23986765922285
2022-11-23,-22.022022022021908
2022-11-24,18.43381843381962
2022-11-25,170.16317016316944
2022-11-28,31.25000000000076
2022-11-29,82.56880733944867
2022-11-30,78.63408521303286
2022-12-01,27.488151658768547
2022-12-02,13.800424628452184
2022-12-05,-60.83279115159427
2022-12-06,-176.76179382644077
2022-12-07,-207.75698399783016
2022-12-08,-133.05613305613235
2022-12-09,-70.0890764181897
2022-12-12,-33.879781420764765
2022-12-13,8.264462809917672
2022-12-14,67.62589928057538
2022-12-15,126.17719345725101
2022-12-16,112.75726683336852
2022-12-19,67.64198687872468
2022-12-20,20.21425035617328
2022-12-21,8.168321205439984
2022-12-22,-37.899009751130905
2022-12-23,-144.43049427293855
2022-12-26,-147.77405859784864
2022-12-27,-54.53478087488106
2022-12-28,-0.745712155108087
2022-12-29,29.59501557632339
2022-12-30,175.35941156803764
2023-01-03,197.97160243407714
2023-01-04,117.14429361488223
2023-01-05,68.16182937554905
2023-01-06,49.53350296861705
2023-01-09,8.854009457691786
2023-01-10,18.810679611651317
2023-01-11,45.5280172413796
2023-01-12,21.32520944402294
2023-01-13,92.66802443991769
2023-01-16,11.8055555555525
2023-01-17,159.7989949748751
2023-01-18,195.68995481404036
2023-01-19,183.06134783922647
2023-01-20,164.15876131283395
2023-01-30,128.73784626673964
2023-01-31,83.77896613190777
2023-02-01,67.11229946524085
2023-02-02,5.477557966389094
2023-02-03,-70.89765580331614
2023-02-06,-82.41368183284983
2023-02-07,-107.24637681159443
2023-02-08,-113.80049650191934
2023-02-09,-85.02994011976038
2023-02-10,-116.77871967261035
2023-02-13,-156.140350877192
2023-02-14,-135.75390821986858
2023-02-15,-108.21623731459768
2023-02-16,-78.00556821057971
2023-02-17,-59.98408910103476
2023-02-20,-68.99799835158423
2023-02-21,11.116152450089842
2023-02-22,78.13041970170168
2023-02-23,188.00714053878562
2023-02-24,144.86776643100242
2023-02-27,100.13218770654223
2023-02-28,40.83122718337582
2023-03-01,23.40290955091792
2023-03-02,-2.905027932960221
2023-03-03,-55.48602419691264
2023-03-06,-91.09669811320754
2023-03-07,-56.95670449768997
2023-03-08,-102.3121387283244
2023-03-09,-125.90448625180902
2023-03-10,-136.18906942392996
2023-03-13,-100.33670033670161
2023-03-14,-75.65011820331128
2023-03-15,-85.29411764705799
2023-03-16,-247.40292486132293
2023-03-17,-149.99174508832704
2023-03-20,-70.52709725315529
2023-03-21,-82.98022598869998
2023-03-22,-55.76427255985225
2023-03-23,-31.15799803729151
2023-03-24,-61.60201149425306
2023-03-27,-69.88536155202685
2023-03-28,-98.727057430432
2023-03-29,-152.86361763493795
2023-03-30,-86.78500986193251
2023-03-31,69.9011680143775
2023-04-03,11.055486024196924
2023-04-04,-111.70212765957395
2023-04-06,-215.23809523809456
2023-04-07,-186.5443425076451
2023-04-10,-156.20418499266958
2023-04-11,-93.54504659993094
2023-04-12,-42.72623138602556
2023-04-13,-14.750904761645426
2023-04-14,15.65930818396305
2023-04-17,75.89483959463985
2023-04-18,125.4251541177098
2023-04-19,113.01076979318339
2023-04-20,95.60978916977034
2023-04-21,113.58602474958364
2023-04-24,32.7682602915108
2023-04-25,-20.03395509984539
2023-04-26,-119.31034482758682
2023-04-27,-190.8903853348299
2023-04-28,-162.6968106580535
2023-05-04,-139.6062135153853
2023-05-05,-135.7709750566894
2023-05-08,-67.76729559748425
2023-05-09,-69.96855345911966
2023-05-10,-101.33788784514604
2023-05-11,-108.28230744440862
2023-05-12,-129.66636609558148
2023-05-15,-110.53122087604854
2023-05-16,-60.10928961748655
2023-05-17,-7.940854326397382
2023-05-18,-50.2032520325203
2023-05-19,-172.36255572065483
2023-05-22,-232.0366404948843
2023-05-23,-168.81507188894437
2023-05-24,-124.35666065102585
2023-05-25,-116.56356239201904
2023-05-26,-97.26199447375016
2023-05-29,-63.405518865509464
2023-05-30,-67.60316066725194
2023-05-31,-82.49253674942366
2023-06-01,-33.60262264371878
2023-06-02,61.33113311331232
2023-06-05,61.451247165531875
2023-06-06,56.00991325898361
2023-06-07,-66.6666666666672
2023-06-08,-5.273833671399553
2023-06-09,-24.719441916895832
2023-06-12,-157.24637681159226
2023-06-13,-110.1912083579736
2023-06-14,-43.400588482554085
2023-06-15,-16.877637130800224
2023-06-16,88.62478777589207
2023-06-19,102.23752151463023
2023-06-20,124.79740680713117
2023-06-21,115.18624641833728
2023-06-26,18.317061831706617
2023-06-27,88.01591248135318
2023-06-28,97.49303621169926
2023-06-29,205.07936507936574
2023-06-30,178.21330902461315
2023-07-03,121.08182214744168
2023-07-04,95.10663635379458
2023-07-05,39.77684797768442
2023-07-06,48.090523338048094
2023-07-07,63.30749354005201
2023-07-10,59.116604388234535
2023-07-11,225.6309834638809
2023-07-12,215.303308823529
2023-07-13,123.4736962227547
2023-07-14,136.1197646244372
2023-07-17,56.59744073841024
2023-07-18,63.9922382519197
2023-07-19,55.717054263565764
2023-07-20,22.65493353304678
2023-07-21,-61.57635467980218
2023-07-24,-129.88038817422668
2023-07-25,-54.298082869511816
2023-07-26,42.379182156133375
2023-07-27,26.52329749103996
2023-07-28,132.55208333333363
2023-07-31,94.41764300482497
2023-08-01,202.08877284595198
2023-08-02,160.19716574245146
2023-08-03,81.33221382591559
2023-08-04,94.92591408165373
2023-08-07,25.782688766113893
2023-08-08,22.247793971565653
2023-08-09,49.00620660709597
2023-08-10,96.94992462691953
2023-08-11,126.68018669987734
2023-08-14,48.500762881228994
2023-08-15,1.1498612967262596
2023-08-16,-130.32725881373065
2023-08-17,-120.54111466483698
2023-08-18,65.86485662977809
2023-08-21,161.75575836592913
2023-08-22,171.99255121043015
2023-08-23,132.27513227513265
2023-08-24,106.37254901960796
2023-08-25,81.28319524113063
2023-08-28,59.16396036306115
2023-08-29,42.44728029685981
2023-08-30,117.14770797962717
2023-08-31,149.76228209191768
2023-09-01,179.5891318754133
2023-09-04,81.25346644481415
2023-09-05,76.79999999999998
2023-09-06,54.51388888888836
2023-09-07,-16.51862240922523
2023-09-08,-93.1304748732145
2023-09-11,-21.047751506722545
2023-09-12,-37.69140164899939
2023-09-13,-70.31669350509883
2023-09-14,-47.325102880659465
2023-09-15,17.09401709401637
2023-09-18,115.28114070486883
2023-09-19,208.96558563919507
2023-09-20,94.94842634223858
2023-09-21,-15.520664140046682
2023-09-22,-75.78380457780204
2023-09-25,-160.5562579013917
2023-09-26,-174.07407407407334
2023-09-27,-122.59212730318228
2023-09-28,-82.66416845110643
2023-10-09,-62.505201831044516
2023-10-10,-92.0237800346792
2023-10-11,-87.78825995807118
2023-10-12,-106.28019323671536
2023-10-13,-79.71014492753577
2023-10-16,-32.624113475176976
2023-10-17,-80.07216208714685
2023-10-18,-200.49954586739346
2023-10-19,-120.17259978425132
2023-10-20,-23.809523809522847
2023-10-23,-73.87969317723096
2023-10-24,-122.1057230231532
2023-10-25,-53.88429752066215
2023-10-26,-37.01180744777563
2023-10-27,24.555903866247768
2023-10-30,138.157894736843
2023-10-31,79.39914163090263
2023-11-01,7.008964955176205
2023-11-02,-82.40740740740581
2023-11-03,68.22066822066796
2023-11-06,167.25978647686998
2023-11-07,159.53709444099968
2023-11-08,138.23968175037308
2023-11-09,122.5726383413633
2023-11-10,90.35532994923753
2023-11-13,12.475875379100875
2023-11-14,-2.8628907458990276
2023-11-15,20.4195804195799
2023-11-16,42.003853564547256
2023-11-17,92.90123456790337
2023-11-20,-80.79877112135043
2023-11-21,-203.93986521513654
2023-11-22,-182.4980111376296
2023-11-23,-154.24610051993017
2023-11-24,-92.46681074405696
2023-11-27,-38.58048162230663
2023-11-28,-24.341622075333085
2023-11-29,-9.547981629199986
2023-11-30,100.8366358432401
2023-12-01,134.29641519529065
2023-12-04,62.049062049061774
2023-12-05,9.740259740259077
2023-12-06,28.44424324732191
2023-12-07,5.551096627901215
2023-12-08,-16.494060177027745
2023-12-11,-38.304643247693576
2023-12-12,-91.3010196802396
2023-12-13,-129.26856805220913
2023-12-14,-154.86301108119284
2023-12-15,-125.16404622706531
2023-12-18,-114.6537601389098
2023-12-19,-41.58473863995546
2023-12-20,78.48101265822883
2023-12-21,134.533551554827
2023-12-22,180.80655957161989
2023-12-25,104.22812192723711
2023-12-26,51.357540071967
2023-12-27,25.667351129363354
2023-12-28,55.805243445693264
2023-12-29,33.882783882783905
2024-01-02,-82.75058275058448
2024-01-03,-131.52373459218458
2024-01-04,-114.02266288951864
2024-01-05,-120.00000000000034
2024-01-08,-98.35575485799761
2024-01-09,-78.18659658344308
2024-01-10,-199.25028835063688
2024-01-11,-156.83453237410043
2024-01-12,-93.31476323119739
2024-01-15,-36.528540522550955
2024-01-16,-29.059829059829376
2024-01-17,-50.78895463510974
2024-01-18,-1.9011406844092031
2024-01-19,8.057296329453363
2024-01-22,151.15598478197148
2024-01-23,196.00000000000077
2024-01-24,170.0070323488047
2024-01-25,139.25578753018178
2024-01-26,95.41959210966317
2024-01-29,111.27055306427579
2024-01-30,109.21501706484588
2024-01-31,96.97411593146211
2024-02-01,72.39424334932535
2024-02-02,20.45908183632862
2024-02-05,32.54593175852932
2024-02-06,-17.78975741240149
2024-02-07,178.13894200127353
2024-02-08,166.92092550216077
2024-02-19,139.49579831932678
2024-02-20,-5.309734513275361
2024-02-21,-7.497322384861791
2024-02-22,57.29166666666599
2024-02-23,84.13391557496327
2024-02-26,63.59931359931407
2024-02-27,85.57884231536814
2024-02-28,159.98863313441458
2024-02-29,61.78160919540343
2024-03-01,54.0911587040091
2024-03-04,12.293936853870628
2024-03-05,-82.50661375661373
2024-03-06,-64.34599156118041
2024-03-07,-45.58011049723799
2024-03-08,5.342624854818206
2024-03-11,96.666666666663
2024-03-12,13.084112149533183
2024-03-13,-56.218905472639975
2024-03-14,93.99293286218978
2024-03-15,197.5806451612911
2024-03-18,140.3846153846156
2024-03-19,180.16952493593396
2024-03-20,114.45279866332494
2024-03-21,43.923611111111164
2024-03-22,-0.39920159680614126
2024-03-25,-49.30139720558797
2024-03-26,-99.41520467836285
2024-03-27,-147.62950759655666
2024-03-28,-159.0909090909085
2024-03-29,-97.1428571428575
2024-04-01,-29.197994987468203
2024-04-02,0.4694835680751646
2024-04-03,14.554707379135317
2024-04-08,-45.15050167223997
2024-04-09,-78.70206489675427
2024-04-10,20.737647877519823
2024-04-11,66.3888888888906
2024-04-12,69.85939742845795
2024-04-15,179.21403693237787
2024-04-16,177.7306987628114
2024-04-17,129.29126978924532
2024-04-18,135.1915394858144
2024-04-19,143.42504236254308
2024-04-22,101.76979541451358
2024-04-23,13.328650082761893
2024-04-24,-40.90872473458963
2024-04-25,-68.99641577060993
2024-04-26,-69.87998451413026
2024-04-29,11.840256873369785
2024-04-30,60.407776197251486
2024-05-06,9.495839451787411
2024-05-07,69.61733517750018
2024-05-08,71.55216284987063
2024-05-09,82.32931726907734
2024-05-10,35.02570694087429
2024-05-13,117.15949820788492
2024-05-14,160.6217616580322
2024-05-15,84.47697468740365
2024-05-16,132.73530941237564
2024-05-17,180.9523809523825
2024-05-20,175.00751427712626
2024-05-21,94.67821782178197
2024-05-22,48.814504881450475
2024-05-23,-26.67893284268601
2024-05-24,-27.626811594203275
2024-05-27,-6.465517241379463
2024-05-28,20.496224379722143
2024-05-29,-5.316973415132962
2024-05-30,125.12112403100623
2024-05-31,46.25087596355821
2024-06-03,-121.84769038701609
2024-06-04,-160.79632465543702
2024-06-05,-109.87654320987758
2024-06-06,-92.63657957244624
2024-06-07,-84.98622589531678
2024-06-11,-81.02208525937299
2024-06-12,-66.50576562080974
2024-06-13,-84.32708688245351
2024-06-14,-129.28555629285347
2024-06-17,-163.82978723404327
2024-06-18,-120.5128205128189
2024-06-19,-52.417302798984664
2024-06-20,-42.777777777777274
2024-06-21,-112.42344706911656
2024-06-24,-172.6924130375241
2024-06-25,-68.0972818311886
2024-06-26,-67.08160442600324
2024-06-27,1.06157112526233
2024-06-28,148.1904761904738
2024-07-01,106.15908387496209
2024-07-02,135.1482153660011
2024-07-03,132.1393034825885
2024-07-04,90.3281519861826
2024-07-05,43.96290351346592
2024-07-08,-37.03703703703735
2024-07-09,5.42797494780796
2024-07-10,-33.26474622770919
2024-07-11,116.9077134986233
2024-07-12,96.91358024691294
2024-07-15,60.30389363722693
2024-07-16,22.294979731834886
2024-07-17,-54.6296296296312
2024-07-18,-109.30365296803483
2024-07-19,-145.19852262234403
2024-07-22,-152.8195865944216
2024-07-23,-99.41520467836371
2024-07-24,-67.40905716406772
2024-07-25,-77.58084577114447
2024-07-26,-37.887168141591225
2024-07-29,-73.7463126843664
2024-07-30,-189.81273408239522
2024-07-31,-94.3999999999999
2024-08-01,26.19692863595292
2024-08-02,73.05936073059289
2024-08-05,-73.57794602989985
2024-08-06,-97.64474975466175
2024-08-07,-93.6434108527127
2024-08-08,-86.96942712971308
2024-08-09,-115.01154734411115
2024-08-12,-183.49966733200398
2024-08-13,-96.45390070922036
2024-08-14,-85.92336436993939
2024-08-15,-134.29893734790517
2024-08-16,-129.46692543710944
2024-08-19,-120.39283531887573
2024-08-20,-18.225006462561428
2024-08-21,105.28383539787114
2024-08-22,116.30436725399534
2024-08-23,62.623641380863546
2024-08-26,114.52865312693946
2024-08-27,112.46943765281145
2024-08-28,97.70860354517959
2024-08-29,82.26982680036498
2024-08-30,53.34846765039651
2024-09-02,-79.41363926067564
2024-09-03,-164.32637571157565
2024-09-04,-196.45458960660432
2024-09-05,-181.7468326045522
2024-09-06,-128.0211480362539
2024-09-09,-112.22007583887802
2024-09-10,-102.38447623746121
2024-09-11,-92.27526179790561
2024-09-12,-45.609042763418415
2024-09-13,-14.053936730153431
2024-09-18,-3.033367037411812
2024-09-19,62.13704994192885
2024-09-20,72.95904529427752
2024-09-23,-61.47119341563851
2024-09-24,23.133543638276123
2024-09-25,134.0326340326323
2024-09-26,96.67673716012187
2024-09-27,177.85493827160545
2024-09-30,230.56468011888006
2024-10-08,211.19525264603035
2024-10-09,103.865001289562
2024-10-10,51.05449989559403
2024-10-11,46.320573326341545
2024-10-14,36.750878914234434
2024-10-15,-24.914887031878592
2024-10-16,-52.221031320709194
2024-10-17,-105.75635876840691
2024-10-18,-114.51247165532884
2024-10-21,-138.48580441640425
2024-10-22,-92.1803127874892
2024-10-23,-59.13757700205418
2024-10-24,-29.21677459142761
2024-10-25,24.585308056871334
2024-10-28,122.4970553592461
2024-10-29,80.85626911314988
2024-10-30,13.552361396304597
2024-10-31,115.08204090806957
2024-11-01,112.54681647940166
2024-11-04,64.24642464246446
2024-11-05,115.81422692533917
2024-11-06,83.00132802124965
2024-11-07,110.90225563909847
2024-11-08,112.82051282051141
2024-11-11,36.40704267382912
2024-11-12,-8.386866523909562
2024-11-13,0.3097893432461808
2024-11-14,-10.935143288089444
2024-11-15,87.37864077669569
2024-11-18,178.5922047702168
2024-11-19,239.02439024390281
2024-11-20,178.5789584651058
2024-11-21,141.90343114423226
2024-11-22,138.49521834312662
2024-11-25,85.96065750471561
2024-11-26,80.79954954954846
2024-11-27,48.29618242377749
2024-11-28,-7.944643772423332
2024-11-29,-27.118644067797288
2024-12-02,-56.296296296298706
2024-12-03,-122.14960058097188
2024-12-04,-149.67666078777165
2024-12-05,-133.6336336336327
2024-12-06,-89.91366603495398
2024-12-09,-30.97294185377016
2024-12-10,102.83331053348087
2024-12-11,126.69644146250367
2024-12-12,154.98109532001718
2024-12-13,107.18683690052177
2024-12-16,79.73989979746332
2024-12-17,62.798505939502654
2024-12-18,29.165811334443237
2024-12-19,30.062322366260524
2024-12-20,-33.461845210358405
2024-12-23,93.15673289183322
2024-12-24,192.3694779116472
2024-12-25,186.13707165108937
2024-12-26,121.5065371236658
2024-12-27,68.81992822461285
2024-12-30,90.17395392571835
2024-12-31,139.70956434652066
