date,FCT_Demark_Ref_1@120
2021-11-26,0.48769988375219137
2021-11-29,0.48594446226112537
2021-11-30,0.48385661127820473
2021-12-01,0.48472355722800536
2021-12-02,0.4875861944290971
2021-12-03,0.4941257856025143
2021-12-06,0.4924022522604305
2021-12-07,0.4972198243886647
2021-12-08,0.49477212575302915
2021-12-09,0.49159165515499886
2021-12-10,0.4888443772105429
2021-12-13,0.487220630544088
2021-12-14,0.4935312802602435
2021-12-15,0.4976320874506914
2021-12-16,0.5008920333645975
2021-12-17,0.49770549677002107
2021-12-20,0.4963559199833482
2021-12-21,0.49709956220522594
2021-12-22,0.4933792824447844
2021-12-23,0.4929572579494974
2021-12-24,0.4929572579494974
2021-12-27,0.4936426935157772
2021-12-28,0.49041105142975394
2021-12-29,0.48820677919624633
2021-12-30,0.48366829258058275
2021-12-31,0.48297827736378124
2022-01-04,0.4861177191606762
2022-01-05,0.4931615002355004
2022-01-06,0.4910451553089479
2022-01-07,0.4889940669212142
2022-01-10,0.49014469302294067
2022-01-11,0.4908437073035799
2022-01-12,0.4864506100055785
2022-01-13,0.48179922260589
2022-01-14,0.48411905651083587
2022-01-17,0.4911529674157472
2022-01-18,0.494478271752121
2022-01-19,0.4919204926953458
2022-01-20,0.5024474679762636
2022-01-21,0.5055137178781657
2022-01-24,0.5017841778048922
2022-01-25,0.5083414408543554
2022-01-26,0.5034591458758177
2022-01-27,0.500084740572984
2022-01-28,0.5011769307834671
2022-02-07,0.5123796602284336
2022-02-08,0.5176206737272117
2022-02-09,0.5168908672247597
2022-02-10,0.5114318836499707
2022-02-11,0.5092507544110388
2022-02-14,0.504434823768646
2022-02-15,0.501332678780468
2022-02-16,0.4985377399587604
2022-02-17,0.49731235022465725
2022-02-18,0.49266735681341245
2022-02-21,0.49424209865819246
2022-02-22,0.49300547575359466
2022-02-23,0.5011756592321385
2022-02-24,0.5029738819836218
2022-02-25,0.49787243647312573
2022-02-28,0.49065135428624945
2022-03-01,0.49280518458734685
2022-03-02,0.5003214039558239
2022-03-03,0.5105968336042533
2022-03-04,0.5164616143796148
2022-03-07,0.5174737265990553
2022-03-08,0.5319242301848177
2022-03-09,0.529016122578396
2022-03-10,0.5330096898835244
2022-03-11,0.5143012559249834
2022-03-14,0.5049046738597152
2022-03-15,0.4965905189198169
2022-03-16,0.4877555064597573
2022-03-17,0.4877468592768121
2022-03-18,0.48510253266021325
2022-03-21,0.49186209861792674
2022-03-22,0.4955061994766343
2022-03-23,0.4935679987440992
2022-03-24,0.4995972659534444
2022-03-25,0.4996368705512463
2022-03-28,0.49062123573378114
2022-03-29,0.49254206254396043
2022-03-30,0.4753898864055918
2022-03-31,0.46047279397202706
2022-04-01,0.45615275934556193
2022-04-06,0.43855483907356135
2022-04-07,0.4359820634154762
2022-04-08,0.423777857653111
2022-04-11,0.39801102429529417
2022-04-12,0.40658329750695643
2022-04-13,0.4121318682834265
2022-04-14,0.4196108268034115
2022-04-15,0.41786984088037343
2022-04-18,0.4158969684578765
2022-04-19,0.4387569579903664
2022-04-20,0.4572035508418768
2022-04-21,0.46777524214350236
2022-04-22,0.4661188804398973
2022-04-25,0.4686214237048961
2022-04-26,0.4693343977986608
2022-04-27,0.4864792568388253
2022-04-28,0.4829065798122539
2022-04-29,0.4757012423249346
2022-05-05,0.4928786214278661
2022-05-06,0.4998512390988164
2022-05-09,0.5034135531606437
2022-05-10,0.4955017643689508
2022-05-11,0.4890651031091125
2022-05-12,0.49132663719984043
2022-05-13,0.511332026100159
2022-05-16,0.5136616393857618
2022-05-17,0.5263939673492004
2022-05-18,0.5322099194601437
2022-05-19,0.5240085416274644
2022-05-20,0.5248958726984814
2022-05-23,0.531025035672455
2022-05-24,0.5295713462647854
2022-05-25,0.5253079098858084
2022-05-26,0.5165382372052818
2022-05-27,0.5167467068968997
2022-05-30,0.5218207874565868
2022-05-31,0.52464112802701
2022-06-01,0.5298398393198165
2022-06-02,0.5328374912307664
2022-06-06,0.5304449551613003
2022-06-07,0.530317972182033
2022-06-08,0.5352285777283926
2022-06-09,0.5348107845921306
2022-06-10,0.5373768418811661
2022-06-13,0.541895337306475
2022-06-14,0.5409076465728583
2022-06-15,0.5416531125200054
2022-06-16,0.532370875921971
2022-06-17,0.5274425742577816
2022-06-20,0.5181565536394073
2022-06-21,0.5095678727824671
2022-06-22,0.5025822137614527
2022-06-23,0.5033085547932952
2022-06-24,0.5040655870849082
2022-06-27,0.5006538707544542
2022-06-28,0.4970676525286995
2022-06-29,0.49479819320182283
2022-06-30,0.5011303572186583
2022-07-01,0.5042671952887547
2022-07-04,0.49511439757867554
2022-07-05,0.4924722535769933
2022-07-06,0.4974082929775159
2022-07-07,0.4828165358598678
2022-07-08,0.4856651330414593
2022-07-11,0.4836158130470447
2022-07-12,0.4710518418519107
2022-07-13,0.462069100188868
2022-07-14,0.4662657581667961
2022-07-15,0.4678229357112712
2022-07-18,0.4588211910562807
2022-07-19,0.4535248202616119
2022-07-20,0.4549042969483483
2022-07-21,0.45333605822426587
2022-07-22,0.4447721161910655
2022-07-25,0.44228169596100936
2022-07-26,0.45067586853409036
2022-07-27,0.4457323972904838
2022-07-28,0.45053594147503906
2022-07-29,0.4504058854713564
2022-08-01,0.45215913405827324
2022-08-02,0.4487755960298453
2022-08-03,0.4389131260277195
2022-08-04,0.4378266607685048
2022-08-05,0.44634786911980995
2022-08-08,0.44712295999800444
2022-08-09,0.45842609707206317
2022-08-10,0.4596671618399949
2022-08-11,0.45275054066545456
2022-08-12,0.4530389753991883
2022-08-15,0.4581590064036829
2022-08-16,0.4590232838506133
2022-08-17,0.45550612137237995
2022-08-18,0.4447212081294431
2022-08-19,0.44401620386675894
2022-08-22,0.4393214217590971
2022-08-23,0.45259694250658533
2022-08-24,0.4551413514283006
2022-08-25,0.4503648882895322
2022-08-26,0.4398552503730983
2022-08-29,0.434858396437182
2022-08-30,0.434858396437182
2022-08-31,0.41038992942461994
2022-09-01,0.4094125315592447
2022-09-02,0.4013628091585892
2022-09-05,0.4206599857245752
2022-09-06,0.4252534257241266
2022-09-07,0.4442856261906492
2022-09-08,0.4530210395995672
2022-09-09,0.4543618421675583
2022-09-13,0.46077227086942363
2022-09-14,0.4563698079127831
2022-09-15,0.4478703866684549
2022-09-16,0.43886753500346964
2022-09-19,0.4402025373378448
2022-09-20,0.4420209086355287
2022-09-21,0.43862802689587477
2022-09-22,0.43308791317499684
2022-09-23,0.444071592620428
2022-09-26,0.44827151554591704
2022-09-27,0.4525676550515035
2022-09-28,0.4644065246315967
2022-09-29,0.4612660507742565
2022-09-30,0.4681380370599066
2022-10-10,0.4770845432372744
2022-10-11,0.4966251419750777
2022-10-12,0.48950922821081444
2022-10-13,0.4804688004101068
2022-10-14,0.476483645504172
2022-10-17,0.47812234881600213
2022-10-18,0.46654715488761883
2022-10-19,0.45915157952212243
2022-10-20,0.4623597943144506
2022-10-21,0.46950454554961485
2022-10-24,0.4719438083215441
2022-10-25,0.49068941700673324
2022-10-26,0.4878062573802662
2022-10-27,0.48997324329227
2022-10-28,0.48431988941562926
2022-10-31,0.4809956425442053
2022-11-01,0.4666230279092858
2022-11-02,0.464752335047756
2022-11-03,0.4777608059169261
2022-11-04,0.4885382525672525
2022-11-07,0.48900611670142197
2022-11-08,0.48563818240765766
2022-11-09,0.4787255944601641
2022-11-10,0.4736094218596493
2022-11-11,0.4641423466114724
2022-11-14,0.4779485037212159
2022-11-15,0.47972746305990716
2022-11-16,0.4760930823978395
2022-11-17,0.47188886778820405
2022-11-18,0.46590810639096625
2022-11-21,0.4681324330533904
2022-11-22,0.46062303922236014
2022-11-23,0.4566577608176112
2022-11-24,0.4611120507306698
2022-11-25,0.46064666167997403
2022-11-28,0.4632988417090083
2022-11-29,0.45843839473800596
2022-11-30,0.45635026973391024
2022-12-01,0.4562005016084992
2022-12-02,0.4460931743908942
2022-12-05,0.4442960462159812
2022-12-06,0.4438204586222747
2022-12-07,0.4386309012122591
2022-12-08,0.43017251255314654
2022-12-09,0.4342951447364063
2022-12-12,0.4465347379579238
2022-12-13,0.45655420205220154
2022-12-14,0.4666325202789342
2022-12-15,0.475645961104475
2022-12-16,0.4793193012286359
2022-12-19,0.4857678978131759
2022-12-20,0.4914541973249831
2022-12-21,0.4929747000409007
2022-12-22,0.4864264895112794
2022-12-23,0.4828677496404058
2022-12-26,0.4744106474328229
2022-12-27,0.4874390269545214
2022-12-28,0.498307649577745
2022-12-29,0.5000180869823106
2022-12-30,0.5119761263035358
2023-01-03,0.5195201580924493
2023-01-04,0.5232567583062419
2023-01-05,0.5406853273493973
2023-01-06,0.5476247215121819
2023-01-09,0.5480345862410521
2023-01-10,0.5413311506766921
2023-01-11,0.5481996018767034
2023-01-12,0.5454596883116419
2023-01-13,0.540793632330381
2023-01-16,0.5415067418049734
2023-01-17,0.535205666150644
2023-01-18,0.5445601875632454
2023-01-19,0.5404303044172063
2023-01-20,0.5480721386604023
2023-01-30,0.5503871126313387
2023-01-31,0.548075299104444
2023-02-01,0.5433315094512566
2023-02-02,0.5369994296688593
2023-02-03,0.5370065924636903
2023-02-06,0.5323477667555533
2023-02-07,0.5326439306479203
2023-02-08,0.5367483330740127
2023-02-09,0.5265238365273442
2023-02-10,0.5265238365273442
2023-02-13,0.530469114096023
2023-02-14,0.5265746466918143
2023-02-15,0.5234066214655823
2023-02-16,0.518925002937515
2023-02-17,0.5243186102581244
2023-02-20,0.5349940755771511
2023-02-21,0.5302199852104729
2023-02-22,0.5355071831108884
2023-02-23,0.531932586003208
2023-02-24,0.5337588499742878
2023-02-27,0.5337588499742878
2023-02-28,0.529386297134082
2023-03-01,0.5152629523306853
2023-03-02,0.5137117019303579
2023-03-03,0.511744157955562
2023-03-06,0.5079978491958598
2023-03-07,0.5093617244726445
2023-03-08,0.5142391998081391
2023-03-09,0.5050295732630712
2023-03-10,0.4916793066088842
2023-03-13,0.49094694735464856
2023-03-14,0.492624602762439
2023-03-15,0.48523041201772776
2023-03-16,0.4789072435227923
2023-03-17,0.46924380465113325
2023-03-20,0.4702139744541739
2023-03-21,0.4733230924594077
2023-03-22,0.46526994320537685
2023-03-23,0.47129990761554513
2023-03-24,0.4747142489170395
2023-03-27,0.46257716153991757
2023-03-28,0.4701050809550568
2023-03-29,0.4719972665009415
2023-03-30,0.4555649067567408
2023-03-31,0.45295999275170135
2023-04-03,0.44682027432023563
2023-04-04,0.446640143187876
2023-04-06,0.4266462415016621
2023-04-07,0.42830924849510427
2023-04-10,0.433946689142602
2023-04-11,0.42855644289037403
2023-04-12,0.4314656639636533
2023-04-13,0.44417514265644115
2023-04-14,0.45151009326183655
2023-04-17,0.454757400638388
2023-04-18,0.45011370180667215
2023-04-19,0.45779823063758435
2023-04-20,0.45921159540335044
2023-04-21,0.4671062973043483
2023-04-24,0.4727621124239421
2023-04-25,0.47415019738906133
2023-04-26,0.47488395838681463
2023-04-27,0.47649019111203045
2023-04-28,0.46328382043920435
2023-05-04,0.45902062675066924
2023-05-05,0.4506263293630107
2023-05-08,0.4373105738650265
2023-05-09,0.441577845408613
2023-05-10,0.44613081778681946
2023-05-11,0.44222992263910993
2023-05-12,0.4495184802768857
2023-05-15,0.44065855453949027
2023-05-16,0.43642696371368356
2023-05-17,0.435157844261691
2023-05-18,0.4376980121336555
2023-05-19,0.4450765459438225
2023-05-22,0.4376471453402463
2023-05-23,0.41822104694668044
2023-05-24,0.41852154936045516
2023-05-25,0.4121586606328446
2023-05-26,0.40364446562990774
2023-05-29,0.3835678468563257
2023-05-30,0.3918744959902534
2023-05-31,0.3900513139172139
2023-06-01,0.38571454965474744
2023-06-02,0.3962229163711192
2023-06-05,0.40802011487644946
2023-06-06,0.40841471648555605
2023-06-07,0.41335444273560473
2023-06-08,0.41801257352162347
2023-06-09,0.4218301163359113
2023-06-12,0.4120061795677838
2023-06-13,0.40067317479333914
2023-06-14,0.39730103694461066
2023-06-15,0.3955539623849331
2023-06-16,0.3854989544020657
2023-06-19,0.39223153744502964
2023-06-20,0.3985749631920441
2023-06-21,0.4025932001878488
2023-06-26,0.40518127038717705
2023-06-27,0.39797044197499404
2023-06-28,0.41514328126933725
2023-06-29,0.41514328126933725
2023-06-30,0.42036214559607277
2023-07-03,0.41795264614797933
2023-07-04,0.41795264614797933
2023-07-05,0.4034196042076059
2023-07-06,0.39227138445518384
2023-07-07,0.39227138445518384
2023-07-10,0.40060667754777163
2023-07-11,0.40087601247147553
2023-07-12,0.42097043496893644
2023-07-13,0.4286121215614482
2023-07-14,0.4248942697580029
2023-07-17,0.43653188022672035
2023-07-18,0.42672418342203805
2023-07-19,0.4291087841483384
2023-07-20,0.4222208497692043
2023-07-21,0.4184630624814064
2023-07-24,0.40270981696686353
2023-07-25,0.39562342413091417
2023-07-26,0.3920107394822452
2023-07-27,0.40069395010439307
2023-07-28,0.4013080216248838
2023-07-31,0.4130929314767576
2023-08-01,0.41920600245697465
2023-08-02,0.43207488504607505
2023-08-03,0.43999418984351496
2023-08-04,0.43639940228726815
2023-08-07,0.4428359057601756
2023-08-08,0.4440115161673555
2023-08-09,0.44990333557390677
2023-08-10,0.45332512488917936
2023-08-11,0.4557785057013265
2023-08-14,0.45938794812284994
2023-08-15,0.4550675585994591
2023-08-16,0.45969855423026834
2023-08-17,0.44658579726992526
2023-08-18,0.43898569984083596
2023-08-21,0.44069935617359
2023-08-22,0.4514550973087613
2023-08-23,0.45442211300275726
2023-08-24,0.46249263405962787
2023-08-25,0.4679148439758689
2023-08-28,0.4679148439758689
2023-08-29,0.47299737549325277
2023-08-30,0.47248251797541685
2023-08-31,0.48072734470690215
2023-09-01,0.48421628834855557
2023-09-04,0.4968948808507867
2023-09-05,0.4929902575375284
2023-09-06,0.4931699195457908
2023-09-07,0.49152885517022743
2023-09-08,0.48454325450357194
2023-09-11,0.4959560045433132
2023-09-12,0.5044454150796218
2023-09-13,0.5017917452791112
2023-09-14,0.5051340741189113
2023-09-15,0.5042523700134256
2023-09-18,0.5059460747249646
2023-09-19,0.5137854706803875
2023-09-20,0.519119341454783
2023-09-21,0.5131646842743809
2023-09-22,0.5088663531628722
2023-09-25,0.5061455711985429
2023-09-26,0.4890048804900831
2023-09-27,0.4858522657318864
2023-09-28,0.4874978427722403
2023-10-09,0.5015116602189662
2023-10-10,0.5020339067660106
2023-10-11,0.5024456873477908
2023-10-12,0.5021057741448008
2023-10-13,0.49580654496654314
2023-10-16,0.4955369167345153
2023-10-17,0.49444576649909683
2023-10-18,0.49198444172608635
2023-10-19,0.483957592697658
2023-10-20,0.48503147116372214
2023-10-23,0.4907005444961568
2023-10-24,0.4831264045101847
2023-10-25,0.4864178715610085
2023-10-26,0.4901863393983486
2023-10-27,0.49688642639836683
2023-10-30,0.5065025139222763
2023-10-31,0.5111188920526496
2023-11-01,0.5151646443293619
2023-11-02,0.5222175722803472
2023-11-03,0.5119850745594425
2023-11-06,0.5165161724584864
2023-11-07,0.5269570458764237
2023-11-08,0.5350685634512491
2023-11-09,0.5378282180864753
2023-11-10,0.5407119328673992
2023-11-13,0.5387065533197035
2023-11-14,0.527827259641692
2023-11-15,0.5308449212706847
2023-11-16,0.545041438506863
2023-11-17,0.5702204490383164
2023-11-20,0.576547021892831
2023-11-21,0.569129481292104
2023-11-22,0.5659340507510231
2023-11-23,0.5727891410139284
2023-11-24,0.564865907444037
2023-11-27,0.5673880758820229
2023-11-28,0.5781881136367772
2023-11-29,0.5727683677719715
2023-11-30,0.5663642368424335
2023-12-01,0.5768686228516775
2023-12-04,0.5774796751384925
2023-12-05,0.5756166007224309
2023-12-06,0.5698239002150924
2023-12-07,0.5724419772721064
2023-12-08,0.5778903714947304
2023-12-11,0.5794035976391967
2023-12-12,0.5769888454352649
2023-12-13,0.5717858586575082
2023-12-14,0.5669884896821655
2023-12-15,0.5620337793759872
2023-12-18,0.5625127201022796
2023-12-19,0.5574446927844054
2023-12-20,0.5677937131344154
2023-12-21,0.5687563578201976
2023-12-22,0.5703330038772216
2023-12-25,0.5670613254002882
2023-12-26,0.565288852348184
2023-12-27,0.5638326513177938
2023-12-28,0.5566454468039581
2023-12-29,0.5647744991864025
2024-01-02,0.5644227110190141
2024-01-03,0.5529892715244369
2024-01-04,0.5548908666751385
2024-01-05,0.5452408875417379
2024-01-08,0.5347606083040627
2024-01-09,0.5360407992410343
2024-01-10,0.5270023603335774
2024-01-11,0.5207537400996647
2024-01-12,0.5199575862339102
2024-01-15,0.521967395403197
2024-01-16,0.5271846105829735
2024-01-17,0.5352771041152733
2024-01-18,0.5340599413657449
2024-01-19,0.5304032703943155
2024-01-22,0.5240253092385286
2024-01-23,0.5315143032344292
2024-01-24,0.5270545048025066
2024-01-25,0.5321297148072819
2024-01-26,0.5230993862921295
2024-01-29,0.5166175090621773
2024-01-30,0.5296922090008287
2024-01-31,0.5260299285103566
2024-02-01,0.5347042191022445
2024-02-02,0.5340609752397742
2024-02-05,0.5282944110535779
2024-02-06,0.5279347690858376
2024-02-07,0.519841420072755
2024-02-08,0.5339974102437799
2024-02-19,0.5356856828647121
2024-02-20,0.5480975044697947
2024-02-21,0.5410995110347566
2024-02-22,0.5259386276625498
2024-02-23,0.5185650054414676
2024-02-26,0.5183918257341134
2024-02-27,0.5153113452256496
2024-02-28,0.5105750327319203
2024-02-29,0.5181585283249172
2024-03-01,0.5161891168647562
2024-03-04,0.515972495406022
2024-03-05,0.5015671833988158
2024-03-06,0.4996942847628255
2024-03-07,0.4871024508684688
2024-03-08,0.49268625494711965
2024-03-11,0.494443202302931
2024-03-12,0.4980680597909487
2024-03-13,0.507126697703321
2024-03-14,0.5110078979896483
2024-03-15,0.5060088028908933
2024-03-18,0.5115094053878914
2024-03-19,0.511883068634652
2024-03-20,0.5217231874162309
2024-03-21,0.5152695838387793
2024-03-22,0.5089365120965149
2024-03-25,0.4983164667711193
2024-03-26,0.5033200753550104
2024-03-27,0.5068464733332066
2024-03-28,0.5043480353969911
2024-03-29,0.5108114038165896
2024-04-01,0.5169626713294942
2024-04-02,0.5255518161365966
2024-04-03,0.5222023336619736
2024-04-08,0.5239369910495957
2024-04-09,0.5243439018848765
2024-04-10,0.521518740556612
2024-04-11,0.530542992244018
2024-04-12,0.5299302264494956
2024-04-15,0.5288761737526485
2024-04-16,0.5373670719375111
2024-04-17,0.5486112065787198
2024-04-18,0.5468380041301244
2024-04-19,0.5494532487902037
2024-04-22,0.5675929519496054
2024-04-23,0.5724138766973035
2024-04-24,0.5576695767702967
2024-04-25,0.5524852857606471
2024-04-26,0.5502410782421745
2024-04-29,0.5464308962350222
2024-04-30,0.5560703362328628
2024-05-06,0.5604452320967603
2024-05-07,0.56154987400289
2024-05-08,0.561320971338745
2024-05-09,0.5570630441180132
2024-05-10,0.552493875983997
2024-05-13,0.5469589952733351
2024-05-14,0.5527586173670295
2024-05-15,0.559091813754448
2024-05-16,0.566212033521188
2024-05-17,0.5716826618747884
2024-05-20,0.5766950752403744
2024-05-21,0.5810531228634442
2024-05-22,0.5703146011649608
2024-05-23,0.5759211036004008
2024-05-24,0.5825727707834205
2024-05-27,0.5881632029226922
2024-05-28,0.5965767626803008
2024-05-29,0.5998799790804415
2024-05-30,0.5928522269888606
2024-05-31,0.6030854207113562
2024-06-03,0.599082236652878
2024-06-04,0.5702275302745146
2024-06-05,0.5666836505518075
2024-06-06,0.5774853264369341
2024-06-07,0.5813106321798509
2024-06-11,0.5763000662224174
2024-06-12,0.5806952832610489
2024-06-13,0.5806952832610489
2024-06-14,0.574199501612053
2024-06-17,0.5791661641286179
2024-06-18,0.575141790522239
2024-06-19,0.5785621923967218
2024-06-20,0.5811104994402844
2024-06-21,0.5853691761434288
2024-06-24,0.5763181494722313
2024-06-25,0.5619334208494037
2024-06-26,0.5657187545693412
2024-06-27,0.5553869568077228
2024-06-28,0.5584763312105367
2024-07-01,0.5662723970790907
2024-07-02,0.5718650126275229
2024-07-03,0.573922926464293
2024-07-04,0.5751983388185554
2024-07-05,0.5829890973115732
2024-07-08,0.5804654172004513
2024-07-09,0.5703804932566182
2024-07-10,0.5775280754687928
2024-07-11,0.5776497591641981
2024-07-12,0.5837805895387734
2024-07-15,0.6045625957768932
2024-07-16,0.603665616220275
2024-07-17,0.5983940292821407
2024-07-18,0.5891860402519401
2024-07-19,0.586070017866111
2024-07-22,0.5818278957846738
2024-07-23,0.5800263942489364
2024-07-24,0.5812791046548103
2024-07-25,0.5739148726756922
2024-07-26,0.5728032365469078
2024-07-29,0.5681001532178476
2024-07-30,0.5609909126808968
2024-07-31,0.5590248868114266
2024-08-01,0.5541289356047441
2024-08-02,0.5543913784279046
2024-08-05,0.5574668241695581
2024-08-06,0.5517829081672944
2024-08-07,0.554663783391919
2024-08-08,0.5504781973317882
2024-08-09,0.5557953048778813
2024-08-12,0.5374152876912163
2024-08-13,0.5286272549553729
2024-08-14,0.5277597312197204
2024-08-15,0.5393248269084465
2024-08-16,0.5308743451649521
2024-08-19,0.5266195787736211
2024-08-20,0.5215387114002207
2024-08-21,0.5296588069463373
2024-08-22,0.5373537862679212
2024-08-23,0.5307025912406739
2024-08-26,0.5293956686828456
2024-08-27,0.5366361122164772
2024-08-28,0.5396924409505456
2024-08-29,0.5436813176389843
2024-08-30,0.5430335933892515
2024-09-02,0.5400788249972873
2024-09-03,0.5268965893330096
2024-09-04,0.5185822662686821
2024-09-05,0.5053356829086886
2024-09-06,0.49478556601725465
2024-09-09,0.48896055806291905
2024-09-10,0.4746530048686899
2024-09-11,0.4710800602593107
2024-09-12,0.4538173722569129
2024-09-13,0.464684421496848
2024-09-18,0.4697852050551151
2024-09-19,0.47054425974373043
2024-09-20,0.47602095258852645
2024-09-23,0.48012768427338803
2024-09-24,0.47670900593311083
2024-09-25,0.48501372792899283
2024-09-26,0.4932163957547263
2024-09-27,0.48260620758374234
2024-09-30,0.48773035365630146
2024-10-08,0.5090433387081646
2024-10-09,0.5350855082774348
2024-10-10,0.5292497240630201
2024-10-11,0.5160949893152088
2024-10-14,0.5146158404309968
2024-10-15,0.5152873198347631
2024-10-16,0.5004095711354877
2024-10-17,0.4962292716609766
2024-10-18,0.49151934701789535
2024-10-21,0.484259686594014
2024-10-22,0.46118772464951097
2024-10-23,0.4626018089045522
2024-10-24,0.4748704115306803
2024-10-25,0.4802171941487381
2024-10-28,0.48339947298533265
2024-10-29,0.4909004308431322
2024-10-30,0.4830921067363585
2024-10-31,0.4754934152302556
2024-11-01,0.4873837023382814
2024-11-04,0.48338898670829566
2024-11-05,0.47839536032068625
2024-11-06,0.4818197213774495
2024-11-07,0.48800133402186063
2024-11-08,0.47932068250216037
2024-11-11,0.47020705450876554
2024-11-12,0.4681449969057863
2024-11-13,0.46123741969027365
2024-11-14,0.4530952887191944
2024-11-15,0.4449635370496554
2024-11-18,0.45467612471093816
2024-11-19,0.45948825039596863
2024-11-20,0.47402476920234204
2024-11-21,0.474740603119998
2024-11-22,0.4769147540158613
2024-11-25,0.4821501631256103
2024-11-26,0.48239942026862026
2024-11-27,0.46758352910467216
2024-11-28,0.4677236416712956
2024-11-29,0.4800833539756751
2024-12-02,0.4809109221323342
2024-12-03,0.479739324921671
2024-12-04,0.4764687035148072
2024-12-05,0.47304495671114394
2024-12-06,0.4744572095171857
2024-12-09,0.477749376911748
2024-12-10,0.4864960247016165
2024-12-11,0.4966428633975741
2024-12-12,0.500278455243872
2024-12-13,0.5054616910715951
2024-12-16,0.5027916637136831
2024-12-17,0.5020776922455696
2024-12-18,0.5103107125052833
2024-12-19,0.513848869988726
2024-12-20,0.5060831290301914
2024-12-23,0.5031644749390887
2024-12-24,0.5078317152536357
2024-12-25,0.5026923897963422
2024-12-26,0.5083626977874646
2024-12-27,0.5032810679286388
2024-12-30,0.4994187785009286
2024-12-31,0.5032641777285396
