date,FCT_Ar_1@5
2021-06-16,-0.24497991967871025
2021-06-17,-0.28979591836733926
2021-06-18,-0.26470588235293646
2021-06-21,-0.09774436090225143
2021-06-22,0.22491349480968995
2021-06-23,0.329305135951662
2021-06-24,0.44144144144143893
2021-06-25,0.6553846153846155
2021-06-28,0.3825136612021854
2021-06-29,0.22297297297297322
2021-06-30,0.2666666666666651
2021-07-01,0.19333333333333233
2021-07-02,-0.028985507246376035
2021-07-05,0.3664122137404566
2021-07-06,0.3749999999999977
2021-07-07,-0.13780918727915006
2021-07-08,-0.2542372881355911
2021-07-09,-0.015576323987541314
2021-07-12,-0.023890784982938052
2021-07-13,0.0034843205574876164
2021-07-14,0.4374999999999942
2021-07-15,0.2733812949640238
2021-07-16,0.3721682847896397
2021-07-19,0.2721893491124213
2021-07-20,0.08033240997229651
2021-07-21,-0.135869565217394
2021-07-22,0.15300546448087174
2021-07-23,-0.1091954022988519
2021-07-26,-0.22388059701492308
2021-07-27,-0.14935064935064657
2021-07-28,-0.09523809523809373
2021-07-29,-0.14074074074074064
2021-07-30,0.2207792207792231
2021-08-02,0.07017543859648923
2021-08-03,-0.08465608465608519
2021-08-04,0.10027100271002666
2021-08-05,0.10215053763440987
2021-08-06,-0.2749999999999976
2021-08-09,-0.2675159235668749
2021-08-10,0.10749185667752546
2021-08-11,0.11897106109324754
2021-08-12,0.06410256410256165
2021-08-13,0.16511128978785913
2021-08-16,0.4471079228890384
2021-08-17,0.27155461396122277
2021-08-18,0.10748160100751979
2021-08-19,-0.16666666666666155
2021-08-20,-0.2518518518518466
2021-08-23,0.09340659340659786
2021-08-24,-0.159144893111637
2021-08-25,-0.12958435207823896
2021-08-26,-0.1380952380952367
2021-08-27,-0.020979020979020678
2021-08-30,-0.4179566563467497
2021-08-31,-0.2654545454545478
2021-09-01,-0.12352941176470496
2021-09-02,0.24035608308605122
2021-09-03,0.156923076923072
2021-09-06,0.24223602484471607
2021-09-07,0.5728155339805818
2021-09-08,0.4814814814814783
2021-09-09,0.3749999999999991
2021-09-10,0.3574468085106395
2021-09-13,0.4918330308529947
2021-09-14,0.18383838383838255
2021-09-15,0.2275862068965511
2021-09-16,0.3264604810996567
2021-09-17,0.19476268412438638
2021-09-22,0.19211822660098787
2021-09-23,0.3755522827687814
2021-09-24,0.2248062015503913
2021-09-27,0.3137254901960817
2021-09-28,0.5542986425339397
2021-09-29,0.35540838852097284
2021-09-30,0.46923076923076995
2021-10-08,0.25423728813559354
2021-10-11,0.31438127090301005
2021-10-12,0.3071371291098636
2021-10-13,0.21254355400696828
2021-10-14,-0.06597479614529392
2021-10-15,-0.00677200902934614
2021-10-18,-0.1652703731911664
2021-10-19,-0.3774193548387109
2021-10-20,-0.4435831180017234
2021-10-21,-0.2202826267664181
2021-10-22,-0.1607284243863817
2021-10-25,-0.3151618398637142
2021-10-26,-0.3808724832214769
2021-10-27,-0.4539682539682543
2021-10-28,-0.6330420969023024
2021-10-29,-0.5331516802906446
2021-11-01,-0.3352007469654522
2021-11-02,-0.2983939137785285
2021-11-03,0.021113243761996626
2021-11-04,0.0323974082073431
2021-11-05,-0.21085594989561518
2021-11-08,-0.20700308959835206
2021-11-09,-0.10781671159029547
2021-11-10,-0.4038461538461522
2021-11-11,-0.20055710306406493
2021-11-12,-0.21438450899031658
2021-11-15,-0.38643067846607476
2021-11-16,-0.20520231213872758
2021-11-17,0.024469820554649063
2021-11-18,-0.1760683760683757
2021-11-19,0.2088724584103512
2021-11-22,0.3960216998191688
2021-11-23,0.3406193078324257
2021-11-24,0.438661710037179
2021-11-25,0.5009310986964657
2021-11-26,0.1401515151515186
2021-11-29,0.02222222222222679
2021-11-30,-0.17573221757321958
2021-12-01,-0.13709677419354577
2021-12-02,-0.16634050880625825
2021-12-03,0.10526315789474035
2021-12-06,0.14611872146119
2021-12-07,0.08695652173913161
2021-12-08,-0.16404494382022447
2021-12-09,-0.06150341685649371
2021-12-10,0.10572687224669536
2021-12-13,0.051124744376276426
2021-12-14,0.2165898617511526
2021-12-15,0.3232404706113968
2021-12-16,0.5803581094247299
2021-12-17,0.5093061807198357
2021-12-20,0.35527659419701896
2021-12-21,0.19523809523809313
2021-12-22,0.23855421686746828
2021-12-23,0.05056179775280828
2021-12-24,0.16279069767441914
2021-12-27,-0.013550135501352017
2021-12-28,0.1246537396121929
2021-12-29,0.16463414634146628
2021-12-30,0.10638297872340596
2021-12-31,-0.314102564102562
2022-01-04,0.20401337792642185
2022-01-05,0.11578947368420975
2022-01-06,0.0614886731391618
2022-01-07,0.015384615384620487
2022-01-10,0.2047477744807153
2022-01-11,-0.27102803738317305
2022-01-12,-0.13207547169810857
2022-01-13,-0.02499999999999931
2022-01-14,0.3189189189189183
2022-01-17,0.21159420289855008
2022-01-18,0.3874345549738203
2022-01-19,0.4588744588744585
2022-01-20,0.4049217002237125
2022-01-21,0.17391304347825856
2022-01-24,0.2766884531590392
2022-01-25,0.25247524752475276
2022-01-26,0.1276595744680843
2022-01-27,0.072916666666666
2022-01-28,0.19905213270142275
2022-02-07,0.36159600997506364
2022-02-08,0.4176610978520263
2022-02-09,0.1414868105515556
2022-02-10,0.1516587677725087
2022-02-11,-0.23584905660377692
2022-02-14,-0.28227571115974
2022-02-15,-0.3009259259259283
2022-02-16,-0.04411764705882571
2022-02-17,-0.15011547344110862
2022-02-18,0.3543689320388355
2022-02-21,0.33333333333333437
2022-02-22,0.42408376963350736
2022-02-23,0.46524064171122764
2022-02-24,0.6089385474860308
2022-02-25,-0.023148148148150683
2022-02-28,0.2299065420560715
2022-03-01,0.19465648854961562
2022-03-02,0.17922948073701614
2022-03-03,0.29377713458755095
2022-03-04,0.3458528951486666
2022-03-07,0.4234693877550993
2022-03-08,0.2689655172413773
2022-03-09,0.3001132502831245
2022-03-10,0.0010857763300749293
2022-03-11,0.08794788273615527
2022-03-14,-0.28571428571428725
2022-03-15,-0.29172714078374795
2022-03-16,-0.35897435897436414
2022-03-17,-0.2240000000000062
2022-03-18,-0.07317073170732398
2022-03-21,0.2607709750566846
2022-03-22,0.4941451990632299
2022-03-23,0.37531486146095533
2022-03-24,0.4117647058823511
2022-03-25,0.37473233404710743
2022-03-28,0.2995391705069096
2022-03-29,0.07211538461538308
2022-03-30,0.06465517241379304
2022-03-31,-0.1306042884990246
2022-04-01,-0.26133909287256935
2022-04-06,-0.2808988764044944
2022-04-07,-0.22510822510822887
2022-04-08,-0.35099337748344894
2022-04-11,-0.28020565552699955
2022-04-12,-0.1219512195122035
2022-04-13,-0.25906735751296117
2022-04-14,-0.0806890442127876
2022-04-15,0.0576381542453385
2022-04-18,0.5215989386758978
2022-04-19,0.4276578600125386
2022-04-20,0.4186666666666666
2022-04-21,0.28912466843501355
2022-04-22,0.22137404580152606
2022-04-25,-0.3396674584323039
2022-04-26,-0.2217194570135732
2022-04-27,-0.32803180914512786
2022-04-28,-0.24557956777995868
2022-04-29,-0.11899791231732626
2022-05-05,0.22705314009662206
2022-05-06,0.06601466992665336
2022-05-09,-0.05735660847880209
2022-05-10,-0.22374429223744366
2022-05-11,-0.31168831168831196
2022-05-12,-0.42212189616252815
2022-05-13,-0.2772727272727247
2022-05-16,-0.07936507936507513
2022-05-17,0.08720930232558816
2022-05-18,-0.10724637681158804
2022-05-19,-0.08860759493670668
2022-05-20,-0.026548672566369103
2022-05-23,0.19371727748691372
2022-05-24,-0.0765550239234434
2022-05-25,0.0636132315521639
2022-05-26,0.17096018735363253
2022-05-27,0.040000000000000945
2022-05-30,-0.14697406340057662
2022-05-31,0.2339181286549685
2022-06-01,0.36111111111111177
2022-06-02,0.08206686930091206
2022-06-06,-0.10465116279069693
2022-06-07,-0.03592814371257072
2022-06-08,0.029940119760484236
2022-06-09,-0.22560975609755554
2022-06-10,0.028753993610227967
2022-06-13,0.14803625377643853
2022-06-14,-0.0852272727272719
2022-06-15,-0.47557840616966895
2022-06-16,-0.4441416893733036
2022-06-17,-0.6574307304785937
2022-06-20,-0.777777777777781
2022-06-21,-0.6223776223776261
2022-06-22,-0.4975124378109457
2022-06-23,-0.40552995391704777
2022-06-24,-0.37176938369781143
2022-06-27,-0.3159999999999998
2022-06-28,-0.2924335378323098
2022-06-29,-0.3022222222222222
2022-06-30,-0.3480392156862785
2022-07-01,-0.42245989304813103
2022-07-04,-0.49008498583569643
2022-07-05,-0.6453488372093036
2022-07-06,-0.7682619647355196
2022-07-07,-0.5236051502145942
2022-07-08,-0.41573033707865303
2022-07-11,-0.3992248062015502
2022-07-12,-0.44981412639405366
2022-07-13,-0.21774193548387058
2022-07-14,-0.2162162162162156
2022-07-15,-0.09576837416480946
2022-07-18,0.22772277227722684
2022-07-19,0.23696682464455007
2022-07-20,0.347107438016529
2022-07-21,0.2206185567010315
2022-07-22,0.3264033264033252
2022-07-25,0.3090128755364806
2022-07-26,0.5034168564920268
2022-07-27,0.2702702702702708
2022-07-28,0.46428571428571563
2022-07-29,0.3634204275534442
2022-08-01,0.18433179723502247
2022-08-02,0.1299999999999981
2022-08-03,0.10070257611240921
2022-08-04,-0.36312849162011535
2022-08-05,-0.5346260387811653
2022-08-08,-0.19571045576407545
2022-08-09,-0.27680798004987506
2022-08-10,-0.45626477541371
2022-08-11,-0.23188405797101205
2022-08-12,-0.05670103092783161
2022-08-15,-0.2267441860465057
2022-08-16,-0.055924737489788365
2022-08-17,0.05864495399108752
2022-08-18,0.1290650307702782
2022-08-19,-0.0008274202040969902
2022-08-22,0.054347826086955396
2022-08-23,0.13043478260869532
2022-08-24,0.43944636678200943
2022-08-25,0.3809523809523825
2022-08-26,0.6513157894736846
2022-08-29,0.36805555555555436
2022-08-30,0.2967032967032932
2022-08-31,0.2620689655172371
2022-09-01,0.25818181818181374
2022-09-02,0.06367041198501346
2022-09-05,0.32600732600732074
2022-09-06,0.4545454545454525
2022-09-07,0.33103448275861774
2022-09-08,0.19999999999999848
2022-09-09,0.26557377049180286
2022-09-13,0.017064846416382926
2022-09-14,-0.20289855072463978
2022-09-15,-0.10104529616724893
2022-09-16,0.05228758169934323
2022-09-19,-0.08708708708708837
2022-09-20,0.06358381502889995
2022-09-21,0.1807228915662655
2022-09-22,0.3079178885630504
2022-09-23,-0.059431524547803885
2022-09-26,0.09198813056379532
2022-09-27,0.31506849315068114
2022-09-28,0.11666666666666364
2022-09-29,0.13432835820895433
2022-09-30,0.18801089918256197
2022-10-10,-0.1302211302211291
2022-10-11,-0.5369458128078783
2022-10-12,-0.5679611650485389
2022-10-13,-0.8221024258760083
2022-10-14,-0.4410958904109555
2022-10-17,-0.36729222520106836
2022-10-18,-0.23582089552238594
2022-10-19,-0.11384615384615349
2022-10-20,0.03184713375796475
2022-10-21,-0.3292682926829239
2022-10-24,0.030508474576271916
2022-10-25,-0.1309904153354594
2022-10-26,-0.12578616352201002
2022-10-27,-0.3516819571865442
2022-10-28,-0.3264604810996566
2022-10-31,-0.6952380952380954
2022-11-01,-0.13793103448276112
2022-11-02,-0.18784530386740553
2022-11-03,0.011299435028248723
2022-11-04,0.21989528795811583
2022-11-07,0.2963988919667603
2022-11-08,-0.0501672240802636
2022-11-09,-0.08496732026142827
2022-11-10,-0.27439024390242966
2022-11-11,-0.11048158640225798
2022-11-14,0.03030303030303744
2022-11-15,0.1676300578034715
2022-11-16,0.37380191693290626
2022-11-17,0.22754491017963774
2022-11-18,0.0632183908045925
2022-11-21,-0.10895883777239906
2022-11-22,-0.18518518518518576
2022-11-23,-0.1843317972350246
2022-11-24,0.14634146341463408
2022-11-25,0.1783783783783785
2022-11-28,0.06486486486486316
2022-11-29,0.233082706766916
2022-11-30,0.11616161616161788
2022-12-01,-0.09923664122137515
2022-12-02,-0.2446808510638292
2022-12-05,-0.1074380165289268
2022-12-06,-0.4319526627218954
2022-12-07,-0.4535211267605676
2022-12-08,-0.3584905660377391
2022-12-09,-0.2744479495268174
2022-12-12,0.010380622837368876
2022-12-13,0.23773584905660433
2022-12-14,0.6533333333333339
2022-12-15,0.6626367228243414
2022-12-16,0.42809673250876523
2022-12-19,0.1615522860885161
2022-12-20,0.035475447077587124
2022-12-21,-0.048951048951052
2022-12-22,-0.351724137931036
2022-12-23,-0.39735099337748664
2022-12-26,-0.4022988505747145
2022-12-27,-0.17374517374517792
2022-12-28,-0.18461538461538504
2022-12-29,-0.03571428571428749
2022-12-30,0.5100401606425696
2023-01-03,0.4714285714285676
2023-01-04,0.1999999999999983
2023-01-05,0.18110236220471304
2023-01-06,0.07636363636362556
2023-01-09,-0.463414634146354
2023-01-10,-0.4237288135593347
2023-01-11,-0.27354260089687954
2023-01-12,-0.3640167364016799
2023-01-13,-0.07234042553191813
2023-01-16,0.008928571428568363
2023-01-17,0.19844357976653174
2023-01-18,0.16279069767441995
2023-01-19,0.4082397003745318
2023-01-20,0.4326241134751771
2023-01-30,0.3527508090614913
2023-01-31,0.10606060606061113
2023-02-01,0.06713780918728154
2023-02-02,-0.297124600638976
2023-02-03,-0.5179153094462512
2023-02-06,-0.4432234432234412
2023-02-07,-0.527397260273972
2023-02-08,-0.665529010238904
2023-02-09,-0.5489361702127631
2023-02-10,-0.6809338521400747
2023-02-13,-0.8467153284671499
2023-02-14,-0.6872427983539087
2023-02-15,-0.5462184873949554
2023-02-16,-0.4705882352941134
2023-02-17,-0.16417910447761114
2023-02-20,0.15025906735751635
2023-02-21,0.2709359605911395
2023-02-22,0.4764397905759213
2023-02-23,0.47272727272728016
2023-02-24,0.3826086956521792
2023-02-27,0.42056074766355495
2023-02-28,0.0941704035874484
2023-03-01,-0.09649122807016917
2023-03-02,-0.313432835820893
2023-03-03,-0.41293532338307987
2023-03-06,-0.5257731958762812
2023-03-07,-0.25654450261779543
2023-03-08,-0.2616822429906509
2023-03-09,-0.23809523809523603
2023-03-10,-0.16379310344827397
2023-03-13,0.08943089430894255
2023-03-14,0.22480620155038744
2023-03-15,0.2658227848101235
2023-03-16,0.003460207612455554
2023-03-17,0.2307692307692297
2023-03-20,0.2241992882562263
2023-03-21,-0.10622710622710513
2023-03-22,-0.03174603174602988
2023-03-23,0.23529411764706565
2023-03-24,-0.19587628865978818
2023-03-27,-0.32307692307691105
2023-03-28,-0.22999999999999193
2023-03-29,-0.17370892018778966
2023-03-30,-0.07317073170731538
2023-03-31,0.32682926829268516
2023-04-03,0.1914893617021238
2023-04-04,0.2621359223300912
2023-04-06,0.0
2023-04-07,-0.1271186440677989
2023-04-10,-0.5294117647058878
2023-04-11,-0.3055555555555572
2023-04-12,-0.1610169491525451
2023-04-13,0.0245624144637242
2023-04-14,0.27177661147220145
2023-04-17,0.7171412660729414
2023-04-18,0.5364807499557797
2023-04-19,0.5033557046979892
2023-04-20,0.43010752688172804
2023-04-21,0.22340425531915628
2023-04-24,-0.27358490566037086
2023-04-25,-0.2088888888888873
2023-04-26,-0.35458167330677665
2023-04-27,-0.45318352059925426
2023-04-28,-0.4188679245283062
2023-05-04,-0.003952569169966799
2023-05-05,-0.23741007194245203
2023-05-08,0.07092198581559934
2023-05-09,-0.011673151750974048
2023-05-10,-0.09923664122137303
2023-05-11,-0.4117647058823514
2023-05-12,-0.2741935483870899
2023-05-15,-0.4322033898305045
2023-05-16,-0.1813953488372091
2023-05-17,0.040358744394617105
2023-05-18,-0.05627705627705945
2023-05-19,-0.20800000000000476
2023-05-22,-0.5221238938053105
2023-05-23,-0.5269922879177394
2023-05-24,-0.5776081424936409
2023-05-25,-0.5647921760391212
2023-05-26,-0.32272727272727475
2023-05-29,-0.09192200557103325
2023-05-30,-0.09969788519637414
2023-05-31,-0.10975609756097608
2023-06-01,0.23809523809523783
2023-06-02,0.16721311475409922
2023-06-05,0.027863777089783034
2023-06-06,0.07645259938837713
2023-06-07,0.024539877300611773
2023-06-08,0.012121212121210404
2023-06-09,-0.09285714285714616
2023-06-12,-0.13712374581940026
2023-06-13,0.06578947368420851
2023-06-14,0.14473684210526275
2023-06-15,0.024911032028469955
2023-06-16,0.21033210332103247
2023-06-19,0.5701754385964929
2023-06-20,0.4387755102040838
2023-06-21,0.41573033707865525
2023-06-26,0.2696629213483191
2023-06-27,0.4028436018957394
2023-06-28,0.36945812807881606
2023-06-29,0.5022222222222208
2023-06-30,0.6051502145922719
2023-07-03,0.6249999999999927
2023-07-04,0.3497536945812713
2023-07-05,0.18181818181817755
2023-07-06,0.09999999999999554
2023-07-07,0.029411764705877443
2023-07-10,0.031674208144795366
2023-07-11,0.29059829059828957
2023-07-12,0.5363636363636363
2023-07-13,0.1515151515151502
2023-07-14,0.3749999999999991
2023-07-17,0.07017543859649109
2023-07-18,0.10626702997275274
2023-07-19,-0.0937500000000006
2023-07-20,-0.04687500000000102
2023-07-21,-0.3407202216066456
2023-07-24,-0.17525773195876196
2023-07-25,-0.3632958801498127
2023-07-26,-0.10780669144981367
2023-07-27,0.08108108108108493
2023-07-28,0.34126984126984145
2023-07-31,0.2440944881889801
2023-08-01,0.348314606741581
2023-08-02,0.293650793650801
2023-08-03,0.14173228346457203
2023-08-04,0.17460317460317956
2023-08-07,0.12547528517110781
2023-08-08,-0.05907217467035729
2023-08-09,0.11705872103154213
2023-08-10,0.10081007648769637
2023-08-11,-0.033658880386626844
2023-08-14,-0.007518796992481399
2023-08-15,0.007299270072993944
2023-08-16,-0.3357142857142851
2023-08-17,-0.20547945205479387
2023-08-18,-0.03559870550161719
2023-08-21,0.3065015479876178
2023-08-22,0.24844720496894562
2023-08-23,0.5034013605442138
2023-08-24,0.5755627009646274
2023-08-25,0.4448398576512407
2023-08-28,0.06923076923076427
2023-08-29,0.026217228464414787
2023-08-30,0.17684887459806792
2023-08-31,-0.09219858156028707
2023-09-01,0.10476190476190278
2023-09-04,0.05396825396825072
2023-09-05,0.21341463414633616
2023-09-06,0.039426523297486894
2023-09-07,0.03834808259586615
2023-09-08,-0.2866242038216633
2023-09-11,0.051948051948048676
2023-09-12,-0.1285714285714311
2023-09-13,-0.23322683706070635
2023-09-14,0.018050541516245938
2023-09-15,0.05960264900662501
2023-09-18,-0.014084507042251462
2023-09-19,0.07650273224044066
2023-09-20,4.857979718803747e-15
2023-09-21,-0.2228571428571415
2023-09-22,-0.2356687898089152
2023-09-25,-0.5999999999999996
2023-09-26,-0.6642857142857118
2023-09-27,-0.43209876543209513
2023-09-28,-0.2941176470588177
2023-10-09,0.04059040590406535
2023-10-10,0.08823529411765355
2023-10-11,0.20000000000000334
2023-10-12,-0.0238907849829338
2023-10-13,-0.0960854092526675
2023-10-16,-0.43911439114391143
2023-10-17,-0.39768339768339717
2023-10-18,-0.5937500000000003
2023-10-19,-0.34317343173431475
2023-10-20,-0.1881918819188146
2023-10-23,-0.22580645161290183
2023-10-24,-0.2270916334661366
2023-10-25,-0.08949416342412428
2023-10-26,-0.18143459915612212
2023-10-27,-0.09505703422053759
2023-10-30,0.04918032786884878
2023-10-31,0.031249999999996128
2023-11-01,-0.10569105691057264
2023-11-02,-0.22267206477732937
2023-11-03,-0.13360323886640088
2023-11-06,-0.008474576271191492
2023-11-07,0.22222222222221732
2023-11-08,0.389121338912131
2023-11-09,0.5391304347826026
2023-11-10,0.34545454545454046
2023-11-13,-0.016528925619835103
2023-11-14,-0.02092050209204712
2023-11-15,0.013698630136989258
2023-11-16,0.02202643171806861
2023-11-17,0.048458149779747196
2023-11-20,0.02928870292888196
2023-11-21,-0.18571428571427956
2023-11-22,-0.3620071684587774
2023-11-23,-0.43918918918918504
2023-11-24,-0.4055944055944001
2023-11-27,-0.17735849056603367
2023-11-28,-0.02631578947367729
2023-11-29,-0.07488986784140397
2023-11-30,0.3278688524590178
2023-12-01,0.06557377049180262
2023-12-04,-0.27205882352941235
2023-12-05,-0.23465703971119384
2023-12-06,-0.021276595744679327
2023-12-07,-0.28052273319032905
2023-12-08,-0.31333640395984114
2023-12-11,-0.03940179762833675
2023-12-12,-0.07383391642260413
2023-12-13,-0.29605263157895123
2023-12-14,-0.2765957446808575
2023-12-15,-0.16845878136201384
2023-12-18,-0.24481327800830416
2023-12-19,-0.1709844559585546
2023-12-20,0.22222222222221868
2023-12-21,0.17708333333333165
2023-12-22,0.40271493212669685
2023-12-25,0.2148760330578513
2023-12-26,0.09016393442623498
2023-12-27,-0.2139737991266295
2023-12-28,-0.06607929515417792
2023-12-29,-0.30653266331657725
2024-01-02,-0.3229166666666596
2024-01-03,-0.17587939698492153
2024-01-04,-0.08510638297871839
2024-01-05,-0.30890052356019804
2024-01-08,-0.3689839572192416
2024-01-09,8.508027802874368e-15
2024-01-10,-0.4416666666666639
2024-01-11,-0.30739299610894605
2024-01-12,-0.27692307692307916
2024-01-15,-0.22021660649819497
2024-01-16,-0.31672597864768787
2024-01-17,-0.018518518518517733
2024-01-18,0.06046511627906508
2024-01-19,-0.0560747663551415
2024-01-22,0.2173913043478223
2024-01-23,0.3240740740740714
2024-01-24,0.5441860465116262
2024-01-25,0.41304347826086585
2024-01-26,0.532163742690061
2024-01-29,0.4379084967320313
2024-01-30,0.443037974683554
2024-01-31,0.29032258064517547
2024-02-01,0.14457831325303191
2024-02-02,0.09411764705884128
2024-02-05,-0.019354838709664594
2024-02-06,-0.15254237288134997
2024-02-07,0.10714285714286129
2024-02-08,0.2640692640692664
2024-02-19,0.27199999999999847
2024-02-20,-0.00735294117647133
2024-02-21,0.1824817518248195
2024-02-22,0.08225108225108203
2024-02-23,0.11415525114155108
2024-02-26,0.2890995260663445
2024-02-27,0.6448598130841064
2024-02-28,0.5852534562211914
2024-02-29,0.45794392523363864
2024-03-01,0.3796296296296228
2024-03-04,0.10434782608695584
2024-03-05,-0.07920792079207879
2024-03-06,-0.08808290155440252
2024-03-07,-0.14124293785310674
2024-03-08,-0.05945945945945771
2024-03-11,0.25714285714286034
2024-03-12,0.0818181818181809
2024-03-13,-0.005025125628148399
2024-03-14,0.12499999999999234
2024-03-15,0.15695067264573037
2024-03-18,-0.04385964912282156
2024-03-19,0.3165829145728501
2024-03-20,0.2660550458715499
2024-03-21,0.14563106796115544
2024-03-22,0.034146341463407004
2024-03-25,0.06122448979591432
2024-03-26,-0.17204301075269152
2024-03-27,-0.28260869565217717
2024-03-28,-0.4240837696335087
2024-03-29,-0.3118279569892524
2024-04-01,0.010309278350507625
2024-04-02,0.040404040404034204
2024-04-03,0.05555555555555282
2024-04-08,0.18888888888888972
2024-04-09,-0.061452513966480146
2024-04-10,-0.06593406593406942
2024-04-11,-0.11515151515151673
2024-04-12,0.05585620883022801
2024-04-15,0.3516948568435242
2024-04-16,0.46046563060095835
2024-04-17,0.3930834059866428
2024-04-18,0.6588235294117691
2024-04-19,0.6073059360730598
2024-04-22,0.4155251141552533
2024-04-23,0.21457489878542443
2024-04-24,0.20481927710843156
2024-04-25,0.012552301255225645
2024-04-26,-0.1322751322751369
2024-04-29,0.022471910112353086
2024-04-30,0.4366197183098523
2024-05-06,0.21739130434782714
2024-05-07,0.5104895104895126
2024-05-08,0.39240506329114194
2024-05-09,0.2965517241379338
2024-05-10,-0.07692307692307948
2024-05-13,0.19811320754716572
2024-05-14,0.032786885245899226
2024-05-15,0.02127659574467689
2024-05-16,-0.012145748987853368
2024-05-17,0.2648221343873568
2024-05-20,0.2222222222222273
2024-05-21,0.14553990610329146
2024-05-22,0.19634703196347672
2024-05-23,0.1834862385321144
2024-05-24,0.16417910447761677
2024-05-27,0.20652173913044164
2024-05-28,0.4166666666666761
2024-05-29,0.45341614906833005
2024-05-30,0.6574585635359185
2024-05-31,0.41361256544502983
2024-06-03,-0.07692307692307102
2024-06-04,-0.15981735159817148
2024-06-05,-0.15929203539822528
2024-06-06,-0.5075376884422105
2024-06-07,-0.35449735449735087
2024-06-11,0.10204081632652624
2024-06-12,0.1741935483870944
2024-06-13,-0.090909090909094
2024-06-14,-0.06918238993710696
2024-06-17,-0.3636363636363686
2024-06-18,-0.500000000000001
2024-06-19,-0.360544217687074
2024-06-20,-0.23577235772357547
2024-06-21,-0.2999999999999946
2024-06-24,-0.19424460431654397
2024-06-25,0.11602209944751138
2024-06-26,-0.11764705882353223
2024-06-27,0.04046242774566496
2024-06-28,0.33333333333332676
2024-07-01,0.22033898305084407
2024-07-02,0.09202453987729552
2024-07-03,0.08749999999999866
2024-07-04,-0.07594936708861805
2024-07-05,-0.2810457516339943
2024-07-08,-0.23566878980892317
2024-07-09,-0.1862068965517228
2024-07-10,-0.20731707317073597
2024-07-11,0.12953367875648053
2024-07-12,0.10052910052910657
2024-07-15,0.18888888888889288
2024-07-16,-0.11235955056179345
2024-07-17,-0.12299465240640883
2024-07-18,-0.5870967741935386
2024-07-19,-0.5731707317073069
2024-07-22,-0.5816993464052236
2024-07-23,-0.32000000000000106
2024-07-24,-0.10447761194030507
2024-07-25,-0.17567567567568132
2024-07-26,0.1428571428571325
2024-07-29,-0.04812834224599327
2024-07-30,-0.30612244897958996
2024-07-31,-0.11111111111111083
2024-08-01,0.07317073170731861
2024-08-02,2.834737606566054e-15
2024-08-05,0.03910614525139534
2024-08-06,0.36969696969696475
2024-08-07,0.2805755395683437
2024-08-08,0.17142857142857343
2024-08-09,-0.02739726027396676
2024-08-12,-0.1503267973856151
2024-08-13,-0.055555555555546636
2024-08-14,-0.30657057891422873
2024-08-15,-0.4310541614037166
2024-08-16,-0.3544748533729474
2024-08-19,-0.06867417836250961
2024-08-20,-0.04072398190045266
2024-08-21,0.196347031963471
2024-08-22,0.43455497382198927
2024-08-23,0.3818181818181807
2024-08-26,0.4823529411764739
2024-08-27,0.18571428571427775
2024-08-28,0.04477611940297462
2024-08-29,0.09923664122136698
2024-08-30,0.25806451612903075
2024-09-02,-0.45588235294117735
2024-09-03,-0.3959731543624107
2024-09-04,-0.5934065934065852
2024-09-05,-0.6822429906541941
2024-09-06,-0.6339285714285645
2024-09-09,-0.5370370370370288
2024-09-10,-0.5397489539748909
2024-09-11,-0.327935222672065
2024-09-12,-0.19844357976654348
2024-09-13,-0.17786561264822867
2024-09-18,-0.20158102766799338
2024-09-19,-0.09652509652510027
2024-09-20,-0.2844827586206908
2024-09-23,-0.4587155963302773
2024-09-24,-0.14716981132075574
2024-09-25,0.11610486891385577
2024-09-26,0.13675213675213096
2024-09-27,0.3702127659574421
2024-09-30,0.6401384083044954
2024-10-08,0.16723549488054254
2024-10-09,-0.09459459459459794
2024-10-10,-0.14102564102564372
2024-10-11,-0.12418300653595231
2024-10-14,-0.34108527131783023
2024-10-15,-0.20361990950225917
2024-10-16,0.07619047619048094
2024-10-17,0.09345794392523876
2024-10-18,0.07246376811595032
2024-10-21,-0.09452736318407269
2024-10-22,0.2284263959390872
2024-10-23,0.09890109890110022
2024-10-24,0.3095238095238073
2024-10-25,0.22424242424242097
2024-10-28,0.4585635359115997
2024-10-29,0.0659898477157323
2024-10-30,-0.014492753623191171
2024-10-31,0.07894736842105399
2024-11-01,0.04958677685950421
2024-11-04,-0.1121495327102778
2024-11-05,0.1111111111111128
2024-11-06,0.11224489795918476
2024-11-07,0.09183673469387074
2024-11-08,0.08247422680411293
2024-11-11,0.09359605911329
2024-11-12,0.10999999999999512
2024-11-13,0.3010752688172001
2024-11-14,0.07499999999999843
2024-11-15,0.2790697674418608
2024-11-18,0.5141242937853113
2024-11-19,0.5440414507772026
2024-11-20,0.5187165775401065
2024-11-21,0.637362637362634
2024-11-22,0.6125654450261793
2024-11-25,0.24590163934426543
2024-11-26,0.11627906976743978
2024-11-27,-0.08163265306122651
2024-11-28,-0.1897435897435905
2024-11-29,-0.3812154696132642
2024-12-02,-0.21637426900585557
2024-12-03,-0.4222222222222307
2024-12-04,-0.3913043478260936
2024-12-05,-0.3655913978494686
2024-12-06,-0.31111111111111633
2024-12-09,-0.18592964824120867
2024-12-10,0.13514127791808897
2024-12-11,0.39516921057936183
2024-12-12,0.43144573556558397
2024-12-13,0.2596103803553269
