date,FCT_Demark_Ref_1@5
2021-11-26,0.856521739130435
2021-11-29,0.677884615384616
2021-11-30,0.49528301886792564
2021-12-01,0.34756097560975224
2021-12-02,0.2517482517482528
2021-12-03,0.41269841269841245
2021-12-06,0.37410071942445755
2021-12-07,0.7098765432098725
2021-12-08,0.6187845303867383
2021-12-09,0.4114583333333315
2021-12-10,0.41025641025640897
2021-12-13,0.5405405405405417
2021-12-14,0.5211267605633805
2021-12-15,0.6166666666666671
2021-12-16,0.9585324799468045
2021-12-17,0.9286733370390959
2021-12-20,0.9465866518662412
2021-12-21,0.7737559632914273
2021-12-22,0.5996087865208306
2021-12-23,0.4798206278026896
2021-12-24,0.42708333333333237
2021-12-27,0.49541284403669544
2021-12-28,0.36263736263736196
2021-12-29,0.4342105263157891
2021-12-30,0.5238095238095244
2021-12-31,0.5255474452554754
2022-01-04,0.052173913043479465
2022-01-05,0.510344827586208
2022-01-06,0.6016260162601628
2022-01-07,0.6573426573426576
2022-01-10,0.7161290322580642
2022-01-11,1.0
2022-01-12,0.549295774647887
2022-01-13,0.549295774647887
2022-01-14,0.6321839080459762
2022-01-17,0.7229437229437229
2022-01-18,0.6995305164319251
2022-01-19,0.9009433962264144
2022-01-20,0.933333333333333
2022-01-21,0.9201520912547525
2022-01-24,0.7136563876651986
2022-01-25,0.7368421052631581
2022-01-26,0.6306306306306325
2022-01-27,0.5393258426966305
2022-01-28,0.5706806282722521
2022-02-07,0.8207547169811328
2022-02-08,0.8354978354978362
2022-02-09,1.0
2022-02-10,0.6000000000000019
2022-02-11,0.4688644688644705
2022-02-14,0.24253731343283808
2022-02-15,0.04000000000000196
2022-02-16,0.009174311926606523
2022-02-17,0.014388489208634631
2022-02-18,0.016806722689077416
2022-02-21,0.24358974358974114
2022-02-22,0.3521126760563375
2022-02-23,0.6406249999999986
2022-02-24,0.7256637168141578
2022-02-25,1.0
2022-02-28,0.5365853658536573
2022-03-01,0.5777777777777757
2022-03-02,0.5476190476190477
2022-03-03,0.7103658536585364
2022-03-04,0.7506561679790027
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.5543710021321956
2022-03-14,0.5543710021321956
2022-03-15,0.15277777777777754
2022-03-16,0.12443438914027143
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,0.253731343283583
2022-03-22,0.5203619909502285
2022-03-23,0.8805970149253738
2022-03-24,0.9170984455958545
2022-03-25,0.843373493975904
2022-03-28,0.7578947368421047
2022-03-29,0.7528089887640421
2022-03-30,0.42603550295857684
2022-03-31,0.3037974683544294
2022-04-01,0.17226890756302543
2022-04-06,0.15983606557377011
2022-04-07,0.16326530612244897
2022-04-08,0.2863849765258224
2022-04-11,0.29468599033816445
2022-04-12,0.2669683257918546
2022-04-13,0.27962085308056805
2022-04-14,0.25490196078431626
2022-04-15,0.27807967138761946
2022-04-18,0.3650952006103229
2022-04-19,0.7249072173951001
2022-04-20,0.7915120463692712
2022-04-21,0.6354540682814003
2022-04-22,0.5085714285714272
2022-04-25,0.4497354497354476
2022-04-26,0.11188811188811155
2022-04-27,0.0
2022-04-28,0.010273972602739986
2022-04-29,0.010989010989011257
2022-05-05,0.07594936708860721
2022-05-06,0.5800000000000002
2022-05-09,0.7935483870967744
2022-05-10,0.5687203791469176
2022-05-11,0.42402826855123527
2022-05-12,0.43986254295532573
2022-05-13,0.375478927203064
2022-05-16,0.36328125000000083
2022-05-17,0.623036649214659
2022-05-18,1.0
2022-05-19,0.5760869565217375
2022-05-20,0.4557823129251678
2022-05-23,0.526627218934907
2022-05-24,0.5580110497237551
2022-05-25,0.5027624309392246
2022-05-26,0.6363636363636336
2022-05-27,0.7435897435897417
2022-05-30,0.6894409937888185
2022-05-31,0.5642857142857121
2022-06-01,0.6322580645161274
2022-06-02,0.8866666666666662
2022-06-06,0.8333333333333334
2022-06-07,0.8247422680412366
2022-06-08,0.9259259259259244
2022-06-09,1.0
2022-06-10,1.0
2022-06-13,0.9866666666666615
2022-06-14,0.8421052631578914
2022-06-15,0.852941176470585
2022-06-16,0.39175257731958557
2022-06-17,0.249999999999999
2022-06-20,0.17412935323383058
2022-06-21,0.06437768240343274
2022-06-22,0.027450980392156793
2022-06-23,0.07692307692307712
2022-06-24,0.0772727272727276
2022-06-27,0.07798165137614681
2022-06-28,0.09042553191489369
2022-06-29,0.30198019801980247
2022-06-30,0.32857142857142846
2022-07-01,0.44827586206896275
2022-07-04,0.37864077669902924
2022-07-05,0.39795918367346855
2022-07-06,0.25316455696202395
2022-07-07,0.07075471698113116
2022-07-08,0.14718614718614734
2022-07-11,0.24460431654676199
2022-07-12,0.1531531531531531
2022-07-13,0.10181818181818153
2022-07-14,0.1308411214953268
2022-07-15,0.07462686567164088
2022-07-18,0.06249999999999935
2022-07-19,0.28395061728394966
2022-07-20,0.5714285714285726
2022-07-21,0.666666666666668
2022-07-22,0.691275167785236
2022-07-25,0.7463768115942024
2022-07-26,0.7619047619047614
2022-07-27,0.6507936507936474
2022-07-28,0.6782608695652148
2022-07-29,0.707602339181286
2022-08-01,0.8720930232558132
2022-08-02,0.8682634730538916
2022-08-03,0.7360406091370546
2022-08-04,0.6607929515418496
2022-08-05,0.5586206896551706
2022-08-08,0.32704402515723197
2022-08-09,0.3988764044943822
2022-08-10,0.5107913669064761
2022-08-11,0.31578947368421173
2022-08-12,0.29508196721311586
2022-08-15,0.46249999999999986
2022-08-16,0.35338345864661547
2022-08-17,0.2871318837555726
2022-08-18,0.3415744995266541
2022-08-19,0.352270562461302
2022-08-22,0.24507081278849266
2022-08-23,0.3567043722767148
2022-08-24,0.6117647058823521
2022-08-25,0.859504132231408
2022-08-26,0.9366197183098592
2022-08-29,1.0
2022-08-30,1.0
2022-08-31,1.0
2022-09-01,0.893203883495146
2022-09-02,0.7682926829268286
2022-09-05,0.35714285714285426
2022-09-06,0.6043956043956051
2022-09-07,0.7615894039735108
2022-09-08,0.8214285714285723
2022-09-09,0.8098591549295798
2022-09-13,0.9404761904761916
2022-09-14,0.9404761904761916
2022-09-15,0.7166666666666663
2022-09-16,0.6825396825396834
2022-09-19,0.7054263565891459
2022-09-20,0.6448598130841124
2022-09-21,0.3119266055045874
2022-09-22,0.38202247191011346
2022-09-23,0.5983606557377056
2022-09-26,0.44025157232704576
2022-09-27,0.2827586206896553
2022-09-28,0.6378378378378375
2022-09-29,0.6785714285714285
2022-09-30,0.7284482758620687
2022-10-10,0.9175824175824174
2022-10-11,1.0
2022-10-12,0.7314049586776872
2022-10-13,0.5977859778597787
2022-10-14,0.4362745098039216
2022-10-17,0.40639269406392686
2022-10-18,0.011173184357540429
2022-10-19,0.014084507042251664
2022-10-20,0.020408163265303522
2022-10-21,0.2968750000000004
2022-10-24,0.26712328767123344
2022-10-25,0.3823529411764724
2022-10-26,0.30232558139535004
2022-10-27,0.276595744680852
2022-10-28,0.006711409395974164
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.1716417910447765
2022-11-03,0.2666666666666686
2022-11-04,0.47000000000000125
2022-11-07,0.6379310344827578
2022-11-08,1.0
2022-11-09,0.7674418604651155
2022-11-10,0.6039603960396039
2022-11-11,0.32258064516129176
2022-11-14,0.326923076923079
2022-11-15,0.30921052631579143
2022-11-16,0.4687500000000014
2022-11-17,0.5390070921985834
2022-11-18,0.5671641791044781
2022-11-21,0.3720930232558132
2022-11-22,0.330578512396693
2022-11-23,0.1176470588235304
2022-11-24,0.25
2022-11-25,0.5616438356164379
2022-11-28,0.9134615384615391
2022-11-29,0.6917293233082715
2022-11-30,0.7419354838709683
2022-12-01,0.6701030927835057
2022-12-02,0.545454545454545
2022-12-05,0.0
2022-12-06,0.21428571428570742
2022-12-07,0.1363636363636321
2022-12-08,0.07999999999999713
2022-12-09,0.08759124087590944
2022-12-12,0.32941176470588346
2022-12-13,0.3856209150326825
2022-12-14,0.526717557251909
2022-12-15,1.0
2022-12-16,1.0
2022-12-19,1.0
2022-12-20,0.816722960936052
2022-12-21,0.6322516473952503
2022-12-22,0.4942461912008624
2022-12-23,0.1791044776119389
2022-12-26,0.08547008547008556
2022-12-27,0.10309278350515476
2022-12-28,0.487394957983194
2022-12-29,0.5547445255474462
2022-12-30,0.5593220338983065
2023-01-03,1.0
2023-01-04,1.0
2023-01-05,1.0
2023-01-06,0.8582677165354323
2023-01-09,0.7622377622377635
2023-01-10,0.3033707865168557
2023-01-11,0.03125000000000695
2023-01-12,0.1842105263157934
2023-01-13,0.28767123287671775
2023-01-16,0.48571428571428665
2023-01-17,0.5964912280701737
2023-01-18,0.7356321839080419
2023-01-19,0.7356321839080419
2023-01-20,0.8695652173913015
2023-01-30,0.8854961832061047
2023-01-31,1.0
2023-02-01,0.9760000000000013
2023-02-02,0.8976377952755916
2023-02-03,0.5725806451612909
2023-02-06,0.31578947368421006
2023-02-07,0.06185567010308952
2023-02-08,0.05263157894736553
2023-02-09,0.018018018018017
2023-02-10,0.02816901408450546
2023-02-13,0.023255813953486984
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.10000000000000363
2023-02-17,0.10000000000000363
2023-02-20,0.34285714285714497
2023-02-21,0.34285714285714497
2023-02-22,0.5306122448979601
2023-02-23,0.66019417475728
2023-02-24,0.7878787878787886
2023-02-27,0.7697368421052643
2023-02-28,1.0
2023-03-01,0.7258064516129025
2023-03-02,0.5943396226415109
2023-03-03,0.022727272727271257
2023-03-06,0.012987012987012218
2023-03-07,0.0
2023-03-08,0.3225806451612909
2023-03-09,0.2800000000000003
2023-03-10,0.25925925925925875
2023-03-13,0.4382022471910116
2023-03-14,0.4382022471910116
2023-03-15,0.3589743589743599
2023-03-16,0.4821428571428582
2023-03-17,0.20300751879699358
2023-03-20,0.09782608695652217
2023-03-21,0.22429906542055886
2023-03-22,0.1304347826086935
2023-03-23,0.1304347826086935
2023-03-24,0.6382978723404271
2023-03-27,0.3896103896103902
2023-03-28,0.24193548387097166
2023-03-29,0.32075471698113095
2023-03-30,0.2741935483870942
2023-03-31,0.08163265306123042
2023-04-03,0.7656249999999968
2023-04-04,0.6867469879518049
2023-04-06,0.6470588235294086
2023-04-07,0.41984732824427623
2023-04-10,0.38129496402877433
2023-04-11,0.061538461538460223
2023-04-12,0.017699115044249238
2023-04-13,0.19199999999999862
2023-04-14,0.43518361342160183
2023-04-17,0.5849858493755361
2023-04-18,1.0
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,0.6781609195402312
2023-04-24,0.6818181818181839
2023-04-25,0.4000000000000036
2023-04-26,0.3177570093457955
2023-04-27,0.22058823529411778
2023-04-28,0.11594202898550666
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.21118012422360372
2023-05-10,0.319672131147542
2023-05-11,0.267123287671234
2023-05-12,0.28676470588235314
2023-05-15,0.3577981651376172
2023-05-16,0.058823529411763935
2023-05-17,0.21568627450980715
2023-05-18,0.46666666666666917
2023-05-19,0.5060240963855468
2023-05-22,0.31818181818182
2023-05-23,0.18025751072961516
2023-05-24,0.09174311926605498
2023-05-25,0.0
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.1339285714285714
2023-05-31,0.12820512820512858
2023-06-01,0.10416666666666674
2023-06-02,0.3636363636363615
2023-06-05,0.7028985507246377
2023-06-06,0.6666666666666666
2023-06-07,0.7387387387387365
2023-06-08,0.7192982456140361
2023-06-09,0.6595744680851109
2023-06-12,0.3469387755102106
2023-06-13,0.17171717171717557
2023-06-14,0.16037735849056958
2023-06-15,0.4300000000000011
2023-06-16,0.31325301204819084
2023-06-19,0.49557522123893716
2023-06-20,0.9090909090909081
2023-06-21,1.0
2023-06-26,1.0
2023-06-27,0.578947368421053
2023-06-28,0.6153846153846154
2023-06-29,0.5555555555555562
2023-06-30,0.7500000000000009
2023-07-03,0.7435897435897441
2023-07-04,1.0
2023-07-05,1.0
2023-07-06,0.7600000000000016
2023-07-07,0.45454545454545503
2023-07-10,0.5774647887323967
2023-07-11,0.4823529411764734
2023-07-12,0.6716417910447772
2023-07-13,0.9000000000000012
2023-07-14,0.8523489932885917
2023-07-17,0.8777777777777785
2023-07-18,0.7559808612440191
2023-07-19,0.6408450704225358
2023-07-20,0.5188679245283006
2023-07-21,0.5192307692307665
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.3098591549295752
2023-07-27,0.5377358490566024
2023-07-28,0.5757575757575762
2023-07-31,0.9642857142857104
2023-08-01,1.0
2023-08-02,1.0
2023-08-03,1.0
2023-08-04,0.7647058823529396
2023-08-07,0.7746478873239415
2023-08-08,0.5882352941176472
2023-08-09,0.3984375000000001
2023-08-10,0.38477957328732565
2023-08-11,0.5534499166044239
2023-08-14,0.5024002006818671
2023-08-15,0.7045454545454566
2023-08-16,0.6458333333333358
2023-08-17,0.35238095238095285
2023-08-18,0.22330097087378425
2023-08-21,0.48717948717948684
2023-08-22,0.6595744680851067
2023-08-23,0.7142857142857145
2023-08-24,0.9268292682926826
2023-08-25,1.0
2023-08-28,1.0
2023-08-29,0.7866666666666647
2023-08-30,0.6935483870967735
2023-08-31,0.8333333333333346
2023-09-01,0.7978723404255331
2023-09-04,0.8797468354430386
2023-09-05,0.8101265822784831
2023-09-06,0.8269230769230776
2023-09-07,0.706521739130435
2023-09-08,0.4897959183673466
2023-09-11,0.07920792079207599
2023-09-12,0.45901639344262435
2023-09-13,0.45454545454545714
2023-09-14,0.4723926380368137
2023-09-15,0.619469026548677
2023-09-18,0.7916666666666694
2023-09-19,0.663716814159292
2023-09-20,0.7379310344827589
2023-09-21,0.6028368794326238
2023-09-22,0.5
2023-09-25,0.3773584905660394
2023-09-26,0.18285714285714408
2023-09-27,0.0
2023-09-28,0.0
2023-10-09,0.23140495867768798
2023-10-10,0.26612903225806545
2023-10-11,0.3267326732673294
2023-10-12,0.41772151898734516
2023-10-13,0.3510638297872376
2023-10-16,0.19736842105263072
2023-10-17,0.3076923076923094
2023-10-18,0.551724137931036
2023-10-19,0.3333333333333333
2023-10-20,0.46601941747573017
2023-10-23,0.5132743362831862
2023-10-24,0.35772357723577136
2023-10-25,0.2812500000000002
2023-10-26,0.48571428571428815
2023-10-27,0.460674157303368
2023-10-30,0.4130434782608705
2023-10-31,0.6951219512195166
2023-11-01,0.7702702702702688
2023-11-02,0.6666666666666652
2023-11-03,0.44444444444444486
2023-11-06,0.5666666666666652
2023-11-07,0.6020408163265313
2023-11-08,0.7454545454545466
2023-11-09,0.7286821705426357
2023-11-10,0.9009009009009011
2023-11-13,0.8400000000000012
2023-11-14,0.4999999999999987
2023-11-15,0.3736263736263728
2023-11-16,0.4177215189873409
2023-11-17,0.47126436781608927
2023-11-20,0.5773195876288666
2023-11-21,0.5957446808510631
2023-11-22,0.3758389261744957
2023-11-23,0.2884615384615375
2023-11-24,0.18343195266272255
2023-11-27,0.0
2023-11-28,0.23076923076922803
2023-11-29,0.4230769230769208
2023-11-30,0.5909090909090897
2023-12-01,1.0
2023-12-04,1.0
2023-12-05,0.6557377049180348
2023-12-06,0.5746268656716416
2023-12-07,0.6068965517241385
2023-12-08,0.2033269641452199
2023-12-11,0.1712295588554646
2023-12-12,0.45687886810316175
2023-12-13,0.41237814913280296
2023-12-14,0.29859655087739234
2023-12-15,0.34666666666666807
2023-12-18,0.3717948717948756
2023-12-19,0.052631578947373435
2023-12-20,0.34090909090909816
2023-12-21,0.677777777777781
2023-12-22,0.8160919540229874
2023-12-25,0.8814814814814803
2023-12-26,0.9754098360655736
2023-12-27,0.9145299145299177
2023-12-28,0.6631578947368447
2023-12-29,0.6666666666666696
2024-01-02,0.3076923076923047
2024-01-03,0.18604651162790473
2024-01-04,0.19047619047618675
2024-01-05,0.3521126760563372
2024-01-08,0.17499999999999902
2024-01-09,0.1486486486486514
2024-01-10,0.38095238095238065
2024-01-11,0.1428571428571436
2024-01-12,0.04761904761904697
2024-01-15,0.16666666666666616
2024-01-16,0.3189655172413795
2024-01-17,0.2882882882882889
2024-01-18,0.7111111111111226
2024-01-19,0.7321428571428618
2024-01-22,0.6739130434782697
2024-01-23,0.772727272727275
2024-01-24,0.772727272727275
2024-01-25,0.9294117647058817
2024-01-26,1.0
2024-01-29,0.869565217391308
2024-01-30,0.8588235294117702
2024-01-31,0.8750000000000044
2024-02-01,0.7671232876712396
2024-02-02,0.6923076923077011
2024-02-05,0.6617647058823525
2024-02-06,0.4999999999999938
2024-02-07,0.21052631578947184
2024-02-08,0.6491228070175437
2024-02-19,0.666666666666665
2024-02-20,0.8035714285714295
2024-02-21,0.5416666666666663
2024-02-22,0.5954198473282425
2024-02-23,0.3690476190476171
2024-02-26,0.46464646464646386
2024-02-27,0.36170212765957427
2024-02-28,0.6056338028169036
2024-02-29,0.810000000000001
2024-03-01,0.6600000000000003
2024-03-04,0.5730337078651678
2024-03-05,0.5445544554455476
2024-03-06,0.5168539325842697
2024-03-07,0.26865671641791317
2024-03-08,0.3461538461538491
2024-03-11,0.4776119402985139
2024-03-12,0.6721311475409857
2024-03-13,0.686046511627911
2024-03-14,0.7000000000000074
2024-03-15,0.776595744680856
2024-03-18,0.8415841584158429
2024-03-19,0.7894736842105271
2024-03-20,0.9611650485436883
2024-03-21,0.908256880733944
2024-03-22,0.7499999999999993
2024-03-25,0.538461538461539
2024-03-26,0.44210526315789384
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-04-01,0.054945054945054014
2024-04-02,0.3879310344827584
2024-04-03,0.5181818181818174
2024-04-08,0.6705882352941158
2024-04-09,0.6404494382022509
2024-04-10,0.5416666666666663
2024-04-11,0.4634146341463414
2024-04-12,0.4285714285714291
2024-04-15,0.45216978942801667
2024-04-16,0.866786613889883
2024-04-17,1.0
2024-04-18,1.0
2024-04-19,1.0
2024-04-22,1.0
2024-04-23,1.0
2024-04-24,0.6515151515151498
2024-04-25,0.5810810810810787
2024-04-26,0.4628099173553702
2024-04-29,0.029850746268658405
2024-04-30,0.3564356435643537
2024-05-06,0.7361111111111093
2024-05-07,0.7066666666666672
2024-05-08,0.8100000000000004
2024-05-09,0.8190476190476187
2024-05-10,0.7323943661971835
2024-05-13,0.4545454545454522
2024-05-14,0.75
2024-05-15,0.776699029126213
2024-05-16,0.6818181818181807
2024-05-17,0.7463768115942022
2024-05-20,0.9210526315789461
2024-05-21,0.922580645161289
2024-05-22,0.7611940298507475
2024-05-23,0.7445255474452579
2024-05-24,0.540145985401461
2024-05-27,0.3999999999999989
2024-05-28,0.1599999999999967
2024-05-29,0.4109589041095882
2024-05-30,0.46874999999999806
2024-05-31,0.9368421052631568
2024-06-03,0.8316831683168291
2024-06-04,0.4873417721518997
2024-06-05,0.3907284768211913
2024-06-06,0.42944785276073466
2024-06-07,0.10576923076922817
2024-06-11,0.10999999999999821
2024-06-12,0.24999999999999362
2024-06-13,0.33333333333332765
2024-06-14,0.05714285714286768
2024-06-17,0.0487804878048874
2024-06-18,0.04081632653061973
2024-06-19,0.0487804878048874
2024-06-20,0.3157894736842136
2024-06-21,0.43243243243243323
2024-06-24,0.2857142857142857
2024-06-25,0.2622950819672134
2024-06-26,0.5
2024-06-27,0.39743589743589763
2024-06-28,0.4719101123595527
2024-07-01,0.7634408602150528
2024-07-02,0.9729729729729711
2024-07-03,1.0
2024-07-04,1.0
2024-07-05,0.8730158730158731
2024-07-08,0.5416666666666691
2024-07-09,0.32894736842105665
2024-07-10,0.2031250000000024
2024-07-11,0.17187500000000322
2024-07-12,0.5108695652173919
2024-07-15,0.6025641025641031
2024-07-16,0.8392857142857088
2024-07-17,0.6551724137931044
2024-07-18,0.500000000000002
2024-07-19,0.0
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.14084507042253933
2024-07-25,0.24561403508771965
2024-07-26,0.28000000000000047
2024-07-29,0.612903225806447
2024-07-30,0.4565217391304385
2024-07-31,0.20754716981132126
2024-08-01,0.3064516129032235
2024-08-02,0.4428571428571394
2024-08-05,0.4657534246575312
2024-08-06,0.4210526315789406
2024-08-07,0.5245901639344174
2024-08-08,0.3703703703703694
2024-08-09,0.18181818181818182
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.17142857142856777
2024-08-15,0.18749999999999561
2024-08-16,0.11740284969019663
2024-08-19,0.13612460832841008
2024-08-20,0.19659487394736933
2024-08-21,0.3827160493827167
2024-08-22,0.5454545454545443
2024-08-23,0.8846153846153818
2024-08-26,0.7263157894736858
2024-08-27,0.8275862068965548
2024-08-28,0.775280898876407
2024-08-29,0.7014925373134376
2024-08-30,0.6551724137931089
2024-09-02,0.775510204081626
2024-09-03,0.16923076923077168
2024-09-04,0.08974358974359398
2024-09-05,0.0
2024-09-06,0.0
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.3303571428571443
2024-09-18,0.36974789915966577
2024-09-19,0.4476190476190494
2024-09-20,0.5412844036697303
2024-09-23,0.7375000000000086
2024-09-24,0.2650602409638578
2024-09-25,0.3069306930693099
2024-09-26,0.5583333333333355
2024-09-27,0.5092592592592602
2024-09-30,0.6241134751773049
2024-10-08,0.9326424870466342
2024-10-09,0.9843137254901968
2024-10-10,0.8379446640316208
2024-10-11,0.7491166077738518
2024-10-14,0.7160000000000005
2024-10-15,0.563535911602212
2024-10-16,0.12396694214876053
2024-10-17,0.16129032258064566
2024-10-18,0.18518518518518517
2024-10-21,0.18518518518518517
2024-10-22,0.0
2024-10-23,0.0689655172413758
2024-10-24,0.19101123595505667
2024-10-25,0.3376623376623405
2024-10-28,0.43333333333333196
2024-10-29,0.9277108433734969
2024-10-30,0.9220779220779254
2024-10-31,0.7228915662650591
2024-11-01,0.7943925233644827
2024-11-04,0.7943925233644838
2024-11-05,0.5731707317073138
2024-11-06,0.639175257731956
2024-11-07,0.7578947368421023
2024-11-08,0.5733333333333324
2024-11-11,0.507692307692304
2024-11-12,0.47826086956521524
2024-11-13,0.3333333333333298
2024-11-14,0.2954545454545437
2024-11-15,0.38888888888888445
2024-11-18,0.592592592592594
2024-11-19,1.0
2024-11-20,1.0
2024-11-21,1.0
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.9509803921568609
2024-11-27,0.9275362318840549
2024-11-28,0.7564102564102552
2024-11-29,0.5890410958904099
2024-12-02,0.14285714285714451
2024-12-03,0.15909090909091161
2024-12-04,0.12068965517241524
2024-12-05,0.063492063492065
2024-12-06,0.07407407407407544
2024-12-09,0.25490196078431415
2024-12-10,0.46478873239436713
2024-12-11,0.7413504288575148
2024-12-12,0.9717472773598483
2024-12-13,1.0
2024-12-16,1.0
2024-12-17,0.9545163242781423
2024-12-18,0.8510638297872389
2024-12-19,0.7547169811320839
2024-12-20,0.5227272727272774
2024-12-23,0.35294117647058953
2024-12-24,0.6202531645569646
2024-12-25,0.6285714285714319
2024-12-26,0.7752808988764058
2024-12-27,0.8421052631578984
2024-12-30,0.8023255813953463
2024-12-31,0.7042253521126755
