date,Amihud@5
2021-08-06,0.011213620057934718
2021-08-09,0.009349887173872157
2021-08-10,0.009996203682288485
2021-08-11,0.013001831696253942
2021-08-12,0.014072074995227859
2021-08-13,0.014981363441963035
2021-08-16,0.012253165450132839
2021-08-17,0.008891298140757207
2021-08-18,0.005704632326613902
2021-08-19,0.006489541582764007
2021-08-20,0.004712403706037931
2021-08-23,0.009452799137670043
2021-08-24,0.01266591711964926
2021-08-25,0.014025073947936203
2021-08-26,0.01612078673519174
2021-08-27,0.01839685772795301
2021-08-30,0.013176367452240174
2021-08-31,0.01060260089700946
2021-09-01,0.011541944226986248
2021-09-02,0.009457172089055103
2021-09-03,0.007406588959295596
2021-09-06,0.00927191226518357
2021-09-07,0.01406567796097634
2021-09-08,0.011857024726249618
2021-09-09,0.009143338915190178
2021-09-10,0.011041786753735844
2021-09-13,0.010936303223235504
2021-09-14,0.005894204557610098
2021-09-15,0.008777752744097464
2021-09-16,0.00932818761265996
2021-09-17,0.010741330930497485
2021-09-22,0.015405735575150856
2021-09-23,0.017737722354174937
2021-09-24,0.01583294149595862
2021-09-27,0.020115743403261766
2021-09-28,0.02037873798260604
2021-09-29,0.015006538118881824
2021-09-30,0.01895668656729358
2021-10-08,0.01853242002397769
2021-10-11,0.01980116569346411
2021-10-12,0.01643568724836238
2021-10-13,0.01796692567806774
2021-10-14,0.010664497042782585
2021-10-15,0.010761474545496552
2021-10-18,0.006081871758676351
2021-10-19,0.006342337056349929
2021-10-20,0.012702945911296332
2021-10-21,0.015257012885343665
2021-10-22,0.015224024989766343
2021-10-25,0.015310836829540547
2021-10-26,0.014466392045199943
2021-10-27,0.011299428066365932
2021-10-28,0.009963547099872546
2021-10-29,0.01033338792252473
2021-11-01,0.009263380581649817
2021-11-02,0.009851416108859612
2021-11-03,0.005773250207573047
2021-11-04,0.005046010374480637
2021-11-05,0.006697905540274069
2021-11-08,0.007501918770887237
2021-11-09,0.008249976478443333
2021-11-10,0.008578387375764942
2021-11-11,0.008983751518265312
2021-11-12,0.010835181321235256
2021-11-15,0.011615801869622536
2021-11-16,0.012842747749368066
2021-11-17,0.010937978690299032
2021-11-18,0.009994803644285248
2021-11-19,0.00703726192329278
2021-11-22,0.006611658119000209
2021-11-23,0.006000307606487162
2021-11-24,0.007209726618220556
2021-11-25,0.008274888940171534
2021-11-26,0.010554959569598748
2021-11-29,0.0097883482415228
2021-11-30,0.009814461118752735
2021-12-01,0.012043685497776875
2021-12-02,0.014703337976827649
2021-12-03,0.011275242922719855
2021-12-06,0.013509384557195645
2021-12-07,0.015226919010625697
2021-12-08,0.011952597317162346
2021-12-09,0.01074837803687529
2021-12-10,0.013381370470397658
2021-12-13,0.01748612842940378
2021-12-14,0.013989266042976107
2021-12-15,0.015135714634209135
2021-12-16,0.017177393951761794
2021-12-17,0.01574094307466241
2021-12-20,0.011688438061443642
2021-12-21,0.014003358670418494
2021-12-22,0.013315726116529909
2021-12-23,0.009403070138972526
2021-12-24,0.009476576606801226
2021-12-27,0.010657701090232017
2021-12-28,0.008470417512312516
2021-12-29,0.009312989961801847
2021-12-30,0.008415924925960066
2021-12-31,0.010115498350868007
2022-01-04,0.013266171389292333
2022-01-05,0.013897287125646746
2022-01-06,0.014094093568836093
2022-01-07,0.016011477545254837
2022-01-10,0.013691769228903626
2022-01-11,0.009936089001230821
2022-01-12,0.010507449515010345
2022-01-13,0.011117303624372538
2022-01-14,0.015873993866036953
2022-01-17,0.0146740780232575
2022-01-18,0.014407594825638062
2022-01-19,0.014507915083252505
2022-01-20,0.012930672569992707
2022-01-21,0.006343564571436965
2022-01-24,0.007662399683242984
2022-01-25,0.005065540614437702
2022-01-26,0.006325629808214868
2022-01-27,0.005508097785694617
2022-01-28,0.0054798747578890805
2022-02-07,0.018139956516648636
2022-02-08,0.01851308453963979
2022-02-09,0.02318671196663296
2022-02-10,0.024999155801830448
2022-02-11,0.030633611893525606
2022-02-14,0.019465012165139486
2022-02-15,0.01868470261327498
2022-02-16,0.01166934888900115
2022-02-17,0.014928775982147181
2022-02-18,0.015677891926191168
2022-02-21,0.013087998087175758
2022-02-22,0.013115065601049617
2022-02-23,0.016669779259282872
2022-02-24,0.011802952615122285
2022-02-25,0.008278064454254087
2022-02-28,0.015460957980954558
2022-03-01,0.019106772042383497
2022-03-02,0.01870088988783045
2022-03-03,0.02460579834177952
2022-03-04,0.025563420333016614
2022-03-07,0.028858973534545033
2022-03-08,0.026781584589569012
2022-03-09,0.024687421880426497
2022-03-10,0.025469264915856393
2022-03-11,0.02214791478505624
2022-03-14,0.020037910064523067
2022-03-15,0.022473989086319448
2022-03-16,0.023431322587789613
2022-03-17,0.018216512043680546
2022-03-18,0.02438667635269874
2022-03-21,0.01872030121040199
2022-03-22,0.01591916562738572
2022-03-23,0.015246938961028505
2022-03-24,0.015101545978411476
2022-03-25,0.013385533549639778
2022-03-28,0.011193652380657955
2022-03-29,0.0129947315171783
2022-03-30,0.013006903192413434
2022-03-31,0.019497831239436107
2022-04-01,0.01729783299439659
2022-04-06,0.027541890799341034
2022-04-07,0.026392137932331954
2022-04-08,0.031129554963708974
2022-04-11,0.0298887222179888
2022-04-12,0.032579483196216674
2022-04-13,0.024523701814732183
2022-04-14,0.02620775522736549
2022-04-15,0.022253192326911676
2022-04-18,0.02248610230089297
2022-04-19,0.01817568452969582
2022-04-20,0.016297129778216006
2022-04-21,0.013695771788780724
2022-04-22,0.014934242406750523
2022-04-25,0.016453858039598035
2022-04-26,0.015733438970913567
2022-04-27,0.016654373950986123
2022-04-28,0.016132462598540575
2022-04-29,0.013234498732719533
2022-05-05,0.011230645325357851
2022-05-06,0.011411490223024644
2022-05-09,0.013148367402799567
2022-05-10,0.01354223475318703
2022-05-11,0.015245789331578382
2022-05-12,0.009873498861171908
2022-05-13,0.0110027935986616
2022-05-16,0.007395405970942579
2022-05-17,0.006154372479273143
2022-05-18,0.0073456514148849275
2022-05-19,0.007939409028412486
2022-05-20,0.006223422571451332
2022-05-23,0.009430572043867479
2022-05-24,0.01311168284861119
2022-05-25,0.009653948996602603
2022-05-26,0.010454257823932884
2022-05-27,0.010730684640681646
2022-05-30,0.008106060896965266
2022-05-31,0.006218525588998318
2022-06-01,0.007878790334902477
2022-06-02,0.006386033703410927
2022-06-06,0.0062337286908305525
2022-06-07,0.006687843692903378
2022-06-08,0.007514733705501734
2022-06-09,0.007557247065972501
2022-06-10,0.0074277566882198
2022-06-13,0.00845190364692644
2022-06-14,0.007188761720195111
2022-06-15,0.00803277547502135
2022-06-16,0.007602569309176469
2022-06-17,0.009060538373366194
2022-06-20,0.01173602329976211
2022-06-21,0.013072273840717066
2022-06-22,0.01128765742869285
2022-06-23,0.0100535705831971
2022-06-24,0.011841991443152643
2022-06-27,0.009708789943379204
2022-06-28,0.010695640416743478
2022-06-29,0.009060158000239408
2022-06-30,0.008568036444174112
2022-07-01,0.008697680356169493
2022-07-04,0.006997424109841021
2022-07-05,0.00475444362989174
2022-07-06,0.007570505668738243
2022-07-07,0.009325731319741137
2022-07-08,0.007995750867388999
2022-07-11,0.011510592140353604
2022-07-12,0.01494235294059458
2022-07-13,0.012572838419615947
2022-07-14,0.011361649141632542
2022-07-15,0.0094489380699951
2022-07-18,0.010588666385415736
2022-07-19,0.009952080431666259
2022-07-20,0.013261359828549963
2022-07-21,0.013697282602722592
2022-07-22,0.01464189650718043
2022-07-25,0.011216464408481635
2022-07-26,0.011202068132160637
2022-07-27,0.008832712208485551
2022-07-28,0.012989761542100724
2022-07-29,0.012547156377019801
2022-08-01,0.013487387870105897
2022-08-02,0.010651856206504553
2022-08-03,0.009864178530608957
2022-08-04,0.006109382478807971
2022-08-05,0.0068481737389709495
2022-08-08,0.00892819457329496
2022-08-09,0.012398255170491498
2022-08-10,0.017114011311599488
2022-08-11,0.01799338191947097
2022-08-12,0.017635345147097487
2022-08-15,0.013665570941298022
2022-08-16,0.011716239125902105
2022-08-17,0.011481702043665883
2022-08-18,0.009745857065039628
2022-08-19,0.008891427938456726
2022-08-22,0.011148841025997374
2022-08-23,0.010917609390345537
2022-08-24,0.006709053689402485
2022-08-25,0.0077144957123346245
2022-08-26,0.01008767264506978
2022-08-29,0.009489860829098444
2022-08-30,0.008373831607816228
2022-08-31,0.008254906178959364
2022-09-01,0.007124403049888526
2022-09-02,0.004518135241997399
2022-09-05,0.004306507885913175
2022-09-06,0.007826614599803324
2022-09-07,0.00861250460738131
2022-09-08,0.009120968470790787
2022-09-09,0.010646630460826399
2022-09-13,0.009038168300070168
2022-09-14,0.006104475668630145
2022-09-15,0.00488057717516104
2022-09-16,0.005454503576430429
2022-09-19,0.005420407833845146
2022-09-20,0.006633403738379531
2022-09-21,0.007590554538731242
2022-09-22,0.008665403366151967
2022-09-23,0.010651084813803564
2022-09-26,0.008673896151234905
2022-09-27,0.011022930312817146
2022-09-28,0.009450716720681467
2022-09-29,0.01147871368509659
2022-09-30,0.00804483355100148
2022-10-10,0.010328846615286612
2022-10-11,0.010631858859905939
2022-10-12,0.01111980956779791
2022-10-13,0.009813992656394469
2022-10-14,0.010363626427430586
2022-10-17,0.010846097032157113
2022-10-18,0.00674103873827681
2022-10-19,0.006387679792560366
2022-10-20,0.005288666993776014
2022-10-21,0.007622219135533756
2022-10-24,0.005220785373207783
2022-10-25,0.007864959631185945
2022-10-26,0.008869183662412463
2022-10-27,0.009101179447136043
2022-10-28,0.006221320539095898
2022-10-31,0.008108226114824433
2022-11-01,0.009380692664896256
2022-11-02,0.008408981572528406
2022-11-03,0.007491278042288428
2022-11-04,0.010453270522195145
2022-11-07,0.00929140984003757
2022-11-08,0.005496506759897822
2022-11-09,0.007417937083467914
2022-11-10,0.009967178103596956
2022-11-11,0.010473357278975325
2022-11-14,0.009777033336801931
2022-11-15,0.010837051097462143
2022-11-16,0.009655653714686265
2022-11-17,0.009636649739514742
2022-11-18,0.00795303699727656
2022-11-21,0.009259057290265911
2022-11-22,0.008525046082084894
2022-11-23,0.007370089516904596
2022-11-24,0.0060221920453342745
2022-11-25,0.006415279298457557
2022-11-28,0.007052405391776894
2022-11-29,0.00913148588316466
2022-11-30,0.010086471771313284
2022-12-01,0.009417968408445098
2022-12-02,0.008231891814798394
2022-12-05,0.007914436478149243
2022-12-06,0.0069348706669407015
2022-12-07,0.008293576451302093
2022-12-08,0.00877574647923371
2022-12-09,0.008867039008903883
2022-12-12,0.008499012918464069
2022-12-13,0.00824637708781378
2022-12-14,0.008384216290306477
2022-12-15,0.011941201260496236
2022-12-16,0.011627540094187927
2022-12-19,0.012303915821440062
2022-12-20,0.012516721815455515
2022-12-21,0.011583368085166159
2022-12-22,0.009128034982266615
2022-12-23,0.010405887677618807
2022-12-26,0.007910336531306043
2022-12-27,0.009402451109862178
2022-12-28,0.008900010582104713
2022-12-29,0.006534675723247704
2022-12-30,0.00923327686184773
2023-01-03,0.010131409183816588
2023-01-04,0.008963932389003452
2023-01-05,0.008503762606381473
2023-01-06,0.008453741640754214
2023-01-09,0.005359863451989479
2023-01-10,0.0057776754246771115
2023-01-11,0.004663207043335342
2023-01-12,0.0048151078554447896
2023-01-13,0.006504769311966401
2023-01-16,0.006555194961706645
2023-01-17,0.008185531127492852
2023-01-18,0.008586465281765982
2023-01-19,0.0105767986350325
2023-01-20,0.013689884909357894
2023-01-30,0.013621141097114212
2023-01-31,0.010619708139125572
2023-02-01,0.009766689621028337
2023-02-02,0.01008092090672733
2023-02-03,0.006095396764184033
2023-02-06,0.0044885398628808455
2023-02-07,0.004850551068801687
2023-02-08,0.005790026682193489
2023-02-09,0.0031654357240502363
2023-02-10,0.004751076997257535
2023-02-13,0.0071418333137417585
2023-02-14,0.00753893619125571
2023-02-15,0.007058327503122605
2023-02-16,0.007909776700728328
2023-02-17,0.0059528843974787655
2023-02-20,0.003933900301849644
2023-02-21,0.005236760820211351
2023-02-22,0.005304461983213109
2023-02-23,0.005650548055233442
2023-02-24,0.005658270207394482
2023-02-27,0.006056623490872741
2023-02-28,0.005173958753770963
2023-03-01,0.004712542201829782
2023-03-02,0.004422371995694606
2023-03-03,0.003939933425526688
2023-03-06,0.003339180078525454
2023-03-07,0.0027554547490223754
2023-03-08,0.004047041395768618
2023-03-09,0.002816675746193235
2023-03-10,0.004461966126868669
2023-03-13,0.006434320167443338
2023-03-14,0.0058839380453837515
2023-03-15,0.0055679145904953195
2023-03-16,0.00930674758701754
2023-03-17,0.009499835506508231
2023-03-20,0.007949671506195913
2023-03-21,0.00933556840028978
2023-03-22,0.009685658698571527
2023-03-23,0.005962868295421154
2023-03-24,0.004672909351978798
2023-03-27,0.004208343825150568
2023-03-28,0.003948890702344584
2023-03-29,0.00235034336268246
2023-03-30,0.00313403746055596
2023-03-31,0.004101845026454608
2023-04-03,0.005838959301648486
2023-04-04,0.004988371648590909
2023-04-06,0.00854474319201503
2023-04-07,0.007858430702255425
2023-04-10,0.00868953377755662
2023-04-11,0.00966182978330646
2023-04-12,0.010712893628450673
2023-04-13,0.007594764233749744
2023-04-14,0.009428619947019047
2023-04-17,0.010759031589408781
2023-04-18,0.008592311557883512
2023-04-19,0.008077732773997395
2023-04-20,0.009138315964851648
2023-04-21,0.0076490213751133134
2023-04-24,0.007569299586274325
2023-04-25,0.007302109156264696
2023-04-26,0.008511520744498657
2023-04-27,0.010448241828985646
2023-04-28,0.010256750056900563
2023-05-04,0.009111839994685149
2023-05-05,0.010152039892609557
2023-05-08,0.011280666074622508
2023-05-09,0.011242811845772532
2023-05-10,0.012679644355690366
2023-05-11,0.010381804062581183
2023-05-12,0.011742156163569857
2023-05-15,0.009762180957107132
2023-05-16,0.007327130344515606
2023-05-17,0.0075295119423803855
2023-05-18,0.009795382086406958
2023-05-19,0.01071341504118601
2023-05-22,0.012509612560449253
2023-05-23,0.012729304547444443
2023-05-24,0.011515598347469482
2023-05-25,0.011690249897668072
2023-05-26,0.008920244448291356
2023-05-29,0.005838926542226862
2023-05-30,0.006159066668589133
2023-05-31,0.005496572760190464
2023-06-01,0.0045983783501065585
2023-06-02,0.004824538941098901
2023-06-05,0.0064909845169100365
2023-06-06,0.005842562948513757
2023-06-07,0.007965782983102845
2023-06-08,0.00806836158497075
2023-06-09,0.006906721805937762
2023-06-12,0.008765500581151811
2023-06-13,0.010123041677549993
2023-06-14,0.008079758559741858
2023-06-15,0.007817271333166861
2023-06-16,0.009136030728350068
2023-06-19,0.005990425089122826
2023-06-20,0.005998555602177981
2023-06-21,0.006208943005319487
2023-06-26,0.0073989530469667115
2023-06-27,0.008893476828011615
2023-06-28,0.008946620868704748
2023-06-29,0.00872376380028687
2023-06-30,0.009585314454412573
2023-07-03,0.007015269997624732
2023-07-04,0.004813933014942507
2023-07-05,0.0063530628295580685
2023-07-06,0.006947861428599302
2023-07-07,0.005702038161029408
2023-07-10,0.00677163778836283
2023-07-11,0.009455203298398931
2023-07-12,0.009997024865541153
2023-07-13,0.008935497358226109
2023-07-14,0.012599269592385567
2023-07-17,0.016166075928641173
2023-07-18,0.016906669634221404
2023-07-19,0.01571961540993417
2023-07-20,0.015709531552166086
2023-07-21,0.013227128877220735
2023-07-24,0.008735979942286995
2023-07-25,0.00682694924870823
2023-07-26,0.005741703586578959
2023-07-27,0.0043849270848589274
2023-07-28,0.0049022226262781755
2023-07-31,0.005024954822546003
2023-08-01,0.00618043579731061
2023-08-02,0.006821940290208713
2023-08-03,0.007941851089378742
2023-08-04,0.00784152815933689
2023-08-07,0.009179185344823648
2023-08-08,0.005949211087142764
2023-08-09,0.011075361601319047
2023-08-10,0.010994251081193791
2023-08-11,0.012092982675970683
2023-08-14,0.01357931925077979
2023-08-15,0.014324106693407963
2023-08-16,0.012899347789510466
2023-08-17,0.013829140998068123
2023-08-18,0.014631404008563536
2023-08-21,0.015066306890717463
2023-08-22,0.014356307314653335
2023-08-23,0.010296475507505837
2023-08-24,0.008239945513956239
2023-08-25,0.005765147008937357
2023-08-28,0.0030449291412546872
2023-08-29,0.00281527432654962
2023-08-30,0.007075553501140275
2023-08-31,0.008235662955150328
2023-09-01,0.00887352848291499
2023-09-04,0.009790483944241129
2023-09-05,0.010857193037986155
2023-09-06,0.006197362363759228
2023-09-07,0.007130898996178061
2023-09-08,0.0062689166241289606
2023-09-11,0.005581979475700285
2023-09-12,0.00541213307160304
2023-09-13,0.007146056091514493
2023-09-14,0.007188280067366645
2023-09-15,0.006497561663161978
2023-09-18,0.007577728678261447
2023-09-19,0.007127746022341957
2023-09-20,0.007592393220854628
2023-09-21,0.008084648101219272
2023-09-22,0.00835150001256866
2023-09-25,0.009402629238549903
2023-09-26,0.010716450271279801
2023-09-27,0.010150214743930451
2023-09-28,0.00790345940944736
2023-10-09,0.009114782999241863
2023-10-10,0.009825017458277437
2023-10-11,0.01058830374065675
2023-10-12,0.009638752394326823
2023-10-13,0.009304883468420328
2023-10-16,0.009681351773517997
2023-10-17,0.008334769266418723
2023-10-18,0.007760991336575145
2023-10-19,0.009228805100725707
2023-10-20,0.010145502723362248
2023-10-23,0.009901210767560443
2023-10-24,0.008116266270551828
2023-10-25,0.0074381202505871295
2023-10-26,0.0056390208379801365
2023-10-27,0.006796376479085366
2023-10-30,0.006992493296833334
2023-10-31,0.00865187531954835
2023-11-01,0.008819373496858608
2023-11-02,0.009799436086414972
2023-11-03,0.011600925662864069
2023-11-06,0.01227228946329124
2023-11-07,0.009952360243391864
2023-11-08,0.011563494425153817
2023-11-09,0.01049388869712163
2023-11-10,0.007698853305105428
2023-11-13,0.007346193329589545
2023-11-14,0.007211420209221554
2023-11-15,0.006367762812528486
2023-11-16,0.006928116463970348
2023-11-17,0.00572933178697542
2023-11-20,0.006713874490677074
2023-11-21,0.0105793766792476
2023-11-22,0.00901642974425341
2023-11-23,0.010979995565601412
2023-11-24,0.014693766680154144
2023-11-27,0.01431468032317347
2023-11-28,0.01043936926993676
2023-11-29,0.00999135325302704
2023-11-30,0.012608723603233153
2023-12-01,0.009066087497265587
2023-12-04,0.011463069622910734
2023-12-05,0.011573531870186742
2023-12-06,0.011802121561821081
2023-12-07,0.009477916836490408
2023-12-08,0.010518099985246948
2023-12-11,0.007148739201868772
2023-12-12,0.00790938708952311
2023-12-13,0.010256150283358594
2023-12-14,0.007198250299390553
2023-12-15,0.00665630439284996
2023-12-18,0.005467985854720621
2023-12-19,0.005466408341105366
2023-12-20,0.00596265282393606
2023-12-21,0.007069800793400061
2023-12-22,0.008886402996860672
2023-12-25,0.011458611441002292
2023-12-26,0.011271574488784826
2023-12-27,0.008729301825915865
2023-12-28,0.009314250116050263
2023-12-29,0.00826241861183012
2024-01-02,0.00874204773114713
2024-01-03,0.008849879988572864
2024-01-04,0.00991332302641288
2024-01-05,0.008087756108758955
2024-01-08,0.006685369136462657
2024-01-09,0.0032319957007300535
2024-01-10,0.006623033094687837
2024-01-11,0.007323439108130008
2024-01-12,0.007790543224395032
2024-01-15,0.009599495195879286
2024-01-16,0.010451651040041532
2024-01-17,0.007744071065492992
2024-01-18,0.00814080664039275
2024-01-19,0.009611548131730636
2024-01-22,0.010890749840619314
2024-01-23,0.01072797749432768
2024-01-24,0.012020496527083167
2024-01-25,0.009259655539611743
2024-01-26,0.007555761320107075
2024-01-29,0.007673893020256142
2024-01-30,0.006818598738524202
2024-01-31,0.0050947289029828315
2024-02-01,0.006813095597770043
2024-02-02,0.008025000965955443
2024-02-05,0.005517979658371867
2024-02-06,0.005890197293706918
2024-02-07,0.007699251109928117
2024-02-08,0.006628116187385563
2024-02-19,0.006052807268561852
2024-02-20,0.009485990554982827
2024-02-21,0.010634649476302684
2024-02-22,0.009865333419192353
2024-02-23,0.0097504142454772
2024-02-26,0.009220841344750956
2024-02-27,0.00701188641354649
2024-02-28,0.00568686141235027
2024-02-29,0.0041316592115743025
2024-03-01,0.00457167963568374
2024-03-04,0.0060805785495442535
2024-03-05,0.0054161376118820785
2024-03-06,0.007145358495771077
2024-03-07,0.0073907311611383555
2024-03-08,0.007370854542822887
2024-03-11,0.006725705605823797
2024-03-12,0.007270196185884257
2024-03-13,0.0055904673107672765
2024-03-14,0.007100323903354522
2024-03-15,0.008127627417821276
2024-03-18,0.007002365412968837
2024-03-19,0.006158640424972201
2024-03-20,0.006297714782423881
2024-03-21,0.005875209273195575
2024-03-22,0.004690740809134301
2024-03-25,0.006593628450901854
2024-03-26,0.007351762426877739
2024-03-27,0.008740163339080285
2024-03-28,0.008786380265728089
2024-03-29,0.01161673001292102
2024-04-01,0.013286448887952726
2024-04-02,0.011773484716015708
2024-04-03,0.010488472939243229
2024-04-08,0.011866460785192833
2024-04-09,0.010208912184722831
2024-04-10,0.011676606175639762
2024-04-11,0.012330294889743075
2024-04-12,0.013024520068440675
2024-04-15,0.013288171833865122
2024-04-16,0.011908627848651451
2024-04-17,0.007960279300539799
2024-04-18,0.00917409901881794
2024-04-19,0.009077979028095061
2024-04-22,0.006887593312307605
2024-04-23,0.010430400378247166
2024-04-24,0.009634489884397685
2024-04-25,0.009276320506570396
2024-04-26,0.01010850167953674
2024-04-29,0.011864591365978103
2024-04-30,0.009010043103175961
2024-05-06,0.010756726689843767
2024-05-07,0.011454518427438581
2024-05-08,0.011583704981322244
2024-05-09,0.010276548463400474
2024-05-10,0.00994226296184891
2024-05-13,0.011374312595298836
2024-05-14,0.010203816904842419
2024-05-15,0.009261678401557078
2024-05-16,0.008596447684323856
2024-05-17,0.011623224048526344
2024-05-20,0.008553706359020297
2024-05-21,0.009679389365100419
2024-05-22,0.008809695094291569
2024-05-23,0.010422670549324208
2024-05-24,0.007176276544302404
2024-05-27,0.008502273861278473
2024-05-28,0.006040876691511096
2024-05-29,0.006380049375372813
2024-05-30,0.0056041120417831885
2024-05-31,0.007733409221293785
2024-06-03,0.011331950708679948
2024-06-04,0.012079681256738932
2024-06-05,0.012675825346486208
2024-06-06,0.011711923471810971
2024-06-07,0.009937405720250463
2024-06-11,0.005059518169900522
2024-06-12,0.00587215449061862
2024-06-13,0.007693219355108748
2024-06-14,0.006899963499888715
2024-06-17,0.0076545339901337986
2024-06-18,0.0078842230871872
2024-06-19,0.01040021499751005
2024-06-20,0.008613205606782135
2024-06-21,0.011967244213230812
2024-06-24,0.013171952329032972
2024-06-25,0.015482167728533417
2024-06-26,0.012574352345483498
2024-06-27,0.013355377462144682
2024-06-28,0.014005511353391351
2024-07-01,0.01187293131001936
2024-07-02,0.011848920170431371
2024-07-03,0.011053896695158646
2024-07-04,0.009924198655895621
2024-07-05,0.008411830595747327
2024-07-08,0.009581175847282034
2024-07-09,0.009281174988679072
2024-07-10,0.010424062125680164
2024-07-11,0.013080018739279482
2024-07-12,0.011810149699709015
2024-07-15,0.009848353131066223
2024-07-16,0.007583297289477729
2024-07-17,0.010077796871150197
2024-07-18,0.007017659416267643
2024-07-19,0.009798484613103165
2024-07-22,0.010397180633863835
2024-07-23,0.011816221525908645
2024-07-24,0.009513727930903276
2024-07-25,0.0125110739311533
2024-07-26,0.012139702619857138
2024-07-29,0.014085397813732345
2024-07-30,0.017676204073901837
2024-07-31,0.02128456128312879
2024-08-01,0.018356744422938966
2024-08-02,0.015946860124258392
2024-08-05,0.018137824194447764
2024-08-06,0.014294748830299868
2024-08-07,0.009403085953968597
2024-08-08,0.009307901355029787
2024-08-09,0.0093659948926833
2024-08-12,0.008497857096682193
2024-08-13,0.01195236469707327
2024-08-14,0.017204159252254173
2024-08-15,0.02025957856370273
2024-08-16,0.02155009657488035
2024-08-19,0.018793999462803735
2024-08-20,0.01939429387422966
2024-08-21,0.017677122824933656
2024-08-22,0.015646279790113453
2024-08-23,0.015050617694143365
2024-08-26,0.01817168052253307
2024-08-27,0.013229899502874965
2024-08-28,0.009631176862965307
2024-08-29,0.008697462781718523
2024-08-30,0.007318170675120681
2024-09-02,0.009742783384895358
2024-09-03,0.011150815495464034
2024-09-04,0.016936159017447463
2024-09-05,0.01971891643747405
2024-09-06,0.0197739039445306
2024-09-09,0.013458266077316483
2024-09-10,0.016362345515884794
2024-09-11,0.013562200918871796
2024-09-12,0.01375579040190418
2024-09-13,0.013181733296172792
2024-09-18,0.013076058240706784
2024-09-19,0.01110176063365584
2024-09-20,0.012272743215381222
2024-09-23,0.013688631038226096
2024-09-24,0.01935117712546719
2024-09-25,0.019932033859046582
2024-09-26,0.017845532115980545
2024-09-27,0.01789040676580305
2024-09-30,0.020934013840613122
2024-10-08,0.01946315628676028
2024-10-09,0.02419037558748306
2024-10-10,0.026773933336818368
2024-10-11,0.024592628061939716
2024-10-14,0.01699050923645373
2024-10-15,0.01707508152812
2024-10-16,0.012339173240619707
2024-10-17,0.012402714360774685
2024-10-18,0.01143070615390351
2024-10-21,0.016195985051560276
2024-10-22,0.01683127423850308
2024-10-23,0.015976175233587773
2024-10-24,0.01595965489811903
2024-10-25,0.015891612094139338
2024-10-28,0.01449498088804784
2024-10-29,0.015070101383379077
2024-10-30,0.01686086439422254
2024-10-31,0.019752914899586426
2024-11-01,0.020265232462920255
2024-11-04,0.016944600583526235
2024-11-05,0.01593856232979859
2024-11-06,0.01761129533099889
2024-11-07,0.015584982749204035
2024-11-08,0.0153180854695462
2024-11-11,0.016875335936053153
2024-11-12,0.013557083785690238
2024-11-13,0.012237528299134624
2024-11-14,0.009375178166760105
2024-11-15,0.008485508360961916
2024-11-18,0.011102609928881487
2024-11-19,0.012924262342791405
2024-11-20,0.01268750109413407
2024-11-21,0.012369801167827401
2024-11-22,0.015251776250694496
2024-11-25,0.013567916923080361
2024-11-26,0.013482278915313558
2024-11-27,0.01592768595843756
2024-11-28,0.01877243008816089
2024-11-29,0.01722190063908505
2024-12-02,0.014603661466534055
2024-12-03,0.015564609223544898
2024-12-04,0.014916596653829233
2024-12-05,0.011812695955955122
2024-12-06,0.01141921907235896
2024-12-09,0.014853159401061649
2024-12-10,0.01447301111286152
2024-12-11,0.015483948080052672
2024-12-12,0.018142020958579183
2024-12-13,0.019700506743194224
2024-12-16,0.0174300424762707
2024-12-17,0.015597441941241996
2024-12-18,0.01192971164181188
2024-12-19,0.009676662999529838
2024-12-20,0.008555868161201456
2024-12-23,0.011227215955425219
2024-12-24,0.010313552685864478
2024-12-25,0.009400676864646218
2024-12-26,0.007988384596211925
2024-12-27,0.007450987791342022
2024-12-30,0.007235817040601084
2024-12-31,0.00911863955319155
