date,FCT_Ac_Tr_1@10
2021-07-16,0.4719720496894338
2021-07-19,0.4574612403100693
2021-07-20,0.41902337858219046
2021-07-21,0.49260366826156055
2021-07-22,0.608122119815668
2021-07-23,0.6685429216867388
2021-07-26,0.5919063421828894
2021-07-27,0.5170252225519328
2021-07-28,0.38311469265366876
2021-07-29,0.29689937597504024
2021-07-30,0.205295007564299
2021-08-02,0.07521994134896506
2021-08-03,-0.1242934782608634
2021-08-04,-0.3132496251874033
2021-08-05,-0.5243574766355146
2021-08-06,-0.6912818471337554
2021-08-09,-0.7331364329268286
2021-08-10,-0.7258211678832086
2021-08-11,-0.650073529411757
2021-08-12,-0.5648026315789395
2021-08-13,-0.6510356568701973
2021-08-16,-0.6719306397281323
2021-08-17,-0.5459344647188858
2021-08-18,-0.3125252895849156
2021-08-19,-0.1803175779658739
2021-08-20,-0.09265437085527975
2021-08-23,0.055830210607257784
2021-08-24,0.16897862551407214
2021-08-25,0.2186864722619118
2021-08-26,0.1643542717875886
2021-08-27,0.07668748002557538
2021-08-30,-0.006805747944954307
2021-08-31,-0.09401321258573607
2021-09-01,-0.1918889821029094
2021-09-02,-0.18791809807983756
2021-09-03,-0.12245257196616186
2021-09-06,-0.09191869082497486
2021-09-07,0.016712210115242085
2021-09-08,0.187663701449619
2021-09-09,0.398877618466548
2021-09-10,0.5659898449481461
2021-09-13,0.6755735839943015
2021-09-14,0.7582698784505519
2021-09-15,0.7788522504665522
2021-09-16,0.8388680472865729
2021-09-17,0.7538403364317002
2021-09-22,0.6636842077635536
2021-09-23,0.6069278490479925
2021-09-24,0.5091826019687554
2021-09-27,0.42535499666809434
2021-09-28,0.46686522737292957
2021-09-29,0.5281334996467668
2021-09-30,0.5795366246749387
2021-10-08,0.6719481348027514
2021-10-11,0.7110408002483726
2021-10-12,0.8574489210772243
2021-10-13,0.8728109736751848
2021-10-14,0.8464355762756794
2021-10-15,0.7657949836962763
2021-10-18,0.6952790870093613
2021-10-19,0.5906383271310577
2021-10-20,0.390768268060451
2021-10-21,0.15782318114323363
2021-10-22,-0.11117761229576353
2021-10-25,-0.42676947939788173
2021-10-26,-0.8033027034225568
2021-10-27,-1.0759859009681092
2021-10-28,-1.286470507643625
2021-10-29,-1.4898254620123192
2021-11-01,-1.6736452936096695
2021-11-02,-1.684990801308256
2021-11-03,-1.7629126846220675
2021-11-04,-1.7271338672768863
2021-11-05,-1.6372085964060232
2021-11-08,-1.4422747306562202
2021-11-09,-1.3210454545454533
2021-11-10,-1.2352227862380154
2021-11-11,-0.987818761384338
2021-11-12,-0.740355029585798
2021-11-15,-0.6457629674306365
2021-11-16,-0.6149257596685018
2021-11-17,-0.5962638376383774
2021-11-18,-0.5957384206530029
2021-11-19,-0.5909722222222257
2021-11-22,-0.543795180722894
2021-11-23,-0.4477888446215169
2021-11-24,-0.27210222412318197
2021-11-25,-0.09724780701754307
2021-11-26,0.12787927844588098
2021-11-29,0.38064858490565817
2021-11-30,0.643387330754353
2021-12-01,0.874591738712785
2021-12-02,1.0881872037914757
2021-12-03,1.2847880928355184
2021-12-06,1.4850930851063873
2021-12-07,1.5496296296296281
2021-12-08,1.4782412327311347
2021-12-09,1.3722763157894782
2021-12-10,1.3451098901098957
2021-12-13,1.3383764832793885
2021-12-14,1.4241750559284128
2021-12-15,1.4381310239797434
2021-12-16,1.3720058864845
2021-12-17,1.437139068057141
2021-12-20,1.3113533699609252
2021-12-21,1.2563184555317672
2021-12-22,1.1871686617780342
2021-12-23,1.0916691124168034
2021-12-24,0.9851797116315114
2021-12-27,0.8406147035936669
2021-12-28,0.6168607678213952
2021-12-29,0.46852299175359924
2021-12-30,0.33347132717667705
2021-12-31,0.07626179134228983
2022-01-04,-0.08456361004463483
2022-01-05,-0.1038950276243097
2022-01-06,-0.09810414405444574
2022-01-07,-0.04072688951868279
2022-01-10,-0.032981520980841866
2022-01-11,-0.07086882638539943
2022-01-12,-0.04863891204041382
2022-01-13,0.0021672282370873474
2022-01-14,0.08868322246024961
2022-01-17,0.2564258111992063
2022-01-18,0.3547587883026996
2022-01-19,0.4757917906219031
2022-01-20,0.6173992451036086
2022-01-21,0.6634859482467078
2022-01-24,0.677991997883507
2022-01-25,0.71460983298891
2022-01-26,0.7256133058189016
2022-01-27,0.7564758727752614
2022-01-28,0.7366360959845619
2022-02-07,0.6376886828494155
2022-02-08,0.6525949566515474
2022-02-09,0.47738968610961674
2022-02-10,0.2699539544635734
2022-02-11,0.09668007470398433
2022-02-14,-0.08262460872688976
2022-02-15,-0.1697702042246235
2022-02-16,-0.2806723390943023
2022-02-17,-0.39012972844674404
2022-02-18,-0.5098724047688254
2022-02-21,-0.7085890605110112
2022-02-22,-0.7713011766392184
2022-02-23,-0.8110313896611252
2022-02-24,-0.6826179599760562
2022-02-25,-0.5418117731088571
2022-02-28,-0.3748457202518202
2022-03-01,-0.18974147414741366
2022-03-02,0.028670431211493014
2022-03-03,0.25850760456273963
2022-03-04,0.43965919701213746
2022-03-07,0.5090978013646728
2022-03-08,0.5944225251076041
2022-03-09,0.6719594594594579
2022-03-10,0.5809456650831338
2022-03-11,0.616153492647059
2022-03-14,0.5700584975369476
2022-03-15,0.4177343274497904
2022-03-16,0.22928189817724567
2022-03-17,0.016370431893685894
2022-03-18,-0.14562584118438465
2022-03-21,-0.3767448512585769
2022-03-22,-0.562154471544715
2022-03-23,-0.781993392070482
2022-03-24,-0.9059850051706294
2022-03-25,-0.8996223958333354
2022-03-28,-0.7770441988950308
2022-03-29,-0.5838393870601623
2022-03-30,-0.38751372118550914
2022-03-31,-0.23171811740890702
2022-04-01,-0.231013157894739
2022-04-06,-0.22426390403489932
2022-04-07,-0.29411844978166135
2022-04-08,-0.4065631524008303
2022-04-11,-0.6003039112050742
2022-04-12,-0.8104689203925909
2022-04-13,-1.0363571428571423
2022-04-14,-1.1145289632952802
2022-04-15,-1.133039342329693
2022-04-18,-1.0714485900614636
2022-04-19,-0.8623940557909493
2022-04-20,-0.7432073947413744
2022-04-21,-0.6552210339632092
2022-04-22,-0.48526396923605475
2022-04-25,-0.3333964638967842
2022-04-26,-0.32141075736040364
2022-04-27,-0.3596555571624308
2022-04-28,-0.45531209785524673
2022-04-29,-0.5137487213362892
2022-05-05,-0.552263576656541
2022-05-06,-0.5814272823345369
2022-05-09,-0.5720362507848883
2022-05-10,-0.5919500246736573
2022-05-11,-0.5728246423651129
2022-05-12,-0.48450742533169333
2022-05-13,-0.24068752472736246
2022-05-16,-0.0012994628304390725
2022-05-17,0.21827266167016965
2022-05-18,0.32479360731661716
2022-05-19,0.36418114284187686
2022-05-20,0.3463152712387642
2022-05-23,0.45468244167390237
2022-05-24,0.6342693912377411
2022-05-25,0.7177170049405218
2022-05-26,0.7469260124495064
2022-05-27,0.8021436018271857
2022-05-30,0.7769184017117388
2022-05-31,0.721437227058644
2022-06-01,0.7855626407948689
2022-06-02,0.8547838587723978
2022-06-06,0.9036219374392536
2022-06-07,0.9323040281449679
2022-06-08,0.9732958499738426
2022-06-09,1.0390556732785783
2022-06-10,1.0876299773732323
2022-06-13,0.9561297008298092
2022-06-14,0.8969704164683777
2022-06-15,0.790451585035173
2022-06-16,0.6408456569243
2022-06-17,0.40603383363735646
2022-06-20,0.16149941729734688
2022-06-21,-0.07711262786309955
2022-06-22,-0.30704363577055055
2022-06-23,-0.5405757171847873
2022-06-24,-0.6908220172147478
2022-06-27,-0.9162486368593262
2022-06-28,-1.0767372421281212
2022-06-29,-1.2500877192982434
2022-06-30,-1.2288461538461513
2022-07-01,-1.1157924743443548
2022-07-04,-1.0351406799531155
2022-07-05,-0.925825330132053
2022-07-06,-0.8562718277066343
2022-07-07,-0.7216704288939033
2022-07-08,-0.6182009626955461
2022-07-11,-0.46262769580022767
2022-07-12,-0.4725531319910484
2022-07-13,-0.5504419889502777
2022-07-14,-0.6350460954446839
2022-07-15,-0.6981236203090524
2022-07-18,-0.6487553533190579
2022-07-19,-0.5744738193018508
2022-07-20,-0.4779913441955207
2022-07-21,-0.4098281417830271
2022-07-22,-0.32828594420601187
2022-07-25,-0.13656823394495246
2022-07-26,0.13101100811124294
2022-07-27,0.4081921728971962
2022-07-28,0.5921791443850294
2022-07-29,0.8749032079646013
2022-08-01,1.0840277777777818
2022-08-02,1.261323003575683
2022-08-03,1.4015840652446716
2022-08-04,1.3672921836228284
2022-08-05,1.3353101023017944
2022-08-08,1.1947180916976419
2022-08-09,1.1107587064676585
2022-08-10,0.9005128956623709
2022-08-11,0.7645806451612933
2022-08-12,0.5260804521276683
2022-08-15,0.29932291666667354
2022-08-16,0.1324755851559444
2022-08-17,-0.005051821813540493
2022-08-18,-0.16710316956043034
2022-08-19,-0.2500183005686464
2022-08-22,-0.34012914367202357
2022-08-23,-0.3152604384327633
2022-08-24,-0.205200059753337
2022-08-25,0.011291006659342668
2022-08-26,0.17145107800481085
2022-08-29,0.2778314681946052
2022-08-30,0.4242880076697805
2022-08-31,0.6044815741586379
2022-09-01,0.7731842458800826
2022-09-02,0.8948355458307736
2022-09-05,0.9365099603093571
2022-09-06,0.8866027477304055
2022-09-07,0.822968240974144
2022-09-08,0.7585215553712781
2022-09-09,0.6690131461631432
2022-09-13,0.6411984345144802
2022-09-14,0.5787193691943677
2022-09-15,0.5415644918477714
2022-09-16,0.5381913472946759
2022-09-19,0.5568786968166128
2022-09-20,0.515416134923222
2022-09-21,0.4004125494400168
2022-09-22,0.287495941495443
2022-09-23,0.17555892861538322
2022-09-26,0.02172555682190405
2022-09-27,-0.1066557821951151
2022-09-28,-0.18514976636225194
2022-09-29,-0.16957871049347073
2022-09-30,-0.14048702983765907
2022-10-10,-0.05893142876993015
2022-10-11,0.037091942378024614
2022-10-12,0.07481985056101186
2022-10-13,0.0500897160283719
2022-10-14,0.03579530521684146
2022-10-17,0.04519821895831877
2022-10-18,-0.050892372001441075
2022-10-19,-0.19559748929398693
2022-10-20,-0.3861259092425081
2022-10-21,-0.5728378424183366
2022-10-24,-0.9042350919606774
2022-10-25,-1.136546696223286
2022-10-26,-1.231883069866948
2022-10-27,-1.3346028954753937
2022-10-28,-1.4502387254002882
2022-10-31,-1.4646276595744665
2022-11-01,-1.2524924471299133
2022-11-02,-1.0875000000000026
2022-11-03,-0.9987353372433997
2022-11-04,-0.900018545994076
2022-11-07,-0.7700147710487425
2022-11-08,-0.6522797527047964
2022-11-09,-0.46021706586825545
2022-11-10,-0.3164956011730214
2022-11-11,-0.16527210884354016
2022-11-14,0.01872286541245732
2022-11-15,0.21224806201550642
2022-11-16,0.3557754442649548
2022-11-17,0.37112915407854674
2022-11-18,0.33470042796005
2022-11-21,0.27528600269179526
2022-11-22,0.21559587217043896
2022-11-23,0.18236278447122217
2022-11-24,0.24153225806451725
2022-11-25,0.32547005571030363
2022-11-28,0.28700510855683786
2022-11-29,0.27184390547264153
2022-11-30,0.256882530120477
2022-12-01,0.2969645080946413
2022-12-02,0.3509886058981199
2022-12-05,0.3912005457025856
2022-12-06,0.39050203527815275
2022-12-07,0.2926597869507271
2022-12-08,0.20919479606187646
2022-12-09,0.09062049062049193
2022-12-12,0.004716257668709272
2022-12-13,-0.07135157545606366
2022-12-14,-0.12003012048192054
2022-12-15,-0.0828363571748183
2022-12-16,-0.014719417208446337
2022-12-19,0.04584339599818106
2022-12-20,0.13623845070402268
2022-12-21,0.29616247221641506
2022-12-22,0.398686044923143
2022-12-23,0.36560311998601147
2022-12-26,0.2999268858600089
2022-12-27,0.1991506742923317
2022-12-28,0.11401624069294868
2022-12-29,-0.002992493237565662
2022-12-30,-0.04150524777514751
2023-01-03,0.012318337247719444
2023-01-04,0.10647374692816132
2023-01-05,0.1903062613841918
2023-01-06,0.24351591986461438
2023-01-09,0.35700714375480574
2023-01-10,0.49054358506033663
2023-01-11,0.6271481536662127
2023-01-12,0.6642109675424799
2023-01-13,0.6501171333812371
2023-01-16,0.5946433826309704
2023-01-17,0.41698063512767913
2023-01-18,0.32902508981016154
2023-01-19,0.32344737699081305
2023-01-20,0.38087765830667664
2023-01-30,0.5128185217411416
2023-01-31,0.6094422643088179
2023-02-01,0.6287528519303496
2023-02-02,0.6009855810769427
2023-02-03,0.5163145076615772
2023-02-06,0.4543920034512942
2023-02-07,0.3503515422498667
2023-02-08,0.1279494166617322
2023-02-09,-0.13326036782987213
2023-02-10,-0.44008205524856997
2023-02-13,-0.7947112732819344
2023-02-14,-1.0767756827662431
2023-02-15,-1.2809309952465113
2023-02-16,-1.539226842003167
2023-02-17,-1.5158276781530307
2023-02-20,-1.4334175946863144
2023-02-21,-1.3427982184825957
2023-02-22,-1.1784962769216238
2023-02-23,-0.8109268718526453
2023-02-24,-0.5782985418186142
2023-02-27,-0.30664205007921425
2023-02-28,-0.0782736604145119
2023-03-01,0.08599431818182245
2023-03-02,0.21001131221717864
2023-03-03,0.24571349557522734
2023-03-06,0.3419580419580327
2023-03-07,0.3601436781609254
2023-03-08,0.2754049676026025
2023-03-09,0.0698905109488972
2023-03-10,-0.14162817551963075
2023-03-13,-0.3450284090909052
2023-03-14,-0.4337416481069056
2023-03-15,-0.47569290465630554
2023-03-16,-0.5261939571150122
2023-03-17,-0.5431625939849635
2023-03-20,-0.5134935304990705
2023-03-21,-0.5128440366972491
2023-03-22,-0.5132673267326839
2023-03-23,-0.4033153241650232
2023-03-24,-0.32736895161290136
2023-03-27,-0.23996443089430652
2023-03-28,-0.18734662576687805
2023-03-29,-0.16463097713097258
2023-03-30,-0.03442822384429866
2023-03-31,0.12001246882793071
2023-04-03,0.17916666666666822
2023-04-04,0.20551470588236043
2023-04-06,0.13319351230425056
2023-04-07,0.01879232505643285
2023-04-10,-0.09856741573033913
2023-04-11,-0.20129690949228024
2023-04-12,-0.26677927927929185
2023-04-13,-0.2666276593809399
2023-04-14,-0.24060585872476384
2023-04-17,-0.25061077763371764
2023-04-18,-0.24981433908757963
2023-04-19,-0.10010194205523743
2023-04-20,0.11922431469459957
2023-04-21,0.440689012383704
2023-04-24,0.7034768826605822
2023-04-25,0.9221224078187268
2023-04-26,0.93341642710472
2023-04-27,0.7523595831576874
2023-04-28,0.6037048243287948
2023-05-04,0.37458682740499627
2023-05-05,0.06316108931222517
2023-05-08,-0.13234814678856832
2023-05-09,-0.29014031485284336
2023-05-10,-0.519215690823935
2023-05-11,-0.7111109852252363
2023-05-12,-0.7888494730928625
2023-05-15,-0.844509016025867
2023-05-16,-0.8612350633271785
2023-05-17,-0.7199118701788444
2023-05-18,-0.5800898776348313
2023-05-19,-0.4366143147019428
2023-05-22,-0.4416260332979882
2023-05-23,-0.5101844442431325
2023-05-24,-0.5458791725898993
2023-05-25,-0.5812999562704361
2023-05-26,-0.6100881956661125
2023-05-29,-0.6097232506936745
2023-05-30,-0.6369474609066541
2023-05-31,-0.7148390526810889
2023-06-01,-0.7190035667799928
2023-06-02,-0.6058420407094507
2023-06-05,-0.46440299698314635
2023-06-06,-0.2730071291262781
2023-06-07,-0.11436660512781388
2023-06-08,0.06253478821450904
2023-06-09,0.28144472524964664
2023-06-12,0.3530796529708191
2023-06-13,0.4080280477843856
2023-06-14,0.526354315374335
2023-06-15,0.584331119751848
2023-06-16,0.6687804736432749
2023-06-19,0.7268976407225799
2023-06-20,0.783341828245858
2023-06-21,0.9263634097182551
2023-06-26,0.9793880340325305
2023-06-27,0.9925301810865129
2023-06-28,1.2137892376681638
2023-06-29,1.3903207964601776
2023-06-30,1.5346153846153756
2023-07-03,1.6469110854503528
2023-07-04,1.6124715261958955
2023-07-05,1.5213169642857247
2023-07-06,1.4508611111111105
2023-07-07,1.3414772727272617
2023-07-10,1.3149132321041213
2023-07-11,1.311852051835844
2023-07-12,1.3434957173447535
2023-07-13,1.3601244343891363
2023-07-14,1.2205082135523537
2023-07-17,1.0006097560975582
2023-07-18,0.8572508169934687
2023-07-19,0.8027235772357787
2023-07-20,0.7215455271565584
2023-07-21,0.5721661490683232
2023-07-24,0.4561529503105609
2023-07-25,0.2824606299212611
2023-07-26,0.11967840735068797
2023-07-27,-0.011877916018664388
2023-07-28,-0.1713907014681857
2023-07-31,-0.282568807339448
2023-08-01,-0.25775462962963286
2023-08-02,-0.19767552182163262
2023-08-03,-0.14747109826589017
2023-08-04,-0.019629094412328726
2023-08-07,0.06764567669172869
2023-08-08,0.12340136612493514
2023-08-09,0.09521514455308139
2023-08-10,0.09950175697654655
2023-08-11,0.08945409466949561
2023-08-14,0.05957292695022657
2023-08-15,-0.06389450351279327
2023-08-16,-0.2552596722632253
2023-08-17,-0.3946003610985708
2023-08-18,-0.4607326664932713
2023-08-21,-0.3989980105884511
2023-08-22,-0.302528924714084
2023-08-23,-0.22261715439175458
2023-08-24,-0.13824688214938827
2023-08-25,-0.08851726581695753
2023-08-28,-0.03195353802023871
2023-08-29,0.04064723819669343
2023-08-30,0.16519363628856296
2023-08-31,0.3256701645408609
2023-09-01,0.41976952938823464
2023-09-04,0.41019468827616956
2023-09-05,0.3424451632634429
2023-09-06,0.2902300922324421
2023-09-07,0.18752281278292254
2023-09-08,0.08059162793420335
2023-09-11,0.020864503065416977
2023-09-12,-0.02830839933609724
2023-09-13,-0.12276268389296809
2023-09-14,-0.23156907145478117
2023-09-15,-0.37800445019405116
2023-09-18,-0.41940869390284813
2023-09-19,-0.41589191017451044
2023-09-20,-0.38885662686465244
2023-09-21,-0.411691995777291
2023-09-22,-0.371314902975429
2023-09-25,-0.40803598500161453
2023-09-26,-0.4588941951465653
2023-09-27,-0.5339984493344884
2023-09-28,-0.5565110423212009
2023-10-09,-0.6048306907265455
2023-10-10,-0.7414494694131702
2023-10-11,-0.9570024940852798
2023-10-12,-1.1405418435750165
2023-10-13,-1.2128578323494594
2023-10-16,-1.1239490784148427
2023-10-17,-1.0511440663594822
2023-10-18,-0.9621009803826928
2023-10-19,-0.832709361649876
2023-10-20,-0.7757890867960647
2023-10-23,-0.6955180180180208
2023-10-24,-0.6476699029126144
2023-10-25,-0.5096766409266494
2023-10-26,-0.37806372549018663
2023-10-27,-0.2649720149253725
2023-10-30,-0.1683571428571369
2023-10-31,-0.09604616895873964
2023-11-01,0.0385437375745463
2023-11-02,0.13791322314049972
2023-11-03,0.18340686274509413
2023-11-06,0.3409114583333249
2023-11-07,0.5418961864406822
2023-11-08,0.6642268041237052
2023-11-09,0.8002358490565897
2023-11-10,0.9071466809421773
2023-11-13,0.8244769874476895
2023-11-14,0.8158241758241664
2023-11-15,0.7963973799126581
2023-11-16,0.8359135667396032
2023-11-17,0.8652125279642009
2023-11-20,0.7008575883575873
2023-11-21,0.4653901734104061
2023-11-22,0.30037650602410276
2023-11-23,0.07425908221798239
2023-11-24,-0.12502417794970436
2023-11-27,-0.2096702755905504
2023-11-28,-0.26296386718749126
2023-11-29,-0.325612745098051
2023-11-30,-0.296766848816036
2023-12-01,-0.28497217068645336
2023-12-04,-0.2367673992673955
2023-12-05,-0.16780155642023242
2023-12-06,-0.014671814671815253
2023-12-07,0.11473053701431224
2023-12-08,0.22386376865020247
2023-12-11,0.26201453225732413
2023-12-12,0.23537133546724717
2023-12-13,0.18209583097397433
2023-12-14,0.04380819359870728
2023-12-15,-0.11450737837319679
2023-12-18,-0.2608074193168898
2023-12-19,-0.32332571714817804
2023-12-20,-0.3324675712174217
2023-12-21,-0.2909253376038746
2023-12-22,-0.16622364309210558
2023-12-25,-0.06706303802985616
2023-12-26,0.05360040233951792
2023-12-27,0.14469841997411728
2023-12-28,0.2814294169583657
2023-12-29,0.38445168293215526
2024-01-02,0.4498678740644567
2024-01-03,0.4408490722944955
2024-01-04,0.41325156426643184
2024-01-05,0.2807651942355879
2024-01-08,0.09799998092444892
2024-01-09,-0.09170890202456768
2024-01-10,-0.2296484328380512
2024-01-11,-0.37795270737665543
2024-01-12,-0.4993033117195766
2024-01-15,-0.5450360140653274
2024-01-16,-0.548005207112304
2024-01-17,-0.5178246551823735
2024-01-18,-0.49896245679081946
2024-01-19,-0.4444585120336372
2024-01-22,-0.3346344434496072
2024-01-23,-0.23743406160648067
2024-01-24,-0.04635400766272323
2024-01-25,0.2587081395924008
2024-01-26,0.502990964627483
2024-01-29,0.7164722756630384
2024-01-30,0.9245082830530515
2024-01-31,1.0859885090682737
2024-02-01,1.2624770324248102
2024-02-02,1.3044509786425502
2024-02-05,1.3712020196086823
2024-02-06,1.1000328947368387
2024-02-07,0.8544085131405289
2024-02-08,0.7089002738466187
2024-02-19,0.6156285733866064
2024-02-20,0.4605880415690974
2024-02-21,0.25747789998832127
2024-02-22,0.15914835164835217
2024-02-23,0.13844235033259217
2024-02-26,0.1709415584415552
2024-02-27,0.19876796714578335
2024-02-28,0.30792682926828446
2024-02-29,0.30504484304932256
2024-03-01,0.23348623853210676
2024-03-04,0.1465497737556536
2024-03-05,0.1252997601918475
2024-03-06,0.09945255474453253
2024-03-07,0.030420918367348497
2024-03-08,-0.06677057356607607
2024-03-11,-0.12824074074073208
2024-03-12,-0.1634774881516629
2024-03-13,-0.31897321428572295
2024-03-14,-0.36917082294263975
2024-03-15,-0.363725490196074
2024-03-18,-0.3479528535980175
2024-03-19,-0.19201061320754811
2024-03-20,-0.0746741706161159
2024-03-21,-0.031235632183917617
2024-03-22,-0.02901270207853153
2024-03-25,-0.07572843822844004
2024-03-26,-0.14983974358973629
2024-03-27,-0.1912162162162209
2024-03-28,-0.31871890547264653
2024-03-29,-0.48137626262626276
2024-04-01,-0.5784493670885993
2024-04-02,-0.7273437499999937
2024-04-03,-0.844642857142858
2024-04-08,-0.8751680107526759
2024-04-09,-0.9172814207650271
2024-04-10,-0.8565318302387207
2024-04-11,-0.762019230769229
2024-04-12,-0.6199552263068379
2024-04-15,-0.2799040354275008
2024-04-16,0.021942449504490195
2024-04-17,0.22296882595648757
2024-04-18,0.3622085842944263
2024-04-19,0.4717025098506714
2024-04-22,0.6323463544505261
2024-04-23,0.6904950550155476
2024-04-24,0.7093960123781031
2024-04-25,0.6192040630861162
2024-04-26,0.5562149766187505
2024-04-29,0.4796761194952274
2024-04-30,0.4055626852795806
2024-05-06,0.29675910618421125
2024-05-07,0.18154203805627206
2024-05-08,0.003421261105869262
2024-05-09,-0.148387056436061
2024-05-10,-0.1805940460131376
2024-05-13,-0.045347026182466006
2024-05-14,0.12736889499207205
2024-05-15,0.21617927231266562
2024-05-16,0.290481260055909
2024-05-17,0.34024924460145906
2024-05-20,0.4778749739712632
2024-05-21,0.536711620167244
2024-05-22,0.54286566655303
2024-05-23,0.46611507072994796
2024-05-24,0.44400251067142193
2024-05-27,0.4059857571492467
2024-05-28,0.3053058484730309
2024-05-29,0.23002093646424177
2024-05-30,0.15413288868720199
2024-05-31,0.0209298335051722
2024-06-03,-0.21455304228902475
2024-06-04,-0.4561812305197214
2024-06-05,-0.5964807464671252
2024-06-06,-0.6863450284467664
2024-06-07,-0.7559335649654835
2024-06-11,-0.8251243915684277
2024-06-12,-0.9268982926381332
2024-06-13,-0.9409153458079277
2024-06-14,-1.2326989251254508
2024-06-17,-1.3900304939568957
2024-06-18,-1.6176042385636873
2024-06-19,-1.350881520439161
2024-06-20,-1.2071923961924387
2024-06-21,-1.0288673062954428
2024-06-24,-1.0026055115245234
2024-06-25,-0.8440031152648155
2024-06-26,-0.7907728706624492
2024-06-27,-0.7470439189189246
2024-06-28,-0.5291800643086719
2024-07-01,-0.32685917721520613
2024-07-02,-0.14171511627905847
2024-07-03,0.026893939393928135
2024-07-04,0.16329305135949906
2024-07-05,0.3048996913580258
2024-07-08,0.40531437125748654
2024-07-09,0.5234577922078016
2024-07-10,0.5753472222222176
2024-07-11,0.5797401685393394
2024-07-12,0.6093299711815491
2024-07-15,0.6248538011695928
2024-07-16,0.6213795731707314
2024-07-17,0.4700491573033637
2024-07-18,0.33388810198301183
2024-07-19,0.18320530726257941
2024-07-22,0.10192307692309027
2024-07-23,0.010210210210210405
2024-07-24,-0.04670245398772016
2024-07-25,-0.18840759075907795
2024-07-26,-0.2718247588424516
2024-07-29,-0.31591911764705005
2024-07-30,-0.41756465517242786
2024-07-31,-0.48970170454546524
2024-08-01,-0.43718309859156657
2024-08-02,-0.34866714697406725
2024-08-05,-0.2369959677419455
2024-08-06,-0.19199591280654074
2024-08-07,-0.16544321329640035
2024-08-08,-0.1505698005697859
2024-08-09,-0.18064285714285533
2024-08-12,-0.26046597633136936
2024-08-13,-0.2351361031518618
2024-08-14,-0.24351290004694276
2024-08-15,-0.33946987237406184
2024-08-16,-0.4339582926746534
2024-08-19,-0.530167240684848
2024-08-20,-0.49131693388087044
2024-08-21,-0.396232517743562
2024-08-22,-0.2829431521656687
2024-08-23,-0.17456895319830268
2024-08-26,0.02202812547311901
2024-08-27,0.23184287938607365
2024-08-28,0.43513956000226384
2024-08-29,0.7325669798407158
2024-08-30,1.0150222760290453
2024-09-02,1.0627615122972345
2024-09-03,1.0647856451055167
2024-09-04,0.7100818537941564
2024-09-05,0.3267485795454543
2024-09-06,0.07060836447255515
2024-09-09,-0.252369009401497
2024-09-10,-0.5322472667638507
2024-09-11,-0.7701896828015232
2024-09-12,-0.871592610096669
2024-09-13,-0.9349521405235697
2024-09-18,-0.9569316995297146
2024-09-19,-0.8273017725018253
2024-09-20,-0.6931080056239676
2024-09-23,-0.5018314500537182
2024-09-24,-0.2803046450240369
2024-09-25,-0.015370820251176654
2024-09-26,0.20117969946599026
2024-09-27,0.48762664423371516
2024-09-30,0.6775946745562115
2024-10-08,0.8241014816885672
2024-10-09,0.9471576193929327
2024-10-10,1.021862618218015
2024-10-11,1.037094284999474
2024-10-14,1.0760700668482284
2024-10-15,1.1087840228987789
2024-10-16,0.9889086348032751
2024-10-17,0.8315048382989495
2024-10-18,0.680282139133022
2024-10-21,0.4060035290796193
2024-10-22,-0.037710823205677826
2024-10-23,-0.36791905251309803
2024-10-24,-0.5535697487840416
2024-10-25,-0.6552871867734404
2024-10-28,-0.6490249937011867
2024-10-29,-0.5462890083217729
2024-10-30,-0.45945945945945316
2024-10-31,-0.26057228915661795
2024-11-01,-0.00801056338026814
2024-11-04,0.2720771144278663
2024-11-05,0.5042095115681164
2024-11-06,0.6006773399014793
2024-11-07,0.6257318501170891
2024-11-08,0.5998006833713015
2024-11-11,0.5164583333333336
2024-11-12,0.41843112244897745
2024-11-13,0.3399350649350652
2024-11-14,0.22555865921787974
2024-11-15,0.05553668478260495
2024-11-18,-0.0033376963350931635
2024-11-19,-0.0004452926208612472
2024-11-20,0.037600536193031144
2024-11-21,0.12887426900584473
2024-11-22,0.22135989010988688
2024-11-25,0.3095221606648227
2024-11-26,0.3954918032786838
2024-11-27,0.46591796874998154
2024-11-28,0.4866071428571485
2024-11-29,0.4675603217158226
2024-12-02,0.4846830985915583
2024-12-03,0.4197387005649843
2024-12-04,0.23259162303664552
2024-12-05,0.01282637075718524
2024-12-06,-0.23394337016575373
2024-12-09,-0.3863207547169694
2024-12-10,-0.437691511840701
2024-12-11,-0.48856199993326244
2024-12-12,-0.41572865052110963
2024-12-13,-0.34140439349858553
2024-12-16,-0.2936423021926978
2024-12-17,-0.18679680300964727
2024-12-18,-0.07261692818612776
2024-12-19,0.06890029262292557
2024-12-20,0.1470270557002711
2024-12-23,0.2021684320607962
2024-12-24,0.20215758713704826
2024-12-25,0.2075333017529596
2024-12-26,0.1638553957702721
2024-12-27,0.11388311688310608
2024-12-30,0.07616033550309274
2024-12-31,0.10582519884732285
