date,FCT_Cr_Vol_Dfive
2021-06-09,-0.5263191032984933
2021-06-10,0.33394502087987465
2021-06-11,0.011505460199180383
2021-06-15,0.04998924683559633
2021-06-16,0.07144263328038833
2021-06-17,0.152647233356556
2021-06-18,0.09213692013284558
2021-06-21,-0.2591164509481076
2021-06-22,0.20969268143476572
2021-06-23,0.17819074156109263
2021-06-24,-0.31954394253199114
2021-06-25,0.0759181849335061
2021-06-28,0.34489239790990633
2021-06-29,-0.6111195505569614
2021-06-30,0.5064075378964146
2021-07-01,-0.060579446233147316
2021-07-02,-0.1877361541754283
2021-07-05,0.09601775040459022
2021-07-06,0.09985642323799618
2021-07-07,-0.2604850016745664
2021-07-08,0.08994520309000231
2021-07-09,-0.11141282515185316
2021-07-12,-0.1793548256569641
2021-07-13,-0.10397563644570798
2021-07-14,0.10458404424188261
2021-07-15,0.2611896596401271
2021-07-16,0.2470848260417472
2021-07-19,-0.19264517021867503
2021-07-20,0.2588327156937992
2021-07-21,-0.3101438936316975
2021-07-22,0.08784647771051501
2021-07-23,-0.2923774932790339
2021-07-26,0.10945046946396866
2021-07-27,-0.3412078200438377
2021-07-28,0.26907193462914913
2021-07-29,-0.2367801535588389
2021-07-30,0.6896610965154893
2021-08-02,-0.0670529327245848
2021-08-03,0.26512296191121476
2021-08-04,-0.5850468170879022
2021-08-05,0.4176382053167277
2021-08-06,-0.602993436088224
2021-08-09,0.07387802437207702
2021-08-10,-0.18664572424539716
2021-08-11,0.1794705208046458
2021-08-12,-0.2982689852511405
2021-08-13,-0.38580370867987457
2021-08-16,1.1024835521530472
2021-08-17,0.21658126838237735
2021-08-18,0.2570332542778521
2021-08-19,0.14059683335908696
2021-08-20,0.31217153888138993
2021-08-23,-0.5996985025058703
2021-08-24,-0.0726803128562683
2021-08-25,-0.4807446106174448
2021-08-26,0.05701721979691837
2021-08-27,-0.1918023460911492
2021-08-30,-0.23690657144305194
2021-08-31,0.16552668029897197
2021-09-01,0.7402451269768752
2021-09-02,-0.39331312630504095
2021-09-03,-0.06202193276249088
2021-09-06,-0.06668150495174732
2021-09-07,0.4842120783314434
2021-09-08,-0.5547475785586738
2021-09-09,0.4409391339539103
2021-09-10,0.2993951225494546
2021-09-13,-0.03441189864362082
2021-09-14,-0.5453093413850616
2021-09-15,0.30194518805055737
2021-09-16,-0.24369694207254855
2021-09-17,-0.0857547606839496
2021-09-22,-0.36591080131250264
2021-09-23,0.4904402488670872
2021-09-24,-0.11315289361274342
2021-09-27,0.15976286271886603
2021-09-28,0.03335875059353589
2021-09-29,0.27279519695514215
2021-09-30,-0.5700462292411232
2021-10-08,-0.25051550053058397
2021-10-11,0.3628436070236395
2021-10-12,0.3862788847319936
2021-10-13,0.15301167700197668
2021-10-14,-0.006463742901182817
2021-10-15,0.26144682482784043
2021-10-18,-0.5175649026619109
2021-10-19,-0.5057890643790268
2021-10-20,-0.5139832178261583
2021-10-21,0.5557096995859947
2021-10-22,0.3622199079033823
2021-10-25,-0.15588783828160024
2021-10-26,0.18771332929020773
2021-10-27,0.3197655982620031
2021-10-28,-0.1551746981428908
2021-10-29,-0.44350012984347886
2021-11-01,-0.021461729187301742
2021-11-02,0.10246579100499532
2021-11-03,-0.06293833024329559
2021-11-04,-0.4837633013608932
2021-11-05,-0.006019012322291382
2021-11-08,0.08033255896449432
2021-11-09,-0.2656236366679203
2021-11-10,0.4557321964522672
2021-11-11,0.05221553671934427
2021-11-12,0.049334980880913315
2021-11-15,-0.046728073513797264
2021-11-16,-0.07561942538078403
2021-11-17,-0.23466286510142173
2021-11-18,0.153481030894888
2021-11-19,0.045268897997508085
2021-11-22,0.13938053451504906
2021-11-23,0.10557580980693165
2021-11-24,-0.185814053811918
2021-11-25,0.011667987131016203
2021-11-26,-0.0524579404033749
2021-11-29,-0.06185542597953193
2021-11-30,-0.11057493162636975
2021-12-01,0.10199595971069524
2021-12-02,-0.064130930438667
2021-12-03,-0.03627543176829299
2021-12-06,-0.01691347781788602
2021-12-07,0.09593719813453723
2021-12-08,-0.012169981794139029
2021-12-09,0.08158582276216916
2021-12-10,-0.18073659341195725
2021-12-13,0.1753324417425358
2021-12-14,-0.26735436266134394
2021-12-15,0.9139735264301082
2021-12-16,0.13593667348239236
2021-12-17,0.06214618215412243
2021-12-20,0.228525823491405
2021-12-21,0.3038147598438651
2021-12-22,-0.968583335884829
2021-12-23,-0.42293078984359517
2021-12-24,0.639975165389969
2021-12-27,-0.38774764875677925
2021-12-28,-0.04055714425495492
2021-12-29,-0.10738060913048095
2021-12-30,0.2663105503195994
2021-12-31,-0.275815355275717
2022-01-04,-0.023535916336920537
2022-01-05,-0.12856587308867296
2022-01-06,0.3514928189127738
2022-01-07,-0.049813268866153164
2022-01-10,-0.2559697211934164
2022-01-11,0.171959841896755
2022-01-12,-0.006305259853128742
2022-01-13,0.04038232269630854
2022-01-14,0.11272093032733621
2022-01-17,-0.0818816830075787
2022-01-18,0.13927465062572533
2022-01-19,0.5422508129736332
2022-01-20,-0.5613216423814841
2022-01-21,0.11273625716985998
2022-01-24,0.03853002387503829
2022-01-25,-0.4667282670401016
2022-01-26,-0.1567488411593462
2022-01-27,0.12528917267370185
2022-01-28,0.07319970753109728
2022-02-07,-0.33650929081052755
2022-02-08,0.7125002673458334
2022-02-09,-0.044578553586332934
2022-02-10,0.09665189346040783
2022-02-11,-0.06171526360634322
2022-02-14,0.39631883410194885
2022-02-15,-0.6042982487504587
2022-02-16,-0.05308211316627506
2022-02-17,0.07724579977725499
2022-02-18,-0.21921756817835986
2022-02-21,-0.12942189644135713
2022-02-22,0.3957363055226826
2022-02-23,-0.2690058636786326
2022-02-24,0.31659938827265893
2022-02-25,0.4760465417327457
2022-02-28,-0.0306279253491204
2022-03-01,-0.5590386184957166
2022-03-02,0.8202099556923245
2022-03-03,-0.3370894583162017
2022-03-04,-0.5136670524211693
2022-03-07,0.31608593594596324
2022-03-08,0.3316606974828732
2022-03-09,-0.6041240506619846
2022-03-10,0.07672558129586408
2022-03-11,-0.22113635430258205
2022-03-14,-0.2150358289619202
2022-03-15,-0.007534799356690347
2022-03-16,-0.21413641866634933
2022-03-17,-0.0409181948328306
2022-03-18,0.3920446999233749
2022-03-21,0.06562976001113395
2022-03-22,-0.057812988065545176
2022-03-23,0.18116052074714795
2022-03-24,0.1961889167817087
2022-03-25,-0.17861259528594503
2022-03-28,0.1694606677639472
2022-03-29,-0.23648901452809046
2022-03-30,0.24768992270737886
2022-03-31,-0.22352480434594416
2022-04-01,-0.22813303094594561
2022-04-06,-0.5020287446215437
2022-04-07,0.8325293712655732
2022-04-08,-0.13299617527206012
2022-04-11,-0.005746678855892738
2022-04-12,0.015615194441288893
2022-04-13,0.2482363389460993
2022-04-14,-0.36297194244874675
2022-04-15,0.6232636342459336
2022-04-18,0.20072546823614706
2022-04-19,0.06311819553872405
2022-04-20,0.17031575255202777
2022-04-21,-0.13717996439938368
2022-04-22,-0.5617505403686025
2022-04-25,-0.03846157984081103
2022-04-26,0.0369887682776798
2022-04-27,0.2852011797457208
2022-04-28,-0.2549336313061192
2022-04-29,-0.10300405824174891
2022-05-05,-0.43422436280110044
2022-05-06,0.5650292725208262
2022-05-09,0.013188052801289374
2022-05-10,0.1675239724982669
2022-05-11,-0.213084696429657
2022-05-12,0.6106930595213911
2022-05-13,-0.5334757660590644
2022-05-16,-0.5564282239435432
2022-05-17,0.014829163813957331
2022-05-18,0.425148487432345
2022-05-19,-0.5166555012674161
2022-05-20,0.5917360079178877
2022-05-23,0.29264812599086926
2022-05-24,-0.06696271502837128
2022-05-25,-0.28451196209848595
2022-05-26,0.27935530334126324
2022-05-27,-0.6575967519252599
2022-05-30,0.09940906756383829
2022-05-31,0.09735959675364683
2022-06-01,0.04924162103262608
2022-06-02,-0.34578672070982897
2022-06-06,0.06330962103985656
2022-06-07,-0.06330384644244133
2022-06-08,0.21220977298323157
2022-06-09,0.02556014228969457
2022-06-10,0.024967726668812973
2022-06-13,0.4744451256345856
2022-06-14,-0.051242473206609004
2022-06-15,-0.1292375813181816
2022-06-16,-0.28629088340181064
2022-06-17,0.32819403559952154
2022-06-20,-0.3428687396504017
2022-06-21,-0.1254448364353741
2022-06-22,-0.007412505322326651
2022-06-23,0.38481979882910355
2022-06-24,-0.017785736400710003
2022-06-27,-0.06649962525200503
2022-06-28,-0.12647563135643397
2022-06-29,-0.13137746266543981
2022-06-30,-0.24932618961431113
2022-07-01,0.10558488693266903
2022-07-04,-0.060301549217774704
2022-07-05,0.3134768115571228
2022-07-06,0.22045210408675306
2022-07-07,0.13401782768162201
2022-07-08,-0.45261736493462734
2022-07-11,0.5738993591214968
2022-07-12,-0.18762340462259833
2022-07-13,-0.1942319480970098
2022-07-14,-0.09487874368543507
2022-07-15,0.45729497176446376
2022-07-18,-0.5508321219341108
2022-07-19,-0.04170023535866294
2022-07-20,0.40998039118964535
2022-07-21,-0.020273774928992655
2022-07-22,-0.2146310649446649
2022-07-25,-0.033250108924927024
2022-07-26,0.009805951898664969
2022-07-27,-0.2610901470181174
2022-07-28,0.22681516757732959
2022-07-29,-0.21063439024505504
2022-08-01,0.2192718703267727
2022-08-02,0.034556118273144205
2022-08-03,-0.08332963447147303
2022-08-04,-0.1683131626622023
2022-08-05,0.11964444048493535
2022-08-08,-0.03874918542397274
2022-08-09,-0.02975969861892718
2022-08-10,-0.014800797101306377
2022-08-11,-0.014340960919894126
2022-08-12,-0.0952050675126258
2022-08-15,-0.010144468261135312
2022-08-16,-0.11553621784890118
2022-08-17,0.6435543380635069
2022-08-18,-0.1118870949145797
2022-08-19,0.6791236569863484
2022-08-22,-0.19541863822467542
2022-08-23,0.28131687680917333
2022-08-24,-0.9203935270520156
2022-08-25,0.39995075160507676
2022-08-26,-0.4360802579558438
2022-08-29,0.09759694685241836
2022-08-30,-0.07825332579782032
2022-08-31,0.23270421101683522
2022-09-01,-0.22487823754449698
2022-09-02,0.2442504372105387
2022-09-05,-0.07507454163465559
2022-09-06,0.0857304911453258
2022-09-07,-0.15407861661745725
2022-09-08,0.030782902322101388
2022-09-09,-0.2048607112074572
2022-09-13,-0.263538379725912
2022-09-14,0.6526179138500492
2022-09-15,0.05800167162085809
2022-09-16,0.10268751571593915
2022-09-19,-0.015980917329107988
2022-09-20,0.4593406273159733
2022-09-21,-0.9277714421009048
2022-09-22,0.16679786357625537
2022-09-23,0.058807497705502976
2022-09-26,-0.17331109677269266
2022-09-27,0.05505945777043243
2022-09-28,-0.02615889927912679
2022-09-29,0.10818043700313974
2022-09-30,-0.3165047527133018
2022-10-10,-0.32545708537512397
2022-10-11,0.36250048104033183
2022-10-12,0.2276966185899202
2022-10-13,-0.09047193729274594
2022-10-14,0.14641228317807597
2022-10-17,0.5804782653423417
2022-10-18,-0.596476264629731
2022-10-19,-0.046005406126337516
2022-10-20,0.16524974964901834
2022-10-21,-0.021724619850230647
2022-10-24,-0.21743520608267547
2022-10-25,0.20106728450486222
2022-10-26,-0.19411864916447488
2022-10-27,-0.008370655107958064
2022-10-28,-0.022502703107854627
2022-10-31,0.1795433540421436
2022-11-01,-0.16907092146324196
2022-11-02,0.26252902260448774
2022-11-03,-0.25639372393030657
2022-11-04,-0.04172589304990918
2022-11-07,-0.1357768659418921
2022-11-08,-0.054703248215038205
2022-11-09,0.24573830365975885
2022-11-10,0.08699434106311431
2022-11-11,0.17496972244762626
2022-11-14,-0.22064353108694842
2022-11-15,0.23835600108103427
2022-11-16,-0.6258149863130816
2022-11-17,0.6316310160013336
2022-11-18,0.22580203358613554
2022-11-21,0.27951051078273575
2022-11-22,-0.38636739619023003
2022-11-23,0.47614881140795623
2022-11-24,-0.7119208730778512
2022-11-25,-0.3738420911213892
2022-11-28,0.12247553916358958
2022-11-29,0.0837289938829236
2022-11-30,-0.08851554661919442
2022-12-01,-0.03030870439721276
2022-12-02,-0.04328755959233588
2022-12-05,0.08170516503731645
2022-12-06,0.040758647916111224
2022-12-07,0.01597865148023095
2022-12-08,-0.1828649253422071
2022-12-09,0.12417704001989696
2022-12-12,-0.27745847530564977
2022-12-13,-0.14269423766829936
2022-12-14,-0.02949340596446484
2022-12-15,-0.034718756891078784
2022-12-16,0.24020125549728577
2022-12-19,0.4975031303042031
2022-12-20,0.18975754751354101
2022-12-21,-0.09397501616766038
2022-12-22,0.3945229421959816
2022-12-23,-0.17668469076394794
2022-12-26,-0.5690637608697188
2022-12-27,0.2926410642440079
2022-12-28,-0.06585933592024025
2022-12-29,-0.34933066724598594
2022-12-30,0.35928169988618824
2023-01-03,-0.08464095558218417
2023-01-04,-0.024109127930774493
2023-01-05,-0.02910074345592377
2023-01-06,0.4345877537263326
2023-01-09,-0.2957159958213087
2023-01-10,0.10017056298061155
2023-01-11,-0.38276355408544327
2023-01-12,0.35155503961671286
2023-01-13,-0.17332070069499572
2023-01-16,-0.27418149043390033
2023-01-17,0.2349022386772149
2023-01-18,-0.12470458224854969
2023-01-19,0.05699894246951026
2023-01-20,-0.44882615853348423
2023-01-30,0.4360952531699417
2023-01-31,0.029036805605405086
2023-02-01,0.7607282301133309
2023-02-02,-0.07287933592382595
2023-02-03,0.161743873233829
2023-02-06,-0.34212853941985466
2023-02-07,-0.0516932178028084
2023-02-08,-0.32354434805333554
2023-02-09,-0.5146897479946284
2023-02-10,0.8668734654433901
2023-02-13,-0.10526734153942668
2023-02-14,-0.3612254203779648
2023-02-15,0.05554749331599662
2023-02-16,0.11876147958027924
2023-02-17,-0.28357446102796013
2023-02-20,0.25003996057172284
2023-02-21,0.12181278629112247
2023-02-22,-0.20042483083880258
2023-02-23,0.9817800316645727
2023-02-24,-0.5500237646819058
2023-02-27,-0.13038348335677874
2023-02-28,0.020785978380079895
2023-03-01,0.19172729695815494
2023-03-02,-0.9092777482603688
2023-03-03,0.4697735835273062
2023-03-06,-0.10703237230618723
2023-03-07,-0.03169703826855885
2023-03-08,0.23556031381894274
2023-03-09,-0.21798824894118657
2023-03-10,0.032145412171765
2023-03-13,-0.00783484150246877
2023-03-14,0.3117232885928252
2023-03-15,-0.5488419505560984
2023-03-16,0.6516309283346609
2023-03-17,-0.37935789689930577
2023-03-20,0.06640823790521237
2023-03-21,-0.33975295641480174
2023-03-22,0.06040396145858383
2023-03-23,-0.3796333485935342
2023-03-24,0.6323368628714948
2023-03-27,0.09612600892194997
2023-03-28,0.08886119286903324
2023-03-29,0.0789896123324206
2023-03-30,-0.12536762659042427
2023-03-31,-0.22200815661875217
2023-04-03,-0.03440625989393753
2023-04-04,-0.2276001155126402
2023-04-06,0.3222314025779898
2023-04-07,-0.09627753503158784
2023-04-10,-0.16243886863237658
2023-04-11,-0.0763598358160184
2023-04-12,0.2362579224040581
2023-04-13,-0.7360943823535799
2023-04-14,0.36147383317204695
2023-04-17,0.2975416783913667
2023-04-18,0.12525919828766183
2023-04-19,0.05295235578603069
2023-04-20,1.3361672605438883
2023-04-21,-0.3563527639927241
2023-04-24,-0.19888293075525543
2023-04-25,-0.36287963688887287
2023-04-26,0.24541524914841514
2023-04-27,-0.7234251969418027
2023-04-28,0.061374837800569626
2023-05-04,-0.25654481104427856
2023-05-05,0.5551846512420828
2023-05-08,-0.1589771247505351
2023-05-09,-0.32391258542870716
2023-05-10,0.22489452118733724
2023-05-11,0.29971212693510163
2023-05-12,-0.3413013561634113
2023-05-15,-0.07670004195423219
2023-05-16,0.024695763068576154
2023-05-17,0.07248693684004306
2023-05-18,-0.24029148152347882
2023-05-19,0.42735524210681697
2023-05-22,0.4184952221368505
2023-05-23,0.04275120361379699
2023-05-24,-0.23864418021712988
2023-05-25,0.1452820847386901
2023-05-26,0.26386368698707685
2023-05-29,-0.7019480539818268
2023-05-30,-0.05492927514675035
2023-05-31,0.19212020077272532
2023-06-01,-0.2337019426815062
2023-06-02,-0.3740704308623135
2023-06-05,-0.04325959729443707
2023-06-06,0.3163382177327109
2023-06-07,-0.26235512209161077
2023-06-08,0.24737426853183378
2023-06-09,-0.4421487180762261
2023-06-12,0.7908000901212662
2023-06-13,-0.2305725373688865
2023-06-14,0.15212161082142925
2023-06-15,-0.4102673647581614
2023-06-16,0.30950441373531307
2023-06-19,-0.4589887042274736
2023-06-20,-0.09593632413104794
2023-06-21,0.09486941578846615
2023-06-26,0.037683180946587125
2023-06-27,0.38147623459682356
2023-06-28,-0.14257033487839452
2023-06-29,0.7962051429768428
2023-06-30,-0.41119188442143056
2023-07-03,0.06584719167459677
2023-07-04,-0.3965675375029888
2023-07-05,0.25052371082656555
2023-07-06,-0.7718067510948174
2023-07-07,0.4411806828184008
2023-07-10,0.21379764587602126
2023-07-11,0.19199532158271554
2023-07-12,-0.3834839709699164
2023-07-13,0.2077726949842654
2023-07-14,0.2034786225564069
2023-07-17,-0.007752668753236908
2023-07-18,-0.36714166893555095
2023-07-19,0.182537149199883
2023-07-20,-0.13312265134814205
2023-07-21,0.21742297051347534
2023-07-24,-0.30032695860044345
2023-07-25,0.12712559185171102
2023-07-26,0.24655456008616777
2023-07-27,-0.10932615037680825
2023-07-28,-0.08970055474443206
2023-07-31,-0.01983454111902605
2023-08-01,0.09275519956935585
2023-08-02,-0.4188760642072039
2023-08-03,0.30072003600092956
2023-08-04,-0.588637791894019
2023-08-07,0.1937607336381281
2023-08-08,-0.7725729077568892
2023-08-09,0.3532131971984956
2023-08-10,-0.008793363157938897
2023-08-11,0.7329852929231615
2023-08-14,0.5097178841617601
2023-08-15,0.5477565041190826
2023-08-16,0.0983831190287162
2023-08-17,-0.13227712529869196
2023-08-18,-0.336331881514093
2023-08-21,-0.5863624401022749
2023-08-22,-0.10395934491087273
2023-08-23,-0.1747719840307924
2023-08-24,0.14340189741774903
2023-08-25,-0.33163459302408294
2023-08-28,0.5255740514926266
2023-08-29,0.0730682578536582
2023-08-30,0.0905324056423603
2023-08-31,-0.30909366530105165
2023-09-01,0.5159104327394727
2023-09-04,-0.480787594474961
2023-09-05,-0.014275253974935342
2023-09-06,0.11239760239217796
2023-09-07,0.3312384465634095
2023-09-08,-0.6235146894147559
2023-09-11,0.4165878101157299
2023-09-12,-0.10279809805720247
2023-09-13,0.04258989108598457
2023-09-14,-0.3708129474913158
2023-09-15,0.3642751434631204
2023-09-18,0.06400211019388041
2023-09-19,-0.0804532611185142
2023-09-20,-0.2837090791345185
2023-09-21,0.14300779215837264
2023-09-22,-0.2541730351158751
2023-09-25,-0.04456577340084017
2023-09-26,0.05996205767576185
2023-09-27,-0.17410141574842045
2023-09-28,0.1924845415945619
2023-10-09,0.12670087299372512
2023-10-10,-0.011348874520591412
2023-10-11,0.07508381075026996
2023-10-12,0.28729202566587586
2023-10-13,-0.2957303921091722
2023-10-16,0.26790569398694714
2023-10-17,-0.011920393064020651
2023-10-18,0.13893499442327242
2023-10-19,-0.22188932900947111
2023-10-20,0.02278004954381116
2023-10-23,-0.01903621601794178
2023-10-24,-0.37369807328109
2023-10-25,0.20046571152342743
2023-10-26,-0.04120477814286924
2023-10-27,0.20680415437472538
2023-10-30,-0.4042591981533972
2023-10-31,0.04017063107438259
2023-11-01,-0.32761136860036827
2023-11-02,0.37071815120972385
2023-11-03,0.052380573374076325
2023-11-06,0.04470170886732425
2023-11-07,-0.021021138170572256
2023-11-08,0.23917615495130506
2023-11-09,-0.20507345502602184
2023-11-10,0.19451585310051028
2023-11-13,-0.02365623976672873
2023-11-14,-0.25291411820702
2023-11-15,0.14313706919981445
2023-11-16,0.034067916435231965
2023-11-17,-0.03851811243886538
2023-11-20,0.16641525414850858
2023-11-21,0.17852842135541688
2023-11-22,-0.3300297603966496
2023-11-23,0.2380224064255137
2023-11-24,-0.5223271860280903
2023-11-27,-0.06523231579285231
2023-11-28,0.046173545414539635
2023-11-29,0.08107593486280837
2023-11-30,0.10148879802818273
2023-12-01,0.1559009998554308
2023-12-04,0.07043958071133125
2023-12-05,-0.16742659413792535
2023-12-06,0.21368347405497315
2023-12-07,-0.8158766651908324
2023-12-08,0.4439694859233183
2023-12-11,0.5450277295674709
2023-12-12,0.41537746165367484
2023-12-13,-0.14482428891257365
2023-12-14,0.2670251187242262
2023-12-15,-0.3085233190574973
2023-12-18,-0.4755052483424054
2023-12-19,-0.5080749879354802
2023-12-20,0.37877679965581
2023-12-21,-0.06290156386423332
2023-12-22,0.3911341553789238
2023-12-25,-0.2728569261800652
2023-12-26,0.0033471202784236542
2023-12-27,-0.05133597010452007
2023-12-28,0.13492611620137357
2023-12-29,-0.4532748317995667
2024-01-02,0.09996132244264119
2024-01-03,0.26070569218634415
2024-01-04,-0.325077893836179
2024-01-05,0.25353745962763125
2024-01-08,0.020807530987631842
2024-01-09,0.10631257523959155
2024-01-10,0.8375115573572827
2024-01-11,-0.21508985156291446
2024-01-12,-0.448748164842811
2024-01-15,0.18510405628629648
2024-01-16,-0.11182394467833494
2024-01-17,-0.9112297044074589
2024-01-18,0.346059940129267
2024-01-19,0.13365859349506576
2024-01-22,0.3703405217696524
2024-01-23,-0.36554134756725215
2024-01-24,0.41120410022486503
2024-01-25,-0.4317689111241859
2024-01-26,0.3237393405954565
2024-01-29,-0.48656622747423345
2024-01-30,0.3701740344614333
2024-01-31,-0.11957392979795117
2024-02-01,0.2931652543887492
2024-02-02,-0.18152037163228682
2024-02-05,-0.08191431101144998
2024-02-06,0.31693285850448605
2024-02-07,0.059343816946418326
2024-02-08,-0.44608222861702723
2024-02-19,-0.16681359682710714
2024-02-20,0.5261621468992594
2024-02-21,-0.07803512214494829
2024-02-22,-0.4961572337399145
2024-02-23,0.5660869785605983
2024-02-26,0.49546407518272917
2024-02-27,-0.3882722926754027
2024-02-28,0.3145734874151098
2024-02-29,-0.13182091143014985
2024-03-01,-0.2913297628575918
2024-03-04,-0.21410519790812815
2024-03-05,-0.30199688759282534
2024-03-06,-0.31585071042638024
2024-03-07,0.1707138057366124
2024-03-08,0.5408916066833187
2024-03-11,0.21689651203585741
2024-03-12,0.48219200140598345
2024-03-13,-0.6310453202678289
2024-03-14,0.40411551083464936
2024-03-15,-0.3729706913383419
2024-03-18,-0.04957648900359404
2024-03-19,-0.2588650436387557
2024-03-20,0.26214859716458727
2024-03-21,-0.2889655646841424
2024-03-22,-0.06709693040485677
2024-03-25,-0.3571713269828118
2024-03-26,-0.1426794895255067
2024-03-27,0.30555028410484086
2024-03-28,0.19489028656537882
2024-03-29,-0.26477684685889086
2024-04-01,0.3116144398799685
2024-04-02,0.1972582534751704
2024-04-03,-0.4162635532502821
2024-04-08,-0.059643443807363895
2024-04-09,0.2908966622796586
2024-04-10,-0.01982152822637523
2024-04-11,-0.3023712813575322
2024-04-12,0.33682640174500494
2024-04-15,0.9040971449501274
2024-04-16,-0.06293162946188259
2024-04-17,-0.19173823260061984
2024-04-18,0.49749431766136104
2024-04-19,0.207924278963135
2024-04-22,-1.17347897873439
2024-04-23,-0.007770911673773528
2024-04-24,-0.09925649548676817
2024-04-25,-0.4059770602569279
2024-04-26,-0.41887804402909
2024-04-29,0.7388482979606739
2024-04-30,-0.15351621408215305
2024-05-06,-0.10425809513785088
2024-05-07,0.5434186240201881
2024-05-08,0.21471369852564548
2024-05-09,-0.5720511746714008
2024-05-10,0.4836374403836645
2024-05-13,0.41355637558573877
2024-05-14,-0.11034294856780757
2024-05-15,-0.452268666133261
2024-05-16,0.3560679005110081
2024-05-17,-0.3070597130010885
2024-05-20,0.07669014567937346
2024-05-21,-0.4804603183053302
2024-05-22,0.3420766151406093
2024-05-23,-0.1972604366780189
2024-05-24,-0.0733596488879059
2024-05-27,-0.34046238521261535
2024-05-28,0.09321482087430018
2024-05-29,0.04364485127758483
2024-05-30,0.6982480654797536
2024-05-31,-0.2644169195712122
2024-06-03,0.29329279163948363
2024-06-04,-0.20696889868607604
2024-06-05,0.1315507178037144
2024-06-06,-0.9232849491641082
2024-06-07,0.5225546928820001
2024-06-11,-0.456902095291965
2024-06-12,0.28397683441634747
2024-06-13,0.3310352296428919
2024-06-14,-0.04638469577381088
2024-06-17,-0.20880509742094774
2024-06-18,0.11245066377742435
2024-06-19,0.08970758819182251
2024-06-20,-0.45944242326972384
2024-06-21,0.5372619942680027
2024-06-24,-0.12790362713713288
2024-06-25,0.8768903277485275
2024-06-26,-0.5576627850280486
2024-06-27,0.014875398840106163
2024-06-28,0.01946753788062039
2024-07-01,0.18905820072342608
2024-07-02,-0.6529447900070101
2024-07-03,0.08218753412556418
2024-07-04,0.20062912023766272
2024-07-05,-0.041495810235035624
2024-07-08,-0.02315343212823194
2024-07-09,0.127897757587599
2024-07-10,0.27606191687923715
2024-07-11,0.36232808945877665
2024-07-12,-0.8278527387738601
2024-07-15,0.31257631259356033
2024-07-16,-0.20673030403976553
2024-07-17,0.1710958457688366
2024-07-18,-0.7405815393905096
2024-07-19,0.5139335243356051
2024-07-22,-0.42038693090315027
2024-07-23,-0.023296650136686952
2024-07-24,0.09834621788863215
2024-07-25,0.3340777776152792
2024-07-26,-0.06953483073299421
2024-07-29,0.5041184565158039
2024-07-30,-0.3243266204059315
2024-07-31,0.04540746749625052
2024-08-01,-0.3469106881035976
2024-08-02,0.015201733411076546
2024-08-05,-0.1967358362476734
2024-08-06,0.0608989765794517
2024-08-07,-0.2931783287450704
2024-08-08,0.4180927842182198
2024-08-09,0.09428254282739029
2024-08-12,0.013603279471081253
2024-08-13,0.16870732425574697
2024-08-14,-0.33248043142270683
2024-08-15,0.4078676414482562
2024-08-16,0.09428174268431681
2024-08-19,-0.3766660981655594
2024-08-20,0.5446127597843016
2024-08-21,0.39900383967329434
2024-08-22,-0.7586103952098874
2024-08-23,-0.23696412632363528
2024-08-26,0.6373830825050979
2024-08-27,-0.7616960946174394
2024-08-28,-0.03495942490708396
2024-08-29,0.025371273818347362
2024-08-30,0.3337725728255816
2024-09-02,-0.17672375236904347
2024-09-03,0.09646653359075752
2024-09-04,0.6489268440391541
2024-09-05,0.0947869703533807
2024-09-06,-0.35571170127671237
2024-09-09,-0.09227378822131019
2024-09-10,0.12708356732180942
2024-09-11,-0.4446373336551968
2024-09-12,-0.007776640774293894
2024-09-13,-0.18915432384442032
2024-09-18,-0.1215409813060657
2024-09-19,0.361530548824574
2024-09-20,-0.3430400838274583
2024-09-23,0.3588487639726431
2024-09-24,0.39185576277932815
2024-09-25,-0.027038258964275204
2024-09-26,-0.5225411180267389
2024-09-27,0.22048510518723738
2024-09-30,-0.04236371224624852
2024-10-08,-0.19071209745130338
2024-10-09,-0.05212662440380846
2024-10-10,0.20008166316930961
2024-10-11,-0.19068085901780973
2024-10-14,0.01382564446977258
2024-10-15,0.11090268884330629
2024-10-16,-0.17479079722915708
2024-10-17,0.03826627737837639
2024-10-18,0.13248808472380413
2024-10-21,0.15466147283477305
2024-10-22,-0.21989539148331874
2024-10-23,-0.05456040084727021
2024-10-24,0.11992429951729132
2024-10-25,-0.09018055538078222
2024-10-28,0.41245247987027456
2024-10-29,-0.08549191636515163
2024-10-30,0.08531848608312351
2024-10-31,0.41093347322934626
2024-11-01,-0.0046298083452973315
2024-11-04,-1.0628783420692745
2024-11-05,0.14125879853907103
2024-11-06,0.3808565406380159
2024-11-07,-0.3994438285803538
2024-11-08,-0.04219521003139154
2024-11-11,0.415886055059972
2024-11-12,-0.13712690987349258
2024-11-13,-0.03360477823195454
2024-11-14,-0.20485418308802772
2024-11-15,1.1185057513549868
2024-11-18,-0.35018173180437995
2024-11-19,0.14244598909075823
2024-11-20,-0.45775255164714646
2024-11-21,0.14387527603552266
2024-11-22,-0.11759181217151338
2024-11-25,0.07417438172463997
2024-11-26,-0.2763210067786253
2024-11-27,0.4357072575687706
2024-11-28,-0.36210639427580305
2024-11-29,-0.49404189628368644
2024-12-02,-0.04364422445004472
2024-12-03,0.5144448016943417
2024-12-04,-0.13718440666847606
2024-12-05,0.06210687699137735
