date,FCT_Dmi_Adxr@20
2022-03-21,24.09105459551313
2022-03-22,24.091274801881262
2022-03-23,23.56434271757213
2022-03-24,22.848211110561287
2022-03-25,22.54534289350702
2022-03-28,22.323400346861128
2022-03-29,21.90210764346069
2022-03-30,20.84791815763997
2022-03-31,20.03848875529995
2022-04-01,19.135380818545563
2022-04-06,18.419843921926542
2022-04-07,17.715387044883542
2022-04-08,17.733551480830002
2022-04-11,17.757912567630278
2022-04-12,18.032494127052686
2022-04-13,18.112492273217303
2022-04-14,17.662399606656805
2022-04-15,17.284068627172037
2022-04-18,16.989179201290423
2022-04-19,16.97322330427906
2022-04-20,17.219269621036297
2022-04-21,17.632702101251734
2022-04-22,18.303266605705403
2022-04-25,19.380818682667922
2022-04-26,20.4663172728375
2022-04-27,21.69542490680366
2022-04-28,22.84205987246963
2022-04-29,23.62305139485976
2022-05-05,23.823617941155213
2022-05-06,24.01147373002771
2022-05-09,24.20140385991655
2022-05-10,24.604975423579525
2022-05-11,24.364896000784718
2022-05-12,24.35491908049226
2022-05-13,24.057408757721767
2022-05-16,24.01909143809062
2022-05-17,24.24758857493766
2022-05-18,24.60475486533015
2022-05-19,25.076136564200006
2022-05-20,25.38039903651931
2022-05-23,25.42515339468096
2022-05-24,25.44162681573888
2022-05-25,25.465443187268797
2022-05-26,25.191634649288304
2022-05-27,24.88818707686888
2022-05-30,24.658263746438397
2022-05-31,24.657849373363042
2022-06-01,25.11861180333503
2022-06-02,25.130237855508078
2022-06-06,25.04273396387611
2022-06-07,24.909338372548326
2022-06-08,25.415996021447164
2022-06-09,25.57826246521344
2022-06-10,25.859492040896924
2022-06-13,26.005467793436853
2022-06-14,26.40893814384116
2022-06-15,26.84118828122044
2022-06-16,27.449795065557588
2022-06-17,27.86001007657652
2022-06-20,27.76053370037643
2022-06-21,27.727039800846917
2022-06-22,27.288233389007548
2022-06-23,26.785440007275938
2022-06-24,26.384410885624792
2022-06-27,26.144377200665403
2022-06-28,25.492064779465203
2022-06-29,24.862790924910342
2022-06-30,24.56188573173026
2022-07-01,24.903056507463283
2022-07-04,25.536728157118723
2022-07-05,25.813986885617133
2022-07-06,26.311432318331985
2022-07-07,26.892076037020598
2022-07-08,27.761720551868798
2022-07-11,28.96491478961513
2022-07-12,30.24458284887929
2022-07-13,31.47451555084124
2022-07-14,32.4729891327908
2022-07-15,33.25881597880073
2022-07-18,33.882498842480885
2022-07-19,34.50786342581422
2022-07-20,35.17040348346142
2022-07-21,35.653072628730776
2022-07-22,36.42635570665422
2022-07-25,36.762391807911506
2022-07-26,37.23179514500248
2022-07-27,37.735504595043054
2022-07-28,37.93857418724164
2022-07-29,37.945573744622585
2022-08-01,37.80093333718365
2022-08-02,37.383454451045104
2022-08-03,36.164489217975316
2022-08-04,35.081655935860184
2022-08-05,34.250775241457646
2022-08-08,33.661826596514075
2022-08-09,33.41182659651408
2022-08-10,33.1742386936406
2022-08-11,32.6402068547842
2022-08-12,32.694810272492035
2022-08-15,33.13508331003469
2022-08-16,33.037377834508405
2022-08-17,32.83077779836921
2022-08-18,32.68098125942637
2022-08-19,31.9645201580769
2022-08-22,31.05286847026496
2022-08-23,30.588016347502762
2022-08-24,30.128533746736785
2022-08-25,29.43784679483217
2022-08-26,28.574855380875277
2022-08-29,27.45044643389195
2022-08-30,26.58056528119234
2022-08-31,25.292990915255515
2022-09-01,24.097609294712747
2022-09-02,23.077400951129867
2022-09-05,21.75876381438669
2022-09-06,20.616039416330374
2022-09-07,19.925720799309854
2022-09-08,19.37053845503312
2022-09-09,18.92209290123885
2022-09-13,18.734716931079447
2022-09-14,18.793554974387767
2022-09-15,19.162404839915375
2022-09-16,19.746189708468457
2022-09-19,20.51486664437099
2022-09-20,21.156953561503066
2022-09-21,21.407158175549814
2022-09-22,21.702728815252982
2022-09-23,21.828435264721065
2022-09-26,22.045227351657438
2022-09-27,22.759448298097013
2022-09-28,23.332822703907517
2022-09-29,24.398198738117806
2022-09-30,25.419882186271842
2022-10-10,26.54898532397153
2022-10-11,27.148464925027966
2022-10-12,27.07513440938976
2022-10-13,27.250876183179077
2022-10-14,27.506939273361667
2022-10-17,27.1657535191231
2022-10-18,26.724750569270597
2022-10-19,26.498365804275412
2022-10-20,26.659427478549702
2022-10-21,26.63997256505101
2022-10-24,26.655979659294267
2022-10-25,26.726823071772813
2022-10-26,26.60894679510158
2022-10-27,26.82943044776097
2022-10-28,27.041787819832017
2022-10-31,27.25778514371351
2022-11-01,27.854021713432704
2022-11-02,28.231022323821
2022-11-03,28.951761782561473
2022-11-04,29.55785461741452
2022-11-07,30.43867482315258
2022-11-08,31.291647520851114
2022-11-09,31.745785283780283
2022-11-10,31.910533849651927
2022-11-11,31.832799740144523
2022-11-14,31.458825928445428
2022-11-15,30.791418724898207
2022-11-16,30.020884051924508
2022-11-17,29.352763272014016
2022-11-18,28.653899635650376
2022-11-21,27.80915077720288
2022-11-22,27.198284073875037
2022-11-23,26.538773915580123
2022-11-24,25.495669023188057
2022-11-25,24.83858749472271
2022-11-28,24.52044811775981
2022-11-29,23.815606268984258
2022-11-30,23.033486866467054
2022-12-01,22.063943097661515
2022-12-02,21.264886771010996
2022-12-05,20.325383643080567
2022-12-06,19.851808892409295
2022-12-07,19.981101162828153
2022-12-08,19.86739279484273
2022-12-09,19.673511984979676
2022-12-12,19.809754516234108
2022-12-13,20.172105780693354
2022-12-14,20.407482187746517
2022-12-15,20.497157893937803
2022-12-16,20.848910574946164
2022-12-19,21.11268990906886
2022-12-20,21.211810679670307
2022-12-21,21.14223895041537
2022-12-22,20.730820738229827
2022-12-23,21.017717858674597
2022-12-26,21.073462130694924
2022-12-27,20.582131352869695
2022-12-28,19.982237035815178
2022-12-29,19.009132194311416
2022-12-30,18.619322438782817
2023-01-03,17.94910071988827
2023-01-04,17.589256881510806
2023-01-05,17.678313017200736
2023-01-06,17.470276109882423
2023-01-09,17.13062093314657
2023-01-10,16.951332258356615
2023-01-11,17.05541970369519
2023-01-12,17.03376930982577
2023-01-13,16.427251591120733
2023-01-16,15.729742743520653
2023-01-17,15.36331248347338
2023-01-18,15.404197548757598
2023-01-19,15.831406822096755
2023-01-20,16.664740155430092
2023-01-30,18.062614094609717
2023-01-31,19.379933631441446
2023-02-01,20.60953469635222
2023-02-02,21.510547594551234
2023-02-03,22.062646986539303
2023-02-06,22.025797582299642
2023-02-07,21.60571766221972
2023-02-08,21.201532976255315
2023-02-09,20.53535115433553
2023-02-10,20.29129009876206
2023-02-13,20.187383326581433
2023-02-14,20.120784419199914
2023-02-15,20.004033805742605
2023-02-16,20.047600168457908
2023-02-17,20.077943898612588
2023-02-20,20.050296291001093
2023-02-21,20.192885008686282
2023-02-22,20.33877850119959
2023-02-23,20.511357885207104
2023-02-24,20.908019376564994
2023-02-27,20.97786638750665
2023-02-28,21.32510963741723
2023-03-01,22.004463850776766
2023-03-02,22.610917499972008
2023-03-03,23.219916567731445
2023-03-06,23.41712463300307
2023-03-07,23.185150412534377
2023-03-08,22.80029525270038
2023-03-09,22.12637069595782
2023-03-10,21.28012886519381
2023-03-13,20.68811057466352
2023-03-14,20.2107656161784
2023-03-15,19.73313720238959
2023-03-16,19.685280399092235
2023-03-17,19.884508245642053
2023-03-20,19.89976184848689
2023-03-21,19.914389118208753
2023-03-22,19.909457466730636
2023-03-23,20.229419747305137
2023-03-24,20.53299925237718
2023-03-27,20.31399529600421
2023-03-28,19.990903753400477
2023-03-29,19.867262406737552
2023-03-30,20.11643574790883
2023-03-31,19.989249790124024
2023-04-03,20.226402334500104
2023-04-04,20.97642170083367
2023-04-06,21.829440253353464
2023-04-07,22.747890134157192
2023-04-10,23.735099894094223
2023-04-11,24.664296904135604
2023-04-12,25.454866465293392
2023-04-13,26.07824684931833
2023-04-14,26.128138953534446
2023-04-17,26.03997907271616
2023-04-18,25.891438654632253
2023-04-19,25.56220493845733
2023-04-20,25.41635031421703
2023-04-21,25.375466568176194
2023-04-24,25.209904541204423
2023-04-25,24.820999619980824
2023-04-26,24.466523337296188
2023-04-27,24.25221946037196
2023-04-28,24.257932090873666
2023-05-04,24.754974328968512
2023-05-05,25.3935862203042
2023-05-08,25.997770885390665
2023-05-09,26.323903571776697
2023-05-10,26.70514025320469
2023-05-11,27.33474246939452
2023-05-12,28.13929280922938
2023-05-15,29.086274761951984
2023-05-16,29.939445206076176
2023-05-17,30.50242101345164
2023-05-18,31.150159274975223
2023-05-19,32.33878233170851
2023-05-22,33.45481296431035
2023-05-23,34.40837879503135
2023-05-24,34.987913059064255
2023-05-25,35.45146983349598
2023-05-26,35.954109873612786
2023-05-29,36.440628431197325
2023-05-30,36.8806535223852
2023-05-31,37.37564796064994
2023-06-01,38.208999019953936
2023-06-02,38.672287174345016
2023-06-05,39.10745814510052
2023-06-06,39.405144035852096
2023-06-07,39.68580890414787
2023-06-08,39.569008562590724
2023-06-09,39.43139841468711
2023-06-12,39.52399100727969
2023-06-13,39.882244806163285
2023-06-14,40.768348605685006
2023-06-15,41.755471761850316
2023-06-16,42.32169292438661
2023-06-19,42.47670400166335
2023-06-20,42.50719343084755
2023-06-21,42.463898103167296
2023-06-26,42.377568208711864
2023-06-27,42.494195902212695
2023-06-28,42.36473163589164
2023-06-29,42.48611630986077
2023-06-30,42.80891046668938
2023-07-03,42.51962696470379
2023-07-04,41.94809737304337
2023-07-05,41.42554713264289
2023-07-06,41.13469428319716
2023-07-07,41.128653936847705
2023-07-10,40.97136763611636
2023-07-11,41.02236043072173
2023-07-12,41.39782834499319
2023-07-13,41.852397125591146
2023-07-14,42.40958956604351
2023-07-17,42.44960788505604
2023-07-18,42.16044501725662
2023-07-19,41.598675798696775
2023-07-20,40.91778867815448
2023-07-21,39.80873960714115
2023-07-24,38.95565985934098
2023-07-25,37.991725213864754
2023-07-26,37.29447399271736
2023-07-27,36.38410843118902
2023-07-28,35.51358143053841
2023-07-31,34.95416685312823
2023-08-01,34.92196374272542
2023-08-02,34.97395289281583
2023-08-03,34.746299428654055
2023-08-04,34.539800129089066
2023-08-07,34.29640501452956
2023-08-08,33.84837634069444
2023-08-09,33.181082111858956
2023-08-10,32.4587689349801
2023-08-11,31.610562763719987
2023-08-14,31.022795950508694
2023-08-15,30.75775903138806
2023-08-16,30.76962053555971
2023-08-17,30.792219288490184
2023-08-18,31.436610952431792
2023-08-21,32.25262464908239
2023-08-22,32.80435104895116
2023-08-23,33.365423371956325
2023-08-24,33.56868983796815
2023-08-25,33.44731748616613
2023-08-28,33.404964557116806
2023-08-29,33.253024887852874
2023-08-30,33.502882516817934
2023-08-31,33.967223338446914
2023-09-01,34.15868028761108
2023-09-04,34.68288575023374
2023-09-05,34.93026990568964
2023-09-06,34.65719485695669
2023-09-07,34.031056179430166
2023-09-08,33.16626205882209
2023-09-11,32.882269571175534
2023-09-12,32.73322874481055
2023-09-13,32.846592710087116
2023-09-14,33.06140535835985
2023-09-15,33.45891879922006
2023-09-18,33.424982147636356
2023-09-19,33.50435464679495
2023-09-20,33.170651354157144
2023-09-21,32.8213725125119
2023-09-22,32.3261771698732
2023-09-25,31.585910095730227
2023-09-26,30.655591911414128
2023-09-27,29.735419827284108
2023-09-28,28.917346874976822
2023-10-09,28.44764990527985
2023-10-10,28.21235119180518
2023-10-11,28.228691061086217
2023-10-12,28.414503808440223
2023-10-13,28.288085101261103
2023-10-16,28.18702935551736
2023-10-17,28.142371723678828
2023-10-18,28.307441112967496
2023-10-19,28.74907619462112
2023-10-20,29.06620516446293
2023-10-23,29.119365178427387
2023-10-24,29.21335513274429
2023-10-25,29.46221834239826
2023-10-26,29.60923841499366
2023-10-27,29.444454035195058
2023-10-30,29.142441504788664
2023-10-31,28.658799916889066
2023-11-01,28.294236190176473
2023-11-02,27.925038087194533
2023-11-03,27.31065693770347
2023-11-06,26.36680549073111
2023-11-07,25.50005563675139
2023-11-08,24.619648512069457
2023-11-09,23.875651801543142
2023-11-10,23.485748946082442
2023-11-13,22.94813252758933
2023-11-14,22.16181078778336
2023-11-15,21.6574361606209
2023-11-16,20.97023696003357
2023-11-17,20.293626508274386
2023-11-20,19.671740769442767
2023-11-21,18.97477657012007
2023-11-22,18.030218147916337
2023-11-23,17.55192683138972
2023-11-24,17.42318861854733
2023-11-27,17.299983407265312
2023-11-28,17.343503875871335
2023-11-29,17.36872078486861
2023-11-30,17.477582086757614
2023-12-01,17.600545442454106
2023-12-04,17.1210768434203
2023-12-05,16.826495682067417
2023-12-06,16.44005410992288
2023-12-07,16.15870855974481
2023-12-08,16.16170545786428
2023-12-11,15.99117458359765
2023-12-12,15.66932645200983
2023-12-13,15.263352106377711
2023-12-14,15.019062379998793
2023-12-15,15.122447091973406
2023-12-18,14.852294762017932
2023-12-19,13.96114870692202
2023-12-20,13.020592445493856
2023-12-21,12.514083639919821
2023-12-22,12.499966123038472
2023-12-25,12.54152639117381
2023-12-26,12.761659598224416
2023-12-27,12.91755745492868
2023-12-28,12.592494431681125
2023-12-29,12.287785809885033
2024-01-02,12.222756070232474
2024-01-03,12.017067619422605
2024-01-04,11.781278140576394
2024-01-05,11.440348037026098
2024-01-08,11.09741834806751
2024-01-09,11.003643205315266
2024-01-10,11.253728351036083
2024-01-11,11.195232447222793
2024-01-12,10.935225786207898
2024-01-15,10.4870619038706
2024-01-16,10.07065701481671
2024-01-17,9.98191716027892
2024-01-18,10.42713269573359
2024-01-19,10.783152462130705
2024-01-22,11.163328168776994
2024-01-23,11.594596028605533
2024-01-24,11.796204307947313
2024-01-25,11.82157766406589
2024-01-26,11.637665516370602
2024-01-29,11.350670887223028
2024-01-30,11.679345835463197
2024-01-31,11.79649712075608
2024-02-01,11.89600633037908
2024-02-02,11.882176856905323
2024-02-05,11.880977083386501
2024-02-06,11.967371373516565
2024-02-07,13.014418694936376
2024-02-08,14.04342917244822
2024-02-19,14.940589663688183
2024-02-20,15.073825186317684
2024-02-21,15.22148637105475
2024-02-22,15.922812882398542
2024-02-23,16.62179611011885
2024-02-26,17.006941838647677
2024-02-27,16.885753227211087
2024-02-28,17.105537400107696
2024-02-29,17.133069035401295
2024-03-01,17.24741114281455
2024-03-04,17.71172938858709
2024-03-05,17.9140121343724
2024-03-06,18.055711867740534
2024-03-07,18.164103021253105
2024-03-08,18.38685700183043
2024-03-11,18.787230040163337
2024-03-12,19.103544993646434
2024-03-13,19.66605384508391
2024-03-14,19.671401438666805
2024-03-15,19.809983405114572
2024-03-18,20.028261464618268
2024-03-19,20.993999115960115
2024-03-20,22.02873723902867
2024-03-21,22.76960655152262
2024-03-22,22.93635230708522
2024-03-25,22.92732929393486
2024-03-26,22.716848513969847
2024-03-27,22.131856320371092
2024-03-28,21.94688435841141
2024-03-29,21.932142231528694
2024-04-01,21.943032736396887
2024-04-02,22.32644400690493
2024-04-03,22.317162328131722
2024-04-08,22.06784083787759
2024-04-09,21.786326824487297
2024-04-10,21.51596429291086
2024-04-11,21.194395700166165
2024-04-12,21.121691971979487
2024-04-15,20.06959873198305
2024-04-16,18.87174730760794
2024-04-17,17.639406720911886
2024-04-18,16.91158518638931
2024-04-19,16.645993214792448
2024-04-22,16.340335975180594
2024-04-23,15.727049243431825
2024-04-24,15.158203675268389
2024-04-25,14.9725832220517
2024-04-26,14.800161059106914
2024-04-29,15.289766618967263
2024-04-30,15.91722450999131
2024-05-06,16.18638270581665
2024-05-07,16.810926554388477
2024-05-08,17.50919955237508
2024-05-09,18.465602162879584
2024-05-10,19.237199049662998
2024-05-13,19.825680804570162
2024-05-14,20.62418162905354
2024-05-15,21.133481722443587
2024-05-16,21.819479632579416
2024-05-17,22.43972770585963
2024-05-20,23.253542338823184
2024-05-21,23.197393141490807
2024-05-22,22.790320149092167
2024-05-23,22.4019248095776
2024-05-24,22.60923187033293
2024-05-27,23.072328675920282
2024-05-28,23.72286330447573
2024-05-29,24.714736015098453
2024-05-30,25.69840168767121
2024-05-31,26.601028945470887
2024-06-03,26.970778037205676
2024-06-04,27.004635104685292
2024-06-05,27.031095806966633
2024-06-06,27.29759632072889
2024-06-07,27.80182486977199
2024-06-11,28.037005282143124
2024-06-12,28.00239695489075
2024-06-13,27.919370448399818
2024-06-14,27.83598435211194
2024-06-17,28.226249042022744
2024-06-18,28.986891515511246
2024-06-19,29.536611923709962
2024-06-20,29.614674033863924
2024-06-21,29.5563015133786
2024-06-24,29.897811808117353
2024-06-25,30.032377082463594
2024-06-26,30.216955623635776
2024-06-27,30.062892447074386
2024-06-28,29.81330742373053
2024-07-01,29.44064755158901
2024-07-02,28.71594302104721
2024-07-03,28.06942115049736
2024-07-04,27.276140607239135
2024-07-05,26.203771610180006
2024-07-08,25.44741221814228
2024-07-09,24.494321101249433
2024-07-10,23.421025888764113
2024-07-11,22.68804871042899
2024-07-12,22.062656860899217
2024-07-15,21.433045491738852
2024-07-16,20.57670078027399
2024-07-17,19.665596600610865
2024-07-18,19.02907862703608
2024-07-19,18.58211418979161
2024-07-22,17.86568668925617
2024-07-23,16.965256995968268
2024-07-24,15.940348812523496
2024-07-25,15.117126895551577
2024-07-26,14.4941408590317
2024-07-29,14.15937074408916
2024-07-30,14.560539443276138
2024-07-31,15.052649519410712
2024-08-01,15.354646815078896
2024-08-02,15.45642130182862
2024-08-05,15.416274802321649
2024-08-06,15.731346818782562
2024-08-07,16.331900083566744
2024-08-08,17.51958493550702
2024-08-09,18.69152174038394
2024-08-12,19.605961132643007
2024-08-13,19.935224913627106
2024-08-14,20.44289778846922
2024-08-15,21.19531119628585
2024-08-16,21.862859954261396
2024-08-19,22.353261980072922
2024-08-20,22.764980309042556
2024-08-21,22.722363618591245
2024-08-22,22.70139743419419
2024-08-23,22.552689657722063
2024-08-26,22.122565864025667
2024-08-27,22.205444010034107
2024-08-28,22.164979912165848
2024-08-29,22.3636727069655
2024-08-30,22.7090100639144
2024-09-02,22.97512216803772
2024-09-03,23.483885863791258
2024-09-04,24.229022092402516
2024-09-05,24.918014592110627
2024-09-06,25.479804431755596
2024-09-09,25.95581555324464
2024-09-10,26.706322839723143
2024-09-11,27.85804462628979
2024-09-12,28.597331671377354
2024-09-13,29.27818098419111
2024-09-18,29.891194338945596
2024-09-19,30.688126508942783
2024-09-20,31.77739609435632
2024-09-23,32.92422149118171
2024-09-24,33.612353586124954
2024-09-25,34.05714763646821
2024-09-26,34.13612291134682
2024-09-27,34.11727736016739
2024-09-30,33.740185983076
2024-10-08,33.29967183588509
2024-10-09,32.92380086814316
2024-10-10,32.33516966165111
2024-10-11,31.91420805667013
2024-10-14,31.166617288797674
2024-10-15,30.189636245585625
2024-10-16,29.21893282431889
2024-10-17,28.428038153197434
2024-10-18,27.888114286017085
2024-10-21,26.79921051208332
2024-10-22,25.81107521011697
2024-10-23,24.939195243341977
2024-10-24,24.365218046076606
2024-10-25,24.128910384404396
2024-10-28,24.333040558750106
2024-10-29,24.358354533257
2024-10-30,24.501010275400827
2024-10-31,24.97095340328159
2024-11-01,25.330473445205797
2024-11-04,25.075829580550884
2024-11-05,25.1307518038739
2024-11-06,24.79840038351127
2024-11-07,24.17982149731375
2024-11-08,23.319332389006128
2024-11-11,22.48804316290316
2024-11-12,21.5250989221038
2024-11-13,20.657334726683843
2024-11-14,19.876587225597348
2024-11-15,19.143943196716037
2024-11-18,19.463441779281595
2024-11-19,19.977725669097296
2024-11-20,20.45534098649322
2024-11-21,20.81189537668302
2024-11-22,21.01934804543854
2024-11-25,20.868268025801815
2024-11-26,20.89183786610907
2024-11-27,21.067748283119773
2024-11-28,20.88502346328304
2024-11-29,20.701278753265743
2024-12-02,21.312929930134313
2024-12-03,21.904331836908632
2024-12-04,22.192084732661524
2024-12-05,22.588366594757442
2024-12-06,22.841218932685287
2024-12-09,23.27610642019346
2024-12-10,24.03980333021294
2024-12-11,24.65418296551914
2024-12-12,25.393709052586487
2024-12-13,25.90469165190619
2024-12-16,26.74642416397043
2024-12-17,27.4290257348911
2024-12-18,27.870616822576388
2024-12-19,28.136087926827052
2024-12-20,27.863042867051778
2024-12-23,27.606336824756887
2024-12-24,27.412661938171397
2024-12-25,27.772793289102026
2024-12-26,28.120551168964187
2024-12-27,28.484024688825265
2024-12-30,29.368742431824813
2024-12-31,30.057019494550545
