date,FCT_Cmf_1@80
2021-09-14,-0.008702354797453234
2021-09-15,0.013066191054228887
2021-09-16,-0.01563403815430748
2021-09-17,-0.011090431028510232
2021-09-22,0.012871359240926186
2021-09-23,0.04102358509242989
2021-09-24,0.029396163935692984
2021-09-27,0.05449009730042767
2021-09-28,0.06198062821199485
2021-09-29,0.0690427777927394
2021-09-30,0.10050955463794116
2021-10-08,0.10013641980759543
2021-10-11,0.11527747679691451
2021-10-12,0.09697513037768563
2021-10-13,0.0709972037719116
2021-10-14,0.070467622530058
2021-10-15,0.07842456420380542
2021-10-18,0.09898980963856566
2021-10-19,0.10292629691116535
2021-10-20,0.09295588896235908
2021-10-21,0.0667344283818346
2021-10-22,0.0618670561812741
2021-10-25,0.05378063215404523
2021-10-26,0.05455158984423322
2021-10-27,0.030072443004873852
2021-10-28,0.03293561735325771
2021-10-29,0.04930111544965614
2021-11-01,0.04152098913004206
2021-11-02,0.03779242539084563
2021-11-03,0.05492312735413795
2021-11-04,0.06426265468253635
2021-11-05,0.04745643791848709
2021-11-08,0.04181090805234988
2021-11-09,0.02103386222874746
2021-11-10,0.023198299188607416
2021-11-11,0.025878257690894385
2021-11-12,0.006108266450592042
2021-11-15,-0.004980581713442496
2021-11-16,-0.00818709170311964
2021-11-17,-0.011666417820380632
2021-11-18,-0.00848734782427852
2021-11-19,-0.0047956687011422704
2021-11-22,0.0047316759294652195
2021-11-23,0.011786479440579457
2021-11-24,0.008478513432077728
2021-11-25,0.022856596800901123
2021-11-26,0.012600100666558457
2021-11-29,0.0167446783085532
2021-11-30,0.007391290179293053
2021-12-01,0.020011955225965043
2021-12-02,0.016417516184645358
2021-12-03,0.020559803946808335
2021-12-06,0.02707536439578715
2021-12-07,0.018953662715236796
2021-12-08,0.02255116070078338
2021-12-09,0.014576497430842394
2021-12-10,0.011151789305190788
2021-12-13,0.015104679021996383
2021-12-14,0.014947236822240185
2021-12-15,0.009215687142425277
2021-12-16,0.014905041108089096
2021-12-17,0.02156978381270082
2021-12-20,0.01647591114547887
2021-12-21,0.005796140084697946
2021-12-22,-0.005180171731257363
2021-12-23,0.003916495411296789
2021-12-24,0.004720413485990302
2021-12-27,0.002529575658534295
2021-12-28,-0.003618238744598898
2021-12-29,-0.003008343798066617
2021-12-30,-0.00016064668459554577
2021-12-31,-0.014102683686355531
2022-01-04,-0.013289734233008702
2022-01-05,-0.015906503778906005
2022-01-06,-0.015209166279728362
2022-01-07,-0.017813600851675975
2022-01-10,-0.02578301699059487
2022-01-11,-0.026494638774748575
2022-01-12,-0.01520233457613831
2022-01-13,-0.010237148431199718
2022-01-14,0.0015712524620088324
2022-01-17,-0.007990262105065638
2022-01-18,0.007588283345538887
2022-01-19,0.014864824967778665
2022-01-20,0.003435380455277655
2022-01-21,-0.0044079386060991085
2022-01-24,-0.010088327401324126
2022-01-25,-0.012585560096597202
2022-01-26,-0.018516754077207813
2022-01-27,-0.019113750349588204
2022-01-28,-0.036548930075649355
2022-02-07,-0.03719423519557897
2022-02-08,-0.055368135978832084
2022-02-09,-0.05239909366517404
2022-02-10,-0.03872767522526665
2022-02-11,-0.056902269749183325
2022-02-14,-0.06083185031406223
2022-02-15,-0.0754659769033993
2022-02-16,-0.07298095544049096
2022-02-17,-0.06586565714133286
2022-02-18,-0.04893696933376723
2022-02-21,-0.046502142056017666
2022-02-22,-0.042115133183613394
2022-02-23,-0.04835362790985648
2022-02-24,-0.024455409718018302
2022-02-25,-0.030798142623623383
2022-02-28,-0.03294359940198592
2022-03-01,-0.01517629084008042
2022-03-02,-0.017413998704175378
2022-03-03,-0.03220712797170024
2022-03-04,-0.04845784753736628
2022-03-07,-0.013776495151475882
2022-03-08,-0.0021823960864257204
2022-03-09,0.014524126881459286
2022-03-10,0.01202379244972217
2022-03-11,0.00130074185200297
2022-03-14,0.011908576716326747
2022-03-15,0.022655866205468948
2022-03-16,0.0273549741340184
2022-03-17,0.024257081878614372
2022-03-18,0.02602623892237716
2022-03-21,0.024743215927836307
2022-03-22,0.011581321540453634
2022-03-23,0.004123769026924667
2022-03-24,0.004397474676850986
2022-03-25,-0.006304855328807641
2022-03-28,-0.00037241540531299494
2022-03-29,-0.014118868936322257
2022-03-30,-0.001463430982623311
2022-03-31,-0.0172991133599658
2022-04-01,-0.006933132717912756
2022-04-06,-0.014716904585224396
2022-04-07,-0.022883119417970183
2022-04-08,-0.019628615701039447
2022-04-11,-0.027505272745471137
2022-04-12,-0.014739743371515283
2022-04-13,-0.0149378972792396
2022-04-14,-0.023106835114600325
2022-04-15,-0.03206924063720143
2022-04-18,-0.00979692506490252
2022-04-19,-0.03306008242237413
2022-04-20,-0.0437844683734574
2022-04-21,-0.031566076247905195
2022-04-22,-0.03462502901190525
2022-04-25,-0.04620855601354942
2022-04-26,-0.052611822516666566
2022-04-27,-0.06406899228132074
2022-04-28,-0.04562455839596861
2022-04-29,-0.03458854773698272
2022-05-05,-0.02996545398799526
2022-05-06,-0.0406070070856875
2022-05-09,-0.039654384272194615
2022-05-10,-0.04199847518165374
2022-05-11,-0.0279009681424794
2022-05-12,-0.02228674497077457
2022-05-13,-0.01915334960100641
2022-05-16,-0.016298303811302057
2022-05-17,-0.017119383581363747
2022-05-18,-0.03342217883394776
2022-05-19,-0.026194164114956942
2022-05-20,-0.04433998676152153
2022-05-23,-0.030427320051741095
2022-05-24,-0.06248242770594151
2022-05-25,-0.049304802416054096
2022-05-26,-0.025324820739993145
2022-05-27,-0.02779513781862203
2022-05-30,-0.024726028626349813
2022-05-31,-0.023308717918626376
2022-06-01,-0.012660457719717577
2022-06-02,-0.010491965076882822
2022-06-06,-0.0069169356018707355
2022-06-07,-0.005045910459288511
2022-06-08,0.008463733550720862
2022-06-09,0.004275078286606331
2022-06-10,0.0053105073148152155
2022-06-13,0.03249501024049345
2022-06-14,0.041482341957031536
2022-06-15,0.019555578448508918
2022-06-16,0.009709900354564286
2022-06-17,0.014138077973445814
2022-06-20,-0.007175021012874799
2022-06-21,-0.002078237841684906
2022-06-22,-0.005576753114165254
2022-06-23,-0.007893078809579358
2022-06-24,-0.02281045142314565
2022-06-27,-0.0012174890731789874
2022-06-28,0.001983394343856285
2022-06-29,-0.004804793395607226
2022-06-30,-0.014458320075948295
2022-07-01,-0.03371553288182006
2022-07-04,-0.023566858406271093
2022-07-05,-0.02931090687284885
2022-07-06,-0.03144865578576825
2022-07-07,-0.024813402549297987
2022-07-08,-0.03703134241397509
2022-07-11,-0.04538965875794379
2022-07-12,-0.04845347714051608
2022-07-13,-0.038104314018840735
2022-07-14,-0.053651114714563304
2022-07-15,-0.06214297503870317
2022-07-18,-0.053205903559668796
2022-07-19,-0.06964174591347336
2022-07-20,-0.048477979032160015
2022-07-21,-0.05969129552038835
2022-07-22,-0.038875898124756704
2022-07-25,-0.05778644179185589
2022-07-26,-0.04131297878622724
2022-07-27,-0.052945528823757596
2022-07-28,-0.04246983101414341
2022-07-29,-0.026209277824117208
2022-08-01,-0.034892906366551804
2022-08-02,-0.02419528315048677
2022-08-03,-0.017196144010809388
2022-08-04,-0.02122207108526354
2022-08-05,-0.022208387952458844
2022-08-08,-0.01792502726005921
2022-08-09,-0.023524611370009493
2022-08-10,-0.03413188671160251
2022-08-11,-0.02447294406413797
2022-08-12,-0.03071611865571628
2022-08-15,-0.02610937632554827
2022-08-16,-0.02267990458135203
2022-08-17,-0.03133784942187302
2022-08-18,-0.024571853281160835
2022-08-19,-0.004806093871928883
2022-08-22,0.002496371158292381
2022-08-23,0.009096165787743556
2022-08-24,0.009185288847419293
2022-08-25,0.010377470037088568
2022-08-26,0.01674329309638419
2022-08-29,0.019834490130761644
2022-08-30,0.02429342629560311
2022-08-31,0.014098171170411485
2022-09-01,0.0013133681235106274
2022-09-02,0.0014838252396269815
2022-09-05,0.0008312387276463224
2022-09-06,0.01848800677138681
2022-09-07,0.019608116402140593
2022-09-08,0.03665171728817488
2022-09-09,0.04034442424953846
2022-09-13,0.0405099936001618
2022-09-14,0.021952430197622327
2022-09-15,0.030437103050420963
2022-09-16,0.03206044609404118
2022-09-19,0.006701529801900331
2022-09-20,-0.008169530582543964
2022-09-21,0.006657719771774878
2022-09-22,0.004932420069455475
2022-09-23,-0.021311894058673515
2022-09-26,-0.01788367724760707
2022-09-27,8.303553934118575e-05
2022-09-28,-0.0020573917094225363
2022-09-29,-0.0004273009613207536
2022-09-30,0.017886903414387163
2022-10-10,0.011536847306795302
2022-10-11,-0.007637567710984719
2022-10-12,-0.01047182515643619
2022-10-13,-0.004449217092301366
2022-10-14,0.0009081350470898774
2022-10-17,-0.004205331417022843
2022-10-18,0.013029304756046814
2022-10-19,0.01642601324139781
2022-10-20,0.02912078461901528
2022-10-21,0.012866803781375455
2022-10-24,0.022785047280702693
2022-10-25,0.001300196845300754
2022-10-26,-0.020422528659270644
2022-10-27,-0.025475886970407747
2022-10-28,-0.017622366138442848
2022-10-31,-0.019935424730297635
2022-11-01,-0.014537022621643797
2022-11-02,-0.01214973808955768
2022-11-03,-0.019152612373974365
2022-11-04,-0.013012510094894496
2022-11-07,-0.010604591897454406
2022-11-08,0.004855757717896124
2022-11-09,0.0041300899064882195
2022-11-10,-0.011060360228352674
2022-11-11,0.009467289939021517
2022-11-14,0.021133697355732846
2022-11-15,0.01421897743796467
2022-11-16,0.02791117273940622
2022-11-17,0.0031417997675335313
2022-11-18,0.030362704961480576
2022-11-21,0.00406487854463678
2022-11-22,0.022384970707015155
2022-11-23,0.009228931649000675
2022-11-24,0.031094457515026833
2022-11-25,0.027308917266583226
2022-11-28,0.005943489095295225
2022-11-29,0.025122219572578663
2022-11-30,0.009401706276896168
2022-12-01,-0.0016139281937983703
2022-12-02,0.013244840391621715
2022-12-05,0.0037424381594797235
2022-12-06,-0.012484512954136854
2022-12-07,-0.014407223004895081
2022-12-08,0.0015886069401655092
2022-12-09,-0.0044296032312472556
2022-12-12,-0.0009687381793524692
2022-12-13,0.0035645245507087663
2022-12-14,0.0060800741611661295
2022-12-15,0.0202354180867917
2022-12-16,0.023806194979584777
2022-12-19,0.007529797690603889
2022-12-20,-0.0047543768841235975
2022-12-21,0.0011035413363286927
2022-12-22,-0.0091838592611695
2022-12-23,-0.019041925596589633
2022-12-26,-0.027652160398431862
2022-12-27,-0.015384095049083004
2022-12-28,-0.0039828729465529655
2022-12-29,0.005096914613708842
2022-12-30,0.018989083093543156
2023-01-03,0.015606261791219087
2023-01-04,0.0014426190276493464
2023-01-05,-0.010132084538799633
2023-01-06,0.0006428468919049468
2023-01-09,-0.009473244276674243
2023-01-10,-0.012151606848689973
2023-01-11,-0.005801594564226081
2023-01-12,-0.00252956873318281
2023-01-13,0.006556718430670942
2023-01-16,-0.0070456131286773405
2023-01-17,0.013667161654424026
2023-01-18,0.02826637767554309
2023-01-19,0.02418898872492768
2023-01-20,0.023678120607378006
2023-01-30,0.03489958482340453
2023-01-31,0.03251701637475916
2023-02-01,0.02133707690907071
2023-02-02,0.008176275570864795
2023-02-03,-6.111021436963102e-05
2023-02-06,-0.008205367141533781
2023-02-07,-0.0004000003652624631
2023-02-08,0.007341381682240724
2023-02-09,0.0030931003034781815
2023-02-10,0.005372345427240557
2023-02-13,-0.003215919659971431
2023-02-14,0.010144483984874322
2023-02-15,0.0011859790425790852
2023-02-16,-0.005810845569058943
2023-02-17,-0.019509646276502812
2023-02-20,0.0042829876091953125
2023-02-21,0.020080239911845148
2023-02-22,0.030590310608467074
2023-02-23,0.03714884807702108
2023-02-24,0.0474542901876621
2023-02-27,0.03495518082179665
2023-02-28,0.04154609804447313
2023-03-01,0.03864896611750851
2023-03-02,0.021610560650940913
2023-03-03,0.03567241884831089
2023-03-06,0.03176976896370534
2023-03-07,0.043295706932690706
2023-03-08,0.02468429694131202
2023-03-09,0.03877086882777463
2023-03-10,0.04015975613782781
2023-03-13,0.037321716209036494
2023-03-14,0.03655775290365834
2023-03-15,0.02324987392854074
2023-03-16,0.006264331223992531
2023-03-17,0.01928924272311036
2023-03-20,0.0008050907750464761
2023-03-21,0.008749669597177195
2023-03-22,0.01014042411737511
2023-03-23,0.013209152548689304
2023-03-24,0.003173200153694097
2023-03-27,-0.006435975803278939
2023-03-28,-0.0035113029394835842
2023-03-29,-0.012937512257536485
2023-03-30,-0.005157319215668558
2023-03-31,0.005618303763152071
2023-04-03,-0.01639722407138342
2023-04-04,-0.0038380218678046706
2023-04-06,-0.0037399725587595593
2023-04-07,0.00467576335174966
2023-04-10,-0.006605884256579057
2023-04-11,0.0017559608408690972
2023-04-12,-0.0014754765566365265
2023-04-13,-0.007676235931037168
2023-04-14,-0.012950915902667628
2023-04-17,-0.010087237736834847
2023-04-18,-0.006697415126572747
2023-04-19,-0.0018521481660957657
2023-04-20,0.018551369106010684
2023-04-21,0.015041421464584252
2023-04-24,0.012432538095532792
2023-04-25,0.01638303548313342
2023-04-26,0.008742795797034584
2023-04-27,-0.014446559905120789
2023-04-28,-0.022742535671348593
2023-05-04,-0.03051656167872189
2023-05-05,-0.039680323631523295
2023-05-08,-0.03332813050730625
2023-05-09,-0.03635906904207314
2023-05-10,-0.04376228367006753
2023-05-11,-0.04842867435208414
2023-05-12,-0.06012861953010792
2023-05-15,-0.06158781257936455
2023-05-16,-0.06517010558880428
2023-05-17,-0.0551399446857953
2023-05-18,-0.06581336065541991
2023-05-19,-0.07430086280972908
2023-05-22,-0.09245084523775526
2023-05-23,-0.1061745458774782
2023-05-24,-0.10618964656914925
2023-05-25,-0.12471992959567839
2023-05-26,-0.0894527967686998
2023-05-29,-0.08326158963154437
2023-05-30,-0.09942695489230245
2023-05-31,-0.07346092396286283
2023-06-01,-0.06215956179472603
2023-06-02,-0.050655467729292074
2023-06-05,-0.057251730438623034
2023-06-06,-0.07157161621150593
2023-06-07,-0.08423912316225932
2023-06-08,-0.07566701310780159
2023-06-09,-0.061031846805527264
2023-06-12,-0.07904116657760443
2023-06-13,-0.06514785528536354
2023-06-14,-0.07422626834913998
2023-06-15,-0.058982681600176085
2023-06-16,-0.0676035947723296
2023-06-19,-0.08657227886558568
2023-06-20,-0.07948774354757421
2023-06-21,-0.0800652040328622
2023-06-26,-0.08607360332516427
2023-06-27,-0.06897407266873953
2023-06-28,-0.05490461893623083
2023-06-29,-0.06047393022660795
2023-06-30,-0.04850093004477018
2023-07-03,-0.051045969658501535
2023-07-04,-0.06497954385919233
2023-07-05,-0.07650601439289183
2023-07-06,-0.05678352551174241
2023-07-07,-0.06045470324715772
2023-07-10,-0.03660091023806212
2023-07-11,-0.031902896935723124
2023-07-12,-0.026969595774699925
2023-07-13,-0.0225203725100292
2023-07-14,-0.0014377273638851139
2023-07-17,-0.017714844126214904
2023-07-18,-6.98150656526162e-05
2023-07-19,0.00796999937513615
2023-07-20,-0.0055802845334176
2023-07-21,-0.0071017402232793035
2023-07-24,-0.010845350268922738
2023-07-25,-0.002603433312765199
2023-07-26,0.0020884580002463048
2023-07-27,-0.0038714455443780884
2023-07-28,0.005726912829751607
2023-07-31,0.008362488646305954
2023-08-01,0.03465193379733474
2023-08-02,0.026766533567459033
2023-08-03,0.02982787881269998
2023-08-04,0.025787341267446105
2023-08-07,0.030038346601520674
2023-08-08,0.02330130033238319
2023-08-09,0.02237813661281019
2023-08-10,0.02436406206416889
2023-08-11,0.029687554618367366
2023-08-14,0.016641457230515203
2023-08-15,0.015839209493346763
2023-08-16,0.009975747562662873
2023-08-17,0.007521371278944517
2023-08-18,0.011989987380037847
2023-08-21,0.032124729442751326
2023-08-22,0.03430492728132533
2023-08-23,0.038044753936648315
2023-08-24,0.04478014294737421
2023-08-25,0.049726437612132024
2023-08-28,0.0497827775568563
2023-08-29,0.04865030812845059
2023-08-30,0.05002676076372754
2023-08-31,0.06181657527092462
2023-09-01,0.06266358998288064
2023-09-04,0.053972619924163814
2023-09-05,0.06428324492541834
2023-09-06,0.059447257779258966
2023-09-07,0.051780308891507226
2023-09-08,0.04821683331029062
2023-09-11,0.04777959498749897
2023-09-12,0.0652333578999546
2023-09-13,0.06293378525456632
2023-09-14,0.08107348647903426
2023-09-15,0.07783199457977714
2023-09-18,0.10660471252277823
2023-09-19,0.07944117252988167
2023-09-20,0.06823849368621038
2023-09-21,0.07106211796717156
2023-09-22,0.05603372022943313
2023-09-25,0.03337556770931761
2023-09-26,0.014851025791006734
2023-09-27,0.021120066658199772
2023-09-28,0.031096334027328167
2023-10-09,0.04435864178836997
2023-10-10,0.034077603207595814
2023-10-11,0.034612597972624316
2023-10-12,0.057145781563459716
2023-10-13,0.045332637681887826
2023-10-16,0.06041207511248425
2023-10-17,0.04015221187246988
2023-10-18,0.03206020325225619
2023-10-19,0.04892388907937187
2023-10-20,0.04034103499467704
2023-10-23,0.040739914074410015
2023-10-24,0.04327557295103454
2023-10-25,0.04226418475804092
2023-10-26,0.029327525842334477
2023-10-27,0.03708633153705227
2023-10-30,0.044049636785939546
2023-10-31,0.03642573303019413
2023-11-01,0.040347872377972806
2023-11-02,0.046496992499383376
2023-11-03,0.04633825604854595
2023-11-06,0.058436240339180434
2023-11-07,0.040567749073811984
2023-11-08,0.03567323954489878
2023-11-09,0.027955297465788096
2023-11-10,0.019880054657899993
2023-11-13,0.0041418236154173674
2023-11-14,0.016996743568138076
2023-11-15,0.008582226714142903
2023-11-16,0.014517517771754961
2023-11-17,0.017386281725739337
2023-11-20,0.010200596903580392
2023-11-21,0.0013083310753296837
2023-11-22,-0.006543330477848049
2023-11-23,-0.01161360563621227
2023-11-24,0.003186409135149213
2023-11-27,-0.004136030047237422
2023-11-28,-0.004904333430478034
2023-11-29,-0.021979438916286727
2023-11-30,0.002067930442820017
2023-12-01,0.016498290100640814
2023-12-04,0.013835170357729012
2023-12-05,0.012831434714331819
2023-12-06,0.0074679880296975145
2023-12-07,0.008600534764699599
2023-12-08,0.01179125626633591
2023-12-11,-0.0005896928281745057
2023-12-12,0.018094328988477893
2023-12-13,0.0005523769755084156
2023-12-14,0.012516581666684463
2023-12-15,-0.00868023395813732
2023-12-18,-0.011156647763914127
2023-12-19,-0.02271854483365088
2023-12-20,-0.01395847200215071
2023-12-21,-0.006347062342074308
2023-12-22,0.006551712856959211
2023-12-25,-0.005548223583556264
2023-12-26,-0.002169937982547078
2023-12-27,-0.003944180210089294
2023-12-28,-0.01664792828845563
2023-12-29,-0.026572778378805114
2024-01-02,-0.028818693082825093
2024-01-03,-0.017500976590524794
2024-01-04,-0.025911021146745362
2024-01-05,-0.02607422833346691
2024-01-08,-0.01277835571117982
2024-01-09,-0.017130314689517263
2024-01-10,-0.027575318551112463
2024-01-11,-0.024931736859136935
2024-01-12,-0.005682506128089144
2024-01-15,-0.0058373022385702225
2024-01-16,-0.005891511228714806
2024-01-17,-0.032565891334373924
2024-01-18,-0.017641432939707165
2024-01-19,-0.011057996816281746
2024-01-22,0.009835652367940635
2024-01-23,0.017171531060822216
2024-01-24,0.040148308474086576
2024-01-25,0.04717261823393901
2024-01-26,0.046924515186604655
2024-01-29,0.06079021475713809
2024-01-30,0.05574692993451034
2024-01-31,0.07415282778522982
2024-02-01,0.0619566608014203
2024-02-02,0.04973579772247563
2024-02-05,0.04709717897045372
2024-02-06,0.043748915304517605
2024-02-07,0.06532110694085759
2024-02-08,0.07815246903892788
2024-02-19,0.0648251982131837
2024-02-20,0.05576635012607589
2024-02-21,0.06486270469924259
2024-02-22,0.06519441977731967
2024-02-23,0.050138581800674036
2024-02-26,0.044249035508542665
2024-02-27,0.04308986941079338
2024-02-28,0.010503260889450753
2024-02-29,0.005586075254255972
2024-03-01,0.0180920656068392
2024-03-04,0.01609192092565948
2024-03-05,-0.0002683479267007499
2024-03-06,-0.004047869407298802
2024-03-07,-0.0024773477069711864
2024-03-08,-0.011888192503491424
2024-03-11,-0.005193677734514094
2024-03-12,-0.009351530554445868
2024-03-13,-0.006943347627705059
2024-03-14,0.0036492898043644787
2024-03-15,0.003447672168553807
2024-03-18,0.00407690756221705
2024-03-19,0.0019528340575977068
2024-03-20,0.010021592396506143
2024-03-21,0.01375732779786462
2024-03-22,0.0019556624572080426
2024-03-25,0.004613525768302514
2024-03-26,-0.01270241869132633
2024-03-27,-0.02826745435376983
2024-03-28,-0.036893144755392744
2024-03-29,-0.032945039554413934
2024-04-01,-0.0405239377737714
2024-04-02,-0.04916801941430088
2024-04-03,-0.042246903118894105
2024-04-08,-0.04389012001187086
2024-04-09,-0.037667673594486854
2024-04-10,-0.03524999911304485
2024-04-11,-0.04103687410996734
2024-04-12,-0.031073255370591284
2024-04-15,-0.033092898557123954
2024-04-16,-0.024587907535068818
2024-04-17,-0.018885197701630205
2024-04-18,0.002551679754774011
2024-04-19,-0.008314783642520305
2024-04-22,-0.018725590894955246
2024-04-23,-0.043171194220093086
2024-04-24,-0.046811367804407665
2024-04-25,-0.06301191063367259
2024-04-26,-0.05063185929812741
2024-04-29,-0.04025786674173826
2024-04-30,-0.038599681993474404
2024-05-06,-0.03856650734524631
2024-05-07,-0.027886658966291326
2024-05-08,-0.03067074925408238
2024-05-09,-0.0315555178010845
2024-05-10,-0.017509081747577673
2024-05-13,-0.005043277259134248
2024-05-14,-0.024341175094034537
2024-05-15,-0.012553947085813484
2024-05-16,0.012017987646215754
2024-05-17,0.011463187416971771
2024-05-20,0.004361216581981013
2024-05-21,-0.014118909196123257
2024-05-22,-0.012736634173379667
2024-05-23,-0.012974945993254246
2024-05-24,-0.028986253568575218
2024-05-27,-0.02147080874561697
2024-05-28,-0.03723345322790051
2024-05-29,-0.03883328050020657
2024-05-30,-0.05402102629651059
2024-05-31,-0.060263717288678915
2024-06-03,-0.0755341170332813
2024-06-04,-0.08456515792713853
2024-06-05,-0.0765715375073981
2024-06-06,-0.08714504157440371
2024-06-07,-0.08838212888104315
2024-06-11,-0.08706430627304142
2024-06-12,-0.08066595787979357
2024-06-13,-0.095011195426139
2024-06-14,-0.1017374014386374
2024-06-17,-0.1044101330591668
2024-06-18,-0.10474179117263915
2024-06-19,-0.09084568036820098
2024-06-20,-0.09685809446057349
2024-06-21,-0.10818562405611505
2024-06-24,-0.10757701599832456
2024-06-25,-0.09339979948284284
2024-06-26,-0.10511293538196616
2024-06-27,-0.07912208095142574
2024-06-28,-0.06077380874502317
2024-07-01,-0.06682981971251788
2024-07-02,-0.05143233965051043
2024-07-03,-0.04675219887240432
2024-07-04,-0.05710669207593331
2024-07-05,-0.0601633503731654
2024-07-08,-0.06735151412811138
2024-07-09,-0.07243144720258853
2024-07-10,-0.051967871928809486
2024-07-11,-0.036243627805794765
2024-07-12,-0.04842132745230729
2024-07-15,-0.059040782110358826
2024-07-16,-0.0683622541381705
2024-07-17,-0.07013677556334014
2024-07-18,-0.06302263092011606
2024-07-19,-0.057618261777450816
2024-07-22,-0.054696210147795944
2024-07-23,-0.04003261675189782
2024-07-24,-0.021544845137699938
2024-07-25,-0.021783784790171835
2024-07-26,-0.010123188312771755
2024-07-29,-0.02283025606221078
2024-07-30,-0.039658702481357805
2024-07-31,-0.028822521047770677
2024-08-01,-0.025933679288392686
2024-08-02,-0.021876259043652136
2024-08-05,-0.027081240857934803
2024-08-06,-0.04391765051472619
2024-08-07,-0.046031545325167546
2024-08-08,-0.053163047690825506
2024-08-09,-0.06992978152894692
2024-08-12,-0.06259849670350419
2024-08-13,-0.06403859845294407
2024-08-14,-0.08116884379843735
2024-08-15,-0.07960787434473428
2024-08-16,-0.07316695095665898
2024-08-19,-0.055022313534476175
2024-08-20,-0.05365313957852618
2024-08-21,-0.03574214807334172
2024-08-22,-0.04950793333507933
2024-08-23,-0.06817242768755652
2024-08-26,-0.06417007893619732
2024-08-27,-0.06582438254973272
2024-08-28,-0.07158407215243855
2024-08-29,-0.06030453074618872
2024-08-30,-0.06543562307620382
2024-09-02,-0.08073077356495068
2024-09-03,-0.10729017110107944
2024-09-04,-0.09730330736295299
2024-09-05,-0.11516513372005577
2024-09-06,-0.13188765086115334
2024-09-09,-0.14455015766097518
2024-09-10,-0.15334513816144757
2024-09-11,-0.12413319052373502
2024-09-12,-0.11277895536082903
2024-09-13,-0.10742355653103308
2024-09-18,-0.09939368986586306
2024-09-19,-0.09231238955936032
2024-09-20,-0.08991839943823444
2024-09-23,-0.10555467042885061
2024-09-24,-0.08259219794575907
2024-09-25,-0.07441024973690194
2024-09-26,-0.04611597306555505
2024-09-27,-0.030641236006524502
2024-09-30,-0.024693565401175843
2024-10-08,-0.02816771081504469
2024-10-09,-0.03118979909705946
2024-10-10,-0.035882780118223816
2024-10-11,-0.041064156035976324
2024-10-14,-0.036206336463869726
2024-10-15,-0.048810220009814276
2024-10-16,-0.0566484117918501
2024-10-17,-0.058364178821772306
2024-10-18,-0.06636907317028123
2024-10-21,-0.0720741000309782
2024-10-22,-0.0499551457194186
2024-10-23,-0.04357387115695145
2024-10-24,-0.04113520614038727
2024-10-25,-0.04178157760600799
2024-10-28,-0.03378994232809837
2024-10-29,-0.05560574019377871
2024-10-30,-0.06389320937014924
2024-10-31,-0.06153115330090018
2024-11-01,-0.06849596951317767
2024-11-04,-0.06584511420545554
2024-11-05,-0.047271468219903065
2024-11-06,-0.05086627964314758
2024-11-07,-0.054048754761876365
2024-11-08,-0.0560200284338164
2024-11-11,-0.0720756010364822
2024-11-12,-0.07268018436612524
2024-11-13,-0.07084600403209564
2024-11-14,-0.08168846066392553
2024-11-15,-0.07921265507155163
2024-11-18,-0.06579871022243307
2024-11-19,-0.04809112518852589
2024-11-20,-0.03809621324132015
2024-11-21,-0.04188262427394118
2024-11-22,-0.04491567130186157
2024-11-25,-0.04048888186908697
2024-11-26,-0.04245969205774809
2024-11-27,-0.044213108301082917
2024-11-28,-0.03996539423730731
2024-11-29,-0.04883425604823369
2024-12-02,-0.04239228226824242
2024-12-03,-0.04769687014618388
2024-12-04,-0.044266905026149904
2024-12-05,-0.03187043823079547
2024-12-06,-0.024780272811869584
2024-12-09,-0.012286977845265912
2024-12-10,-0.012002606383954163
2024-12-11,-0.002125022098879007
2024-12-12,-0.0003734018888331446
2024-12-13,-0.004097120495353488
2024-12-16,0.0011529770053966579
2024-12-17,0.0009055839051607161
2024-12-18,-0.007989049189895183
2024-12-19,-0.010196929562950843
2024-12-20,-0.024453132161599528
2024-12-23,-0.0003051848085810834
2024-12-24,0.022419463947755812
2024-12-25,0.003995402003886864
2024-12-26,-0.005699451312198174
2024-12-27,-0.01638396253533923
2024-12-30,-0.004524023476429831
2024-12-31,0.005158506867739886
