date,FCT_Bias_1@10
2017-12-19,0.3316617229679248
2017-12-20,0.6539407822176988
2017-12-21,0.03401676400870202
2017-12-22,-0.10802919708028805
2017-12-25,-0.9199999999999996
2017-12-26,-0.3402889245585884
2017-12-27,-0.7978056426332276
2017-12-28,-1.110552763819103
2017-12-29,-0.8184931506849282
2018-01-02,0.40429042904290663
2018-01-03,0.2218487394957991
2018-01-04,0.7068062827225152
2018-01-05,0.5675675675675701
2018-01-08,1.5617597292724172
2018-01-09,1.1844827586206832
2018-01-10,1.0104712041884765
2018-01-11,0.8317757009345715
2018-01-12,0.19391634980988676
2018-01-15,-0.2528735632183916
2018-01-16,-2.05424954792044
2018-01-17,-1.9675090252707597
2018-01-18,-1.8511029411764703
2018-01-19,-1.9443447037702015
2018-01-22,-1.4942084942084939
2018-01-23,-0.6607843137254861
2018-01-24,-0.8796844181459601
2018-01-25,-0.10251450676981994
2018-01-26,-0.14391143911439694
2018-01-29,0.379928315412194
2018-01-30,-0.2326530612244838
2018-01-31,-0.7128906249999934
2018-02-01,-0.8535156249999947
2018-02-02,-0.802874743326478
2018-02-05,-0.1809145129224653
2018-02-06,0.13636363636364113
2018-02-07,-0.1801242236024812
2018-02-08,-0.3173277661795328
2018-02-09,-0.6206140350877116
2018-02-12,-1.3010526315789446
2018-02-13,-1.2626931567328818
2018-02-14,-1.1118721461187153
2018-02-22,-0.7908045977011511
2018-02-23,0.05707762557077125
2018-02-26,-1.117647058823529
2018-02-27,-1.3602620087336328
2018-02-28,-1.0807174887892363
2018-03-01,-1.0808510638297826
2018-03-02,-0.5856236786469392
2018-03-05,-0.5068181818181833
2018-03-06,-0.6157303370786639
2018-03-07,-0.3400900900900907
2018-03-08,-0.8541226215644848
2018-03-09,0.31746031746031694
2018-03-12,0.7747368421052689
2018-03-13,0.954347826086963
2018-03-14,1.45974576271187
2018-03-15,0.8703296703296742
2018-03-16,0.16964285714286234
2018-03-19,1.5575396825396814
2018-03-20,1.2920000000000007
2018-03-21,0.9026369168356925
2018-03-22,1.3942505133470169
2018-03-23,-0.5892857142857125
2018-03-26,-0.9067796610169573
2018-03-27,-1.024232633279489
2018-03-28,-0.8827361563517899
2018-03-29,-0.6752411575562678
2018-03-30,-0.28797468354430417
2018-04-02,-0.704620462046207
2018-04-03,-0.8732394366197141
2018-04-04,-0.5115919629057176
2018-04-09,0.6671449067431917
2018-04-10,0.7160068846815852
2018-04-11,0.5163043478260811
2018-04-12,1.1277439286254682
2018-04-13,1.2857417814819696
2018-04-16,1.0711345089388367
2018-04-17,1.319450703943447
2018-04-18,1.8334975930445696
2018-04-19,1.3997127815841743
2018-04-20,-0.13279849380693767
2018-04-23,0.5073739313996949
2018-04-24,1.0089050143494598
2018-04-25,0.059047619047618974
2018-04-26,-0.35641547861507317
2018-04-27,-0.03773584905659663
2018-05-02,0.3688524590163897
2018-05-03,0.2339544513457578
2018-05-04,1.292338709677419
2018-05-07,1.271255060728738
2018-05-08,1.1113585746102441
2018-05-09,1.1359649122807023
2018-05-10,1.2709832134292547
2018-05-11,1.3114355231143588
2018-05-14,0.5127610208816715
2018-05-15,1.0088691796008873
2018-05-16,1.3237113402061942
2018-05-17,1.0805785123966891
2018-05-18,0.7350993377483472
2018-05-21,0.3393665158371008
2018-05-22,-0.3624999999999933
2018-05-23,-0.547045951859957
2018-05-24,-0.6812227074235816
2018-05-25,-1.4437627811860991
2018-05-28,-1.2666666666666677
2018-05-29,-1.0183486238532085
2018-05-30,-1.3919597989949841
2018-05-31,-0.19103773584904934
2018-06-01,0.6434977578475294
2018-06-04,0.2522123893805251
2018-06-05,-0.3255269320843084
2018-06-06,-0.06459330143540418
2018-06-07,1.2203023758099296
2018-06-08,0.9951338199513291
2018-06-11,1.201814058956923
2018-06-12,1.4393939393939434
2018-06-13,0.6490066225165542
2018-06-14,0.39030023094687116
2018-06-15,0.7871287128712902
2018-06-19,-0.6082004555808664
2018-06-20,-0.3615560640732277
2018-06-21,-1.324840764331209
2018-06-22,-1.4376470588235195
2018-06-25,-1.1232558139534976
2018-06-26,-1.2240184757505765
2018-06-27,-0.4928229665071684
2018-06-28,0.5827664399093004
2018-06-29,1.415217391304352
2018-07-02,1.0451745379876747
2018-07-03,1.279909706546275
2018-07-04,1.879917184265008
2018-07-05,1.7881355932203344
2018-07-06,1.7581300813008036
2018-07-09,1.1615541922290298
2018-07-10,1.3326403326403298
2018-07-11,0.6909090909090808
2018-07-12,0.791075050709929
2018-07-13,-0.09960159362549943
2018-07-16,-0.5042016806722628
2018-07-17,-0.5933609958506247
2018-07-18,-0.48699763593380757
2018-07-19,0.08726415094339018
2018-07-20,0.7892271662763517
2018-07-23,0.7039627039627073
2018-07-24,1.4324942791762023
2018-07-25,0.48306997742663405
2018-07-26,0.2387706855792007
2018-07-27,0.45478036175710884
2018-07-30,1.2803738317757019
2018-07-31,0.637413394919174
2018-08-01,0.27292110874201425
2018-08-02,1.4027504911591324
2018-08-03,2.708041958041957
2018-08-06,3.202797202797203
2018-08-07,2.934065934065928
2018-08-08,1.8460543337645487
2018-08-09,1.1056856118760519
2018-08-10,0.2982301748905203
2018-08-13,0.24228679291725783
2018-08-14,0.9765855965694764
2018-08-15,0.4634268216001732
2018-08-16,0.15739163293724603
2018-08-17,-0.43350257663876873
2018-08-20,0.4954199476524736
2018-08-21,0.2361499768984654
2018-08-22,0.5695581014729937
2018-08-23,-0.07951070336391644
2018-08-24,-0.19062748212867114
2018-08-27,-0.23579766536964775
2018-08-28,-0.20441537203597604
2018-08-29,-0.31426269137791996
2018-08-30,-0.1320590790616822
2018-08-31,-0.4633273703041165
2018-09-03,-0.855158730158732
2018-09-04,-0.45863125638407126
2018-09-05,0.03191489361702005
2018-09-06,0.013568521031210028
2018-09-07,0.9581218274111633
2018-09-10,1.3350449293966642
2018-09-11,0.5843293492695869
2018-09-12,-0.2123115577889468
2018-09-13,-0.6261203585147199
2018-09-14,-0.38031914893617047
2018-09-17,-0.39999999999999813
2018-09-18,-0.6239436619718383
2018-09-19,0.5226337448559613
2018-09-20,0.4753424657534266
2018-09-21,0.5409836065573825
2018-09-25,0.5052631578947312
2018-09-26,-0.5610465116279028
2018-09-27,-0.6153846153846164
2018-09-28,-0.9204545454545447
2018-10-08,0.4919708029197082
2018-10-09,1.5980528511821999
2018-10-10,1.6689655172413778
2018-10-11,0.7877947295423003
2018-10-12,1.7829839704069033
2018-10-15,1.2694610778443067
2018-10-16,0.037694013303767766
2018-10-17,0.11345029239765955
2018-10-18,-0.06781609195402162
2018-10-19,-0.6239717978848386
2018-10-22,-0.9076154806491971
2018-10-23,-0.9230769230769248
2018-10-24,-0.27755644090305537
2018-10-25,-1.4341943419434136
2018-10-26,-1.6548913043478244
2018-10-29,-2.7871581450654
2018-10-30,-3.210459183673477
2018-10-31,-2.696517412935322
2018-11-01,-3.066974595842958
2018-11-02,-2.293302540415711
2018-11-05,-1.4634994206257277
2018-11-06,-1.853684210526314
2018-11-07,-1.8983572895277245
2018-11-08,-1.329213483146065
2018-11-09,-1.151515151515147
2018-11-12,-1.4250614250614295
2018-11-13,-1.2267515923566918
2018-11-14,-1.638225255972695
2018-11-15,-1.2893401015228385
2018-11-16,-0.6070559610705626
2018-11-19,-0.8866348448687363
2018-11-20,-1.2357414448669184
2018-11-21,-2.328358208955226
2018-11-22,-1.9877750611246903
2018-11-23,-2.363115693012598
2018-11-26,-2.8749999999999964
2018-11-27,-2.4045454545454565
2018-11-28,-1.521957340025094
2018-11-29,-1.5501222493887497
2018-11-30,-1.8891509433962264
2018-12-03,-1.5656779661016926
2018-12-04,0.39275500476644104
2018-12-05,0.5792079207920793
2018-12-06,0.36218905472637136
2018-12-07,0.8320158102766825
2018-12-10,0.3812206572769959
2018-12-11,-0.3069124423963157
2018-12-12,-0.24344569288389178
2018-12-13,-0.013333947818676601
2018-12-14,0.19680149748145773
2018-12-17,0.16425940400250474
2018-12-18,-0.1718908221510623
2018-12-19,-0.009229984674761037
2018-12-20,0.08556295313823342
2018-12-21,-0.29055781226630406
2018-12-24,-0.7186798918172521
2018-12-25,-1.9695100230227627
2018-12-26,-1.4687022900763371
2018-12-27,-0.7425742574257455
2018-12-28,-0.527086383601755
2019-01-02,-0.2571001494768305
2019-01-03,0.4407294832826717
2019-01-04,1.0890937019969344
2019-01-07,1.0360501567398155
2019-01-08,0.8036605657237922
2019-01-09,1.1289782244556146
2019-01-10,1.0505617977528119
2019-01-11,1.011363636363631
2019-01-14,0.8336933045356323
2019-01-15,0.7618025751072971
2019-01-16,0.7286324786324685
2019-01-17,-0.20449438202246678
2019-01-18,-0.12499999999999613
2019-01-21,1.2460317460317503
2019-01-22,-0.04578754578755
2019-01-23,-0.23251417769376267
2019-01-24,-0.3976833976833908
2019-01-25,-0.043321299638991
2019-01-28,-0.8285714285714266
2019-01-29,-0.86363636363636
2019-01-30,-0.1551724137931026
2019-01-31,0.47178683385579817
2019-02-01,0.5895061728395078
2019-02-11,0.6479338842975224
2019-02-12,0.9692832764505146
2019-02-13,0.4935691318328015
2019-02-14,0.9910179640718474
2019-02-15,-0.42307692307692074
2019-02-18,-0.8696275071633246
2019-02-19,-0.5697329376854589
2019-02-20,-0.46884735202492084
2019-02-21,0.06363636363637439
2019-02-22,0.3201267828843101
2019-02-25,0.09061488673139771
2019-02-26,0.637499999999994
2019-02-27,0.1763754045307436
2019-02-28,0.38829787234042645
2019-03-01,2.0686106346483695
2019-03-04,2.0119047619047614
2019-03-05,1.5581787521079333
2019-03-06,1.282467532467536
2019-03-07,-0.0248062015503931
2019-03-08,-0.18209408194234497
2019-03-11,-0.2769230769230858
2019-03-12,0.35860979462875553
2019-03-13,0.08457711442786352
2019-03-14,-0.535031847133761
2019-03-15,-1.4673539518900331
2019-03-18,-2.171029668411872
2019-03-19,-2.010398613518196
2019-03-20,-0.9965277777777786
2019-03-21,-0.9659318637274488
2019-03-22,-0.732142857142859
2019-03-25,-0.7216890595009541
2019-03-26,-0.7333333333333344
2019-03-27,-0.9528487229862481
2019-03-28,-1.5574387947269226
2019-03-29,-1.3766730401529623
2019-04-01,-0.23622047244094607
2019-04-02,-0.22399999999999812
2019-04-03,-0.016806722689070377
2019-04-04,0.317427385892117
2019-04-08,1.5049309664694275
2019-04-09,0.8224852071005897
2019-04-10,0.5488281250000062
2019-04-11,0.27309236947791204
2019-04-12,0.17684210526316113
2019-04-15,-0.6168943968155297
2019-04-16,-1.151054925523217
2019-04-17,-1.0129873915895333
2019-04-18,-1.9982246158147312
2019-04-19,-1.3273042624724236
2019-04-22,-0.7185091644508196
2019-04-23,-0.5036130133337235
2019-04-24,-0.6287637810008755
2019-04-25,-0.1330813544448286
2019-04-26,-1.3200883002207549
2019-04-29,-0.7939110070257671
2019-04-30,-0.8776978417266185
2019-05-06,-0.23788546255506546
2019-05-07,0.39810426540284155
2019-05-08,0.6620046620046711
2019-05-09,0.37905236907730067
2019-05-10,0.5242718446601928
2019-05-13,-0.2594339622641534
2019-05-14,-1.027542372881356
2019-05-15,-0.6229116945107391
2019-05-16,0.3587962962963096
2019-05-17,0.3644859813084112
2019-05-20,1.4537634408602125
2019-05-21,1.799163179916315
2019-05-22,1.6464646464646424
2019-05-23,0.12500000000000522
2019-05-24,-0.49241146711635814
2019-05-27,-0.24659863945578162
2019-05-28,-0.35125448028673795
2019-05-29,0.331092436974787
2019-05-30,-0.5627009646302301
2019-05-31,-1.0077760497667234
2019-06-03,-2.243749999999995
2019-06-04,-1.6520376175548588
2019-06-05,-1.7554517133956404
2019-06-06,-1.4863563402889248
2019-06-10,-0.9546979865771856
2019-06-11,-0.5281803542673142
2019-06-12,-0.8651685393258439
2019-06-13,0.3390625000000039
2019-06-14,0.2085385878489346
2019-06-17,0.343648208469053
2019-06-18,0.5603603603603635
2019-06-19,0.6642599277978282
2019-06-20,1.1218637992831566
2019-06-21,0.5810564663023645
2019-06-24,0.860853432282008
2019-06-25,0.06060606060605836
2019-06-26,0.08893280632411198
2019-06-27,-0.8349900596421396
2019-06-28,-1.616104868913859
2019-07-01,-0.9776119402985036
2019-07-02,-0.1291448516579403
2019-07-03,-0.2812500000000075
2019-07-04,-0.4336734693877571
2019-07-05,-0.24070796460177085
2019-07-08,-0.07812500000000118
2019-07-09,-0.916802610114193
2019-07-10,-0.4590417310664632
2019-07-11,-0.7070376432078549
2019-07-12,-1.0800681431005166
2019-07-15,-1.0833333333333321
2019-07-16,-1.8014311270125183
2019-07-17,-1.426199261992619
2019-07-18,-1.573333333333327
2019-07-19,-0.7460869565217391
2019-07-22,-0.9098786828422886
2019-07-23,-1.7018181818181846
2019-07-24,-1.3345935727788298
2019-07-25,-1.470476190476189
2019-07-26,-1.8538461538461555
2019-07-29,-1.269379844961241
2019-07-30,-0.7314049586776873
2019-07-31,0.08383233532933425
2019-08-01,0.16115702479340183
2019-08-02,0.6516129032258171
2019-08-05,-0.6220472440944852
2019-08-06,-0.1356993736951992
2019-08-07,0.713147410358565
2019-08-08,0.9071969696969734
2019-08-09,0.5961538461538458
2019-08-12,0.42164179104478
2019-08-13,0.5242537313432847
2019-08-14,0.16171003717472435
2019-08-15,-0.06545454545455602
2019-08-16,-0.687893399206671
2019-08-19,-0.5177372178966015
2019-08-20,-0.8582515500374193
2019-08-21,-1.829277477415167
2019-08-22,-1.5049662834690036
2019-08-23,-0.9240627813354567
2019-08-26,-1.144616650025552
2019-08-27,-1.336595239324633
2019-08-28,-0.13031977636322964
2019-08-29,-0.378076062639811
2019-08-30,-0.35550458715596484
2019-09-02,1.125786163522016
2019-09-03,1.1106382978723364
2019-09-04,1.3442622950819716
2019-09-05,0.2899786780383799
2019-09-06,0.6324786324786266
2019-09-09,1.5422680412371115
2019-09-10,1.0631808278867185
2019-09-11,0.8815489749430672
2019-09-12,0.7578692493946709
2019-09-16,2.2505133470225798
2019-09-17,2.6792828685258954
2019-09-18,0.7170474516695893
2019-09-19,0.45565217391304086
2019-09-20,0.545620437956204
2019-09-23,1.2672413793103436
2019-09-24,1.1216931216931143
2019-09-25,1.2149999999999979
2019-09-26,0.5054095826893327
2019-09-27,-0.18475073313783397
2019-09-30,0.6950672645739869
2019-10-08,0.6031999999999997
2019-10-09,0.4825174825174788
2019-10-10,-0.19572368421052405
2019-10-11,-0.8261562998405045
2019-10-14,-1.2908496732026153
2019-10-15,-1.3643790849673216
2019-10-16,-2.0642633228840044
2019-10-17,-2.053962900505895
2019-10-18,-1.8292253521126645
2019-10-21,-2.416206261510125
2019-10-22,-1.926829268292678
2019-10-23,-1.9703153988868178
2019-10-24,-1.4570858283433037
2019-10-25,-2.050100200400792
2019-10-28,-1.5352697095435568
2019-10-29,-0.945652173913042
2019-10-30,-0.6586538461538429
2019-10-31,-0.5292682926829217
2019-11-01,-0.6666666666666685
2019-11-04,-0.4465240641711261
2019-11-05,0.5340314136125603
2019-11-06,-0.5703125000000039
2019-11-07,-1.0050761421319772
2019-11-08,-1.890862944162447
2019-11-11,-2.5804195804195746
2019-11-12,-2.058690744920997
2019-11-13,-1.909722222222223
2019-11-14,-1.7673378076062634
2019-11-15,-1.2654867256637155
2019-11-18,-0.7920353982300853
2019-11-19,-1.1020000000000019
2019-11-20,-1.206751054852331
2019-11-21,-0.2796610169491507
2019-11-22,-0.02178649237473236
2019-11-25,1.222222222222223
2019-11-26,0.5254237288135644
2019-11-27,0.39316239316238166
2019-11-28,-0.14194915254237525
2019-11-29,-0.0503282275711208
2019-12-02,-0.49893842887473927
2019-12-03,0.43387470997679595
2019-12-04,0.49886104783598934
2019-12-05,1.093959731543622
2019-12-06,0.5328798185941082
2019-12-09,0.7105263157894713
2019-12-10,0.691516709511569
2019-12-11,0.11633663366336358
2019-12-12,1.2180094786729827
2019-12-13,0.8231890198352099
2019-12-16,0.7555634277617157
2019-12-17,1.3000389435506117
2019-12-18,0.029905320987706596
2019-12-19,0.4620337334154399
2019-12-20,0.8262160743448161
2019-12-23,0.9063960331571891
2019-12-24,0.3994354062779304
2019-12-25,0.6672464931647203
2019-12-26,0.5558659217877175
2019-12-27,1.2702702702702742
2019-12-30,1.671874999999989
2019-12-31,0.5583126550868456
2020-01-02,0.7093333333333455
2020-01-03,1.4079601990049706
2020-01-06,2.280542986425341
2020-01-07,1.6365638766519799
2020-01-08,2.089353612167302
2020-01-09,0.05647840531561245
2020-01-10,0.07641196013289352
2020-01-13,1.3813813813813807
2020-01-14,1.3921852387843698
2020-01-15,0.8463726884779541
2020-01-16,0.22344827586207258
2020-01-17,-0.33287858117326047
2020-01-20,0.3933054393305459
2020-01-21,-0.28689655172413797
2020-01-22,-0.7536656891495578
2020-01-23,-0.8953301127214212
2020-02-03,-2.5852348993288614
2020-02-04,-2.8433242506812038
2020-02-05,-2.0055172413793096
2020-02-06,-1.415094339622649
2020-02-07,-0.831871345029237
2020-02-10,-0.8368580060422921
2020-02-11,-0.5881435257410325
2020-02-12,-0.7061538461538476
2020-02-13,-0.4235104669887276
2020-02-14,-0.03140495867767911
2020-02-17,0.2679324894514729
2020-02-18,-0.3539192399049901
2020-02-19,0.3257575757575746
2020-02-20,0.42025316455696926
2020-02-21,0.3134715025906715
2020-02-24,-0.5120772946860022
2020-02-25,0.5787139689578744
2020-02-26,-0.28603603603604316
2020-02-27,-0.5080091533180768
2020-02-28,-1.824894514767926
2020-03-02,-0.8662790697674437
2020-03-03,-0.698729582577137
2020-03-04,-0.7111111111111103
2020-03-05,-0.5371747211895875
2020-03-06,-0.5241635687732311
2020-03-09,-2.1578044596912487
2020-03-10,-1.6686746987951833
2020-03-11,-1.7198795180722855
2020-03-12,-1.75842696629213
2020-03-13,-1.4606896551724131
2020-03-16,-1.6300984528832578
2020-03-17,-1.526236881559218
2020-03-18,-1.520547945205476
2020-03-19,-1.7971391417425218
2020-03-20,-0.7977243994943116
2020-03-23,-1.0816599732262397
2020-03-24,-0.989197530864194
2020-03-25,-1.2458270106221516
2020-03-26,-1.3274478330658102
2020-03-27,-1.9903225806451588
2020-03-30,-2.329687499999999
2020-03-31,-1.3751846381093056
2020-04-01,-1.7449139280125197
2020-04-02,-0.4165435745937977
2020-04-03,-0.03427719821162586
2020-04-07,0.7400611620795093
2020-04-08,0.7871674491392763
2020-04-09,1.987915407854989
2020-04-10,1.7850877192982482
2020-04-13,1.138175621606283
2020-04-14,-0.024866370013644373
2020-04-15,0.05819513551841666
2020-04-16,-0.7028000563651526
2020-04-17,-0.49283453936667165
2020-04-20,-0.48646018579300604
2020-04-21,-1.0747119823517783
2020-04-22,-1.45678797867977
2020-04-23,-0.3190699868202837
2020-04-24,-0.66219839142091
2020-04-27,-0.8642335766423345
2020-04-28,-0.1299852289512525
2020-04-29,3.723228174053478e-15
2020-04-30,1.020864381520123
2020-05-06,0.923959827833571
2020-05-07,0.44540229885057836
2020-05-08,0.5560675883256523
2020-05-11,0.26221498371335694
2020-05-12,-0.1534482758620718
2020-05-13,0.14808362369338
2020-05-14,0.0192307692307666
2020-05-15,0.13370998116760563
2020-05-18,-0.7476099426386263
2020-05-19,-0.8028747433264912
2020-05-20,0.025477707006373727
2020-05-21,0.14932126696832246
2020-05-22,-1.0456431535269741
2020-05-25,-0.7562499999999954
2020-05-26,-0.7999999999999974
2020-05-27,-0.08836206896551393
2020-05-28,-0.09450549450549561
2020-05-29,-0.4496644295301977
2020-06-01,0.09512761020881894
2020-06-02,-0.024096385542168662
2020-06-03,1.0446650124069496
2020-06-04,0.8094059405940577
2020-06-05,1.208211143695005
2020-06-08,1.2252252252252192
2020-06-09,0.5438596491228099
2020-06-10,0.23529411764705718
2020-06-11,-0.3968749999999984
2020-06-12,-0.680981595092023
2020-06-15,-1.4896142433234418
2020-06-16,-0.37815126050420195
2020-06-17,-0.5816618911174808
2020-06-18,-0.3139534883720876
2020-06-19,0.590529247910863
2020-06-22,0.463687150837992
2020-06-23,1.1270718232044152
2020-06-24,0.8808864265927998
2020-06-29,0.2983425414364587
2020-06-30,0.5113636363636439
2020-07-01,0.4537037037037025
2020-07-02,1.2158054711246211
2020-07-03,1.4371069182389922
2020-07-06,1.469879518072283
2020-07-07,0.38709677419354693
2020-07-08,0.7254335260115558
2020-07-09,0.772189349112421
2020-07-10,-0.22802197802197924
2020-07-13,0.6108108108108131
2020-07-14,0.520215633423182
2020-07-15,0.8930348258706506
2020-07-16,0.7349081364829392
2020-07-17,-0.28287841191066726
2020-07-20,-0.7843137254901894
2020-07-21,-0.9402597402597449
2020-07-22,-0.883905013192612
2020-07-23,-0.5367088607594924
2020-07-24,-1.716019417475727
2020-07-27,-1.084183673469388
2020-07-28,-1.1454081632653028
2020-07-29,-0.08443271767809887
2020-07-30,-0.3191489361702128
2020-07-31,-0.647519582245432
2020-08-03,-1.1705426356589153
2020-08-04,-1.023437499999994
2020-08-05,-0.843037974683545
2020-08-06,-0.7958656330749291
2020-08-07,-0.4639769452449517
2020-08-10,0.3486486486486523
2020-08-11,0.4341736694677794
2020-08-12,0.7823691460055063
2020-08-13,0.8941504178272932
2020-08-14,1.0000000000000078
2020-08-17,0.7317330474032843
2020-08-18,1.1067633580097722
2020-08-19,0.8969081512376429
2020-08-20,0.21256757247034425
2020-08-21,0.6152587183683808
2020-08-24,1.0219457810116124
2020-08-25,0.9663849026931348
2020-08-26,1.4635449199819057
2020-08-27,1.1073244377345095
2020-08-28,0.4847328244274722
2020-08-31,1.3345323741007196
2020-09-01,2.4789644012944887
2020-09-02,2.2776025236593096
2020-09-03,1.6879194630872443
2020-09-04,1.9371257485029942
2020-09-07,1.5348837209302233
2020-09-08,0.4878048780487756
2020-09-09,-0.5210280373831774
2020-09-10,-0.5752212389380537
2020-09-11,-0.36689038031320204
2020-09-14,0.12694877505568575
2020-09-15,1.2123142250530785
2020-09-16,1.0456431535269735
2020-09-17,1.0318091451292248
2020-09-18,0.7223382045929037
2020-09-21,0.6493775933609968
2020-09-22,-0.5640535372848933
2020-09-23,-0.7357293868921821
2020-09-24,-1.049689440993794
2020-09-25,-0.6432989690721695
2020-09-28,-1.1033057851239705
2020-09-29,-1.2783964365256149
2020-09-30,-2.0684647302904535
2020-10-09,-0.4913294797687797
2020-10-12,0.49440298507462843
2020-10-13,0.7509505703422074
2020-10-14,0.852878464818761
2020-10-15,1.1075949367088629
2020-10-16,1.230443974630018
2020-10-19,0.5740000000000043
2020-10-20,0.30480167014613757
2020-10-21,1.4558823529411717
2020-10-22,0.7801556420233454
2020-10-23,-0.008247422680412293
2020-10-26,-1.002040816326536
2020-10-27,-0.47464503042595046
2020-10-28,0.05511811023621993
2020-10-29,-0.349514563106798
2020-10-30,-0.6061705989110724
2020-11-02,-0.4656771799628986
2020-11-03,-0.08657243816254455
2020-11-04,0.49596774193548165
2020-11-05,0.1596806387225587
2020-11-06,0.8283433133732492
2020-11-09,0.7234927234927278
2020-11-10,1.3992015968063862
2020-11-11,1.6797020484171343
2020-11-12,1.8988764044943813
2020-11-13,2.8074766355140204
2020-11-16,1.8578947368421104
2020-11-17,1.5477031802120087
2020-11-18,1.5236427320490338
2020-11-19,1.5172413793103452
2020-11-20,1.324915824915826
2020-11-23,0.8247261345852902
2020-11-24,0.8125000000000002
2020-11-25,0.8313659359190539
2020-11-26,-0.5503875968992189
2020-11-27,-0.1878088962108783
2020-11-30,0.07815275310834739
2020-12-01,0.4241379310344906
2020-12-02,0.4250440917107653
2020-12-03,-0.511504424778762
2020-12-04,-0.5969387755102065
2020-12-07,-0.4990859232175517
2020-12-08,-0.6476868327402074
2020-12-09,0.17107583774250887
2020-12-10,0.7166979362101322
2020-12-11,2.405448717948718
2020-12-14,2.1160459641041034
2020-12-15,2.4411205972810004
2020-12-16,1.8385309716675693
2020-12-17,1.7764133778821676
2020-12-18,1.5651914374659008
2020-12-21,1.0994580677971553
2020-12-22,0.0974495873012065
2020-12-23,-0.6091515139586781
2020-12-24,0.2553682052579305
2020-12-25,-0.41820768136557834
2020-12-28,-1.4420382165605063
2020-12-29,-1.5599489795918349
2020-12-30,-1.0050377833753141
2020-12-31,-0.47989949748744093
2021-01-04,-0.24611398963730044
2021-01-05,0.019867549668877445
2021-01-06,-0.2817679558011106
2021-01-07,-0.31486880466472456
2021-01-08,-0.9834586466165463
2021-01-11,-0.6477794793261861
2021-01-12,-0.41243862520458313
2021-01-13,-0.12913907284768394
2021-01-14,-0.7667210440456784
2021-01-15,-0.8375796178343985
2021-01-18,-0.12913385826770923
2021-01-19,-0.3736434108527051
2021-01-20,-1.0015698587127193
2021-01-21,-0.03993855606759172
2021-01-22,0.25844594594595405
2021-01-25,-0.6260296540362473
2021-01-26,-1.1885813148788875
2021-01-27,-0.7277777777777809
2021-01-28,-0.6206896551724149
2021-01-29,0.11877394636015039
2021-02-01,0.21073558648110816
2021-02-02,-0.14453125000001277
2021-02-03,-0.31225296442687
2021-02-04,0.7382413087934449
2021-02-05,0.944672131147537
2021-02-08,0.7286324786324679
2021-02-09,0.6993318485523469
2021-02-10,-0.8976377952755908
2021-02-18,0.9133448873483508
2021-02-19,1.2813036020583166
2021-02-22,1.7095761381475554
2021-02-23,1.6194824961948289
2021-02-24,1.5053763440860148
2021-02-25,2.0386819484240584
2021-02-26,0.9698162729658778
2021-03-01,1.3091334894613622
2021-03-02,0.9999999999999952
2021-03-03,0.801346801346801
2021-03-04,0.3225419664268609
2021-03-05,0.7955865272938415
2021-03-08,1.0750853242320786
2021-03-09,0.49767981438515146
2021-03-10,-0.67510548523206
2021-03-11,-0.7342047930283171
2021-03-12,-0.5817142857142845
2021-03-15,-0.891758917589179
2021-03-16,-0.6942675159235646
2021-03-17,-0.8419654714475383
2021-03-18,-1.034165571616292
2021-03-19,-1.8569620253164563
2021-03-22,-1.3628808864265898
2021-03-23,-0.9671897289586304
2021-03-24,-0.8262295081967234
2021-03-25,-0.8855218855218873
2021-03-26,-0.36823734729494656
2021-03-29,0.03370786516853869
2021-03-30,0.8222621184919253
2021-03-31,0.26211849192101533
2021-04-01,0.33709981167609193
2021-04-02,1.201612903225799
2021-04-06,1.4051383399209476
2021-04-07,1.4088176352705408
2021-04-08,1.000000000000001
2021-04-09,0.8254901960784305
2021-04-12,-1.0428336079077485
2021-04-13,-0.6338259441707768
2021-04-14,-0.28270798064362695
2021-04-15,0.6594427244582017
2021-04-16,1.1388066794397507
2021-04-19,1.1843935419910585
2021-04-20,0.9502858214909793
2021-04-21,0.1624254208566193
2021-04-22,0.09319839945952456
2021-04-23,-0.3501712238628189
2021-04-26,0.43304452870407695
2021-04-27,0.6034782608695763
2021-04-28,0.0721476510067108
2021-04-29,0.3194444444444466
2021-04-30,0.1562499999999971
2021-05-06,1.4435736677115925
2021-05-07,1.900306748466261
2021-05-10,1.4893939393939322
2021-05-11,1.134218289085542
2021-05-12,2.47036082474226
2021-05-13,2.424065420560746
2021-05-14,1.6095334685598344
2021-05-17,0.7400756143667274
2021-05-18,0.6157407407407409
2021-05-19,0.09283088235294103
2021-05-20,-0.8375545851528345
2021-05-21,-1.0961373390557951
2021-05-24,-0.5506276150627603
2021-05-25,-0.4936708860759475
2021-05-26,0.33869602032176194
2021-05-27,-0.48184233835252477
2021-05-28,-0.3945578231292538
2021-05-31,-0.4468750000000011
2021-06-01,-0.15614973262032295
2021-06-02,-0.630977130977132
2021-06-03,-0.27107061503417135
2021-06-04,-0.6856148491879333
2021-06-07,-1.2647754137115748
2021-06-08,-1.1598557692307645
2021-06-09,-0.7669902912621386
2021-06-10,-0.7395993836671774
2021-06-11,-0.5577235772357744
2021-06-15,0.3842519685039343
2021-06-16,0.4492753623188402
2021-06-17,0.26344086021505875
2021-06-18,-0.40180180180180464
2021-06-21,-0.6018691588785084
2021-06-22,0.9135135135135068
2021-06-23,1.208620689655169
2021-06-24,1.1384083044982656
2021-06-25,1.3450586264656592
2021-06-28,0.4066455696202562
