date,FCT_Bias_1@5
2021-06-18,-0.6433823529411816
2021-06-21,-0.8872180451127764
2021-06-22,0.7162629757785354
2021-06-23,0.9577039274924438
2021-06-24,0.8468468468468485
2021-06-25,0.8707692307692285
2021-06-28,-0.15573770491803032
2021-06-29,-0.21621621621621245
2021-06-30,0.06885245901639102
2021-07-01,0.05573770491803339
2021-07-02,0.5444839857651206
2021-07-05,0.7303370786516861
2021-07-06,0.6534296028880894
2021-07-07,-0.555932203389832
2021-07-08,-0.7915309446254161
2021-07-09,0.06906906906906544
2021-07-12,0.4397394136807738
2021-07-13,0.7940199335548196
2021-07-14,1.0813953488371957
2021-07-15,0.10357142857142872
2021-07-16,0.7813504823151195
2021-07-19,1.0502958579881614
2021-07-20,0.3314917127071737
2021-07-21,0.024390243902444497
2021-07-22,0.1132075471698147
2021-07-23,-0.25495750708214815
2021-07-26,-0.4676470588235297
2021-07-27,-0.5064102564102619
2021-07-28,-0.5402684563758297
2021-07-29,0.08888888888887847
2021-07-30,1.337662337662331
2021-08-02,-0.08187134502923664
2021-08-03,-0.7328042328042321
2021-08-04,-0.628726287262874
2021-08-05,-0.6263440860215033
2021-08-06,-0.07187500000000467
2021-08-09,-0.4649681528662483
2021-08-10,0.19869706840391194
2021-08-11,0.5852090032154317
2021-08-12,0.6538461538461526
2021-08-13,0.724098116399864
2021-08-16,0.4782402456632488
2021-08-17,0.43127553255205603
2021-08-18,0.1720125414879258
2021-08-19,-0.5681818181818127
2021-08-20,-0.49629629629629185
2021-08-23,0.9532967032967027
2021-08-24,-0.11163895486935854
2021-08-25,0.13202933985330303
2021-08-26,-0.6650831353919225
2021-08-27,-0.3372093023255847
2021-08-30,-0.1203703703703619
2021-08-31,-0.40579710144927605
2021-09-01,0.49266862170087605
2021-09-02,0.8516320474777359
2021-09-03,0.7199999999999938
2021-09-06,0.7950310559006201
2021-09-07,1.6140776699029125
2021-09-08,1.283068783068775
2021-09-09,0.7749999999999936
2021-09-10,-0.1425531914893575
2021-09-13,0.039426523297494034
2021-09-14,-0.22908366533864552
2021-09-15,0.52129471890971
2021-09-16,0.5472972972972973
2021-09-17,-0.3156199677938806
2021-09-22,0.5342019543973953
2021-09-23,0.9356725146198859
2021-09-24,0.4769230769230776
2021-09-27,1.1210268948655246
2021-09-28,1.2787810383747178
2021-09-29,0.6401766004415006
2021-09-30,1.373076923076923
2021-10-08,0.6483050847457654
2021-10-11,1.2583612040133796
2021-10-12,0.9582999198075416
2021-10-13,-0.10383275261324033
2021-10-14,-0.2468495181616022
2021-10-15,-0.5334838224228753
2021-10-18,-0.056359482102055616
2021-10-19,-0.06612903225806356
2021-10-20,-1.1038961038961037
2021-10-21,-1.2417582417582447
2021-10-22,-1.0629685157421285
2021-10-25,-0.9277108433734924
2021-10-26,-0.4275534441805202
2021-10-27,-1.1603174603174593
2021-10-28,-1.1119936457505937
2021-10-29,-0.5358764759309712
2021-11-01,-0.15966386554621967
2021-11-02,-0.00845308537616271
2021-11-03,0.3426103646833018
2021-11-04,0.06587473002160019
2021-11-05,-0.479123173277659
2021-11-08,-0.18434603501544616
2021-11-09,-0.4218328840970352
2021-11-10,-0.659370725034201
2021-11-11,-0.15256588072122004
2021-11-12,-1.0355191256830627
2021-11-15,-1.0655021834061142
2021-11-16,-0.3498583569405095
2021-11-17,-0.2083333333333319
2021-11-18,0.021812080536915242
2021-11-19,0.41941391941391787
2021-11-22,0.5483870967741923
2021-11-23,0.7559198542805093
2021-11-24,0.7431192660550393
2021-11-25,0.6764705882352943
2021-11-26,-0.3887850467289736
2021-11-29,-0.2788844621513964
2021-11-30,-0.5340206185567004
2021-12-01,0.16935483870967638
2021-12-02,-0.29549902152642027
2021-12-03,-0.1622807017543905
2021-12-06,0.3310502283105059
2021-12-07,-0.23913043478260174
2021-12-08,-0.13932584269663098
2021-12-09,-0.5353075170842823
2021-12-10,-0.06387665198238446
2021-12-13,0.7873210633946852
2021-12-14,0.6797235023041405
2021-12-15,0.28887151149596313
2021-12-16,0.8765182843657312
2021-12-17,0.8838452961754732
2021-12-20,-0.032914891295528464
2021-12-21,-0.5428571428571397
2021-12-22,-0.6891566265060256
2021-12-23,-0.39887640449438344
2021-12-24,0.33850129198966367
2021-12-27,-0.4986449864498606
2021-12-28,-0.4681440443213292
2021-12-29,-0.1493902439024402
2021-12-30,-0.09118541033434821
2021-12-31,-0.722397476340698
2022-01-04,0.8082595870206505
2022-01-05,0.48615384615383533
2022-01-06,0.6532951289398324
2022-01-07,0.7753424657534237
2022-01-10,0.12634408602150904
2022-01-11,-0.6105919003115318
2022-01-12,-0.33962264150943117
2022-01-13,0.16562499999999586
2022-01-14,1.3351351351351348
2022-01-17,1.1797101449275431
2022-01-18,1.2617801047120494
2022-01-19,0.9350649350649349
2022-01-20,0.3982102908277435
2022-01-21,0.19565217391304351
2022-01-24,-0.2309368191721193
2022-01-25,-0.13861386138613874
2022-01-26,0.38297872340426165
2022-01-27,0.3151041666666709
2022-01-28,0.244075829383883
2022-02-07,1.1725571725571766
2022-02-08,0.6472945891783517
2022-02-09,-0.4526515151515183
2022-02-10,-0.6322701688555341
2022-02-11,-1.2803738317757003
2022-02-14,-0.5225409836065626
2022-02-15,-0.10367170626350075
2022-02-16,-0.03676470588235701
2022-02-17,-0.5496535796766742
2022-02-18,0.31325301204819406
2022-02-21,0.3785310734463322
2022-02-22,0.3818181818181853
2022-02-23,0.7877984084880656
2022-02-24,0.4598337950138453
2022-02-25,-0.3564814814814836
2022-02-28,0.7177570093457929
2022-03-01,0.8950381679389312
2022-03-02,1.0737018425460616
2022-03-03,1.3531114327062252
2022-03-04,0.3802816901408457
2022-03-07,1.3290816326530615
2022-03-08,0.5632183908045996
2022-03-09,0.46206115515288715
2022-03-10,-0.4300100704934559
2022-03-11,-0.44511581067472367
2022-03-14,-1.0035714285714314
2022-03-15,-1.1047865459249684
2022-03-16,-0.5112994350282486
2022-03-17,-0.5292968749999983
2022-03-18,0.6064908722109544
2022-03-21,0.9299363057324845
2022-03-22,0.8336980306345741
2022-03-23,0.3466042154566828
2022-03-24,-0.16923076923077313
2022-03-25,0.4218415417558908
2022-03-28,0.19585253456221433
2022-03-29,-0.20990566037735647
2022-03-30,-0.39256198347107746
2022-03-31,-1.1613508442776777
2022-04-01,-1.111801242236026
2022-04-06,-0.10559006211180039
2022-04-07,-0.09756097560975246
2022-04-08,-0.49156118143459826
2022-04-11,-1.1016949152542406
2022-04-12,-0.46313364055299566
2022-04-13,0.005102040816331312
2022-04-14,0.5562445763246987
2022-04-15,0.0886286319127845
2022-04-18,1.0472257167306611
2022-04-19,0.6004219573845302
2022-04-20,0.1666666666666628
2022-04-21,-0.15915119363394856
2022-04-22,-0.9567430025445278
2022-04-25,-2.106888361045128
2022-04-26,-1.3416289592760138
2022-04-27,-1.0596421471172954
2022-04-28,-0.4282907662082509
2022-04-29,0.06263048016701048
2022-05-05,0.8091787439613498
2022-05-06,0.5501222493887532
2022-05-09,-0.5610972568578552
2022-05-10,-0.7397260273972629
2022-05-11,-0.18831168831168565
2022-05-12,0.2234762979684003
2022-05-13,0.6613636363636338
2022-05-16,0.6058201058201031
2022-05-17,0.34593023255813315
2022-05-18,-0.7478260869565161
2022-05-19,-0.3670886075949365
2022-05-20,-0.17699115044247432
2022-05-23,0.8702290076335886
2022-05-24,-0.11188811188811607
2022-05-25,-0.08910891089109403
2022-05-26,0.4292237442922411
2022-05-27,0.38082901554404197
2022-05-30,0.20461095100865087
2022-05-31,0.5409356725146132
2022-06-01,0.830555555555555
2022-06-02,0.43161094224924273
2022-06-06,0.3023255813953501
2022-06-07,0.3622754491017945
2022-06-08,0.8772455089820406
2022-06-09,0.07926829268292944
2022-06-10,0.17252396166134298
2022-06-13,0.3806646525679728
2022-06-14,0.18181818181817838
2022-06-15,-0.8174807197943462
2022-06-16,-1.1035422343324237
2022-06-17,-1.2624999999999997
2022-06-20,-1.5731414868105518
2022-06-21,-0.6412037037037074
2022-06-22,-0.6987654320987657
2022-06-23,-0.4370709382151022
2022-06-24,-1.0119284294234596
2022-06-27,-0.4260000000000012
2022-06-28,0.18200408997955067
2022-06-29,0.28222222222222415
2022-06-30,0.3578431372548976
2022-07-01,-0.743315508021394
2022-07-04,-0.6713881019830031
2022-07-05,-0.42732558139535065
2022-07-06,-0.7970660146699202
2022-07-07,-0.058577405857739365
2022-07-08,-0.43763676148796743
2022-07-11,-0.8825757575757586
2022-07-12,-1.1218181818181783
2022-07-13,-0.8125
2022-07-14,-0.5608108108108057
2022-07-15,-0.40089086859687906
2022-07-18,0.7192118226600931
2022-07-19,0.0047169811320753605
2022-07-20,0.786008230452677
2022-07-21,0.35934291581108757
2022-07-22,0.5072463768115959
2022-07-25,0.1609442060085877
2022-07-26,0.4578587699316582
2022-07-27,0.07837837837838241
2022-07-28,1.0357142857142887
2022-07-29,1.1045130641330119
2022-08-01,0.24423963133639737
2022-08-02,0.07000000000000553
2022-08-03,-0.29742388758781774
2022-08-04,-0.561452513966484
2022-08-05,-0.7285318559556795
2022-08-08,0.31635388739946896
2022-08-09,-0.28217821782179026
2022-08-10,-0.9788732394366212
2022-08-11,-0.41007194244604234
2022-08-12,-0.10485933503836607
2022-08-15,0.19884726224783608
2022-08-16,0.08257024232595774
2022-08-17,-1.0583086685630725
2022-08-18,-0.7895371333573133
2022-08-19,-0.23289257441653333
2022-08-22,0.48097826086956164
2022-08-23,0.8097826086956535
2022-08-24,0.8685121107266452
2022-08-25,0.863945578231289
2022-08-26,1.2993421052631573
2022-08-29,0.39583333333333937
2022-08-30,0.2380952380952433
2022-08-31,-0.1896551724137925
2022-09-01,-0.37818181818181734
2022-09-02,0.10112359550561412
2022-09-05,0.6227106227106224
2022-09-06,1.582491582491573
2022-09-07,0.7534246575342539
2022-09-08,0.6092715231788116
2022-09-09,0.8762214983713442
2022-09-13,0.5491525423728812
2022-09-14,0.16906474820143616
2022-09-15,-0.12195121951220379
2022-09-16,0.2385620915032653
2022-09-19,-0.4564564564564592
2022-09-20,-0.7052023121387326
2022-09-21,-0.10843373493976376
2022-09-22,0.31671554252199935
2022-09-23,-0.5736434108527068
2022-09-26,-0.3976261127596486
2022-09-27,0.6730245231607571
2022-09-28,0.50828729281768
2022-09-29,1.240099009900984
2022-09-30,0.9024390243902399
2022-10-10,0.6784869976359365
2022-10-11,-0.26190476190476103
2022-10-12,-0.47887323943662113
2022-10-13,-0.8207792207792234
2022-10-14,-0.45646437994723654
2022-10-17,-0.8766756032171624
2022-10-18,-0.65074626865671
2022-10-19,-0.2892307692307725
2022-10-20,0.17197452229299592
2022-10-21,-0.5457317073170713
2022-10-24,-0.28474576271186286
2022-10-25,-0.955414012738845
2022-10-26,-0.9717868338557951
2022-10-27,-0.8749999999999958
2022-10-28,-0.6815068493150757
2022-10-31,-1.0063291139240516
2022-11-01,0.30459770114942003
2022-11-02,0.4198895027624343
2022-11-03,0.25141242937853286
2022-11-04,0.7984293193717261
2022-11-07,0.15512465373961662
2022-11-08,0.11036789297658409
2022-11-09,-0.6241830065359438
2022-11-10,-1.3231707317073098
2022-11-11,0.12181303116147371
2022-11-14,0.38787878787878866
2022-11-15,0.6965317919075183
2022-11-16,0.792332268370608
2022-11-17,-0.4970059880239517
2022-11-18,0.22126436781608602
2022-11-21,-0.5205811138014521
2022-11-22,-0.27901234567900746
2022-11-23,-0.10368663594469645
2022-11-24,0.2780487804878081
2022-11-25,0.9459459459459508
2022-11-28,-0.17027027027027145
2022-11-29,0.3583959899749328
2022-11-30,-0.05808080808080822
2022-12-01,-0.3002544529262088
2022-12-02,0.09308510638298502
2022-12-05,-0.6584022038567531
2022-12-06,-0.8431952662721901
2022-12-07,-1.1211267605633752
2022-12-08,-0.5817610062893127
2022-12-09,0.04731861198738447
2022-12-12,0.647058823529414
2022-12-13,0.8377358490565985
2022-12-14,1.110619469026543
2022-12-15,1.3144137439141612
2022-12-16,0.6704301108777333
2022-12-19,-0.3585218808123118
2022-12-20,-0.6929854965718087
2022-12-21,-0.28671328671328755
2022-12-22,-0.6275862068965515
2022-12-23,-0.7980132450331121
2022-12-26,-0.5862068965517142
2022-12-27,0.4092664092664118
2022-12-28,0.7307692307692384
2022-12-29,0.7276785714285767
2022-12-30,1.7269076305220887
2023-01-03,1.2107142857142779
2023-01-04,0.3622641509433995
2023-01-05,-0.03149606299212625
2023-01-06,-0.22545454545455057
2023-01-09,-0.7357723577235741
2023-01-10,-0.004237288135573675
2023-01-11,0.23766816143499292
2023-01-12,0.0041841004184145795
2023-01-13,0.567226890756294
2023-01-16,-0.1453744493392008
2023-01-17,0.7153846153846088
2023-01-18,0.7356321839080534
2023-01-19,1.0330882352941242
2023-01-20,1.2992957746478906
2023-01-30,0.44694533762057803
2023-01-31,0.21052631578947742
2023-02-01,0.056140350877183956
2023-02-02,-0.8977635782747605
2023-02-03,-0.833876221498375
2023-02-06,-0.6153846153846141
2023-02-07,-0.43835616438356806
2023-02-08,-0.4436860068259321
2023-02-09,-0.2765957446808471
2023-02-10,-0.9649805447470816
2023-02-13,-1.2737226277372091
2023-02-14,-0.7654320987654397
2023-02-15,-0.6302521008403419
2023-02-16,0.02521008403360476
2023-02-17,-0.004975124378107754
2023-02-20,0.14507772020725607
2023-02-21,0.8078817733990177
2023-02-22,0.8481675392670107
2023-02-23,1.1908713692946054
2023-02-24,0.9402390438246945
2023-02-27,0.24680851063828535
2023-02-28,-0.36885245901638275
2023-03-01,-0.29317269076304714
2023-03-02,-0.7164179104477534
2023-03-03,-0.4527363184079531
2023-03-06,-0.3659793814433127
2023-03-07,0.03141361256544921
2023-03-08,-0.6121495327102797
2023-03-09,-0.4809523809523874
2023-03-10,-0.8793103448275931
2023-03-13,0.052845528455295394
2023-03-14,0.12403100775193941
2023-03-15,-0.23628691983123198
2023-03-16,-1.2112211221122116
2023-03-17,-0.5099999999999993
2023-03-20,-0.0949152542372843
2023-03-21,-0.23693379790940547
2023-03-22,0.2910447761194143
2023-03-23,0.1310679611650447
2023-03-24,-0.15816326530611882
2023-03-27,-0.18274111675126373
2023-03-28,-0.6732673267326804
2023-03-29,-0.4225352112675936
2023-03-30,-0.00975609756097918
2023-03-31,0.6341463414634244
2023-04-03,-0.15319148936171625
2023-04-04,-0.31553398058252624
2023-04-06,-1.2777777777777712
2023-04-07,-0.983193277310923
2023-04-10,-1.0583333333333336
2023-04-11,-0.07339449541285148
2023-04-12,0.4579831932773098
2023-04-13,0.5022586719626202
2023-04-14,0.6182739774156085
2023-04-17,1.0280279525861076
2023-04-18,0.9929888174832561
2023-04-19,0.4496644295302131
2023-04-20,0.7365591397849457
2023-04-21,0.5478723404255369
2023-04-24,-0.8254716981132179
2023-04-25,-0.5155555555555594
2023-04-26,-0.8804780876494105
2023-04-27,-1.370786516853925
2023-04-28,-0.7849056603773572
2023-05-04,-0.9920948616600774
2023-05-05,-0.8214285714285632
2023-05-08,0.2902097902097851
2023-05-09,-0.3984674329501866
2023-05-10,-0.5601503759398483
2023-05-11,-0.482625482625478
2023-05-12,-1.1200000000000054
2023-05-15,-0.3516949152542332
2023-05-16,0.09302325581394673
2023-05-17,0.6412556053811662
2023-05-18,-0.07359307359307067
2023-05-19,-1.2906976744186103
2023-05-22,-1.7060518731988432
2023-05-23,-1.3602015113350188
2023-05-24,-0.6608478802992527
2023-05-25,-0.7961630695443619
2023-05-26,-0.06590909090909185
2023-05-29,0.04178272980501476
2023-05-30,-0.335347432024171
2023-05-31,-0.15243902439023702
2023-06-01,0.2730158730158765
2023-06-02,0.6918032786885311
2023-06-05,0.16408668730650114
2023-06-06,-0.18348623853211402
2023-06-07,-0.6533742331288381
2023-06-08,-0.10000000000000381
2023-06-09,0.08214285714285423
2023-06-12,-0.8595317725752469
2023-06-13,-0.05592105263158132
2023-06-14,-0.026315789473685056
2023-06-15,0.3807829181494708
2023-06-16,0.729241877256323
2023-06-19,0.3632478632478611
2023-06-20,0.7970297029702986
2023-06-21,0.40760869565216823
2023-06-26,-0.43523316062175893
2023-06-27,0.5136363636363633
2023-06-28,0.476415094339623
2023-06-29,1.068000000000003
2023-06-30,1.031007751937981
2023-07-03,0.6750000000000044
2023-07-04,0.22374429223744394
2023-07-05,-0.5381355932203314
2023-07-06,0.1249999999999979
2023-07-07,0.14215686274509984
2023-07-10,0.506787330316746
2023-07-11,1.4180327868852454
2023-07-12,1.619047619047625
2023-07-13,0.6570247933884336
2023-07-14,1.1872791519434696
2023-07-17,-0.6118980169971678
2023-07-18,0.2989130434782623
2023-07-19,-0.010416666666672469
2023-07-20,-0.3177083333333376
2023-07-21,-0.429362880886427
2023-07-24,-0.62886597938144
2023-07-25,0.25468164794007536
2023-07-26,0.42007434944237815
2023-07-27,0.3166023166023121
2023-07-28,0.8412698412698475
2023-07-31,0.33464566929133005
2023-08-01,1.2820512820512835
2023-08-02,0.7093023255813835
2023-08-03,-0.03076923076922634
2023-08-04,0.22471910112359497
2023-08-07,-0.3633093525179869
2023-08-08,-0.22615802361125398
2023-08-09,0.4052209356539557
2023-08-10,0.4090179787589896
2023-08-11,0.7666180024164297
2023-08-14,-0.2406015037594004
2023-08-15,-0.13138686131386576
2023-08-16,-1.1357142857142861
2023-08-17,-0.37328767123288237
2023-08-18,0.6666666666666603
2023-08-21,1.2644376899696044
2023-08-22,1.0548780487804847
2023-08-23,0.7400000000000048
2023-08-24,0.25867507886435737
2023-08-25,0.23131672597865316
2023-08-28,-0.1269230769230767
2023-08-29,-0.12359550561797762
2023-08-30,0.9999999999999972
2023-08-31,0.5451388888888905
2023-09-01,0.7431192660550402
2023-09-04,-0.00917431192661191
2023-09-05,0.01176470588234985
2023-09-06,-0.02061855670103544
2023-09-07,-0.6231884057971024
2023-09-08,-0.6146496815286634
2023-09-11,-0.09779179810725719
2023-09-12,0.23529411764706215
2023-09-13,-0.23602484472049765
2023-09-14,0.29020979020978915
2023-09-15,0.1672025723472692
2023-09-18,0.7971830985915479
2023-09-19,0.6994535519125694
2023-09-20,-0.05617977528090033
2023-09-21,-0.642857142857148
2023-09-22,-0.7261146496815315
2023-09-25,-1.3789473684210505
2023-09-26,-1.1857142857142884
2023-09-27,-0.5020576131687238
2023-09-28,-0.31512605042017605
2023-10-09,0.25461254612546325
2023-10-10,-0.7169117647058847
2023-10-11,-0.1381818181818188
2023-10-12,-0.2195945945945953
2023-10-13,-0.16197183098591875
2023-10-16,0.39781021897810315
2023-10-17,-0.5458015267175573
2023-10-18,-0.9195402298850643
2023-10-19,-0.1428571428571475
2023-10-20,0.15018315018314765
2023-10-23,-0.1067615658362913
2023-10-24,-0.30830039525691527
2023-10-25,0.01167315175096966
2023-10-26,-0.09704641350211425
2023-10-27,0.5361216730037959
2023-10-30,0.8360655737704872
2023-10-31,-0.015625000000001443
2023-11-01,-0.32520325203251
2023-11-02,-0.6680161943319811
2023-11-03,0.4008097165991887
2023-11-06,1.0
2023-11-07,0.7777777777777828
2023-11-08,1.092050209205024
2023-11-09,0.5043478260869522
2023-11-10,-0.1272727272727324
2023-11-13,-0.6611570247933863
2023-11-14,-0.556485355648534
2023-11-15,0.14155251141552058
2023-11-16,0.46696035242291234
2023-11-17,0.43612334801761554
2023-11-20,-0.6359832635983236
2023-11-21,-1.346428571428576
2023-11-22,-0.8888888888888961
2023-11-23,-1.128378378378382
2023-11-24,-0.04137931034482666
2023-11-27,0.6208178438661688
2023-11-28,0.5344827586206917
2023-11-29,0.46320346320345984
2023-11-30,1.3636363636363595
2023-12-01,0.8995983935742992
2023-12-04,-0.4440433212996422
2023-12-05,-0.5106382978723437
2023-12-06,-0.44599303135888313
2023-12-07,0.09605966300075416
2023-12-08,0.09913952947535841
2023-12-11,-0.3280140954578476
2023-12-12,-0.02761910169780529
2023-12-13,-0.636065573770494
2023-12-14,-0.4134275618374471
2023-12-15,-0.37992831541218863
2023-12-18,-0.12448132780082449
2023-12-19,0.29533678756476694
2023-12-20,1.1868686868686842
2023-12-21,1.2291666666666776
2023-12-22,1.429864253393659
2023-12-25,0.11983471074379583
2023-12-26,-0.26229508196720996
2023-12-27,-0.458515283842798
2023-12-28,-0.008733624454143125
2023-12-29,-0.13432835820895495
2024-01-02,-0.8195876288659791
2024-01-03,-0.41293532338309247
2024-01-04,-0.6789473684210544
2024-01-05,-0.382198952879589
2024-01-08,-0.1283422459893097
2024-01-09,-0.16666666666667435
2024-01-10,-1.4500000000000004
2024-01-11,-0.4202334630350286
2024-01-12,-0.13461538461538206
2024-01-15,0.37906137184115307
2024-01-16,0.2491103202846969
2024-01-17,-0.24537037037038179
2024-01-18,0.38604651162791176
2024-01-19,-0.11682242990654644
2024-01-22,0.7956521739130398
2024-01-23,0.7870370370370348
2024-01-24,1.060465116279073
2024-01-25,0.8913043478260718
2024-01-26,0.3684210526315831
2024-01-29,0.9999999999999944
2024-01-30,0.5506329113924056
2024-01-31,0.7096774193548541
2024-02-01,-0.06626506024095337
2024-02-02,-0.5823529411764611
2024-02-05,-0.2774193548387189
2024-02-06,-0.022598870056499402
2024-02-07,0.9196428571428582
2024-02-08,0.8181818181818178
2024-02-19,0.371999999999997
2024-02-20,-0.5294117647058831
2024-02-21,-0.23722627737226093
2024-02-22,0.19480519480519007
2024-02-23,0.3863636363636365
2024-02-26,0.27830188679245366
2024-02-27,0.6558139534883702
2024-02-28,0.27522935779817254
2024-02-29,-0.023255813953484042
2024-03-01,0.18055555555554723
2024-03-04,-0.3826086956521627
2024-03-05,-0.5693069306930778
2024-03-06,0.08808290155439807
2024-03-07,-0.09604519774011439
2024-03-08,0.3405405405405284
2024-03-11,0.7771428571428706
2024-03-12,-0.37727272727272604
2024-03-13,-0.2613065326633145
2024-03-14,0.36607142857143404
2024-03-15,0.811659192825112
2024-03-18,0.7412280701754396
2024-03-19,0.8627450980392223
2024-03-20,0.28699551569507215
2024-03-21,-0.3981042654028382
2024-03-22,-0.5571428571428603
2024-03-25,-0.8955223880597066
2024-03-26,-0.9784946236559041
2024-03-27,-0.989130434782606
2024-03-28,-1.0732984293193715
2024-03-29,-0.06451612903224885
2024-04-01,0.7989690721649525
2024-04-02,0.6212121212121163
2024-04-03,0.3944444444444417
2024-04-08,-0.44198895027624757
2024-04-09,-0.7722222222222213
2024-04-10,0.3825136612021784
2024-04-11,0.28313253012048634
2024-04-12,0.49617610834442055
2024-04-15,1.3273826558191735
2024-04-16,0.6475839546715444
2024-04-17,0.85211895561847
2024-04-18,1.1337209302325573
2024-04-19,0.8914027149321275
2024-04-22,0.2511415525114215
2024-04-23,-0.8016194331983743
2024-04-24,-0.6305220883534228
2024-04-25,-0.7447698744769882
2024-04-26,-0.17460317460317448
2024-04-29,0.9111111111110992
2024-04-30,1.194444444444441
2024-05-06,0.4391891891891929
2024-05-07,0.7320261437908606
2024-05-08,-0.17857142857143216
2024-05-09,0.27272727272728153
2024-05-10,-0.06741573033708312
2024-05-13,0.8215962441314475
2024-05-14,0.18367346938775309
2024-05-15,0.2627118644067793
2024-05-16,0.42510121457490196
2024-05-17,0.97628458498025
2024-05-20,0.9786324786324803
2024-05-21,0.06572769953052739
2024-05-22,-0.20547945205479257
2024-05-23,-0.9388646288209652
2024-05-24,-0.5424528301886934
2024-05-27,0.12820512820513374
2024-05-28,0.21229050279330272
2024-05-29,0.4127906976744333
2024-05-30,0.878172588832485
2024-05-31,0.009661835748786114
2024-06-03,-1.047999999999994
2024-06-04,-0.9999999999999951
2024-06-05,-0.5289256198347096
2024-06-06,-0.39195979899497774
2024-06-07,-0.2698412698412757
2024-06-11,-0.36054421768707257
2024-06-12,-0.006451612903221694
2024-06-13,-0.6060606060606096
2024-06-14,-0.5031446540880474
2024-06-17,-0.6948051948052072
2024-06-18,-0.6642857142857231
2024-06-19,0.40816326530611036
2024-06-20,0.18699186991868283
2024-06-21,-0.7214285714285612
2024-06-24,-1.172661870503596
2024-06-25,0.05524861878453403
2024-06-26,0.035294117647069405
2024-06-27,0.44508670520230487
2024-06-28,1.1520467836257213
2024-07-01,0.5084745762711811
2024-07-02,1.0184049079754673
2024-07-03,0.5750000000000023
2024-07-04,0.10126582278481695
2024-07-05,-0.5947712418300558
2024-07-08,-0.980891719745235
2024-07-09,0.020689655172420093
2024-07-10,-0.17682926829267395
2024-07-11,0.9393939393939394
2024-07-12,0.5051546391752552
2024-07-15,0.21621621621619916
2024-07-16,-0.005464480874313429
2024-07-17,-0.9270833333333232
2024-07-18,-0.896774193548372
2024-07-19,-1.3353658536585353
2024-07-22,-1.0522875816993278
2024-07-23,-0.2333333333333337
2024-07-24,0.31343283582089426
2024-07-25,-0.38513513513513625
2024-07-26,0.4897959183673515
2024-07-29,-0.3529411764705968
2024-07-30,-1.0303030303030267
2024-07-31,0.14678899082568558
2024-08-01,0.19806763285024548
2024-08-02,0.499999999999993
2024-08-05,-0.31891891891893004
2024-08-06,-0.6923076923076765
2024-08-07,-0.6643356643356763
2024-08-08,-0.4930555555555561
2024-08-09,-0.4133333333333238
2024-08-12,-0.9803921568627538
2024-08-13,0.11666666666667024
2024-08-14,-0.28405218259567355
2024-08-15,-0.5140349408774864
2024-08-16,-0.6571180127722193
2024-08-19,-0.42601052808833473
2024-08-20,0.6153846153846185
2024-08-21,1.108108108108107
2024-08-22,0.7474226804123776
2024-08-23,0.1071428571428592
2024-08-26,0.6590909090909084
2024-08-27,0.6369863013698679
2024-08-28,0.6058394160584014
2024-08-29,0.30597014925374133
2024-08-30,-0.18897637795274083
2024-09-02,-1.6617647058823595
2024-09-03,-1.4765100671141043
2024-09-04,-1.9946236559139856
2024-09-05,-1.655963302752297
2024-09-06,-1.0701754385964954
2024-09-09,-0.7181818181818186
2024-09-10,-0.9218106995884813
2024-09-11,-0.08502024291497663
2024-09-12,0.4941634241245186
2024-09-13,0.3952569169960524
2024-09-18,0.37549407114624156
2024-09-19,0.5328185328185288
2024-09-20,-0.16810344827585955
2024-09-23,-0.9495412844036663
2024-09-24,0.24528301886792622
2024-09-25,0.35580524344568354
2024-09-26,0.5683760683760655
2024-09-27,1.0085106382978803
2024-09-30,1.5086505190311432
2024-10-08,1.4890282131661436
2024-10-09,0.3518518518518504
2024-10-10,-0.32058823529411923
2024-10-11,-0.250000000000003
2024-10-14,-0.2708333333333346
2024-10-15,-0.7739130434782633
2024-10-16,-0.6728110599078355
2024-10-17,-0.9457013574660735
2024-10-18,-0.4481132075471729
2024-10-21,-1.018348623853209
2024-10-22,0.023255813953483914
2024-10-23,0.12999999999999798
2024-10-24,0.6182795698924619
2024-10-25,0.7158469945355249
2024-10-28,1.1336898395721906
2024-10-29,-0.10659898477156945
2024-10-30,-0.4299516908212625
2024-10-31,0.6288209606986818
2024-11-01,0.19753086419752638
2024-11-04,0.21860465116278505
2024-11-05,0.6197916666666587
2024-11-06,-0.16582914572865248
2024-11-07,0.5303030303030326
2024-11-08,0.1938775510204131
2024-11-11,-0.20975609756097516
2024-11-12,-0.3050000000000015
2024-11-13,-0.04838709677419062
2024-11-14,-0.1687499999999987
2024-11-15,0.11046511627906379
2024-11-18,0.9943502824858768
2024-11-19,1.1865284974093222
2024-11-20,1.1176470588235299
2024-11-21,0.8626373626373589
2024-11-22,1.145833333333325
2024-11-25,0.11956521739131569
2024-11-26,0.41040462427745467
2024-11-27,-0.406091370558371
2024-11-28,-0.7857142857142885
2024-11-29,-0.2651933701657394
2024-12-02,-0.13450292397662122
2024-12-03,-0.49171270718232124
2024-12-04,-0.7945945945945881
2024-12-05,-0.5026737967914403
2024-12-06,-0.14364640883977772
2024-12-09,0.48500000000001353
2024-12-10,0.7806259015412725
2024-12-11,1.0354482505105993
2024-12-12,1.1455053754599502
2024-12-13,0.25499426138159026
2024-12-16,0.25786163522011984
2024-12-17,-0.3398692810457294
2024-12-18,-0.5633802816901254
2024-12-19,0.12666666666665358
