date,FCT_Bias_1@80
2021-10-13,9.977247271380874
2021-10-14,9.406714450422978
2021-10-15,8.282974452829349
2021-10-18,8.853928070797098
2021-10-19,8.088087010488323
2021-10-20,4.551718060831524
2021-10-21,3.044392922848441
2021-10-22,2.291930666886572
2021-10-25,1.4598833241524283
2021-10-26,1.363157354513649
2021-10-27,-1.316934109960279
2021-10-28,-2.129041086771228
2021-10-29,-1.4623777284503456
2021-11-01,-1.2737190829166294
2021-11-02,-1.531336008193789
2021-11-03,-0.8620041709534852
2021-11-04,-1.1495892140175783
2021-11-05,-2.09551539741948
2021-11-08,-1.7535194468983057
2021-11-09,-2.072110172561927
2021-11-10,-2.658793921342528
2021-11-11,-2.306736268128519
2021-11-12,-3.536907554981095
2021-11-15,-3.9171747979682756
2021-11-16,-3.479989156119714
2021-11-17,-3.463900911882932
2021-11-18,-3.4840093356871797
2021-11-19,-3.061504011961799
2021-11-22,-2.7105552450503176
2021-11-23,-2.3411015288424353
2021-11-24,-2.098623584152238
2021-11-25,-1.8348147125345107
2021-11-26,-2.5689799696218376
2021-11-29,-2.4079978936040165
2021-11-30,-2.6461216236013807
2021-12-01,-2.1698566794040475
2021-12-02,-2.676466224078025
2021-12-03,-2.5632889313074623
2021-12-06,-2.2138391601357217
2021-12-07,-2.5606152169422165
2021-12-08,-2.5809877873106313
2021-12-09,-2.8553481666951215
2021-12-10,-2.551086804404454
2021-12-13,-1.8985135374270048
2021-12-14,-1.900008840951287
2021-12-15,-2.04038028847313
2021-12-16,-1.3949171962954403
2021-12-17,-1.169623315497807
2021-12-20,-1.6193678123911441
2021-12-21,-1.9424527692129832
2021-12-22,-2.0326354289423185
2021-12-23,-1.9344819252198837
2021-12-24,-1.613636637305299
2021-12-27,-2.185985951454031
2021-12-28,-2.213577312159575
2021-12-29,-2.042400509840205
2021-12-30,-2.041234339962394
2021-12-31,-2.5139589546668173
2022-01-04,-1.6545145486608739
2022-01-05,-1.7254090826825053
2022-01-06,-1.5171309233838322
2022-01-07,-1.2889353736021112
2022-01-10,-1.4082700461363487
2022-01-11,-1.783661900397353
2022-01-12,-1.6410988947358438
2022-01-13,-1.37769154797898
2022-01-14,-0.5837924824405701
2022-01-17,-0.5438617921792571
2022-01-18,-0.08800345953219384
2022-01-19,0.19657429945265326
2022-01-20,0.1183485180172805
2022-01-21,0.12572336503187065
2022-01-24,-0.052468761841037624
2022-01-25,0.07598236978301987
2022-01-26,0.460915195574821
2022-01-27,0.5153174397279363
2022-01-28,0.6169588351975519
2022-02-07,1.735773596558675
2022-02-08,1.7203561733341421
2022-02-09,0.9086179359494777
2022-02-10,0.8209907573804008
2022-02-11,0.11903126435933839
2022-02-14,0.6190878115192243
2022-02-15,0.7904860688615533
2022-02-16,0.8266380689754299
2022-02-17,0.28289615296430665
2022-02-18,1.1576423687768418
2022-02-21,1.2818564252344558
2022-02-22,1.3952815314959508
2022-02-23,1.89839057049658
2022-02-24,1.9776231474743677
2022-02-25,1.2945010228299012
2022-02-28,2.65535222694625
2022-03-01,3.180759533767431
2022-03-02,4.000021249863073
2022-03-03,5.27407456730558
2022-03-04,4.379024876990329
2022-03-07,6.790284735612129
2022-03-08,6.183188211703763
2022-03-09,6.4447056980418
2022-03-10,4.499000550212713
2022-03-11,4.543884153203308
2022-03-14,2.993908382172122
2022-03-15,2.2051981217790337
2022-03-16,2.4586080215279584
2022-03-17,2.1866603393967377
2022-03-18,3.075139146702721
2022-03-21,3.4552632514683674
2022-03-22,3.6321997392783496
2022-03-23,3.328159629556589
2022-03-24,3.0157206723594308
2022-03-25,3.716522923419437
2022-03-28,3.4869057531261727
2022-03-29,2.989715796337287
2022-03-30,2.6185749042836486
2022-03-31,1.392118231483111
2022-04-01,1.0510315503741923
2022-04-06,1.73033732017326
2022-04-07,1.4354013047767797
2022-04-08,0.6579451946288349
2022-04-11,-0.1005475583898845
2022-04-12,0.28349268178820924
2022-04-13,0.4604598699425487
2022-04-14,0.76252367025729
2022-04-15,0.33103377027478403
2022-04-18,1.44859431032846
2022-04-19,1.2379515063450786
2022-04-20,1.013824135084157
2022-04-21,0.7610114072112575
2022-04-22,0.03072440203905091
2022-04-25,-1.6430704330450012
2022-04-26,-1.569571601521474
2022-04-27,-2.026073184067801
2022-04-28,-1.9130781400021797
2022-04-29,-1.7546597777389101
2022-05-05,-0.9904357377838459
2022-05-06,-1.1374101690411949
2022-05-09,-2.07055317584036
2022-05-10,-2.3663603755513205
2022-05-11,-1.892495936107448
2022-05-12,-1.6335333508935228
2022-05-13,-1.2669515257699977
2022-05-16,-1.2379924268512459
2022-05-17,-1.256057979249703
2022-05-18,-2.0487721526084814
2022-05-19,-1.7856109286839557
2022-05-20,-1.7574996504020601
2022-05-23,-0.8470852423297411
2022-05-24,-1.7325030607279315
2022-05-25,-1.6185272780506716
2022-05-26,-0.9906143978348201
2022-05-27,-0.911010200207596
2022-05-30,-1.132204980784061
2022-05-31,-0.6871556161746071
2022-06-01,-0.16428593230651484
2022-06-02,-0.36258704214797305
2022-06-06,-0.3257508383053194
2022-06-07,-0.06449476191501581
2022-06-08,0.5506453120253006
2022-06-09,0.016020522886774892
2022-06-10,0.17491651315131773
2022-06-13,0.4692990709390046
2022-06-14,0.4282520421872289
2022-06-15,-0.6195651676888688
2022-06-16,-0.999156513002696
2022-06-17,-1.5535671194740097
2022-06-20,-2.4403395087758715
2022-06-21,-2.116369336522996
2022-06-22,-2.4889183816244462
2022-06-23,-2.5906684463720393
2022-06-24,-3.6403158727049463
2022-06-27,-3.207904053209582
2022-06-28,-2.6977128567631405
2022-06-29,-2.6373890449983355
2022-06-30,-2.601821001927108
2022-07-01,-3.4495248591388155
2022-07-04,-3.379187117883045
2022-07-05,-3.3469164186186076
2022-07-06,-3.9884526989147915
2022-07-07,-3.4422867103082146
2022-07-08,-4.010562023909754
2022-07-11,-4.882267962087275
2022-07-12,-5.739482156008805
2022-07-13,-5.538726256508287
2022-07-14,-5.587176704463123
2022-07-15,-5.753951591614742
2022-07-18,-4.545328206742555
2022-07-19,-5.104939603825901
2022-07-20,-3.819630362924762
2022-07-21,-3.996452171527276
2022-07-22,-3.3793564453087814
2022-07-25,-3.6148686368606198
2022-07-26,-2.874752406581751
2022-07-27,-3.1571131999399022
2022-07-28,-1.643710262445857
2022-07-29,-1.2629379649041714
2022-08-01,-1.7717498184056693
2022-08-02,-1.74184944144604
2022-08-03,-1.8451382155382694
2022-08-04,-2.12162373403188
2022-08-05,-2.54367025545092
2022-08-08,-1.5708081604679935
2022-08-09,-2.2211743230909713
2022-08-10,-3.1856431910722347
2022-08-11,-2.714588057445201
2022-08-12,-2.392292338400122
2022-08-15,-2.251266308518809
2022-08-16,-2.36930342958852
2022-08-17,-3.3137850882667554
2022-08-18,-3.1663155823927784
2022-08-19,-2.9017154874101294
2022-08-22,-2.3008426437368446
2022-08-23,-1.9508380421403162
2022-08-24,-1.7506185131528393
2022-08-25,-1.377420338647196
2022-08-26,-0.558089836650931
2022-08-29,-0.9797768145969988
2022-08-30,-0.9004735438621432
2022-08-31,-1.0725823624367532
2022-09-01,-1.1521438785958036
2022-09-02,-0.8817163292651664
2022-09-05,-0.3908871249246296
2022-09-06,0.6841336174687921
2022-09-07,0.3297778026513404
2022-09-08,0.5725969175874303
2022-09-09,1.1912691155923465
2022-09-13,1.2454093067495908
2022-09-14,1.0311481342106756
2022-09-15,0.9453075789654758
2022-09-16,1.383240742833405
2022-09-19,0.7068666851670068
2022-09-20,0.2845822466526199
2022-09-21,0.7767035304490252
2022-09-22,1.2105938851038016
2022-09-23,0.1129483106934724
2022-09-26,0.2623013499401499
2022-09-27,1.481044021265843
2022-09-28,1.4522346824054364
2022-09-29,2.5249216331738222
2022-09-30,2.5750700964739686
2022-10-10,2.969631016657547
2022-10-11,2.080909987878252
2022-10-12,1.9592378621868187
2022-10-13,1.478623561560975
2022-10-14,1.6521960364115411
2022-10-17,0.8104607886355116
2022-10-18,0.826505323699753
2022-10-19,0.9378467537951
2022-10-20,1.2773338769996663
2022-10-21,0.4101616102051154
2022-10-24,0.6085244535768117
2022-10-25,-0.16944746402286423
2022-10-26,-0.4711124946502315
2022-10-27,-0.8202158998397612
2022-10-28,-0.8196183581624005
2022-10-31,-1.5827427088600177
2022-11-01,-0.5177894028806234
2022-11-02,-0.3884210382904512
2022-11-03,-0.5158436940823636
2022-11-04,0.28341882719854194
2022-11-07,-0.10731352699743048
2022-11-08,-0.10419368245286044
2022-11-09,-0.8336117523083814
2022-11-10,-1.7576270328397048
2022-11-11,-0.6086275392909972
2022-11-14,-0.45581482643008714
2022-11-15,-0.1453173347098801
2022-11-16,0.04302429740331834
2022-11-17,-0.9605012883085526
2022-11-18,-0.16115304820749238
2022-11-21,-1.1046350418661401
2022-11-22,-0.9778131596212564
2022-11-23,-0.980687817493551
2022-11-24,-0.41875383351978446
2022-11-25,0.3729011350760506
2022-11-28,-0.7211250179156914
2022-11-29,0.08477244300571629
2022-11-30,-0.24371117401845738
2022-12-01,-0.5438828796210647
2022-12-02,-0.23155697247260149
2022-12-05,-1.0966214314808858
2022-12-06,-1.5541479613163587
2022-12-07,-2.2781351748164624
2022-12-08,-1.9756221566177457
2022-12-09,-1.683573650189551
2022-12-12,-1.1928522681366074
2022-12-13,-0.9822419533851279
2022-12-14,-0.5549143708116229
2022-12-15,0.06047596091298741
2022-12-16,-0.12413867217947615
2022-12-19,-0.8182335068234834
2022-12-20,-1.1590128539940474
2022-12-21,-0.8588181535919914
2022-12-22,-1.437427008447792
2022-12-23,-1.9573832204618213
2022-12-26,-1.9023459625949173
2022-12-27,-1.1106782005016835
2022-12-28,-0.8667492819620606
2022-12-29,-0.8374954002090995
2022-12-30,0.4334858893361095
2023-01-03,0.660164402238009
2023-01-04,0.19384276303417763
2023-01-05,0.09006627184517127
2023-01-06,0.13049261492176403
2023-01-09,-0.3812563329331054
2023-01-10,0.05282613626068945
2023-01-11,0.22879280642768265
2023-01-12,0.06711208600994963
2023-01-13,0.5581157392299951
2023-01-16,0.1537623377104072
2023-01-17,1.0087146865909822
2023-01-18,1.2127294700881999
2023-01-19,1.8280628985327803
2023-01-20,2.47624595144393
2023-01-30,2.1578115498005985
2023-01-31,2.110339668570417
2023-02-01,2.2057784811127843
2023-02-02,1.1337898103449433
2023-02-03,0.9380789778946866
2023-02-06,1.0057544010468609
2023-02-07,0.9077711002646919
2023-02-08,0.5708288555016989
2023-02-09,0.6807327876516426
2023-02-10,-0.13939297393982872
2023-02-13,-0.8340115068760473
2023-02-14,-0.6239656666531779
2023-02-15,-0.7812341105016535
2023-02-16,-0.5110321830707325
2023-02-17,-0.6316854376234281
2023-02-20,-0.46934168643538354
2023-02-21,0.12920995151572923
2023-02-22,0.33018219892384454
2023-02-23,1.0361488759159534
2023-02-24,1.216473415006833
2023-02-27,0.8734501916846427
2023-02-28,0.4226154491192612
2023-03-01,0.5347677071289928
2023-03-02,0.11117905143899778
2023-03-03,0.066711645692807
2023-03-06,-0.03405013300994989
2023-03-07,0.19226608557658662
2023-03-08,-0.49347126706206035
2023-03-09,-0.522597865818831
2023-03-10,-1.1451578935469573
2023-03-13,-0.45618828683596946
2023-03-14,-0.5259792316372695
2023-03-15,-0.9152415998044068
2023-03-16,-2.3567957249603313
2023-03-17,-1.7148863570430741
2023-03-20,-1.485518257216811
2023-03-21,-1.94120009996406
2023-03-22,-1.5340293856423537
2023-03-23,-1.5581577646326084
2023-03-24,-1.7717438707108721
2023-03-27,-1.8461937735861988
2023-03-28,-2.311778146762348
2023-03-29,-2.2813460176753706
2023-03-30,-2.0397160443694555
2023-03-31,-1.456024031540995
2023-04-03,-2.152446870296501
2023-04-04,-2.2934206300243276
2023-04-06,-3.449883423489866
2023-04-07,-3.527355396246312
2023-04-10,-4.108151467663235
2023-04-11,-3.38410724621224
2023-04-12,-3.0298300829101272
2023-04-13,-2.9403312460940287
2023-04-14,-2.641449236263658
2023-04-17,-1.8818645240155483
2023-04-18,-1.6990357351212397
2023-04-19,-1.9109085136986337
2023-04-20,-1.2807428043906404
2023-04-21,-1.1199491927286715
2023-04-24,-2.39948574547805
2023-04-25,-2.2843523823093204
2023-04-26,-2.9183021712582584
2023-04-27,-4.047119954637064
2023-04-28,-3.921278772361736
2023-05-04,-4.46633030678149
2023-05-05,-4.908345126662933
2023-05-08,-3.728557346488889
2023-05-09,-4.61543783361789
2023-05-10,-5.0095371584994055
2023-05-11,-5.004347688909929
2023-05-12,-5.867701078738833
2023-05-15,-5.364576475091586
2023-05-16,-4.994084245768379
2023-05-17,-4.34003899898597
2023-05-18,-4.993049369312559
2023-05-19,-6.389278499915024
2023-05-22,-7.8727326780762805
2023-05-23,-8.191359356632125
2023-05-24,-7.7598819123184555
2023-05-25,-8.751680594442151
2023-05-26,-7.783254139844712
2023-05-29,-7.5553488438904415
2023-05-30,-8.038426709406066
2023-05-31,-7.91451212626202
2023-06-01,-7.016370582169302
2023-06-02,-6.135625525429894
2023-06-05,-6.5814500602224495
2023-06-06,-6.789059772458359
2023-06-07,-7.267149332256958
2023-06-08,-6.495087314237391
2023-06-09,-6.373308446488545
2023-06-12,-7.607284338284649
2023-06-13,-6.623313480017153
2023-06-14,-6.40920856209441
2023-06-15,-5.853806169528234
2023-06-16,-5.332595333945648
2023-06-19,-5.336817793547139
2023-06-20,-4.650582572587355
2023-06-21,-4.672706974730325
2023-06-26,-5.119851198041654
2023-06-27,-4.055591645538678
2023-06-28,-3.808660818764437
2023-06-29,-2.7702882805000266
2023-06-30,-2.335444175489367
2023-07-03,-2.1877967106255887
2023-07-04,-2.280198586355861
2023-07-05,-2.752414189182356
2023-07-06,-2.0318688819225668
2023-07-07,-1.9343320071658492
2023-07-10,-1.4919634909487594
2023-07-11,-0.1623031987946463
2023-07-12,0.6045578113996873
2023-07-13,0.19517764199589716
2023-07-14,1.5558849517470639
2023-07-17,-0.38293085670913696
2023-07-18,1.1210065285228088
2023-07-19,0.7013422901209673
2023-07-20,0.2747937105758236
2023-07-21,-0.17845417401884323
2023-07-24,-0.25324866860312023
2023-07-25,0.5859428354683713
2023-07-26,0.7560310354114648
2023-07-27,0.7208021209580201
2023-07-28,1.533056395989288
2023-07-31,1.3893812703255555
2023-08-01,2.8033568870742474
2023-08-02,2.51127857184808
2023-08-03,2.068647870961815
2023-08-04,2.483669239847557
2023-08-07,2.0030830024960817
2023-08-08,2.0402439311801546
2023-08-09,2.643408008848554
2023-08-10,2.7875330087252967
2023-08-11,3.243853243714099
2023-08-14,2.3984182352971444
2023-08-15,2.619787654038702
2023-08-16,1.390051894528457
2023-08-17,1.9878936066514308
2023-08-18,3.0504164320803664
2023-08-21,4.070033694077632
2023-08-22,4.112036614853001
2023-08-23,4.239955588242587
2023-08-24,4.196244775398058
2023-08-25,4.392067215371953
2023-08-28,4.027653265676878
2023-08-29,4.005814135724179
2023-08-30,5.378024027236875
2023-08-31,5.020187545720616
2023-09-01,5.486530775368649
2023-09-04,4.787084740327892
2023-09-05,5.003445338220077
2023-09-06,4.875699093958274
2023-09-07,3.92836104995233
2023-09-08,3.6757619324962154
2023-09-11,4.087102160762177
2023-09-12,4.31249491997994
2023-09-13,3.5839313011893195
2023-09-14,4.146874795388841
2023-09-15,4.073481881936326
2023-09-18,4.962713390209859
2023-09-19,5.053579670362623
2023-09-20,4.213149940170697
2023-09-21,3.3592673361447805
2023-09-22,3.1850576739369183
2023-09-25,2.028600822188264
2023-09-26,1.5879126205544534
2023-09-27,1.8581636818205067
2023-09-28,1.677853045204505
2023-10-09,1.8949149357472481
2023-10-10,0.7026278358450238
2023-10-11,1.1676311526142569
2023-10-12,0.8764867002119892
2023-10-13,0.7660432469700365
2023-10-16,1.155292301973867
2023-10-17,0.16681255917579427
2023-10-18,-0.4855274348055173
2023-10-19,0.06195680066442033
2023-10-20,0.24423849009600768
2023-10-23,-0.28159914295644867
2023-10-24,-0.6021654516491083
2023-10-25,-0.27681814240168356
2023-10-26,-0.46711992189741025
2023-10-27,0.07563247065412745
2023-10-30,0.44284046252721876
2023-10-31,-0.18940985180551598
2023-11-01,-0.4906436630552499
2023-11-02,-0.8654305720983542
2023-11-03,0.04193781371596959
2023-11-06,0.5236121264869719
2023-11-07,0.40619567125989736
2023-11-08,1.0412802836353905
2023-11-09,0.9037856909815671
2023-11-10,0.5022235265412005
2023-11-13,-0.05020116998085885
2023-11-14,-0.05303742191454079
2023-11-15,0.40649562202543316
2023-11-16,0.6078931047201757
2023-11-17,0.5841303436120842
2023-11-20,-0.3890377660675903
2023-11-21,-1.4673539419362363
2023-11-22,-1.346353494299318
2023-11-23,-2.1958773869276493
2023-11-24,-1.4325857687955537
2023-11-27,-0.8882525462747711
2023-11-28,-0.9405489205227903
2023-11-29,-0.9094896730911374
2023-11-30,0.4888270219629128
2023-12-01,0.41145358210243715
2023-12-04,-0.8140211398060351
2023-12-05,-0.8794854434664902
2023-12-06,-0.7963046417305049
2023-12-07,-0.420869474712013
2023-12-08,-0.6218631757654118
2023-12-11,-1.0600066417038634
2023-12-12,-0.7571864169027781
2023-12-13,-1.575741043758704
2023-12-14,-1.542022409558528
2023-12-15,-1.7271771667037856
2023-12-18,-1.543682237875568
2023-12-19,-1.3367550819815543
2023-12-20,-0.4247223677437937
2023-12-21,-0.1339892845046683
2023-12-22,0.6327689049532595
2023-12-25,-0.1522041515698484
2023-12-26,-0.290265244209879
2023-12-27,-0.4436302226698889
2023-12-28,-0.020738939889153055
2023-12-29,-0.295304775823847
2024-01-02,-0.9389725154041672
2024-01-03,-0.7376493216247276
2024-01-04,-1.0278948965630388
2024-01-05,-1.0060653626949336
2024-01-08,-0.9703926648874194
2024-01-09,-1.0033118728423045
2024-01-10,-2.606608741974149
2024-01-11,-1.8011641787687613
2024-01-12,-1.6601256122482033
2024-01-15,-1.146893300736362
2024-01-16,-1.3682099209378726
2024-01-17,-1.6715362812099082
2024-01-18,-0.9183584936953848
2024-01-19,-1.2778747180661008
2024-01-22,-0.2644193655881079
2024-01-23,-0.07267887629139787
2024-01-24,0.5929637247680434
2024-01-25,0.6157674074339686
2024-01-26,0.5591536946558278
2024-01-29,1.2200242746473626
2024-01-30,1.2112092687710334
2024-01-31,1.4837642637817916
2024-02-01,1.0539132122140236
2024-02-02,0.710639886046187
2024-02-05,0.8749932558828505
2024-02-06,1.0027772560055015
2024-02-07,1.9813643210483383
2024-02-08,2.0928786831995088
2024-02-19,1.9210048963870534
2024-02-20,0.9097448393823674
2024-02-21,1.3184820172701275
2024-02-22,1.7391761469300464
2024-02-23,1.8678037722639576
2024-02-26,1.7069518257688159
2024-02-27,2.3528260369416474
2024-02-28,2.171681269742058
2024-02-29,1.9362657063342739
2024-03-01,2.1868744243928346
2024-03-04,1.5999398655501549
2024-03-05,1.2891680363117126
2024-03-06,1.7970242827879483
2024-03-07,1.5932982985776067
2024-03-08,1.9064826546223248
2024-03-11,2.3745406525352415
2024-03-12,1.4268294725482293
2024-03-13,1.5095037414489172
2024-03-14,2.2088930193081455
2024-03-15,2.8254648006441503
2024-03-18,2.8626326501176442
2024-03-19,3.2553919327724947
2024-03-20,3.0787909015977832
2024-03-21,2.4765719375400046
2024-03-22,2.1830002609116237
2024-03-25,1.641713592212601
2024-03-26,1.2222353923377491
2024-03-27,0.7671509798649421
2024-03-28,0.22472995311118313
2024-03-29,0.8403872391002688
2024-04-01,1.6210647271401863
2024-04-02,1.5408554857487917
2024-04-03,1.4388604019931794
2024-04-08,0.8513186739992116
2024-04-09,0.5048600883652373
2024-04-10,1.4504877327815549
2024-04-11,1.2878787878787932
2024-04-12,1.4668364771001619
2024-04-15,2.5406188425802556
2024-04-16,2.3045618312493774
2024-04-17,2.6014890088019653
2024-04-18,3.295452659777704
2024-04-19,3.700280116173786
2024-04-22,3.0875578214786636
2024-04-23,1.7794406113068504
2024-04-24,1.870673164544224
2024-04-25,1.4507663070147583
2024-04-26,1.8081507976631948
2024-04-29,2.6736176315867843
2024-04-30,2.9420186521404497
2024-05-06,2.5206974081513667
2024-05-07,3.067123979189299
2024-05-08,2.4877941936295818
2024-05-09,2.8820978251245672
2024-05-10,2.505725870620307
2024-05-13,3.621811185705864
2024-05-14,2.9165196029709626
2024-05-15,3.1392397382250308
2024-05-16,3.52115803316522
2024-05-17,4.645450576084227
2024-05-20,4.740269498296996
2024-05-21,3.8406469087317063
2024-05-22,3.6419742898809866
2024-05-23,2.6103534293375708
2024-05-24,2.7662694855867787
2024-05-27,3.1515972109941415
2024-05-28,3.100382787767548
2024-05-29,3.1643975700406433
2024-05-30,3.901731324985326
2024-05-31,3.100653261283617
2024-06-03,1.4472246802979012
2024-06-04,1.2688150370115714
2024-06-05,1.4919338184739606
2024-06-06,1.2308074417062136
2024-06-07,0.9393813679321523
2024-06-11,0.7923971690858875
2024-06-12,0.9952660753415205
2024-06-13,0.264114386334082
2024-06-14,0.17118850781881925
2024-06-17,-0.17366735294496097
2024-06-18,-0.3194253793095708
2024-06-19,0.30919982774354315
2024-06-20,0.07328366739038651
2024-06-21,-0.7468718780524364
2024-06-24,-1.2723622174330964
2024-06-25,-0.3776765916277796
2024-06-26,-0.5712822830779642
2024-06-27,-0.272962733950682
2024-06-28,0.622240406832175
2024-07-01,0.3903520281603634
2024-07-02,1.0650609065605028
2024-07-03,0.9746613871971325
2024-07-04,0.7902431007036904
2024-07-05,0.1229416959056294
2024-07-08,-0.34461596004188016
2024-07-09,0.3540030110431321
2024-07-10,-0.01971488680587848
2024-07-11,1.1900752855487344
2024-07-12,0.8734676704919158
2024-07-15,0.8042147710663063
2024-07-16,0.658116837950048
2024-07-17,-0.336058124341722
2024-07-18,-0.4450236220387141
2024-07-19,-1.3080674588291834
2024-07-22,-1.449495506438295
2024-07-23,-1.1335280705085
2024-07-24,-0.8247650073050542
2024-07-25,-1.6129121151270587
2024-07-26,-0.8211061216913468
2024-07-29,-1.5911895785663552
2024-07-30,-2.6219859849710576
2024-07-31,-1.4474018725184645
2024-08-01,-1.3474119507509745
2024-08-02,-1.098150225068081
2024-08-05,-2.0573014588638503
2024-08-06,-2.316661185905773
2024-08-07,-2.3672490578965397
2024-08-08,-2.4434544208361912
2024-08-09,-2.7058215638993977
2024-08-12,-3.42465753424658
2024-08-13,-2.500169779286929
2024-08-14,-3.029968743752305
2024-08-15,-3.563146359376299
2024-08-16,-4.0392911062405785
2024-08-19,-3.8388687370751913
2024-08-20,-2.601236548691623
2024-08-21,-1.785989935586323
2024-08-22,-2.039376700047836
2024-08-23,-2.392634939942227
2024-08-26,-1.3525189205194308
2024-08-27,-1.2038660505552503
2024-08-28,-1.129198134300984
2024-08-29,-1.1976436900803524
2024-08-30,-1.3346098494126233
2024-09-02,-2.679332184968266
2024-09-03,-3.006131860792478
2024-09-04,-4.496125783956352
2024-09-05,-5.171675670512609
2024-09-06,-5.305725442757968
2024-09-09,-5.335235112865685
2024-09-10,-6.317993856931113
2024-09-11,-5.353423823313727
2024-09-12,-4.3638326033274035
2024-09-13,-4.38865515428163
2024-09-18,-4.1978794640059505
2024-09-19,-3.3651841250133683
2024-09-20,-4.075030704908681
2024-09-23,-5.090232530892897
2024-09-24,-3.454756240811071
2024-09-25,-3.0895241661189328
2024-09-26,-2.8511914346409997
2024-09-27,-1.8585349005362046
2024-09-30,0.2509054966256558
2024-10-08,1.344397214386645
2024-10-09,0.08117082013012814
2024-10-10,-0.649702303112348
2024-10-11,-0.20617415217498652
2024-10-14,-0.28121180146995
2024-10-15,-1.301858742767569
2024-10-16,-1.4370932557086507
2024-10-17,-2.0045171397418353
2024-10-18,-1.7377708893798909
2024-10-21,-2.8444899648449904
2024-10-22,-1.841612248755604
2024-10-23,-1.8360842263078834
2024-10-24,-1.2666084691832702
2024-10-25,-1.060838234328906
2024-10-28,-0.11293262534097183
2024-10-29,-1.0950705494386659
2024-10-30,-1.3159287833293352
2024-10-31,0.0964036887162424
2024-11-01,-0.20163284697750947
2024-11-04,-0.2316929448309463
2024-11-05,0.4014653434660156
2024-11-06,-0.1037839358629106
2024-11-07,0.6702115220696867
2024-11-08,0.48017499304245387
2024-11-11,0.1878125876233644
2024-11-12,0.03788493313077232
2024-11-13,0.3923230307839381
2024-11-14,0.2146591115349374
2024-11-15,0.4117529260872388
2024-11-18,1.3843513845783453
2024-11-19,2.0045948802640865
2024-11-20,2.256942410271221
2024-11-21,2.444658239083284
2024-11-22,3.296236172687033
2024-11-25,2.5828297836169205
2024-11-26,3.0311047427187963
2024-11-27,2.3353207607549384
2024-11-28,1.8717908744489824
2024-11-29,2.160880945247679
2024-12-02,2.196283145541925
2024-12-03,1.5920298547247749
2024-12-04,1.0597657902271458
2024-12-05,1.1742031117840825
2024-12-06,1.331001753263559
2024-12-09,1.8277440881998115
2024-12-10,2.246922359248089
2024-12-11,2.7373582178778113
2024-12-12,3.2700539364790164
2024-12-13,2.7318125041303376
2024-12-16,2.9265999461501546
2024-12-17,2.529909464519106
2024-12-18,2.3046749359872134
2024-12-19,2.6706107593466024
2024-12-20,2.1777283100663376
2024-12-23,3.2757576829382122
2024-12-24,3.577700306905235
2024-12-25,3.4538229930441635
2024-12-26,3.3967842815984626
2024-12-27,2.9939713900517324
2024-12-30,3.786549944023978
2024-12-31,4.397640561311529
