date,FCT_Demark_Ref_1@20
2018-01-30,0.5107758620689664
2018-01-31,0.3986013986014
2018-02-01,0.36695278969957223
2018-02-02,0.34004474272930807
2018-02-05,0.35634743875278546
2018-02-06,0.26794258373205837
2018-02-07,0.23500000000000112
2018-02-08,0.23918575063613345
2018-02-09,0.22541966426858626
2018-02-12,0.25837320574162775
2018-02-13,0.23326133909287355
2018-02-14,0.29589041095890506
2018-02-22,0.3260273972602748
2018-02-23,0.3387096774193556
2018-02-26,0.4154727793696279
2018-02-27,0.4015748031496063
2018-02-28,0.3257575757575754
2018-03-01,0.3257575757575754
2018-03-02,0.2837528604118985
2018-03-05,0.28057553956834447
2018-03-06,0.26829268292682845
2018-03-07,0.29581151832460634
2018-03-08,0.30874316939890606
2018-03-09,0.3342036553524793
2018-03-12,0.34615384615384576
2018-03-13,0.3753280839895012
2018-03-14,0.3497267759562841
2018-03-15,0.39130434782608675
2018-03-16,0.42506811989100785
2018-03-19,0.38274932614555196
2018-03-20,0.5392953929539283
2018-03-21,0.5512465373961211
2018-03-22,0.5577464788732386
2018-03-23,0.5768194070080854
2018-03-26,0.43429844097995474
2018-03-27,0.437652811735941
2018-03-28,0.45088161209067973
2018-03-29,0.45088161209067973
2018-03-30,0.4722955145118729
2018-04-02,0.4987468671679198
2018-04-03,0.5
2018-04-04,0.4680365296803654
2018-04-09,0.48122065727699537
2018-04-10,0.5611222444889781
2018-04-11,0.5475206611570246
2018-04-12,0.5272727272727268
2018-04-13,0.5472487324783768
2018-04-16,0.5390203908112285
2018-04-17,0.559644405372492
2018-04-18,0.5774518281061136
2018-04-19,0.5718632183117518
2018-04-20,0.5763807317350422
2018-04-23,0.509547688864335
2018-04-24,0.48593765767331853
2018-04-25,0.6439809332920557
2018-04-26,0.6439809332920557
2018-04-27,0.6637441641097169
2018-05-02,0.6578386040070654
2018-05-03,0.7191699977267084
2018-05-04,0.7043372646350633
2018-05-07,0.7401016748316568
2018-05-08,0.7858183063152788
2018-05-09,0.801143494631153
2018-05-10,0.7356238544254328
2018-05-11,0.7430759263084755
2018-05-14,0.7301672716486264
2018-05-15,0.7234042553191504
2018-05-16,0.7134986225895333
2018-05-17,0.7500000000000014
2018-05-18,0.7536231884057988
2018-05-21,0.6965699208443289
2018-05-22,0.6624040920716125
2018-05-23,0.7241379310344841
2018-05-24,0.7017994858611833
2018-05-25,0.6422287390029333
2018-05-28,0.6015424164524432
2018-05-29,0.6030927835051555
2018-05-30,0.6192893401015236
2018-05-31,0.5870129870129877
2018-06-01,0.5959595959595968
2018-06-04,0.5652173913043482
2018-06-05,0.5580110497237574
2018-06-06,0.5088161209068013
2018-06-07,0.5094339622641506
2018-06-08,0.5707547169811318
2018-06-11,0.5970515970515967
2018-06-12,0.5813397129186605
2018-06-13,0.5958429561200924
2018-06-14,0.5179063360881544
2018-06-15,0.5013333333333336
2018-06-19,0.5193370165745862
2018-06-20,0.48453608247422747
2018-06-21,0.4901408450704234
2018-06-22,0.4888268156424586
2018-06-25,0.4691689008042897
2018-06-26,0.5217391304347824
2018-06-27,0.4663212435233163
2018-06-28,0.46770025839793283
2018-06-29,0.5287081339712916
2018-07-02,0.551487414187643
2018-07-03,0.5565610859728507
2018-07-04,0.551487414187643
2018-07-05,0.6411378555798688
2018-07-06,0.6480686695278973
2018-07-09,0.6076555023923446
2018-07-10,0.6067146282973619
2018-07-11,0.6146341463414633
2018-07-12,0.6020151133501257
2018-07-13,0.5731414868105513
2018-07-16,0.606635071090047
2018-07-17,0.5844748858447483
2018-07-18,0.6198547215496363
2018-07-19,0.6299019607843134
2018-07-20,0.6882217090069285
2018-07-23,0.7304964539007096
2018-07-24,0.7259615384615388
2018-07-25,0.8469135802469144
2018-07-26,0.838383838383839
2018-07-27,0.7486631016042785
2018-07-30,0.7321937321937324
2018-07-31,0.7545691906005226
2018-08-01,0.7545691906005226
2018-08-02,0.6752136752136759
2018-08-03,0.6984126984126988
2018-08-06,0.7537796976241906
2018-08-07,0.821036106750393
2018-08-08,0.8227642276422765
2018-08-09,0.7831513260530427
2018-08-10,0.7992032136155724
2018-08-13,0.7378788663372443
2018-08-14,0.7551562322665857
2018-08-15,0.815102208627823
2018-08-16,0.814856374867044
2018-08-17,0.7506728919578975
2018-08-20,0.7471520021344761
2018-08-21,0.7313360562550005
2018-08-22,0.7180918986925527
2018-08-23,0.7555284617743284
2018-08-24,0.7688993493954625
2018-08-27,0.7397422605454362
2018-08-28,0.7200947927108753
2018-08-29,0.7312587712641679
2018-08-30,0.7297415045018881
2018-08-31,0.7040057229592238
2018-09-03,0.6800493275508276
2018-09-04,0.5341555178237338
2018-09-05,0.5341555178237338
2018-09-06,0.580478115199129
2018-09-07,0.5856287425149697
2018-09-10,0.6562860438292963
2018-09-11,0.6725468577728773
2018-09-12,0.6110397946084717
2018-09-13,0.539682539682539
2018-09-14,0.5669586983729658
2018-09-17,0.5669586983729658
2018-09-18,0.5219178082191774
2018-09-19,0.5219178082191774
2018-09-20,0.4775449101796398
2018-09-21,0.5022288261515593
2018-09-25,0.5199999999999995
2018-09-26,0.5209953343701396
2018-09-27,0.4422788605697144
2018-09-28,0.45314900153609755
2018-10-08,0.44095665171898285
2018-10-09,0.467236467236467
2018-10-10,0.599431818181818
2018-10-11,0.6245006657789612
2018-10-12,0.5583554376657828
2018-10-15,0.5909090909090912
2018-10-16,0.5565912117177102
2018-10-17,0.4542168674698801
2018-10-18,0.45752427184466093
2018-10-19,0.5040106951871662
2018-10-22,0.5059920106524636
2018-10-23,0.47919293820933184
2018-10-24,0.5059920106524636
2018-10-25,0.5012531328320802
2018-10-26,0.4380475594493118
2018-10-29,0.41169154228855726
2018-10-30,0.355531686358754
2018-10-31,0.3271794871794872
2018-11-01,0.3336820083682008
2018-11-02,0.31709741550695825
2018-11-05,0.3298862461220268
2018-11-06,0.30990415335463256
2018-11-07,0.21624588364434677
2018-11-08,0.16059957173447517
2018-11-09,0.16987542468856143
2018-11-12,0.10935601458080174
2018-11-13,0.0912280701754379
2018-11-14,0.106122448979591
2018-11-15,0.1126760563380273
2018-11-16,0.11636363636363556
2018-11-19,0.15735461801596318
2018-11-20,0.165269461077844
2018-11-21,0.1550561797752806
2018-11-22,0.12473572938689208
2018-11-23,0.11170784103114921
2018-11-26,0.10993657505285401
2018-11-27,0.11818181818181808
2018-11-28,0.12206572769953036
2018-11-29,0.16804733727810692
2018-11-30,0.18089171974522333
2018-12-03,0.16569428238039713
2018-12-04,0.15428571428571503
2018-12-05,0.1666666666666676
2018-12-06,0.20779220779220842
2018-12-07,0.21895006402048747
2018-12-10,0.2436053593179055
2018-12-11,0.29289215686274545
2018-12-12,0.2740825688073398
2018-12-13,0.2797468354430385
2018-12-14,0.3020984781420717
2018-12-17,0.2878544634273547
2018-12-18,0.2931817260529414
2018-12-19,0.31708761625849713
2018-12-20,0.36154626532682677
2018-12-21,0.39828045602797385
2018-12-24,0.40780841803547496
2018-12-25,0.43767843054901284
2018-12-26,0.40176606623367117
2018-12-27,0.3634381091702361
2018-12-28,0.4526177918435225
2019-01-02,0.5053716795023199
2019-01-03,0.5183449597579404
2019-01-04,0.54990405010956
2019-01-07,0.5575283785117512
2019-01-08,0.551718491525821
2019-01-09,0.5260201010652439
2019-01-10,0.510720308185379
2019-01-11,0.5706112399184343
2019-01-14,0.6119755442694008
2019-01-15,0.6122448979591832
2019-01-16,0.570539419087137
2019-01-17,0.5900990099009904
2019-01-18,0.5728542914171663
2019-01-21,0.5508637236084457
2019-01-22,0.6100000000000005
2019-01-23,0.6390845070422538
2019-01-24,0.6368421052631587
2019-01-25,0.7535934291581116
2019-01-28,0.769673704414588
2019-01-29,0.6615720524017477
2019-01-30,0.6096579476861178
2019-01-31,0.6188605108055018
2019-02-01,0.6150793650793662
2019-02-11,0.6080808080808091
2019-02-12,0.6158415841584169
2019-02-13,0.6583969465648868
2019-02-14,0.6146435452793845
2019-02-15,0.5946969696969706
2019-02-18,0.574040219378429
2019-02-19,0.511545293072825
2019-02-20,0.527472527472528
2019-02-21,0.5168539325842698
2019-02-22,0.581981981981982
2019-02-25,0.614068441064639
2019-02-26,0.5557986870897155
2019-02-27,0.5139442231075698
2019-02-28,0.5594989561586639
2019-03-01,0.5557894736842104
2019-03-04,0.609981515711645
2019-03-05,0.6811594202898552
2019-03-06,0.7329434697855749
2019-03-07,0.7134146341463417
2019-03-08,0.6294117647058827
2019-03-11,0.5818540433925053
2019-03-12,0.5708502024291502
2019-03-13,0.5742971887550201
2019-03-14,0.6012526096033405
2019-03-15,0.5702970297029702
2019-03-18,0.5323475046210718
2019-03-19,0.5170556552962299
2019-03-20,0.49913344887348354
2019-03-21,0.49913344887348354
2019-03-22,0.4567669172932328
2019-03-25,0.4555160142348756
2019-03-26,0.4242424242424243
2019-03-27,0.4534883720930231
2019-03-28,0.41176470588235264
2019-03-29,0.3752093802345058
2019-04-01,0.24218750000000017
2019-04-02,0.19834710743801653
2019-04-03,0.2286282306163023
2019-04-04,0.2210953346855978
2019-04-08,0.25333333333333263
2019-04-09,0.36639676113360253
2019-04-10,0.36639676113360253
2019-04-11,0.30042016806722643
2019-04-12,0.2913223140495863
2019-04-15,0.2993630573248406
2019-04-16,0.362572102875319
2019-04-17,0.3912779965573112
2019-04-18,0.41188402810518865
2019-04-19,0.33636639311277383
2019-04-22,0.33314871704455523
2019-04-23,0.39753577627291836
2019-04-24,0.4139645002253203
2019-04-25,0.3943197252761329
2019-04-26,0.4513954223705981
2019-04-29,0.4463813849097681
2019-04-30,0.45985285341069343
2019-05-06,0.43440226298276635
2019-05-07,0.3926291970152349
2019-05-08,0.4328442124809035
2019-05-09,0.4465869614256706
2019-05-10,0.3466561561241656
2019-05-13,0.37930615714690485
2019-05-14,0.365158358696965
2019-05-15,0.33402104118671927
2019-05-16,0.3556736494982323
2019-05-17,0.39824945295404834
2019-05-20,0.440180586907449
2019-05-21,0.5347091932457785
2019-05-22,0.5954356846473029
2019-05-23,0.5979381443298967
2019-05-24,0.5051975051975054
2019-05-27,0.45083487940630823
2019-05-28,0.4691119691119694
2019-05-29,0.46078431372549056
2019-05-30,0.5582822085889576
2019-05-31,0.5608782435129746
2019-06-03,0.535238095238096
2019-06-04,0.46404109589041165
2019-06-05,0.41724137931034555
2019-06-06,0.41522491349481
2019-06-10,0.3833865814696488
2019-06-11,0.4024767801857586
2019-06-12,0.4102167182662543
2019-06-13,0.4438860971524291
2019-06-14,0.45933014354067003
2019-06-17,0.42736486486486513
2019-06-18,0.39933444259567463
2019-06-19,0.3084291187739473
2019-06-20,0.34482758620689685
2019-06-21,0.3446428571428577
2019-06-24,0.40221402214022184
2019-06-25,0.4504132231404963
2019-06-26,0.42003853564547255
2019-06-27,0.41325536062378226
2019-06-28,0.3606870229007638
2019-07-01,0.3147826086956526
2019-07-02,0.328493647912886
2019-07-03,0.4509018036072147
2019-07-04,0.4746835443037977
2019-07-05,0.4386694386694391
2019-07-08,0.48729792147806045
2019-07-09,0.45388349514563153
2019-07-10,0.428235294117647
2019-07-11,0.4008810572687225
2019-07-12,0.3808411214953272
2019-07-15,0.32971800433839465
2019-07-16,0.34624145785876964
2019-07-17,0.2949790794979075
2019-07-18,0.24282560706401737
2019-07-19,0.2236559139784943
2019-07-22,0.2174840085287842
2019-07-23,0.2174840085287842
2019-07-24,0.2111801242236021
2019-07-25,0.20481927710843334
2019-07-26,0.18995633187772887
2019-07-29,0.2023255813953485
2019-07-30,0.2023255813953485
2019-07-31,0.16949152542372922
2019-08-01,0.2274774774774777
2019-08-02,0.24766355140186894
2019-08-05,0.26373626373626397
2019-08-06,0.21711899791231778
2019-08-07,0.24186046511627965
2019-08-08,0.33408071748878937
2019-08-09,0.37209302325581406
2019-08-12,0.41025641025641035
2019-08-13,0.40930232558139484
2019-08-14,0.4687499999999992
2019-08-15,0.5025125628140692
2019-08-16,0.4866180048661794
2019-08-19,0.44733579202208273
2019-08-20,0.4430930385789394
2019-08-21,0.4944144099563294
2019-08-22,0.4495075830855125
2019-08-23,0.45990807592367067
2019-08-26,0.5275515847169137
2019-08-27,0.5418483092639507
2019-08-28,0.4717555352451674
2019-08-29,0.4303274564393393
2019-08-30,0.43299159698395384
2019-09-02,0.4220817386361432
2019-09-03,0.565528936742933
2019-09-04,0.5889420873019907
2019-09-05,0.5285970881584129
2019-09-06,0.4861111902171743
2019-09-09,0.47747934231064
2019-09-10,0.5532487218045121
2019-09-11,0.5507061917908994
2019-09-12,0.5180214172322161
2019-09-16,0.5783473375148644
2019-09-17,0.6997635933806156
2019-09-18,0.7530120481927717
2019-09-19,0.6856617647058828
2019-09-20,0.7430278884462159
2019-09-23,0.7519230769230776
2019-09-24,0.7688172043010758
2019-09-25,0.7675675675675683
2019-09-26,0.8152173913043482
2019-09-27,0.8031914893617025
2019-09-30,0.7702936096718488
2019-10-08,0.7889610389610401
2019-10-09,0.7723292469352023
2019-10-10,0.7411971830985925
2019-10-11,0.7249575551782691
2019-10-14,0.6801346801346805
2019-10-15,0.6655683690280069
2019-10-16,0.6052173913043479
2019-10-17,0.5414710485133023
2019-10-18,0.5323076923076925
2019-10-21,0.5337423312883437
2019-10-22,0.4127516778523488
2019-10-23,0.31870229007633566
2019-10-24,0.3496932515337427
2019-10-25,0.35849056603773605
2019-10-28,0.3090909090909098
2019-10-29,0.21908893709327615
2019-10-30,0.23566878980891756
2019-10-31,0.19444444444444445
2019-11-01,0.18584070796460161
2019-11-04,0.1858407079646015
2019-11-05,0.10679611650485364
2019-11-06,0.15207373271889346
2019-11-07,0.15137614678899014
2019-11-08,0.13544018058690707
2019-11-11,0.138248847926267
2019-11-12,0.12847965738758
2019-11-13,0.13043478260869532
2019-11-14,0.15443037974683538
2019-11-15,0.15211970074812967
2019-11-18,0.17274939172749398
2019-11-19,0.1945205479452056
2019-11-20,0.1852731591448936
2019-11-21,0.1859296482412057
2019-11-22,0.22488038277511951
2019-11-25,0.30602409638554173
2019-11-26,0.3647058823529405
2019-11-27,0.34146341463414603
2019-11-28,0.3496143958868896
2019-11-29,0.32771084337349404
2019-12-02,0.3460559796437659
2019-12-03,0.3222748815165877
2019-12-04,0.30917874396135286
2019-12-05,0.3732394366197191
2019-12-06,0.43764705882352967
2019-12-09,0.476923076923077
2019-12-10,0.5606936416184971
2019-12-11,0.5896656534954411
2019-12-12,0.5302197802197804
2019-12-13,0.6058201058201064
2019-12-16,0.5991136241685484
2019-12-17,0.6072257546149804
2019-12-18,0.7228379261136639
2019-12-19,0.6912115988343255
2019-12-20,0.664836168544472
2019-12-23,0.6575811693904965
2019-12-24,0.649176325233864
2019-12-25,0.6184251131532016
2019-12-26,0.6228223291757043
2019-12-27,0.6919243636363629
2019-12-30,0.7050522211391164
2019-12-31,0.7959962282916165
2020-01-02,0.7376756403281729
2020-01-03,0.7115597838072991
2020-01-06,0.7217312736811424
2020-01-07,0.7643048675180655
2020-01-08,0.7628775370233949
2020-01-09,0.8027428523128287
2020-01-10,0.7833555353011283
2020-01-13,0.7578723649706925
2020-01-14,0.8003731343283574
2020-01-15,0.8135888501742153
2020-01-16,0.7911504424778751
2020-01-17,0.7982142857142847
2020-01-20,0.7627986348122863
2020-01-21,0.7539823008849554
2020-01-22,0.7444852941176469
2020-01-23,0.6946826758147513
2020-02-03,0.6890034364261166
2020-02-04,0.5517241379310345
2020-02-05,0.4767441860465118
2020-02-06,0.4740259740259742
2020-02-07,0.49006622516556314
2020-02-10,0.5025839793281656
2020-02-11,0.4832214765100672
2020-02-12,0.44219653179190765
2020-02-13,0.4115226337448563
2020-02-14,0.3410138248847929
2020-02-17,0.3639344262295088
2020-02-18,0.3816425120772958
2020-02-19,0.2703703703703715
2020-02-20,0.20242914979757218
2020-02-21,0.2460629921259854
2020-02-24,0.24509803921568724
2020-02-25,0.23496240601503862
2020-02-26,0.2518382352941184
2020-02-27,0.2666666666666676
2020-02-28,0.2846153846153854
2020-03-02,0.2573913043478268
2020-03-03,0.32815964523281693
2020-03-04,0.4615384615384624
2020-03-05,0.408450704225353
2020-03-06,0.38674033149171266
2020-03-09,0.3389355742296922
2020-03-10,0.25462962962962965
2020-03-11,0.22071307300509405
2020-03-12,0.23809523809523886
2020-03-13,0.21138211382113892
2020-03-16,0.20933977455716635
2020-03-17,0.18976897689768976
2020-03-18,0.17785234899328892
2020-03-19,0.16183206106870263
2020-03-20,0.1214392803598206
2020-03-23,0.1291793313069912
2020-03-24,0.13535031847133783
2020-03-25,0.12700964630225117
2020-03-26,0.10759493670886096
2020-03-27,0.10608424336973506
2020-03-30,0.1064162754303602
2020-03-31,0.09883720930232578
2020-04-01,0.09489051094890522
2020-04-02,0.09259259259259268
2020-04-03,0.13885180240320422
2020-04-07,0.16754617414248005
2020-04-08,0.22585227272727257
2020-04-09,0.2576576576576568
2020-04-10,0.34913112164296917
2020-04-13,0.4003496503496494
2020-04-14,0.4535354836989598
2020-04-15,0.40903913866248304
2020-04-16,0.40020859963769456
2020-04-17,0.4361336720604361
2020-04-20,0.4628368447707376
2020-04-21,0.4431421991128138
2020-04-22,0.4374454303640678
2020-04-23,0.4031280563343542
2020-04-24,0.46297273445048504
2020-04-27,0.48622144191163236
2020-04-28,0.5033545492919271
2020-04-29,0.5548961973520603
2020-04-30,0.547774016070401
2020-05-06,0.5952389478773117
2020-05-07,0.6255756495264144
2020-05-08,0.5924907467601409
2020-05-11,0.5554870344995635
2020-05-12,0.557067929002897
2020-05-13,0.4751902751257294
2020-05-14,0.4534378671742044
2020-05-15,0.41522491349480967
2020-05-18,0.49530956848029994
2020-05-19,0.4897959183673467
2020-05-20,0.48674242424242375
2020-05-21,0.4945454545454543
2020-05-22,0.5269016697588124
2020-05-25,0.4938917975567188
2020-05-26,0.5250463821892392
2020-05-27,0.4677754677754675
2020-05-28,0.4873294346978555
2020-05-29,0.523012552301255
2020-06-01,0.4988713318284422
2020-06-02,0.4814814814814809
2020-06-03,0.41207349081364764
2020-06-04,0.3672316384180784
2020-06-05,0.40412979351032374
2020-06-08,0.43343653250773917
2020-06-09,0.45697329376854523
2020-06-10,0.4695121951219501
2020-06-11,0.49201277955271444
2020-06-12,0.4512195121951212
2020-06-15,0.37125748502993955
2020-06-16,0.4150943396226413
2020-06-17,0.42580645161290337
2020-06-18,0.42999999999999977
2020-06-19,0.40624999999999983
2020-06-22,0.5896414342629475
2020-06-23,0.605577689243027
2020-06-24,0.6333333333333325
2020-06-29,0.6085106382978714
2020-06-30,0.5296296296296291
2020-07-01,0.5793357933579328
2020-07-02,0.5660377358490565
2020-07-03,0.617940199335548
2020-07-06,0.5921985815602835
2020-07-07,0.5993031358885016
2020-07-08,0.5596026490066224
2020-07-09,0.5381944444444444
2020-07-10,0.5740072202166066
2020-07-13,0.5335570469798657
2020-07-14,0.5874125874125868
2020-07-15,0.65625
2020-07-16,0.7147887323943659
2020-07-17,0.7147887323943659
2020-07-20,0.6161290322580643
2020-07-21,0.5787878787878785
2020-07-22,0.5228758169934636
2020-07-23,0.5213114754098357
2020-07-24,0.4545454545454541
2020-07-27,0.4207317073170727
2020-07-28,0.47098976109214974
2020-07-29,0.4636678200692037
2020-07-30,0.48160535117056813
2020-07-31,0.415094339622641
2020-08-03,0.30618892508143264
2020-08-04,0.2751677852348985
2020-08-05,0.292857142857142
2020-08-06,0.2760942760942752
2020-08-07,0.2785234899328863
2020-08-10,0.3040293040293044
2020-08-11,0.35810810810810834
2020-08-12,0.35810810810810834
2020-08-13,0.2947368421052629
2020-08-14,0.29965156794425124
2020-08-17,0.33593750000000033
2020-08-18,0.36440677966101725
2020-08-19,0.41311588130385307
2020-08-20,0.4057999390854114
2020-08-21,0.4188342178252416
2020-08-24,0.4586675041066767
2020-08-25,0.5028066827893763
2020-08-26,0.4911209010809341
2020-08-27,0.501779684220133
2020-08-28,0.5033999681608327
2020-08-31,0.6082213612507892
2020-09-01,0.6565441084201279
2020-09-02,0.7204004494841149
2020-09-03,0.7775504550007462
2020-09-04,0.7556680420264589
2020-09-07,0.6979681691869066
2020-09-08,0.6840754232649441
2020-09-09,0.643679181614748
2020-09-10,0.5007379328558778
2020-09-11,0.49775735696313267
2020-09-14,0.5083798882681559
2020-09-15,0.5487179487179487
2020-09-16,0.6114790286975713
2020-09-17,0.6114790286975713
2020-09-18,0.6486486486486482
2020-09-21,0.6180257510729609
2020-09-22,0.5894039735099333
2020-09-23,0.5250501002004002
2020-09-24,0.5123456790123453
2020-09-25,0.49101796407185594
2020-09-28,0.5114345114345111
2020-09-29,0.49364406779660996
2020-09-30,0.3951965065502181
2020-10-09,0.3572895277207387
2020-10-12,0.3760162601626009
2020-10-13,0.4335378323108378
2020-10-14,0.41437632135306474
2020-10-15,0.4463519313304714
2020-10-16,0.5436408977556104
2020-10-19,0.5558252427184461
2020-10-20,0.5683962264150938
2020-10-21,0.5199004975124369
2020-10-22,0.5458823529411759
2020-10-23,0.5458823529411759
2020-10-26,0.4965831435079722
2020-10-27,0.47288503253796044
2020-10-28,0.4759825327510913
2020-10-29,0.5684931506849312
2020-10-30,0.5582959641255604
2020-11-02,0.5431034482758623
2020-11-03,0.5431034482758623
2020-11-04,0.5746421267893664
2020-11-05,0.637526652452026
2020-11-06,0.6842105263157903
2020-11-09,0.6827586206896558
2020-11-10,0.6575682382134004
2020-11-11,0.679069767441861
2020-11-12,0.714876033057852
2020-11-13,0.7179487179487187
2020-11-16,0.7500000000000006
2020-11-17,0.7651245551601431
2020-11-18,0.7664884135472372
2020-11-19,0.6993603411513863
2020-11-20,0.7369402985074628
2020-11-23,0.7775590551181104
2020-11-24,0.8598848368522078
2020-11-25,0.8682170542635661
2020-11-26,0.8689788053949905
2020-11-27,0.7618243243243248
2020-11-30,0.8057553956834534
2020-12-01,0.8098591549295777
2020-12-02,0.8118466898954707
2020-12-03,0.8057553956834534
2020-12-04,0.7504187604690119
2020-12-07,0.7115072933549437
2020-12-08,0.7152000000000005
2020-12-09,0.6893687707641202
2020-12-10,0.651119402985075
2020-12-11,0.6830508474576276
2020-12-14,0.7031746031746037
2020-12-15,0.6850395040388715
2020-12-16,0.711136537244733
2020-12-17,0.7233164759116322
2020-12-18,0.6659545704288492
2020-12-21,0.6934739705126299
2020-12-22,0.6690708822776016
2020-12-23,0.6384596759617657
2020-12-24,0.5428058081081604
2020-12-25,0.6592590884230921
2020-12-28,0.6592590884230921
2020-12-29,0.5552308207053737
2020-12-30,0.5032632087487373
2020-12-31,0.5032632087487373
2021-01-04,0.5572851581274634
2021-01-05,0.5923703701433811
2021-01-06,0.5834531090005541
2021-01-07,0.5843202526513451
2021-01-08,0.5546758571994915
2021-01-11,0.486155197363961
2021-01-12,0.3868655750618947
2021-01-13,0.3450479233226833
2021-01-14,0.3450479233226833
2021-01-15,0.3354134165366611
2021-01-18,0.3317901234567897
2021-01-19,0.27591973244147106
2021-01-20,0.281923714759535
2021-01-21,0.26655629139072706
2021-01-22,0.31792975970425014
2021-01-25,0.25604838709677336
2021-01-26,0.23782771535580444
2021-01-27,0.27370689655172337
2021-01-28,0.29128440366972413
2021-01-29,0.30109890109890053
2021-02-01,0.33052631578947295
2021-02-02,0.32484076433120995
2021-02-03,0.29141716566866205
2021-02-04,0.2716297786720324
2021-02-05,0.3493013972055894
2021-02-08,0.40336134453781586
2021-02-09,0.42857142857142905
2021-02-10,0.4671052631578949
2021-02-18,0.37945492662473845
2021-02-19,0.4285714285714288
2021-02-22,0.5087040618955518
2021-02-23,0.5504424778761067
2021-02-24,0.5643224699828475
2021-02-25,0.6081330868761559
2021-02-26,0.6612641815235014
2021-03-01,0.6312399355877624
2021-03-02,0.6968253968253975
2021-03-03,0.7403035413153464
2021-03-04,0.7627906976744189
2021-03-05,0.7687400318979277
2021-03-08,0.7359098228663448
2021-03-09,0.768688293370945
2021-03-10,0.7979502196193266
2021-03-11,0.703225806451613
2021-03-12,0.652454780361757
2021-03-15,0.6446499339498016
2021-03-16,0.6197368421052636
2021-03-17,0.6288384512683582
2021-03-18,0.6478679504814311
2021-03-19,0.6104972375690614
2021-03-22,0.5125164690382085
2021-03-23,0.4788732394366202
2021-03-24,0.4759206798866863
2021-03-25,0.4788732394366204
2021-03-26,0.40000000000000024
2021-03-29,0.413008130081301
2021-03-30,0.3993344425956738
2021-03-31,0.4403100775193799
2021-04-01,0.38181818181818195
2021-04-02,0.3731825525040386
2021-04-06,0.40253565768621274
2021-04-07,0.3219424460431655
2021-04-08,0.3487544483985764
2021-04-09,0.4179104477611934
2021-04-12,0.46238938053097295
2021-04-13,0.3943396226415087
2021-04-14,0.40513833992094694
2021-04-15,0.4263393295336298
2021-04-16,0.5080913537926449
2021-04-19,0.5779016846216087
2021-04-20,0.6849591117698285
2021-04-21,0.6907037536249632
2021-04-22,0.6163128552636428
2021-04-23,0.6018248905287953
2021-04-26,0.5896103957460772
2021-04-27,0.6182398307673254
2021-04-28,0.6091791207060738
2021-04-29,0.5470086721460273
2021-04-30,0.568988241514695
2021-05-06,0.6049641862616733
2021-05-07,0.6150050074749246
2021-05-10,0.6235874493050197
2021-05-11,0.6335985029139077
2021-05-12,0.6308996377472563
2021-05-13,0.696988722818086
2021-05-14,0.8271472306324349
2021-05-17,0.7820853573334645
2021-05-18,0.7769130998702974
2021-05-19,0.7538035961272465
2021-05-20,0.6984352773826448
2021-05-21,0.5919610231425086
2021-05-24,0.5802919708029192
2021-05-25,0.6305970149253727
2021-05-26,0.6508515815085152
2021-05-27,0.6808510638297868
2021-05-28,0.6658851113716292
2021-05-31,0.6489361702127656
2021-06-01,0.6622436670687576
2021-06-02,0.6481927710843375
2021-06-03,0.618881118881119
2021-06-04,0.5916870415647921
2021-06-07,0.5723431498079384
2021-06-08,0.5136138613861382
2021-06-09,0.5129789864029664
2021-06-10,0.4339080459770112
2021-06-11,0.2939068100358424
2021-06-15,0.31538461538461565
2021-06-16,0.3699115044247787
2021-06-17,0.39341421143847527
2021-06-18,0.40535714285714297
2021-06-21,0.46900826446281
2021-06-22,0.4709543568464732
2021-06-23,0.49708737864077684
2021-06-24,0.5221402214022137
2021-06-25,0.46696035242290757
2021-06-28,0.4592901878914413
2021-06-29,0.450819672131148
2021-06-30,0.4612159329140465
2021-07-01,0.5315487571701721
2021-07-02,0.5512820512820513
2021-07-05,0.5634408602150544
2021-07-06,0.6065891472868222
2021-07-07,0.6909871244635202
2021-07-08,0.6168582375478929
2021-07-09,0.598484848484849
2021-07-12,0.6110091743119266
2021-07-13,0.6449399656946827
2021-07-14,0.6222627737226278
2021-07-15,0.6283662477558348
2021-07-16,0.6330935251798563
2021-07-19,0.7201426024955434
2021-07-20,0.7426597582037991
2021-07-21,0.718992248062015
2021-07-22,0.6542443064182185
2021-07-23,0.6860902255639089
2021-07-26,0.6761363636363623
2021-07-27,0.6574585635359108
2021-07-28,0.6574585635359108
2021-07-29,0.5684410646387825
2021-07-30,0.5842490842490838
2021-08-02,0.6458658346333848
2021-08-03,0.615254237288135
2021-08-04,0.5454545454545457
2021-08-05,0.6145833333333336
2021-08-06,0.6379310344827589
2021-08-09,0.5904436860068261
2021-08-10,0.5334507042253521
2021-08-11,0.5267857142857144
2021-08-12,0.5250896057347672
2021-08-13,0.564236111111111
2021-08-16,0.5209923664122141
2021-08-17,0.5204020708612828
2021-08-18,0.5204020708612828
2021-08-19,0.5610194402836735
2021-08-20,0.47190493191207256
2021-08-23,0.47117535147290696
2021-08-24,0.5880423242975442
2021-08-25,0.5899880600589603
2021-08-26,0.633093905842825
2021-08-27,0.5668987504056833
2021-08-30,0.4698720733564188
2021-08-31,0.4853955724059434
2021-09-01,0.543848341667048
2021-09-02,0.5610049016481953
2021-09-03,0.581008046028313
2021-09-06,0.616384431282069
2021-09-07,0.6694331105501756
2021-09-08,0.735568530565838
2021-09-09,0.730472303450872
