date,FCT_Dmi_Adx@20
2022-03-08,15.618678554658397
2022-03-09,15.793759113197591
2022-03-10,15.390646155347463
2022-03-11,15.807512262131311
2022-03-14,15.977943602648406
2022-03-15,15.29996450528364
2022-03-16,14.697707831443008
2022-03-17,14.704436327533198
2022-03-18,15.219581350863368
2022-03-21,15.925834908441875
2022-03-22,16.41131570296962
2022-03-23,17.179054722649973
2022-03-24,17.892230521519217
2022-03-25,18.93622759549282
2022-03-28,19.938712053946542
2022-03-29,20.517377995581484
2022-03-30,19.939762900463677
2022-03-31,19.517108033892846
2022-04-01,19.464910605706855
2022-04-06,19.692658773730766
2022-04-07,19.81209553510869
2022-04-08,19.673343848462416
2022-04-11,20.12517897991309
2022-04-12,20.257475991974065
2022-04-13,20.2470409437862
2022-04-14,20.024834708029974
2022-04-15,19.870429422901065
2022-04-18,19.273922075047647
2022-04-19,18.726865257694747
2022-04-20,18.512704333630715
2022-04-21,18.854088499533848
2022-04-22,19.427478488760833
2022-04-25,20.86940684381663
2022-04-26,21.99640695018218
2022-04-27,23.452137759660776
2022-04-28,25.166741749357776
2022-04-29,27.306339889255845
2022-05-05,28.13012784841758
2022-05-06,28.558036854348565
2022-05-09,28.710148946102333
2022-05-10,29.397855312050364
2022-05-11,29.056448153107016
2022-05-12,28.58465918107143
2022-05-13,27.857341523469465
2022-05-16,27.791141932395043
2022-05-17,28.47034244184534
2022-05-18,29.339080307759236
2022-05-19,30.878351053352368
2022-05-20,32.033932815343874
2022-05-23,32.33760245573121
2022-05-24,32.029165131943905
2022-05-25,31.50340788577676
2022-05-26,29.513862454759977
2022-05-27,27.77996720355558
2022-05-30,25.86438973321602
2022-05-31,24.14895699736831
2022-06-01,22.930883717414208
2022-06-02,22.130347862598576
2022-06-06,21.52743107340366
2022-06-07,21.108527798994317
2022-06-08,21.434136730843967
2022-06-09,22.100076777319867
2022-06-10,23.134324900722422
2022-06-13,24.153594063404242
2022-06-14,25.026734355287275
2022-06-15,25.212034120595543
2022-06-16,25.560509823355936
2022-06-17,24.84166909980067
2022-06-20,23.487134585408988
2022-06-21,23.116477145962627
2022-06-22,22.54730164607119
2022-06-23,22.06747212877512
2022-06-24,23.254959316489607
2022-06-27,24.508787197775224
2022-06-28,25.119739825714383
2022-06-29,25.576624852452372
2022-06-30,26.192887746046313
2022-07-01,27.675765152327994
2022-07-04,29.546025240833785
2022-07-05,30.519445972239954
2022-07-06,31.188727905820002
2022-07-07,31.68407529672133
2022-07-08,32.38911620301517
2022-07-11,33.776235515826016
2022-07-12,35.462431342471305
2022-07-13,37.73699698108693
2022-07-14,39.38546844222567
2022-07-15,41.6759628578008
2022-07-18,44.27786309955279
2022-07-19,45.89924970566581
2022-07-20,47.79350532085165
2022-07-21,49.238673128686436
2022-07-22,49.59775209681884
2022-07-25,49.015996418047784
2022-07-26,49.343850464290576
2022-07-27,49.89438433763373
2022-07-28,49.684260628436974
2022-07-29,48.21538233691718
2022-08-01,46.055841433533516
2022-08-02,44.24746292985025
2022-08-03,41.140250530130636
2022-08-04,38.479236574999035
2022-08-05,36.11243427990013
2022-08-08,33.547417677202134
2022-08-09,31.36122185055686
2022-08-10,28.611480406194268
2022-08-11,25.894945267342734
2022-08-12,23.713657687183264
2022-08-15,21.99230352051658
2022-08-16,20.175505963350993
2022-08-17,17.86805027588677
2022-08-18,16.1232893901663
2022-08-19,14.331288219334965
2022-08-22,13.089740522482135
2022-08-23,11.832182230714949
2022-08-24,10.362683155839836
2022-08-25,9.191432961227367
2022-08-26,8.934328424833378
2022-08-29,8.845051434250388
2022-08-30,8.913667632534425
2022-08-31,9.445731300380391
2022-09-01,9.715982014426455
2022-09-02,10.04236762235961
2022-09-05,9.970109951571244
2022-09-06,9.870856982103884
2022-09-07,11.239961192425438
2022-09-08,12.846131642723503
2022-09-09,14.130528115294439
2022-09-13,15.477130341642319
2022-09-14,17.41160398542454
2022-09-15,20.456759403943984
2022-09-16,23.369090026770614
2022-09-19,26.69844506940701
2022-09-20,29.224166600523994
2022-09-21,30.98213412038468
2022-09-22,33.04277447466613
2022-09-23,34.46543756821476
2022-09-26,35.156126278481494
2022-09-27,36.67384516194364
2022-09-28,37.75197777528061
2022-09-29,39.350666175855224
2022-09-30,41.123782358117225
2022-10-10,43.055603025583444
2022-10-11,44.326819898484686
2022-10-12,44.279411836675635
2022-10-13,43.261791173932714
2022-10-14,42.16774690399983
2022-10-17,40.20097892295176
2022-10-18,37.97237079689888
2022-10-19,35.58512762312628
2022-10-20,32.86209555315542
2022-10-21,29.910855103331404
2022-10-24,26.61351424918152
2022-10-25,24.229479543021633
2022-10-26,22.235759469818486
2022-10-27,20.616086420855808
2022-10-28,19.618138071449273
2022-10-31,19.359444008945523
2022-11-01,19.03419826492177
2022-11-02,18.71006687236139
2022-11-03,18.55285738926772
2022-11-04,17.991926876711812
2022-11-07,17.821746620721722
2022-11-08,18.256475143217546
2022-11-09,19.21215873088493
2022-11-10,20.559276525371136
2022-11-11,21.497852576289215
2022-11-14,22.716672933939098
2022-11-15,23.610466652897536
2022-11-16,24.456640480722733
2022-11-17,25.843430990872612
2022-11-18,27.396944167969345
2022-11-21,29.004787305224237
2022-11-22,30.167088604728445
2022-11-23,30.841788361341763
2022-11-24,30.375251625520303
2022-11-25,30.05903691799615
2022-11-28,29.681452226574095
2022-11-29,28.597014273046746
2022-11-30,27.356906860572717
2022-12-01,25.575028806055304
2022-12-02,24.53784666531018
2022-12-05,22.829020665439412
2022-12-06,21.44714264160104
2022-12-07,20.750043594771377
2022-12-08,19.17550906431432
2022-12-09,17.849171393670133
2022-12-12,16.902836098529118
2022-12-13,16.73374490848917
2022-12-14,16.358323894770297
2022-12-15,15.150884797002998
2022-12-16,14.300876981922983
2022-12-19,13.220592512913479
2022-12-20,12.25653275461217
2022-12-21,11.442689539488978
2022-12-22,11.08638985093935
2022-12-23,11.976398799353047
2022-12-26,12.465472034815752
2022-12-27,12.56724843269264
2022-12-28,12.607567211057637
2022-12-29,12.443235582567526
2022-12-30,12.700798212255453
2023-01-03,13.069180774337127
2023-01-04,13.731371121420574
2023-01-05,14.606582439630092
2023-01-06,15.765043155450527
2023-01-09,16.412070472623007
2023-01-10,16.999828418184116
2023-01-11,17.377094498901208
2023-01-12,17.70921472488125
2023-01-13,17.703618385238467
2023-01-16,17.158608505118323
2023-01-17,17.506032454033278
2023-01-18,18.551862342903025
2023-01-19,20.22012410470453
2023-01-20,22.243090459920833
2023-01-30,24.14882938986639
2023-01-31,26.29439522806714
2023-02-01,28.651820960011797
2023-02-02,30.41352797804483
2023-02-03,31.682058390511077
2023-02-06,31.35079695234383
2023-02-07,30.142254550102315
2023-02-08,28.671694831090054
2023-02-09,26.464119869040967
2023-02-10,24.8175370420736
2023-02-13,23.962696180539854
2023-02-14,23.241740420215713
2023-02-15,22.630973112584
2023-02-16,22.385985612034567
2023-02-17,22.45226941198671
2023-02-20,22.941984076883863
2023-02-21,22.879737563339283
2023-02-22,22.12569465949616
2023-02-23,20.802591665709677
2023-02-24,19.572948293209155
2023-02-27,17.806903385146917
2023-02-28,16.355824046767324
2023-03-01,15.357106741541733
2023-03-02,14.808307021899187
2023-03-03,14.757774744951812
2023-03-06,15.483452313662307
2023-03-07,16.228046274966438
2023-03-08,16.928895674310706
2023-03-09,17.788621522874674
2023-03-10,17.742720688314023
2023-03-13,17.413524968787186
2023-03-14,17.17979081214109
2023-03-15,16.835301292195176
2023-03-16,16.984575186149907
2023-03-17,17.316747079297393
2023-03-20,16.85753962008992
2023-03-21,16.949040673078223
2023-03-22,17.693220273965117
2023-03-23,19.656247828900597
2023-03-24,21.493050211545203
2023-03-27,22.821087206861506
2023-03-28,23.62598346003363
2023-03-29,24.37741807193337
2023-03-30,25.424564473918476
2023-03-31,25.220724835296238
2023-04-03,24.9693523553379
2023-04-04,25.7247971267009
2023-04-06,26.729984832396223
2023-04-07,27.70715874543971
2023-04-10,29.727479099874422
2023-04-11,31.915068839484025
2023-04-12,33.7299421184457
2023-04-13,35.32119240644148
2023-04-14,35.27170272091898
2023-04-17,34.76321106613493
2023-04-18,34.92533768917458
2023-04-19,34.17536920383644
2023-04-20,33.139480354468944
2023-04-21,31.094685307451794
2023-04-24,28.926758870863647
2023-04-25,26.820912033100143
2023-04-26,25.307063214558745
2023-04-27,24.12702084881055
2023-04-28,23.09129970782886
2023-05-04,24.289223822640785
2023-05-05,25.8178200852705
2023-05-08,26.270744644080434
2023-05-09,25.917822311157174
2023-05-10,25.70312176096967
2023-05-11,24.94200583891462
2023-05-12,24.363516778974734
2023-05-15,24.44260740545827
2023-05-16,24.55769800571087
2023-05-17,25.733139305984302
2023-05-18,27.537107483815515
2023-05-19,29.752226974242433
2023-05-22,32.73425672478426
2023-05-23,35.67727723559376
2023-05-24,38.88114081067671
2023-05-25,41.976180796128304
2023-05-26,45.08730771412543
2023-05-29,47.57419364783591
2023-05-30,49.63428619595985
2023-05-31,51.65999621347102
2023-06-01,52.12877421726709
2023-06-02,51.526754263419534
2023-06-05,51.94417164612061
2023-06-06,52.89246576054702
2023-06-07,53.66849604732607
2023-06-08,54.19601128626683
2023-06-09,54.49928005039948
2023-06-12,54.605374609101105
2023-06-13,55.20679160661571
2023-06-14,55.80355790538571
2023-06-15,55.97383603988512
2023-06-16,54.89115887453079
2023-06-19,52.21915127854244
2023-06-20,49.33710962610134
2023-06-21,46.046655395657886
2023-06-26,42.778955621295424
2023-06-27,39.90108409029997
2023-06-28,37.15526962394736
2023-06-29,35.337946423761686
2023-06-30,33.95782471990775
2023-07-03,32.910479712140486
2023-07-04,32.3694404826672
2023-07-05,30.90692261916518
2023-07-06,29.3769228058473
2023-07-07,28.58881182636934
2023-07-10,27.746723985965893
2023-07-11,27.54544081104398
2023-07-12,28.19028208088527
2023-07-13,28.498002644566583
2023-07-14,29.015621226701306
2023-07-17,28.92537973022695
2023-07-18,29.42973115998246
2023-07-19,30.978200318851105
2023-07-20,32.49846773020763
2023-07-21,33.57082381862442
2023-07-24,35.132364097386535
2023-07-25,36.08236633742955
2023-07-26,37.43367836148736
2023-07-27,37.43027043861635
2023-07-28,37.06933814116907
2023-07-31,36.997853994115964
2023-08-01,37.47448700278363
2023-08-02,39.04098316646649
2023-08-03,40.11567605146082
2023-08-04,40.49078843180879
2023-08-07,40.84608604309323
2023-08-08,40.15131187034491
2023-08-09,38.171882142832644
2023-08-10,36.41953522539362
2023-08-11,34.20550430073867
2023-08-14,33.12021217079044
2023-08-15,32.08578690279366
2023-08-16,30.56104075226832
2023-08-17,29.08597084677274
2023-08-18,29.30239808623916
2023-08-21,29.37288520077825
2023-08-22,29.526335760472783
2023-08-23,29.297168382425298
2023-08-24,29.70710923731996
2023-08-25,29.82529683116319
2023-08-28,29.81207512011765
2023-08-29,29.031562772922115
2023-08-30,27.96478186716937
2023-08-31,27.818770625433018
2023-09-01,27.826572143413358
2023-09-04,28.519685457374237
2023-09-05,29.709227941034374
2023-09-06,31.14250757108075
2023-09-07,31.642577133466716
2023-09-08,32.127019816905516
2023-09-11,32.64432697156063
2023-09-12,33.38067058682745
2023-09-13,35.13214466790591
2023-09-14,37.03683986994695
2023-09-15,37.61543951220096
2023-09-18,37.47707909449446
2023-09-19,37.48237353311711
2023-09-20,37.044134325889
2023-09-21,35.93563578770384
2023-09-22,34.8270575085832
2023-09-25,33.35974507134281
2023-09-26,32.27962104990614
2023-09-27,31.506057787398845
2023-09-28,30.01592312452063
2023-10-09,29.06872766714634
2023-10-10,27.905016926236122
2023-10-11,26.748154181138062
2023-10-12,25.686500045799693
2023-10-13,24.93359306905549
2023-10-16,24.2470388941292
2023-10-17,23.64041647579702
2023-10-18,23.23421163910754
2023-10-19,22.36600772133633
2023-10-20,21.095570458978905
2023-10-23,20.623290844653816
2023-10-24,20.949631170994127
2023-10-25,21.442063151679406
2023-10-26,22.17434250409832
2023-10-27,22.953272282686278
2023-10-30,23.457825500994122
2023-10-31,23.957854762435325
2023-11-01,24.308851330446807
2023-11-02,24.34401838699022
2023-11-03,24.605390750886308
2023-11-06,23.664883314315883
2023-11-07,23.09509434726666
2023-11-08,22.49114284300085
2023-11-09,22.064803557286588
2023-11-10,22.037904823109393
2023-11-13,21.649226161049455
2023-11-14,20.683205099769697
2023-11-15,20.080660682134262
2023-11-16,19.57446619873081
2023-11-17,19.491682557569863
2023-11-20,18.720190694231718
2023-11-21,16.999921969246017
2023-11-22,14.618373144153267
2023-11-23,12.92951115868112
2023-11-24,11.893104954408381
2023-11-27,11.1421413135365
2023-11-28,10.729152989307348
2023-11-29,10.428590239290417
2023-11-30,10.611145786525011
2023-12-01,10.595700134021902
2023-12-04,10.577270372524717
2023-12-05,10.557897016868178
2023-12-06,10.388965376844906
2023-12-07,10.252613562203027
2023-12-08,10.285506092619169
2023-12-11,10.333123006145843
2023-12-12,10.655447804249963
2023-12-13,10.44604353062116
2023-12-14,10.463658561266774
2023-12-15,10.753211626376949
2023-12-18,10.984398829804146
2023-12-19,10.922375444598021
2023-12-20,11.422811746834444
2023-12-21,12.098656121158525
2023-12-22,13.106827291668566
2023-12-25,13.940911468811123
2023-12-26,14.794166207141483
2023-12-27,15.406524670566943
2023-12-28,14.573843076837239
2023-12-29,13.979871485748166
2024-01-02,13.868241767940233
2024-01-03,13.476238221977031
2024-01-04,13.173590904307881
2024-01-05,12.628082511849168
2024-01-08,11.909330603515853
2024-01-09,11.674163404484688
2024-01-10,11.852008897822202
2024-01-11,11.944421363824423
2024-01-12,11.40679301114902
2024-01-15,10.220912181364252
2024-01-16,9.156915199829275
2024-01-17,9.041458875959819
2024-01-18,9.431453644632736
2024-01-19,9.467648803102884
2024-01-22,9.219829045885422
2024-01-23,9.248280588399941
2024-01-24,8.798242408753143
2024-01-25,8.236630657564836
2024-01-26,8.701487955903964
2024-01-29,8.721470288697892
2024-01-30,9.49044990298616
2024-01-31,10.116756019535126
2024-02-01,10.618421756450278
2024-02-02,11.136271201961478
2024-02-05,11.85262356325715
2024-02-06,12.260579342548443
2024-02-07,14.17682849205055
2024-02-08,16.14243698107202
2024-02-19,18.474386316227346
2024-02-20,19.926738191271117
2024-02-21,21.286057542280226
2024-02-22,22.804166888837266
2024-02-23,23.81213857560497
2024-02-26,24.546234874192468
2024-02-27,24.55167740853675
2024-02-28,24.962794211815453
2024-02-29,25.467895662049447
2024-03-01,26.258191628064264
2024-03-04,26.72197082127022
2024-03-05,27.106553980046904
2024-03-06,26.62097383249491
2024-03-07,26.211450022971086
2024-03-08,26.155292247210582
2024-03-11,26.438188878365196
2024-03-12,26.354466424035717
2024-03-13,27.071528347619374
2024-03-14,25.165974385283057
2024-03-15,23.477529829157124
2024-03-18,21.58213661300919
2024-03-19,22.061260040649113
2024-03-20,22.77141693577711
2024-03-21,22.73504621420798
2024-03-22,22.06056603856547
2024-03-25,21.308423713677254
2024-03-26,20.882019619402943
2024-03-27,19.300918428926728
2024-03-28,18.42587305477337
2024-03-29,17.606092834993127
2024-04-01,17.16409465152356
2024-04-02,17.546334033762953
2024-04-03,18.01335082376853
2024-04-08,17.924231652784094
2024-04-09,17.41736140176401
2024-04-10,16.593739707456518
2024-04-11,16.034324976296613
2024-04-12,15.171855596339597
2024-04-15,14.973223078683043
2024-04-16,14.26596478605876
2024-04-17,13.696676828814583
2024-04-18,11.761910332129505
2024-04-19,10.52056949380778
2024-04-22,9.945625736153207
2024-04-23,9.39353244829818
2024-04-24,9.007983636859525
2024-04-25,9.063146824700457
2024-04-26,10.2994036892871
2024-04-29,12.15366018316116
2024-04-30,14.228356184989494
2024-05-06,15.208670760109744
2024-05-07,16.075519075014
2024-05-08,17.00504828098163
2024-05-09,19.006972672975074
2024-05-10,21.057036697561987
2024-05-13,23.05762190168381
2024-05-14,25.214038281810463
2024-05-15,27.095107848547578
2024-05-16,28.66573618647579
2024-05-17,30.6134906256605
2024-05-20,32.81040784883179
2024-05-21,34.63287595085211
2024-05-22,35.06007080437655
2024-05-23,34.858223883002
2024-05-24,35.82493129236768
2024-05-27,37.136673714981036
2024-05-28,38.38257978425101
2024-05-29,39.1300683409098
2024-05-30,39.243143192181265
2024-05-31,38.97370170595228
2024-06-03,38.732885314301605
2024-06-04,37.933751134356584
2024-06-05,37.05714333295163
2024-06-06,35.588219968482704
2024-06-07,34.546613041982
2024-06-11,33.01638866260244
2024-06-12,30.79075562797103
2024-06-13,28.743633048252054
2024-06-14,27.00623251774809
2024-06-17,25.83900745838499
2024-06-18,25.163375182190702
2024-06-19,24.44034789656782
2024-06-20,24.169277263351297
2024-06-21,24.254379143755198
2024-06-24,23.970692323867027
2024-06-25,22.92808044994615
2024-06-26,22.05133146302055
2024-06-27,20.99571655323897
2024-06-28,20.3834716552798
2024-07-01,19.907593397225735
2024-07-02,18.69900072779281
2024-07-03,18.205091166638134
2024-07-04,17.495137881526635
2024-07-05,16.819323251877304
2024-07-08,16.34821139430256
2024-07-09,15.972253539896432
2024-07-10,16.051296149557196
2024-07-11,16.632464372605927
2024-07-12,17.11908120405035
2024-07-15,17.027083525092714
2024-07-16,15.990026378357276
2024-07-17,14.890845304653913
2024-07-18,13.888879990720856
2024-07-19,12.90984923582802
2024-07-22,11.76068105464531
2024-07-23,11.002433541990385
2024-07-24,9.829366162026442
2024-07-25,9.238537237864183
2024-07-26,8.604810062783603
2024-07-29,8.411148090952583
2024-07-30,10.422078158759465
2024-07-31,11.900207872183291
2024-08-01,13.214155748631157
2024-08-02,14.093519351779936
2024-08-05,14.484338210340738
2024-08-06,15.49044009766869
2024-08-07,16.61250401757629
2024-08-08,18.406705498408115
2024-08-09,20.26396227671753
2024-08-12,22.1848387401933
2024-08-13,23.880423448896934
2024-08-14,25.99495027228453
2024-08-15,28.50174240185084
2024-08-16,30.815870672694768
2024-08-19,32.945842905500534
2024-08-20,34.52752707609473
2024-08-21,35.615361075156045
2024-08-22,36.1642576305242
2024-08-23,36.50056925266052
2024-08-26,35.83398363709875
2024-08-27,33.98880986130875
2024-08-28,32.4297519521484
2024-08-29,31.51318966529984
2024-08-30,31.324500776048858
2024-09-02,31.465906125734705
2024-09-03,31.477331629913827
2024-09-04,31.845540167228744
2024-09-05,31.429323685813138
2024-09-06,30.695646586793664
2024-09-09,29.726792366295985
2024-09-10,29.532222230549355
2024-09-11,29.721138980295045
2024-09-12,28.69292094090387
2024-09-13,27.740491295687455
2024-09-18,26.836545772390657
2024-09-19,26.84872594179084
2024-09-20,27.939431113556594
2024-09-23,29.684185351839233
2024-09-24,30.72413791958939
2024-09-25,32.28031163583767
2024-09-26,34.28343596138489
2024-09-27,35.80480276818638
2024-09-30,35.96718230085217
2024-10-08,35.27484289572133
2024-10-09,34.38169561055162
2024-10-10,33.19300769338838
2024-10-11,31.982875946111516
2024-10-14,30.903910891782214
2024-10-15,29.683625904377585
2024-10-16,28.7110732823418
2024-10-17,27.32385407584551
2024-10-18,26.05508959173913
2024-10-21,24.905500083262766
2024-10-22,23.881659124546488
2024-10-23,23.041844714293298
2024-10-24,21.881710150362377
2024-10-25,20.318389655252197
2024-10-28,18.981895765660976
2024-10-29,17.992571146924607
2024-10-30,16.721708914963983
2024-10-31,15.658470845178295
2024-11-01,14.85614412222522
2024-11-04,14.184476860249598
2024-11-05,14.986660712026469
2024-11-06,15.215105156470926
2024-11-07,15.16663530123912
2024-11-08,14.655788831900741
2024-11-11,14.072175434024103
2024-11-12,13.366571939830013
2024-11-13,12.603596171025881
2024-11-14,12.429320375349189
2024-11-15,12.232796801692945
2024-11-18,14.021383475300429
2024-11-19,16.073792213648108
2024-11-20,17.868837258693137
2024-11-21,19.742080603003664
2024-11-22,21.720306435624885
2024-11-25,22.754640285942653
2024-11-26,23.79110458529354
2024-11-27,25.413787651275562
2024-11-28,26.111576081387785
2024-11-29,26.546413384306266
2024-12-02,28.441383000019027
2024-12-03,28.822002961790794
2024-12-04,29.16906430885212
2024-12-05,30.010097888275766
2024-12-06,31.02664903346983
2024-12-09,32.48003740636282
2024-12-10,34.713034720595864
2024-12-11,36.7047697600124
2024-12-12,38.35809772982378
2024-12-13,39.57658650211943
2024-12-16,39.47146485264044
2024-12-17,38.784259256134085
2024-12-18,37.872396386459634
2024-12-19,36.53009525065044
2024-12-20,34.00577929847867
2024-12-23,32.45803336357112
2024-12-24,31.034219291049254
2024-12-25,30.13179892692849
2024-12-26,30.12952625654059
2024-12-27,30.421635993344267
2024-12-30,30.296101863630604
2024-12-31,31.292036027310296
