date,FCT_Br_1@40
2021-07-06,0.0672136320605884
2021-07-07,0.04347826086956655
2021-07-08,-0.010996119016816111
2021-07-09,-0.037805286048844255
2021-07-12,-0.00771929824561244
2021-07-13,0.00725163161711555
2021-07-14,0.006193078324227327
2021-07-15,0.012021857923499175
2021-07-16,0.10473350726798517
2021-07-19,0.13869158878504786
2021-07-20,0.09290860826697105
2021-07-21,0.06328154604016752
2021-07-22,0.06791569086651146
2021-07-23,0.11331220285261574
2021-07-26,0.07563025210084111
2021-07-27,0.07362459546925633
2021-07-28,0.05692369802180076
2021-07-29,0.0874587458745873
2021-07-30,0.11111111111111113
2021-08-02,0.08777555110220414
2021-08-03,0.0818218460298266
2021-08-04,0.08892481810832657
2021-08-05,0.08981071284736218
2021-08-06,0.09308829404714351
2021-08-09,0.0716535433070866
2021-08-10,0.07613005551149853
2021-08-11,0.08201892744479451
2021-08-12,0.09725490196078414
2021-08-13,0.11674560994245778
2021-08-16,0.11615537480222989
2021-08-17,0.0824352326490384
2021-08-18,0.06890653190040197
2021-08-19,0.035851162638767635
2021-08-20,0.017818396887484572
2021-08-23,0.07246587616263779
2021-08-24,0.03010385713267286
2021-08-25,0.013571095381569497
2021-08-26,-0.020620135910898674
2021-08-27,-0.02180039808344907
2021-08-30,-0.04063567476145177
2021-08-31,-0.0652988601428064
2021-09-01,-0.014344119607278534
2021-09-02,0.01550562936539919
2021-09-03,-0.003805802691471042
2021-09-06,-0.011026427694796283
2021-09-07,0.032250751687114
2021-09-08,0.019302573969002847
2021-09-09,0.047538761389001316
2021-09-10,0.012100461324638852
2021-09-13,0.04572454170280576
2021-09-14,0.059917308561484584
2021-09-15,0.08794793127792871
2021-09-16,0.0933500435903632
2021-09-17,0.06387394673110997
2021-09-22,0.11987457490181011
2021-09-23,0.13932920953824054
2021-09-24,0.12713459514360573
2021-09-27,0.17416787857039367
2021-09-28,0.18534371150481266
2021-09-29,0.18871081673820866
2021-09-30,0.26571389737389856
2021-10-08,0.22833378124742595
2021-10-11,0.2738280078701018
2021-10-12,0.30656638994698104
2021-10-13,0.2596749076948965
2021-10-14,0.21643759223617842
2021-10-15,0.1681314389744342
2021-10-18,0.1630780752668034
2021-10-19,0.14337766441974792
2021-10-20,0.07836663770634163
2021-10-21,0.05169519973145285
2021-10-22,0.027706185567009805
2021-10-25,0.020246757355266754
2021-10-26,0.014193150262264179
2021-10-27,-0.03924221921515614
2021-10-28,-0.05503237198352019
2021-10-29,-0.0428985507246381
2021-11-01,-0.016637980493402493
2021-11-02,-0.03469246717346259
2021-11-03,-0.02890487176007615
2021-11-04,-0.041901692183722826
2021-11-05,-0.05467606758015156
2021-11-08,-0.04075729687089134
2021-11-09,-0.0405122843700991
2021-11-10,-0.0660838261763947
2021-11-11,-0.07930367504835567
2021-11-12,-0.09973319781476271
2021-11-15,-0.10452299505891258
2021-11-16,-0.09102434077079083
2021-11-17,-0.1126976032636405
2021-11-18,-0.11479169320932556
2021-11-19,-0.11443167305236222
2021-11-22,-0.12278915892607152
2021-11-23,-0.10184237461617138
2021-11-24,-0.10765273311897051
2021-11-25,-0.12206511869243693
2021-11-26,-0.1284510693454305
2021-11-29,-0.1645233991780452
2021-11-30,-0.1946055293324337
2021-12-01,-0.1777325186693817
2021-12-02,-0.22534818941504114
2021-12-03,-0.22099842654841867
2021-12-06,-0.25541635961680104
2021-12-07,-0.2963186481593233
2021-12-08,-0.27937254901960684
2021-12-09,-0.26539074960127484
2021-12-10,-0.23021582733812845
2021-12-13,-0.2266398255326276
2021-12-14,-0.22191686705599334
2021-12-15,-0.17053272310830805
2021-12-16,-0.1352701704027258
2021-12-17,-0.11207488503977564
2021-12-20,-0.09702296084146363
2021-12-21,-0.0957005378595556
2021-12-22,-0.043635629165823336
2021-12-23,0.0002637345996024445
2021-12-24,-0.0089301865599868
2021-12-27,-0.04677069671023347
2021-12-28,-0.020891142510903255
2021-12-29,-0.01972904952653898
2021-12-30,0.010303569941216882
2021-12-31,0.008874480710827866
2022-01-04,0.005952750666493928
2022-01-05,0.001749875489630839
2022-01-06,0.05671826504309839
2022-01-07,0.049860927483527065
2022-01-10,0.10873975447407332
2022-01-11,0.09200467146237476
2022-01-12,0.06839423643008355
2022-01-13,0.09614398419729261
2022-01-14,0.1401665459565535
2022-01-17,0.1273447531204149
2022-01-18,0.12133682356050159
2022-01-19,0.1256683743649707
2022-01-20,0.10014823325344012
2022-01-21,0.09678015296345806
2022-01-24,0.14568693580440525
2022-01-25,0.14757453025364373
2022-01-26,0.1719789949319187
2022-01-27,0.15945209383773093
2022-01-28,0.198494884651446
2022-02-07,0.24958897601043303
2022-02-08,0.22343659273225092
2022-02-09,0.19583360932635693
2022-02-10,0.1894377274352452
2022-02-11,0.1712120568456129
2022-02-14,0.17173190757282228
2022-02-15,0.14664975047219803
2022-02-16,0.1438398999374617
2022-02-17,0.12309130570271175
2022-02-18,0.13287585776668795
2022-02-21,0.12082422728691886
2022-02-22,0.14737507906388392
2022-02-23,0.18098256735340737
2022-02-24,0.19239302694136284
2022-02-25,0.16392443631931736
2022-02-28,0.17994628469113655
2022-03-01,0.21073258968947783
2022-03-02,0.23798289590091315
2022-03-03,0.2529846503695273
2022-03-04,0.2188195991091306
2022-03-07,0.29806181246725943
2022-03-08,0.2281704781704773
2022-03-09,0.2514560648265374
2022-03-10,0.1672272945699172
2022-03-11,0.1729857819905202
2022-03-14,0.1339244050396629
2022-03-15,0.13395348837209198
2022-03-16,0.13159714219866211
2022-03-17,0.10564997703261264
2022-03-18,0.10522680174994142
2022-03-21,0.10380779691749677
2022-03-22,0.11999999999999933
2022-03-23,0.09433085501858657
2022-03-24,0.09995414947271816
2022-03-25,0.12192902638762432
2022-03-28,0.1201276498746287
2022-03-29,0.1098976109215006
2022-03-30,0.07570262919310865
2022-03-31,0.043227665706051126
2022-04-01,0.01996858873681796
2022-04-06,0.004784688995214708
2022-04-07,0.007292616226070777
2022-04-08,0.014226709499770208
2022-04-11,0.006604418127988793
2022-04-12,0.02800734618916392
2022-04-13,0.019799673887723822
2022-04-14,0.0315852230026739
2022-04-15,0.030622797375620587
2022-04-18,0.06312017515645604
2022-04-19,0.04218170159025075
2022-04-20,0.03892279019952336
2022-04-21,0.017612141085262337
2022-04-22,-0.003308864158883381
2022-04-25,-0.04281715260911141
2022-04-26,-0.02457023029858958
2022-04-27,-0.06348286325184214
2022-04-28,-0.06808033644946104
2022-04-29,-0.0951382448971898
2022-05-05,-0.10760456324762806
2022-05-06,-0.07609286665038129
2022-05-09,-0.17837049878146383
2022-05-10,-0.17027602226324304
2022-05-11,-0.1945219081033063
2022-05-12,-0.12778925438836233
2022-05-13,-0.13672683247117712
2022-05-16,-0.09059741065436694
2022-05-17,-0.061640106171178086
2022-05-18,-0.09058005495251951
2022-05-19,-0.07026450538616964
2022-05-20,-0.0909686538860582
2022-05-23,-0.060205058181801066
2022-05-24,-0.10738190209108184
2022-05-25,-0.10356206326659523
2022-05-26,-0.09917382559021337
2022-05-27,-0.11990360678039683
2022-05-30,-0.13196835818661837
2022-05-31,-0.09694341635192723
2022-06-01,-0.05503052122884608
2022-06-02,-0.029050335071913645
2022-06-06,-0.01267319798664584
2022-06-07,-0.030297692914469074
2022-06-08,-0.010501906540848755
2022-06-09,0.006005285777497783
2022-06-10,0.04374280346095103
2022-06-13,0.03435626710022222
2022-06-14,0.0058214747736108925
2022-06-15,-0.03478810879190249
2022-06-16,-0.037603569152325066
2022-06-17,-0.09173715029277715
2022-06-20,-0.12162162162162068
2022-06-21,-0.1101910828025469
2022-06-22,-0.10470219435736618
2022-06-23,-0.10559396605908167
2022-06-24,-0.08491761723700811
2022-06-27,-0.08780795957043513
2022-06-28,-0.07165706973768328
2022-06-29,-0.07697221335036666
2022-06-30,-0.0710382513661199
2022-07-01,-0.1264441591784336
2022-07-04,-0.14147909967845626
2022-07-05,-0.1137178233952421
2022-07-06,-0.12314635718890973
2022-07-07,-0.11096897985289406
2022-07-08,-0.11693290734824299
2022-07-11,-0.1482176360225141
2022-07-12,-0.18173403270595478
2022-07-13,-0.18684695759065753
2022-07-14,-0.15313081215127086
2022-07-15,-0.15966901624272123
2022-07-18,-0.13996937212863678
2022-07-19,-0.18154034229828786
2022-07-20,-0.1289640591966168
2022-07-21,-0.12239347234814113
2022-07-22,-0.1305925030229745
2022-07-25,-0.12705530642750376
2022-07-26,-0.10760998810939376
2022-07-27,-0.1254866726564842
2022-07-28,-0.10097144539299434
2022-07-29,-0.08882352941176552
2022-08-01,-0.10101892285298483
2022-08-02,-0.12419825072886385
2022-08-03,-0.15675990675990775
2022-08-04,-0.14911000875401323
2022-08-05,-0.17053364269141616
2022-08-08,-0.14293931550187022
2022-08-09,-0.1522113727742686
2022-08-10,-0.15191697895647227
2022-08-11,-0.13028472821397813
2022-08-12,-0.10031986042454251
2022-08-15,-0.07073671852069312
2022-08-16,-0.08719850188142092
2022-08-17,-0.10223031219803877
2022-08-18,-0.08378511256498337
2022-08-19,-0.05943769214901492
2022-08-22,-0.047841181486345356
2022-08-23,-0.039952315778108254
2022-08-24,-0.03423770013771385
2022-08-25,-0.032557563692826336
2022-08-26,0.01620331336302231
2022-08-29,0.005716100980804647
2022-08-30,0.020834521580096698
2022-08-31,0.05795897475375295
2022-09-01,0.04303694713137123
2022-09-02,0.04936139979624479
2022-09-05,0.08995317964027552
2022-09-06,0.14716325902017663
2022-09-07,0.12978476960142268
2022-09-08,0.12224933294871726
2022-09-09,0.14045280328262258
2022-09-13,0.12011987624368194
2022-09-14,0.13410311453083482
2022-09-15,0.11047211133696645
2022-09-16,0.11546963600856368
2022-09-19,0.1017159284036067
2022-09-20,0.09164462203549359
2022-09-21,0.08733034279085629
2022-09-22,0.10576494974728219
2022-09-23,0.040768375022075296
2022-09-26,0.040965108905343064
2022-09-27,0.0814758273276797
2022-09-28,0.09372422859165179
2022-09-29,0.1460048377915185
2022-09-30,0.13188088403908146
2022-10-10,0.18681624396870952
2022-10-11,0.12851596901454057
2022-10-12,0.13879785316465534
2022-10-13,0.1578797440414835
2022-10-14,0.15536723163841878
2022-10-17,0.11457121567233094
2022-10-18,0.09806835066864845
2022-10-19,0.10635099586621612
2022-10-20,0.14834742505764872
2022-10-21,0.11742424242424311
2022-10-24,0.13527851458886003
2022-10-25,0.08946171341925777
2022-10-26,0.06891271056661659
2022-10-27,0.04657326770162877
2022-10-28,0.02956785443517888
2022-10-31,-0.015465861938890546
2022-11-01,0.03632320237212764
2022-11-02,0.019622362088115755
2022-11-03,0.024768946395564276
2022-11-04,0.046265938069217465
2022-11-07,0.038979963570128555
2022-11-08,0.019823788546256525
2022-11-09,-0.02435424354243408
2022-11-10,-0.03101058008026147
2022-11-11,0.004291845493563489
2022-11-14,-0.007225433526010397
2022-11-15,-0.011891891891890622
2022-11-16,-0.006193078324224527
2022-11-17,-0.03658536585365704
2022-11-18,-0.03100775193798278
2022-11-21,-0.04705056179775105
2022-11-22,-0.043754410726885684
2022-11-23,-0.05163329820863869
2022-11-24,-0.05285264263212974
2022-11-25,-0.00815313718539336
2022-11-28,-0.041305102394999696
2022-11-29,-0.05094207955338269
2022-11-30,-0.055883373828529946
2022-12-01,-0.08995080815179039
2022-12-02,-0.07001414427156852
2022-12-05,-0.12087912087911988
2022-12-06,-0.10560344827586098
2022-12-07,-0.10676156583629787
2022-12-08,-0.08672184238934791
2022-12-09,-0.0817064352856105
2022-12-12,-0.04713189623675502
2022-12-13,-0.03168754605747929
2022-12-14,-0.007746219107340064
2022-12-15,0.00029131601510545726
2022-12-16,0.00703907792519331
2022-12-19,-0.026671908559036003
2022-12-20,-0.0025728928636110184
2022-12-21,0.0037472496055977475
2022-12-22,0.007150266177263311
2022-12-23,-0.003970397890424916
2022-12-26,0.017154497223226522
2022-12-27,0.00773982261066547
2022-12-28,0.01323668642258592
2022-12-29,0.007505797748595633
2022-12-30,0.017874056037188682
2023-01-03,0.024923106538228823
2023-01-04,0.019491700488675913
2023-01-05,0.025390814642197192
2023-01-06,0.04099387690174682
2023-01-09,-0.023902290716438283
2023-01-10,-0.019371419015851682
2023-01-11,-0.023298905310277673
2023-01-12,-0.03178618987223617
2023-01-13,0.01841475043869574
2023-01-16,-0.009347557930974268
2023-01-17,0.042841983326430154
2023-01-18,0.053612475423783515
2023-01-19,0.07169014672306522
2023-01-20,0.07390279316970576
2023-01-30,0.050408083299257535
2023-01-31,0.09001812803853433
2023-02-01,0.05720384136558923
2023-02-02,0.041285733661904876
2023-02-03,0.02565823049333218
2023-02-06,0.02211306601897089
2023-02-07,0.027219347459010428
2023-02-08,0.01887856901646268
2023-02-09,0.050633005770863694
2023-02-10,0.005412405074402832
2023-02-13,-0.03409085105280901
2023-02-14,-0.0419133173353093
2023-02-15,-0.05344764335039069
2023-02-16,-0.06437768240343462
2023-02-17,-0.08670520231214002
2023-02-20,-0.08240963855421746
2023-02-21,-0.047525722684958534
2023-02-22,-0.03424317617866062
2023-02-23,-0.002923976608187104
2023-02-24,0.01325478645066281
2023-02-27,0.029880478087649796
2023-02-28,0.013833992094861698
2023-03-01,-0.017456359102244363
2023-03-02,-0.03161063723030665
2023-03-03,-0.03972194637537277
2023-03-06,-0.09779825908858199
2023-03-07,-0.09147286821705415
2023-03-08,-0.08904810644831145
2023-03-09,-0.07952796305797871
2023-03-10,-0.06950786402841244
2023-03-13,-0.014848950332821754
2023-03-14,-0.039345937659683666
2023-03-15,-0.0548780487804878
2023-03-16,-0.09488325881768504
2023-03-17,-0.08706345302508592
2023-03-20,-0.05294408708560093
2023-03-21,-0.09274193548387034
2023-03-22,-0.0926582278481008
2023-03-23,-0.1217257318952229
2023-03-24,-0.15681233933161884
2023-03-27,-0.17147351861562551
2023-03-28,-0.1739583333333326
2023-03-29,-0.17078297425118172
2023-03-30,-0.13322457857531206
2023-03-31,-0.08410200759631001
2023-04-03,-0.0872124130551094
2023-04-04,-0.07306434023991201
2023-04-06,-0.08351409978307951
2023-04-07,-0.08794788273615563
2023-04-10,-0.0744797371303392
2023-04-11,-0.035852178709321336
2023-04-12,-0.03553854565336226
2023-04-13,-0.021374362849517294
2023-04-14,-0.013211064955998683
2023-04-17,-0.0007512841036054653
2023-04-18,0.013230216911353766
2023-04-19,-0.010940187937213719
2023-04-20,-0.0223810472567555
2023-04-21,-0.06589117697125763
2023-04-24,-0.10141884264970565
2023-04-25,-0.08583235506581534
2023-04-26,-0.09168528428673003
2023-04-27,-0.10750006518454652
2023-04-28,-0.08969056313139154
2023-05-04,-0.09936252407088528
2023-05-05,-0.11552003100238165
2023-05-08,-0.0923892729243871
2023-05-09,-0.09739979750580412
2023-05-10,-0.11017342403299792
2023-05-11,-0.11836056782903943
2023-05-12,-0.1613408323639637
2023-05-15,-0.13923420571936435
2023-05-16,-0.11374596636156083
2023-05-17,-0.04865267017445066
2023-05-18,-0.1066367762264858
2023-05-19,-0.16838411405046938
2023-05-22,-0.20626413935873011
2023-05-23,-0.2112786571481646
2023-05-24,-0.2013857702461949
2023-05-25,-0.21672808885445027
2023-05-26,-0.21012249250462178
2023-05-29,-0.2083901936461893
2023-05-30,-0.22047708543255776
2023-05-31,-0.239326591523798
2023-06-01,-0.24807057084273101
2023-06-02,-0.23409457466744554
2023-06-05,-0.24713417015257924
2023-06-06,-0.210235200853123
2023-06-07,-0.21772557012721294
2023-06-08,-0.17164864157225307
2023-06-09,-0.19240039377278925
2023-06-12,-0.22755555555555648
2023-06-13,-0.21328671328671409
2023-06-14,-0.21512385919165627
2023-06-15,-0.22019147084421245
2023-06-16,-0.20345572354211697
2023-06-19,-0.19143468950749523
2023-06-20,-0.17968750000000064
2023-06-21,-0.18067043970396232
2023-06-26,-0.1785870996050906
2023-06-27,-0.16017316017316108
2023-06-28,-0.14895470383275367
2023-06-29,-0.101005684302581
2023-06-30,-0.09257641921397476
2023-07-03,-0.07855251544572066
2023-07-04,-0.048465984882171055
2023-07-05,-0.0837043633125568
2023-07-06,-0.050314465408806415
2023-07-07,-0.03231597845601566
2023-07-10,-0.027827648114902386
2023-07-11,0.019170753455192556
2023-07-12,0.02811244979919538
2023-07-13,-0.0022192632046173946
2023-07-14,0.020104895104893782
2023-07-17,-0.005106382978724582
2023-07-18,0.05907352316191981
2023-07-19,0.08340649692712762
2023-07-20,0.07232142857142712
2023-07-21,0.04448398576512298
2023-07-24,0.0710431654676242
2023-07-25,0.09908256880733761
2023-07-26,0.1151736745886636
2023-07-27,0.13284132841328194
2023-07-28,0.1685082872928159
2023-07-31,0.13915857605177817
2023-08-01,0.1685288640595883
2023-08-02,0.19359397079604163
2023-08-03,0.1718229414564481
2023-08-04,0.20965451964032059
2023-08-07,0.15395547134059578
2023-08-08,0.1644301321064011
2023-08-09,0.21065473109805785
2023-08-10,0.19984149289308908
2023-08-11,0.195431555538775
2023-08-14,0.16265115927292215
2023-08-15,0.14743902022502545
2023-08-16,0.10443174214717078
2023-08-17,0.09781590485826949
2023-08-18,0.1283368365360557
2023-08-21,0.1686177750626888
2023-08-22,0.1462506661964889
2023-08-23,0.15937474907903093
2023-08-24,0.1354562417231594
2023-08-25,0.1248955841971324
2023-08-28,0.11626319675219224
2023-08-29,0.10858111899671948
2023-08-30,0.1498861239329991
2023-08-31,0.11485119031206696
2023-09-01,0.1407531709989109
2023-09-04,0.12620793095963834
2023-09-05,0.11270262981467441
2023-09-06,0.0911397184308411
2023-09-07,0.08776078335565286
2023-09-08,0.040616968242095625
2023-09-11,0.11621438065173895
2023-09-12,0.0916526067554001
2023-09-13,0.10759971750545043
2023-09-14,0.13695732416373224
2023-09-15,0.15917599477397623
2023-09-18,0.16593941468866052
2023-09-19,0.1609610985716996
2023-09-20,0.1304496219982499
2023-09-21,0.11071990857010602
2023-09-22,0.09128097191188574
2023-09-25,0.08272156161363864
2023-09-26,0.0440777009537809
2023-09-27,0.053985840387508685
2023-09-28,0.076824937688895
2023-10-09,0.06282771540648821
2023-10-10,0.06180008295313223
2023-10-11,0.073170731707318
2023-10-12,0.04460191746561145
2023-10-13,0.03916666666666719
2023-10-16,0.03614457831325346
2023-10-17,0.03780639800581626
2023-10-18,0.017456359102244117
2023-10-19,0.06187290969899679
2023-10-20,0.0650986980260397
2023-10-23,0.020648967551622342
2023-10-24,-0.015015015015015648
2023-10-25,-0.007280513918630478
2023-10-26,-0.0167453842851017
2023-10-27,-0.016759776536313525
2023-10-30,-0.016267123287671895
2023-10-31,-0.028792436613665897
2023-11-01,-0.031114952463267356
2023-11-02,-0.07637969094922777
2023-11-03,-0.032370953630796465
2023-11-06,-0.05478841870824048
2023-11-07,-0.030685920577617307
2023-11-08,-0.03750564844103003
2023-11-09,-0.041742286751360866
2023-11-10,-0.020823692734845082
2023-11-13,-0.021629084215370183
2023-11-14,-0.04770813844714669
2023-11-15,-0.041530564629024394
2023-11-16,-0.036510194404930765
2023-11-17,-0.047573739295908316
2023-11-20,-0.07282246549262214
2023-11-21,-0.1061560833737274
2023-11-22,-0.12062256809338483
2023-11-23,-0.12445095168374744
2023-11-24,-0.08325171400587551
2023-11-27,-0.07295719844357915
2023-11-28,-0.058706467661690964
2023-11-29,-0.053313403089187285
2023-11-30,-0.025740650801359254
2023-12-01,-0.05211885046273677
2023-12-04,-0.10281280310378203
2023-12-05,-0.07821782178217812
2023-12-06,-0.07875185735512592
2023-12-07,-0.05715720825387184
2023-12-08,-0.07693550202886856
2023-12-11,-0.08450221710857937
2023-12-12,-0.07148450392498126
2023-12-13,-0.07062947506009472
2023-12-14,-0.08460189635017502
2023-12-15,-0.09345403345252225
2023-12-18,-0.0793071399229295
2023-12-19,-0.050505050505050365
2023-12-20,-0.03494430300092387
2023-12-21,-0.029582844322427266
2023-12-22,-0.01789162587705251
2023-12-25,-0.047273607373447844
2023-12-26,-0.029456388661311044
2023-12-27,-0.03288759307750445
2023-12-28,-0.0036673589998288784
2023-12-29,-0.03594902806677049
2024-01-02,-0.06769177263414027
2024-01-03,-0.07193703329561726
2024-01-04,-0.08253325878093272
2024-01-05,-0.07535235394079132
2024-01-08,-0.08086391518312137
2024-01-09,-0.06293132995929789
2024-01-10,-0.10514538375861143
2024-01-11,-0.09716783459145294
2024-01-12,-0.09486996826534341
2024-01-15,-0.09598167113371453
2024-01-16,-0.086332063443364
2024-01-17,-0.07181872196413679
2024-01-18,-0.059747945092104016
2024-01-19,-0.04953599536562658
2024-01-22,-0.04149105845312952
2024-01-23,-0.04991636402786875
2024-01-24,-0.019680778404735054
2024-01-25,-0.01235248148982356
2024-01-26,-0.0655523830521526
2024-01-29,-0.03016951093491567
2024-01-30,0.01859477136382669
2024-01-31,0.026071493553874822
2024-02-01,-0.008027522935780294
2024-02-02,-0.016374269005848593
2024-02-05,0.02407516147974035
2024-02-06,0.018485390578412614
2024-02-07,0.0663507109004731
2024-02-08,0.09580838323353208
2024-02-19,0.10196779964221737
2024-02-20,0.06839622641509377
2024-02-21,0.08304093567251426
2024-02-22,0.08806488991888732
2024-02-23,0.07683215130023616
2024-02-26,0.08190925162050622
2024-02-27,0.06982248520710063
2024-02-28,0.12336892052194576
2024-02-29,0.13258691809074802
2024-03-01,0.15068493150684853
2024-03-04,0.11425206124852713
2024-03-05,0.1105854523950324
2024-03-06,0.14183976261127562
2024-03-07,0.13568439928272547
2024-03-08,0.14575866188769399
2024-03-11,0.16052318668252108
2024-03-12,0.14733178654292373
2024-03-13,0.15734265734265754
2024-03-14,0.23234761617380836
2024-03-15,0.2317073170731707
2024-03-18,0.21696969696969665
2024-03-19,0.23803755299818286
2024-03-20,0.25331724969843183
2024-03-21,0.24818401937046025
2024-03-22,0.23547400611620803
2024-03-25,0.24740378741600555
2024-03-26,0.21219663970130764
2024-03-27,0.19803198031980349
2024-03-28,0.1547911547911551
2024-03-29,0.1667684789248634
2024-04-01,0.19638554216867474
2024-04-02,0.17675544794188836
2024-04-03,0.17233009708737823
2024-04-08,0.14389359129383275
2024-04-09,0.1447607510599633
2024-04-10,0.176329946204423
2024-04-11,0.15574263379434852
2024-04-12,0.17293046287970237
2024-04-15,0.1654439346158718
2024-04-16,0.16342306878929463
2024-04-17,0.1643654656062306
2024-04-18,0.21777949788327086
2024-04-19,0.23103543615971797
2024-04-22,0.20485753866344816
2024-04-23,0.1527676106208773
2024-04-24,0.1424815520304765
2024-04-25,0.12072145139954883
2024-04-26,0.10927457714989133
2024-04-29,0.134198235277708
2024-04-30,0.14220566603784432
2024-05-06,0.13971531836293175
2024-05-07,0.17238798784214782
2024-05-08,0.16018863351120807
2024-05-09,0.1810253979117799
2024-05-10,0.14434971302906216
2024-05-13,0.15055784445890388
2024-05-14,0.17398370810779049
2024-05-15,0.16082182311601434
2024-05-16,0.15096662750974818
2024-05-17,0.16019069144236223
2024-05-20,0.19108472381250746
2024-05-21,0.14008579196619622
2024-05-22,0.13251506853803863
2024-05-23,0.11752754171558492
2024-05-24,0.13800302901922087
2024-05-27,0.16087844687495126
2024-05-28,0.17661076773772838
2024-05-29,0.18964032984866747
2024-05-30,0.251704265740995
2024-05-31,0.2216475737031678
2024-06-03,0.16015200229259602
2024-06-04,0.1579912592492343
2024-06-05,0.16000608606045089
2024-06-06,0.18121199104291047
2024-06-07,0.19786441970329935
2024-06-11,0.18201781732062913
2024-06-12,0.19296040226272512
2024-06-13,0.16873449131513382
2024-06-14,0.13636363636363386
2024-06-17,0.11994949494949247
2024-06-18,0.11421319796954098
2024-06-19,0.11366538952745607
2024-06-20,0.07661822985468733
2024-06-21,0.0631229235880381
2024-06-24,0.08536585365853493
2024-06-25,0.12068965517241295
2024-06-26,0.11957247828991249
2024-06-27,0.11748998664886443
2024-06-28,0.11497326203208481
2024-07-01,0.08283631544068841
2024-07-02,0.11359159553512732
2024-07-03,0.08909574468085
2024-07-04,0.08467741935483729
2024-07-05,0.05551839464882754
2024-07-08,0.06451612903225684
2024-07-09,0.06529209621993029
2024-07-10,0.04146170063246492
2024-07-11,0.08137931034482597
2024-07-12,0.05409153952843082
2024-07-15,0.014084507042251473
2024-07-16,-0.021367521367522763
2024-07-17,-0.024251069900144032
2024-07-18,-0.024531024531025507
2024-07-19,-0.013798111837328923
2024-07-22,-0.03453343130051583
2024-07-23,-0.040470934510671686
2024-07-24,-0.05674281503316349
2024-07-25,-0.08223201174743226
2024-07-26,-0.11077618688771884
2024-07-29,-0.12900820283370795
2024-07-30,-0.12012241775057578
2024-07-31,-0.07761194029850983
2024-08-01,-0.07611152976639292
2024-08-02,-0.0617469879518094
2024-08-05,-0.09498878085265715
2024-08-06,-0.0985703536493622
2024-08-07,-0.09939759036144792
2024-08-08,-0.07503828483920566
2024-08-09,-0.07657316148597579
2024-08-12,-0.09131736526946269
2024-08-13,-0.07231555880204708
2024-08-14,-0.11391251625705152
2024-08-15,-0.1332759905562555
2024-08-16,-0.11491297231907968
2024-08-19,-0.09588870659706203
2024-08-20,-0.10290635079226143
2024-08-21,-0.06662647858341648
2024-08-22,-0.07804270640369121
2024-08-23,-0.11693425264431588
2024-08-26,-0.06419160018925006
2024-08-27,-0.07413458203260538
2024-08-28,-0.06759360399395506
2024-08-29,-0.058394532135733326
2024-08-30,-0.05580964254279855
2024-09-02,-0.07675878012601578
2024-09-03,-0.10488903778838
2024-09-04,-0.12891728116726653
2024-09-05,-0.19960996030974337
2024-09-06,-0.1823908569757038
2024-09-09,-0.19391024193766862
2024-09-10,-0.19733737407850163
2024-09-11,-0.17334506267868927
2024-09-12,-0.15410344587837013
2024-09-13,-0.1331077224565824
2024-09-18,-0.13518368452344412
2024-09-19,-0.1472340672440343
2024-09-20,-0.17025326068874536
2024-09-23,-0.17852546763061636
2024-09-24,-0.1670056886570963
2024-09-25,-0.11877607059549253
2024-09-26,-0.09987860485448509
2024-09-27,-0.1089063445719017
2024-09-30,-0.060240787320813186
2024-10-08,-0.0062702231304884015
2024-10-09,-0.012032814992154774
2024-10-10,-0.029375362065635662
2024-10-11,-0.01589034071659372
2024-10-14,-0.014614523368374654
2024-10-15,-0.03420282426234522
2024-10-16,-0.0002377956656451442
2024-10-17,-0.019305019305018663
2024-10-18,0.006087437742115067
2024-10-21,-0.0033039647577084684
2024-10-22,0.02271468144044368
2024-10-23,0.020635805911880255
2024-10-24,0.004499437570304148
2024-10-25,-0.007918552036198567
2024-10-28,0.009397457158651468
2024-10-29,-0.004362050163576369
2024-10-30,-0.035087719298245404
2024-10-31,-0.0059108006448145714
2024-11-01,-0.012806830309498262
2024-11-04,-0.02116402116402109
2024-11-05,0.001579778830963818
2024-11-06,0.022787493375728905
2024-11-07,0.03979057591623062
2024-11-08,0.06794055201698487
2024-11-11,0.07938199254128935
2024-11-12,0.07108498129342658
2024-11-13,0.09444144630329245
2024-11-14,0.11220580186097476
2024-11-15,0.13764510779436165
2024-11-18,0.15080690038953848
2024-11-19,0.16620651573716314
2024-11-20,0.17963066592053858
2024-11-21,0.1977142857142868
2024-11-22,0.24703222159412203
2024-11-25,0.25014180374362044
2024-11-26,0.23792902850494593
2024-11-27,0.19743739079790448
2024-11-28,0.1927570093457949
2024-11-29,0.18017492711370323
2024-12-02,0.12826747720364834
2024-12-03,0.043643263757116725
2024-12-04,0.06337135614702245
2024-12-05,0.07889672867222632
2024-12-06,0.058974358974359396
2024-12-09,0.05973025048169624
2024-12-10,0.11741447481519716
2024-12-11,0.11726598413138217
2024-12-12,0.135921508060461
2024-12-13,0.1079322695132635
2024-12-16,0.15474086096426784
2024-12-17,0.12496085692629813
2024-12-18,0.12187366421029526
2024-12-19,0.12051099269801488
2024-12-20,0.09087042091587182
2024-12-23,0.09660527956596278
2024-12-24,0.12336506587882498
2024-12-25,0.13734391571031693
2024-12-26,0.11022714085652793
2024-12-27,0.11560131659411399
2024-12-30,0.1492831082172994
2024-12-31,0.1512372702072626
