date,Amihud@80
2021-10-15,0.01134329407257355
2021-10-18,0.011372441973446439
2021-10-19,0.011260153036861172
2021-10-20,0.011736532707219149
2021-10-21,0.011593375707440462
2021-10-22,0.011547096597153986
2021-10-25,0.011614507139953387
2021-10-26,0.011511771045244775
2021-10-27,0.011717735435631859
2021-10-28,0.01180295628189217
2021-10-29,0.01183061320650559
2021-11-01,0.011860851992778903
2021-11-02,0.011782353207601265
2021-11-03,0.0118087254494604
2021-11-04,0.011805910397777298
2021-11-05,0.01176748408814828
2021-11-08,0.011751848652766841
2021-11-09,0.011594901171076255
2021-11-10,0.011625272348654899
2021-11-11,0.011577123523094602
2021-11-12,0.011757262501594968
2021-11-15,0.011753799151467135
2021-11-16,0.011695627953561922
2021-11-17,0.011505174891827494
2021-11-18,0.011403270683944583
2021-11-19,0.011464662982831941
2021-11-22,0.011476970472469912
2021-11-23,0.011505176130277822
2021-11-24,0.011472695641652035
2021-11-25,0.011492860072795154
2021-11-26,0.011703498572750515
2021-11-29,0.011607678326130369
2021-11-30,0.011429750935732813
2021-12-01,0.011335314777600696
2021-12-02,0.01135613504760428
2021-12-03,0.011374566245178873
2021-12-06,0.011513200734674248
2021-12-07,0.011680582120275824
2021-12-08,0.011497984161556242
2021-12-09,0.01140314594476605
2021-12-10,0.011398287418563031
2021-12-13,0.011726579074310241
2021-12-14,0.011618576032839572
2021-12-15,0.011678143485561216
2021-12-16,0.011921026932953695
2021-12-17,0.012025556840315749
2021-12-20,0.012051510104227725
2021-12-21,0.012199260718112994
2021-12-22,0.011919576421739825
2021-12-23,0.01171709899666155
2021-12-24,0.011741275756495088
2021-12-27,0.01171006725141809
2021-12-28,0.01157885820463609
2021-12-29,0.011678115328587781
2021-12-30,0.011580431748471271
2021-12-31,0.011652122889237915
2022-01-04,0.011948129707682803
2022-01-05,0.011984526840032714
2022-01-06,0.01197950166006586
2022-01-07,0.011702044222488552
2022-01-10,0.011766794420653658
2022-01-11,0.011997676588060236
2022-01-12,0.011951130762612281
2022-01-13,0.011990814185136733
2022-01-14,0.012325781054264563
2022-01-17,0.012135314750600649
2022-01-18,0.012315139538870905
2022-01-19,0.012186542272159097
2022-01-20,0.011836122747314317
2022-01-21,0.01161364619284383
2022-01-24,0.011624655887306184
2022-01-25,0.011374501864569899
2022-01-26,0.011308223011260011
2022-01-27,0.011242470226490242
2022-01-28,0.010771345454756286
2022-02-07,0.011600126918097052
2022-02-08,0.01129399679245481
2022-02-09,0.011730162056150458
2022-02-10,0.011681984609223837
2022-02-11,0.012019415132925615
2022-02-14,0.012144098019323818
2022-02-15,0.012081673720866224
2022-02-16,0.012063100295690599
2022-02-17,0.011821098988651494
2022-02-18,0.012045720072978024
2022-02-21,0.012010596337911473
2022-02-22,0.011944438019085117
2022-02-23,0.012200811996570044
2022-02-24,0.011852569272948164
2022-02-25,0.011940377407626514
2022-02-28,0.012331069466562643
2022-03-01,0.012559649985379975
2022-03-02,0.012753904107754892
2022-03-03,0.013029603531334885
2022-03-04,0.013222715530033752
2022-03-07,0.013716136216203269
2022-03-08,0.013764629099046523
2022-03-09,0.013781244445377911
2022-03-10,0.01408528337758969
2022-03-11,0.014045475734207448
2022-03-14,0.014291306762658013
2022-03-15,0.014443265800089177
2022-03-16,0.014443030372778278
2022-03-17,0.01454019171217517
2022-03-18,0.01494496777848198
2022-03-21,0.015021496718101284
2022-03-22,0.015024985019362355
2022-03-23,0.015020944832436222
2022-03-24,0.015033430422186292
2022-03-25,0.015264383066573094
2022-03-28,0.015061415018792079
2022-03-29,0.015225383974090241
2022-03-30,0.015220472462039477
2022-03-31,0.01549931453103911
2022-04-01,0.01542653900517048
2022-04-06,0.016078080511078563
2022-04-07,0.016030556060034118
2022-04-08,0.016214387209104716
2022-04-11,0.016620322337338102
2022-04-12,0.01679098307762623
2022-04-13,0.016774476220097784
2022-04-14,0.016575657734905117
2022-04-15,0.016730882601849285
2022-04-18,0.01707972156650471
2022-04-19,0.016853376238746616
2022-04-20,0.0168092378890696
2022-04-21,0.016701116092863413
2022-04-22,0.01678906283536982
2022-04-25,0.017275854811696183
2022-04-26,0.01724902429074254
2022-04-27,0.017257850223080726
2022-04-28,0.017043288687132372
2022-04-29,0.017086817911645003
2022-05-05,0.017395708271918168
2022-05-06,0.017436247121808746
2022-05-09,0.01744740453882615
2022-05-10,0.01706054264737568
2022-05-11,0.017171099299515585
2022-05-12,0.01713192110268946
2022-05-13,0.017123204375147034
2022-05-16,0.017053881835203996
2022-05-17,0.01682418536475361
2022-05-18,0.016973486918258042
2022-05-19,0.016933302690442242
2022-05-20,0.016520043669236043
2022-05-23,0.016726162711492555
2022-05-24,0.016743190866189698
2022-05-25,0.016670114037842795
2022-05-26,0.016778526768813782
2022-05-27,0.01679423867356375
2022-05-30,0.016753891537350265
2022-05-31,0.016815252427099758
2022-06-01,0.016767186570760845
2022-06-02,0.01683339776367112
2022-06-06,0.01684135454437266
2022-06-07,0.016038134485867522
2022-06-08,0.016127855499967453
2022-06-09,0.01579034501447117
2022-06-10,0.01573518531907218
2022-06-13,0.015454997778962217
2022-06-14,0.015270868833059354
2022-06-15,0.015462110053827393
2022-06-16,0.0155361712907325
2022-06-17,0.015368420468523897
2022-06-20,0.015208630989810918
2022-06-21,0.01526988606765601
2022-06-22,0.015347897043055468
2022-06-23,0.015122658248477866
2022-06-24,0.015370860395276171
2022-06-27,0.015298051332881419
2022-06-28,0.014972053719893312
2022-06-29,0.014719983665422298
2022-06-30,0.01448935490825004
2022-07-01,0.014376603021176472
2022-07-04,0.014137676568934
2022-07-05,0.01346552060085372
2022-07-06,0.013519291232871293
2022-07-07,0.013529249248207958
2022-07-08,0.013284508393148044
2022-07-11,0.013472843903640591
2022-07-12,0.013147048280608633
2022-07-13,0.012900469316203042
2022-07-14,0.012774894657824033
2022-07-15,0.01273653501979355
2022-07-18,0.012610468280686623
2022-07-19,0.012599034481938564
2022-07-20,0.012734356453776477
2022-07-21,0.012678041135430515
2022-07-22,0.012707806927842149
2022-07-25,0.012474901459364779
2022-07-26,0.012599560466407858
2022-07-27,0.012474230246983775
2022-07-28,0.012676969782286414
2022-07-29,0.012273389748942026
2022-08-01,0.012236748639097402
2022-08-02,0.011543933304358045
2022-08-03,0.011441232784378518
2022-08-04,0.011113209001983104
2022-08-05,0.010833355469006423
2022-08-08,0.010758543100168095
2022-08-09,0.010786092889094934
2022-08-10,0.01087287378964508
2022-08-11,0.010846970851519526
2022-08-12,0.010530183146895447
2022-08-15,0.010476661000894071
2022-08-16,0.010499787223325872
2022-08-17,0.010734494430575612
2022-08-18,0.010522696767662931
2022-08-19,0.010057531265574553
2022-08-22,0.0101901236293371
2022-08-23,0.0101412394382862
2022-08-24,0.010145531373754992
2022-08-25,0.01017769657888918
2022-08-26,0.009986095473056811
2022-08-29,0.010070021792217004
2022-08-30,0.009842830951100136
2022-08-31,0.009815073337866171
2022-09-01,0.009670109936284104
2022-09-02,0.00965138524685863
2022-09-05,0.009651503935170511
2022-09-06,0.009869781490403951
2022-09-07,0.009968706595872866
2022-09-08,0.00978106725227817
2022-09-09,0.009820586586384432
2022-09-13,0.009827425543209107
2022-09-14,0.009661900466951747
2022-09-15,0.009454262491282558
2022-09-16,0.00951860191351756
2022-09-19,0.009505970962004107
2022-09-20,0.009571345486815363
2022-09-21,0.00962968131956213
2022-09-22,0.009607192352354557
2022-09-23,0.009691870318448776
2022-09-26,0.009648962364993038
2022-09-27,0.009870670588189374
2022-09-28,0.009802360883798211
2022-09-29,0.009854941101079156
2022-09-30,0.009722344473763135
2022-10-10,0.009830280485434571
2022-10-11,0.010006917789000407
2022-10-12,0.01004805137427311
2022-10-13,0.009966267174914735
2022-10-14,0.009894910543653738
2022-10-17,0.00994187790160885
2022-10-18,0.009694731253907742
2022-10-19,0.009630264246263556
2022-10-20,0.009591330272732686
2022-10-21,0.00974295107817489
2022-10-24,0.00952805252223754
2022-10-25,0.009579491859395712
2022-10-26,0.009516110699117909
2022-10-27,0.00959389411316369
2022-10-28,0.00959628133410756
2022-10-31,0.009491211632153515
2022-11-01,0.009728446144086592
2022-11-02,0.009744519320532588
2022-11-03,0.009588942386510603
2022-11-04,0.009666752534260898
2022-11-07,0.009572190317944007
2022-11-08,0.009352565807808326
2022-11-09,0.009274243329462436
2022-11-10,0.009426088616759502
2022-11-11,0.009611234292844877
2022-11-14,0.009592696272119408
2022-11-15,0.009368089852311214
2022-11-16,0.00925571665965119
2022-11-17,0.009199544236194901
2022-11-18,0.009252218942504678
2022-11-21,0.009256268821062442
2022-11-22,0.009199876206911515
2022-11-23,0.009016217996197853
2022-11-24,0.009023886725998109
2022-11-25,0.008841313802277255
2022-11-28,0.008912846884485008
2022-11-29,0.0089276323327279
2022-11-30,0.008980881468998461
2022-12-01,0.008995998593362918
2022-12-02,0.008973970635776627
2022-12-05,0.008979488305683667
2022-12-06,0.008803049588580912
2022-12-07,0.008724339049049394
2022-12-08,0.008474857041340525
2022-12-09,0.008403574203866702
2022-12-12,0.008408467541394592
2022-12-13,0.008464349972738457
2022-12-14,0.008516087621824852
2022-12-15,0.008503575742392196
2022-12-16,0.008521179393188147
2022-12-19,0.008621748034080607
2022-12-20,0.008549842522079246
2022-12-21,0.008557697540250805
2022-12-22,0.008654762073196008
2022-12-23,0.008689391391018214
2022-12-26,0.008485664526970409
2022-12-27,0.008544379414626938
2022-12-28,0.008590583726143785
2022-12-29,0.008547247669714087
2022-12-30,0.008821196004265551
2023-01-03,0.008836494148333823
2023-01-04,0.008835468446069824
2023-01-05,0.008632905476554813
2023-01-06,0.00853732498429983
2023-01-09,0.008586126940590575
2023-01-10,0.008532184458574663
2023-01-11,0.008562033367524055
2023-01-12,0.008552319988230774
2023-01-13,0.008638836992850072
2023-01-16,0.008654920152170242
2023-01-17,0.008705004664427456
2023-01-18,0.008684099713985515
2023-01-19,0.008738960244249335
2023-01-20,0.00895286708929981
2023-01-30,0.00884054866987655
2023-01-31,0.00882661791367008
2023-02-01,0.008605584670748321
2023-02-02,0.008778348005876777
2023-02-03,0.008616409781742865
2023-02-06,0.008618280314369108
2023-02-07,0.008484224442015041
2023-02-08,0.008302970159641598
2023-02-09,0.00828119964064297
2023-02-10,0.00829997755304715
2023-02-13,0.008416918244763816
2023-02-14,0.008277526889458858
2023-02-15,0.008322800707444422
2023-02-16,0.008376330697403353
2023-02-17,0.00834149114077847
2023-02-20,0.008186398317658633
2023-02-21,0.0082785253548965
2023-02-22,0.008162769604446134
2023-02-23,0.00817516597195476
2023-02-24,0.008126309313294732
2023-02-27,0.008176104752144673
2023-02-28,0.008095133644830766
2023-03-01,0.007871010200504668
2023-03-02,0.007926002873402775
2023-03-03,0.007904350274747238
2023-03-06,0.007731474099415578
2023-03-07,0.007686636451642569
2023-03-08,0.007780418615246658
2023-03-09,0.0076384240398233005
2023-03-10,0.007560274526201935
2023-03-13,0.007479034279944943
2023-03-14,0.007443317995929043
2023-03-15,0.007451097583561377
2023-03-16,0.007616617406843995
2023-03-17,0.007551723636639004
2023-03-20,0.007478823936752385
2023-03-21,0.007448099940305462
2023-03-22,0.0075236358720916505
2023-03-23,0.007528666080501206
2023-03-24,0.007467393468304214
2023-03-27,0.007340890469670672
2023-03-28,0.007254130272215968
2023-03-29,0.007099814464561711
2023-03-30,0.00709413893607906
2023-03-31,0.007135135756929935
2023-04-03,0.007191332187598823
2023-04-04,0.00707125122036862
2023-04-06,0.007200431497378702
2023-04-07,0.007066942326763575
2023-04-10,0.007129747463075008
2023-04-11,0.0072410066109987814
2023-04-12,0.0072096187647425255
2023-04-13,0.007159705693999583
2023-04-14,0.007132217555307848
2023-04-17,0.007055861858632008
2023-04-18,0.007051304827479858
2023-04-19,0.006945482324277521
2023-04-20,0.006948555328336994
2023-04-21,0.006886320885929832
2023-04-24,0.0069584408963825825
2023-04-25,0.0068573186698953825
2023-04-26,0.006983056337602054
2023-04-27,0.007013917248282159
2023-04-28,0.006971117103104493
2023-05-04,0.007119513663347238
2023-05-05,0.00691474135931789
2023-05-08,0.007054884893277335
2023-05-09,0.007156347214330067
2023-05-10,0.007232109712436044
2023-05-11,0.0072400175647113095
2023-05-12,0.00731363465379134
2023-05-15,0.007303916489053981
2023-05-16,0.0073228424206536885
2023-05-17,0.007401759967869372
2023-05-18,0.007445680863113666
2023-05-19,0.007573523408758641
2023-05-22,0.00757417157861366
2023-05-23,0.007581769874758553
2023-05-24,0.007460434949896838
2023-05-25,0.007320703674883656
2023-05-26,0.007279717368207973
2023-05-29,0.007275372728808192
2023-05-30,0.007356293440231725
2023-05-31,0.0071739131907388905
2023-06-01,0.007227140024004001
2023-06-02,0.007300717310596652
2023-06-05,0.007377899819314964
2023-06-06,0.007359576956876801
2023-06-07,0.007473934894429556
2023-06-08,0.007434470310735996
2023-06-09,0.007286022841358955
2023-06-12,0.00745456009368351
2023-06-13,0.0075511215927784895
2023-06-14,0.007484558760618024
2023-06-15,0.007550994494216543
2023-06-16,0.007611155993015125
2023-06-19,0.00750166411049052
2023-06-20,0.007594502443963802
2023-06-21,0.007519458444998364
2023-06-26,0.007659787171689668
2023-06-27,0.007788459326586119
2023-06-28,0.007737455492673636
2023-06-29,0.007845203793867151
2023-06-30,0.007842142348667987
2023-07-03,0.007851995707445682
2023-07-04,0.00788063138511213
2023-07-05,0.00796230599770697
2023-07-06,0.008026505045918885
2023-07-07,0.008022477499595067
2023-07-10,0.007996350186288907
2023-07-11,0.008069436580796702
2023-07-12,0.008219373923966591
2023-07-13,0.008236978968901914
2023-07-14,0.008228260124930423
2023-07-17,0.00841299021267197
2023-07-18,0.008629248963797942
2023-07-19,0.008618376862069158
2023-07-20,0.008613471022251407
2023-07-21,0.008682276411292697
2023-07-24,0.008666932124566136
2023-07-25,0.00879291180277025
2023-07-26,0.008730427667333786
2023-07-27,0.00874063250488738
2023-07-28,0.008792787984150313
2023-07-31,0.008724626486821862
2023-08-01,0.008814254083749197
2023-08-02,0.008845025707434898
2023-08-03,0.00870295174847274
2023-08-04,0.00879173157521796
2023-08-07,0.008755229709776107
2023-08-08,0.008582215415239208
2023-08-09,0.008867679955738714
2023-08-10,0.008915419676437327
2023-08-11,0.008958254245776863
2023-08-14,0.008931497688611297
2023-08-15,0.008940452611208832
2023-08-16,0.009169030894208188
2023-08-17,0.009208596241013306
2023-08-18,0.009394653160367309
2023-08-21,0.009400060645138666
2023-08-22,0.009381339996107813
2023-08-23,0.009280590566896065
2023-08-24,0.0090705777213241
2023-08-25,0.009113927969869817
2023-08-28,0.00902087871679959
2023-08-29,0.00892279214822945
2023-08-30,0.009017771031053659
2023-08-31,0.008882630915660406
2023-09-01,0.008876045727821623
2023-09-04,0.008983921209403419
2023-09-05,0.008867481952880557
2023-09-06,0.008794969868969629
2023-09-07,0.008870366456389379
2023-09-08,0.008797258520431013
2023-09-11,0.008720583546234508
2023-09-12,0.008536151829781893
2023-09-13,0.00845974758966143
2023-09-14,0.008524052426384692
2023-09-15,0.008483631227661928
2023-09-18,0.008463550970021655
2023-09-19,0.008424120678160018
2023-09-20,0.008569339257075505
2023-09-21,0.008644401265923899
2023-09-22,0.008662064180935345
2023-09-25,0.008763816650549046
2023-09-26,0.008792365136295935
2023-09-27,0.008798041146263933
2023-09-28,0.00877320729473199
2023-10-09,0.00873387668194378
2023-10-10,0.008873607642630415
2023-10-11,0.009022464007215495
2023-10-12,0.008852619384587129
2023-10-13,0.008722072406661209
2023-10-16,0.008833976257804525
2023-10-17,0.008905951263458492
2023-10-18,0.008936524045229523
2023-10-19,0.009055018135312108
2023-10-20,0.008981256601735012
2023-10-23,0.00906474299294441
2023-10-24,0.008950783339932548
2023-10-25,0.008845564259140567
2023-10-26,0.008848293133391989
2023-10-27,0.008860794894159987
2023-10-30,0.008902691670595783
2023-10-31,0.009053071172552583
2023-11-01,0.009095904289260002
2023-11-02,0.009063691461945229
2023-11-03,0.009151611408801184
2023-11-06,0.009313332376986689
2023-11-07,0.009251866325991624
2023-11-08,0.009227672484681915
2023-11-09,0.009094745451418843
2023-11-10,0.009074321155481076
2023-11-13,0.008985015110562052
2023-11-14,0.008692200343528125
2023-11-15,0.008568990808326417
2023-11-16,0.008545276767296306
2023-11-17,0.008450558670156913
2023-11-20,0.00857793671140319
2023-11-21,0.00880741263958793
2023-11-22,0.008705833339297779
2023-11-23,0.008872670015984872
2023-11-24,0.009094861144862226
2023-11-27,0.00916621531745848
2023-11-28,0.00914581354254939
2023-11-29,0.008944015680279646
2023-11-30,0.009234343973048358
2023-12-01,0.009165125920354886
2023-12-04,0.009392561658931492
2023-12-05,0.009295460200384296
2023-12-06,0.00930982258494666
2023-12-07,0.009134503675246878
2023-12-08,0.009135366476858515
2023-12-11,0.009083546441800771
2023-12-12,0.008941089440306459
2023-12-13,0.009055575309319205
2023-12-14,0.008778185082114809
2023-12-15,0.008687064189032838
2023-12-18,0.008510832807186054
2023-12-19,0.008341095780956145
2023-12-20,0.008530971903649737
2023-12-21,0.008576517912483284
2023-12-22,0.008727467781714265
2023-12-25,0.008866674334189771
2023-12-26,0.008855261115176306
2023-12-27,0.008900598622359764
2023-12-28,0.008716436450914933
2023-12-29,0.00872914001025661
2024-01-02,0.008858456787204035
2024-01-03,0.008796473367946827
2024-01-04,0.008841606746636177
2024-01-05,0.008834586059977076
2024-01-08,0.008701294394024162
2024-01-09,0.008668649229491617
2024-01-10,0.008861539219133433
2024-01-11,0.008961063373919012
2024-01-12,0.008874866505782042
2024-01-15,0.008851995339556062
2024-01-16,0.008915779815546363
2024-01-17,0.008871935618335252
2024-01-18,0.009024379662546949
2024-01-19,0.009001063687711478
2024-01-22,0.009027376698268237
2024-01-23,0.009064309658155977
2024-01-24,0.009035552323868249
2024-01-25,0.008933329991817613
2024-01-26,0.008838910348722584
2024-01-29,0.009013028798943641
2024-01-30,0.008920798141861142
2024-01-31,0.008739909289162528
2024-02-01,0.008697379482887315
2024-02-02,0.008738050884449325
2024-02-05,0.008776347310815742
2024-02-06,0.008683850986873057
2024-02-07,0.00870018940438182
2024-02-08,0.008626574786062918
2024-02-19,0.008539551019939109
2024-02-20,0.008735127800291861
2024-02-21,0.008729690906169185
2024-02-22,0.008809506101171484
2024-02-23,0.008771093160743168
2024-02-26,0.008763414801611897
2024-02-27,0.008748597171195542
2024-02-28,0.008648088913388979
2024-02-29,0.008526992594423351
2024-03-01,0.008505612294420008
2024-03-04,0.008530986205557717
2024-03-05,0.008362047918009522
2024-03-06,0.008327655727919245
2024-03-07,0.008366890776782607
2024-03-08,0.008243572301774514
2024-03-11,0.008295474762351785
2024-03-12,0.00833525684805825
2024-03-13,0.008217922851742974
2024-03-14,0.008359947257665968
2024-03-15,0.00835356383960526
2024-03-18,0.008300115321664225
2024-03-19,0.008362088637933049
2024-03-20,0.008191912869977178
2024-03-21,0.008065936794787957
2024-03-22,0.008083208281160515
2024-03-25,0.008025967376995635
2024-03-26,0.007903213372103538
2024-03-27,0.007843505558471542
2024-03-28,0.007962624982024883
2024-03-29,0.00818479432865351
2024-04-01,0.008068325207290224
2024-04-02,0.008072425698274937
2024-04-03,0.007782593265742034
2024-04-08,0.00798093303921224
2024-04-09,0.008085218742584499
2024-04-10,0.008205743290986578
2024-04-11,0.008185687879805469
2024-04-12,0.008149829569902
2024-04-15,0.008317107085733019
2024-04-16,0.008188498590414999
2024-04-17,0.008253370103558153
2024-04-18,0.008343050043928138
2024-04-19,0.00837545414323761
2024-04-22,0.008405931146433041
2024-04-23,0.008467732812559135
2024-04-24,0.00841366317174533
2024-04-25,0.008367419888284874
2024-04-26,0.008291072283145887
2024-04-29,0.008442994701257353
2024-04-30,0.00848527914238765
2024-05-06,0.008503817957606997
2024-05-07,0.008566926126759902
2024-05-08,0.008468675861281475
2024-05-09,0.008532161480933782
2024-05-10,0.008487087888352259
2024-05-13,0.008709227738015513
2024-05-14,0.008786829112283462
2024-05-15,0.008845531030082787
2024-05-16,0.008655499892785835
2024-05-17,0.008755824447126607
2024-05-20,0.008756925433929388
2024-05-21,0.008791822497859583
2024-05-22,0.008742908783473344
2024-05-23,0.008822912360525063
2024-05-24,0.008695541316121009
2024-05-27,0.008687595792026168
2024-05-28,0.008488705426040561
2024-05-29,0.008471163276038881
2024-05-30,0.008421888330194197
2024-05-31,0.008600150921226154
2024-06-03,0.008923607628811624
2024-06-04,0.008764067190820417
2024-06-05,0.008837239939036056
2024-06-06,0.00883546299074537
2024-06-07,0.008795420303880863
2024-06-11,0.008738264954058278
2024-06-12,0.008786203117835607
2024-06-13,0.008949928817873305
2024-06-14,0.008785507515117688
2024-06-17,0.008859571416552225
2024-06-18,0.008852728442721914
2024-06-19,0.008843342145493045
2024-06-20,0.008823588576027934
2024-06-21,0.008916876939744479
2024-06-24,0.009073417546773672
2024-06-25,0.00924406134170734
2024-06-26,0.009190996266238281
2024-06-27,0.009302870829139047
2024-06-28,0.00953399269860678
2024-07-01,0.009529745776418694
2024-07-02,0.009604582693011857
2024-07-03,0.009543356208942234
2024-07-04,0.009476548339146285
2024-07-05,0.009597811413269493
2024-07-08,0.009667890857946913
2024-07-09,0.009764299529439831
2024-07-10,0.009740472830178879
2024-07-11,0.009944645303427492
2024-07-12,0.00989217552554099
2024-07-15,0.009775436215024327
2024-07-16,0.00980060777172137
2024-07-17,0.009985420108064507
2024-07-18,0.009989641843042393
2024-07-19,0.010137380234284583
2024-07-22,0.010132088704069144
2024-07-23,0.01012701983890846
2024-07-24,0.010120542952065532
2024-07-25,0.010225323755046211
2024-07-26,0.010346962881416979
2024-07-29,0.010286380441619397
2024-07-30,0.01040137953802961
2024-07-31,0.01071498523750899
2024-08-01,0.010717090722776285
2024-08-02,0.010601987840108129
2024-08-05,0.01078193744222628
2024-08-06,0.010565013453945511
2024-08-07,0.01053203467902326
2024-08-08,0.010484802053188374
2024-08-09,0.010356851781284367
2024-08-12,0.010568764270228204
2024-08-13,0.010814518791228054
2024-08-14,0.011033913443611097
2024-08-15,0.011183652024161416
2024-08-16,0.011273258235192457
2024-08-19,0.011091489213010773
2024-08-20,0.011424506540590336
2024-08-21,0.011558963588507406
2024-08-22,0.011529763156071514
2024-08-23,0.011472384880701998
2024-08-26,0.011664091551719434
2024-08-27,0.01157907984140432
2024-08-28,0.011445004740727776
2024-08-29,0.011349373018596278
2024-08-30,0.01128748626893464
2024-09-02,0.011651624078159594
2024-09-03,0.01156511127266417
2024-09-04,0.011865776122764496
2024-09-05,0.012002950395839724
2024-09-06,0.011986077285196132
2024-09-09,0.011766314204958437
2024-09-10,0.012053151219967301
2024-09-11,0.01210845184487465
2024-09-12,0.01231208135256487
2024-09-13,0.012158518706873683
2024-09-18,0.012135050560983008
2024-09-19,0.012215619143240491
2024-09-20,0.012497943502615745
2024-09-23,0.012768867706492324
2024-09-24,0.013017710274602547
2024-09-25,0.012897464600841345
2024-09-26,0.012622717981195986
2024-09-27,0.012861113846931583
2024-09-30,0.013285004487374432
2024-10-08,0.013502162325536146
2024-10-09,0.013788275217542046
2024-10-10,0.013979868929126454
2024-10-11,0.01403114344513756
2024-10-14,0.01386608510495766
2024-10-15,0.014138107202299676
2024-10-16,0.014081065170697024
2024-10-17,0.014262274633725244
2024-10-18,0.014095549142412137
2024-10-21,0.01434000882025579
2024-10-22,0.014442109078878865
2024-10-23,0.01425632910223162
2024-10-24,0.014292117581824323
2024-10-25,0.014302877876702732
2024-10-28,0.014411234034374583
2024-10-29,0.014508645955752918
2024-10-30,0.014568074919993613
2024-10-31,0.01478611725239576
2024-11-01,0.014878586362186983
2024-11-04,0.014850009154850722
2024-11-05,0.014979066689130094
2024-11-06,0.0150699573877248
2024-11-07,0.01518010523742747
2024-11-08,0.015184462821177568
2024-11-11,0.015087216479647957
2024-11-12,0.015088250069503211
2024-11-13,0.015219280835728315
2024-11-14,0.015292097792256945
2024-11-15,0.015084944789290497
2024-11-18,0.015342525886685677
2024-11-19,0.015283611177608259
2024-11-20,0.01536242586449483
2024-11-21,0.015326696519876754
2024-11-22,0.015443572809276955
2024-11-25,0.015408578573681088
2024-11-26,0.01536752219607408
2024-11-27,0.01547756887353855
2024-11-28,0.015395210645767397
2024-11-29,0.015189656519023993
2024-12-02,0.015174010888905468
2024-12-03,0.015343631514778844
2024-12-04,0.015276242152249615
2024-12-05,0.015240082341120757
2024-12-06,0.015315664838922834
2024-12-09,0.015520589516781433
2024-12-10,0.015662820028538908
2024-12-11,0.015712872838708765
2024-12-12,0.01562693585746345
2024-12-13,0.015471686557106186
2024-12-16,0.015343743511317244
2024-12-17,0.015290779113937357
2024-12-18,0.015283854849898089
2024-12-19,0.015019583927796358
2024-12-20,0.014901608140623997
2024-12-23,0.01506755202164994
2024-12-24,0.014994712550920785
2024-12-25,0.014735667121281371
2024-12-26,0.01469198924613077
2024-12-27,0.014765346323648093
2024-12-30,0.014976199162830502
2024-12-31,0.01510724185580023
