date,FCT_Demark_Ref_1@10
2021-09-08,0.7275362318840586
2021-09-09,0.7381615598885796
2021-09-10,0.880813953488373
2021-09-13,0.8511235955056189
2021-09-14,0.8590425531914899
2021-09-15,0.8389610389610398
2021-09-16,0.8034825870646768
2021-09-17,0.8252212389380533
2021-09-22,0.6769509981851177
2021-09-23,0.6647834274952914
2021-09-24,0.6550387596899219
2021-09-27,0.6543689320388347
2021-09-28,0.7265745007680489
2021-09-29,0.7908232118758434
2021-09-30,0.7823033707865168
2021-10-08,0.8505617977528088
2021-10-11,0.8895089285714283
2021-10-12,0.8974093264248703
2021-10-13,1.0
2021-10-14,0.8389105058365757
2021-10-15,0.7649402390438244
2021-10-18,0.7256704980842911
2021-10-19,0.696095076400679
2021-10-20,0.6638497652582158
2021-10-21,0.53475935828877
2021-10-22,0.38284839203675347
2021-10-25,0.30846484935437596
2021-10-26,0.21816707218167058
2021-10-27,0.042961608775137085
2021-10-28,0.0444234404536862
2021-10-29,0.03923205342237062
2021-11-01,0.04895104895104883
2021-11-02,0.07087959009393681
2021-11-03,0.06194029850746269
2021-11-04,0.07621671258034896
2021-11-05,0.09304932735426008
2021-11-08,0.12645161290322607
2021-11-09,0.12564102564102586
2021-11-10,0.14060258249641344
2021-11-11,0.14020028612303306
2021-11-12,0.21966527196652708
2021-11-15,0.16753926701570684
2021-11-16,0.04021937842778778
2021-11-17,0.05820105820105799
2021-11-18,0.05655526992287894
2021-11-19,0.05486284289276785
2021-11-22,0.15144230769230602
2021-11-23,0.2214765100671127
2021-11-24,0.30120481927710824
2021-11-25,0.5382585751978877
2021-11-26,0.4864197530864187
2021-11-29,0.5880597014925365
2021-11-30,0.602446483180428
2021-12-01,0.6060606060606055
2021-12-02,0.6619318181818188
2021-12-03,0.6994382022471914
2021-12-06,0.5561959654178664
2021-12-07,0.5882352941176463
2021-12-08,0.48985507246376636
2021-12-09,0.34328358208955184
2021-12-10,0.41121495327102714
2021-12-13,0.45993031358884917
2021-12-14,0.6217105263157879
2021-12-15,0.6179401993355471
2021-12-16,0.6127636146752502
2021-12-17,0.6131237877716743
2021-12-20,0.7560574147174935
2021-12-21,0.6651119435797322
2021-12-22,0.6052501016282935
2021-12-23,0.6343978876665356
2021-12-24,0.619279375221867
2021-12-27,0.6858829042556303
2021-12-28,0.5665125190134139
2021-12-29,0.5339748970872892
2021-12-30,0.49570200573065853
2021-12-31,0.46808510638297846
2022-01-04,0.34234234234234173
2022-01-05,0.4281345565749237
2022-01-06,0.5090909090909091
2022-01-07,0.5947955390334578
2022-01-10,0.6267123287671237
2022-01-11,0.582375478927204
2022-01-12,0.5296167247386764
2022-01-13,0.5735849056603773
2022-01-14,0.6435331230283908
2022-01-17,0.7202072538860103
2022-01-18,0.8217270194986073
2022-01-19,0.7598870056497171
2022-01-20,0.8140043763676147
2022-01-21,0.8054919908466818
2022-01-24,0.7183406113537119
2022-01-25,0.7195652173913046
2022-01-26,0.7626728110599083
2022-01-27,0.7910750507099396
2022-01-28,0.7731277533039652
2022-02-07,0.7653758542141235
2022-02-08,0.7845188284518833
2022-02-09,0.8056872037914701
2022-02-10,0.5738498789346262
2022-02-11,0.5107758620689667
2022-02-14,0.4979166666666682
2022-02-15,0.4429824561403518
2022-02-16,0.4832535885167472
2022-02-17,0.38235294117647156
2022-02-18,0.3316326530612257
2022-02-21,0.24277456647398962
2022-02-22,0.11486486486486631
2022-02-23,0.24277456647398843
2022-02-24,0.3333333333333326
2022-02-25,0.510460251046024
2022-02-28,0.4558303886925775
2022-03-01,0.5236486486486467
2022-03-02,0.58284023668639
2022-03-03,0.7142857142857137
2022-03-04,0.8103792415169659
2022-03-07,0.8029045643153525
2022-03-08,0.8604992657856093
2022-03-09,0.8477564102564102
2022-03-10,0.8600883652430044
2022-03-11,0.6423529411764703
2022-03-14,0.7198391420911525
2022-03-15,0.6262254901960783
2022-03-16,0.5478971962616821
2022-03-17,0.4618421052631577
2022-03-18,0.38863976083707
2022-03-21,0.4450474898236092
2022-03-22,0.2925989672977631
2022-03-23,0.3608087091757389
2022-03-24,0.29401993355481726
2022-03-25,0.4677060133630291
2022-03-28,0.46288209606986913
2022-03-29,0.6240601503759398
2022-03-30,0.6729729729729717
2022-03-31,0.5790697674418602
2022-04-01,0.5154004106776181
2022-04-06,0.4216589861751148
2022-04-07,0.4113475177304951
2022-04-08,0.34816753926701494
2022-04-11,0.29954954954954915
2022-04-12,0.21786492374727648
2022-04-13,0.2153846153846149
2022-04-14,0.20489977728285205
2022-04-15,0.28225634917258846
2022-04-18,0.32656112439983326
2022-04-19,0.45838177295399235
2022-04-20,0.5190651745259267
2022-04-21,0.4344364812196296
2022-04-22,0.3822024485686009
2022-04-25,0.4093193905474562
2022-04-26,0.3318976797100386
2022-04-27,0.31364826772755483
2022-04-28,0.2517711844235676
2022-04-29,0.20535714285714224
2022-05-05,0.2417840375586845
2022-05-06,0.2729357798165136
2022-05-09,0.27954545454545426
2022-05-10,0.244532803180914
2022-05-11,0.2212230215827332
2022-05-12,0.2765151515151512
2022-05-13,0.4501216545012158
2022-05-16,0.5255474452554744
2022-05-17,0.5945273631840783
2022-05-18,0.6043689320388337
2022-05-19,0.49263157894736725
2022-05-20,0.4044117647058808
2022-05-23,0.4282352941176456
2022-05-24,0.5913978494623643
2022-05-25,0.7096774193548372
2022-05-26,0.602446483180426
2022-05-27,0.6198830409356703
2022-05-30,0.6060606060606034
2022-05-31,0.5607476635513999
2022-06-01,0.5624999999999981
2022-06-02,0.7645051194539231
2022-06-06,0.7744107744107733
2022-06-07,0.7403100775193787
2022-06-08,0.6968325791855189
2022-06-09,0.7865168539325831
2022-06-10,0.9260869565217389
2022-06-13,0.8983050847457604
2022-06-14,0.8333333333333314
2022-06-15,0.8852459016393418
2022-06-16,0.7177033492822946
2022-06-17,0.5227272727272716
2022-06-20,0.39492753623188287
2022-06-21,0.28963414634146256
2022-06-22,0.26330532212885094
2022-06-23,0.17295597484276715
2022-06-24,0.1444444444444444
2022-06-27,0.12410501193317404
2022-06-28,0.0760095011876481
2022-06-29,0.14879649890590835
2022-06-30,0.19953596287703024
2022-07-01,0.24111675126903484
2022-07-04,0.22405660377358447
2022-07-05,0.24739583333333268
2022-07-06,0.2805555555555553
2022-07-07,0.1990521327014213
2022-07-08,0.27654320987654213
2022-07-11,0.3246376811594198
2022-07-12,0.2679425837320567
2022-07-13,0.15704387990762045
2022-07-14,0.10093896713614962
2022-07-15,0.11342592592592562
2022-07-18,0.12928759894459071
2022-07-19,0.2083333333333326
2022-07-20,0.2549019607843136
2022-07-21,0.3409090909090905
2022-07-22,0.3371428571428563
2022-07-25,0.3121693121693114
2022-07-26,0.5113268608414235
2022-07-27,0.6100386100386089
2022-07-28,0.6719367588932802
2022-07-29,0.7000000000000003
2022-08-01,0.816129032258064
2022-08-02,0.8184713375796174
2022-08-03,0.7027863777089763
2022-08-04,0.6666666666666653
2022-08-05,0.6392405063291128
2022-08-08,0.6102719033232615
2022-08-09,0.6260869565217384
2022-08-10,0.6428571428571426
2022-08-11,0.5125628140703519
2022-08-12,0.41158536585365835
2022-08-15,0.3949843260188082
2022-08-16,0.37942122186495153
2022-08-17,0.38984056008649
2022-08-18,0.32728653239817185
2022-08-19,0.319195829034598
2022-08-22,0.3666538048351227
2022-08-23,0.35513265856988013
2022-08-24,0.45069374724631667
2022-08-25,0.5810197183623156
2022-08-26,0.6502634358097648
2022-08-29,0.6848353878631567
2022-08-30,0.6539063357064072
2022-08-31,0.7480916030534351
2022-09-01,0.8750000000000019
2022-09-02,0.8749999999999997
2022-09-05,0.8474576271186443
2022-09-06,0.8371040723981906
2022-09-07,0.8518518518518525
2022-09-08,0.8518518518518525
2022-09-09,0.7946428571428583
2022-09-13,0.7946428571428583
2022-09-14,0.8223938223938236
2022-09-15,0.74169741697417
2022-09-16,0.7556390977443618
2022-09-19,0.7601476014760152
2022-09-20,0.825454545454546
2022-09-21,0.6931407942238274
2022-09-22,0.5741626794258378
2022-09-23,0.6411290322580653
2022-09-26,0.5590277777777779
2022-09-27,0.43650793650793707
2022-09-28,0.5170068027210881
2022-09-29,0.585964912280702
2022-09-30,0.6836158192090395
2022-10-10,0.6950146627565986
2022-10-11,0.7393483709273184
2022-10-12,0.6908665105386422
2022-10-13,0.6316916488222698
2022-10-14,0.5917431192660548
2022-10-17,0.6384039900249375
2022-10-18,0.59122401847575
2022-10-19,0.46614583333333337
2022-10-20,0.4444444444444444
2022-10-21,0.3825301204819278
2022-10-24,0.3506849315068493
2022-10-25,0.14590747330960843
2022-10-26,0.15129151291512893
2022-10-27,0.17154811715481166
2022-10-28,0.14079422382671553
2022-10-31,0.14285714285714374
2022-11-01,0.14552238805970236
2022-11-02,0.23574144486692097
2022-11-03,0.27173913043478404
2022-11-04,0.19277108433735082
2022-11-07,0.3045267489711949
2022-11-08,0.3490196078431385
2022-11-09,0.4045454545454552
2022-11-10,0.41101694915254355
2022-11-11,0.3803921568627466
2022-11-14,0.4595588235294131
2022-11-15,0.5643153526970974
2022-11-16,0.5731707317073184
2022-11-17,0.5661157024793401
2022-11-18,0.4359861591695513
2022-11-21,0.3473684210526324
2022-11-22,0.3186813186813192
2022-11-23,0.33206106870229096
2022-11-24,0.40613026819923465
2022-11-25,0.5652173913043481
2022-11-28,0.6137339055793992
2022-11-29,0.5196850393700789
2022-11-30,0.4601769911504434
2022-12-01,0.43778801843318016
2022-12-02,0.5523255813953484
2022-12-05,0.5937499999999998
2022-12-06,0.5502645502645497
2022-12-07,0.49056603773584895
2022-12-08,0.3117408906882581
2022-12-09,0.27966101694915163
2022-12-12,0.24778761061946963
2022-12-13,0.3397129186602876
2022-12-14,0.36986301369863
2022-12-15,0.4545454545454538
2022-12-16,0.5579711732835175
2022-12-19,0.5836061213923365
2022-12-20,0.564685651029874
2022-12-21,0.5781635912370712
2022-12-22,0.7633182496529161
2022-12-23,0.7422122439161293
2022-12-26,0.5162371106837617
2022-12-27,0.48089604490787485
2022-12-28,0.5616290849777315
2022-12-29,0.5306057008746443
2022-12-30,0.42162162162162226
2023-01-03,0.59622641509434
2023-01-04,0.68014705882353
2023-01-05,0.7520325203252037
2023-01-06,0.7007575757575759
2023-01-09,0.670498084291189
2023-01-10,0.7383966244725745
2023-01-11,0.7405857740585786
2023-01-12,0.6945812807881785
2023-01-13,0.650000000000001
2023-01-16,0.6713615023474184
2023-01-17,0.4178082191780834
2023-01-18,0.4370860927152318
2023-01-19,0.4785276073619627
2023-01-20,0.643617021276595
2023-01-30,0.746268656716416
2023-01-31,0.8909952606635055
2023-02-01,0.8773584905660365
2023-02-02,0.8317757009345782
2023-02-03,0.7154811715481161
2023-02-06,0.5984848484848473
2023-02-07,0.6374501992031866
2023-02-08,0.5355648535564846
2023-02-09,0.48739495798319277
2023-02-10,0.37435897435897403
2023-02-13,0.20091324200913133
2023-02-14,0.0277777777777762
2023-02-15,0.028169014084505423
2023-02-16,0.058823529411766225
2023-02-17,0.07182320441989128
2023-02-20,0.16666666666666727
2023-02-21,0.12698412698412817
2023-02-22,0.2639593908629451
2023-02-23,0.3708920187793418
2023-02-24,0.5127272727272735
2023-02-27,0.6351351351351363
2023-02-28,0.7553191489361706
2023-03-01,0.6396396396396397
2023-03-02,0.6267942583732055
2023-03-03,0.6267942583732055
2023-03-06,0.5152838427947608
2023-03-07,0.608247422680413
2023-03-08,0.5913978494623661
2023-03-09,0.4640883977900575
2023-03-10,0.17599999999999869
2023-03-13,0.2409638554216864
2023-03-14,0.2363636363636363
2023-03-15,0.3428571428571437
2023-03-16,0.36641221374045907
2023-03-17,0.22429906542056122
2023-03-20,0.2651933701657462
2023-03-21,0.3214285714285707
2023-03-22,0.22279792746113922
2023-03-23,0.2456140350877187
2023-03-24,0.3166666666666676
2023-03-27,0.23076923076923103
2023-03-28,0.23076923076923103
2023-03-29,0.1904761904761886
2023-03-30,0.18079096045197526
2023-03-31,0.35416666666666835
2023-04-03,0.5602836879432619
2023-04-04,0.49655172413793125
2023-04-06,0.5217391304347813
2023-04-07,0.37305699481865295
2023-04-10,0.30319148936170087
2023-04-11,0.2938144329896896
2023-04-12,0.3010204081632648
2023-04-13,0.37619047619047546
2023-04-14,0.4257266811279829
2023-04-17,0.4595648889952859
2023-04-18,0.3809173547394091
2023-04-19,0.41041137712425396
2023-04-20,0.4461118909716657
2023-04-21,0.5618883046808845
2023-04-24,0.6342318993302296
2023-04-25,0.6244531892619469
2023-04-26,0.5962013325549123
2023-04-27,0.44853946603767186
2023-04-28,0.3333333333333333
2023-05-04,0.2752293577981661
2023-05-05,0.18723404255319293
2023-05-08,0.1273408239700374
2023-05-09,0.2154882154882162
2023-05-10,0.21153846153846176
2023-05-11,0.1413043478260875
2023-05-12,0.1494252873563221
2023-05-15,0.14498141263940578
2023-05-16,0.15853658536585444
2023-05-17,0.27232142857143066
2023-05-18,0.3432203389830525
2023-05-19,0.3698630136986316
2023-05-22,0.3360995850622428
2023-05-23,0.1477987421383657
2023-05-24,0.1312500000000011
2023-05-25,0.14482758620689765
2023-05-26,0.13770491803278803
2023-05-29,0.1235294117647067
2023-05-30,0.16521739130434873
2023-05-31,0.1044776119402986
2023-06-01,0.043604651162790796
2023-06-02,0.1424657534246566
2023-06-05,0.28034682080924894
2023-06-06,0.4127659574468085
2023-06-07,0.4254385964912281
2023-06-08,0.37596899224806246
2023-06-09,0.48101265822784955
2023-06-12,0.6096256684491992
2023-06-13,0.4459459459459475
2023-06-14,0.45622119815668283
2023-06-15,0.5841121495327112
2023-06-16,0.49717514124294043
2023-06-19,0.45061728395061834
2023-06-20,0.4943181818181822
2023-06-21,0.4943181818181822
2023-06-26,0.6322580645161292
2023-06-27,0.4550561797752801
2023-06-28,0.5529953917050686
2023-06-29,0.7185628742514967
2023-06-30,0.8260869565217395
2023-07-03,0.8104265402843605
2023-07-04,0.8104265402843605
2023-07-05,0.7989949748743722
2023-07-06,0.674418604651164
2023-07-07,0.674418604651164
2023-07-10,0.6916299559471376
2023-07-11,0.7810945273631857
2023-07-12,0.8078602620087347
2023-07-13,0.8339622641509448
2023-07-14,0.7450980392156876
2023-07-17,0.7928286852589653
2023-07-18,0.6768707482993206
2023-07-19,0.6557971014492762
2023-07-20,0.7357723577235776
2023-07-21,0.7154150197628453
2023-07-24,0.5873605947955397
2023-07-25,0.6124031007751933
2023-07-26,0.5305164319248824
2023-07-27,0.5283018867924515
2023-07-28,0.546798029556649
2023-07-31,0.468208092485549
2023-08-01,0.6230769230769226
2023-08-02,0.7407407407407399
2023-08-03,0.7666666666666658
2023-08-04,0.685106382978723
2023-08-07,0.8451327433628294
2023-08-08,0.7126865671641798
2023-08-09,0.6869918699187001
2023-08-10,0.6460372608515467
2023-08-11,0.6646093428038129
2023-08-14,0.6558699015506164
2023-08-15,0.6246536248561574
2023-08-16,0.5025403737978602
2023-08-17,0.3711971736413139
2023-08-18,0.405230453463852
2023-08-21,0.49358823557653253
2023-08-22,0.6739130434782618
2023-08-23,0.6917808219178092
2023-08-24,0.7026022304832709
2023-08-25,0.7090909090909085
2023-08-28,0.6887159533073928
2023-08-29,0.6958174904942962
2023-08-30,0.7093023255813954
2023-08-31,0.8884892086330938
2023-09-01,0.9285714285714289
2023-09-04,0.926640926640927
2023-09-05,0.8025751072961381
2023-09-06,0.7889908256880739
2023-09-07,0.7766990291262147
2023-09-08,0.6099585062240671
2023-09-11,0.5675675675675678
2023-09-12,0.6571428571428586
2023-09-13,0.6642599277978349
2023-09-14,0.5568627450980411
2023-09-15,0.5461538461538484
2023-09-18,0.4660633484162913
2023-09-19,0.557446808510639
2023-09-20,0.6090225563909787
2023-09-21,0.532894736842107
2023-09-22,0.5477031802120162
2023-09-25,0.5555555555555578
2023-09-26,0.3715277777777787
2023-09-27,0.3451612903225815
2023-09-28,0.3171641791044772
2023-10-09,0.3883161512027495
2023-10-10,0.3286219081272097
2023-10-11,0.2355072463768133
2023-10-12,0.1352459016393454
2023-10-13,0.14932126696832707
2023-10-16,0.21827411167512795
2023-10-17,0.2821782178217833
2023-10-18,0.40880503144654295
2023-10-19,0.371428571428573
2023-10-20,0.41116751269035823
2023-10-23,0.3862433862433868
2023-10-24,0.3383084577114429
2023-10-25,0.3655913978494627
2023-10-26,0.41293532338308603
2023-10-27,0.46354166666666646
2023-10-30,0.46829268292682985
2023-10-31,0.4926829268292688
2023-11-01,0.46039603960396014
2023-11-02,0.553571428571429
2023-11-03,0.45294117647058696
2023-11-06,0.4890109890109887
2023-11-07,0.6444444444444466
2023-11-08,0.7554347826086958
2023-11-09,0.7083333333333329
2023-11-10,0.7083333333333338
2023-11-13,0.7105263157894733
2023-11-14,0.5471698113207546
2023-11-15,0.5771144278606973
2023-11-16,0.6105769230769234
2023-11-17,0.7121212121212125
2023-11-20,0.710659898477158
2023-11-21,0.54326923076923
2023-11-22,0.3749999999999991
2023-11-23,0.33191489361702003
2023-11-24,0.2812499999999986
2023-11-27,0.23829787234042524
2023-11-28,0.38392857142856973
2023-11-29,0.39207048458149635
2023-11-30,0.3783783783783765
2023-12-01,0.4981818181818171
2023-12-04,0.44354838709677274
2023-12-05,0.4365079365079359
2023-12-06,0.518867924528301
2023-12-07,0.6018957345971564
2023-12-08,0.6068369295625097
2023-12-11,0.6068369295625097
2023-12-12,0.5688919856358594
2023-12-13,0.5034237537675185
2023-12-14,0.49062517809312206
2023-12-15,0.2639160540976483
2023-12-18,0.2598820031503135
2023-12-19,0.3040908248175999
2023-12-20,0.3911211420439415
2023-12-21,0.4913199765931974
2023-12-22,0.5987654320987663
2023-12-25,0.6948356807511743
2023-12-26,0.6815642458100563
2023-12-27,0.7577639751552829
2023-12-28,0.6702702702702732
2023-12-29,0.7377049180327884
2024-01-02,0.7219251336898397
2024-01-03,0.6490384615384629
2024-01-04,0.6119402985074631
2024-01-05,0.5301204819277114
2024-01-08,0.44318181818181807
2024-01-09,0.21428571428571397
2024-01-10,0.24999999999999944
2024-01-11,0.16326530612244766
2024-01-12,0.17045454545454475
2024-01-15,0.17045454545454475
2024-01-16,0.25263157894736943
2024-01-17,0.31372549019607904
2024-01-18,0.3057324840764346
2024-01-19,0.2857142857142875
2024-01-22,0.3309859154929622
2024-01-23,0.4835164835164842
2024-01-24,0.4689265536723173
2024-01-25,0.8538461538461579
2024-01-26,0.8905109489051108
2024-01-29,0.8043478260869608
2024-01-30,0.8211920529801365
2024-01-31,0.8333333333333368
2024-02-01,0.8544303797468382
2024-02-02,0.8630136986301415
2024-02-05,0.7812500000000012
2024-02-06,0.732824427480918
2024-02-07,0.6274509803921595
2024-02-08,0.6951871657754036
2024-02-19,0.6761363636363658
2024-02-20,0.75
2024-02-21,0.5315789473684193
2024-02-22,0.4787234042553176
2024-02-23,0.5303030303030292
2024-02-26,0.5714285714285701
2024-02-27,0.6019417475728146
2024-02-28,0.5627906976744192
2024-02-29,0.6883116883116881
2024-03-01,0.5271739130434779
2024-03-04,0.51595744680851
2024-03-05,0.45641025641025795
2024-03-06,0.556250000000001
2024-03-07,0.5928143712574854
2024-03-08,0.5526315789473688
2024-03-11,0.5320512820512843
2024-03-12,0.5925925925925954
2024-03-13,0.6000000000000023
2024-03-14,0.4890510948905151
2024-03-15,0.6232876712328798
2024-03-18,0.6964285714285743
2024-03-19,0.7435897435897448
2024-03-20,0.835978835978837
2024-03-21,0.8268156424581029
2024-03-22,0.7628865979381463
2024-03-25,0.6979166666666672
2024-03-26,0.6157894736842102
2024-03-27,0.5689655172413786
2024-03-28,0.4974874371859294
2024-03-29,0.3694581280788179
2024-04-01,0.29670329670329687
2024-04-02,0.4123222748815162
2024-04-03,0.31491712707182246
2024-04-08,0.32571428571428496
2024-04-09,0.2968750000000003
2024-04-10,0.3048128342245982
2024-04-11,0.41919191919191906
2024-04-12,0.48128342245989275
2024-04-15,0.5644727231729253
2024-04-16,0.7543011774501552
2024-04-17,0.7612166096417547
2024-04-18,0.6950108411130964
2024-04-19,0.7331131231505785
2024-04-22,0.7998820580863922
2024-04-23,0.9361261603229895
2024-04-24,0.7896203692249472
2024-04-25,0.7035309692095821
2024-04-26,0.6863784493380559
2024-04-29,0.6813725490196062
2024-04-30,0.6700507614213176
2024-05-06,0.6813725490196062
2024-05-07,0.6233183856502229
2024-05-08,0.6199095022624425
2024-05-09,0.5116279069767424
2024-05-10,0.5116279069767424
2024-05-13,0.5906040268456364
2024-05-14,0.7305389221556888
2024-05-15,0.793103448275862
2024-05-16,0.7488372093023247
2024-05-17,0.7416267942583729
2024-05-20,0.7641921397379905
2024-05-21,0.8582995951416996
2024-05-22,0.7679324894514773
2024-05-23,0.7165991902834016
2024-05-24,0.643636363636364
2024-05-27,0.7081712062256807
2024-05-28,0.6739130434782603
2024-05-29,0.6376811594202902
2024-05-30,0.6567164179104485
2024-05-31,0.7025862068965523
2024-06-03,0.6116504854368928
2024-06-04,0.381974248927039
2024-06-05,0.39732142857142777
2024-06-06,0.44052863436123185
2024-06-07,0.5025125628140688
2024-06-11,0.4726368159203987
2024-06-12,0.4356435643564351
2024-06-13,0.38043478260869407
2024-06-14,0.36363636363636315
2024-06-17,0.08965517241379373
2024-06-18,0.0872483221476518
2024-06-19,0.15294117647058883
2024-06-20,0.3222222222222221
2024-06-21,0.25000000000000294
2024-06-24,0.18556701030928122
2024-06-25,0.16363636363636558
2024-06-26,0.36296296296296415
2024-06-27,0.36296296296296415
2024-06-28,0.4603174603174621
2024-07-01,0.583892617449664
2024-07-02,0.6518518518518515
2024-07-03,0.6987179487179488
2024-07-04,0.6736111111111119
2024-07-05,0.638157894736843
2024-07-08,0.6879432624113473
2024-07-09,0.646666666666667
2024-07-10,0.595238095238096
2024-07-11,0.5923076923076925
2024-07-12,0.6580645161290317
2024-07-15,0.5793650793650806
2024-07-16,0.545454545454547
2024-07-17,0.41803278688524903
2024-07-18,0.3455882352941194
2024-07-19,0.3381294964028793
2024-07-22,0.31543624161074024
2024-07-23,0.3730158730158743
2024-07-24,0.37209302325581717
2024-07-25,0.38759689922480717
2024-07-26,0.1443298969072172
2024-07-29,0.1862745098039215
2024-07-30,0.1810344827586236
2024-07-31,0.16935483870967985
2024-08-01,0.2773109243697469
2024-08-02,0.3749999999999982
2024-08-05,0.5096153846153811
2024-08-06,0.43442622950819393
2024-08-07,0.3771929824561362
2024-08-08,0.3362068965517223
2024-08-09,0.34210526315789325
2024-08-12,0.2698412698412688
2024-08-13,0.23188405797101128
2024-08-14,0.3358778625954147
2024-08-15,0.2711864406779634
2024-08-16,0.1367875193709283
2024-08-19,0.08501321595897716
2024-08-20,0.09752986803404291
2024-08-21,0.2837480913985691
2024-08-22,0.4121740588580518
2024-08-23,0.4458208079278519
2024-08-26,0.4393897915930761
2024-08-27,0.6072603028332214
2024-08-28,0.588235294117647
2024-08-29,0.6045197740113002
2024-08-30,0.7867647058823543
2024-09-02,0.7430555555555545
2024-09-03,0.5911602209944775
2024-09-04,0.45508982035928225
2024-09-05,0.24736842105263282
2024-09-06,0.16888888888888973
2024-09-09,0.18536585365853717
2024-09-10,0.051886792452831114
2024-09-11,0.031818181818183494
2024-09-12,0.0
2024-09-13,0.13261648745519747
2024-09-18,0.16000000000000092
2024-09-19,0.18650793650793748
2024-09-20,0.23505976095617695
2024-09-23,0.2964824120603036
2024-09-24,0.30256410256410443
2024-09-25,0.3409090909090934
2024-09-26,0.5066666666666686
2024-09-27,0.5253456221198188
2024-09-30,0.6651583710407268
2024-10-08,0.7318840579710165
2024-10-09,0.7921348314606763
2024-10-10,0.7479892761394111
2024-10-11,0.6828644501278776
2024-10-14,0.6828644501278776
2024-10-15,0.7540106951871671
2024-10-16,0.7074468085106389
2024-10-17,0.6560693641618504
2024-10-18,0.6236263736263737
2024-10-21,0.5861027190332331
2024-10-22,0.35294117647058904
2024-10-23,0.10096153846153703
2024-10-24,0.17582417582417642
2024-10-25,0.2594936708860777
2024-10-28,0.31578947368421
2024-10-29,0.4031413612565427
2024-10-30,0.46951219512194914
2024-10-31,0.4476744186046487
2024-11-01,0.6032608695652143
2024-11-04,0.6294416243654796
2024-11-05,0.7515151515151508
2024-11-06,0.7643678160919538
2024-11-07,0.7415730337078631
2024-11-08,0.7032967032967001
2024-11-11,0.6860465116279039
2024-11-12,0.5298013245033085
2024-11-13,0.5298013245033085
2024-11-14,0.6115107913669043
2024-11-15,0.5135135135135123
2024-11-18,0.5462184873949565
2024-11-19,0.6635514018691577
2024-11-20,0.7119999999999997
2024-11-21,0.7372881355932209
2024-11-22,0.8166666666666674
2024-11-25,0.859872611464969
2024-11-26,0.9642857142857129
2024-11-27,0.9642857142857129
2024-11-28,0.8749999999999993
2024-11-29,0.8089171974522291
2024-12-02,0.7236842105263156
2024-12-03,0.7123287671232875
2024-12-04,0.559055118110234
2024-12-05,0.44680851063829785
2024-12-06,0.37007874015747927
2024-12-09,0.20000000000000115
2024-12-10,0.3478260869565239
2024-12-11,0.5026183420869769
2024-12-12,0.544060354416228
2024-12-13,0.6544259593819249
2024-12-16,0.7157038185559322
2024-12-17,0.7000647131099664
2024-12-18,0.7781235695385704
2024-12-19,0.8790755899751552
2024-12-20,0.8445742193949852
2024-12-23,0.7538262550291721
2024-12-24,0.7723474283616024
2024-12-25,0.7179487179487224
2024-12-26,0.7676056338028209
2024-12-27,0.7250000000000046
2024-12-30,0.6350364963503661
2024-12-31,0.6600000000000009
