date,FCT_Dmi_Adx@10
2022-02-23,28.777804507226506
2022-02-24,28.771492286767653
2022-02-25,29.613217846249466
2022-02-28,28.945839942029437
2022-03-01,30.267716446092173
2022-03-02,32.200489555335885
2022-03-03,35.040727446899716
2022-03-04,35.95431006268656
2022-03-07,35.461592675696075
2022-03-08,37.27221221030405
2022-03-09,41.14064618183078
2022-03-10,43.778499984439705
2022-03-11,47.291890600114314
2022-03-14,49.34342743106295
2022-03-15,48.64456662256879
2022-03-16,45.122010231591354
2022-03-17,41.14163018451064
2022-03-18,36.1825891017314
2022-03-21,33.120624440063956
2022-03-22,28.94932205142097
2022-03-23,25.86715607546454
2022-03-24,23.66597698467455
2022-03-25,20.011552221454117
2022-03-28,19.96824542505135
2022-03-29,22.469760959277142
2022-03-30,23.2879984133775
2022-03-31,21.36880184367126
2022-04-01,21.83657191664115
2022-04-06,19.461600907986508
2022-04-07,19.714424306160986
2022-04-08,19.60383198626635
2022-04-11,24.600653778581403
2022-04-12,29.550603392286483
2022-04-13,32.97140483911065
2022-04-14,33.86681839619945
2022-04-15,35.75420055936557
2022-04-18,36.27855688673337
2022-04-19,35.0930401007542
2022-04-20,34.631260830971506
2022-04-21,33.95056264493979
2022-04-22,31.755165824981653
2022-04-25,29.47451070572641
2022-04-26,27.509237658867608
2022-04-27,26.571809516053293
2022-04-28,28.109793642362217
2022-04-29,29.8053353791852
2022-05-05,33.51425524193478
2022-05-06,37.54204266050715
2022-05-09,41.34011622128146
2022-05-10,44.55970476099882
2022-05-11,47.215789541644924
2022-05-12,44.85131004582137
2022-05-13,41.63522430548196
2022-05-16,38.56119525763488
2022-05-17,34.755716755554396
2022-05-18,29.738765927780737
2022-05-19,27.109246229993392
2022-05-20,24.135449438549568
2022-05-23,20.854062491415135
2022-05-24,19.47207131016654
2022-05-25,17.051304004078084
2022-05-26,18.451397912815807
2022-05-27,20.061661128918388
2022-05-30,19.38606713626482
2022-05-31,18.548688495488108
2022-06-01,23.691422463513913
2022-06-02,27.267873245847
2022-06-06,30.638780678587484
2022-06-07,32.74747527305058
2022-06-08,34.2842639646055
2022-06-09,40.75707343143175
2022-06-10,46.325514307633554
2022-06-13,50.870968853088115
2022-06-14,57.36093361484696
2022-06-15,60.465000600492885
2022-06-16,55.629443665959855
2022-06-17,52.24267745310673
2022-06-20,51.6437929758899
2022-06-21,52.44103494960251
2022-06-22,53.2515783740955
2022-06-23,51.840950354771834
2022-06-24,51.392748421193154
2022-06-27,53.20589173077356
2022-06-28,52.52504371986856
2022-06-29,54.18025747668206
2022-06-30,58.903376996755945
2022-07-01,62.320795645921905
2022-07-04,63.1655619060845
2022-07-05,62.82055723755042
2022-07-06,62.298634080377326
2022-07-07,59.65665877173537
2022-07-08,55.64600538721045
2022-07-11,51.80734373632229
2022-07-12,51.64239611628805
2022-07-13,53.61433603110565
2022-07-14,56.16815253796783
2022-07-15,58.06353263454771
2022-07-18,58.84478263454771
2022-07-19,59.357854529972556
2022-07-20,56.52071536581917
2022-07-21,55.30872242049289
2022-07-22,55.55808980029506
2022-07-25,51.143478691764656
2022-07-26,46.48512849068925
2022-07-27,41.94264301127784
2022-07-28,38.211161529796364
2022-07-29,37.11949415384946
2022-08-01,37.65558757210845
2022-08-02,36.80935434197425
2022-08-03,36.96086949348937
2022-08-04,36.488536762928746
2022-08-05,34.937361072780206
2022-08-08,37.2325629863865
2022-08-09,37.88893364275718
2022-08-10,34.70145474629861
2022-08-11,32.469747429225436
2022-08-12,28.247480263687994
2022-08-15,24.289629074796615
2022-08-16,22.437090318887293
2022-08-17,22.55802633759055
2022-08-18,23.38929963031633
2022-08-19,23.850785467148647
2022-08-22,24.226393165316274
2022-08-23,22.35537536324709
2022-08-24,23.724513449086366
2022-08-25,24.96148948235483
2022-08-26,26.55788375999412
2022-08-29,27.224434911421298
2022-08-30,29.9830781742198
2022-08-31,34.02880882218328
2022-09-01,37.91272540287523
2022-09-02,42.19495404195057
2022-09-05,46.039688661311985
2022-09-06,52.090600643275366
2022-09-07,57.5072433130661
2022-09-08,60.39483173972798
2022-09-09,62.59098112532202
2022-09-13,65.96073085907035
2022-09-14,65.83284713748505
2022-09-15,63.44562909237224
2022-09-16,61.14858112189255
2022-09-19,60.70851948861058
2022-09-20,57.82925392512332
2022-09-21,52.27547047660302
2022-09-22,48.061014084727276
2022-09-23,43.348712497425666
2022-09-26,38.72569662440976
2022-09-27,32.617956230955045
2022-09-28,29.50330613708569
2022-09-29,28.062840566379244
2022-09-30,26.76018179199091
2022-10-10,25.03805830144636
2022-10-11,24.992572627742657
2022-10-12,26.143152015671298
2022-10-13,25.15543375583109
2022-10-14,26.742958000774287
2022-10-17,27.297597100448023
2022-10-18,27.63454437935959
2022-10-19,27.026357244856666
2022-10-20,25.70343845103732
2022-10-21,24.789446565768362
2022-10-24,27.08432968102983
2022-10-25,30.2411692119544
2022-10-26,34.17637389241277
2022-10-27,39.52562703055736
2022-10-28,43.90040437291574
2022-10-31,49.16547624220669
2022-11-01,53.77356401153494
2022-11-02,57.227670291728145
2022-11-03,61.02285101461969
2022-11-04,61.94601466533277
2022-11-07,57.88377197466217
2022-11-08,52.81869314205564
2022-11-09,48.029316502101004
2022-11-10,43.23735784138039
2022-11-11,36.903324227935
2022-11-14,31.100079043071
2022-11-15,27.27832257455578
2022-11-16,24.03541923283826
2022-11-17,19.171117736194255
2022-11-18,18.314284294565503
2022-11-21,18.92105007780189
2022-11-22,20.370737794665178
2022-11-23,20.46847141373135
2022-11-24,19.380662377073243
2022-11-25,20.84651695924949
2022-11-28,19.953910692709123
2022-11-29,19.286956235553884
2022-11-30,19.20888181730348
2022-12-01,18.975116628601473
2022-12-02,17.797485049654114
2022-12-05,15.176402428571492
2022-12-06,12.006303047900332
2022-12-07,13.894090598119863
2022-12-08,16.99652243304987
2022-12-09,19.766092109072492
2022-12-12,22.57813294846516
2022-12-13,24.38441249750143
2022-12-14,24.04926377525596
2022-12-15,24.162175613019343
2022-12-16,23.95929804086608
2022-12-19,24.247720056172568
2022-12-20,25.62231263563097
2022-12-21,27.123495442454452
2022-12-22,27.56096065976007
2022-12-23,22.8414550858247
2022-12-26,20.01779256087295
2022-12-27,18.647634534400186
2022-12-28,18.350657642802148
2022-12-29,18.75880174469935
2022-12-30,19.011207618739423
2023-01-03,21.320435774612545
2023-01-04,24.79781435637519
2023-01-05,23.54660087846839
2023-01-06,22.11231768596959
2023-01-09,26.555507961745842
2023-01-10,30.985144341074907
2023-01-11,33.64418825728385
2023-01-12,36.03207423979099
2023-01-13,37.89173671917179
2023-01-16,37.611044033723324
2023-01-17,35.26638100294808
2023-01-18,30.655178449204755
2023-01-19,29.51236735958514
2023-01-20,31.027778808089682
2023-01-30,34.0797515319083
2023-01-31,36.81520586205746
2023-02-01,39.559094264985454
2023-02-02,40.86871769594776
2023-02-03,39.41118461869634
2023-02-06,40.516352986321735
2023-02-07,39.96937191175606
2023-02-08,39.792024899331466
2023-02-09,39.43250498662009
2023-02-10,40.48886701210914
2023-02-13,42.11340624328351
2023-02-14,44.002856150272656
2023-02-15,46.19087154334577
2023-02-16,50.44478402398562
2023-02-17,55.14175372095533
2023-02-20,59.85306719720903
2023-02-21,63.86258230882045
2023-02-22,66.19264109289746
2023-02-23,63.93436603462241
2023-02-24,60.65533357750776
2023-02-27,56.3172721117867
2023-02-28,49.6734451862696
2023-03-01,43.38580094196904
2023-03-02,37.358150197830966
2023-03-03,30.997160387059534
2023-03-06,25.701791380350357
2023-03-07,22.808936186856577
2023-03-08,20.94500860664227
2023-03-09,27.170463152096822
2023-03-10,29.64848334096037
2023-03-13,29.814827634964235
2023-03-14,30.164891985028568
2023-03-15,30.300762542755272
2023-03-16,33.278896066879945
2023-03-17,37.6693518076698
2023-03-20,39.07583192549013
2023-03-21,42.791916387020024
2023-03-22,47.1614036410668
2023-03-23,44.348070307733416
2023-03-24,44.55196280078253
2023-03-27,44.66385091267063
2023-03-28,47.71146996028973
2023-03-29,51.42389502605941
2023-03-30,48.82654300113727
2023-03-31,45.33608416331743
2023-04-03,41.83362110913022
2023-04-04,36.724362267048626
2023-04-06,34.17550307242995
2023-04-07,34.44500661852928
2023-04-10,33.184102574120104
2023-04-11,31.77907902623943
2023-04-12,28.06479331195369
2023-04-13,23.16607889843354
2023-04-14,21.05811445186119
2023-04-17,22.23409359820777
2023-04-18,23.956900538481314
2023-04-19,24.599880110352377
2023-04-20,23.298786100343122
2023-04-21,22.047253874181735
2023-04-24,20.412606319214465
2023-04-25,18.357041133578004
2023-04-26,16.91006133663408
2023-04-27,18.757928292527065
2023-04-28,22.444638916469465
2023-05-04,26.318305160193784
2023-05-05,31.979716223278114
2023-05-08,36.592189732947105
2023-05-09,41.123654408560185
2023-05-10,45.61292946543384
2023-05-11,50.13535993306846
2023-05-12,55.3117050291821
2023-05-15,61.111762642618444
2023-05-16,62.332000737856504
2023-05-17,60.972181114158765
2023-05-18,57.31960169125
2023-05-19,53.14442646940589
2023-05-22,54.4982159364029
2023-05-23,56.10398516717212
2023-05-24,56.03352039955591
2023-05-25,56.2679277860266
2023-05-26,56.696967803520565
2023-05-29,56.563351684750685
2023-05-30,59.920228017373326
2023-05-31,65.91254177377857
2023-06-01,70.46048697925806
2023-06-02,71.57554226431793
2023-06-05,66.27619795814908
2023-06-06,60.39242602832455
2023-06-07,55.76959790750125
2023-06-08,48.903443103600026
2023-06-09,43.566544707878144
2023-06-12,37.951973615046164
2023-06-13,30.917101890718477
2023-06-14,23.47143790462852
2023-06-15,16.37725014826284
2023-06-16,12.971840885435451
2023-06-19,11.340796398007978
2023-06-20,9.963204691468896
2023-06-21,10.127745826752728
2023-06-26,10.646875395804114
2023-06-27,9.514269860921504
2023-06-28,12.80444626487039
2023-06-29,18.450609358438832
2023-06-30,22.976897173471823
2023-07-03,29.12893080401784
2023-07-04,34.121175980517656
2023-07-05,37.495911709904576
2023-07-06,40.8706474392915
2023-07-07,42.05808526791167
2023-07-10,46.78109941068099
2023-07-11,51.87839681675432
2023-07-12,54.18638461474327
2023-07-13,52.56660626862224
2023-07-14,52.21464916811433
2023-07-17,49.54353332841354
2023-07-18,46.67957585991161
2023-07-19,47.90665092135989
2023-07-20,48.72657922359351
2023-07-21,46.64119200056155
2023-07-24,43.26736346880171
2023-07-25,37.720486867124656
2023-07-26,31.60727931995479
2023-07-27,27.64127912677402
2023-07-28,22.420543571883734
2023-07-31,21.344667067435772
2023-08-01,23.04353985326505
2023-08-02,23.661426032126812
2023-08-03,23.055253296444366
2023-08-04,28.210696267790162
2023-08-07,30.21636559556989
2023-08-08,33.34587435544624
2023-08-09,35.700581836628146
2023-08-10,38.05680810157143
2023-08-11,40.53836798229473
2023-08-14,40.56990201787943
2023-08-15,35.80589467902184
2023-08-16,33.04861787286224
2023-08-17,31.241881144010744
2023-08-18,24.467461565223505
2023-08-21,23.691991091505145
2023-08-22,23.787770131487328
2023-08-23,24.91906952412181
2023-08-24,25.80870084986372
2023-08-25,26.46562188499925
2023-08-28,27.888899197762026
2023-08-29,32.02413823343273
2023-08-30,37.217865878920875
2023-08-31,43.8939035196265
2023-09-01,52.29848676397569
2023-09-04,54.871728040333224
2023-09-05,56.81592811573851
2023-09-06,58.297864088597386
2023-09-07,56.31521603126055
2023-09-08,53.892248316464055
2023-09-11,53.11875564943531
2023-09-12,52.2179076937641
2023-09-13,45.58537842306304
2023-09-14,37.937026774711434
2023-09-15,30.08294127356707
2023-09-18,25.180375297857086
2023-09-19,21.58100991191518
2023-09-20,16.704924066233033
2023-09-21,15.459817545992015
2023-09-22,15.219577305751816
2023-09-25,14.646164607339069
2023-09-26,14.457740244930738
2023-09-27,16.97720176088037
2023-09-28,18.287801813748413
2023-10-09,21.036630619530044
2023-10-10,25.177549521780996
2023-10-11,30.292180361174513
2023-10-12,36.64786028496583
2023-10-13,41.32831444722295
2023-10-16,44.573638979676126
2023-10-17,43.828093906300836
2023-10-18,43.302748284181014
2023-10-19,41.42268161246339
2023-10-20,41.46413691165065
2023-10-23,41.27040591996598
2023-10-24,38.668722890512996
2023-10-25,33.114934455638185
2023-10-26,26.830526461671393
2023-10-27,21.830155036637358
2023-10-30,17.620060856487648
2023-10-31,16.588240693339305
2023-11-01,15.088240693339348
2023-11-02,14.252767417734773
2023-11-03,12.197415362382733
2023-11-06,11.852473405500522
2023-11-07,14.27299701466369
2023-11-08,16.69837014899207
2023-11-09,20.135870148992076
2023-11-10,23.71225012331814
2023-11-13,24.50930488631861
2023-11-14,25.259514235611757
2023-11-15,26.39962412572164
2023-11-16,29.70087189755763
2023-11-17,33.694289647320566
2023-11-20,31.670785373816233
2023-11-21,29.062089721642337
2023-11-22,28.25712518263528
2023-11-23,28.465458515968635
2023-11-24,29.488974753370655
2023-11-27,30.86700709838417
2023-11-28,31.4833088495403
2023-11-29,31.7042028204343
2023-11-30,27.49814221437371
2023-12-01,24.413976502895096
2023-12-04,24.818433157351777
2023-12-05,22.69579164791778
2023-12-06,21.37200421220131
2023-12-07,19.133742803451476
2023-12-08,16.036438841510176
2023-12-11,15.092849982798759
2023-12-12,13.002734749779057
2023-12-13,10.757798755484146
2023-12-14,15.443114037167522
2023-12-15,19.116441716096702
2023-12-18,21.764783949903425
2023-12-19,23.56500261845857
2023-12-20,21.700688394651497
2023-12-21,21.53925844537663
2023-12-22,23.299233469149918
2023-12-25,25.552678672633853
2023-12-26,30.639483100389146
2023-12-27,33.857392067657045
2023-12-28,33.88981151026579
2023-12-29,33.52595424706885
2024-01-02,32.588539974190105
2024-01-03,32.6497687852182
2024-01-04,33.078577955636376
2024-01-05,32.239632950024685
2024-01-08,34.05720504928693
2024-01-09,35.4259201330858
2024-01-10,37.00533450753119
2024-01-11,40.19083819303483
2024-01-12,42.02764892328817
2024-01-15,42.53651467054399
2024-01-16,43.28123563585315
2024-01-17,44.927779984175196
2024-01-18,48.61108463133522
2024-01-19,50.85500268511233
2024-01-22,45.47038730049693
2024-01-23,41.09185622705057
2024-01-24,41.434085426422676
2024-01-25,42.653395313615796
2024-01-26,42.1494427444459
2024-01-29,43.62591538299603
2024-01-30,46.567091853584344
2024-01-31,49.7703491300498
2024-02-01,52.74490881693838
2024-02-02,54.98962712679766
2024-02-05,59.316445346745695
2024-02-06,61.24399602803523
2024-02-07,58.07081626662015
2024-02-08,53.78332456124524
2024-02-19,52.69636803950603
2024-02-20,46.90410592727169
2024-02-21,40.66297117549859
2024-02-22,34.18042418662241
2024-02-23,28.348721642590977
2024-02-26,24.762556594047247
2024-02-27,21.361881997917273
2024-02-28,22.579096156307845
2024-02-29,19.21883110166933
2024-03-01,16.015252765112216
2024-03-04,11.88704763690706
2024-03-05,12.380468689538693
2024-03-06,13.811224199794754
2024-03-07,14.257795172681545
2024-03-08,13.47024938513583
2024-03-11,13.283266285531445
2024-03-12,14.027452332043106
2024-03-13,10.480196667999042
2024-03-14,12.402471831787079
2024-03-15,16.011894324188365
2024-03-18,20.011894324188418
2024-03-19,25.60647104376514
2024-03-20,30.28649646777749
2024-03-21,34.491596847593044
2024-03-22,37.808904539900695
2024-03-25,38.272842161732996
2024-03-26,37.652152506560526
2024-03-27,37.48342566065224
2024-03-28,37.62850967441828
2024-03-29,37.76587231178085
2024-04-01,34.64763194235564
2024-04-02,31.629712681342454
2024-04-03,28.579114117894694
2024-04-08,27.38388215913177
2024-04-09,27.329292141306457
2024-04-10,26.629664283783875
2024-04-11,25.624685489758445
2024-04-12,26.86388869693554
2024-04-15,29.339074807514997
2024-04-16,30.49747293441603
2024-04-17,32.64413525430828
2024-04-18,33.60474025875631
2024-04-19,36.11666713476985
2024-04-22,40.77669034122964
2024-04-23,42.66535441022055
2024-04-24,45.11981217825057
2024-04-25,48.47304961420954
2024-04-26,50.811046131143165
2024-04-29,49.126037810566416
2024-04-30,47.52915659812344
2024-05-06,46.09530748886598
2024-05-07,43.83123507110325
2024-05-08,38.066152048910254
2024-05-09,29.576186981985312
2024-05-10,25.5958601343991
2024-05-13,26.13601919332124
2024-05-14,28.270519172077353
2024-05-15,29.619812377731726
2024-05-16,31.051333034472826
2024-05-17,32.70772484884051
2024-05-20,37.407349038670056
2024-05-21,40.367808782450744
2024-05-22,44.46723444858393
2024-05-23,47.10740358177636
2024-05-24,49.45874716937725
2024-05-27,48.32622959582868
2024-05-28,45.21778381871725
2024-05-29,43.375367990879724
2024-05-30,42.59455624364331
2024-05-31,39.54372315762136
2024-06-03,34.738246276246585
2024-06-04,31.43316791578848
2024-06-05,28.290611422895807
2024-06-06,25.468135406449907
2024-06-07,21.851974963528313
2024-06-11,19.660842806834406
2024-06-12,19.29852396625472
2024-06-13,18.891468335318486
2024-06-14,23.046640749111567
2024-06-17,29.06866459742067
2024-06-18,33.64932604654968
2024-06-19,35.151310173533794
2024-06-20,38.96188286075837
2024-06-21,45.20029139829137
2024-06-24,51.38030044397203
2024-06-25,52.83391247184146
2024-06-26,53.183348864756056
2024-06-27,51.24972693113407
2024-06-28,44.72068272840323
2024-07-01,39.5026862083933
2024-07-02,36.53586871216405
2024-07-03,36.45253537883073
2024-07-04,34.21569327356765
2024-07-05,31.685898727980213
2024-07-08,27.891959334040866
2024-07-09,27.05598049806207
2024-07-10,26.161393603475204
2024-07-11,28.52903313240508
2024-07-12,28.43848237071341
2024-07-15,26.31053624276732
2024-07-16,23.97552153070336
2024-07-17,23.591534602598735
2024-07-18,24.065786779804288
2024-07-19,23.998196699362534
2024-07-22,23.60454590571171
2024-07-23,24.25792353583345
2024-07-24,24.659831705183453
2024-07-25,28.611943444458472
2024-07-26,33.299151661078426
2024-07-29,38.76937109681502
2024-07-30,43.74293006032641
2024-07-31,45.10847627881385
2024-08-01,44.371066206871475
2024-08-02,40.872098731393905
2024-08-05,39.64389160154751
2024-08-06,39.54189241754113
2024-08-07,40.56969247100283
2024-08-08,36.61418514598931
2024-08-09,34.942849945242365
2024-08-12,33.92585844099462
2024-08-13,30.595397963279915
2024-08-14,30.71788763711558
2024-08-15,35.482137249696976
2024-08-16,43.58956523820981
2024-08-19,50.327492467692835
2024-08-20,52.19639028884418
2024-08-21,50.67704704271759
2024-08-22,48.60273614731842
2024-08-23,45.211765712282265
2024-08-26,41.994652928366925
2024-08-27,40.476916062628156
2024-08-28,37.99104035641343
2024-08-29,36.462084861479084
2024-08-30,33.02346029176971
2024-09-02,26.797262072340118
2024-09-03,23.370427493125852
2024-09-04,26.66654024923423
2024-09-05,32.20517863001348
2024-09-06,37.28565738870426
2024-09-09,44.10271548298321
2024-09-10,51.701645964266596
2024-09-11,59.61125048404059
2024-09-12,61.22362661728956
2024-09-13,63.16251550617845
2024-09-18,67.60915235613015
2024-09-19,72.00975354419225
2024-09-20,71.02747372403886
2024-09-23,68.35396945053455
2024-09-24,65.24310470552344
2024-09-25,56.41417388791342
2024-09-26,47.55744996667347
2024-09-27,40.860617387488006
2024-09-30,38.150628296012286
2024-10-08,37.19332492522583
2024-10-09,35.883269178172796
2024-10-10,34.24175339985389
2024-10-11,33.82869064361751
2024-10-14,34.96018659864294
2024-10-15,35.92730458703759
2024-10-16,38.91535853694123
2024-10-17,40.880973567072324
2024-10-18,39.299860526922444
2024-10-21,37.60335583809034
2024-10-22,39.74142843964607
2024-10-23,41.265159400374316
2024-10-24,42.41799698009521
2024-10-25,42.444918503853465
2024-10-28,39.30187737497927
2024-10-29,35.7626973023275
2024-10-30,33.68782164699753
2024-10-31,33.28051156577434
2024-11-01,34.14728967241926
2024-11-04,36.23641623213406
2024-11-05,33.54300332320388
2024-11-06,31.89094751384467
2024-11-07,31.14675499750022
2024-11-08,31.1834747037425
2024-11-11,29.84232841893953
2024-11-12,29.82859881144468
2024-11-13,31.012303010875748
2024-11-14,29.217355889841702
2024-11-15,27.552893150431238
2024-11-18,25.79361815751138
2024-11-19,24.7462618356723
2024-11-20,24.660563873379452
2024-11-21,26.927963140778797
2024-11-22,30.4044851375201
2024-11-25,39.09417293316819
2024-11-26,47.78386072881627
2024-11-27,53.05364490147817
2024-11-28,58.96171858025251
2024-11-29,62.511033042879696
2024-12-02,63.48658034796229
2024-12-03,60.42768271016697
2024-12-04,56.7457497855366
2024-12-05,53.01084164905366
2024-12-06,51.813389419754266
2024-12-09,45.57115339490953
2024-12-10,36.33780595093481
2024-12-11,29.71901303925938
2024-12-12,26.629188277853295
2024-12-13,26.469580438445632
2024-12-16,26.224299358179213
2024-12-17,30.60566838674594
2024-12-18,37.123350399014996
2024-12-19,41.4164095900643
2024-12-20,40.49293469064776
2024-12-23,42.896404997010286
2024-12-24,47.2030125142452
2024-12-25,51.67391810197705
2024-12-26,53.08539891433865
2024-12-27,51.472052470227325
2024-12-30,50.670758208028005
2024-12-31,49.00439071336056
