date,Amihud@10
2021-08-16,0.010801526312002452
2021-08-17,0.009443750911522802
2021-08-18,0.00935323201143388
2021-08-19,0.010280808288995889
2021-08-20,0.00984688357400044
2021-08-23,0.010852982293901397
2021-08-24,0.01077860763020319
2021-08-25,0.009864853137275009
2021-08-26,0.01130516415897783
2021-08-27,0.011554630716995428
2021-08-30,0.011314583294955067
2021-08-31,0.011634259008329319
2021-09-01,0.012783509087461183
2021-09-02,0.012788979412123381
2021-09-03,0.012901723343624258
2021-09-06,0.011224139858711828
2021-09-07,0.01233413942899286
2021-09-08,0.011699484476617892
2021-09-09,0.009300255502122596
2021-09-10,0.009224187856515676
2021-09-13,0.010104107744209492
2021-09-14,0.009979941259293176
2021-09-15,0.010317388735173499
2021-09-16,0.009235763263925025
2021-09-17,0.010891558842116624
2021-09-22,0.013171019399193138
2021-09-23,0.011815963455892475
2021-09-24,0.012305347120028001
2021-09-27,0.01472196550796082
2021-09-28,0.01556003445655172
2021-09-29,0.0152061368470163
2021-09-30,0.018347204460734217
2021-10-08,0.01718268075996811
2021-10-11,0.019958454548362897
2021-10-12,0.01840721261548417
2021-10-13,0.01648673189847474
2021-10-14,0.014810591805038041
2021-10-15,0.014646947284737075
2021-10-18,0.01294151872607019
2021-10-19,0.011389012152356113
2021-10-20,0.015334935794681993
2021-10-21,0.012960754964063083
2021-10-22,0.012992749767631406
2021-10-25,0.010696354294108406
2021-10-26,0.010404364550774892
2021-10-27,0.01200118698883109
2021-10-28,0.01261027999260806
2021-10-29,0.012778706456145497
2021-11-01,0.012287108705595138
2021-11-02,0.012158904077029735
2021-11-03,0.00853633913696945
2021-11-04,0.00750477873717655
2021-11-05,0.008515646731399358
2021-11-08,0.008382649676268485
2021-11-09,0.00905069629365143
2021-11-10,0.007175818791668951
2021-11-11,0.007014880946372932
2021-11-12,0.00876654343075462
2021-11-15,0.009558860320254844
2021-11-16,0.010546362113905656
2021-11-17,0.009758183033031944
2021-11-18,0.009489277581275237
2021-11-19,0.008936221622263976
2021-11-22,0.009113729994311329
2021-11-23,0.009421527677927572
2021-11-24,0.00907385265425975
2021-11-25,0.009134846292228348
2021-11-26,0.008796110746445722
2021-11-29,0.008200003180261465
2021-11-30,0.007907384362619906
2021-12-01,0.009626706057998674
2021-12-02,0.01148911345849955
2021-12-03,0.01091510124615926
2021-12-06,0.01164886639935918
2021-12-07,0.01252069006468917
2021-12-08,0.011998141407469567
2021-12-09,0.01272585800685143
2021-12-10,0.012328306696558714
2021-12-13,0.015497756493299673
2021-12-14,0.014608092526800858
2021-12-15,0.013544155975685696
2021-12-16,0.0139628859943185
2021-12-17,0.014561156772529994
2021-12-20,0.014587283245423669
2021-12-21,0.013996312356697259
2021-12-22,0.014225720375369481
2021-12-23,0.013290232045367117
2021-12-24,0.012608759840731775
2021-12-27,0.011173069575837786
2021-12-28,0.011236888091365464
2021-12-29,0.011314358039165837
2021-12-30,0.008909497532466256
2021-12-31,0.009796037478834573
2022-01-04,0.011961936239762133
2022-01-05,0.01118385231897959
2022-01-06,0.011703541765318928
2022-01-07,0.012213701235607409
2022-01-10,0.011903633789885775
2022-01-11,0.011601130195261537
2022-01-12,0.012202368320328507
2022-01-13,0.012605698596604275
2022-01-14,0.015942735705645854
2022-01-17,0.01418292362608052
2022-01-18,0.0121718419134344
2022-01-19,0.012507682299131385
2022-01-20,0.012023988097182583
2022-01-21,0.011108779218736918
2022-01-24,0.0111682388532502
2022-01-25,0.009736567720037842
2022-01-26,0.010416772445733647
2022-01-27,0.009219385177843622
2022-01-28,0.005911719664662982
2022-02-07,0.012901178099945768
2022-02-08,0.011789312577038706
2022-02-09,0.014756170887423873
2022-02-10,0.01525362679376249
2022-02-11,0.0180567433257073
2022-02-14,0.018802484340894023
2022-02-15,0.018598893576457345
2022-02-16,0.017428030427817015
2022-02-17,0.019963965891988775
2022-02-18,0.023155751909858347
2022-02-21,0.01627650512615758
2022-02-22,0.015899884107162258
2022-02-23,0.014169564074141971
2022-02-24,0.013365864298634693
2022-02-25,0.01197797819022259
2022-02-28,0.014274478034065115
2022-03-01,0.016110918821716513
2022-03-02,0.017685334573556616
2022-03-03,0.01820437547845086
2022-03-04,0.016920742393635307
2022-03-07,0.022159965757749752
2022-03-08,0.02294417831597621
2022-03-09,0.021694155884128433
2022-03-10,0.025037531628817913
2022-03-11,0.023855667559036387
2022-03-14,0.024448441799534006
2022-03-15,0.024627786837944185
2022-03-16,0.024059372234108017
2022-03-17,0.021842888479768428
2022-03-18,0.02326729556887745
2022-03-21,0.019379105637462486
2022-03-22,0.019196577356852543
2022-03-23,0.01933913077440902
2022-03-24,0.016659029011045972
2022-03-25,0.018886104951169217
2022-03-28,0.014956976795529929
2022-03-29,0.014456948572281966
2022-03-30,0.014126921076720929
2022-03-31,0.017299688608923752
2022-04-01,0.015341683272018144
2022-04-06,0.019367771589999454
2022-04-07,0.019693434724755085
2022-04-08,0.022068229078061163
2022-04-11,0.024693276728712413
2022-04-12,0.02493865809530659
2022-04-13,0.026032796307036567
2022-04-14,0.026299946579848677
2022-04-15,0.026691373645310282
2022-04-18,0.026187412259440844
2022-04-19,0.025377583862956205
2022-04-20,0.02041041579647405
2022-04-21,0.019951763508073064
2022-04-22,0.01859371736683106
2022-04-25,0.019469980170245465
2022-04-26,0.016954561750304655
2022-04-27,0.01647575186460102
2022-04-28,0.014914117193660608
2022-04-29,0.014084370569734989
2022-05-05,0.013842251682477902
2022-05-06,0.013572464596969064
2022-05-09,0.014901370676892801
2022-05-10,0.014837348675863761
2022-05-11,0.01424014403214892
2022-05-12,0.01055207209326484
2022-05-13,0.011207141910843082
2022-05-16,0.010271886686871031
2022-05-17,0.009848303616230044
2022-05-18,0.011295720373231614
2022-05-19,0.008906453944792156
2022-05-20,0.008613108085056427
2022-05-23,0.008412989007404989
2022-05-24,0.009633027663942124
2022-05-25,0.008499800205743726
2022-05-26,0.009196833426172644
2022-05-27,0.008477053606066447
2022-05-30,0.00876831647041633
2022-05-31,0.009665104218804715
2022-06-01,0.0087663696657525
2022-06-02,0.008420145763671866
2022-06-06,0.008482206665756059
2022-06-07,0.007396952294934281
2022-06-08,0.006866629647249987
2022-06-09,0.00771801870043745
2022-06-10,0.006906895195815323
2022-06-13,0.0073428161688784575
2022-06-14,0.006938302706549205
2022-06-15,0.007773754590261502
2022-06-16,0.007579908187574446
2022-06-17,0.008244147530792957
2022-06-20,0.010093963473344236
2022-06-21,0.010130517780456049
2022-06-22,0.00966021645185706
2022-06-23,0.008828069946186743
2022-06-24,0.01045126490825938
2022-06-27,0.010722406621570618
2022-06-28,0.011883957128730234
2022-06-29,0.01017390771446609
2022-06-30,0.009310803513685566
2022-07-01,0.01026983589966103
2022-07-04,0.008353107026610072
2022-07-05,0.007725042023317568
2022-07-06,0.008315331834488784
2022-07-07,0.008946883881957584
2022-07-08,0.008346715611779206
2022-07-11,0.009254008125097272
2022-07-12,0.009848398285243119
2022-07-13,0.010071672044177055
2022-07-14,0.0103436902306868
2022-07-15,0.008722344468692009
2022-07-18,0.01104962926288463
2022-07-19,0.012447216686130379
2022-07-20,0.012917099124082915
2022-07-21,0.01252946587217753
2022-07-22,0.012045417288587726
2022-07-25,0.010902565396948645
2022-07-26,0.010577074281913406
2022-07-27,0.011047036018517717
2022-07-28,0.013343522072411617
2022-07-29,0.013594526442100074
2022-08-01,0.012351926139293727
2022-08-02,0.010926962169332553
2022-08-03,0.009348445369547214
2022-08-04,0.009549572010454307
2022-08-05,0.009697665057995334
2022-08-08,0.011207791221700389
2022-08-09,0.011525055688497984
2022-08-10,0.01348909492110418
2022-08-11,0.012051382199139428
2022-08-12,0.012241759443034178
2022-08-15,0.011296882757296452
2022-08-16,0.01205724714819676
2022-08-17,0.014297856677632647
2022-08-18,0.013869619492255257
2022-08-19,0.013263386542777065
2022-08-22,0.012407205983647659
2022-08-23,0.011316924258123782
2022-08-24,0.009095377866534145
2022-08-25,0.008730176388687087
2022-08-26,0.009489550291763212
2022-08-29,0.01031935092754787
2022-08-30,0.009645720499080841
2022-08-31,0.007481979934180885
2022-09-01,0.0074194493811115345
2022-09-02,0.00730290394353355
2022-09-05,0.006898184357505768
2022-09-06,0.008100223103809735
2022-09-07,0.008433705393170298
2022-09-08,0.008122685760339615
2022-09-09,0.00758238285141186
2022-09-13,0.006672338092991631
2022-09-14,0.006965545134216695
2022-09-15,0.0067465408912711355
2022-09-16,0.007287736023610568
2022-09-19,0.008033519147335733
2022-09-20,0.00783578601922481
2022-09-21,0.006847515103680653
2022-09-22,0.006772990270656463
2022-09-23,0.008052794195116956
2022-09-26,0.007047151992539987
2022-09-27,0.0088281670255983
2022-09-28,0.008520635629706313
2022-09-29,0.010072058525624239
2022-09-30,0.009347959182402481
2022-10-10,0.009501371383260718
2022-10-11,0.010827394586361502
2022-10-12,0.010285263144239647
2022-10-13,0.010646353170745491
2022-10-14,0.009204229989215993
2022-10-17,0.010587471823721821
2022-10-18,0.008686448799091336
2022-10-19,0.008753744680179098
2022-10-20,0.007551329825085203
2022-10-21,0.008992922781482133
2022-10-24,0.008033441202682408
2022-10-25,0.007302999184731338
2022-10-26,0.007628431727486376
2022-10-27,0.0071949232204559874
2022-10-28,0.006921769837314787
2022-10-31,0.006664505744016068
2022-11-01,0.008622826148041062
2022-11-02,0.008639082617470394
2022-11-03,0.008296228744712196
2022-11-04,0.00833729553064548
2022-11-07,0.008699817977430963
2022-11-08,0.007438599712396998
2022-11-09,0.007913459327998121
2022-11-10,0.008729228072942652
2022-11-11,0.010463313900585195
2022-11-14,0.00953422158841971
2022-11-15,0.008166778928679943
2022-11-16,0.00853679539907705
2022-11-17,0.009801913921555808
2022-11-18,0.009213197138125902
2022-11-21,0.009518045313533882
2022-11-22,0.009681048589773478
2022-11-23,0.00851287161579539
2022-11-24,0.007829420892424468
2022-11-25,0.007184158147867018
2022-11-28,0.008155731341021363
2022-11-29,0.008828265982624735
2022-11-30,0.008728280644108901
2022-12-01,0.007720080226889647
2022-12-02,0.007323585556627934
2022-12-05,0.007483420934963027
2022-12-06,0.00803317827505264
2022-12-07,0.009190024111307649
2022-12-08,0.009096857443839364
2022-12-09,0.008549465411851098
2022-12-12,0.008206724698306616
2022-12-13,0.007590623877377202
2022-12-14,0.008338896370804245
2022-12-15,0.010358473869864934
2022-12-16,0.010247289551545866
2022-12-19,0.010401464369952027
2022-12-20,0.010381549451634607
2022-12-21,0.009983792187736278
2022-12-22,0.010534618121381385
2022-12-23,0.011016713885903327
2022-12-26,0.010107126176373013
2022-12-27,0.010959586462658806
2022-12-28,0.010241689333635397
2022-12-29,0.00783135535275712
2022-12-30,0.00981958226973323
2023-01-03,0.009020872857561276
2023-01-04,0.009183191749432773
2023-01-05,0.008701886594243053
2023-01-06,0.007494208682000918
2023-01-09,0.007296570156918566
2023-01-10,0.00795454230424681
2023-01-11,0.006813569716169357
2023-01-12,0.00665943523091309
2023-01-13,0.007479255476360267
2023-01-16,0.005957529206848023
2023-01-17,0.006981603276084942
2023-01-18,0.0066248361625506225
2023-01-19,0.007695953245238605
2023-01-20,0.010097327110662108
2023-01-30,0.01008816802941039
2023-01-31,0.009402619633309173
2023-02-01,0.00917657745139712
2023-02-02,0.010328859770879875
2023-02-03,0.009892640836770926
2023-02-06,0.00905484047999749
2023-02-07,0.00773512960396359
2023-02-08,0.007778358151610872
2023-02-09,0.006623178315388744
2023-02-10,0.005423236880720744
2023-02-13,0.0058151865883112625
2023-02-14,0.00619474363002866
2023-02-15,0.006424177092658008
2023-02-16,0.005537606212389241
2023-02-17,0.00535198069736811
2023-02-20,0.005537866807795662
2023-02-21,0.006387848505733492
2023-02-22,0.006181394743167818
2023-02-23,0.006780162377980845
2023-02-24,0.005805577302436584
2023-02-27,0.004995261896361153
2023-02-28,0.005205359786991118
2023-03-01,0.005008502092521406
2023-03-02,0.005036460025463983
2023-03-03,0.004799101816460545
2023-03-06,0.0046979017846990575
2023-03-07,0.003964706751396629
2023-03-08,0.0043797917987991606
2023-03-09,0.0036195238709438807
2023-03-10,0.004200949776197638
2023-03-13,0.0048867501229843575
2023-03-14,0.0043196963972030235
2023-03-15,0.004807477993131929
2023-03-16,0.006061711666605347
2023-03-17,0.0069809008166884096
2023-03-20,0.007191995836819587
2023-03-21,0.007609753222836725
2023-03-22,0.007626786644533383
2023-03-23,0.007634807941219307
2023-03-24,0.007086372429243476
2023-03-27,0.0060790076656732
2023-03-28,0.006642229551317142
2023-03-29,0.0060180010306269535
2023-03-30,0.0045484528779885175
2023-03-31,0.004387377189216664
2023-04-03,0.005023651563399488
2023-04-04,0.004468631175467707
2023-04-06,0.005447543277348705
2023-04-07,0.005496234081405652
2023-04-10,0.006395689402005575
2023-04-11,0.0077503945424774335
2023-04-12,0.007850632638520753
2023-04-13,0.008069753712882348
2023-04-14,0.008643525324637196
2023-04-17,0.009724282683482662
2023-04-18,0.009127070670594945
2023-04-19,0.009395313201223991
2023-04-20,0.008366540099300655
2023-04-21,0.00853882066106614
2023-04-24,0.009164165587841513
2023-04-25,0.007947210357074064
2023-04-26,0.008294626759247987
2023-04-27,0.009793278896918606
2023-04-28,0.0089528857160069
2023-05-04,0.008340569790479698
2023-05-05,0.008727074524437087
2023-05-08,0.009896093409560543
2023-05-09,0.01084552683737905
2023-05-10,0.011468197206295426
2023-05-11,0.009746822028633128
2023-05-12,0.010947098028089668
2023-05-15,0.01052142351586478
2023-05-16,0.00928497109514403
2023-05-17,0.010104578149035336
2023-05-18,0.01008859307449403
2023-05-19,0.011227785602377893
2023-05-22,0.011135896758778152
2023-05-23,0.010028217445979985
2023-05-24,0.009522555144924895
2023-05-25,0.010742815992037476
2023-05-26,0.009816829744738643
2023-05-29,0.009174269551338017
2023-05-30,0.009444185608016747
2023-05-31,0.008506085553829933
2023-06-01,0.008144314123887275
2023-06-02,0.006872391694695088
2023-06-05,0.00616495552956841
2023-06-06,0.006000814808551404
2023-06-07,0.006731177871646616
2023-06-08,0.006333369967538614
2023-06-09,0.005865630373518291
2023-06-12,0.0076282425490308845
2023-06-13,0.007982802313031834
2023-06-14,0.008022770771422312
2023-06-15,0.007942816459068764
2023-06-16,0.008021376267143875
2023-06-19,0.007377962835137279
2023-06-20,0.008060798639863948
2023-06-21,0.007144350782530631
2023-06-26,0.0076081121900667455
2023-06-27,0.009014753778180803
2023-06-28,0.007468522978913746
2023-06-29,0.007361159701232386
2023-06-30,0.007897128729865989
2023-07-03,0.007207111522295681
2023-07-04,0.006853704921477023
2023-07-05,0.007649841849131367
2023-07-06,0.007835812614443048
2023-07-07,0.0076436763077209514
2023-07-10,0.006893453892993741
2023-07-11,0.007134568156670678
2023-07-12,0.00817504384754957
2023-07-13,0.007941679393412665
2023-07-14,0.009150653876707448
2023-07-17,0.01146885685850196
2023-07-18,0.013180936466310127
2023-07-19,0.012858320137737623
2023-07-20,0.01232251445519606
2023-07-21,0.012913199234803111
2023-07-24,0.012451027935464045
2023-07-25,0.011866809441464777
2023-07-26,0.010730659498256526
2023-07-27,0.01004722931851247
2023-07-28,0.009064675751749414
2023-07-31,0.00688046738241646
2023-08-01,0.00650369252300938
2023-08-02,0.0062818219383937975
2023-08-03,0.006163389087118795
2023-08-04,0.006371875392807493
2023-08-07,0.007102070083684786
2023-08-08,0.006064823442226648
2023-08-09,0.008948650945763841
2023-08-10,0.009468051085286228
2023-08-11,0.009967255417653746
2023-08-14,0.01137925229780168
2023-08-15,0.010136658890275322
2023-08-16,0.011987354695414718
2023-08-17,0.012411696039630916
2023-08-18,0.013362193342267068
2023-08-21,0.014322813070748588
2023-08-22,0.014340207004030608
2023-08-23,0.011597911648508112
2023-08-24,0.011034543256012141
2023-08-25,0.010198275508750406
2023-08-28,0.009055618015986033
2023-08-29,0.008585790820601439
2023-08-30,0.008686014504323016
2023-08-31,0.008237804234553243
2023-09-01,0.007319337745926132
2023-09-04,0.006417706542747869
2023-09-05,0.006836233682267848
2023-09-06,0.006636457932449712
2023-09-07,0.007683280975664155
2023-09-08,0.007571222553521934
2023-09-11,0.007686231709970667
2023-09-12,0.008134663054794558
2023-09-13,0.0066717092276368205
2023-09-14,0.007159589531772314
2023-09-15,0.0063832391436454295
2023-09-18,0.006579854076980826
2023-09-19,0.006269939546972458
2023-09-20,0.007369224656184521
2023-09-21,0.007636464084292919
2023-09-22,0.007424530837865278
2023-09-25,0.008490178958405635
2023-09-26,0.008922098146810838
2023-09-27,0.008871303982392501
2023-09-28,0.007994053755333276
2023-10-09,0.00873314150590522
2023-10-10,0.009613823348413632
2023-10-11,0.010652377005968237
2023-10-12,0.009894483569128597
2023-10-13,0.008604171438933805
2023-10-16,0.009398067386379891
2023-10-17,0.00907989336234804
2023-10-18,0.00917464753861591
2023-10-19,0.009433778747526225
2023-10-20,0.009725193095891248
2023-10-23,0.009791281270539182
2023-10-24,0.008225517768485235
2023-10-25,0.0075995557935810976
2023-10-26,0.007433912969352883
2023-10-27,0.008470939601223767
2023-10-30,0.008446852032196849
2023-10-31,0.008384070795050049
2023-11-01,0.00812874687372283
2023-11-02,0.0077192284621975145
2023-11-03,0.009198651070974678
2023-11-06,0.009632391380062246
2023-11-07,0.009302117781470066
2023-11-08,0.010191433961006174
2023-11-09,0.010146662391768261
2023-11-10,0.00964988948398471
2023-11-13,0.009809241396440353
2023-11-14,0.008581890226306668
2023-11-15,0.008965628618841114
2023-11-16,0.008711002580545949
2023-11-17,0.006714092546040384
2023-11-20,0.00703003391013327
2023-11-21,0.008895398444234537
2023-11-22,0.00769209627839091
2023-11-23,0.00895405601478584
2023-11-24,0.010211549233564743
2023-11-27,0.01051427740692523
2023-11-28,0.010509372974592139
2023-11-29,0.009503891498640185
2023-11-30,0.011794359584417245
2023-12-01,0.011879927088709826
2023-12-04,0.012888874973042062
2023-12-05,0.01100645057006171
2023-12-06,0.010896737407424022
2023-12-07,0.011043320219861742
2023-12-08,0.009792093741256228
2023-12-11,0.009305904412389713
2023-12-12,0.009741459479854886
2023-12-13,0.011029135922589799
2023-12-14,0.00833808356794044
2023-12-15,0.008587202189048414
2023-12-18,0.006308362528294657
2023-12-19,0.006687897715314198
2023-12-20,0.008109401553647286
2023-12-21,0.007134025546395268
2023-12-22,0.007771353694855275
2023-12-25,0.008463298647861418
2023-12-26,0.008368991414945055
2023-12-27,0.007345977324925922
2023-12-28,0.00819202545472512
2023-12-29,0.008574410804345355
2024-01-02,0.010100329586074673
2024-01-03,0.010060727238678806
2024-01-04,0.009321312426164331
2024-01-05,0.008701003112404569
2024-01-08,0.00747389387414635
2024-01-09,0.005987021715938553
2024-01-10,0.00773645654163031
2024-01-11,0.008618381067271403
2024-01-12,0.007939149666576955
2024-01-15,0.008142432166170933
2024-01-16,0.006841823370385754
2024-01-17,0.007183552080090375
2024-01-18,0.00773212287426134
2024-01-19,0.008701045678062794
2024-01-22,0.01024512251824926
2024-01-23,0.010589814267184566
2024-01-24,0.00988228379628804
2024-01-25,0.008700231090002206
2024-01-26,0.008583654725918816
2024-01-29,0.009282321430437687
2024-01-30,0.0087732881164259
2024-01-31,0.008557612715032959
2024-02-01,0.008036375568690853
2024-02-02,0.00779038114303122
2024-02-05,0.006595936339313963
2024-02-06,0.00635439801611552
2024-02-07,0.006396990006455434
2024-02-08,0.006720605892577763
2024-02-19,0.007038904117258608
2024-02-20,0.007501985106677307
2024-02-21,0.008262423385004764
2024-02-22,0.008782292264560194
2024-02-23,0.008189265216431341
2024-02-26,0.007636824306656365
2024-02-27,0.008248938484264619
2024-02-28,0.008160755444326437
2024-02-29,0.006998496315383288
2024-03-01,0.007161046940580431
2024-03-04,0.007650709947147565
2024-03-05,0.006214012012714245
2024-03-06,0.006416109954060634
2024-03-07,0.00576119518635629
2024-03-08,0.005971267089253275
2024-03-11,0.006403142077683987
2024-03-12,0.006343166898883128
2024-03-13,0.0063679129032691364
2024-03-14,0.007245527532246399
2024-03-15,0.007749240980322042
2024-03-18,0.006864035509396278
2024-03-19,0.00671441830542819
2024-03-20,0.00594409104659554
2024-03-21,0.006487766588275008
2024-03-22,0.00640918411347775
2024-03-25,0.0067979969319353056
2024-03-26,0.0067552014259249305
2024-03-27,0.0075189390607520445
2024-03-28,0.007330794769461793
2024-03-29,0.008153735411027622
2024-04-01,0.009940038669427248
2024-04-02,0.009562623571446684
2024-04-03,0.009614318139161717
2024-04-08,0.010326420525460423
2024-04-09,0.010912821098821888
2024-04-10,0.012481527531796205
2024-04-11,0.012051889802879353
2024-04-12,0.011756496503841914
2024-04-15,0.012577316309528939
2024-04-16,0.011058770016687102
2024-04-17,0.00981844273808974
2024-04-18,0.01075219695428047
2024-04-19,0.011051249548267828
2024-04-22,0.010087882573086326
2024-04-23,0.01116951411344927
2024-04-24,0.008797384592468703
2024-04-25,0.009225209762694132
2024-04-26,0.00959324035381586
2024-04-29,0.009376092339142815
2024-04-30,0.009720221740711524
2024-05-06,0.010195608287120687
2024-05-07,0.01036541946700445
2024-05-08,0.010846103330429454
2024-05-09,0.011070569914689249
2024-05-10,0.009476153032512398
2024-05-13,0.011065519642571263
2024-05-14,0.010829167666140461
2024-05-15,0.010422691691439622
2024-05-16,0.009436498073862128
2024-05-17,0.010782743505187589
2024-05-20,0.009964009477159525
2024-05-21,0.009941603134971382
2024-05-22,0.009035686747924286
2024-05-23,0.009509559116823996
2024-05-24,0.009399750296414338
2024-05-27,0.008527990110149344
2024-05-28,0.007860133028305719
2024-05-29,0.007594872234832154
2024-05-30,0.00801339129555366
2024-05-31,0.007454842882798056
2024-06-03,0.009917112284979174
2024-06-04,0.009060278974124977
2024-06-05,0.00952793736092947
2024-06-06,0.00865801775679704
2024-06-07,0.008835407470772084
2024-06-11,0.008195734439290198
2024-06-12,0.008975917873678739
2024-06-13,0.01018452235079744
2024-06-14,0.009305943485849804
2024-06-17,0.008795969855192093
2024-06-18,0.006471870628543822
2024-06-19,0.008136184744064297
2024-06-20,0.008153212480945403
2024-06-21,0.009433603856559726
2024-06-24,0.010413243159583347
2024-06-25,0.01168319540786027
2024-06-26,0.011487283671496736
2024-06-27,0.010984291534463371
2024-06-28,0.012986377783311045
2024-07-01,0.012522441819526128
2024-07-02,0.013665543949482354
2024-07-03,0.011814124520321033
2024-07-04,0.011639788059020115
2024-07-05,0.011208670974569299
2024-07-08,0.010727053578650659
2024-07-09,0.010565047579555181
2024-07-10,0.010738979410419366
2024-07-11,0.011502108697587514
2024-07-12,0.010110990147728136
2024-07-15,0.009714764489174087
2024-07-16,0.008432236139078361
2024-07-17,0.010250929498415143
2024-07-18,0.010048839077773522
2024-07-19,0.010804317156406052
2024-07-22,0.01012276688246499
2024-07-23,0.009699759407693149
2024-07-24,0.0097957624010267
2024-07-25,0.009764366673710433
2024-07-26,0.010969093616480113
2024-07-29,0.012241289223798052
2024-07-30,0.014746212799905201
2024-07-31,0.015399144607015995
2024-08-01,0.015433909177046094
2024-08-02,0.01404328137205773
2024-08-05,0.016111611004090014
2024-08-06,0.015985476452100814
2024-08-07,0.015343823618548653
2024-08-08,0.01383232288898434
2024-08-09,0.012656427508470807
2024-08-12,0.013317840645564941
2024-08-13,0.013123556763686529
2024-08-14,0.013303622603111347
2024-08-15,0.01478373995936622
2024-08-16,0.015458045733781787
2024-08-19,0.013645928279742925
2024-08-20,0.01567332928565143
2024-08-21,0.017440641038593878
2024-08-22,0.017952929176908054
2024-08-23,0.018300357134511815
2024-08-26,0.018482839992668365
2024-08-27,0.016312096688552272
2024-08-28,0.013654149843949442
2024-08-29,0.012171871285915951
2024-08-30,0.011184394184631985
2024-09-02,0.013957231953714178
2024-09-03,0.01219035749916946
2024-09-04,0.013283667940206348
2024-09-05,0.01420818960959625
2024-09-06,0.013546037309825603
2024-09-09,0.011600524731105883
2024-09-10,0.013756580505674375
2024-09-11,0.015249179968159592
2024-09-12,0.01673735341968908
2024-09-13,0.016477818620351664
2024-09-18,0.013267162159011595
2024-09-19,0.013732053074770281
2024-09-20,0.012917472067126472
2024-09-23,0.013722210720065102
2024-09-24,0.016266455210819958
2024-09-25,0.01650404604987665
2024-09-26,0.014473646374818159
2024-09-27,0.0150815749905921
2024-09-30,0.01731132243941957
2024-10-08,0.0194071667061137
2024-10-09,0.022061204723264786
2024-10-10,0.022309732726399422
2024-10-11,0.02124151741387135
2024-10-14,0.018962261538533393
2024-10-15,0.01826911890744011
2024-10-16,0.018264774414051346
2024-10-17,0.019588323848796493
2024-10-18,0.01801166710792158
2024-10-21,0.016593247144006968
2024-10-22,0.016953177883311504
2024-10-23,0.014157674237103703
2024-10-24,0.014181184629446822
2024-10-25,0.01366115912402139
2024-10-28,0.01534548296980402
2024-10-29,0.01595068781094104
2024-10-30,0.016418519813905116
2024-10-31,0.01785628489885269
2024-11-01,0.018078422278529762
2024-11-04,0.015719790735786998
2024-11-05,0.015504331856588796
2024-11-06,0.017236079862610675
2024-11-07,0.017668948824395195
2024-11-08,0.017791658966233193
2024-11-11,0.016909968259789656
2024-11-12,0.014747823057744375
2024-11-13,0.014924411815066721
2024-11-14,0.012480080457982032
2024-11-15,0.011901796915254021
2024-11-18,0.013988972932467286
2024-11-19,0.013240673064240784
2024-11-20,0.01246251469663431
2024-11-21,0.010872489667293718
2024-11-22,0.011868642305828167
2024-11-25,0.012335263425980889
2024-11-26,0.013203270629052443
2024-11-27,0.014307593526285778
2024-11-28,0.01557111562799411
2024-11-29,0.01623683844488974
2024-12-02,0.01408578919480717
2024-12-03,0.01452344406942919
2024-12-04,0.01542214130613336
2024-12-05,0.015292563022057972
2024-12-06,0.014320559855721966
2024-12-09,0.014728410433797813
2024-12-10,0.01501881016820317
2024-12-11,0.015200272366940914
2024-12-12,0.014977358457267118
2024-12-13,0.015559862907776556
2024-12-16,0.016141600938666137
2024-12-17,0.015035226527051717
2024-12-18,0.01370682986093224
2024-12-19,0.013909341979054472
2024-12-20,0.014128187452197802
2024-12-23,0.01432862921584792
2024-12-24,0.012955497313553199
2024-12-25,0.010665194253229014
2024-12-26,0.008832523797870844
2024-12-27,0.0080034279762717
2024-12-30,0.009231516498013115
2024-12-31,0.009716096119527977
