date,FCT_Demark_Ref_1@10
2013-09-12,0.345622119815669
2013-09-13,0.4648241206030155
2013-09-16,0.4648241206030155
2013-09-17,0.5240793201133148
2013-09-18,0.36603773584905763
2013-09-23,0.3524590163934448
2013-09-24,0.28215223097113024
2013-09-25,0.29683972911963974
2013-09-26,0.2912400455062578
2013-09-27,0.3464140730717198
2013-09-30,0.3307573415765071
2013-10-08,0.13745019920318802
2013-10-09,0.44638564249917206
2013-10-10,0.44638564249917206
2013-10-11,0.5258504305067156
2013-10-14,0.6682255928112474
2013-10-15,0.8580007109798192
2013-10-16,1.0
2013-10-17,1.0
2013-10-18,1.0
2013-10-21,1.0
2013-10-22,1.0
2013-10-23,1.0
2013-10-24,1.0
2013-10-25,
2013-10-28,0.0
2013-10-29,0.48529411764705915
2013-10-30,0.32090761750405195
2013-10-31,0.32090761750405195
2013-11-01,0.31629392971246006
2013-11-04,0.24116930572472584
2013-11-05,0.24116930572472584
2013-11-06,0.19526627218934905
2013-11-07,0.19526627218934905
2013-11-08,0.24304267161410043
2013-11-11,0.33038674033149185
2013-11-12,0.11259754738015651
2013-11-13,0.3237327188940093
2013-11-14,0.3237327188940093
2013-11-15,0.3271245634458674
2013-11-18,0.4506232023010546
2013-11-19,0.4506232023010546
2013-11-20,0.5529411764705882
2013-11-21,0.4519230769230767
2013-11-22,0.4159836065573766
2013-11-25,0.3929712460063893
2013-11-26,0.4926568758344452
2013-11-27,0.33216168717047395
2013-11-28,0.33216168717047395
2013-11-29,0.33216168717047395
2013-12-02,0.0
2013-12-03,2.4819519222910647e-15
2013-12-04,0.4857700760312729
2013-12-05,1.0
2013-12-06,0.744932432432433
2013-12-09,0.5764705882352942
2013-12-10,0.5464684014869889
2013-12-11,0.6067073170731707
2013-12-12,0.6067073170731707
2013-12-13,0.6067073170731707
2013-12-16,0.6067073170731707
2013-12-17,0.6067073170731705
2013-12-18,0.44509345794392463
2013-12-19,0.25196850393700787
2013-12-20,0.3305785123966939
2013-12-23,0.7150943396226412
2013-12-24,0.7766393442622948
2013-12-25,0.717041800643086
2013-12-26,0.4199623352165726
2013-12-27,0.5832205683355886
2013-12-30,0.4532071503680337
2013-12-31,0.4532071503680337
2014-01-02,0.4994206257242182
2014-01-03,0.49708963911525034
2014-01-06,0.49708963911525034
2014-01-07,0.3250000000000001
2014-01-08,0.3250000000000001
2014-01-09,0.28070175438596506
2014-01-10,0.5376661742983755
2014-01-13,0.3326226012793181
2014-01-14,0.6070038910505845
2014-01-15,0.6070038910505845
2014-01-16,0.6070038910505845
2014-01-17,0.6070038910505845
2014-01-20,0.6070038910505845
2014-01-21,0.6070038910505845
2014-01-22,0.6070038910505845
2014-01-23,1.0
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,1.0
2014-02-11,1.0
2014-02-12,0.5269461077844313
2014-02-13,0.5269461077844313
2014-02-14,0.5238095238095234
2014-02-17,0.5238095238095234
2014-02-18,0.5238095238095234
2014-02-19,0.41772151898734167
2014-02-20,0.3248259860788867
2014-02-21,0.3248259860788867
2014-02-24,0.02675585284280991
2014-02-25,0.019753086419753495
2014-02-26,0.027923211169285044
2014-02-27,0.027923211169285044
2014-02-28,0.028070175438597095
2014-03-03,0.028070175438597095
2014-03-04,0.03146853146853203
2014-03-05,0.04269662921348382
2014-03-06,0.01395348837209284
2014-03-07,0.01395348837209284
2014-03-10,0.01395348837209284
2014-03-11,1.0
2014-03-12,1.0
2014-03-13,1.0
2014-03-14,1.0
2014-03-17,1.0
2014-03-18,0.48529411764705904
2014-03-19,0.48402948402948426
2014-03-20,0.3736983563762839
2014-03-21,0.5012301114888356
2014-03-24,0.5387733582672231
2014-03-25,0.5387733582672231
2014-03-26,0.533011159324735
2014-03-27,0.533011159324735
2014-03-28,0.5267515753521312
2014-03-31,0.3921706050274768
2014-04-01,0.6517241379310345
2014-04-02,0.6517241379310345
2014-04-03,0.8129032258064511
2014-04-04,0.7410714285714279
2014-04-08,0.8805031446540866
2014-04-09,0.8805031446540866
2014-04-10,0.9333333333333343
2014-04-11,0.9333333333333343
2014-04-14,1.0
2014-04-15,1.0
2014-04-16,1.0
2014-04-17,1.0
2014-04-18,1.0
2014-04-21,1.0
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.3560000000000003
2014-07-29,0.37109375000000006
2014-07-30,0.4986876640419955
2014-07-31,0.4986876640419955
2014-08-01,0.38383838383838453
2014-08-04,0.38383838383838453
2014-08-05,0.38383838383838453
2014-08-06,0.6250000000000007
2014-08-07,0.6250000000000007
2014-08-08,0.6250000000000007
2014-08-11,0.09523809523809401
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.06707317073170786
2014-08-19,0.06707317073170786
2014-08-20,0.06094182825484805
2014-08-21,0.06094182825484805
2014-08-22,0.04143126177024512
2014-08-25,0.04143126177024512
2014-08-26,0.1710097719869712
2014-08-27,0.1650943396226421
2014-08-28,0.21966527196652774
2014-08-29,0.21966527196652774
2014-09-01,0.19798188715564752
2014-09-02,0.1838416011028963
2014-09-03,0.25245127484774743
2014-09-04,0.2959832080515232
2014-09-05,0.3947238987628788
2014-09-09,0.3947238987628788
2014-09-10,0.32462839283388706
2014-09-11,0.4217156459954549
2014-09-12,0.4353233830845763
2014-09-15,0.4353233830845763
2014-09-16,0.4959481361426256
2014-09-17,0.5369284876905038
2014-09-18,0.5074812967581044
2014-09-19,0.5273631840796016
2014-09-22,0.4312210200927352
2014-09-23,0.4312210200927352
2014-09-24,0.4312210200927352
2014-09-25,0.4312210200927352
2014-09-26,0.41416893732969884
2014-09-29,0.41416893732969884
2014-09-30,0.39276485788113563
2014-10-08,0.0
2014-10-09,0.2734375000000004
2014-10-10,0.2734375000000004
2014-10-13,0.3488372093023262
2014-10-14,0.3488372093023262
2014-10-15,0.5535307517084284
2014-10-16,0.445054945054945
2014-10-17,0.48529411764705915
2014-10-20,0.48529411764705915
2014-10-21,0.49862637362637396
2014-10-22,0.49862637362637396
2014-10-23,0.6631016042780749
2014-10-24,0.6631016042780749
2014-10-27,0.5216178521617852
2014-10-28,0.5216178521617852
2014-10-29,0.4075993091537135
2014-10-30,0.5000000000000006
2014-10-31,0.42962962962962936
2014-11-03,0.42962962962962936
2014-11-04,0.42962962962962936
2014-11-05,0.42962962962962936
2014-11-06,0.011363636363636397
2014-11-07,0.010752688172043041
2014-11-10,0.7264150943396263
2014-11-11,0.728744939271256
2014-11-12,0.728744939271256
2014-11-13,0.7438271604938284
2014-11-14,0.7438271604938284
2014-11-17,0.6513513513513522
2014-11-18,0.7528735632183913
2014-11-19,0.7500000000000012
2014-11-20,0.7905660377358502
2014-11-21,0.805769230769232
2014-11-24,0.7840236686390526
2014-11-25,0.7887788778877898
2014-11-26,0.8461538461538468
2014-11-27,0.8584070796460184
2014-11-28,0.8584070796460184
2014-12-01,0.7578125000000011
2014-12-02,0.5720164609053492
2014-12-03,0.5150152367400076
2014-12-04,0.4633142687365366
2014-12-05,0.280524386678959
2014-12-08,0.279264590510625
2014-12-09,0.279264590510625
2014-12-10,0.14241765021023745
2014-12-11,0.14241765021023745
2014-12-12,0.17704586659292576
2014-12-15,0.37477347223735163
2014-12-16,0.3810218978102194
2014-12-17,0.4281567489114668
2014-12-18,0.421428571428572
2014-12-19,0.47480106100795755
2014-12-22,0.6221719457013569
2014-12-23,0.4965156794425088
2014-12-24,0.4965156794425088
2014-12-25,0.4965156794425088
2014-12-26,0.4726277372262777
2014-12-29,0.2793017456359112
2014-12-30,0.2793017456359112
2014-12-31,0.44100580270792966
2015-01-05,0.35239567233384844
2015-01-06,0.3855140186915893
2015-01-07,0.3782505910165488
2015-01-08,0.5154639175257733
2015-01-09,0.5154639175257733
2015-01-12,0.5154639175257733
2015-01-13,0.5154639175257733
2015-01-14,0.5154639175257733
2015-01-15,0.5154639175257733
2015-01-16,0.06818181818181739
2015-01-19,0.12574850299401055
2015-01-20,0.2888349514563107
2015-01-21,0.2888349514563107
2015-01-22,0.2338568935427589
2015-01-23,0.2846924177396282
2015-01-26,0.3160054719562248
2015-01-27,0.3160054719562248
2015-01-28,0.37810945273631885
2015-01-29,0.37810945273631885
2015-01-30,0.44427001569858793
2015-02-02,0.44427001569858793
2015-02-03,0.44019138755980913
2015-02-04,0.44019138755980913
2015-02-05,0.5600858369098702
2015-02-06,0.5764705882352944
2015-02-09,0.5324675324675325
2015-02-10,0.5324675324675325
2015-02-11,0.3872340425531916
2015-02-12,0.6170212765957446
2015-02-13,0.6170212765957446
2015-02-16,0.7251908396946564
2015-02-17,1.0
2015-02-25,1.0
2015-02-26,0.7407751467652142
2015-02-27,0.7713972836302915
2015-03-02,0.7492695493461374
2015-03-03,0.7737838168301999
2015-03-04,0.7937513391558162
2015-03-05,0.7694225501960614
2015-03-06,0.7893829857898107
2015-03-09,0.781622750165952
2015-03-10,0.7968564742668274
2015-03-11,0.7514071294559098
2015-03-12,0.7986041874376862
2015-03-13,0.7107692307692306
2015-03-16,0.6593720266412941
2015-03-17,0.4812703583061891
2015-03-18,0.3891977760127085
2015-03-19,0.3783346806790624
2015-03-20,0.36707818930041153
2015-03-23,0.3040723981900451
2015-03-24,0.24157844080846955
2015-03-25,0.16501650165016443
2015-03-26,0.19659239842726028
2015-03-27,0.342786683107275
2015-03-30,0.38557558945908443
2015-03-31,0.5650406504065035
2015-04-01,0.7722222222222223
2015-04-02,0.7258485639686683
2015-04-03,0.6902654867256641
2015-04-07,0.5984654731457795
2015-04-08,0.573626373626374
2015-04-09,0.5809935205183591
2015-04-10,0.528487229862476
2015-04-13,0.33651551312649236
2015-04-14,0.40045248868778344
2015-04-15,0.41162790697674534
2015-04-16,0.4041095890410969
2015-04-17,0.4675615212527982
2015-04-20,0.5082644628099187
2015-04-21,0.5694444444444468
2015-04-22,0.5255474452554767
2015-04-23,0.5112781954887239
2015-04-24,0.6216216216216259
2015-04-27,0.7777777777777805
2015-04-28,0.7486338797814233
2015-04-29,0.9696969696969692
2015-04-30,0.9208633093525171
2015-05-04,0.9327217125382254
2015-05-05,0.9303797468354422
2015-05-06,0.9498861047835985
2015-05-07,0.9563492063492058
2015-05-08,0.7650793650793647
2015-05-11,0.5399325084364448
2015-05-12,0.5800821355236132
2015-05-13,0.610074626865671
2015-05-14,0.5613850996852041
2015-05-15,0.5643459915611814
2015-05-18,0.4773922187171397
2015-05-19,0.4118257261410785
2015-05-20,0.2984749455337686
2015-05-21,0.2304299889746411
2015-05-22,0.258024691358024
2015-05-25,0.3152337858220206
2015-05-26,0.15256797583081544
2015-05-27,0.06122448979591726
2015-05-28,0.27653997378767975
2015-05-29,0.27873183619550795
2015-06-01,0.3135215453194644
2015-06-02,0.47924862502486837
2015-06-03,0.5338571081339987
2015-06-04,0.5802228368970663
2015-06-05,0.5306788848047275
2015-06-08,0.6409961912494616
2015-06-09,0.7824079722902155
2015-06-10,0.6862801876411664
2015-06-11,0.5388282702158169
2015-06-12,0.556818181818184
2015-06-15,0.556818181818184
2015-06-16,0.2
2015-06-17,0.21173469387755117
2015-06-18,0.21173469387755117
2015-06-19,0.1912442396313367
2015-06-23,0.15517241379310392
2015-06-24,0.11111111111111145
2015-06-25,0.18363636363636293
2015-06-26,0.1305683563748072
2015-06-29,0.11470985155195607
2015-06-30,0.11470985155195607
2015-07-01,0.11111111111111058
2015-07-02,0.05580029368575542
2015-07-03,0.05580029368575542
2015-07-06,0.09116809116809055
2015-07-07,0.08636977058029628
2015-07-08,0.22459222082810495
2015-07-09,0.1857707509881425
2015-07-10,0.2980877390326214
2015-07-13,0.331664580725908
2015-07-14,0.31250000000000056
2015-07-15,0.2954292084726872
2015-07-16,0.35006605019815107
2015-07-17,0.3931523022432112
2015-07-20,0.45531914893616976
2015-07-21,0.426294820717131
2015-07-22,0.3539518900343637
2015-07-23,0.323390894819466
2015-07-24,0.19759036144578188
2015-07-27,0.1774891774891764
2015-07-28,0.19025522041763226
2015-07-29,0.19759036144578188
2015-07-30,0.22014051522248143
2015-07-31,0.07182320441988971
2015-08-03,0.031496062992126254
2015-08-04,0.031830238726790756
2015-08-05,0.03141361256544533
2015-08-06,0.04833836858006084
2015-08-07,0.0414507772020729
2015-08-10,0.07714285714285796
2015-08-11,0.2558685446009391
2015-08-12,0.2970297029702976
2015-08-13,0.3545454545454548
2015-08-14,0.3759036144578317
2015-08-17,0.3911111111111118
2015-08-18,0.41025641025641113
2015-08-19,0.39285714285714346
2015-08-20,0.3644067796610175
2015-08-21,0.4184914841849154
2015-08-24,0.38701923076923117
2015-08-25,0.1917475728155345
2015-08-26,0.12546125461254629
2015-08-27,0.03809523809523846
2015-08-28,0.03809523809523846
2015-08-31,0.0
2015-09-01,0.15263157894736845
2015-09-02,0.31927400914634196
2015-09-07,0.3515404676452592
2015-09-08,0.3615924877045003
2015-09-09,0.40772554440438236
2015-09-10,0.5202264096528351
2015-09-11,0.6889910981417879
2015-09-14,0.7286347565287364
2015-09-15,0.6155828231980601
2015-09-16,0.6591367578258861
2015-09-17,0.6466774716369533
2015-09-18,0.5708661417322837
2015-09-21,0.62291169451074
2015-09-22,0.631701631701632
2015-09-23,0.6742268041237117
2015-09-24,0.6631130063965887
2015-09-25,0.5281553398058253
2015-09-28,0.5549450549450549
2015-09-29,0.7256809338521399
2015-09-30,0.7431693989071037
2015-10-08,0.8275862068965513
2015-10-09,0.8708402978270776
2015-10-12,0.8670004694101077
2015-10-13,0.8669796557120497
2015-10-14,0.8428835489833636
2015-10-15,0.8268839103869648
2015-10-16,1.0
2015-10-19,1.0
2015-10-20,0.9120426459898228
2015-10-21,0.876404494382022
2015-10-22,0.8821428571428567
2015-10-23,0.7272727272727256
2015-10-26,0.7272727272727256
2015-10-27,0.7073170731707306
2015-10-28,0.7073170731707306
2015-10-29,0.7073170731707306
2015-10-30,0.3207547169811277
2015-11-02,0.3207547169811277
2015-11-03,0.8124999999999957
2015-11-04,0.8124999999999957
2015-11-05,0.0
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.4436619718309866
2015-11-20,0.4436619718309866
2015-11-23,0.2386363636363641
2015-11-24,0.2386363636363641
2015-11-25,0.2386363636363641
2015-11-26,0.2386363636363641
2015-11-27,0.2386363636363641
2015-11-30,0.2386363636363641
2015-12-01,0.34054054054054106
2015-12-02,0.34054054054054106
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,1.0
2016-01-06,0.19178082191780688
2016-01-07,0.2804878048780474
2016-01-08,0.21698113207547023
2016-01-11,0.21698113207547023
2016-01-12,0.4479999999999983
2016-01-13,0.4609374999999991
2016-01-14,0.45974025974025834
2016-01-15,0.4643545279383418
2016-01-18,0.4643545279383418
2016-01-19,0.49039881831609955
2016-01-20,0.5939177101967787
2016-01-21,0.5726141078838163
2016-01-22,0.6133333333333324
2016-01-25,0.6133333333333324
2016-01-26,0.5912518853695319
2016-01-27,0.621508379888267
2016-01-28,0.6223776223776217
2016-01-29,0.6349999999999991
2016-02-01,0.6349999999999991
2016-02-02,0.632075471698112
2016-02-03,0.632075471698112
2016-02-04,0.6942148760330566
2016-02-05,0.6942148760330566
2016-02-15,0.733564013840829
2016-02-16,0.4890829694323133
2016-02-17,0.2994011976047896
2016-02-18,0.20491803278688459
2016-02-19,0.4186046511627908
2016-02-22,0.31738035264483594
2016-02-23,0.23622047244094513
2016-02-24,0.38019169329073516
2016-02-25,0.38019169329073516
2016-02-26,0.38019169329073516
2016-02-29,0.3350604490500868
2016-03-01,0.501694915254237
2016-03-02,0.5848527349228608
2016-03-03,0.568119891008174
2016-03-04,0.5182370820668687
2016-03-07,0.6067615658362988
2016-03-08,0.7732426303854874
2016-03-09,0.6904024767801851
2016-03-10,0.6904024767801851
2016-03-11,0.6904024767801851
2016-03-14,0.6904024767801851
2016-03-15,0.5475113122171937
2016-03-16,0.0
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,0.0
2016-04-05,0.3134328358208947
2016-04-06,0.49999999999999895
2016-04-07,0.49999999999999895
2016-04-08,0.49999999999999895
2016-04-11,0.4495114006514649
2016-04-12,0.4495114006514649
2016-04-13,0.4495114006514649
2016-04-14,0.4696132596685077
2016-04-15,0.4696132596685077
2016-04-18,0.7115384615384613
2016-04-19,0.6213592233009708
2016-04-20,0.5690607734806631
2016-04-21,0.5507812500000002
2016-04-22,0.5665829145728646
2016-04-25,0.5381861575178996
2016-04-26,0.5300859598853868
2016-04-27,0.5300859598853868
2016-04-28,0.5400739827373613
2016-04-29,0.5400739827373613
2016-05-03,0.4640804597701147
2016-05-04,0.4775910197778703
2016-05-05,0.4775910197778703
2016-05-06,0.40788084266655433
2016-05-09,0.3591554255930672
2016-05-10,0.4572557538801541
2016-05-11,0.31250000000000183
2016-05-12,0.2777777777777822
2016-05-13,0.27397260273973006
2016-05-16,0.27397260273973006
2016-05-17,0.27397260273973006
2016-05-18,0.0
2016-05-19,0.07017543859648637
2016-05-20,0.30769230769230393
2016-05-23,0.30769230769230393
2016-05-24,0.30769230769230393
2016-05-25,0.02836879432623907
2016-05-26,0.27857142857142964
2016-05-27,0.3344370860927146
2016-05-30,0.24815724815724724
2016-05-31,0.28837209302325373
2016-06-01,0.28837209302325373
2016-06-02,0.2739726027397243
2016-06-03,0.2541806020066877
2016-06-06,0.2541806020066877
2016-06-07,0.2733017377567134
2016-06-08,0.3425742574257416
2016-06-13,0.31117021276595513
2016-06-14,0.2662889518413588
2016-06-15,0.3790322580645155
2016-06-16,0.31555555555555703
2016-06-17,0.31555555555555703
2016-06-20,0.20760233918128806
2016-06-21,0.5136054421768719
2016-06-22,0.5136054421768719
2016-06-23,0.501930501930502
2016-06-24,0.501930501930502
2016-06-27,0.46473029045643127
2016-06-28,0.46473029045643127
2016-06-29,0.5239852398523993
2016-06-30,0.5239852398523993
2016-07-01,0.5239852398523993
2016-07-04,0.9453551912568299
2016-07-05,0.9275362318840571
2016-07-06,0.9275362318840571
2016-07-07,0.9275362318840571
2016-07-08,0.9275362318840571
2016-07-11,0.9275362318840571
2016-07-12,0.9275362318840571
2016-07-13,0.5211864406779664
2016-07-14,0.5211864406779664
2016-07-15,0.5211864406779664
2016-07-18,0.47179487179487206
2016-07-19,0.09541984732824658
2016-07-20,0.09541984732824658
2016-07-21,0.06377551020408324
2016-07-22,0.25734024179620146
2016-07-25,0.25734024179620146
2016-07-26,0.25734024179620146
2016-07-27,0.2749445676274948
2016-07-28,0.279735682819384
2016-07-29,0.279735682819384
2016-08-01,0.23260073260073313
2016-08-02,0.32783018867924535
2016-08-03,0.32941176470588257
2016-08-04,0.47457627118644086
2016-08-05,0.14814814814814772
2016-08-08,0.2868217054263546
2016-08-09,0.2824427480916014
2016-08-10,0.2824427480916014
2016-08-11,0.146551724137929
2016-08-12,0.3831775700934572
2016-08-15,0.5391304347826077
2016-08-16,0.5619834710743798
2016-08-17,0.5601659751037339
2016-08-18,0.5601659751037339
2016-08-19,0.3970588235294112
2016-08-22,0.3573667711598745
2016-08-23,0.35962145110410065
2016-08-24,0.35962145110410065
2016-08-25,0.5352112676056335
2016-08-26,0.20161290322580455
2016-08-29,0.1951219512195118
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-05,0.0
2016-09-06,0.4415584415584414
2016-09-07,0.6971830985915483
2016-09-08,0.4817518248175184
2016-09-09,0.43612334801762104
2016-09-12,0.5294117647058826
2016-09-13,0.44375963020030823
2016-09-14,0.44375963020030823
2016-09-19,0.44375963020030823
2016-09-20,0.4479004665629864
2016-09-21,0.5484400656814451
2016-09-22,0.4916820702402957
2016-09-23,0.33090024330900275
2016-09-26,0.34961439588688964
2016-09-27,0.4262295081967221
2016-09-28,0.23913043478260898
2016-09-29,0.26612903225806517
2016-09-30,0.26612903225806517
2016-10-10,0.23157894736842155
2016-10-11,0.346268656716418
2016-10-12,0.2525597269624586
2016-10-13,0.2525597269624586
2016-10-14,0.2525597269624586
2016-10-17,0.3936170212765969
2016-10-18,0.3214285714285718
2016-10-19,0.3214285714285718
2016-10-20,0.5934065934065936
2016-10-21,0.5934065934065936
2016-10-24,1.0
2016-10-25,1.0
2016-10-26,1.0
2016-10-27,1.0
2016-10-28,1.0
2016-10-31,1.0
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,1.0
2016-11-04,1.0
2016-11-07,1.0
2016-11-08,1.0
2016-11-09,
2016-11-10,0.8198757763975135
2016-11-11,0.8722466960352412
2016-11-14,0.8722466960352412
2016-11-15,0.8722466960352412
2016-11-16,0.881632653061223
2016-11-17,0.881632653061223
2016-11-18,0.8839999999999985
2016-11-21,0.6443148688046636
2016-11-22,0.6443148688046636
2016-11-23,0.6443148688046636
2016-11-24,0.48901098901098816
2016-11-25,0.19827586206895828
2016-11-28,0.19827586206895828
2016-11-29,0.5749452148530528
2016-11-30,0.6972322537655999
2016-12-01,0.6025461473658771
2016-12-02,0.6852020512705008
2016-12-05,0.9007352941176466
2016-12-06,0.9322459222082807
2016-12-07,0.9342265529841655
2016-12-08,0.9426142401700316
2016-12-09,0.9512195121951217
2016-12-12,0.9554822753503708
2016-12-13,0.9569721115537847
2016-12-14,0.9358687546607011
2016-12-15,0.9761015683345784
2016-12-16,0.9095744680851066
2016-12-19,0.729354614850798
2016-12-20,0.6884984025559102
2016-12-21,0.6614048934490918
2016-12-22,0.642797668609492
2016-12-23,0.528795811518324
2016-12-26,0.5139513951395133
2016-12-27,0.4392523364485972
2016-12-28,0.37128712871286973
2016-12-29,0.4519956850053919
2016-12-30,0.5383771929824552
2017-01-03,0.7754491017964062
2017-01-04,0.7650429799426929
2017-01-05,0.6716981132075461
2017-01-06,0.5918618988902581
2017-01-09,0.7014925373134323
2017-01-10,0.6701649175412292
2017-01-11,0.5309090909090907
2017-01-12,0.44090909090909086
2017-01-13,0.39184177997527847
2017-01-16,0.3324287652645854
2017-01-17,0.35348226018396856
2017-01-18,0.4163658243080628
2017-01-19,0.49784172661870557
2017-01-20,0.5536000000000004
2017-01-23,0.49773755656108654
2017-01-24,0.46732954545454536
2017-01-25,0.5501672240802676
2017-01-26,0.6693548387096772
2017-02-03,0.5543933054393305
2017-02-06,0.5543933054393305
2017-02-07,0.5011709601873533
2017-02-08,0.3060606060606068
2017-02-09,0.3060606060606068
2017-02-10,0.34195402298850686
2017-02-13,0.418604651162791
2017-02-14,0.6848341232227486
2017-02-15,0.5971074380165285
2017-02-16,0.440677966101695
2017-02-17,0.35734463276836204
2017-02-20,0.32106598984771595
2017-02-21,0.2966002344665889
2017-02-22,0.22643553629469115
2017-02-23,0.29306930693069366
2017-02-24,0.2703488372093021
2017-02-27,0.24999999999999983
2017-02-28,0.20268872802481935
2017-03-01,0.28476821192052926
2017-03-02,0.3412698412698408
2017-03-03,0.4195121951219506
2017-03-06,0.3715846994535518
2017-03-07,0.4077961019490252
2017-03-08,0.6172106824925816
2017-03-09,0.5604770017035766
2017-03-10,0.59963436928702
2017-03-13,0.549668874172185
2017-03-14,0.49295774647887336
2017-03-15,0.43847487001733215
2017-03-16,0.3886328725038404
2017-03-17,0.4068554396423248
2017-03-20,0.524291497975708
2017-03-21,0.5540796963946862
2017-03-22,0.5299999999999999
2017-03-23,0.5299999999999999
2017-03-24,0.5055970149253737
2017-03-27,0.5768463073852299
2017-03-28,0.5722543352601152
2017-03-29,0.7086614173228339
2017-03-30,0.7894736842105265
2017-03-31,0.8208955223880599
2017-04-05,0.8527131782945734
2017-04-06,0.8493274670291374
2017-04-07,0.8038229433050507
2017-04-10,0.8038229433050507
2017-04-11,0.8690969629076422
2017-04-12,0.860354334237371
2017-04-13,0.7951362258603938
2017-04-14,0.7198361281078738
2017-04-17,0.7916864211089992
2017-04-18,0.7224199288256219
2017-04-19,0.7224199288256219
2017-04-20,0.701149425287355
2017-04-21,0.701149425287355
2017-04-24,0.701149425287355
2017-04-25,0.701149425287355
2017-04-26,0.701149425287355
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,1.0
2017-05-04,1.0
2017-05-05,1.0
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,1.0
2017-05-11,1.0
2017-05-12,1.0
2017-05-15,0.5092838196286463
2017-05-16,0.6529080675422134
2017-05-17,0.46197183098591416
2017-05-18,0.46197183098591416
2017-05-19,0.5188679245283014
2017-05-22,0.5188679245283014
2017-05-23,0.5188679245283014
2017-05-24,0.5188679245283014
2017-05-25,0.5188679245283014
2017-05-26,0.5188679245283014
2017-05-31,0.9177489177489196
2017-06-01,0.7466666666666705
2017-06-02,0.8115942028985607
2017-06-05,0.8115942028985607
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,1.0
2017-08-09,0.48600508905852413
2017-08-10,0.48600508905852413
2017-08-11,0.48600508905852413
2017-08-14,0.48600508905852413
2017-08-15,0.48600508905852413
2017-08-16,0.48600508905852413
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.4807197943444729
2017-08-22,0.4807197943444729
2017-08-23,1.0
2017-08-24,1.0
2017-08-25,1.0
2017-08-28,0.9870466321243516
2017-08-29,0.9870466321243516
2017-08-30,0.9870466321243516
2017-08-31,0.9870466321243516
2017-09-01,0.9870466321243516
2017-09-04,0.9748743718592953
2017-09-05,0.9748743718592953
2017-09-06,0.9748743718592953
2017-09-07,0.9748743718592953
2017-09-08,0.0
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
