date,FCT_Cmf_1@10
2019-11-15,-0.4951977369822043
2019-11-18,-0.409219130216572
2019-11-19,-0.2880785834047011
2019-11-20,-0.3034220580586841
2019-11-21,-0.17153627836928984
2019-11-22,-0.16092452856499725
2019-11-25,-0.0791381287196363
2019-11-26,-0.08720986966072661
2019-11-27,-0.039302869780750406
2019-11-28,-0.05017683310030795
2019-11-29,0.16928080834113918
2019-12-02,0.0020628220079757656
2019-12-03,-0.006475343577697842
2019-12-04,0.1996830018332688
2019-12-05,0.14832631205651925
2019-12-06,0.2984785387969307
2019-12-09,0.313529779433536
2019-12-10,0.3473641555907714
2019-12-11,0.4273131844403169
2019-12-12,0.42390609101826704
2019-12-13,0.356130502775768
2019-12-16,0.5297824916583888
2019-12-17,0.4287887053815205
2019-12-18,0.29308051364474613
2019-12-19,0.33722227163147706
2019-12-20,0.3276187408033479
2019-12-23,0.24834849494664854
2019-12-24,0.20036333501364692
2019-12-25,0.15910852810670295
2019-12-26,0.15397837063485684
2019-12-27,0.1820238247925321
2019-12-30,0.1693816833933689
2019-12-31,0.08208909762702771
2020-01-02,0.1489846452129248
2020-01-03,0.11576734662893008
2020-01-06,0.1325114451854319
2020-01-07,0.1929222864670922
2020-01-08,0.21268141770133087
2020-01-09,0.07188022411507043
2020-01-10,0.16649403575805544
2020-01-13,0.15263949586052988
2020-01-14,0.0831358908905389
2020-01-15,0.1461292113494319
2020-01-16,0.12949910520044092
2020-01-17,0.09572666415478902
2020-01-20,0.0654252946109207
2020-01-21,0.00855427139249372
2020-01-22,0.014004489538231888
2020-01-23,0.12285424619610516
2020-02-03,0.017938850547534812
2020-02-04,0.02431440780580996
2020-02-05,0.041080935004585414
2020-02-06,0.2801648760891165
2020-02-07,0.3681240254061438
2020-02-10,0.2927715854097287
2020-02-11,0.21602017532148168
2020-02-12,0.3623127843636821
2020-02-13,0.28764935991879204
2020-02-14,0.3177198099724225
2020-02-17,0.43126462256252923
2020-02-18,0.30715153223918057
2020-02-19,0.3500236384593509
2020-02-20,0.2808058531685552
2020-02-21,0.14160115773007742
2020-02-24,0.05231025509757734
2020-02-25,0.11042172126247289
2020-02-26,-0.10641956581333431
2020-02-27,-0.16279779831146213
2020-02-28,-0.2025617060487689
2020-03-02,-0.12107297831571102
2020-03-03,-0.13550482188625151
2020-03-04,-0.13935572822585404
2020-03-05,-0.12542518797171984
2020-03-06,-0.10077020844779243
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,-0.13279813306665075
2020-03-24,-0.050387137198041124
2020-03-25,-0.0034026986224213705
2020-03-26,0.08251232453298495
2020-03-27,-0.0014190382006459452
2020-03-30,0.07428538126473
2020-03-31,0.08747920016699727
2020-04-01,0.17283492667267705
2020-04-02,0.3058463264243825
2020-04-03,0.17935971277089705
2020-04-07,0.021961853736749446
2020-04-08,-0.03848755126589497
2020-04-09,0.025658425315121147
2020-04-10,0.16112655003425727
2020-04-13,-0.01597993669068851
2020-04-14,0.022989454793137427
2020-04-15,0.04426715967120787
2020-04-16,-0.04341113605459019
2020-04-17,0.04606210290617974
2020-04-20,0.11428211906253763
2020-04-21,-0.02488737925462517
2020-04-22,-0.12556680442011678
2020-04-23,-0.04771853021512703
2020-04-24,-0.18260834262521922
2020-04-27,-0.21941341296327518
2020-04-28,-0.06568155445976381
2020-04-29,-0.09284929223167801
2020-04-30,-0.052980769760952236
2020-05-06,-0.16227504413350688
2020-05-07,-0.1572946770379514
2020-05-08,-0.06255910368424401
2020-05-11,-0.03121362814552734
2020-05-12,-0.10300047168891686
2020-05-13,-0.06218433069616275
2020-05-14,0.05321581954877877
2020-05-15,-0.008360726598856137
2020-05-18,0.03996291406799488
2020-05-19,0.01509403401452942
2020-05-20,0.09918603362907635
2020-05-21,0.07790274409693784
2020-05-22,-0.0016822563376734218
2020-05-25,0.07059054324646238
2020-05-26,0.14539361163610842
2020-05-27,0.11229960811544608
2020-05-28,0.1651304406214189
2020-05-29,0.056339367204958
2020-06-01,0.09404758732513298
2020-06-02,0.1818906029371311
2020-06-03,0.2395382409237266
2020-06-04,0.1955060184555851
2020-06-05,0.3210526095913214
2020-06-08,0.26087126815180134
2020-06-09,0.16320193350064377
2020-06-10,0.2670027428651015
2020-06-11,0.1831372654131961
2020-06-12,0.1845783945513689
2020-06-15,0.03671908286507858
2020-06-16,0.05373298799774753
2020-06-17,-0.07965885100600337
2020-06-18,-0.028751375576575353
2020-06-19,-0.017486792118191815
2020-06-22,-0.10024967223732333
2020-06-23,0.011815619227585063
2020-06-24,-0.038106272132309174
2020-06-29,-0.07629764633017709
2020-06-30,-0.00013981514601969626
2020-07-01,0.16814174240769098
2020-07-02,0.15472240805152118
2020-07-03,0.19963155256550688
2020-07-06,0.2484428477205979
2020-07-07,0.07493931760268566
2020-07-08,0.20301357807121195
2020-07-09,0.1216755694218251
2020-07-10,0.11346274938673616
2020-07-13,0.2386865994132474
2020-07-14,0.16548036435707525
2020-07-15,0.14735103417788653
2020-07-16,0.02038497188193547
2020-07-17,-0.02686525240769456
2020-07-20,-0.1666448755016039
2020-07-21,-0.05124642317515652
2020-07-22,-0.10893206779987118
2020-07-23,-0.027863818065768136
2020-07-24,-0.03177261594379896
2020-07-27,-0.12602952099512038
2020-07-28,-0.11164618261825546
2020-07-29,-0.1282977026637675
2020-07-30,-0.11979679986870845
2020-07-31,-0.042817262886678226
2020-08-03,0.022127311179328386
2020-08-04,-0.04079056062768976
2020-08-05,0.006757931866127726
2020-08-06,-0.11473390073934639
2020-08-07,-0.06856569942386932
2020-08-10,0.007658802666771813
2020-08-11,-0.0082447842225109
2020-08-12,0.03614052509695899
2020-08-13,0.03958827423397154
2020-08-14,0.020858877839577444
2020-08-17,0.004114668422973325
2020-08-18,0.05007594157348213
2020-08-19,0.04030503059699716
2020-08-20,0.18616516010844944
2020-08-21,0.26561827827021744
2020-08-24,0.16018640551028374
2020-08-25,0.2934608771868701
2020-08-26,0.2217325693466596
2020-08-27,0.20694330057456917
2020-08-28,0.1718073479497724
2020-08-31,0.17152663754501582
2020-09-01,0.2005344233369359
2020-09-02,0.134130059542986
2020-09-03,-0.042520617383043524
2020-09-04,-0.04291242073179893
2020-09-07,-0.08739335851221178
2020-09-08,-0.20127307270757588
2020-09-09,-0.2891099896675919
2020-09-10,-0.2708411636929811
2020-09-11,-0.24821272043498707
2020-09-14,-0.1677029596455834
2020-09-15,-0.26152180338561914
2020-09-16,-0.14238254612905285
2020-09-17,-0.11537810105194347
2020-09-18,-0.08790281374499272
2020-09-21,-0.042891248177325515
2020-09-22,0.02129374855003746
2020-09-23,0.09051762337988369
2020-09-24,0.10587053559057472
2020-09-25,0.11596734675824291
2020-09-28,0.07358806570138807
2020-09-29,0.0951522824105503
2020-09-30,-0.01934342616902172
2020-10-09,0.0975004039162223
2020-10-12,-0.02306297629102384
2020-10-13,0.03072110177239902
2020-10-14,0.042867791825736475
2020-10-15,0.17443302486984594
2020-10-16,0.24230932864825214
2020-10-19,0.2724791568890321
2020-10-20,0.18813783845688983
2020-10-21,0.1590385763204336
2020-10-22,0.16101054005756157
2020-10-23,0.18580046243620763
2020-10-26,0.10269666438034014
2020-10-27,0.10705146703227694
2020-10-28,0.017862331017690747
2020-10-29,-0.06695799978632795
2020-10-30,-0.15000694411748072
2020-11-02,-0.19266741587423708
2020-11-03,-0.13618085266863378
2020-11-04,-0.10514235746866989
2020-11-05,-0.1005380800220914
2020-11-06,-0.21541737843721687
2020-11-09,-0.04962315237632907
2020-11-10,-0.07291116906835601
2020-11-11,-0.027997753564005093
2020-11-12,-0.03507160933033745
2020-11-13,-0.04220138157943313
2020-11-16,0.003358254073046276
2020-11-17,0.011084000700123414
2020-11-18,-0.006240289839027709
2020-11-19,0.09739463736734202
2020-11-20,0.19959286295165593
2020-11-23,0.09870993460856872
2020-11-24,0.22926824974688315
2020-11-25,0.13466045383885952
2020-11-26,0.06482608268699201
2020-11-27,0.08026977351216334
2020-11-30,-0.06352725577238753
2020-12-01,-0.15964320939244445
2020-12-02,-0.1575971932068444
2020-12-03,-0.21350592317890307
2020-12-04,-0.1600447756124411
2020-12-07,-0.16781544544462637
2020-12-08,-0.3315478620604337
2020-12-09,-0.28122926645563817
2020-12-10,-0.3067614846326494
2020-12-11,-0.30677424469762676
2020-12-14,-0.11931815007458127
2020-12-15,-0.06841091352528261
2020-12-16,-0.10910781505008531
2020-12-17,0.015637265768527
2020-12-18,-0.04728941407176794
2020-12-21,-0.14002032208011433
2020-12-22,-0.21791038510802277
2020-12-23,-0.22506477449998175
2020-12-24,-0.1039224942546107
2020-12-25,0.006434761976424875
2020-12-28,-0.07677274430551054
2020-12-29,-0.05440004175897631
2020-12-30,-0.08530932708727403
2020-12-31,-0.18174382619169502
2021-01-04,-0.10560117527415644
2021-01-05,-0.1305960375454739
2021-01-06,0.06416194062800239
2021-01-07,0.15011750775530103
2021-01-08,0.17795666554578407
2021-01-11,0.005609698487052127
2021-01-12,0.0973326224621077
2021-01-13,0.15075482097373535
2021-01-14,0.23761196190086742
2021-01-15,0.17415597395485294
2021-01-18,0.11002246135738834
2021-01-19,0.221763015502181
2021-01-20,0.15195980250630867
2021-01-21,0.0283672594538305
2021-01-22,-0.14402186492610936
2021-01-25,-0.012139617992380336
2021-01-26,-0.13939145760577826
2021-01-27,-0.15103742526138456
2021-01-28,-0.10956712125162896
2021-01-29,0.04697592699182231
2021-02-01,0.12923092737879696
2021-02-02,0.19431146115948797
2021-02-03,0.15745476449421228
2021-02-04,0.26313708093124416
2021-02-05,0.4447664994342131
2021-02-08,0.43107656552691553
2021-02-09,0.5403492774150679
2021-02-10,0.38533600776875876
2021-02-18,0.3483261989592902
2021-02-19,0.24009778974820856
2021-02-22,0.15752863099884476
2021-02-23,0.1405706626748157
2021-02-24,0.21833104054862182
2021-02-25,0.1839275398824877
2021-02-26,0.0779067332005305
2021-03-01,0.05928954084302238
2021-03-02,-0.0971162735342817
2021-03-03,-0.05083158108721191
2021-03-04,-0.00801954256284514
2021-03-05,0.1451189391367613
2021-03-08,0.2089442735247663
2021-03-09,0.08517710450208271
2021-03-10,0.007543428044824106
2021-03-11,0.027829314522173968
2021-03-12,-0.0022162333863144567
2021-03-15,0.045241354396686424
2021-03-16,0.06985188437066275
2021-03-17,0.15615400629300105
2021-03-18,0.08605916285416293
2021-03-19,-0.14923684450569635
2021-03-22,-0.15879946975463477
2021-03-23,-0.09998188601613536
2021-03-24,-0.06794249133801698
2021-03-25,-0.1603308981204733
2021-03-26,-0.01874900586858143
2021-03-29,-0.13486682260249305
2021-03-30,-0.04050697644199057
2021-03-31,-0.092232286016031
2021-04-01,-0.1155881227578155
2021-04-02,0.09728312766978638
2021-04-06,0.027260010113732098
2021-04-07,-0.001523456847140016
2021-04-08,-0.007520493446900057
2021-04-09,0.07834927518640307
2021-04-12,-0.05275189653802774
2021-04-13,0.13019445304137034
2021-04-14,0.20677108370132322
2021-04-15,0.3289087064669098
2021-04-16,0.500149179372087
2021-04-19,0.4438489473683906
2021-04-20,0.41925991564627674
2021-04-21,0.39612894754349365
2021-04-22,0.31923497447533267
2021-04-23,0.3010930556997711
2021-04-26,0.21156917491425714
2021-04-27,0.230707576045725
2021-04-28,0.22582304408546616
2021-04-29,0.18854985607017974
2021-04-30,0.13777977663350582
2021-05-06,0.10162167046899541
2021-05-07,0.11465646011170988
2021-05-10,0.09583633567137013
2021-05-11,0.09510599209434656
2021-05-12,0.1813399223061849
2021-05-13,0.17303865378203978
2021-05-14,0.037450348486953895
2021-05-17,-0.018930549876326627
2021-05-18,-0.007466240101451505
2021-05-19,-0.11556618069929518
2021-05-20,-0.0749386822482
2021-05-21,-0.1733511317443044
2021-05-24,-0.10561713573789396
2021-05-25,-0.019245113884421464
2021-05-26,-0.077883627089393
2021-05-27,-0.008381411936993547
2021-05-28,0.06645752060892797
2021-05-31,0.07382901268779185
2021-06-01,0.09267250211613508
2021-06-02,0.17380867962836577
2021-06-03,0.1796231388884876
2021-06-04,0.36600387891109853
2021-06-07,0.23938802085374003
2021-06-08,0.14476529431260346
2021-06-09,0.1806822195370103
2021-06-10,0.12601754168629686
2021-06-11,0.1723744698642434
2021-06-15,0.14490752744239388
2021-06-16,0.10774750180444974
2021-06-17,0.16597351694815998
2021-06-18,0.011483268777609898
2021-06-21,-0.05046625647618988
2021-06-22,0.12519539336792593
2021-06-23,0.2441615492048114
2021-06-24,0.20759028545336788
2021-06-25,0.23064623193569267
2021-06-28,0.1666293544741274
2021-06-29,0.0872178412577361
2021-06-30,-0.027019934220950413
2021-07-01,-0.1466560021091402
2021-07-02,-0.01567568717987329
2021-07-05,0.04382382144295547
2021-07-06,-0.0056769969092272
2021-07-07,-0.16825141460663426
2021-07-08,-0.2604091146202296
2021-07-09,-0.17567815733751885
2021-07-12,-0.15349570710397137
2021-07-13,-0.05735456193262379
2021-07-14,0.08444046536587144
2021-07-15,0.0944405157799258
2021-07-16,0.014641119741912043
2021-07-19,-0.012579701463081247
2021-07-20,-0.0872636464260351
2021-07-21,0.0787531459089252
2021-07-22,0.23038247405796072
2021-07-23,0.25971213191393266
2021-07-26,0.15549703264202647
2021-07-27,0.12925924501432046
2021-07-28,0.07880038796888716
2021-07-29,0.20698157349027083
2021-07-30,0.2412788877660769
2021-08-02,0.21079456269206331
2021-08-03,0.2001719804701052
2021-08-04,0.17776494619182465
2021-08-05,0.011482441957096948
2021-08-06,-0.038584296311436936
2021-08-09,0.023558769519808696
2021-08-10,0.06554920334186762
2021-08-11,0.06719834115367901
2021-08-12,0.04364492681126262
2021-08-13,0.08228402791958395
2021-08-16,-0.017397526303639377
2021-08-17,0.0303679133084137
2021-08-18,0.017497250787369405
2021-08-19,-0.016835282606368147
2021-08-20,-0.037259804077072876
2021-08-23,0.08599122346680446
2021-08-24,0.1807212826596044
2021-08-25,0.17669563402933292
2021-08-26,0.1737721544104172
2021-08-27,0.25118502521473285
2021-08-30,0.260138825309529
2021-08-31,0.31523326341655206
2021-09-01,0.32343224326802267
2021-09-02,0.4607494087302528
2021-09-03,0.47683051639174856
2021-09-06,0.350569627055159
2021-09-07,0.2918059875961519
2021-09-08,0.34080932408371734
2021-09-09,0.3472128802937128
2021-09-10,0.2745742788145276
2021-09-13,0.4047021425904992
2021-09-14,0.4169807073813551
2021-09-15,0.3863703635642268
2021-09-16,0.2425166232673177
2021-09-17,0.18607272132325237
2021-09-22,0.33310750652626536
2021-09-23,0.35321450122208137
2021-09-24,0.33165882880900655
2021-09-27,0.2677912579071147
2021-09-28,0.3495820528540591
2021-09-29,0.17685648913689705
2021-09-30,0.14006223778689303
2021-10-08,0.11275706465411799
2021-10-11,0.2206241531122207
2021-10-12,0.26978466343317864
2021-10-13,0.16109537963702583
2021-10-14,0.16019115178455506
2021-10-15,0.15969101381255524
2021-10-18,0.18943418893670533
2021-10-19,0.04826761713601295
2021-10-20,0.14126272366504544
2021-10-21,0.07922551179209783
2021-10-22,0.026271868495064073
2021-10-25,0.024343345666659803
2021-10-26,-0.08460634229515117
2021-10-27,-0.14934143470879024
2021-10-28,-0.2250788808366523
2021-10-29,-0.18935676616938224
2021-11-01,-0.19972211931211872
2021-11-02,-0.12120414556105123
2021-11-03,-0.1470278457105417
2021-11-04,-0.08131316810934651
2021-11-05,-0.040969488506212556
2021-11-08,-0.06311595410121144
2021-11-09,0.027470030613594307
2021-11-10,0.20070448717639694
2021-11-11,0.2590185333851853
2021-11-12,0.07665128119105272
2021-11-15,0.04251727472387078
2021-11-16,-0.030962804664921847
2021-11-17,0.0208726535611882
2021-11-18,-0.06729744018407338
2021-11-19,0.07239526783170296
2021-11-22,-0.06850262219913443
2021-11-23,-0.08681952148656129
2021-11-24,-0.0532711011865421
2021-11-25,-0.002256859384091384
2021-11-26,-0.06643471324948338
2021-11-29,-0.06611968948885844
2021-11-30,-0.2347812378498865
2021-12-01,-0.17193097658207615
2021-12-02,-0.18090006141564977
2021-12-03,-0.11704894459306023
2021-12-06,-0.04074395136482304
2021-12-07,0.04462236822638494
2021-12-08,-0.00919008719978276
2021-12-09,0.02021007774860946
2021-12-10,0.05913656581621132
2021-12-13,0.1468699909585303
2021-12-14,0.2236479142738034
2021-12-15,0.21203772030198492
2021-12-16,0.42546181911575404
2021-12-17,0.35270363987742737
2021-12-20,0.1743248070233251
2021-12-21,0.13237129235371228
2021-12-22,0.1388964625885718
2021-12-23,0.16515187723259775
2021-12-24,0.17797084038492914
2021-12-27,0.0687938137427237
2021-12-28,0.12265240487636231
2021-12-29,0.17665588782917818
2021-12-30,0.09398204660467074
2021-12-31,0.17725131657502502
2022-01-04,0.29278011592262776
2022-01-05,0.218195876179364
2022-01-06,0.16045791203745235
2022-01-07,0.20407412514939
2022-01-10,0.17335228863773827
2022-01-11,0.2346066364502382
2022-01-12,0.16811970132433363
2022-01-13,0.1356084209136395
2022-01-14,0.22400938226388473
2022-01-17,0.1936474127596968
2022-01-18,0.2911698940121986
2022-01-19,0.31658368007314136
2022-01-20,0.40857159441438634
2022-01-21,0.27411254294529963
2022-01-24,0.2607431101389598
2022-01-25,0.2535158715416989
2022-01-26,0.33882765607737186
2022-01-27,0.35532093416334537
2022-01-28,0.22793247752868162
2022-02-07,0.136555353820498
2022-02-08,0.02273073884721877
2022-02-09,-0.07895578938090693
2022-02-10,-0.13102767073379265
2022-02-11,-0.20692609371744547
2022-02-14,-0.12987099309463634
2022-02-15,-0.06002124410164218
2022-02-16,-0.20860828944708792
2022-02-17,-0.22606402858199678
2022-02-18,-0.23151131947171555
2022-02-21,-0.06676656993626989
2022-02-22,0.06764139130989605
2022-02-23,0.12166803603084557
2022-02-24,0.18555962422656433
2022-02-25,0.17407164045458698
2022-02-28,0.21730758872061673
2022-03-01,0.23543654341099737
2022-03-02,0.3686942308086629
2022-03-03,0.4757141271687691
2022-03-04,0.43336473787954183
2022-03-07,0.4222886270498708
2022-03-08,0.451069802525731
2022-03-09,0.4960749774436075
2022-03-10,0.31990041551917364
2022-03-11,0.3584437843107479
2022-03-14,0.2873824515633219
2022-03-15,0.16945786913692581
2022-03-16,0.15007636143723666
2022-03-17,0.030817912933305353
2022-03-18,0.14047404403491254
2022-03-21,0.12060935983093964
2022-03-22,0.04512370875418006
2022-03-23,0.017630570743178194
2022-03-24,0.02750851954636137
2022-03-25,0.03108523958895189
2022-03-28,-0.0021161143911556245
2022-03-29,0.03565458794589701
2022-03-30,0.06412948465800303
2022-03-31,0.07043998768396441
2022-04-01,-0.061245945231711216
2022-04-06,-0.056756592515042004
2022-04-07,-0.22256166970974373
2022-04-08,-0.12711308570860805
2022-04-11,0.02228191076408014
2022-04-12,0.1262289094141014
2022-04-13,0.22253938985421862
2022-04-14,0.25330564195461763
2022-04-15,0.25807281312883934
2022-04-18,0.1809575212755473
2022-04-19,0.11062661364107977
2022-04-20,0.0797952418019724
2022-04-21,0.257385176650064
2022-04-22,0.09920220128126307
2022-04-25,-0.037946621948632735
2022-04-26,-0.07770589300453462
2022-04-27,-0.057913898947021224
2022-04-28,0.024473240844797017
2022-04-29,0.03962645854547265
2022-05-05,0.08486964227877658
2022-05-06,0.12494839207024482
2022-05-09,0.13456820055941
2022-05-10,-0.05238192479380099
2022-05-11,0.07795664909979473
2022-05-12,0.23594060924403953
2022-05-13,0.24228732425942684
2022-05-16,0.1803042107291559
2022-05-17,0.11743724232960759
2022-05-18,-0.04488239309795088
2022-05-19,-0.046355128986381694
2022-05-20,0.02097080725099206
2022-05-23,0.06737132181055347
2022-05-24,0.12209038923493619
2022-05-25,0.1481234839889694
2022-05-26,0.14031805028615937
2022-05-27,0.03594759637037141
2022-05-30,-0.059070382069431576
2022-05-31,-0.04394559762186081
2022-06-01,-0.016487564014843033
2022-06-02,-0.08801880606220246
2022-06-06,-0.10897238303800405
2022-06-07,-0.24579950000208506
2022-06-08,-0.14196568902305456
2022-06-09,-0.3476421352844053
2022-06-10,-0.2799884715272413
2022-06-13,-0.18619385043298728
2022-06-14,-0.026478760259920797
2022-06-15,-0.13110655720032457
2022-06-16,-0.16550619109563994
2022-06-17,-0.04146562879306499
2022-06-20,-0.10960638158213377
2022-06-21,-0.0011518545062159686
2022-06-22,-0.10272928134340571
2022-06-23,0.0989713737204728
2022-06-24,-0.04138001324290287
2022-06-27,-0.035565101891567426
2022-06-28,-0.02566478777691881
2022-06-29,0.03757263794234533
2022-06-30,0.03167046766861899
2022-07-01,-0.09109042132961084
2022-07-04,-0.026465801774165198
2022-07-05,-0.17609736308290094
2022-07-06,-0.12736017032148902
2022-07-07,-0.1958322975072056
2022-07-08,-0.190688483472712
2022-07-11,-0.2932442574465669
2022-07-12,-0.412989244567663
2022-07-13,-0.4636530530541137
2022-07-14,-0.4670164784464651
2022-07-15,-0.35870735195558334
2022-07-18,-0.235409397625419
2022-07-19,-0.1353891178726429
2022-07-20,-0.1469220317852287
2022-07-21,-0.21415350875755443
2022-07-22,-0.11167986557038002
2022-07-25,-0.09944477760652087
2022-07-26,-0.028821329335174162
2022-07-27,-0.03194595975884264
2022-07-28,0.11824379829595623
2022-07-29,0.12755489403485587
2022-08-01,-0.013699418257519129
2022-08-02,-0.031726650761319405
2022-08-03,-0.05757156951276801
2022-08-04,-0.10582071252644036
2022-08-05,-0.10772946715224027
2022-08-08,0.07767585847650552
2022-08-09,0.09951552008881254
2022-08-10,0.08136150977961903
2022-08-11,0.09967592954177691
2022-08-12,0.16790034497833436
2022-08-15,0.17448372642449844
2022-08-16,0.06752647526664657
2022-08-17,0.0999228203795365
2022-08-18,0.16832713753274792
2022-08-19,0.002951542418945918
2022-08-22,-0.15385821859810062
2022-08-23,-0.09733933489561052
2022-08-24,0.057013403564611945
2022-08-25,-0.049548938197475474
2022-08-26,-0.07389771853785879
2022-08-29,0.02067574269630468
2022-08-30,0.11038519882053754
2022-08-31,0.047597025174309915
2022-09-01,0.002616324451676285
2022-09-02,0.07102399672299171
2022-09-05,0.21383105339860756
2022-09-06,0.10618528716837203
2022-09-07,-0.07128862160586073
2022-09-08,-0.13074241963331637
2022-09-09,-0.22815505154088994
2022-09-13,-0.28612717376990976
2022-09-14,-0.2429422308282845
2022-09-15,-0.2419715248631427
2022-09-16,-0.17372165572572018
2022-09-19,-0.24102226457175677
2022-09-20,-0.2452549181098172
2022-09-21,-0.11141189194790568
2022-09-22,-0.024031007682668706
2022-09-23,0.040397039980311245
2022-09-26,0.021455060716548218
2022-09-27,0.014206645775573627
2022-09-28,-0.054625049143005
2022-09-29,0.061319482967486884
2022-09-30,0.034823474890178334
2022-10-10,0.1273390897915675
2022-10-11,-0.006153140736780403
2022-10-12,-0.17852920031182937
2022-10-13,-0.2886015381254671
2022-10-14,-0.21783573110263962
2022-10-17,-0.11529054593422322
2022-10-18,-0.12665071825258983
2022-10-19,0.0003592028897643532
2022-10-20,0.019852847211194444
2022-10-21,-0.039709580053422226
2022-10-24,-0.06942283139177859
2022-10-25,-0.04120559753202204
2022-10-26,-0.10500929720150687
2022-10-27,-0.024093727986777107
2022-10-28,-0.1284310513104325
2022-10-31,-0.19575814180001766
2022-11-01,-0.10604365355059356
2022-11-02,-0.13400402403587672
2022-11-03,-0.1877851725948477
2022-11-04,-0.055723059222300274
2022-11-07,-0.02454255690097194
2022-11-08,0.027084919925671077
2022-11-09,0.0665335095460078
2022-11-10,0.042571564688475685
2022-11-11,0.17489828879366248
2022-11-14,0.22804627684784415
2022-11-15,0.07398523753215586
2022-11-16,-0.03539655200529852
2022-11-17,-0.13916809750646614
2022-11-18,-0.1536464320733636
2022-11-21,-0.17252867496098137
2022-11-22,-0.18911250276178015
2022-11-23,-0.17637302302539126
2022-11-24,-0.20386208579096798
2022-11-25,-0.2782820901196565
2022-11-28,-0.2820846084926846
2022-11-29,-0.20333760454744967
2022-11-30,-0.19650631384278883
2022-12-01,-0.19242478556574466
2022-12-02,-0.262043234036393
2022-12-05,-0.25495917109456545
2022-12-06,-0.360926472541242
2022-12-07,-0.39695975219746366
2022-12-08,-0.29190419606358314
2022-12-09,-0.15345968622550127
2022-12-12,-0.07649242366454491
2022-12-13,0.02921803033732078
2022-12-14,0.047045626866026424
2022-12-15,0.11583966145826051
2022-12-16,0.016298157420810953
2022-12-19,-0.058420753426712095
2022-12-20,0.12354274723783529
2022-12-21,0.24379072606659738
2022-12-22,0.22797154146902515
2022-12-23,0.18276144235102704
2022-12-26,0.16125585789311103
2022-12-27,0.1192351932811771
2022-12-28,0.12890498702990302
2022-12-29,0.07691354009454245
2022-12-30,0.20597412848910368
2023-01-03,0.32287056660585417
2023-01-04,0.06429936564451377
2023-01-05,-0.09531166947039574
2023-01-06,-0.0567422590425651
2023-01-09,-0.090004597225273
2023-01-10,-0.028838434957974172
2023-01-11,-0.10251692160331022
2023-01-12,-0.020563391360387824
2023-01-13,0.051210366568080375
2023-01-16,-0.027992841190786568
2023-01-17,-0.014156368059807028
2023-01-18,0.22611533580065507
2023-01-19,0.2566003737082139
2023-01-20,0.28842100184477415
2023-01-30,0.26745459075898714
2023-01-31,0.1687505163938483
2023-02-01,0.1771297512984759
2023-02-02,-0.059161850559800354
2023-02-03,-0.12315997849465016
2023-02-06,-0.11878227850037644
2023-02-07,-0.029444898308763047
2023-02-08,-0.049960092041540276
2023-02-09,0.07211728882314118
2023-02-10,0.09132850058752087
2023-02-13,0.042054125707329734
2023-02-14,0.12467738661584093
2023-02-15,0.17093190546504353
2023-02-16,0.3586798972791785
2023-02-17,0.36953031603769715
2023-02-20,0.4573834288600955
2023-02-21,0.3537099661877268
2023-02-22,0.218583202650638
2023-02-23,0.0754904962077917
2023-02-24,0.021010799319374787
2023-02-27,0.10497771144085213
2023-02-28,0.13571504296910733
2023-03-01,0.11891207022194562
2023-03-02,0.11577479485074162
2023-03-03,0.17230010574224783
2023-03-06,0.10254858916139054
2023-03-07,0.1381725863398874
2023-03-08,0.11092738099164405
2023-03-09,0.174805704541553
2023-03-10,0.009884738131020995
2023-03-13,-0.0479366873892289
2023-03-14,-0.19090229033028272
2023-03-15,-0.22791820707146093
2023-03-16,-0.3235893068644211
2023-03-17,-0.34427455441937715
2023-03-20,-0.4027404111627511
2023-03-21,-0.3961328372728192
2023-03-22,-0.3542846969453503
2023-03-23,-0.3964164859654499
2023-03-24,-0.2041501168621943
2023-03-27,-0.10859183352995812
2023-03-28,0.03098363462681001
2023-03-29,0.0778421626308474
2023-03-30,0.1932388086703088
2023-03-31,0.1694608520917152
2023-04-03,0.38314240373880015
2023-04-04,0.47283041850388935
2023-04-06,0.5501972330591309
2023-04-07,0.660096159292846
2023-04-10,0.5021328442309579
2023-04-11,0.41545052236313745
2023-04-12,0.4419595726273976
2023-04-13,0.4376929522528128
2023-04-14,0.3473001792423008
2023-04-17,0.3310864785343192
2023-04-18,0.35853462094299215
2023-04-19,0.22331022539866918
2023-04-20,0.11163552040835775
2023-04-21,-0.04175578299390806
2023-04-24,-0.06287092829134601
2023-04-25,0.0015368080562635552
2023-04-26,-0.07100170155929378
2023-04-27,-0.21224726046215775
2023-04-28,-0.10576164025671239
2023-05-04,-0.051739751484490566
2023-05-05,-0.1738263664459162
2023-05-08,-0.017555536470663477
2023-05-09,0.01634550511561697
2023-05-10,0.09636077737083576
2023-05-11,0.13611762757813736
2023-05-12,0.03149882501309929
2023-05-15,9.960036137674448e-05
2023-05-16,0.0562645520044726
2023-05-17,-0.044621998495791064
2023-05-18,0.014308994197996758
2023-05-19,0.0637053161953082
2023-05-22,-0.1384949794901196
2023-05-23,-0.14679081765125063
2023-05-24,-0.17786547605469574
2023-05-25,-0.13490092838346082
2023-05-26,-0.13523021580794273
2023-05-29,-0.08120320202941972
2023-05-30,-0.03520706215674996
