date,FCT_Demark_Ref_1@180
2017-08-04,0.6105220087933539
2017-08-07,0.6067661216105591
2017-08-08,0.6067661216105591
2017-08-09,0.5901040410414083
2017-08-10,0.5890529233478099
2017-08-11,0.5890529233478099
2017-08-14,0.5887599888152614
2017-08-15,0.5966710101924334
2017-08-16,0.5966710101924334
2017-08-17,0.5966710101924334
2017-08-18,0.5966710101924334
2017-08-21,0.606833338077005
2017-08-22,0.606833338077005
2017-08-23,0.6010575374002335
2017-08-24,0.5948994267113861
2017-08-25,0.6096823271078948
2017-08-28,0.6037276474734148
2017-08-29,0.5961272363040683
2017-08-30,0.5822425793962475
2017-08-31,0.5808757191008386
2017-09-01,0.5739050193307658
2017-09-04,0.5638709898094819
2017-09-05,0.5572127125309428
2017-09-06,0.5469687290599798
2017-09-07,0.5377194256306846
2017-09-08,0.5340377139758323
2017-09-11,0.5412497476186187
2017-09-12,0.5650180506886441
2017-09-13,0.5604596775233193
2017-09-14,0.5640617289367769
2017-09-15,0.5601475406572264
2017-09-18,0.5706802173061754
2017-09-19,0.5654537566209585
2017-09-20,0.5647821458522758
2017-09-21,0.5610128436328563
2017-09-22,0.5476132941482
2017-09-25,0.5417234692228103
2017-09-26,0.5217189221124406
2017-09-27,0.5161871590362943
2017-09-28,0.5290434294332724
2017-09-29,0.5359135069300032
2017-10-09,0.5327060253097539
2017-10-10,0.5326187211702511
2017-10-11,0.5497718612316134
2017-10-12,0.5611341743501231
2017-10-13,0.5523224632572112
2017-10-16,0.5523224632572112
2017-10-17,0.5476908311761095
2017-10-18,0.5335938980293811
2017-10-19,0.5335938980293811
2017-10-20,0.5335938980293811
2017-10-23,0.5376488194370497
2017-10-24,0.542506586479197
2017-10-25,0.549720323830233
2017-10-26,0.5494256692634203
2017-10-27,0.5521026151352587
2017-10-30,0.5521026151352587
2017-10-31,0.5521026151352587
2017-11-01,0.5505223759952156
2017-11-02,0.5505223759952156
2017-11-03,0.5486908814229455
2017-11-06,0.545812033595132
2017-11-07,0.5282956664273681
2017-11-08,0.5441310817336853
2017-11-09,0.5673592364100607
2017-11-10,0.5884418555007155
2017-11-13,0.6011153125784493
2017-11-14,0.6118216205457888
2017-11-15,0.6356849524833901
2017-11-16,0.6264321248954242
2017-11-17,0.6335381362826635
2017-11-20,0.6335381362826635
2017-11-21,0.6248943760105828
2017-11-22,0.617620984927407
2017-11-23,0.6211175205714672
2017-11-24,0.6211175205714672
2017-11-27,0.6574497074911145
2017-11-28,0.6574497074911145
2017-11-29,0.6400716813636831
2017-11-30,0.6400716813636831
2017-12-01,0.6400716813636831
2017-12-04,0.651750371781209
2017-12-05,0.6570668751432465
2017-12-06,0.6570668751432465
2017-12-07,0.680974545563056
2017-12-08,0.6784309733846859
2017-12-11,0.6838835387465033
2017-12-12,0.6796351523058096
2017-12-13,0.6636065228047175
2017-12-14,0.6636065228047175
2017-12-15,0.6713763218337578
2017-12-18,0.6682060640308586
2017-12-19,0.6699687658540001
2017-12-20,0.6446596652330354
2017-12-21,0.6571019285345417
2017-12-22,0.6397178513293541
2017-12-25,0.6397178513293541
2017-12-26,0.6357652221612724
2017-12-27,0.6357652221612724
2017-12-28,0.6357652221612724
2017-12-29,0.6357652221612724
2018-01-02,0.6357652221612724
2018-01-03,0.6248399487836107
2018-01-04,0.6248399487836107
2018-01-05,0.6248399487836107
2018-01-08,0.6248399487836107
2018-01-09,0.6248399487836107
2018-01-10,0.6248399487836107
2018-01-11,0.6248399487836107
2018-01-12,0.6248399487836107
2018-01-15,0.6248399487836107
2018-01-16,0.6248399487836107
2018-01-17,0.6248399487836107
2018-01-18,0.6248399487836107
2018-01-19,0.6248399487836107
2018-01-22,0.5747460087082727
2018-01-23,0.5747460087082727
2018-01-24,0.5747460087082727
2018-01-25,0.5747460087082727
2018-01-26,0.5747460087082727
2018-01-29,0.5747460087082727
2018-01-30,0.5747460087082727
2018-01-31,0.5747460087082727
2018-02-01,0.6616033755274263
2018-02-02,0.6103012633624879
2018-02-05,0.6138807429130013
2018-02-06,0.6138807429130013
2018-02-07,0.5995807127882599
2018-02-08,0.5995807127882599
2018-02-09,0.5995807127882599
2018-02-12,0.5995807127882599
2018-02-13,0.5995807127882599
2018-02-14,0.5995807127882599
2018-02-22,0.5995807127882599
2018-02-23,0.5995807127882599
2018-02-26,0.5995807127882599
2018-02-27,0.5995807127882599
2018-02-28,0.5995807127882599
2018-03-01,0.5995807127882599
2018-03-02,0.5995807127882599
2018-03-05,0.5995807127882599
2018-03-06,0.5995807127882599
2018-03-07,0.5995807127882599
2018-03-08,0.5995807127882599
2018-03-09,0.5995807127882599
2018-03-12,0.5995807127882599
2018-03-13,0.5995807127882599
2018-03-14,0.5995807127882599
2018-03-15,0.5995807127882599
2018-03-16,0.5995807127882599
2018-03-19,0.5995807127882599
2018-03-20,0.5995807127882599
2018-03-21,0.5995807127882599
2018-03-22,0.5995807127882599
2018-03-23,0.5995807127882599
2018-03-26,0.5995807127882599
2018-03-27,0.5995807127882599
2018-03-28,0.5995807127882599
2018-03-29,0.5995807127882599
2018-03-30,0.5995807127882599
2018-04-02,0.5995807127882599
2018-04-03,0.5995807127882599
2018-04-04,0.5995807127882599
2018-04-09,0.5995807127882599
2018-04-10,0.5995807127882599
2018-04-11,0.5995807127882599
2018-04-12,0.5995807127882599
2018-04-13,0.5995807127882599
2018-04-16,0.5995807127882599
2018-04-17,0.5995807127882599
2018-04-18,0.5995807127882599
2018-04-19,0.5995807127882599
2018-04-20,0.5995807127882599
2018-04-23,0.5995807127882599
2018-04-24,0.5995807127882599
2018-04-25,0.5995807127882599
2018-04-26,0.5995807127882599
2018-04-27,0.5995807127882599
2018-05-02,0.5995807127882599
2018-05-03,0.49934469200524234
2018-05-04,0.49934469200524234
2018-05-07,0.49934469200524234
2018-05-08,0.49934469200524234
2018-05-09,0.6791443850267379
2018-05-10,0.6791443850267379
2018-05-11,0.6791443850267379
2018-05-14,0.6791443850267379
2018-05-15,0.6791443850267379
2018-05-16,0.6791443850267379
2018-05-17,0.6791443850267379
2018-05-18,0.6791443850267379
2018-05-21,0.5187165775401068
2018-05-22,0.5187165775401068
2018-05-23,0.5187165775401068
2018-05-24,0.5187165775401068
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.07407407407407406
2018-07-23,0.08629441624365568
2018-07-24,0.09638554216867466
2018-07-25,0.1420400381315544
2018-07-26,0.23728813559322054
2018-07-27,0.23728813559322054
2018-07-30,0.23728813559322054
2018-07-31,0.25124792013311126
2018-08-01,0.27594529364440873
2018-08-02,0.26630434782608686
2018-08-03,0.2555886736214604
2018-08-06,0.30042016806722693
2018-08-07,0.30042016806722693
2018-08-08,0.35423400129282506
2018-08-09,0.35423400129282506
2018-08-10,0.34727503168567814
2018-08-13,0.3529411764705883
2018-08-14,0.3529411764705883
2018-08-15,0.3596813725490196
2018-08-16,0.3588199879590608
2018-08-17,0.33019390581717456
2018-08-20,0.326039387308534
2018-08-21,0.33976420150053604
2018-08-22,0.33976420150053604
2018-08-23,0.34918119387216073
2018-08-24,0.36429308565531504
2018-08-27,0.36850152905198796
2018-08-28,0.37202230106436907
2018-08-29,0.3705199394245331
2018-08-30,0.3666333666333667
2018-08-31,0.377821393523062
2018-09-03,0.38206627680311933
2018-09-04,0.3742243436754181
2018-09-05,0.3754168651738926
2018-09-06,0.37284181054596377
2018-09-07,0.369394359685622
2018-09-10,0.36584249084249104
2018-09-11,0.37301946582163875
2018-09-12,0.37975817286162117
2018-09-13,0.3956709956709957
2018-09-14,0.3956709956709957
2018-09-17,0.38778107764106917
2018-09-18,0.3864693446088794
2018-09-19,0.3866778382907416
2018-09-20,0.3927830775611782
2018-09-21,0.3990147783251232
2018-09-25,0.3990147783251232
2018-09-26,0.4245283018867926
2018-09-27,0.4318975552968568
2018-09-28,0.439080459770115
2018-10-08,0.44079449961802913
2018-10-09,0.46235769372016156
2018-10-10,0.4937759336099586
2018-10-11,0.49845837615621785
2018-10-12,0.4759568204121688
2018-10-15,0.47347868532378795
2018-10-16,0.47347868532378795
2018-10-17,0.46589817483189266
2018-10-18,0.46579283887468037
2018-10-19,0.4641605606881174
2018-10-22,0.4641605606881174
2018-10-23,0.48182378311768354
2018-10-24,0.48182378311768354
2018-10-25,0.4649227110582641
2018-10-26,0.46357226792009426
2018-10-29,0.4637298091042587
2018-10-30,0.4739268222414293
2018-10-31,0.4739268222414293
2018-11-01,0.4679943100995736
2018-11-02,0.4673311184939097
2018-11-05,0.45944474686989706
2018-11-06,0.4603260869565223
2018-11-07,0.46555435952637303
2018-11-08,0.472929936305733
2018-11-09,0.47296587926509226
2018-11-12,0.4662354463130665
2018-11-13,0.4539042821158694
2018-11-14,0.4562327564584906
2018-11-15,0.4396905970510036
2018-11-16,0.43778580024067437
2018-11-19,0.439942459841765
2018-11-20,0.44354454502143925
2018-11-21,0.44097542149102426
2018-11-22,0.42578517079488465
2018-11-23,0.42578517079488465
2018-11-26,0.4181302673284179
2018-11-27,0.4096035478350354
2018-11-28,0.41083231366734285
2018-11-29,0.41569665177351395
2018-11-30,0.41033259694628094
2018-12-03,0.41033259694628094
2018-12-04,0.410965072397474
2018-12-05,0.41394240677385286
2018-12-06,0.41663467690339134
2018-12-07,0.41701726899255254
2018-12-10,0.4096733863935391
2018-12-11,0.4170598038299668
2018-12-12,0.415473794947804
2018-12-13,0.415473794947804
2018-12-14,0.40948448590507697
2018-12-17,0.4079585556521626
2018-12-18,0.4078741151377146
2018-12-19,0.4032005960851108
2018-12-20,0.39583037765921675
2018-12-21,0.3951953106231688
2018-12-24,0.3981423260541562
2018-12-25,0.3981423260541562
2018-12-26,0.3893313248354713
2018-12-27,0.387600733651381
2018-12-28,0.40046209465169763
2019-01-02,0.40046209465169763
2019-01-03,0.3987269618199917
2019-01-04,0.39895341665892337
2019-01-07,0.4082031795348228
2019-01-08,0.4118021785338107
2019-01-09,0.41342365616483673
2019-01-10,0.41717256022003507
2019-01-11,0.42463216240628265
2019-01-14,0.42473586380831485
2019-01-15,0.42169569148165637
2019-01-16,0.42146943209085175
2019-01-17,0.42332590724422037
2019-01-18,0.42197182114259213
2019-01-21,0.4296716857562739
2019-01-22,0.434812171687941
2019-01-23,0.434812171687941
2019-01-24,0.43421007563219133
2019-01-25,0.4345037223207804
2019-01-28,0.4391065124875683
2019-01-29,0.4351514806699728
2019-01-30,0.4351514806699728
2019-01-31,0.43630104349432114
2019-02-01,0.44197937795366526
2019-02-11,0.44358767909170566
2019-02-12,0.4470692214226094
2019-02-13,0.44916423825214463
2019-02-14,0.45446651436586705
2019-02-15,0.45632285896016594
2019-02-18,0.4575532331697585
2019-02-19,0.45895257374825665
2019-02-20,0.45814004775661904
2019-02-21,0.4576244820075307
2019-02-22,0.4603140995395121
2019-02-25,0.4603140995395121
2019-02-26,0.4577046067728095
2019-02-27,0.4529259387185919
2019-02-28,0.45420170233769386
2019-03-01,0.45749100909667895
2019-03-04,0.46411574512061243
2019-03-05,0.46411574512061243
2019-03-06,0.46411574512061243
2019-03-07,0.4626306319109923
2019-03-08,0.4626306319109923
2019-03-11,0.4589594749814827
2019-03-12,0.45635809583424913
2019-03-13,0.4602226695556262
2019-03-14,0.461975629783469
2019-03-15,0.4626102502968806
2019-03-18,0.458218795394103
2019-03-19,0.4552270790028161
2019-03-20,0.45437006469770985
2019-03-21,0.45437006469770985
2019-03-22,0.45860381829991353
2019-03-25,0.45860381829991353
2019-03-26,0.4525561350691746
2019-03-27,0.4525561350691746
2019-03-28,0.4536407479504547
2019-03-29,0.45510586682110105
2019-04-01,0.4561851315687679
2019-04-02,0.4561851315687679
2019-04-03,0.4561851315687679
2019-04-04,0.4570223186238423
2019-04-08,0.45568307085674087
2019-04-09,0.456957508891193
2019-04-10,0.4572342306519107
2019-04-11,0.4551002380920426
2019-04-12,0.4546633570072388
2019-04-15,0.5084153138552412
2019-04-16,0.519053536619987
2019-04-17,0.5148449925073866
2019-04-18,0.509379861475631
2019-04-19,0.5078093777633425
2019-04-22,0.5084379201245609
2019-04-23,0.5115580429007174
2019-04-24,0.5020338668482646
2019-04-25,0.5020338668482646
2019-04-26,0.5087054688551444
2019-04-29,0.5084799369076846
2019-04-30,0.4992332766250398
2019-05-06,0.5025344497218832
2019-05-07,0.49547191362160703
2019-05-08,0.493083636089025
2019-05-09,0.493083636089025
2019-05-10,0.48302247757166944
2019-05-13,0.48691868981845127
2019-05-14,0.48993085246052076
2019-05-15,0.49306880895158883
2019-05-16,0.49133233938872384
2019-05-17,0.49170502905802577
2019-05-20,0.4984103404279423
2019-05-21,0.5118268115414514
2019-05-22,0.5124537390607539
2019-05-23,0.5067990261308618
2019-05-24,0.5005398336312816
2019-05-27,0.48994642693953044
2019-05-28,0.48694322213816704
2019-05-29,0.48718611371352644
2019-05-30,0.4863696355112498
2019-05-31,0.4841856644317108
2019-06-03,0.4810716110984749
2019-06-04,0.4711620236376586
2019-06-05,0.4701138901682111
2019-06-06,0.47299320581276544
2019-06-10,0.4700590914685655
2019-06-11,0.4763653616698968
2019-06-12,0.4763704613587315
2019-06-13,0.4735693675869901
2019-06-14,0.46689232700861893
2019-06-17,0.46588668095902425
2019-06-18,0.4616355556932824
2019-06-19,0.4585145917178409
2019-06-20,0.46424986985075245
2019-06-21,0.4676744354198495
2019-06-24,0.4718155671227366
2019-06-25,0.4737441622862061
2019-06-26,0.47191364884384823
2019-06-27,0.4765721737421099
2019-06-28,0.4708334760263795
2019-07-01,0.4712610040436279
2019-07-02,0.4749830979687283
2019-07-03,0.4744014657417374
2019-07-04,0.4617473056843979
2019-07-05,0.44879452272364134
2019-07-08,0.44906207763967143
2019-07-09,0.4649014859271994
2019-07-10,0.467814302399823
2019-07-11,0.4702006238096086
2019-07-12,0.4877642193458279
2019-07-15,0.48917338689202716
2019-07-16,0.4853058274932588
2019-07-17,0.48473753978479384
2019-07-18,0.47163891354620896
2019-07-19,0.4708819704963706
2019-07-22,0.4719422451065045
2019-07-23,0.4750756119116358
2019-07-24,0.4754719320281228
2019-07-25,0.4733790281954738
2019-07-26,0.4733790281954738
2019-07-29,0.47629860379155536
2019-07-30,0.47629108980317936
2019-07-31,0.4805091195837191
2019-08-01,0.4876126998079709
2019-08-02,0.48603201604150054
2019-08-05,0.4739691016366201
2019-08-06,0.4722433741236019
2019-08-07,0.4754815098947868
2019-08-08,0.47517958787826486
2019-08-09,0.469892943732537
2019-08-12,0.47699797417100626
2019-08-13,0.4801354867110634
2019-08-14,0.476586892279906
2019-08-15,0.4754406251432218
2019-08-16,0.472755587642534
2019-08-19,0.4830409012173088
2019-08-20,0.4859103270175889
2019-08-21,0.4933642878110814
2019-08-22,0.49520782490124243
2019-08-23,0.49630545129925174
2019-08-26,0.4930572510999709
2019-08-27,0.49413386460465675
2019-08-28,0.4967837068950386
2019-08-29,0.49744312523949835
2019-08-30,0.4977475077229454
2019-09-02,0.4954455714542308
2019-09-03,0.49277344313104887
2019-09-04,0.497106134228104
2019-09-05,0.49129489857357783
2019-09-06,0.49705247724711626
2019-09-09,0.49629360635148406
2019-09-10,0.5038697084179978
2019-09-11,0.5098416385055159
2019-09-12,0.5082688700504757
2019-09-16,0.5082488031150397
2019-09-17,0.5285968116066385
2019-09-18,0.537182739608366
2019-09-19,0.5370590833411484
2019-09-20,0.5355629098143183
2019-09-23,0.545428276506777
2019-09-24,0.547372131668486
2019-09-25,0.5331799582199689
2019-09-26,0.527450654626769
2019-09-27,0.5282281591381147
2019-09-30,0.5264915623577082
2019-10-08,0.5185818633498125
2019-10-09,0.5128664647351404
2019-10-10,0.5121519685199061
2019-10-11,0.509492115473678
2019-10-14,0.506288813904732
2019-10-15,0.5062113903541207
2019-10-16,0.5056014264337292
2019-10-17,0.5039078071667079
2019-10-18,0.5010710355259702
2019-10-21,0.5024828895273021
2019-10-22,0.4952125863661487
2019-10-23,0.48969716213703335
2019-10-24,0.4893335780136416
2019-10-25,0.49094230674964184
2019-10-28,0.49099620240667424
2019-10-29,0.4862227982474315
2019-10-30,0.4904781387033165
2019-10-31,0.48903942320679333
2019-11-01,0.4894574688582175
2019-11-04,0.48432456909927035
2019-11-05,0.4864167270896519
2019-11-06,0.48486652279527964
2019-11-07,0.4795038590428583
2019-11-08,0.4701807377802158
2019-11-11,0.4661065358597245
2019-11-12,0.45682276505437264
2019-11-13,0.4539239735021679
2019-11-14,0.45084797802867144
2019-11-15,0.4486526996243934
2019-11-18,0.43598757618895617
2019-11-19,0.43598757618895617
2019-11-20,0.44015057518398354
2019-11-21,0.4417402975853637
2019-11-22,0.44363703656257025
2019-11-25,0.44503079074268215
2019-11-26,0.43800481564992916
2019-11-27,0.43766601784722403
2019-11-28,0.43766601784722403
2019-11-29,0.4418230720508817
2019-12-02,0.4383622981662227
2019-12-03,0.43985283259720276
2019-12-04,0.44251255001676226
2019-12-05,0.44051216249899766
2019-12-06,0.44258272822467426
2019-12-09,0.44454234413180854
2019-12-10,0.4535398611537023
2019-12-11,0.4568068400129601
2019-12-12,0.4632548635788179
2019-12-13,0.4642420906652325
2019-12-16,0.45961727076052966
2019-12-17,0.45782031024593556
2019-12-18,0.4667656255307277
2019-12-19,0.4667656255307277
2019-12-20,0.46913007465368933
2019-12-23,0.4720278575274693
2019-12-24,0.47132122158730155
2019-12-25,0.47044833492828825
2019-12-26,0.47060082688125005
2019-12-27,0.4712381493151629
2019-12-30,0.4715075816188933
2019-12-31,0.47388916309886703
2020-01-02,0.47567577984870923
2020-01-03,0.47823754232608384
2020-01-06,0.48627111750493063
2020-01-07,0.4964919876186714
2020-01-08,0.49502227583989067
2020-01-09,0.5119526245714033
2020-01-10,0.5093031458216121
2020-01-13,0.5099155758574061
2020-01-14,0.5106842338645422
2020-01-15,0.5019446570712678
2020-01-16,0.49614431467140235
2020-01-17,0.49579708420832724
2020-01-20,0.48778634930130194
2020-01-21,0.4884675794906499
2020-01-22,0.4934573527785801
2020-01-23,0.493310544762105
2020-02-03,0.5016992154000776
2020-02-04,0.4818439579761239
2020-02-05,0.4715789868045948
2020-02-06,0.47614151420909934
2020-02-07,0.47792461315309537
2020-02-10,0.4771601707046019
2020-02-11,0.4725869758372597
2020-02-12,0.4742859762788869
2020-02-13,0.47699088395143097
2020-02-14,0.47455224465375145
2020-02-17,0.4720277512577442
2020-02-18,0.47537919083682323
2020-02-19,0.4780005530221457
2020-02-20,0.4862807277676341
2020-02-21,0.5008698167557891
2020-02-24,0.4995127630253162
2020-02-25,0.4882996904941268
2020-02-26,0.48628707081742084
2020-02-27,0.4842111403579954
2020-02-28,0.4819823014402272
2020-03-02,0.4825172025637692
2020-03-03,0.4871629646244164
2020-03-04,0.49410411324523096
2020-03-05,0.49680634325887585
2020-03-06,0.49270714127740284
2020-03-09,0.4883428094877419
2020-03-10,0.4815017022834992
2020-03-11,0.47028253810352
2020-03-12,0.46855878128483286
2020-03-13,0.4627950713714748
2020-03-16,0.4604015696787745
2020-03-17,0.4578889000921739
2020-03-18,0.4551277999216199
2020-03-19,0.4470131586265045
2020-03-20,0.4361054063323306
2020-03-23,0.4400112257518151
2020-03-24,0.4310499002125923
2020-03-25,0.43398378153436706
2020-03-26,0.434006998738617
2020-03-27,0.42499537533752507
2020-03-30,0.4246313996852237
2020-03-31,0.4250476859545728
2020-04-01,0.4310630002971717
2020-04-02,0.42885586321586666
2020-04-03,0.4317455124916326
2020-04-07,0.43000062875396555
2020-04-08,0.43030117054700967
2020-04-09,0.4154193182771812
2020-04-10,0.41652169058415317
2020-04-13,0.4166581518128068
2020-04-14,0.4221412172213925
2020-04-15,0.4258691343282043
2020-04-16,0.4245416740715014
2020-04-17,0.42716227323566147
2020-04-20,0.42464488206866197
2020-04-21,0.4227376910814443
2020-04-22,0.4159451929982029
2020-04-23,0.40935888631742073
2020-04-24,0.41544626280087327
2020-04-27,0.4176406766317316
2020-04-28,0.4112545813022292
2020-04-29,0.40064109870432946
2020-04-30,0.403332281476871
2020-05-06,0.41308653165822284
2020-05-07,0.42345574593654844
2020-05-08,0.42227128810255643
2020-05-11,0.43057921678377414
2020-05-12,0.433877790862974
2020-05-13,0.4354942610194637
2020-05-14,0.4308316603644827
2020-05-15,0.43267581916501985
2020-05-18,0.4361514119074546
2020-05-19,0.4433592886298941
2020-05-20,0.4446886118749529
2020-05-21,0.4419656118690253
2020-05-22,0.44298786076091906
2020-05-25,0.44237755008666485
2020-05-26,0.44064599980186714
2020-05-27,0.44289517501338144
2020-05-28,0.44526297576343965
2020-05-29,0.44157662492551086
2020-06-01,0.44281931827615817
2020-06-02,0.4433345352888934
2020-06-03,0.44384418630092975
2020-06-04,0.4519151023529766
2020-06-05,0.45346823292440397
2020-06-08,0.45466945907727757
2020-06-09,0.45473860780742936
2020-06-10,0.453984512394552
2020-06-11,0.45159004626145044
2020-06-12,0.4468567952966427
2020-06-15,0.4423576575209136
2020-06-16,0.4457091672363113
2020-06-17,0.432339083322064
2020-06-18,0.42544493177269516
2020-06-19,0.42395220804981076
2020-06-22,0.42842637517288673
2020-06-23,0.42844409321020543
2020-06-24,0.42844409321020543
2020-06-29,0.4337015130725392
2020-06-30,0.4324812165701075
2020-07-01,0.43346650418869387
2020-07-02,0.4346607809317058
2020-07-03,0.43802432438117606
2020-07-06,0.4411947935038588
2020-07-07,0.44344635299069435
2020-07-08,0.44291791710411527
2020-07-09,0.44060237971081545
2020-07-10,0.44060237971081545
2020-07-13,0.4395607245373953
2020-07-14,0.44175367220072204
2020-07-15,0.4432736788243251
2020-07-16,0.4432736788243251
2020-07-17,0.4447293549505219
2020-07-20,0.44789216699498396
2020-07-21,0.44725761600202935
2020-07-22,0.445760287841135
2020-07-23,0.4477100984523381
2020-07-24,0.4479498108342011
2020-07-27,0.4455119803158768
2020-07-28,0.4466685658863599
2020-07-29,0.444840938854711
2020-07-30,0.4449950222250938
2020-07-31,0.44180905067275816
2020-08-03,0.4370188463828909
2020-08-04,0.43976091092846326
2020-08-05,0.44331513989064764
2020-08-06,0.44491449730989147
2020-08-07,0.45385781970423694
2020-08-10,0.4551814099799801
2020-08-11,0.458294323734998
2020-08-12,0.461234843714
2020-08-13,0.4679749843389297
2020-08-14,0.46804856898680774
2020-08-17,0.46473693792563964
2020-08-18,0.46782909384616034
2020-08-19,0.464885354576063
2020-08-20,0.4603843472621751
2020-08-21,0.4640070097554091
2020-08-24,0.4673340810584914
2020-08-25,0.470283277712753
2020-08-26,0.46847489233679
2020-08-27,0.47364667698660623
2020-08-28,0.47561235595221985
2020-08-31,0.47408423813196715
2020-09-01,0.47255800082454114
2020-09-02,0.46738594499122244
2020-09-03,0.46672957595107295
2020-09-04,0.45995606452638943
2020-09-07,0.4584042925613345
2020-09-08,0.4511561191313234
2020-09-09,0.4497312665713511
2020-09-10,0.4423472200965889
2020-09-11,0.44394045045565855
2020-09-14,0.4411874691954171
2020-09-15,0.44236271895382656
2020-09-16,0.4391899358959291
2020-09-17,0.43585304206680336
2020-09-18,0.436329647971249
2020-09-21,0.43830627681098666
2020-09-22,0.43809550537118724
2020-09-23,0.4286117858703733
2020-09-24,0.4297470033309167
2020-09-25,0.42579281890919807
2020-09-28,0.42532124420510287
2020-09-29,0.42520082372855805
2020-09-30,0.41923861404997637
2020-10-09,0.40236384041739387
2020-10-12,0.40669292403011675
2020-10-13,0.39063257827559783
2020-10-14,0.3923589977446376
2020-10-15,0.3919489527524822
2020-10-16,0.39542458153569443
2020-10-19,0.39904341013603334
2020-10-20,0.404032547960944
2020-10-21,0.40318609631205743
2020-10-22,0.40404539690215296
2020-10-23,0.39918365453616367
2020-10-26,0.40172519005332924
2020-10-27,0.40054551920056364
2020-10-28,0.40257895934430615
2020-10-29,0.41381025053987497
2020-10-30,0.42076465978534083
2020-11-02,0.4086664480271941
2020-11-03,0.39881653106772064
2020-11-04,0.40108069665159485
2020-11-05,0.40336222212478257
2020-11-06,0.40324427407238717
2020-11-09,0.39593907558359714
2020-11-10,0.3914945120867839
2020-11-11,0.39938883784528206
2020-11-12,0.39629672414245065
2020-11-13,0.39693268952908356
2020-11-16,0.39264651022920494
2020-11-17,0.384354384975255
2020-11-18,0.38831216905051735
2020-11-19,0.3959225404942407
2020-11-20,0.3978723926442934
2020-11-23,0.40610504392529995
2020-11-24,0.41349873718157915
2020-11-25,0.4242531111682445
2020-11-26,0.4228185643047985
2020-11-27,0.41270671788077407
2020-11-30,0.4105217312023407
2020-12-01,0.40940056556570975
2020-12-02,0.4155436198406834
2020-12-03,0.425407948336926
2020-12-04,0.44667171471441414
2020-12-07,0.4515852498356215
2020-12-08,0.4597986821493992
2020-12-09,0.4620889506354152
2020-12-10,0.4605962146377189
2020-12-11,0.46105437633110646
2020-12-14,0.4698597165928283
2020-12-15,0.4833401016538838
2020-12-16,0.4787496381659875
2020-12-17,0.48721189873622434
2020-12-18,0.48626052498382605
2020-12-21,0.48211682778417086
2020-12-22,0.48795935606197416
2020-12-23,0.48151809584735783
2020-12-24,0.4857636076711035
2020-12-25,0.47869794143057043
2020-12-28,0.47973634366528733
2020-12-29,0.4662378566539258
2020-12-30,0.4663370025768765
2020-12-31,0.4640942892326611
2021-01-04,0.4631784005511454
2021-01-05,0.46318446722882173
2021-01-06,0.46968450015719515
2021-01-07,0.4636416256208146
2021-01-08,0.47152722460507207
2021-01-11,0.4767380580497884
2021-01-12,0.48658328961595027
2021-01-13,0.485117171023812
2021-01-14,0.4918345691472144
2021-01-15,0.49870435768140725
2021-01-18,0.5123787715413552
2021-01-19,0.49877309968225564
2021-01-20,0.4957580214287287
2021-01-21,0.5129853570856238
2021-01-22,0.5185272467538614
2021-01-25,0.506154541828092
2021-01-26,0.49643274513207875
2021-01-27,0.48041018498888693
2021-01-28,0.4864736728847888
2021-01-29,0.4821947545031004
2021-02-01,0.48698510437552406
2021-02-02,0.4906113945428608
2021-02-03,0.5018876278545534
2021-02-04,0.50390262420913
2021-02-05,0.497427441397058
2021-02-08,0.4925444405649007
2021-02-09,0.496056821339553
2021-02-10,0.4990469931086933
2021-02-18,0.47227201461398216
2021-02-19,0.4894895507405593
2021-02-22,0.4835490722882279
2021-02-23,0.4803540747346782
2021-02-24,0.4917970600704595
2021-02-25,0.4940433198840631
2021-02-26,0.49691931560600916
2021-03-01,0.490460560380244
2021-03-02,0.49153767756786204
2021-03-03,0.4739802025730332
2021-03-04,0.4721013266585685
2021-03-05,0.4736592436904485
2021-03-08,0.47950902154104696
2021-03-09,0.4940407815103003
2021-03-10,0.49548815293803294
2021-03-11,0.4914855471312627
2021-03-12,0.5025201545954469
2021-03-15,0.5078883877784481
2021-03-16,0.5109042515517543
2021-03-17,0.5065020317087926
2021-03-18,0.5057554565565896
2021-03-19,0.4992685764086955
2021-03-22,0.4835903272575847
2021-03-23,0.4835903272575847
2021-03-24,0.48248517113243095
2021-03-25,0.4856450969804996
2021-03-26,0.48617592168402274
2021-03-29,0.4828941917892628
2021-03-30,0.48488410501992485
2021-03-31,0.48544802509335383
2021-04-01,0.4811567540648045
2021-04-02,0.4775747636425982
2021-04-06,0.4800391851558017
2021-04-07,0.4800391851558017
2021-04-08,0.4868878987109207
2021-04-09,0.48322383823487663
2021-04-12,0.48208715607597213
2021-04-13,0.48282806840422915
2021-04-14,0.4833659707068611
