date,Amihud@180
2017-11-10,255065907.50722334
2017-11-13,255065895.5728122
2017-11-14,255065892.88272625
2017-11-15,255065892.0687122
2017-11-16,255065890.67394844
2017-11-17,255065882.12474993
2017-11-20,255065881.04948115
2017-11-21,255065879.86213878
2017-11-22,255065879.50764954
2017-11-23,205462704.90447456
2017-11-24,205462695.6094657
2017-11-27,205462695.08106974
2017-11-28,205462694.0960422
2017-11-29,205462693.53236973
2017-11-30,205462693.53236973
2017-12-01,205462690.11915278
2017-12-04,205462688.09721294
2017-12-05,187969466.7204955
2017-12-06,187969450.00878194
2017-12-07,187969448.98507673
2017-12-08,187969441.56183428
2017-12-11,187969433.03094435
2017-12-12,187969431.03049806
2017-12-13,187969431.03049806
2017-12-14,187969423.6230919
2017-12-15,187969419.5161634
2017-12-18,187969419.26799247
2017-12-19,187969358.94629171
2017-12-20,187969331.46828103
2017-12-21,187969295.06229043
2017-12-22,187969295.06229043
2017-12-25,157594469.71753526
2017-12-26,157594469.71753526
2017-12-27,157594469.71753526
2017-12-28,157594469.71753526
2017-12-29,157594469.71753526
2018-01-02,157594450.08126274
2018-01-03,157594373.69241205
2018-01-04,157594373.69241205
2018-01-05,157594373.69241205
2018-01-08,157594373.69241205
2018-01-09,157594373.69241205
2018-01-10,157594373.69241205
2018-01-11,157594373.69241205
2018-01-12,157594373.69241205
2018-01-15,157594373.69241205
2018-01-16,157594373.69241205
2018-01-17,157594373.69241205
2018-01-18,157594373.69241205
2018-01-19,157594373.3920306
2018-01-22,157594360.63271758
2018-01-23,113572525.80264188
2018-01-24,113572525.80264188
2018-01-25,113572525.80264188
2018-01-26,113572525.80264188
2018-01-29,113572525.80264188
2018-01-30,113572525.80264188
2018-01-31,113572524.83206971
2018-02-01,113572524.07539646
2018-02-02,113572523.53413036
2018-02-05,60250719.23956301
2018-02-06,60250705.65867165
2018-02-07,1454170.3520696696
2018-02-08,1454170.3520696696
2018-02-09,1454170.3520696696
2018-02-12,1454170.3520696696
2018-02-13,1454170.3520696696
2018-02-14,1454170.3520696696
2018-02-22,1454170.3520696696
2018-02-23,1454170.3520696696
2018-02-26,1454170.3520696696
2018-02-27,1454170.3520696696
2018-02-28,1454170.3520696696
2018-03-01,1454170.3520696696
2018-03-02,1454170.3520696696
2018-03-05,1454170.3520696696
2018-03-06,1454170.3520696696
2018-03-07,1454170.3520696696
2018-03-08,1454170.3520696696
2018-03-09,1454170.3520696696
2018-03-12,1454170.3520696696
2018-03-13,1454170.3520696696
2018-03-14,1454170.3520696696
2018-03-15,1454170.3520696696
2018-03-16,1454170.3520696696
2018-03-19,1454170.3520696696
2018-03-20,1454170.3520696696
2018-03-21,1454170.3520696696
2018-03-22,1454170.3520696696
2018-03-23,1454170.3520696696
2018-03-26,1454170.3520696696
2018-03-27,1454170.3520696696
2018-03-28,1454170.3520696696
2018-03-29,1454170.3520696696
2018-03-30,1454170.3520696696
2018-04-02,1454170.3520696696
2018-04-03,1454170.3520696696
2018-04-04,1454170.3520696696
2018-04-09,1454170.3520696696
2018-04-10,1454170.3520696696
2018-04-11,1454170.3520696696
2018-04-12,1454170.3520696696
2018-04-13,1454170.3520696696
2018-04-16,1454170.3520696696
2018-04-17,1454170.3520696696
2018-04-18,1454170.3520696696
2018-04-19,1454170.3520696696
2018-04-20,1454170.3520696696
2018-04-23,1454170.3520696696
2018-04-24,1454170.3520696696
2018-04-25,1454170.3520696696
2018-04-26,1454170.3520696696
2018-04-27,1454170.3520696696
2018-05-02,1454031.9343054437
2018-05-03,1454031.9343054437
2018-05-04,1454031.9343054437
2018-05-07,1454031.9343054437
2018-05-08,1453962.213757378
2018-05-09,389.33161254380724
2018-05-10,389.33161254380724
2018-05-11,389.33161254380724
2018-05-14,389.33161254380724
2018-05-15,389.33161254380724
2018-05-16,389.33161254380724
2018-05-17,389.33161254380724
2018-05-18,253.45816637002986
2018-05-21,253.45816637002986
2018-05-22,253.45816637002986
2018-05-23,253.45816637002986
2018-05-24,119.07197698235449
2018-05-25,115.76824673867031
2018-05-28,115.76824673867031
2018-05-29,115.76824673867031
2018-05-30,115.76824673867031
2018-05-31,115.76824673867031
2018-06-01,115.76824673867031
2018-06-04,115.76824673867031
2018-06-05,115.76824673867031
2018-06-06,115.76824673867031
2018-06-07,115.76824673867031
2018-06-08,115.76824673867031
2018-06-11,115.76824673867031
2018-06-12,115.76824673867031
2018-06-13,115.76824673867031
2018-06-14,115.76824673867031
2018-06-15,115.76824673867031
2018-06-19,115.76824673867031
2018-06-20,115.76824673867031
2018-06-21,115.76824673867031
2018-06-22,115.76824673867031
2018-06-25,115.76824673867031
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,0.021241316481806754
2018-07-17,0.022449944429702228
2018-07-18,0.022529574669232864
2018-07-19,0.022965063102431578
2018-07-20,0.02322260481088571
2018-07-23,0.02322260481088571
2018-07-24,0.023568131721445
2018-07-25,0.023682794725324693
2018-07-26,0.023722537077373186
2018-07-27,0.023722537077373186
2018-07-30,0.023781640298491752
2018-07-31,0.02381523903009974
2018-08-01,0.02397250115176945
2018-08-02,0.02400009692798286
2018-08-03,0.024198915343955463
2018-08-06,0.024223039342748384
2018-08-07,0.024359293944667227
2018-08-08,0.024520134580695945
2018-08-09,0.02458429814203605
2018-08-10,0.024679621257691586
2018-08-13,0.024812158262483397
2018-08-14,0.024828235786762
2018-08-15,0.024890467599155305
2018-08-16,0.02521616678474678
2018-08-17,0.02526617351815332
2018-08-20,0.025327033173804282
2018-08-21,0.025410723864377597
2018-08-22,0.025568596751144698
2018-08-23,0.025695605740705976
2018-08-24,0.025873613647104693
2018-08-27,0.026049001815049468
2018-08-28,0.026107558564951262
2018-08-29,0.02639076145276777
2018-08-30,0.026832016793522224
2018-08-31,0.02690965720232203
2018-09-03,0.027187986690920696
2018-09-04,0.027200276245775406
2018-09-05,0.02740463141741741
2018-09-06,0.027429407460264812
2018-09-07,0.027472454043325732
2018-09-10,0.027739978320592936
2018-09-11,0.02785508005595582
2018-09-12,0.0280618172080706
2018-09-13,0.028157212067354984
2018-09-14,0.028408756236492912
2018-09-17,0.02847697355442413
2018-09-18,0.028566506010097237
2018-09-19,0.028921771235298457
2018-09-20,0.02903510660957031
2018-09-21,0.029211086904900978
2018-09-25,0.029944678151652682
2018-09-26,0.03016935686311685
2018-09-27,0.03028468469466098
2018-09-28,0.03035644993774444
2018-10-08,0.03084264490115601
2018-10-09,0.031121648794458823
2018-10-10,0.031125287953799548
2018-10-11,0.031406751921073665
2018-10-12,0.03147629982040898
2018-10-15,0.03151234582306727
2018-10-16,0.031682471653648916
2018-10-17,0.03189038536769371
2018-10-18,0.0319764248236705
2018-10-19,0.031988394911274975
2018-10-22,0.032190857097395394
2018-10-23,0.03230118152492653
2018-10-24,0.03242135382314042
2018-10-25,0.032493521433728856
2018-10-26,0.03265648873520188
2018-10-29,0.032710880580982475
2018-10-30,0.032828777749443275
2018-10-31,0.03295219266991206
2018-11-01,0.03302984229735596
2018-11-02,0.03304793332829751
2018-11-05,0.03309606606712973
2018-11-06,0.03316675845948395
2018-11-07,0.03321999789392413
2018-11-08,0.0332462896697543
2018-11-09,0.033383175487932765
2018-11-12,0.03339501372108119
2018-11-13,0.0335117445715767
2018-11-14,0.03384132553627349
2018-11-15,0.033904921751323217
2018-11-16,0.03392552669462283
2018-11-19,0.033928010753991565
2018-11-20,0.03428298578221256
2018-11-21,0.03593545089481312
2018-11-22,0.03600526391710793
2018-11-23,0.03708769642066144
2018-11-26,0.03783937544421265
2018-11-27,0.03812769516580519
2018-11-28,0.03888660465588275
2018-11-29,0.039615618083924435
2018-11-30,0.03965842732020288
2018-12-03,0.039818238710497486
2018-12-04,0.040153327001124825
2018-12-05,0.04019276514003123
2018-12-06,0.04036216424819187
2018-12-07,0.04065088960676249
2018-12-10,0.040908631811441845
2018-12-11,0.0411225508701466
2018-12-12,0.04122316451497973
2018-12-13,0.0413672665147438
2018-12-14,0.0413672665147438
2018-12-17,0.04143514030886542
2018-12-18,0.041616243782112844
2018-12-19,0.04179753116513321
2018-12-20,0.04181833141037241
2018-12-21,0.041863767326395976
2018-12-24,0.041867075257428284
2018-12-25,0.04216637259474524
2018-12-26,0.042193660889496075
2018-12-27,0.04231941278543502
2018-12-28,0.04236862895034788
2019-01-02,0.0424671346435686
2019-01-03,0.04254825785478346
2019-01-04,0.04266909203480183
2019-01-07,0.0427228580245576
2019-01-08,0.042726499758921566
2019-01-09,0.04279854542660686
2019-01-10,0.042901852592867044
2019-01-11,0.04291648321884936
2019-01-14,0.04301922597367679
2019-01-15,0.04308984475273302
2019-01-16,0.04312362257912381
2019-01-17,0.043149949590188565
2019-01-18,0.043277633617953906
2019-01-21,0.04333983670637339
2019-01-22,0.043396236567855274
2019-01-23,0.043423257648094626
2019-01-24,0.04346384923271329
2019-01-25,0.04346763961972085
2019-01-28,0.04354256548359182
2019-01-29,0.043568073778570165
2019-01-30,0.04363622344874153
2019-01-31,0.04379045879944506
2019-02-01,0.043885486960844614
2019-02-11,0.044140939772257304
2019-02-12,0.044180609918419426
2019-02-13,0.04424764925438861
2019-02-14,0.04431892910978626
2019-02-15,0.04434821165467012
2019-02-18,0.04440711693774413
2019-02-19,0.04444646294721872
2019-02-20,0.044486571767184686
2019-02-21,0.04454404254273944
2019-02-22,0.04455958076317672
2019-02-25,0.04469383800202181
2019-02-26,0.04476689771026947
2019-02-27,0.0448585503752939
2019-02-28,0.044951729089737144
2019-03-01,0.04509724903329726
2019-03-04,0.045200727347263485
2019-03-05,0.045243803047845976
2019-03-06,0.045258080351118384
2019-03-07,0.04529052315403828
2019-03-08,0.04541790568349491
2019-03-11,0.04550304133272592
2019-03-12,0.04556593283386579
2019-03-13,0.045616281183942134
2019-03-14,0.04563698768861429
2019-03-15,0.0457025472821943
2019-03-18,0.045756516777892664
2019-03-19,0.04585324230135698
2019-03-20,0.04595138745963005
2019-03-21,0.046041657202317406
2019-03-22,0.0461439519657562
2019-03-25,0.046307521899280994
2019-03-26,0.04636275002001115
2019-03-27,0.046419019735655924
2019-03-28,0.04645640968679363
2019-03-29,0.04646811645821931
2019-04-01,0.04650162158089387
2019-04-02,0.04659698587668061
2019-04-03,0.046603617427521574
2019-04-04,0.04667151418538213
2019-04-08,0.04698721213058596
2019-04-09,0.0470128854322673
2019-04-10,0.04725335384253266
2019-04-11,0.047329464674956065
2019-04-12,0.026255466956922394
2019-04-15,0.025208073929927934
2019-04-16,0.025316011315589925
2019-04-17,0.02497714424785612
2019-04-18,0.02485822068724531
2019-04-19,0.025067194283226655
2019-04-22,0.024811464596364016
2019-04-23,0.024731737614561974
2019-04-24,0.024761095983846397
2019-04-25,0.02488138140144618
2019-04-26,0.024873436476209956
2019-04-29,0.024978661121143674
2019-04-30,0.024853607527613796
2019-05-06,0.025381252111750695
2019-05-07,0.02538971000398731
2019-05-08,0.02545797096094641
2019-05-09,0.025333981184516352
2019-05-10,0.025216325939106252
2019-05-13,0.02531537725950557
2019-05-14,0.025324701386627933
2019-05-15,0.025239038514025428
2019-05-16,0.025352599168940834
2019-05-17,0.025391813568814658
2019-05-20,0.025201769165901305
2019-05-21,0.02528022079759184
2019-05-22,0.02533703222398122
2019-05-23,0.0254518361152355
2019-05-24,0.02537951401801039
2019-05-27,0.025270127051889066
2019-05-28,0.02518477398276018
2019-05-29,0.025014899706709056
2019-05-30,0.02497052876892967
2019-05-31,0.024956002480882415
2019-06-03,0.0246582415663308
2019-06-04,0.024585326282213965
2019-06-05,0.024361467117752385
2019-06-06,0.02438124457188243
2019-06-10,0.024504443457753947
2019-06-11,0.024492558671707673
2019-06-12,0.02463550462554417
2019-06-13,0.024377261354976743
2019-06-14,0.024377400956021027
2019-06-17,0.024240200863021203
2019-06-18,0.02429481948235864
2019-06-19,0.024225000663359288
2019-06-20,0.024230499096363486
2019-06-21,0.02419158221025614
2019-06-24,0.023976156688902395
2019-06-25,0.0238675122486342
2019-06-26,0.023823280447809406
2019-06-27,0.023102478329161073
2019-06-28,0.02299223630262954
2019-07-01,0.023040701562001956
2019-07-02,0.023029537165889687
2019-07-03,0.02271019957263677
2019-07-04,0.022518220311896042
2019-07-05,0.022626323085039347
2019-07-08,0.022456138229438555
2019-07-09,0.022413018773571304
2019-07-10,0.02249531599755065
2019-07-11,0.022533437025794092
2019-07-12,0.022333056834120974
2019-07-15,0.022359113817449438
2019-07-16,0.022635776180345547
2019-07-17,0.02289590769914295
2019-07-18,0.023050014491743567
2019-07-19,0.023203883319245163
2019-07-22,0.023608461599645938
2019-07-23,0.023483385269376645
2019-07-24,0.02367996440473836
2019-07-25,0.023739335721978855
2019-07-26,0.023869797130002073
2019-07-29,0.024334656262766766
2019-07-30,0.024742586384503662
2019-07-31,0.024918237224822268
2019-08-01,0.024932963160698478
2019-08-02,0.025156138488296013
2019-08-05,0.025186747974190453
2019-08-06,0.025094792008116398
2019-08-07,0.025259498225493084
2019-08-08,0.025185970665899914
2019-08-09,0.024900699852486108
2019-08-12,0.024870269107369714
2019-08-13,0.024949359424439186
2019-08-14,0.02502434057421521
2019-08-15,0.0247564482435745
2019-08-16,0.023128242653963318
2019-08-19,0.02316679539505785
2019-08-20,0.02209856231911635
2019-08-21,0.021377213820906914
2019-08-22,0.021091874842130022
2019-08-23,0.020344763401433655
2019-08-26,0.01963351062722012
2019-08-27,0.01961226201641527
2019-08-28,0.019532537739782904
2019-08-29,0.019227664267789994
2019-08-30,0.019216724506258238
2019-09-02,0.019101542377838093
2019-09-03,0.01882085682512775
2019-09-04,0.01857336256294028
2019-09-05,0.01838462351351825
2019-09-06,0.0183137576299883
2019-09-09,0.01823094086727542
2019-09-10,0.018245330043769083
2019-09-11,0.018227217334491445
2019-09-12,0.018127448924645677
2019-09-16,0.01813645620829587
2019-09-17,0.018219504438735604
2019-09-18,0.018235624396120177
2019-09-19,0.01825865738314578
2019-09-20,0.017982382685481316
2019-09-23,0.01797015603641443
2019-09-24,0.01795387502068266
2019-09-25,0.017996099681313972
2019-09-26,0.017927684706571387
2019-09-27,0.017894273217133362
2019-09-30,0.017796908003689303
2019-10-08,0.017855414023612407
2019-10-09,0.01786020340281338
2019-10-10,0.01779043269060161
2019-10-11,0.01772565357327592
2019-10-14,0.01776037286802575
2019-10-15,0.017722089152194236
2019-10-16,0.01768404679471672
2019-10-17,0.017684494471763717
2019-10-18,0.017683088516575608
2019-10-21,0.017612670765153268
2019-10-22,0.017579612181783666
2019-10-23,0.017534947177309062
2019-10-24,0.01757601191706156
2019-10-25,0.01758450755553461
2019-10-28,0.017604115403422594
2019-10-29,0.017536066809034218
2019-10-30,0.0175133331411447
2019-10-31,0.017474497470396675
2019-11-01,0.017360635703920168
2019-11-04,0.0173594882198721
2019-11-05,0.017135414306382477
2019-11-06,0.01718898044176991
2019-11-07,0.01719562450567147
2019-11-08,0.017228993961131797
2019-11-11,0.017341574437744516
2019-11-12,0.017286355263104222
2019-11-13,0.01735195393571117
2019-11-14,0.017337206134976885
2019-11-15,0.017374319781124442
2019-11-18,0.01739269285977374
2019-11-19,0.017287485195470787
2019-11-20,0.01727204117451388
2019-11-21,0.017271488791319952
2019-11-22,0.017195028368700644
2019-11-25,0.017106163356280443
2019-11-26,0.017033533944336224
2019-11-27,0.01702929263394371
2019-11-28,0.01704167000023207
2019-11-29,0.017013946091654953
2019-12-02,0.01698495101043408
2019-12-03,0.0169538350808839
2019-12-04,0.016931823537910336
2019-12-05,0.016938988699905174
2019-12-06,0.01695777599196536
2019-12-09,0.016934327142134272
2019-12-10,0.016900472756157768
2019-12-11,0.016855062989704156
2019-12-12,0.016758248405923583
2019-12-13,0.0166764598824491
2019-12-16,0.016590055593688473
2019-12-17,0.0164402548152794
2019-12-18,0.01639979255953723
2019-12-19,0.016424849171027316
2019-12-20,0.01643294164333405
2019-12-23,0.016432103923416572
2019-12-24,0.016401768338452007
2019-12-25,0.01632461022830385
2019-12-26,0.016341832469138985
2019-12-27,0.016294561626960937
2019-12-30,0.01604307480525997
2019-12-31,0.016079286162446426
2020-01-02,0.015913553499307148
2020-01-03,0.016006025859596474
2020-01-06,0.016063939463984118
2020-01-07,0.015955034135458013
2020-01-08,0.015874001159195048
2020-01-09,0.01589738549853672
2020-01-10,0.015910437851002223
2020-01-13,0.015702925052359967
2020-01-14,0.015659389555883915
2020-01-15,0.01573388768239999
2020-01-16,0.015676799071695263
2020-01-17,0.015582858147758167
2020-01-20,0.01562088947661662
2020-01-21,0.015618893777592171
2020-01-22,0.01565172146776649
2020-01-23,0.015182341470695722
2020-02-03,0.01664409313168571
2020-02-04,0.016665422569008048
2020-02-05,0.016773170304259778
2020-02-06,0.01697659614950902
2020-02-07,0.016825294490274773
2020-02-10,0.01681954286634164
2020-02-11,0.016819321899952583
2020-02-12,0.016804761590791355
2020-02-13,0.01676484576296906
2020-02-14,0.016656708407605608
2020-02-17,0.016679147242494054
2020-02-18,0.016687116369282422
2020-02-19,0.01663683338655135
2020-02-20,0.016694277402686027
2020-02-21,0.016782201433859275
2020-02-24,0.016933713270650765
2020-02-25,0.017015678780087615
2020-02-26,0.01722247496011473
2020-02-27,0.017062200510828032
2020-02-28,0.017018947006779653
2020-03-02,0.01717419448919617
2020-03-03,0.017138530767654814
2020-03-04,0.017144386785919886
2020-03-05,0.016824800372377866
2020-03-06,0.01692419387193935
2020-03-09,0.04298072582236935
2020-03-10,0.04331407201928365
2020-03-11,0.043225268936225685
2020-03-12,0.04324692332469779
2020-03-13,0.043116824164637406
2020-03-16,0.043019835996385626
2020-03-17,0.04297448905408982
2020-03-18,0.04306026914321373
2020-03-19,0.04302003176093114
2020-03-20,0.04312733615070942
2020-03-23,0.04304769426127527
2020-03-24,0.04310607867947286
2020-03-25,0.043022195624381955
2020-03-26,0.04325234453434498
2020-03-27,0.043292892386377034
2020-03-30,0.043514649485337176
2020-03-31,0.043744598227646196
2020-04-01,0.043761998401553925
2020-04-02,0.04389862471849821
2020-04-03,0.04390929804352264
2020-04-07,0.0439661975194639
2020-04-08,0.043763019876771295
2020-04-09,0.043808266500757434
2020-04-10,0.04373770613497761
2020-04-13,0.04347308967576498
2020-04-14,0.043023496459008506
2020-04-15,0.042799252057741106
2020-04-16,0.04260642904200176
2020-04-17,0.042177608791276064
2020-04-20,0.042193834473082066
2020-04-21,0.04201913164852182
2020-04-22,0.04217555983149344
2020-04-23,0.042026765773658104
2020-04-24,0.04148518601906077
2020-04-27,0.04116534999965658
2020-04-28,0.040958642173283225
2020-04-29,0.040894897935181744
2020-04-30,0.04066837505908359
2020-05-06,0.04071556608388727
2020-05-07,0.04067305185202048
2020-05-08,0.040523124431257586
2020-05-11,0.04050206335145165
2020-05-12,0.04048333831628238
2020-05-13,0.040488320283701
2020-05-14,0.040390982072992646
2020-05-15,0.04038281545851006
2020-05-18,0.04032909566360355
2020-05-19,0.04030732319975655
2020-05-20,0.040229869663408274
2020-05-21,0.0402522531486496
2020-05-22,0.04027849752716827
2020-05-25,0.04030261514520178
2020-05-26,0.04032958699603972
2020-05-27,0.040349011631729985
2020-05-28,0.04033204967390747
2020-05-29,0.040262708980245414
2020-06-01,0.04029992592576506
2020-06-02,0.04028214819671923
2020-06-03,0.040316039093194915
2020-06-04,0.04036260147364924
2020-06-05,0.04040717013777777
2020-06-08,0.040423788197358396
2020-06-09,0.040452570737354886
2020-06-10,0.04041049335531697
2020-06-11,0.04041410388382646
2020-06-12,0.04045861184480018
2020-06-15,0.04038471996923803
2020-06-16,0.040283484982242414
2020-06-17,0.040183296342611044
2020-06-18,0.04014046801491069
2020-06-19,0.04020988211782741
2020-06-22,0.04024653010792251
2020-06-23,0.04028198098649247
2020-06-24,0.040206112757424486
2020-06-29,0.04031077055995884
2020-06-30,0.04037301977252789
2020-07-01,0.04035703602619689
2020-07-02,0.0403717479332168
2020-07-03,0.04027610548615817
2020-07-06,0.040343335971893414
2020-07-07,0.04045054812032083
2020-07-08,0.04049754163425861
2020-07-09,0.04046388916714073
2020-07-10,0.04049425247133035
2020-07-13,0.04058085137793211
2020-07-14,0.04061195052031238
2020-07-15,0.04065370042261301
2020-07-16,0.04061673968663399
2020-07-17,0.04061593454427023
2020-07-20,0.040664603841218526
2020-07-21,0.04064711337221146
2020-07-22,0.04063490441822308
2020-07-23,0.040632859150731476
2020-07-24,0.040724377524047665
2020-07-27,0.040744370696226856
2020-07-28,0.040720041790864525
2020-07-29,0.04073328821866804
2020-07-30,0.04069948427081457
2020-07-31,0.04070891991965464
2020-08-03,0.040716420066591597
2020-08-04,0.040709128727611385
2020-08-05,0.040623453304336386
2020-08-06,0.040492958659216954
2020-08-07,0.04055915408404776
2020-08-10,0.04048645578748638
2020-08-11,0.04050885853653098
2020-08-12,0.04043223598977339
2020-08-13,0.040450271880176525
2020-08-14,0.04045145736580299
2020-08-17,0.0404633320090143
2020-08-18,0.040411435804603844
2020-08-19,0.04040284572371989
2020-08-20,0.040455422319787285
2020-08-21,0.04048106204134105
2020-08-24,0.040444874882120736
2020-08-25,0.04053639210055182
2020-08-26,0.040539712995557455
2020-08-27,0.04047576834630962
2020-08-28,0.04043745864258785
2020-08-31,0.04039842536978329
2020-09-01,0.04034091185771211
2020-09-02,0.040306928449254716
2020-09-03,0.040340369717674456
2020-09-04,0.040332861675957614
2020-09-07,0.04037263448254411
2020-09-08,0.04038717838120124
2020-09-09,0.04049306393350972
2020-09-10,0.040509446951444004
2020-09-11,0.04049763179351324
2020-09-14,0.040542327754764344
2020-09-15,0.04051775913408615
2020-09-16,0.04053697270539156
2020-09-17,0.0405724211768428
2020-09-18,0.04066938946732831
2020-09-21,0.04071262954728235
2020-09-22,0.040756489220201635
2020-09-23,0.04075737184599204
2020-09-24,0.040693160722489186
2020-09-25,0.040696338169987106
2020-09-28,0.04063792093748586
2020-09-29,0.040517373150681234
2020-09-30,0.04038925817481857
2020-10-09,0.04068196934000571
2020-10-12,0.040605286280214536
2020-10-13,0.04049243440451342
2020-10-14,0.040345693616547176
2020-10-15,0.0404481333999704
2020-10-16,0.04042001556648695
2020-10-19,0.04034524747832422
2020-10-20,0.04040887051612296
2020-10-21,0.040386249481196464
2020-10-22,0.04035683672128896
2020-10-23,0.040295855136307006
2020-10-26,0.0403365370118483
2020-10-27,0.040253332208242364
2020-10-28,0.038660276601545314
2020-10-29,0.0386241108149237
2020-10-30,0.038610658243395685
2020-11-02,0.03840493340281027
2020-11-03,0.03849359699670136
2020-11-04,0.03843634981006144
2020-11-05,0.038406225253864924
2020-11-06,0.038369038222379616
2020-11-09,0.03844071062634789
2020-11-10,0.03850780474686645
2020-11-11,0.03841600687380053
2020-11-12,0.0382959579960892
2020-11-13,0.03822142412111823
2020-11-16,0.038192086072625246
2020-11-17,0.0381599849652072
2020-11-18,0.038001140500056096
2020-11-19,0.037973683652527394
2020-11-20,0.03781166855764347
2020-11-23,0.03773211175061931
2020-11-24,0.037714958146009024
2020-11-25,0.037577882856206626
2020-11-26,0.037561436924210136
2020-11-27,0.03759547540535922
2020-11-30,0.03762682842431736
2020-12-01,0.03753416009720306
2020-12-02,0.01137660650752041
2020-12-03,0.011094245360376958
2020-12-04,0.0111873826086643
2020-12-07,0.01111208269103667
2020-12-08,0.011281767330676696
2020-12-09,0.011199352636459485
2020-12-10,0.011232172826175299
2020-12-11,0.011152100511935067
2020-12-14,0.011156394419595024
2020-12-15,0.01106147467255831
2020-12-16,0.011013594862077324
2020-12-17,0.011075856448907658
2020-12-18,0.011088327337500474
2020-12-21,0.01074500370631677
2020-12-22,0.010782930416268663
2020-12-23,0.01040453228145085
2020-12-24,0.010157168784374138
2020-12-25,0.01007674741562522
2020-12-28,0.009876701689055401
2020-12-29,0.00985491349674069
2020-12-30,0.009692859672809312
2020-12-31,0.009700845444615303
2021-01-04,0.009763863045264042
2021-01-05,0.009824566529141212
2021-01-06,0.009898474590986544
2021-01-07,0.009978041809487855
2021-01-08,0.009971987052964806
2021-01-11,0.009941509563806522
2021-01-12,0.009961175859103522
2021-01-13,0.009972651870315123
2021-01-14,0.009930913960608157
2021-01-15,0.009639436159848004
2021-01-18,0.009578144807886423
2021-01-19,0.00960158325351744
2021-01-20,0.009545802200054512
2021-01-21,0.009577893439371975
2021-01-22,0.009679129214784796
2021-01-25,0.009668337849004243
2021-01-26,0.009615247152792382
2021-01-27,0.009735290759485636
2021-01-28,0.009732179940857694
2021-01-29,0.00978890133527586
2021-02-01,0.009811946097336077
2021-02-02,0.009863621954046803
2021-02-03,0.009868126523377005
2021-02-04,0.009856757505526382
2021-02-05,0.009853827946280464
2021-02-08,0.009906949808927442
2021-02-09,0.01002223688475016
2021-02-10,0.010761632406305803
2021-02-18,0.012143400732107798
2021-02-19,0.012235693189896662
2021-02-22,0.012238401462253535
2021-02-23,0.012363167901231879
2021-02-24,0.01240500926176427
2021-02-25,0.012469240814959991
2021-02-26,0.012462803282977991
2021-03-01,0.012470173009097894
2021-03-02,0.01257819064751954
2021-03-03,0.012549136049861614
2021-03-04,0.012586473063660189
2021-03-05,0.012733972417171275
2021-03-08,0.012954888684395397
2021-03-09,0.013002441436809849
2021-03-10,0.013038202360145587
2021-03-11,0.012983609951839475
2021-03-12,0.012977889534431245
2021-03-15,0.013014647905877563
2021-03-16,0.013213183922092439
2021-03-17,0.013287589825475435
2021-03-18,0.013298769514224077
2021-03-19,0.01343175161443102
2021-03-22,0.013471314456727486
2021-03-23,0.013459400131623797
2021-03-24,0.013383798034490853
2021-03-25,0.013324378980726616
2021-03-26,0.013347544506657559
2021-03-29,0.01333294796668124
2021-03-30,0.013435372003170808
2021-03-31,0.01339916165635848
2021-04-01,0.013403000351891627
2021-04-02,0.013508488026471442
2021-04-06,0.01384519171287611
2021-04-07,0.013886607291639489
2021-04-08,0.01392039623845936
2021-04-09,0.013906468238897863
2021-04-12,0.013922876101090633
2021-04-13,0.014076908675185422
2021-04-14,0.014217064496888157
2021-04-15,0.014319616741403324
2021-04-16,0.01432687107952501
2021-04-19,0.01429184792848404
2021-04-20,0.014279815469200992
2021-04-21,0.014244595939899515
2021-04-22,0.014291708553198284
2021-04-23,0.014294999441559325
2021-04-26,0.014316223664366398
2021-04-27,0.01434527518232954
2021-04-28,0.014332470582895837
2021-04-29,0.01431606604616881
2021-04-30,0.014272951092032813
2021-05-06,0.014413011273688865
2021-05-07,0.014436235950514624
2021-05-10,0.014394468504488254
2021-05-11,0.014466365073222055
2021-05-12,0.014561046480076879
2021-05-13,0.014604059384783194
2021-05-14,0.014694419844460299
2021-05-17,0.014759672300092319
2021-05-18,0.014733577373200617
2021-05-19,0.014842730792841171
2021-05-20,0.014874924212224019
2021-05-21,0.014862437441948114
2021-05-24,0.014916878198317404
2021-05-25,0.015001869376460466
2021-05-26,0.014906160471301466
2021-05-27,0.014928987291501846
2021-05-28,0.014992015600274295
2021-05-31,0.014997299666704392
2021-06-01,0.015156532832273436
2021-06-02,0.015178983237087504
2021-06-03,0.01531799397742441
2021-06-04,0.015276426265264412
2021-06-07,0.01533478605944587
2021-06-08,0.015319214870786
2021-06-09,0.015451978596015204
2021-06-10,0.015495560719527467
2021-06-11,0.015563902647146917
2021-06-15,0.015697077399544724
2021-06-16,0.015748070932095827
2021-06-17,0.015717031461380506
2021-06-18,0.015765592738486697
2021-06-21,0.015785180517038994
2021-06-22,0.015793290924497355
2021-06-23,0.01577792092148076
2021-06-24,0.01572030137145996
2021-06-25,0.01572973090764734
2021-06-28,0.015754208831448933
2021-06-29,0.0158103950662197
2021-06-30,0.015816162942258304
2021-07-01,0.01579221116709792
2021-07-02,0.015822002890638485
2021-07-05,0.015507663554366495
2021-07-06,0.015483358832894829
2021-07-07,0.01565373436610021
2021-07-08,0.01572014120768176
2021-07-09,0.01570159588152671
2021-07-12,0.015795668485606755
