date,FCT_Cmf_1@120
2021-03-10,0.019289916982730238
2021-03-11,0.02509309492494737
2021-03-12,0.02795204920432146
2021-03-15,0.03311177807162516
2021-03-16,0.025567878265175537
2021-03-17,0.024028360366836633
2021-03-18,0.026799270526726343
2021-03-19,0.011618363218804694
2021-03-22,0.02383469047553673
2021-03-23,0.01664980012963317
2021-03-24,0.018651254254093884
2021-03-25,0.011429904535679578
2021-03-26,0.018289066792321996
2021-03-29,0.01327622241426255
2021-03-30,0.011791885395667983
2021-03-31,0.010333765246113204
2021-04-01,0.009589463805283865
2021-04-02,0.020487474249725794
2021-04-06,0.017876845117671666
2021-04-07,0.018669523846877284
2021-04-08,0.016140043739491506
2021-04-09,0.012832973068071048
2021-04-12,0.0027861660859654085
2021-04-13,0.0008873499840406115
2021-04-14,0.0005594759129324306
2021-04-15,0.012026151683890964
2021-04-16,0.02259975013235387
2021-04-19,0.030724552303431796
2021-04-20,0.025023328580825337
2021-04-21,0.033954865976756066
2021-04-22,0.02847592463507913
2021-04-23,0.033683065083827166
2021-04-26,0.026595218269254428
2021-04-27,0.036867949539179226
2021-04-28,0.0422803450091635
2021-04-29,0.044173548362402525
2021-04-30,0.04703652567909871
2021-05-06,0.05142324971459303
2021-05-07,0.05928321618044914
2021-05-10,0.04829338469268525
2021-05-11,0.04540928589832332
2021-05-12,0.052506480773448286
2021-05-13,0.04505198813355521
2021-05-14,0.04419630451763568
2021-05-17,0.040341558449419355
2021-05-18,0.04237813233401096
2021-05-19,0.03632825117600422
2021-05-20,0.035609600492276586
2021-05-21,0.025585232594047307
2021-05-24,0.029430613339435606
2021-05-25,0.026163974716577543
2021-05-26,0.03327701583120383
2021-05-27,0.038340301920924524
2021-05-28,0.04344731505053793
2021-05-31,0.05190671479426058
2021-06-01,0.06314992508044018
2021-06-02,0.06311050071339204
2021-06-03,0.06669329896158666
2021-06-04,0.06612216424272988
2021-06-07,0.05993300979918393
2021-06-08,0.06091648141802463
2021-06-09,0.06479957958520804
2021-06-10,0.06763539897588819
2021-06-11,0.07681863083720716
2021-06-15,0.0703032141508155
2021-06-16,0.07579119533459301
2021-06-17,0.08326356636873403
2021-06-18,0.06704131714627874
2021-06-21,0.06739575070086865
2021-06-22,0.08329130108353074
2021-06-23,0.10213998095191795
2021-06-24,0.10584004560621713
2021-06-25,0.09811953837123043
2021-06-28,0.090968162320059
2021-06-29,0.08741540333363809
2021-06-30,0.08266881501740847
2021-07-01,0.08547494323349909
2021-07-02,0.08894691881609137
2021-07-05,0.08554131157367724
2021-07-06,0.10087872000200127
2021-07-07,0.08460898809629358
2021-07-08,0.07029214391009693
2021-07-09,0.06637280516923925
2021-07-12,0.08170601069391566
2021-07-13,0.07463506904057227
2021-07-14,0.07437171944485126
2021-07-15,0.06766211254823645
2021-07-16,0.0724123756301641
2021-07-19,0.07449152484216134
2021-07-20,0.07088204879626735
2021-07-21,0.07658039686076638
2021-07-22,0.08709996084260045
2021-07-23,0.10360175203601187
2021-07-26,0.09678919357558138
2021-07-27,0.09972574223988802
2021-07-28,0.09598412494495141
2021-07-29,0.09374992089409236
2021-07-30,0.08668318765731706
2021-08-02,0.0790136300724128
2021-08-03,0.0682103821667806
2021-08-04,0.07574355370274048
2021-08-05,0.06689550651238275
2021-08-06,0.06601874652375651
2021-08-09,0.06423385750545542
2021-08-10,0.06115340664391851
2021-08-11,0.07074543147859894
2021-08-12,0.07102996335192412
2021-08-13,0.074428990924413
2021-08-16,0.06843877965988061
2021-08-17,0.06075908057966995
2021-08-18,0.061835755580577835
2021-08-19,0.05363612930417946
2021-08-20,0.05951471127812417
2021-08-23,0.06590873016640324
2021-08-24,0.08226906117850168
2021-08-25,0.08857970535121841
2021-08-26,0.085732587645732
2021-08-27,0.08118769460809182
2021-08-30,0.06984159861327684
2021-08-31,0.07827623005380249
2021-09-01,0.08832962445345188
2021-09-02,0.08921994273609932
2021-09-03,0.09973696824152707
2021-09-06,0.09102967974759149
2021-09-07,0.0998414960161255
2021-09-08,0.10160301460073312
2021-09-09,0.10621940006063411
2021-09-10,0.12017724772306347
2021-09-13,0.12129683294148452
2021-09-14,0.12402665062016655
2021-09-15,0.12805087578973215
2021-09-16,0.12585398447926274
2021-09-17,0.11814479506112431
2021-09-22,0.13301919807921878
2021-09-23,0.1362590256147321
2021-09-24,0.14136240089873392
2021-09-27,0.142430322031699
2021-09-28,0.14372005126475146
2021-09-29,0.13431608839343231
2021-09-30,0.1353976229167424
2021-10-08,0.13638240733044296
2021-10-11,0.13788658321375255
2021-10-12,0.14292817331183572
2021-10-13,0.13592500375960262
2021-10-14,0.134622382645124
2021-10-15,0.13202231980035473
2021-10-18,0.12488613231670531
2021-10-19,0.11643864882890878
2021-10-20,0.11610395964438182
2021-10-21,0.11142314047470522
2021-10-22,0.11107989910272953
2021-10-25,0.11316681443451532
2021-10-26,0.11520758530473177
2021-10-27,0.10073371564783722
2021-10-28,0.0911246029208778
2021-10-29,0.09564578710553
2021-11-01,0.0930415905953855
2021-11-02,0.09645759638061391
2021-11-03,0.0935976099449835
2021-11-04,0.09706087428729641
2021-11-05,0.10087291719476474
2021-11-08,0.09399906860407886
2021-11-09,0.10374764090489542
2021-11-10,0.11312377388013653
2021-11-11,0.11088105733578844
2021-11-12,0.10579037255116865
2021-11-15,0.11483748172373082
2021-11-16,0.1129417922294172
2021-11-17,0.1253159711029486
2021-11-18,0.11816484097886122
2021-11-19,0.11552573446423145
2021-11-22,0.11131193645978721
2021-11-23,0.11249244073636794
2021-11-24,0.11410875862599562
2021-11-25,0.11218038072019053
2021-11-26,0.10247830809760639
2021-11-29,0.10281617206289537
2021-11-30,0.09532104568675497
2021-12-01,0.08985656963379114
2021-12-02,0.09391753555694962
2021-12-03,0.1024814363828314
2021-12-06,0.097944918500427
2021-12-07,0.10815353716395162
2021-12-08,0.10305034201601397
2021-12-09,0.1048898552149791
2021-12-10,0.09992849405479275
2021-12-13,0.09877791992997416
2021-12-14,0.10962750590632617
2021-12-15,0.10901097409622079
2021-12-16,0.10313420018867163
2021-12-17,0.09650332548432897
2021-12-20,0.08936985305231443
2021-12-21,0.09633968513451663
2021-12-22,0.09757096029680525
2021-12-23,0.10895725439706447
2021-12-24,0.11632849631957931
2021-12-27,0.12473707525086714
2021-12-28,0.1239158428193311
2021-12-29,0.11852995845433881
2021-12-30,0.11500514040677587
2021-12-31,0.13129689579348225
2022-01-04,0.13988034781763828
2022-01-05,0.13418800895836294
2022-01-06,0.1302497603666461
2022-01-07,0.13220538665409606
2022-01-10,0.12223861830787446
2022-01-11,0.13242759428091397
2022-01-12,0.13878774709462557
2022-01-13,0.13561395948527744
2022-01-14,0.14538591965372796
2022-01-17,0.14006904652320137
2022-01-18,0.13464388007375233
2022-01-19,0.12588063640300975
2022-01-20,0.13749117247973547
2022-01-21,0.13783762730996993
2022-01-24,0.13262046361547364
2022-01-25,0.12854536310852888
2022-01-26,0.13467523388265368
2022-01-27,0.1359460168873748
2022-01-28,0.1429297100685576
2022-02-07,0.1361330192715236
2022-02-08,0.1427789961129218
2022-02-09,0.13425092789006393
2022-02-10,0.13813291794979518
2022-02-11,0.1319089559163109
2022-02-14,0.1284982524060574
2022-02-15,0.1285053005977712
2022-02-16,0.12591375454982665
2022-02-17,0.13407789763088312
2022-02-18,0.1371975187884769
2022-02-21,0.13728566832162403
2022-02-22,0.15277673164796193
2022-02-23,0.14906501767479113
2022-02-24,0.1455201411168082
2022-02-25,0.12874579527576657
2022-02-28,0.12758095243802223
2022-03-01,0.12866867012828273
2022-03-02,0.12307611093685836
2022-03-03,0.13778628027742346
2022-03-04,0.13258863552868808
2022-03-07,0.12991550223189316
2022-03-08,0.13006926149192835
2022-03-09,0.12812381365972816
2022-03-10,0.12972857754792597
2022-03-11,0.12477371854568653
2022-03-14,0.11097077995341602
2022-03-15,0.10192150325432624
2022-03-16,0.10386406286215909
2022-03-17,0.08968588322683028
2022-03-18,0.0905560518225745
2022-03-21,0.09079328013640302
2022-03-22,0.10600202411808762
2022-03-23,0.11019911224990456
2022-03-24,0.09004903678566212
2022-03-25,0.07925035339729311
2022-03-28,0.06364791397326812
2022-03-29,0.06668712800968078
2022-03-30,0.0553615804944278
2022-03-31,0.07136620599358234
2022-04-01,0.06968380174328982
2022-04-06,0.07570938163582465
2022-04-07,0.05820247931186268
2022-04-08,0.059784888128385574
2022-04-11,0.06941006060943905
2022-04-12,0.06645561089090372
2022-04-13,0.058292185950529395
2022-04-14,0.05949252568665406
2022-04-15,0.07745849070465272
2022-04-18,0.06931701924635596
2022-04-19,0.0726199556220661
2022-04-20,0.08684498882038709
2022-04-21,0.09269777433864433
2022-04-22,0.09628139826428506
2022-04-25,0.0989855468622975
2022-04-26,0.10958346703780941
2022-04-27,0.09609635600086275
2022-04-28,0.11132725409151019
2022-04-29,0.11313671161714886
2022-05-05,0.11552833020455552
2022-05-06,0.11012272199312784
2022-05-09,0.11664142736602982
2022-05-10,0.09678303225005899
2022-05-11,0.10393521532042563
2022-05-12,0.10415696368466935
2022-05-13,0.11080995570385042
2022-05-16,0.10829450381250244
2022-05-17,0.11749241231434274
2022-05-18,0.10647767417646774
2022-05-19,0.1033887396199095
2022-05-20,0.11104358507147154
2022-05-23,0.1137401417329237
2022-05-24,0.1087291794181955
2022-05-25,0.11900425431610756
2022-05-26,0.11643680596172899
2022-05-27,0.10986416454691131
2022-05-30,0.1018047450974567
2022-05-31,0.11197064647582448
2022-06-01,0.11305938426685036
2022-06-02,0.10213596933254866
2022-06-06,0.111256432593177
2022-06-07,0.0958342632410878
2022-06-08,0.09450063076302896
2022-06-09,0.07411720729067788
2022-06-10,0.0813542780125382
2022-06-13,0.08308834851218445
2022-06-14,0.09036479539671345
2022-06-15,0.08087588329630084
2022-06-16,0.0722086325692789
2022-06-17,0.0781044221579517
2022-06-20,0.06582748687896169
2022-06-21,0.0705748452857206
2022-06-22,0.06771389613463936
2022-06-23,0.07367061202057987
2022-06-24,0.0648144759528897
2022-06-27,0.06573244610802352
2022-06-28,0.07344364339442
2022-06-29,0.07696632260765084
2022-06-30,0.06545863227899006
2022-07-01,0.05603577804529705
2022-07-04,0.0554477330025079
2022-07-05,0.04075280668495758
2022-07-06,0.03683884904178059
2022-07-07,0.0378705083508885
2022-07-08,0.03266152835610826
2022-07-11,0.019860564269892834
2022-07-12,0.01537919472660262
2022-07-13,0.008508459181546713
2022-07-14,-0.0004046472327963117
2022-07-15,0.0026579880636886997
2022-07-18,0.01168713941134886
2022-07-19,0.011965972593939727
2022-07-20,0.0032068379692373875
2022-07-21,-0.0035574852266666204
2022-07-22,-1.100463097483094e-05
2022-07-25,-0.0044277447943192536
2022-07-26,8.4981272825609e-05
2022-07-27,-0.006463118113676768
2022-07-28,-0.002155535585075732
2022-07-29,-0.00013047479740778878
2022-08-01,0.0001438433433109875
2022-08-02,0.0029970119318741472
2022-08-03,-0.0027691540770921905
2022-08-04,-0.009527696530931707
2022-08-05,-0.004381602067399502
2022-08-08,0.010177400267420655
2022-08-09,0.013804757549698076
2022-08-10,0.0034041472638555127
2022-08-11,0.015088988477366045
2022-08-12,0.024464056608759013
2022-08-15,0.02649003401916045
2022-08-16,0.012619086820307147
2022-08-17,0.0052612380228466244
2022-08-18,0.0038861403348502497
2022-08-19,-0.012078201535282638
2022-08-22,-0.015422705476527417
2022-08-23,-0.008457151636179753
2022-08-24,-0.0016209855777817802
2022-08-25,-0.009569249119613796
2022-08-26,-0.010399032586316262
2022-08-29,0.002826574570675878
2022-08-30,0.0017935802249183885
2022-08-31,-0.015307061489284275
2022-09-01,-0.02604950244132368
2022-09-02,-0.022876823662858887
2022-09-05,-0.012617342573559977
2022-09-06,-0.014439211724313042
2022-09-07,-0.021414409916639853
2022-09-08,-0.03540619083687473
2022-09-09,-0.04092939118468918
2022-09-13,-0.0416259210286701
2022-09-14,-0.0361257286284927
2022-09-15,-0.04710535737873911
2022-09-16,-0.04725279898280504
2022-09-19,-0.053637586804959024
2022-09-20,-0.04488137967952886
2022-09-21,-0.028109825579859957
2022-09-22,-0.02467998889538848
2022-09-23,-0.030622725154460288
2022-09-26,-0.038421929272402025
2022-09-27,-0.0337800250889962
2022-09-28,-0.03739733676009362
2022-09-29,-0.0266301614471062
2022-09-30,-0.03479186742777683
2022-10-10,-0.039521521497993366
2022-10-11,-0.04993313672358072
2022-10-12,-0.053952157274040034
2022-10-13,-0.05981034492736914
2022-10-14,-0.06085641088729324
2022-10-17,-0.05740547729393908
2022-10-18,-0.04960046992821355
2022-10-19,-0.04395724532503914
2022-10-20,-0.04598772980240781
2022-10-21,-0.04612270512963304
2022-10-24,-0.04171397521680948
2022-10-25,-0.04689971284969535
2022-10-26,-0.05722709382732706
2022-10-27,-0.0649341385742543
2022-10-28,-0.07519634547406057
2022-10-31,-0.08036347077594468
2022-11-01,-0.06913875085604491
2022-11-02,-0.06590727176336374
2022-11-03,-0.05629612962985143
2022-11-04,-0.05700163051704614
2022-11-07,-0.06234874190400607
2022-11-08,-0.06362615781760154
2022-11-09,-0.06564835197222077
2022-11-10,-0.06996984186917364
2022-11-11,-0.06029934224475271
2022-11-14,-0.06307886643659345
2022-11-15,-0.06665333463355042
2022-11-16,-0.07285653280589674
2022-11-17,-0.07203655039350079
2022-11-18,-0.07475274073751073
2022-11-21,-0.08033970133342662
2022-11-22,-0.07664055470896286
2022-11-23,-0.07247632605461483
2022-11-24,-0.0793305288580043
2022-11-25,-0.07527860859998263
2022-11-28,-0.07426654265830616
2022-11-29,-0.07217533630652553
2022-11-30,-0.06927609630340806
2022-12-01,-0.07439694174616032
2022-12-02,-0.06644976650394856
2022-12-05,-0.07510671515579061
2022-12-06,-0.08440581866920953
2022-12-07,-0.0957034110500214
2022-12-08,-0.08920231673296371
2022-12-09,-0.07407600604255317
2022-12-12,-0.07683913315184007
2022-12-13,-0.06102415589193171
2022-12-14,-0.06424596480297844
2022-12-15,-0.05444221450862892
2022-12-16,-0.06976685380944465
2022-12-19,-0.07559116764832281
2022-12-20,-0.06285383551176249
2022-12-21,-0.05883440158338654
2022-12-22,-0.05912360617251604
2022-12-23,-0.050323316382764896
2022-12-26,-0.04804462065145576
2022-12-27,-0.04289937762191865
2022-12-28,-0.035615727678638354
2022-12-29,-0.03515000899716505
2022-12-30,-0.031459263232447875
2023-01-03,-0.02755952583694282
2023-01-04,-0.03388336370429714
2023-01-05,-0.03604704484750542
2023-01-06,-0.027846427686498684
2023-01-09,-0.02123928344906508
2023-01-10,-0.020562037079017804
2023-01-11,-0.031392352913672705
2023-01-12,-0.025524293231425327
2023-01-13,-0.017895252854600103
2023-01-16,-0.016114753604644767
2023-01-17,-0.01948819068945045
2023-01-18,-0.00708699368254678
2023-01-19,-0.012459713467231655
2023-01-20,-0.002000613980379989
2023-01-30,-0.009225134784450298
2023-01-31,-0.016577734693507817
2023-02-01,-0.015939893640145485
2023-02-02,-0.027843142422800102
2023-02-03,-0.023893767120911524
2023-02-06,-0.018896227564516227
2023-02-07,-0.014719980747223646
2023-02-08,-0.016291972850810278
2023-02-09,-0.012941804882189666
2023-02-10,0.00017371496647851443
2023-02-13,-0.012500223196263307
2023-02-14,-0.017909504259472832
2023-02-15,-0.013835474441732071
2023-02-16,-0.0015974754917341956
2023-02-17,0.0004724097023437897
2023-02-20,0.007710826789945946
2023-02-21,0.01583075268139564
2023-02-22,0.016659946988945396
2023-02-23,0.0026827368581998413
2023-02-24,-0.0030482787592763538
2023-02-27,0.0022981363775685646
2023-02-28,0.002279117684076782
2023-03-01,-0.0043738631515930085
2023-03-02,-0.001159856518160309
2023-03-03,0.012240267616818637
2023-03-06,0.017191611942258742
2023-03-07,0.022159882343932628
2023-03-08,0.006194034093082684
2023-03-09,0.009156728695356732
2023-03-10,0.005043491004704083
2023-03-13,0.01173879268005557
2023-03-14,0.008012104012247783
2023-03-15,0.002577803169183294
2023-03-16,-0.010418328593026271
2023-03-17,-0.0003365643504700328
2023-03-20,-0.010002261417801729
2023-03-21,0.0032241026575628544
2023-03-22,-0.005809898994657913
2023-03-23,-0.021647380403801278
2023-03-24,-0.014428358275341146
2023-03-27,-0.004758395794181704
2023-03-28,0.008703616529427107
2023-03-29,0.008291935414661078
2023-03-30,0.01181211073995477
2023-03-31,0.0058108639631978855
2023-04-03,0.01316575342604677
2023-04-04,0.023438708106229195
2023-04-06,0.031036889850806923
2023-04-07,0.03792169129466733
2023-04-10,0.038425277552603755
2023-04-11,0.03622050951268184
2023-04-12,0.04534081893476793
2023-04-13,0.04676009495461814
2023-04-14,0.037656657853125185
2023-04-17,0.031161792605470928
2023-04-18,0.04521190419035878
2023-04-19,0.046020584302240965
2023-04-20,0.042813667879034956
2023-04-21,0.040408692474269904
2023-04-24,0.0335890084786947
2023-04-25,0.04428021726730405
2023-04-26,0.05133710793561017
2023-04-27,0.03333905878890311
2023-04-28,0.03657975187240154
2023-05-04,0.03879407830117346
2023-05-05,0.03143321736185609
2023-05-08,0.04464302542515583
2023-05-09,0.041387019500615414
2023-05-10,0.04398723173919879
2023-05-11,0.04272682069354401
2023-05-12,0.035232535839364136
2023-05-15,0.03648390142139004
2023-05-16,0.033409953223276834
2023-05-17,0.03232217869625997
2023-05-18,0.04524413518700769
2023-05-19,0.04367597441956656
2023-05-22,0.03779040887888821
2023-05-23,0.035169127493503496
2023-05-24,0.03451040544834262
2023-05-25,0.03923771731560314
2023-05-26,0.035910431915201164
2023-05-29,0.04274016771718457
2023-05-30,0.039963554969188034
2023-05-31,0.039267933007965154
2023-06-01,0.04877570356283354
2023-06-02,0.054892188978867704
2023-06-05,0.06012868549910156
2023-06-06,0.06136461272146103
2023-06-07,0.06753830146173827
2023-06-08,0.0674185666114815
2023-06-09,0.056464803418871265
2023-06-12,0.05092058992342536
2023-06-13,0.04528498884918201
2023-06-14,0.048247912421931875
2023-06-15,0.042929284626035825
2023-06-16,0.05595364628375523
2023-06-19,0.06479962051295811
2023-06-20,0.04943388523139951
2023-06-21,0.04465752427710982
2023-06-26,0.04802120182298748
2023-06-27,0.045632933668764704
2023-06-28,0.05102938510917524
2023-06-29,0.051588450318613366
2023-06-30,0.050793565197430376
2023-07-03,0.05052284695418844
2023-07-04,0.04670085002987118
2023-07-05,0.046917470198388454
2023-07-06,0.05814143924844867
2023-07-07,0.06695453609325072
2023-07-10,0.06477561605430081
2023-07-11,0.06543444335263154
2023-07-12,0.059596773977904034
2023-07-13,0.059365641532374946
2023-07-14,0.05242398181575586
2023-07-17,0.04464496384345274
2023-07-18,0.04616279667922219
2023-07-19,0.04727034083202394
2023-07-20,0.035779391124503394
2023-07-21,0.04099516551390419
2023-07-24,0.03561473183286518
2023-07-25,0.04012305314836793
2023-07-26,0.04668449456073736
2023-07-27,0.0476276962651098
2023-07-28,0.06320652111929735
2023-07-31,0.06687131112977418
2023-08-01,0.07445819766928514
2023-08-02,0.06921163669738473
2023-08-03,0.056290105676945555
2023-08-04,0.049327953087179535
2023-08-07,0.041782559120078125
2023-08-08,0.04501696414105171
2023-08-09,0.045059406424547824
2023-08-10,0.041750909788997
2023-08-11,0.03571784369440537
2023-08-14,0.03421446292241298
2023-08-15,0.03042279786154307
2023-08-16,0.02873425168860789
2023-08-17,0.03756048753970579
2023-08-18,0.04382672925412571
2023-08-21,0.04524461902510348
2023-08-22,0.03947301935215314
2023-08-23,0.030440246885428526
2023-08-24,0.023691050575713208
2023-08-25,0.021396412480266587
2023-08-28,0.015401016570839816
2023-08-29,0.0129277966129962
2023-08-30,0.012371602694728352
2023-08-31,0.021596625174523328
2023-09-01,0.022971125694142117
2023-09-04,0.03834593680746383
2023-09-05,0.04232383683522984
2023-09-06,0.0580167741162981
2023-09-07,0.0625439598053228
2023-09-08,0.07066715805405539
2023-09-11,0.06629152522890676
2023-09-12,0.07951495044422038
2023-09-13,0.0767387822986232
2023-09-14,0.0808607330033202
2023-09-15,0.08740570014709931
2023-09-18,0.07920037742715279
2023-09-19,0.0647489827749348
2023-09-20,0.05569768845430257
2023-09-21,0.050919379376497584
2023-09-22,0.05122159496483603
2023-09-25,0.05272288276969604
2023-09-26,0.04251201046205332
2023-09-27,0.034932802830051936
2023-09-28,0.030396711610798318
2023-10-09,0.015773762892589267
2023-10-10,0.015124571472486368
2023-10-11,0.015358226800086403
2023-10-12,0.006171345907554065
2023-10-13,0.003601303485045187
2023-10-16,0.016253561031016054
2023-10-17,0.011646408347396315
2023-10-18,0.0038376421368581204
2023-10-19,0.014320916772887056
2023-10-20,0.02468377790488884
2023-10-23,0.02966446117102773
2023-10-24,0.03978086014634247
2023-10-25,0.01925653767532558
2023-10-26,0.01737509897253686
2023-10-27,0.044223210092376626
2023-10-30,0.03400806850618449
2023-10-31,0.02699805684712009
2023-11-01,0.028826097155562516
2023-11-02,0.007016004824754775
2023-11-03,0.020447356583855412
2023-11-06,0.014041404584905824
2023-11-07,0.006881589639776013
2023-11-08,0.01027239470537698
2023-11-09,0.02123919095477288
2023-11-10,0.034125238552828646
2023-11-13,0.044340444536569136
2023-11-14,0.031240553078106848
2023-11-15,0.035258607223892575
2023-11-16,0.04726106608210031
2023-11-17,0.0388097200683732
2023-11-20,0.05612336809913816
2023-11-21,0.04196087842864381
2023-11-22,0.04471327152143283
2023-11-23,0.04302256432217221
2023-11-24,0.05280999088849129
2023-11-27,0.05229833811562497
2023-11-28,0.035702810972046035
2023-11-29,0.02510091958852214
2023-11-30,0.024544476078884086
2023-12-01,0.027291359078851433
2023-12-04,0.022050428562310515
2023-12-05,0.016006202466251482
2023-12-06,0.021254062369390717
2023-12-07,0.02987902463089564
2023-12-08,0.027400880330871524
2023-12-11,0.026564464378740424
2023-12-12,0.03420491340401384
2023-12-13,0.020568436088884836
2023-12-14,0.020509067554671405
2023-12-15,0.023164977292748544
2023-12-18,0.023451697528910957
2023-12-19,0.013352816180666834
2023-12-20,0.018365072992515722
2023-12-21,0.014509868929557627
2023-12-22,0.014967826111415682
2023-12-25,0.012450479084259619
2023-12-26,0.013592348626422876
2023-12-27,0.01854237512640027
2023-12-28,0.012224714581359769
2023-12-29,-0.00014457929683324701
2024-01-02,-0.000455337875266952
2024-01-03,-0.011129542619266021
2024-01-04,0.0003223102366299213
2024-01-05,0.0005122597000027006
2024-01-08,-0.005159686711633524
2024-01-09,-0.009567328002726727
2024-01-10,-0.008717630090500939
2024-01-11,-0.012821297550085457
2024-01-12,-0.020019012355170698
2024-01-15,-0.016201593863641266
2024-01-16,-0.009667208991098658
2024-01-17,-0.00992676942800258
2024-01-18,-0.012582917361680119
2024-01-19,-0.0022861075308594266
2024-01-22,-0.0029161052158832826
2024-01-23,-0.005930532838735143
2024-01-24,-0.0068018195134089575
2024-01-25,-0.012562064730608223
2024-01-26,-0.014597113599836401
2024-01-29,-0.002780092501634946
2024-01-30,-0.0050738577655912685
2024-01-31,-0.004272088942548663
2024-02-01,-0.006989186121682491
2024-02-02,-0.017701636518584623
2024-02-05,-0.017002408774197536
2024-02-06,-0.01573810690783461
2024-02-07,-0.013813898872975482
2024-02-08,-0.010583966969397595
2024-02-19,-0.009368057295310329
2024-02-20,-0.01677024575390779
2024-02-21,-0.013539680478599594
2024-02-22,-0.013039488138943175
2024-02-23,-0.01222049731866087
2024-02-26,-0.010584552939059523
2024-02-27,8.63940209159468e-06
2024-02-28,-0.003634882449195452
2024-02-29,-0.0060906066572634695
2024-03-01,0.0024246606145140884
2024-03-04,-0.004381769823738303
2024-03-05,-0.011229572271043648
2024-03-06,-0.009561031057705975
2024-03-07,-0.00188864424033321
2024-03-08,0.0020692770333796983
2024-03-11,-0.004810454663063935
2024-03-12,-0.002773095834138017
2024-03-13,0.00511796545841326
2024-03-14,0.009010085685643656
2024-03-15,0.007524094436883846
2024-03-18,0.011581088180051153
2024-03-19,0.012813402514490629
2024-03-20,0.013345031116582898
2024-03-21,0.01227447618329267
2024-03-22,0.01940146582243166
2024-03-25,0.02217701132376242
2024-03-26,0.02447909966329931
2024-03-27,0.01618879745145019
2024-03-28,0.01889505913666369
2024-03-29,0.025867822838852136
2024-04-01,0.023547791345623594
2024-04-02,0.025874899341475088
2024-04-03,0.03052879027356385
2024-04-08,0.03845965702482741
2024-04-09,0.03504846883431002
2024-04-10,0.0346581545724847
2024-04-11,0.034208148964231605
2024-04-12,0.03200468185370611
2024-04-15,0.030192626369551927
2024-04-16,0.02946395602964848
2024-04-17,0.02506935172633899
2024-04-18,0.015371197017475632
2024-04-19,0.018303716191384236
2024-04-22,0.007533403516229309
2024-04-23,0.018315956487044406
2024-04-24,0.02451414674340984
2024-04-25,0.02122257340649924
2024-04-26,0.025272444082250878
2024-04-29,0.020033590756907135
2024-04-30,0.020320881713483903
2024-05-06,0.029184358493793226
2024-05-07,0.02011244096292353
2024-05-08,0.021857184331182368
2024-05-09,0.03365763927919682
2024-05-10,0.039591981846227725
2024-05-13,0.031274384969341824
2024-05-14,0.02598703311298811
2024-05-15,0.02401683193861248
2024-05-16,0.026373392092484252
2024-05-17,0.02627431068145043
2024-05-20,0.039320671828852564
2024-05-21,0.04774236689399353
2024-05-22,0.02899833883644455
2024-05-23,0.03211488036048186
2024-05-24,0.03203131565292455
2024-05-27,0.03546890696066065
2024-05-28,0.03354368061185872
2024-05-29,0.04588259694301305
2024-05-30,0.04266484908831408
2024-05-31,0.03671996773261959
2024-06-03,0.0248219896830732
2024-06-04,0.02177738220941472
2024-06-05,0.023233797703990453
2024-06-06,0.02716477627018637
2024-06-07,0.028001157861929943
2024-06-11,0.02765828752226568
2024-06-12,0.0270878179386493
2024-06-13,0.02038707665802224
2024-06-14,0.011168278599631222
2024-06-17,0.0082480558381186
2024-06-18,0.01233314062764355
2024-06-19,0.01793608211288952
2024-06-20,0.01285113574437056
2024-06-21,0.011754117848837078
2024-06-24,0.0005249207256198368
2024-06-25,-0.0008484697898945185
2024-06-26,-0.004191601535376735
2024-06-27,0.0005745549062447507
2024-06-28,0.0062961916792414535
2024-07-01,0.0074395222640187796
2024-07-02,0.020499131791842092
2024-07-03,0.032373133623761326
2024-07-04,0.023523830995198544
2024-07-05,0.029154150787640363
2024-07-08,0.008369411811784942
2024-07-09,0.01240690412278055
2024-07-10,0.014805898626441908
2024-07-11,0.02260868394539598
2024-07-12,0.03401624233467611
2024-07-15,0.03804974565774883
2024-07-16,0.03793665048687806
2024-07-17,0.04048578715587896
2024-07-18,0.03881516194894727
2024-07-19,0.03140923642949016
2024-07-22,0.02431520350936191
2024-07-23,0.015197195419607686
2024-07-24,0.019094541665444505
2024-07-25,0.011052594680624904
2024-07-26,0.017283622303550544
2024-07-29,0.02084730652682118
2024-07-30,0.013726160261859953
2024-07-31,0.013473480762656403
2024-08-01,0.018336975371055542
2024-08-02,0.0146092860615222
2024-08-05,0.01917494535046085
2024-08-06,0.028610076761623037
2024-08-07,0.02818399106473767
2024-08-08,0.025987971810434697
2024-08-09,0.028995802896157906
2024-08-12,0.026636198607172985
2024-08-13,0.03257876780323178
2024-08-14,0.02740935839505285
2024-08-15,0.01893595292204134
2024-08-16,0.011594540419552234
2024-08-19,0.008400529473263058
2024-08-20,0.006533058612664536
2024-08-21,0.006329746508043661
2024-08-22,-0.003189603040531397
2024-08-23,0.0005565803869983885
2024-08-26,0.005540782842398257
2024-08-27,0.009645539348727037
2024-08-28,0.01105408404560039
2024-08-29,-0.002198288477833161
2024-08-30,-0.01149050522752864
2024-09-02,-0.029823360714676447
2024-09-03,-0.02185285932694424
2024-09-04,-0.031060947820211026
2024-09-05,-0.039894612892198006
2024-09-06,-0.04147925108936096
2024-09-09,-0.03483642330650399
2024-09-10,-0.042113645623098724
2024-09-11,-0.03608965947068031
2024-09-12,-0.02578405110904788
2024-09-13,-0.022797054785980236
2024-09-18,-0.028551879449408145
2024-09-19,-0.01950353585693583
