date,FCT_Ar_1@5
2018-09-18,-0.005405405405402227
2018-09-19,-0.3262411347517671
2018-09-20,-0.09090909090908603
2018-09-21,0.07438016528925498
2018-09-25,0.36842105263157826
2018-09-26,0.6512455516014246
2018-09-27,0.6163522012578636
2018-09-28,0.4430379746835469
2018-10-08,0.5159574468085176
2018-10-09,0.6285714285714343
2018-10-10,0.4177693761814742
2018-10-11,-0.01065449010654703
2018-10-12,-0.0209790209790224
2018-10-15,-0.1412103746397722
2018-10-16,-0.6610169491525457
2018-10-17,-0.4585448392555017
2018-10-18,-0.34182590233545934
2018-10-19,-0.2470588235294153
2018-10-22,0.07017543859648898
2018-10-23,0.30900243309001973
2018-10-24,-0.0761421319796959
2018-10-25,-0.14087759815242448
2018-10-26,-0.17117117117116876
2018-10-29,-0.28476821192052765
2018-10-30,-0.13445378151260592
2018-10-31,-0.08444444444444527
2018-11-01,0.03534303534303616
2018-11-02,-0.1604477611940303
2018-11-05,-0.21513944223107606
2018-11-06,-0.3446088794925955
2018-11-07,-0.13877551020407866
2018-11-08,-0.252212389380528
2018-11-09,-0.26066350710899994
2018-11-12,-0.4149377593360949
2018-11-13,-0.4879406307977722
2018-11-14,-0.65696784073507
2018-11-15,-0.6092715231788106
2018-11-16,-0.5376532399299533
2018-11-19,-0.5089108910891158
2018-11-20,-0.479469172908875
2018-11-21,-0.5971506429485293
2018-11-22,-0.6184377109903332
2018-11-23,-0.6827605544015946
2018-11-26,-0.6827309236947753
2018-11-27,-0.6060606060606054
2018-11-28,-0.18438177874186717
2018-11-29,-0.2676056338028201
2018-11-30,-0.17505995203837538
2018-12-03,0.0338983050847382
2018-12-04,0.14596949891067398
2018-12-05,-0.05720823798627103
2018-12-06,0.06697459584295548
2018-12-07,0.13389121338912222
2018-12-10,0.1740139211136934
2018-12-11,-0.0502283105022797
2018-12-12,0.08717948717949114
2018-12-13,-0.05238095238094749
2018-12-14,0.10117647058824135
2018-12-17,-0.12105263157894407
2018-12-18,-0.24937027707808862
2018-12-19,-0.42675159235668975
2018-12-20,-0.343832020997379
2018-12-21,-0.3405405405405455
2018-12-24,-0.17241379310344981
2018-12-25,-0.19178082191780646
2018-12-26,-0.03225806451612843
2018-12-27,0.23541247484909356
2018-12-28,0.06751054852320393
2019-01-02,-0.0680851063829833
2019-01-03,0.3057851239669369
2019-01-04,0.47012987012986657
2019-01-07,0.28671328671328344
2019-01-08,0.2664359861591693
2019-01-09,0.4545454545454566
2019-01-10,0.575
2019-01-11,0.3493150684931513
2019-01-14,0.0718954248366049
2019-01-15,0.1907894736842159
2019-01-16,0.16607773851590538
2019-01-17,-0.24561403508770863
2019-01-18,0.18589743589744134
2019-01-21,0.6100628930817658
2019-01-22,0.48606811145511025
2019-01-23,0.5014492753623213
2019-01-24,0.43732590529247667
2019-01-25,0.4371257485029912
2019-01-28,0.223796033994331
2019-01-29,0.2985507246376793
2019-01-30,0.3451327433628279
2019-01-31,0.5742296918767495
2019-02-01,0.29545454545454386
2019-02-11,0.6115107913669037
2019-02-12,0.6507177033492779
2019-02-13,0.6611764705882321
2019-02-14,0.5574837310195184
2019-02-15,0.46581196581196427
2019-02-18,0.20308483290488327
2019-02-19,-0.016867469879519432
2019-02-20,-0.27577937649880246
2019-02-21,-0.18226600985221347
2019-02-22,-0.032069970845477164
2019-02-25,-0.32835820895522555
2019-02-26,-0.28795811518324993
2019-02-27,-0.09433962264151258
2019-02-28,-0.3272727272727364
2019-03-01,-0.12307692307693102
2019-03-04,0.07255520504731415
2019-03-05,0.31292517006803156
2019-03-06,0.07301587301587975
2019-03-07,0.02325581395349793
2019-03-08,-0.49999999999998634
2019-03-11,-0.13802816901407625
2019-03-12,-0.10817941952506385
2019-03-13,0.024390243902440413
2019-03-14,0.03125000000000171
2019-03-15,0.10734463276836358
2019-03-18,-0.2710280373831778
2019-03-19,-0.5476190476190429
2019-03-20,-0.48101265822784894
2019-03-21,-0.1647727272727304
2019-03-22,-0.12121212121212888
2019-03-25,-0.1584699453551993
2019-03-26,0.057471264367805495
2019-03-27,-0.031884057971019196
2019-03-28,-0.22077922077922987
2019-03-29,0.10526315789473119
2019-04-01,0.15384615384615183
2019-04-02,0.15887850467289036
2019-04-03,0.2269938650306681
2019-04-04,0.07453416149067676
2019-04-08,-0.13144783771735982
2019-04-09,0.1735621125425763
2019-04-10,-0.03072293156400923
2019-04-11,-0.13431484784750572
2019-04-12,0.14655172413792253
2019-04-15,-0.0583941605839405
2019-04-16,-0.270175438596494
2019-04-17,-0.1409395973154369
2019-04-18,-0.2692307692307711
2019-04-19,-0.2405797101449257
2019-04-22,0.13624678663238962
2019-04-23,0.2631578947368419
2019-04-24,0.2061538461538454
2019-04-25,0.48493150684931075
2019-04-26,0.35632183908046294
2019-04-29,-0.016077170417997087
2019-04-30,-0.02341137123745203
2019-05-06,-0.1965811965811931
2019-05-07,-0.18343195266271659
2019-05-08,-0.21290322580644858
2019-05-09,-0.07746478873239386
2019-05-10,0.07361963190184331
2019-05-13,0.5305466237942089
2019-05-14,0.06442577030812185
2019-05-15,-0.036842105263161846
2019-05-16,0.1512195121951186
2019-05-17,0.2029339853300706
2019-05-20,0.16945107398568085
2019-05-21,0.37175792507204725
2019-05-22,0.3240223463687216
2019-05-23,-0.0822281167108699
2019-05-24,-0.4747474747474747
2019-05-27,-0.6461916461916433
2019-05-28,-0.5343137254901905
2019-05-29,-0.4064171122994614
2019-05-30,-0.07486631016042829
2019-05-31,-0.10073710073709415
2019-06-03,-0.17647058823528855
2019-06-04,-0.36480686695278713
2019-06-05,-0.2735042735042714
2019-06-06,-0.47161572052401174
2019-06-10,-0.2746666666666647
2019-06-11,-0.2553191489361738
2019-06-12,-0.3610223642172528
2019-06-13,-0.4768392370572208
2019-06-14,-0.5924932975871309
2019-06-17,-0.5561643835616406
2019-06-18,-0.5989717223650335
2019-06-19,-0.16753926701570662
2019-06-20,-0.05352112676056428
2019-06-21,0.39076923076922554
2019-06-24,0.4191780821917747
2019-06-25,0.5870206489675461
2019-06-26,0.5449101796407138
2019-06-27,0.5535168195718606
2019-06-28,0.5630769230769203
2019-07-01,0.4999999999999996
2019-07-02,0.2935323383084569
2019-07-03,-0.009389671361503258
2019-07-04,0.03686635944700547
2019-07-05,-0.05882352941176811
2019-07-08,0.02403846153845891
2019-07-09,0.23741007194244548
2019-07-10,0.3946731234866841
2019-07-11,0.5409181636726562
2019-07-12,0.46969696969697144
2019-07-15,0.16475095785440905
2019-07-16,0.13929909872536556
2019-07-17,-0.027068244805463437
2019-07-18,-0.4895478212796876
2019-07-19,-0.6425816176218744
2019-07-22,-0.3069306930693089
2019-07-23,-0.31472081218274045
2019-07-24,0.002680965147455031
2019-07-25,0.007957559681700862
2019-07-26,0.14826498422713455
2019-07-29,-0.2302158273381246
2019-07-30,-0.03296703296702886
2019-07-31,0.01315789473684223
2019-08-01,0.10493827160494067
2019-08-02,-0.13525498891352208
2019-08-05,-0.12577319587628466
2019-08-06,-0.2921810699588453
2019-08-07,-0.6408163265306096
2019-08-08,-0.6976241900647927
2019-08-09,-0.6286472148541116
2019-08-12,-0.48997134670486925
2019-08-13,-0.4972972972972921
2019-08-14,-0.05014749262536307
2019-08-15,-0.18131868131867976
2019-08-16,-0.0754716981132028
2019-08-19,0.059936908517353636
2019-08-20,0.28315412186379885
2019-08-21,-0.1666666666666739
2019-08-22,0.011857707509875057
2019-08-23,-0.12177121771218533
2019-08-26,-0.15862068965518109
2019-08-27,-0.24528301886793347
2019-08-28,-0.01197604790419745
2019-08-29,0.04587155963302
2019-08-30,0.19242902208201282
2019-09-02,-0.08591065292096393
2019-09-03,-0.11678832116788115
2019-09-04,-0.11999999999999542
2019-09-05,-0.06722689075629518
2019-09-06,-0.14285714285713697
2019-09-09,0.28695652173913133
2019-09-10,0.6
2019-09-11,0.4098360655737702
2019-09-12,0.15789473684210395
2019-09-16,-0.0915032679738575
2019-09-17,-0.020833333333334862
2019-09-18,-0.3757961783439516
2019-09-19,-0.24197002141327983
2019-09-20,-0.21995464852608038
2019-09-23,-2.4467515460154544e-15
2019-09-24,-0.4135802469135807
2019-09-25,-0.33599999999999813
2019-09-26,-0.5726495726495683
2019-09-27,-0.4876033057851189
2019-09-30,-0.45660377358490456
2019-10-08,-0.2982456140350858
2019-10-09,0.16279069767442686
2019-10-10,0.15740740740741496
2019-10-11,0.28251121076234137
2019-10-14,0.08411214953271866
2019-10-15,-0.013333333333326152
2019-10-16,-0.3240740740740754
2019-10-17,-0.34782608695652334
2019-10-18,-0.4803921568627437
2019-10-21,-0.5251141552511429
2019-10-22,-0.45454545454545914
2019-10-23,-0.4134615384615363
2019-10-24,-0.13875598086124102
2019-10-25,-0.2636363636363608
2019-10-28,-0.07142857142856839
2019-10-29,0.009900990099014696
2019-10-30,0.16402116402116063
2019-10-31,0.06586826347305179
2019-11-01,0.2108843537414948
2019-11-04,0.3506493506493499
2019-11-05,0.15436241610738097
2019-11-06,-0.16867469879518124
2019-11-07,-0.47474747474747425
2019-11-08,-0.5500000000000024
2019-11-11,-0.8231292517006823
2019-11-12,-0.7658862876254193
2019-11-13,-0.77639751552795
2019-11-14,-0.7350993377483456
2019-11-15,-0.7881136950904388
2019-11-18,-0.5454545454545447
2019-11-19,-0.4915254237288124
2019-11-20,-0.4367816091954018
2019-11-21,-0.13178294573643343
2019-11-22,0.40397350993377473
2019-11-25,0.3999999999999987
2019-11-26,0.3287197231833898
2019-11-27,0.472440944881888
2019-11-28,0.3600724039959647
2019-11-29,0.0030571361079164
2019-12-02,-0.3077476140224758
2019-12-03,-0.17155404727081827
2019-12-04,-0.010101010101010699
2019-12-05,-0.05454545454545322
2019-12-06,0.14400000000000265
2019-12-09,0.5682819383259946
2019-12-10,0.5203619909502325
2019-12-11,0.5502008032128543
2019-12-12,0.4085603112840464
2019-12-13,0.37398373983739996
2019-12-16,0.16129032258064588
2019-12-17,0.032258064516129906
2019-12-18,-0.1965811965811964
2019-12-19,-0.003802281368818625
2019-12-20,0.0847457627118647
2019-12-23,0.17692307692307524
2019-12-24,0.18487394957982856
2019-12-25,0.20000000000000198
2019-12-26,0.06437768240343406
2019-12-27,0.06837606837607149
2019-12-30,0.24344569288390228
2019-12-31,0.11782477341390445
2020-01-02,0.21019108280255638
2020-01-03,0.42148760330579144
2020-01-06,0.5825688073394502
2020-01-07,0.3114035087719297
2020-01-08,0.6787003610108289
2020-01-09,0.4264264264264251
2020-01-10,0.3836477987421371
2020-01-13,0.12607944732297238
2020-01-14,0.17107583774250534
2020-01-15,-0.3821138211382116
2020-01-16,-0.3333333333333342
2020-01-17,-0.4219948849104865
2020-01-20,-0.3205479452054805
2020-01-21,-0.3294797687861284
2020-01-22,0.0927152317880773
2020-01-23,-0.10439560439560569
2020-02-03,-0.07407407407407678
2020-02-04,-0.0314136125654488
2020-02-05,0.24489795918367013
2020-02-06,0.19459459459459374
2020-02-07,0.44155844155844187
2020-02-10,0.41401273885350304
2020-02-11,0.5573770491803324
2020-02-12,0.5107296137339106
2020-02-13,0.6388888888888937
2020-02-14,0.6289592760181032
2020-02-17,0.561403508771937
2020-02-18,0.2900432900432939
2020-02-19,0.3100436681222752
2020-02-20,0.31578947368421617
2020-02-21,0.2328767123287722
2020-02-24,-0.17786561264821651
2020-02-25,0.14089347079037912
2020-02-26,-0.16149068322981452
2020-02-27,-0.29341317365269776
2020-02-28,-0.15926892950391874
2020-03-02,0.3269689737470147
2020-03-03,0.04932735426008818
2020-03-04,0.2280701754385967
2020-03-05,0.2219321148825084
2020-03-06,0.02439024390244052
2020-03-09,-0.42857142857142716
2020-03-10,0.2598425196850429
2020-03-11,-0.012195121951217157
2020-03-12,-0.18686868686868507
2020-03-13,-0.05643340857787743
2020-03-16,0.07722007722007836
2020-03-17,-0.06986899563318694
2020-03-18,0.04470588235294202
2020-03-19,0.10311750599520444
2020-03-20,0.12365591397849506
2020-03-23,0.13910761154855528
2020-03-24,0.007915567282321035
2020-03-25,0.0801186943620165
2020-03-26,0.09861777613715449
2020-03-27,0.2228663240247934
2020-03-30,-0.2327218463777428
2020-03-31,0.11240490885603595
2020-04-01,-0.07070707070706997
2020-04-02,0.4842105263157898
2020-04-03,0.22748815165876726
2020-04-07,0.40758293838862397
2020-04-08,0.3614775725593646
2020-04-09,0.36784741144413896
2020-04-10,0.03623188405796842
2020-04-13,0.27472527472527325
2020-04-14,0.06153846153846092
2020-04-15,0.09652509652509705
2020-04-16,-0.07552870090634313
2020-04-17,-0.2072072072072059
2020-04-20,-0.27759197324414625
2020-04-21,-0.23782234957020001
2020-04-22,-0.34444444444444394
2020-04-23,0.1640211640211635
2020-04-24,0.27877237851662356
2020-04-27,0.09662921348314593
2020-04-28,0.166666666666667
2020-04-29,0.12037037037037097
2020-04-30,-0.22471910112359444
2020-05-06,-0.4254742547425478
2020-05-07,-0.12345679012345664
2020-05-08,-0.3311897106109329
2020-05-11,-0.39869281045751837
2020-05-12,-0.4487179487179514
2020-05-13,-0.5131578947368434
2020-05-14,-0.7785467128027701
2020-05-15,-0.3564013840830453
2020-05-18,-0.11949685534591274
2020-05-19,-0.050147492625368585
2020-05-20,0.24025974025973867
2020-05-21,0.45214521452144996
2020-05-22,-0.06461538461538725
2020-05-25,-0.17449664429530445
2020-05-26,-0.08888888888889204
2020-05-27,-0.2841328413284155
2020-05-28,-0.44150943396226594
2020-05-29,-0.21568627450980646
2020-06-01,0.07623318385650066
2020-06-02,-0.13615023474178636
2020-06-03,0.2607003891050559
2020-06-04,0.19272727272727083
2020-06-05,0.40794223826714576
2020-06-08,0.15384615384615155
2020-06-09,0.15441176470588083
2020-06-10,0.05627705627705449
2020-06-11,0.10822510822510661
2020-06-12,-0.27719298245614077
2020-06-15,-0.2805280528052809
2020-06-16,-0.044025157232705135
2020-06-17,-0.29595015576324146
2020-06-18,-0.36633663366336766
2020-06-19,-0.0402930402930421
2020-06-22,-0.13385826771653614
2020-06-23,-0.18965517241379212
2020-06-24,-0.08411214953270799
2020-06-29,-0.166666666666664
2020-06-30,-0.18894009216589755
2020-07-01,-0.005025125628139796
2020-07-02,0.004926108374384706
2020-07-03,0.06806282722513295
2020-07-06,0.5508021390374327
2020-07-07,0.08374384236453433
2020-07-08,0.1981132075471712
2020-07-09,-0.0862944162436516
2020-07-10,-0.2968749999999987
2020-07-13,-0.2818532818532798
2020-07-14,-0.1366906474820124
2020-07-15,-0.0612244897959176
2020-07-16,-0.06451612903225704
2020-07-17,0.28571428571428625
2020-07-20,0.06206896551724057
2020-07-21,0.17735849056603598
2020-07-22,-0.07692307692307761
2020-07-23,0.04166666666666379
2020-07-24,-0.25210084033613667
2020-07-27,-0.2769953051643199
2020-07-28,-0.3786407766990271
2020-07-29,-0.1683168316831664
2020-07-30,-0.3137254901960739
2020-07-31,-0.43147208121826836
2020-08-03,-0.47368421052631066
2020-08-04,-0.4210526315789442
2020-08-05,-0.4196891191709812
2020-08-06,-0.38095238095237755
2020-08-07,-0.2017058041648201
2020-08-10,-0.03002331987226805
2020-08-11,-0.10542646675667185
2020-08-12,-0.38019588290737044
2020-08-13,-0.3787234042553182
2020-08-14,-0.41276595744680755
2020-08-17,-0.5203619909502273
2020-08-18,-0.3390557939914172
2020-08-19,-0.3038674033149183
2020-08-20,0.03139013452914592
2020-08-21,0.19183673469387727
2020-08-24,0.3851132686084164
2020-08-25,0.4149253731343294
2020-08-26,0.4760563380281692
2020-08-27,0.36875000000000036
2020-08-28,0.2989690721649495
2020-08-31,0.19834710743801678
2020-09-01,-0.13636363636363655
2020-09-02,-0.04629629629629636
2020-09-03,-0.17299578059071674
2020-09-04,-0.1016949152542373
2020-09-07,-0.3759398496240606
2020-09-08,-0.3086419753086415
2020-09-09,-0.6450511945392468
2020-09-10,-0.5801526717557235
2020-09-11,-0.5396825396825385
2020-09-14,-0.18385650224215214
2020-09-15,-0.18644067796610111
2020-09-16,0.31999999999999995
2020-09-17,0.22608695652174007
2020-09-18,0.30798479087452624
2020-09-21,0.1162790697674446
2020-09-22,-0.24079320113314165
2020-09-23,-0.4063400576368859
2020-09-24,-0.42138364779874155
2020-09-25,-0.5273972602739732
2020-09-28,-0.5050847457627143
2020-09-29,-0.0964467005076183
2020-09-30,-0.1700000000000016
2020-10-09,-0.022026431718062386
2020-10-12,-0.12727272727272726
2020-10-13,-0.09345794392523217
2020-10-14,-0.2606635071090042
2020-10-15,0.22943722943723027
2020-10-16,0.3490196078431373
2020-10-19,0.2918287937743206
2020-10-20,0.15441176470588389
2020-10-21,0.2941176470588242
2020-10-22,-0.027450980392156328
2020-10-23,-0.051724137931031894
2020-10-26,-0.22711864406779536
2020-10-27,-0.09022556390977346
2020-10-28,-0.28327645051194456
2020-10-29,-0.34275618374558303
2020-10-30,-0.5731707317073181
2020-11-02,-0.5927051671732526
2020-11-03,-0.4332425068119901
2020-11-04,-0.4093567251461992
2020-11-05,-0.37386018237082075
2020-11-06,-0.40397350993377423
2020-11-09,0.017667844522967668
2020-11-10,-0.26732673267326723
2020-11-11,-0.18243243243243262
2020-11-12,-0.15584415584415617
2020-11-13,-0.12587412587412602
2020-11-16,-0.24390243902438896
2020-11-17,-0.05263157894736667
2020-11-18,-0.26213592233009403
2020-11-19,-0.29999999999999477
2020-11-20,-0.02617801047120002
2020-11-23,-0.1256830601092854
2020-11-24,-0.017391304347823357
2020-11-25,0.3438735177865638
2020-11-26,0.5573770491803293
2020-11-27,0.45374449339207135
2020-11-30,0.3201581027667971
2020-12-01,0.38325991189427183
2020-12-02,0.01904761904761754
2020-12-03,0.021645021645020943
2020-12-04,0.24555160142348798
2020-12-07,0.3198560745862715
2020-12-08,-0.0369924308414623
2020-12-09,0.018090818207080767
2020-12-10,-0.09513652618034411
2020-12-11,-0.12025316455696212
2020-12-14,0.0417827298050128
2020-12-15,0.2647975077881611
2020-12-16,0.3826366559485519
2020-12-17,0.6086956521739113
2020-12-18,0.42686567164178973
2020-12-21,0.22335025380710638
2020-12-22,0.03463203463203542
2020-12-23,-0.08008213552361285
2020-12-24,-0.2816901408450686
2020-12-25,-0.15246636771300287
2020-12-28,-0.3478260869565202
2020-12-29,-0.28524590163934405
2020-12-30,-0.09523809523809444
2020-12-31,-0.23183391003460177
2021-01-04,-0.22190201729106493
2021-01-05,-0.10249307479224384
2021-01-06,0.11398963730569886
2021-01-07,0.2761904761904746
2021-01-08,0.39479905437352
2021-01-11,0.27699530516431653
2021-01-12,0.32563510392609485
2021-01-13,0.2376237623762357
2021-01-14,-0.05177111716621508
2021-01-15,-0.09137055837563536
2021-01-18,-0.15789473684210775
2021-01-19,-0.14482758620689773
2021-01-20,-0.05000000000000075
2021-01-21,-0.003717472118958054
2021-01-22,-0.2740740740740744
2021-01-25,-0.13469387755101944
2021-01-26,-0.2862745098039202
2021-01-27,-0.359999999999999
2021-01-28,-0.3688888888888902
2021-01-29,0.12041884816753988
2021-02-01,0.004878048780489836
2021-02-02,0.238938053097344
2021-02-03,0.056768558951964386
2021-02-04,0.16599190283400805
2021-02-05,-0.037037037037038104
2021-02-08,0.18461538461538357
2021-02-09,0.23636363636363575
2021-02-10,-0.3671875
2021-02-18,-0.4357005758157387
2021-02-19,-0.5025553662691651
2021-02-22,-0.5340501792114696
2021-02-23,-0.3578274760383392
2021-02-24,0.035532994923855796
2021-02-25,0.12871287128712777
2021-02-26,0.21409214092140824
2021-03-01,0.21797752808988666
2021-03-02,-0.34579439252336425
2021-03-03,-0.3496659242761688
2021-03-04,-0.3245033112582786
2021-03-05,0.04283054003724362
2021-03-08,0.16226415094339602
2021-03-09,0.3653444676409178
2021-03-10,0.26848249027237275
2021-03-11,0.1623246492985955
2021-03-12,-0.004716981132076612
2021-03-15,-0.08018867924528336
2021-03-16,-0.16746411483253537
2021-03-17,0.14000000000000157
2021-03-18,0.12682926829268476
2021-03-19,-0.27888446215139395
2021-03-22,-0.34341252699784036
2021-03-23,-0.23809523809523847
2021-03-24,-0.29466357308584806
2021-03-25,-0.19431279620853142
2021-03-26,0.3313253012048191
2021-03-29,0.17341040462427892
2021-03-30,0.2746666666666671
2021-03-31,0.31927710843373613
2021-04-01,0.15697674418604773
2021-04-02,0.1465968586387432
2021-04-06,0.12386706948640357
2021-04-07,0.03661859627205464
2021-04-08,-0.14264617264880436
2021-04-09,-0.07983563252128037
2021-04-12,-0.18350065181784492
2021-04-13,-0.014705882352938729
2021-04-14,0.2148148148148173
2021-04-15,0.6380368098159539
2021-04-16,0.691876750700283
2021-04-19,0.5761194029850769
2021-04-20,0.41142857142857453
2021-04-21,0.048710601719201836
2021-04-22,-0.2891566265060199
2021-04-23,-0.47019867549668476
2021-04-26,-0.3444444444444423
2021-04-27,-0.08762886597938072
2021-04-28,0.07650273224043674
2021-04-29,0.18042813455657308
2021-04-30,0.06336088154269845
2021-05-06,0.3188854489164077
2021-05-07,-0.07420494699646665
2021-05-10,0.10828025477707029
2021-05-11,-0.21111111111110983
2021-05-12,0.17616580310881055
2021-05-13,-0.015659955257269438
2021-05-14,-0.09230769230769097
2021-05-17,-0.04431599229287072
2021-05-18,0.19507186858316233
2021-05-19,-0.25093632958801637
2021-05-20,-0.3403805496828772
2021-05-21,-0.2611764705882379
2021-05-24,-0.33816425120773075
2021-05-25,-0.32019704433497703
2021-05-26,0.12080536912751756
2021-05-27,0.3537414965986418
2021-05-28,0.7243589743589764
2021-05-31,0.5400000000000026
2021-06-01,0.5286624203821683
2021-06-02,0.3454545454545473
2021-06-03,0.43181818181818327
2021-06-04,0.2781065088757413
2021-06-07,0.2010582010582017
2021-06-08,-0.0894736842105266
2021-06-09,0.1747572815533977
2021-06-10,-0.2244897959183676
2021-06-11,-0.274826789838337
2021-06-15,-0.14427860696517403
2021-06-16,0.1343283582089559
2021-06-17,-0.18457300275481983
2021-06-18,0.08108108108108221
2021-06-21,0.22879177377892018
2021-06-22,0.2692307692307687
2021-06-23,0.2412060301507547
2021-06-24,0.25685785536159633
2021-06-25,0.4748603351955318
2021-06-28,0.2786885245901664
2021-06-29,-0.04178272980501151
2021-06-30,-0.22222222222222082
2021-07-01,-0.1922005571030643
2021-07-02,-0.30952380952381003
2021-07-05,-0.5202702702702704
2021-07-06,-0.35616438356164365
2021-07-07,-0.5732647814910036
2021-07-08,-0.5951219512195133
2021-07-09,-0.5358851674641162
2021-07-12,-0.30496453900709386
2021-07-13,-0.20308483290488624
2021-07-14,0.3559322033898295
2021-07-15,0.09243697478991549
2021-07-16,-0.09090909090909091
2021-07-19,-0.4162162162162172
2021-07-20,-0.5645933014354074
2021-07-21,-0.5810473815461361
2021-07-22,-0.24179104477612032
2021-07-23,-0.011363636363637452
2021-07-26,0.3159609120521171
2021-07-27,0.6220472440944881
2021-07-28,0.5669291338582665
2021-07-29,0.36363636363636437
2021-07-30,0.13131313131313124
2021-08-02,-0.21030042918455033
2021-08-03,-0.4346289752650193
2021-08-04,-0.39518900343642505
2021-08-05,-0.277419354838712
2021-08-06,-0.10144927536232076
2021-08-09,-0.16060147042524306
2021-08-10,0.12991724756430517
2021-08-11,0.18990200427470907
2021-08-12,0.22182016263958473
2021-08-13,0.03363914373088671
2021-08-16,0.12418300653594715
2021-08-17,0.01986754966887296
2021-08-18,-0.12367491166077953
2021-08-19,-0.42222222222222283
2021-08-20,-0.33333333333333404
2021-08-23,-0.053003533568904596
2021-08-24,0.1320754716981132
2021-08-25,0.18012422360248534
2021-08-26,0.5306859205776179
2021-08-27,0.6027397260273978
2021-08-30,0.45724907063197096
2021-08-31,0.16363636363636494
2021-09-01,0.058333333333333334
2021-09-02,-0.18032786885245902
2021-09-03,-0.05220883534136546
2021-09-06,-0.23648648648648649
2021-09-07,-0.06711409395973154
2021-09-08,-0.030508474576271188
2021-09-09,0.10580204778156997
2021-09-10,-0.3310344827586207
2021-09-13,0.20132013201320131
2021-09-14,0.11042944785276074
2021-09-15,0.01986754966887305
2021-09-16,0.1746031746031724
2021-09-17,0.5185185185185174
2021-09-22,0.4746268656716419
2021-09-23,0.5800000000000014
2021-09-24,0.6601307189542497
2021-09-27,0.7192307692307701
2021-09-28,0.7241379310344834
2021-09-29,0.3654743390357716
2021-09-30,0.19860627177700324
2021-10-08,0.2896890343698848
2021-10-11,0.20394736842105377
2021-10-12,-0.026642984014213212
2021-10-13,0.0069930069930033475
2021-10-14,0.018302828618966042
2021-10-15,-0.1978021978022006
2021-10-18,-0.2674418604651191
2021-10-19,-0.42710120068610413
2021-10-20,-0.4530271398747388
2021-10-21,-0.22718446601941902
2021-10-22,-0.382671480144403
2021-10-25,-0.3942652329749112
2021-10-26,-0.14405010438413546
2021-10-27,-0.2537313432835827
2021-10-28,-0.5968000000000007
2021-10-29,-0.36721311475410173
2021-11-01,-0.3630136986301401
2021-11-02,-0.2730375426621172
2021-11-03,-0.2733224222585925
2021-11-04,-0.1457489878542508
2021-11-05,-0.46453900709219803
2021-11-08,-0.19097744360902277
2021-11-09,-0.3530326594090202
2021-11-10,-0.1643835616438359
2021-11-11,-0.13815789473684145
2021-11-12,0.11111111111111174
2021-11-15,-0.226804123711338
2021-11-16,0.18997912317327595
2021-11-17,0.1454965357967656
2021-11-18,0.05909090909090881
2021-11-19,0.2994350282485894
2021-11-22,0.353790613718414
2021-11-23,0.1526881720430171
2021-11-24,0.41133455210237985
2021-11-25,0.7396694214876086
2021-11-26,0.2900432900432905
2021-11-29,-0.028112449799198254
2021-11-30,-0.18677685950413495
2021-12-01,-0.5390571068910007
2021-12-02,-0.7311635128245574
2021-12-03,-0.6709988155137333
2021-12-06,-0.5637617901190264
2021-12-07,-0.3757961783439481
2021-12-08,-0.24943820224718993
2021-12-09,0.0656934306569356
2021-12-10,0.2228915662650613
2021-12-13,0.29940119760479145
2021-12-14,0.2509090909090917
2021-12-15,0.11347517730496332
2021-12-16,0.1715210355987028
2021-12-17,0.29896907216494567
2021-12-20,-0.13424657534246723
2021-12-21,0.11963882618510045
2021-12-22,0.32158590308369994
2021-12-23,0.39246119733924667
2021-12-24,0.47161572052401785
2021-12-27,0.7234042553191465
2021-12-28,0.728900255754474
2021-12-29,0.5027322404371557
2021-12-30,0.3757575757575707
2021-12-31,0.3218390804597681
2022-01-04,0.24233983286908162
2022-01-05,-0.0730158730158725
2022-01-06,-0.04571428571428482
2022-01-07,0.04000000000000016
2022-01-10,-0.21428571428571883
2022-01-11,-0.0809061488673215
2022-01-12,0.13749999999999166
2022-01-13,0.3666666666666593
2022-01-14,0.23232323232322613
2022-01-17,0.44615384615384185
2022-01-18,0.5883905013192564
2022-01-19,0.5645161290322555
2022-01-20,0.518324607329837
2022-01-21,0.31132075471697734
2022-01-24,0.36893203883494696
2022-01-25,0.06766917293232616
2022-01-26,0.017114914425420746
2022-01-27,0.007594936708852462
2022-01-28,0.03291139240505596
2022-02-07,0.03778337531485502
2022-02-08,0.05235602094240481
2022-02-09,-0.2286501377410472
2022-02-10,-0.16195372750642192
2022-02-11,-0.1948051948051921
2022-02-14,0.05416666666666762
2022-02-15,0.2968750000000016
2022-02-16,0.27911275415896475
2022-02-17,0.06944444444444221
2022-02-18,0.08717948717948396
2022-02-21,-0.09594095940959786
2022-02-22,0.07109004739336125
2022-02-23,0.13494809688581008
2022-02-24,0.4637681159420272
2022-02-25,0.21674876847290658
2022-02-28,0.14765100671141254
2022-03-01,0.09661835748792612
2022-03-02,0.17805383022774418
2022-03-03,0.17297850562947867
2022-03-04,0.2670940170940167
2022-03-07,0.4665354330708641
2022-03-08,0.41826554105909286
2022-03-09,0.4799708667152233
2022-03-10,0.08073744437380945
2022-03-11,0.1988668555240803
2022-03-14,-0.01529051987767405
2022-03-15,-0.3456334563345612
2022-03-16,-0.4125159642401015
2022-03-17,-0.24999999999999947
2022-03-18,-0.33633904418394855
2022-03-21,-0.12998266897746844
