date,FCT_Bias_1@5
2017-05-19,-0.14678899082567887
2017-05-22,-0.20512820512820668
2017-05-23,-0.17687074829932695
2017-05-24,-0.37272727272728057
2017-05-25,0.0
2017-05-26,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,4.000000000000011
2017-08-03,3.0000000000000036
2017-08-04,1.9999999999999964
2017-08-07,0.9999999999999896
2017-08-08,-2.0559796437659053
2017-08-09,-2.965517241379291
2017-08-10,-1.9753694581280776
2017-08-11,-0.9852216748768317
2017-08-14,0.0049261083743818825
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,4.0
2017-08-21,3.0
2017-08-22,2.0
2017-08-23,1.0
2017-08-24,2.0367454068241466
2017-08-25,2.82412060301507
2017-08-28,1.8743718592964829
2017-08-29,0.924623115577879
2017-08-30,-0.025125628140708102
2017-08-31,0.0
2017-09-01,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,-4.0000000000000036
2017-09-26,-3.0000000000000075
2017-09-27,-1.9999999999999925
2017-09-28,-0.9999999999999962
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-3.8815958815958824
2018-07-17,-2.9924160346695543
2018-07-18,-1.8648373983739817
2018-07-19,-0.7067395264116573
2018-07-20,0.22859517871986762
2018-07-23,0.5814432989690667
2018-07-24,1.094339622641503
2018-07-25,0.963320463320459
2018-07-26,0.8311688311688262
2018-07-27,0.591022443890271
2018-07-30,0.38916256157636503
2018-07-31,0.06218905472636978
2018-08-01,-0.6343749999999998
2018-08-02,-0.3630952380952364
2018-08-03,0.5679012345679074
2018-08-06,0.43031784841075627
2018-08-07,1.0021691973969646
2018-08-08,0.14889336016096083
2018-08-09,-0.2070393374741317
2018-08-10,-0.4689507494646647
2018-08-13,-0.11868131868131228
2018-08-14,0.0
2018-08-15,-0.11666666666666775
2018-08-16,-1.14649681528662
2018-08-17,-1.0488888888888928
2018-08-20,-0.4679999999999962
2018-08-21,-0.03199999999999702
2018-08-22,0.5064935064935019
2018-08-23,0.8424068767908262
2018-08-24,0.9970930232557977
2018-08-27,0.2896551724137838
2018-08-28,0.17730496453902145
2018-08-29,-0.5650684931506863
2018-08-30,0.718181818181815
2018-08-31,0.8689655172413763
2018-09-03,0.04885993485342137
2018-09-04,-0.046583850931668634
2018-09-05,-0.7338709677419305
2018-09-06,-0.6583850931676972
2018-09-07,-0.40625000000000366
2018-09-10,0.30853994490357894
2018-09-11,0.1054131054130975
2018-09-12,0.7822580645161269
2018-09-13,0.31185567010309595
2018-09-14,-0.4076923076923076
2018-09-17,-0.23314606741572086
2018-09-18,-0.38108108108108624
2018-09-19,0.5614617940199308
2018-09-20,0.8265306122449052
2018-09-21,0.29389312977099413
2018-09-25,1.278260869565217
2018-09-26,1.460410557184743
2018-09-27,1.2924791086350886
2018-09-28,0.997198879551819
2018-10-08,1.2718894009216615
2018-10-09,2.100393700787399
2018-10-10,1.3784277879341844
2018-10-11,-0.3089311859443682
2018-10-12,-0.2618083670715263
2018-10-15,-0.4188034188034237
2018-10-16,-0.7391304347826076
2018-10-17,0.15025041736226935
2018-10-18,-0.19230769230769135
2018-10-19,-0.05133928571428156
2018-10-22,0.836363636363637
2018-10-23,0.20444444444444126
2018-10-24,-0.3340471092077066
2018-10-25,-0.6128364389233945
2018-10-26,-0.018218623481779342
2018-10-29,-0.082135523613965
2018-10-30,0.47450980392156683
2018-10-31,-0.09236947791164528
2018-11-01,-0.565217391304347
2018-11-02,-0.4366438356164331
2018-11-05,-0.19636363636363674
2018-11-06,0.22072936660268647
2018-11-07,0.5428571428571395
2018-11-08,0.30088495575220925
2018-11-09,-0.5999999999999963
2018-11-12,-0.5367346938775538
2018-11-13,-0.7915904936014729
2018-11-14,-1.3933434190620269
2018-11-15,-0.7712418300653578
2018-11-16,-0.4238178633975522
2018-11-19,-0.13663366336633767
2018-11-20,-0.04680906593212162
2018-11-21,-1.1995670307270863
2018-11-22,-0.9613892815977312
2018-11-23,-1.1944723840736815
2018-11-26,-1.1612284069097865
2018-11-27,-0.7785843920145148
2018-11-28,-0.028925619834703497
2018-11-29,-0.663636363636364
2018-11-30,-0.4489361702127625
2018-12-03,-0.027888446215144087
2018-12-04,0.3537832310838449
2018-12-05,0.3832976445396142
2018-12-06,-0.03926096997690712
2018-12-07,-0.633540372670806
2018-12-10,0.0798226164079789
2018-12-11,-0.3711790393013072
2018-12-12,0.009456264775406429
2018-12-13,-0.4856512141280285
2018-12-14,-0.43267108167769947
2018-12-17,-0.44783715012723113
2018-12-18,-0.9243902439024406
2018-12-19,-1.2929936305732528
2018-12-20,-1.2152230971128624
2018-12-21,-0.467567567567567
2018-12-24,-0.10610079575596341
2018-12-25,-1.3105022831050253
2018-12-26,-1.3252688172043066
2018-12-27,0.04426559356137224
2018-12-28,-0.012658227848097657
2019-01-02,-0.05531914893617098
2019-01-03,0.2617079889807129
2019-01-04,0.868932038834951
2019-01-07,1.3738019169329074
2019-01-08,0.9936708860759442
2019-01-09,0.9617834394904439
2019-01-10,1.2556818181818137
2019-01-11,1.1043771043771058
2019-01-14,-0.140575079872203
2019-01-15,0.15755627009646092
2019-01-16,0.1972318339100311
2019-01-17,0.02941176470588106
2019-01-18,1.0248447204968971
2019-01-21,1.1748466257668742
2019-01-22,0.4441087613293104
2019-01-23,0.3739376770538184
2019-01-24,-0.13091922005570927
2019-01-25,-0.13173652694610272
2019-01-28,-0.560906515580722
2019-01-29,-0.6115942028985455
2019-01-30,0.06321839080459495
2019-01-31,0.8926701570680667
2019-02-01,0.2546419098143201
2019-02-11,1.0520361990950169
2019-02-12,0.8442437923250565
2019-02-13,0.9161290322580551
2019-02-14,1.051546391752572
2019-02-15,0.36788617886178726
2019-02-18,0.673123486682808
2019-02-19,0.09567198177676801
2019-02-20,-0.2877697841726635
2019-02-21,0.12561576354679638
2019-02-22,0.1690962099125379
2019-02-25,-0.7338308457711409
2019-02-26,-1.1385390428211641
2019-02-27,-0.41265822784810235
2019-02-28,0.28932584269661277
2019-03-01,1.2091346153846207
2019-03-04,0.3721590909090861
2019-03-05,0.3050314465408797
2019-03-06,0.13939393939394182
2019-03-07,-0.19745222929936318
2019-03-08,-0.9309309309309332
2019-03-11,-0.16434540389972657
2019-03-12,0.3060686015831164
2019-03-13,0.5962059620596282
2019-03-14,0.34635416666667096
2019-03-15,-0.33615819209040165
2019-03-18,-0.7573964497041439
2019-03-19,-1.1473087818696754
2019-03-20,-0.2944606413994259
2019-03-21,0.4327176781002546
2019-03-22,-0.08938547486034014
2019-03-25,-0.9350649350649458
2019-03-26,-0.5858310626703066
2019-03-27,-0.17183098591549043
2019-03-28,0.30188679245283745
2019-03-29,0.40740740740740394
2019-04-01,0.05750798722044508
2019-04-02,0.4316770186335375
2019-04-03,0.30674846625767505
2019-04-04,-0.024844720496893465
2019-04-08,0.21481774918387259
2019-04-09,0.0071790604329154024
2019-04-10,-0.6258845467411496
2019-04-11,-0.2644776233805937
2019-04-12,0.2886178861788601
2019-04-15,-0.11272727272728021
2019-04-16,-0.8916083916083885
2019-04-17,-0.2953020134228273
2019-04-18,-0.7307692307692458
2019-04-19,0.45217391304347787
2019-04-22,0.9228791773778889
2019-04-23,0.8365650969529045
2019-04-24,0.38066465256798626
2019-04-25,1.0236842105263153
2019-04-26,0.42148760330578505
2019-04-29,-0.7335243553008611
2019-04-30,-0.5133531157270184
2019-05-06,-1.4518201284796624
2019-05-07,-0.26304347826086916
2019-05-08,-0.3654708520179413
2019-05-09,-0.1687657430730459
2019-05-10,0.2164009111617217
2019-05-13,0.7205882352941203
2019-05-14,-0.0889487870619805
2019-05-15,-0.3684210526315799
2019-05-16,0.19512195121950762
2019-05-17,0.7013888888888871
2019-05-20,1.2081447963800944
2019-05-21,0.39849624060149985
2019-05-22,-0.42926829268292943
2019-05-23,-1.2727272727272725
2019-05-24,-1.4659340659340598
2019-05-27,-0.9699570815450623
2019-05-28,-0.2466063348416255
2019-05-29,0.06127450980392146
2019-05-30,0.22058823529411933
2019-05-31,-1.0938967136150208
2019-06-03,-1.491631799163184
2019-06-04,-1.0374220374220433
2019-06-05,-0.44927536231883486
2019-06-06,-0.2093023255813973
2019-06-10,0.6059907834101403
2019-06-11,0.5014662756598197
2019-06-12,-0.5107526881720384
2019-06-13,-0.3239436619718292
2019-06-14,-0.8680555555555564
2019-06-17,-0.42191780821917935
2019-06-18,-0.7794871794871772
2019-06-19,0.375634517766497
2019-06-20,0.8201634877384181
2019-06-21,0.9584569732937649
2019-06-24,1.3012987012987016
2019-06-25,0.773743016759774
2019-06-26,1.1812865497076028
2019-06-27,0.8208955223880605
2019-06-28,1.105263157894737
2019-07-01,1.6368563685636888
2019-07-02,0.6423357664233622
2019-07-03,-0.6252771618625337
2019-07-04,-0.1982758620689722
2019-07-05,0.25727069351230797
2019-07-08,0.9634703196347038
2019-07-09,0.6697038724373627
2019-07-10,1.0978520286396118
2019-07-11,1.9514018691588768
2019-07-12,1.2335115864527624
2019-07-15,0.13597246127367182
2019-07-16,-0.4046085593528726
2019-07-17,-0.8951635883578108
2019-07-18,-0.9394863867858101
2019-07-19,-0.7707640171520019
2019-07-22,0.029702970297025403
2019-07-23,0.1979695431472156
2019-07-24,0.5388739946380698
2019-07-25,0.18567639257293997
2019-07-26,0.3974763406939997
2019-07-29,-0.42805755395682016
2019-07-30,0.3405797101449259
2019-07-31,0.973941368078171
2019-08-01,0.9724770642201854
2019-08-02,-0.4823788546255557
2019-08-05,-0.6557377049180363
2019-08-06,-0.6851851851851849
2019-08-07,-1.1979999999999953
2019-08-08,-0.918200408997952
2019-08-09,-0.972704714640194
2019-08-12,-0.4106666666666736
2019-08-13,-0.5328282828282778
2019-08-14,0.17183098591549584
2019-08-15,-0.49104859335038503
2019-08-16,-0.5739130434782618
2019-08-19,0.2761627906976763
2019-08-20,0.14052287581699843
2019-08-21,-0.034129692832765145
2019-08-22,-0.058823529411761076
2019-08-23,-0.2600732600732473
2019-08-26,0.06164383561642108
2019-08-27,-0.06874999999999476
2019-08-28,0.4850299401197525
2019-08-29,0.15596330275229603
2019-08-30,0.2618296529968506
2019-09-02,-0.24054982817868853
2019-09-03,-0.35401459854013895
2019-09-04,-0.33199999999999646
2019-09-05,0.012048192771087339
2019-09-06,0.33471074380164734
2019-09-09,0.7427385892116254
2019-09-10,0.6533864541832681
2019-09-11,-0.02352941176470247
2019-09-12,-0.8233082706767026
2019-09-16,0.884792626728108
2019-09-17,1.6339622641509397
2019-09-18,0.46191247974068467
2019-09-19,0.11582381729200832
2019-09-20,-0.08177172061328805
2019-09-23,-0.15196078431372823
2019-09-24,-0.6778115501519789
2019-09-25,-1.388235294117649
2019-09-26,-1.3347280334727871
2019-09-27,-1.202429149797571
2019-09-30,-0.6962962962962967
2019-10-08,-0.9105691056910538
2019-10-09,-0.5450643776824087
2019-10-10,-0.2564102564102611
2019-10-11,0.4066390041493742
2019-10-14,-0.05172413793102722
2019-10-15,-0.6696035242290798
2019-10-16,-0.8577981651376145
2019-10-17,-0.935344827586208
2019-10-18,-0.41747572815534095
2019-10-21,-0.5746606334841671
2019-10-22,-0.5741626794258331
2019-10-23,-0.4519230769230752
2019-10-24,0.27751196172247755
2019-10-25,-0.03181818181817888
2019-10-28,-0.19387755102040738
2019-10-29,-0.23267326732673668
2019-10-30,-0.22222222222222068
2019-10-31,0.1916167664670709
2019-11-01,-0.0805369127516662
2019-11-04,0.8518518518518553
2019-11-05,0.3566878980891659
2019-11-06,-0.6551724137931156
2019-11-07,-1.0533980582524214
2019-11-08,-1.3658536585365957
2019-11-11,-1.8644067796610242
2019-11-12,-1.2266666666666686
2019-11-13,-1.448916408668737
2019-11-14,-1.1716171617161764
2019-11-15,-1.6572164948453645
2019-11-18,-0.9431818181818221
2019-11-19,-0.23446327683615312
2019-11-20,-0.6034482758620665
2019-11-21,0.5242966751918169
2019-11-22,0.6013071895424831
2019-11-25,0.826530612244903
2019-11-26,0.470989761092151
2019-11-27,-0.003875968992244417
2019-11-28,0.09135505453211946
2019-11-29,0.06037671806233059
2019-12-02,-0.9953034221237858
2019-12-03,-0.3242282397318491
2019-12-04,0.1772575250836149
2019-12-05,0.7272727272727271
2019-12-06,1.160919540229888
2019-12-09,1.2857142857142885
2019-12-10,0.9913043478260853
2019-12-11,1.2209302325581404
2019-12-12,0.750972762645914
2019-12-13,0.5040650406504021
2019-12-16,0.4556451612903232
2019-12-17,-4.505064200467434e-15
2019-12-18,-0.15811965811966017
2019-12-19,0.8403041825095039
2019-12-20,1.057627118644064
2019-12-23,0.7653846153846129
2019-12-24,0.44537815126049957
2019-12-25,0.24705882352941258
2019-12-26,-0.05150214592274875
2019-12-27,0.26923076923077605
2019-12-30,0.8876404494382076
2019-12-31,-0.25075528700906424
2020-01-02,-0.07643312101911126
2020-01-03,0.9283746556473765
2020-01-06,1.8220720720720724
2020-01-07,1.03225806451613
2020-01-08,1.1865008880994676
2020-01-09,-0.20351390922401014
2020-01-10,0.0839694656488542
2020-01-13,0.0779661016949123
2020-01-14,-0.18370883882149375
2020-01-15,-0.7689243027888468
2020-01-16,-0.9145077720207274
2020-01-17,-0.41687979539642545
2020-01-20,0.2794520547945192
2020-01-21,-0.1714285714285742
2020-01-22,0.2516339869281098
2020-01-23,-0.35054347826087146
2020-02-03,-1.952015355086373
2020-02-04,-1.410084033613441
2020-02-05,-0.7537437603993344
2020-02-06,0.20033388981636172
2020-02-07,0.47299813780260996
2020-02-10,0.1920903954802268
2020-02-11,0.1567164179104511
2020-02-12,0.6692307692307626
2020-02-13,1.0436681222707482
2020-02-14,0.9102564102564125
2020-02-17,1.2773109243697567
2020-02-18,0.1570247933884297
2020-02-19,0.8811475409835914
2020-02-20,1.3768656716417835
2020-02-21,0.40304182509505376
2020-02-24,-1.1394658753709175
2020-02-25,-0.5374331550802101
2020-02-26,-1.47845804988662
2020-02-27,-1.5377777777777797
2020-02-28,-1.3688362919132162
2020-03-02,-0.13545816733067587
2020-03-03,0.2551984877126642
2020-03-04,0.5239179954441919
2020-03-05,0.4632911392405101
2020-03-06,-0.573232323232329
2020-03-09,-1.8934240362811807
2020-03-10,-2.4397031539888694
2020-03-11,-1.6590538336052214
2020-03-12,-1.359765051395007
2020-03-13,-0.5877318116975753
2020-03-16,-0.6958598726114655
2020-03-17,-0.4110169491525414
2020-03-18,-0.8738738738738748
2020-03-19,-1.3123595505617975
2020-03-20,0.024886877828054047
2020-03-23,-0.20212765957446652
2020-03-24,0.42857142857142705
2020-03-25,0.5328798185941065
2020-03-26,-0.22128915045264355
2020-03-27,-0.037057338951890596
2020-03-30,-1.046537621737774
2020-03-31,0.19649748489606628
2020-04-01,-0.0405797101449298
2020-04-02,0.9650349650349656
2020-04-03,0.560509554140127
2020-04-07,0.8547368421052616
2020-04-08,0.6378896882494025
2020-04-09,0.5415676959619978
2020-04-10,0.23768115942028747
2020-04-13,-0.19883040935672455
2020-04-14,-0.10616438356164147
2020-04-15,-0.4054054054054016
2020-04-16,-0.9829545454545415
2020-04-17,-0.2603550295857996
2020-04-20,-0.6393939393939383
2020-04-21,-1.174807197943445
2020-04-22,-1.7467248908296957
2020-04-23,-0.37931034482758774
2020-04-24,-0.06126482213438601
2020-04-27,-0.6980108499095832
2020-04-28,-0.2836095764272562
2020-04-29,-0.14042553191489632
2020-04-30,0.44938271604938373
2020-05-06,1.0170212765957451
2020-05-07,0.7635467980295545
2020-05-08,0.6692111959287541
2020-05-11,0.15025906735751007
2020-05-12,-0.23076923076923217
2020-05-13,-0.6842105263157915
2020-05-14,-0.5778546712802732
2020-05-15,0.5467128027681615
2020-05-18,0.8490566037735864
2020-05-19,0.5958702064896781
2020-05-20,0.7207792207792204
2020-05-21,0.7444089456869015
2020-05-22,-0.33731343283582044
2020-05-25,-0.02597402597402483
2020-05-26,0.2642857142857124
2020-05-27,-0.24911032028470134
2020-05-28,-0.022641509433966475
2020-05-29,-0.28921568627450706
2020-06-01,0.6995515695067257
2020-06-02,0.5305164319248815
2020-06-03,1.5758754863813198
2020-06-04,0.34027777777777235
2020-06-05,0.48965517241379075
2020-06-08,0.8380281690140818
2020-06-09,-0.07947019867550235
2020-06-10,0.12260536398467423
2020-06-11,-0.2137096774193539
2020-06-12,-1.1888544891640866
2020-06-15,-0.8515151515151508
2020-06-16,-0.01179941002949802
2020-06-17,0.1637426900584806
2020-06-18,0.1820987654320974
2020-06-19,0.8058608058608067
2020-06-22,0.04330708661417406
2020-06-23,0.40948275862069294
2020-06-24,0.060747663551402514
2020-06-29,-1.2527472527472534
2020-06-30,-0.3807692307692328
2020-07-01,-0.09090909090909267
2020-07-02,0.40650406504065506
2020-07-03,0.6111111111111103
2020-07-06,1.0253807106598938
2020-07-07,-0.2758620689655183
2020-07-08,0.22641509433962534
2020-07-09,0.030456852791876786
2020-07-10,-0.7812500000000032
2020-07-13,0.3295880149812696
2020-07-14,-0.21328671328671125
2020-07-15,0.30794701986754786
2020-07-16,0.13522012578616416
2020-07-17,0.20860927152317651
2020-07-20,-0.24482758620689773
2020-07-21,0.03396226415094457
2020-07-22,0.33199999999999436
2020-07-23,0.3991769547325079
2020-07-24,-0.46913580246913333
2020-07-27,-0.64220183486239
2020-07-28,-0.5592417061611391
2020-07-29,-0.02450980392156418
2020-07-30,-0.18932038834951626
2020-07-31,-0.5297029702970304
2020-08-03,-0.8504672897196351
2020-08-04,-0.41414141414141076
2020-08-05,-0.07462686567163512
2020-08-06,0.11467889908257337
2020-08-07,-0.041404898124623966
2020-08-10,0.010906355772843957
2020-08-11,-0.19455695303061757
2020-08-12,0.015107844878225618
2020-08-13,-0.17446808510638892
2020-08-14,0.051063829787232666
2020-08-17,-0.2533936651583669
2020-08-18,0.0472103004291907
2020-08-19,0.02762430939226959
2020-08-20,0.9551569506726527
2020-08-21,1.1551020408163268
2020-08-24,0.5889967637540401
2020-08-25,1.0776119402985085
2020-08-26,0.6788732394366203
2020-08-27,0.23749999999999724
2020-08-28,-0.03780068728522288
2020-08-31,-0.2107438016528922
2020-09-01,-0.14545454545454423
2020-09-02,0.023148148148144514
2020-09-03,-0.7679324894514827
2020-09-04,-0.46610169491525427
2020-09-07,-1.0977443609022497
2020-09-08,-0.9176954732510275
2020-09-09,-1.6322188449847999
2020-09-10,-1.0230263157894743
2020-09-11,-0.5408163265306085
2020-09-14,0.09433962264150662
2020-09-15,-0.01438848920863656
2020-09-16,0.5922330097087467
2020-09-17,-0.10000000000000522
2020-09-18,0.7148288973384064
2020-09-21,0.11923076923077501
2020-09-22,-0.5999999999999984
2020-09-23,-0.5819209039548007
2020-09-24,-0.5169230769230738
2020-09-25,0.1237458193979898
2020-09-28,0.16333333333332894
2020-09-29,0.507462686567156
2020-09-30,-0.4117647058823505
2020-10-09,0.8801498127340869
2020-10-12,0.5461538461538455
2020-10-13,0.3188976377952754
2020-10-14,0.23886639676113441
2020-10-15,0.9372693726937251
2020-10-16,0.9382239382239381
2020-10-19,0.869731800766288
2020-10-20,-0.06834532374100792
2020-10-21,-0.2913669064748202
2020-10-22,-0.7431906614786009
2020-10-23,0.175213675213675
2020-10-26,-0.6734006734006744
2020-10-27,-0.5263157894736855
2020-10-28,-0.8673469387755147
2020-10-29,-1.2265372168284763
2020-10-30,-1.595907928388747
2020-11-02,-1.3673469387755088
2020-11-03,-0.30385487528344557
2020-11-04,0.16067146282973374
2020-11-05,0.2691292875989441
2020-11-06,-0.21904761904761486
2020-11-09,0.5168918918918914
2020-11-10,0.949999999999999
2020-11-11,0.9839228295819911
2020-11-12,0.63157894736842
2020-11-13,-0.11295681063122719
2020-11-16,0.2528735632183931
2020-11-17,0.7562189054726267
2020-11-18,0.02304147465437425
2020-11-19,0.3649289099526011
2020-11-20,0.5643564356435612
2020-11-23,0.5721649484536083
2020-11-24,1.139130434782602
2020-11-25,0.936758893280636
2020-11-26,0.5819672131147543
2020-11-27,-0.16170212765957637
2020-11-30,-0.5555555555555535
2020-12-01,-0.37974683544303206
2020-12-02,-0.6363636363636436
2020-12-03,0.0
2020-12-04,0.7243816254416985
2020-12-07,0.551536498738886
2020-12-08,-0.5535838782236537
2020-12-09,-0.5488075199545146
2020-12-10,-0.8028718256380302
2020-12-11,-0.10703363914373264
2020-12-14,0.7135135135135141
2020-12-15,0.5210843373494012
2020-12-16,0.4006211180124226
2020-12-17,1.1372031662269122
2020-12-18,0.5798816568047319
2020-12-21,-0.10075566750629956
2020-12-22,-1.0709677419354804
2020-12-23,-0.8081632653061231
2020-12-24,-0.1604651162790684
2020-12-25,0.2751677852348944
2020-12-28,0.1355013550135545
2020-12-29,0.1503267973856198
2020-12-30,-0.12542372881356187
2020-12-31,-0.21453287197232052
2021-01-04,0.6772334293948123
2021-01-05,-0.3130193905817142
2021-01-06,0.5140664961636812
2021-01-07,0.9623529411764689
2021-01-08,0.8481308411214991
2021-01-11,0.21577726218097276
2021-01-12,0.3470319634703232
2021-01-13,0.5643564356435641
2021-01-14,0.2234332425068128
2021-01-15,-0.13451776649745767
2021-01-18,-0.5497076023391826
2021-01-19,-0.393103448275864
2021-01-20,0.1666666666666712
2021-01-21,-0.0922509225092247
2021-01-22,-1.1139705882352915
2021-01-25,-1.2839999999999951
2021-01-26,-1.2346153846153802
2021-01-27,0.052830188679248914
2021-01-28,0.18292682926829093
2021-01-29,0.9622641509433953
2021-02-01,1.0762331838564962
2021-02-02,1.2704918032786883
2021-02-03,0.8595744680851057
2021-02-04,0.8582995951417092
2021-02-05,0.7119341563785987
2021-02-08,0.7846153846153903
2021-02-09,1.3018181818181804
2021-02-10,-1.7490347490347478
2021-02-18,0.7796407185628741
2021-02-19,0.3140954495005566
2021-02-22,0.33944954128440435
2021-02-23,0.6840425531914887
2021-02-24,0.23479490806223563
2021-02-25,0.7139364303178489
2021-02-26,0.03743315508021171
2021-03-01,-0.028888888888890844
2021-03-02,-1.0617848970251758
2021-03-03,-0.9028697571743924
2021-03-04,-0.12035010940919093
2021-03-05,1.0184842883549001
2021-03-08,1.8186813186813204
2021-03-09,0.9918533604888013
2021-03-10,0.13878326996197662
2021-03-11,-0.007827788649706983
2021-03-12,-0.14908256880733733
2021-03-15,0.6603773584905683
2021-03-16,-0.2869955156950629
2021-03-17,0.1448598130841096
2021-03-18,-0.46566523605150356
2021-03-19,-1.4894366197183122
2021-03-22,-0.6956521739130447
2021-03-23,-0.5657620041753673
2021-03-24,-0.7209775967413466
2021-03-25,-0.22149122807017504
2021-03-26,0.028089887640451314
2021-03-29,-0.03513513513513277
2021-03-30,0.6924939467312347
2021-03-31,0.3685714285714283
2021-04-01,-0.3726027397260284
2021-04-02,0.5657568238213392
2021-04-06,-0.5294117647058851
