date,Amihud@20
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,
2015-02-25,
2015-02-26,
2015-02-27,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-16,
2015-03-17,2778.6645946680615
2015-03-18,2159.6231346039444
2015-03-19,2170.4294848082827
2015-03-20,1597.2901867682808
2015-03-23,1291.9275829981261
2015-03-24,860.5701165043108
2015-03-25,786.7705955666368
2015-03-26,740.4229165627556
2015-03-27,749.3104478363935
2015-03-30,698.8952584786624
2015-03-31,687.7390063523122
2015-04-01,699.1497842571387
2015-04-02,688.029298575702
2015-04-03,650.4642026836135
2015-04-07,613.605595709526
2015-04-08,495.29427463514975
2015-04-09,503.7935505887226
2015-04-10,407.9126814934822
2015-04-13,333.4580185769425
2015-04-14,289.443856801656
2015-04-15,282.6653959710111
2015-04-16,281.2196292311524
2015-04-17,282.4097645634459
2015-04-20,234.57012312424703
2015-04-21,228.9981856482668
2015-04-22,228.80111569683535
2015-04-23,231.85821970082566
2015-04-24,223.44524107105792
2015-04-27,220.94839256217324
2015-04-28,176.1859338398162
2015-04-29,161.93781938680502
2015-04-30,146.8712095197508
2015-05-04,167.81752004058868
2015-05-05,161.0475425171261
2015-05-06,174.35059182771002
2015-05-07,219.23153878704997
2015-05-08,227.8731190895978
2015-05-11,233.61403198549624
2015-05-12,231.15190351586483
2015-05-13,232.56000037824506
2015-05-14,235.5025575855498
2015-05-15,272.666401839465
2015-05-18,269.145269060759
2015-05-19,287.3995898387841
2015-05-20,310.72989407085663
2015-05-21,308.5418616717416
2015-05-22,326.24407783666413
2015-05-25,325.97270716425555
2015-05-26,342.02829350352636
2015-05-27,1074.9665972658731
2015-05-28,1077.0236998696212
2015-05-29,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-10,
2015-08-11,
2015-08-12,1171.9948154448334
2015-08-13,1148.7588725760447
2015-08-14,925.1364857097905
2015-08-17,767.4850931112367
2015-08-18,844.7608522186587
2015-08-19,812.4989681474071
2015-08-20,786.212591075968
2015-08-21,781.4425999276306
2015-08-24,935.089375171061
2015-08-25,927.8537189584092
2015-08-26,800.2099707232709
2015-08-27,
2015-08-28,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-08,
2015-10-09,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,544.4908283744144
2016-12-26,470.2699404659491
2016-12-27,466.7008099702651
2016-12-28,288.00945644842875
2016-12-29,262.2509075736667
2016-12-30,190.92171956682188
2017-01-03,185.2992568936842
2017-01-04,179.93006856197488
2017-01-05,160.60772615788613
2017-01-06,154.89596249306035
2017-01-09,159.54440622285907
2017-01-10,168.38723168739756
2017-01-11,164.40976901518815
2017-01-12,163.43475468100664
2017-01-13,174.38536865007455
2017-01-16,170.7332585740761
2017-01-17,176.7739437058169
2017-01-18,194.44942602428998
2017-01-19,202.79292914126674
2017-01-20,207.91678838627615
2017-01-23,204.19899019227495
2017-01-24,201.56398063649138
2017-01-25,209.96449114624735
2017-01-26,217.5057153541382
2017-02-03,220.3582895526523
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,0.2221165913233104
2018-08-13,0.03213757602654533
2018-08-14,0.02140462221393704
2018-08-15,0.021248036369699824
2018-08-16,0.020259933141220463
2018-08-17,0.01839211836578772
2018-08-20,0.018939855266647345
2018-08-21,0.016583329286767572
2018-08-22,0.016972218232756364
2018-08-23,0.017757617970373663
2018-08-24,0.01935968912796619
2018-08-27,0.02040625364940577
2018-08-28,0.020630875814051177
2018-08-29,0.02176434270937961
2018-08-30,0.02548727879025901
2018-08-31,0.02439667672570413
2018-09-03,0.02668452613396522
2018-09-04,0.02556884071038716
2018-09-05,0.02596047153090869
2018-09-06,0.025605983864473894
2018-09-07,0.025135495071122258
2018-09-10,0.026350380523405575
2018-09-11,0.027241598423166966
2018-09-12,0.028542146480662216
2018-09-13,0.026469407543896442
2018-09-14,0.028283244465484133
2018-09-17,0.028349463426007426
2018-09-18,0.028402039311906945
2018-09-19,0.030178570357821514
2018-09-20,0.030055507820217358
2018-09-21,0.030037259320608092
2018-09-25,0.03506108702989285
2018-09-26,0.036556184683957396
2018-09-27,0.03504530917749869
2018-09-28,0.03171989829845132
2018-10-08,0.035396889289967426
2018-10-09,0.03540295893229744
2018-10-10,0.03532510537267124
2018-10-11,0.03601908453335869
2018-10-12,0.03642203124175019
2018-10-15,0.03635902601812569
2018-10-16,0.03548243999795042
2018-10-17,0.036317747806087555
2018-10-18,0.035231468540843545
2018-10-19,0.0344806455957223
2018-10-22,0.03403890774856066
2018-10-23,0.03441787173495953
2018-10-24,0.034693630317824894
2018-10-25,0.0321457517862999
2018-10-26,0.03259243913110953
2018-10-29,0.03149814308515229
2018-10-30,0.02595689638050834
2018-10-31,0.025045522261546518
2018-11-01,0.024706418424642707
2018-11-02,0.024223350515363704
2018-11-05,0.020280790494137096
2018-11-06,0.018405986985598217
2018-11-07,0.018852389461493743
2018-11-08,0.016555839738495722
2018-11-09,0.017161881008084457
2018-11-12,0.016944011082495252
2018-11-13,0.01646345626171909
2018-11-14,0.017558461517587644
2018-11-15,0.017356472349243562
2018-11-16,0.017434186050499834
2018-11-19,0.015634382909732573
2018-11-20,0.017836238315976385
2018-11-21,0.031626873645568675
2018-11-22,0.031605682350932814
2018-11-23,0.03988086916972854
2018-11-26,0.04615645376970395
2018-11-27,0.04769025674790611
2018-11-28,0.0534097078744243
2018-11-29,0.05927198207982539
2018-11-30,0.05949444592785891
2018-12-03,0.060499553791023154
2018-12-04,0.06287911687549161
2018-12-05,0.06275490521568829
2018-12-06,0.06404287120666662
2018-12-07,0.06540942707020068
2018-12-10,0.06762256281398296
2018-12-11,0.06849725668786846
2018-12-12,0.06643655080909373
2018-12-13,0.06716110287152369
2018-12-14,0.06697565838182695
2018-12-17,0.06756416599460392
2018-12-18,0.06599932199980724
2018-12-19,0.05275872243347334
2018-12-20,0.05231760743996536
2018-12-21,0.04298463815212247
2018-12-24,0.03624929831941176
2018-12-25,0.03634809686091609
2018-12-26,0.029763506102935034
2018-12-27,0.0243341523139894
2018-12-28,0.024391814671697834
2019-01-02,0.023840063398030728
2019-01-03,0.021554377683307816
2019-01-04,0.02228694205331496
2019-01-07,0.02124624398766717
2019-01-08,0.018680491369801374
2019-01-09,0.017009222536851366
2019-01-10,0.01601371550484722
2019-01-11,0.015239868335188186
2019-01-14,0.014867635130757721
2019-01-15,0.015503204142264315
2019-01-16,0.01519634043268609
2019-01-17,0.013803352273040132
2019-01-18,0.013320922075744375
2019-01-21,0.013693547664367128
2019-01-22,0.013792223173492118
2019-01-23,0.014005641516355747
2019-01-24,0.011677289742069165
2019-01-25,0.011465808572379523
2019-01-28,0.01100837428376749
2019-01-29,0.01079500345435677
2019-01-30,0.010521799246911876
2019-01-31,0.011179808502310604
2019-02-01,0.010947554334741424
2019-02-11,0.01276273572965602
2019-02-12,0.013086991435839768
2019-02-13,0.013041934450394562
2019-02-14,0.012753688652631698
2019-02-15,0.012885555922745637
2019-02-18,0.012491018676964368
2019-02-19,0.012209563750729431
2019-02-20,0.012266542692905934
2019-02-21,0.012546836573316228
2019-02-22,0.011537524307362849
2019-02-25,0.012186011661193803
2019-02-26,0.012335950282085707
2019-02-27,0.012917634545152028
2019-02-28,0.013390918713573811
2019-03-01,0.014666484722547916
2019-03-04,0.014923456773405548
2019-03-05,0.015081563423843106
2019-03-06,0.014596712121752072
2019-03-07,0.013500579191698349
2019-03-08,0.013791768504212255
2019-03-11,0.012258914044575074
2019-03-12,0.01246790623937498
2019-03-13,0.012317687366339555
2019-03-14,0.011862527209809789
2019-03-15,0.012189020648075415
2019-03-18,0.012144598561694763
2019-03-19,0.012661014187602793
2019-03-20,0.013183341232367614
2019-03-21,0.013478531936561332
2019-03-22,0.014259340823575831
2019-03-25,0.014523155075693768
2019-03-26,0.014362670788036342
2019-03-27,0.01404422424361934
2019-03-28,0.013542125373868891
2019-03-29,0.01233780682465794
2019-04-01,0.0117080481030325
2019-04-02,0.012178645459871377
2019-04-03,0.01210983368798829
2019-04-04,0.012428919282455
2019-04-08,0.014123758024204503
2019-04-09,0.013588596896257576
2019-04-10,0.015186789078393218
2019-04-11,0.015418651419518741
2019-04-12,0.01673816175143123
2019-04-15,0.01759923969732446
2019-04-16,0.01880162286277504
2019-04-17,0.0188006854407809
2019-04-18,0.019164942346914165
2019-04-19,0.020233277026562024
2019-04-22,0.02012079916888247
2019-04-23,0.018963093965857176
2019-04-24,0.019087947371282513
2019-04-25,0.019664088688877646
2019-04-26,0.019788003791579464
2019-04-29,0.020932053237624666
2019-04-30,0.020920383886812194
2019-05-06,0.025059268467894424
2019-05-07,0.02686507128421101
2019-05-08,0.02708546506523397
2019-05-09,0.024354566987773087
2019-05-10,0.02451217578820821
2019-05-13,0.023816894031470238
2019-05-14,0.024073721724659047
2019-05-15,0.02298972004040124
2019-05-16,0.02270534936503497
2019-05-17,0.021930256648703628
2019-05-20,0.02228155740362248
2019-05-21,0.022190119358905573
2019-05-22,0.021368396733435147
2019-05-23,0.022346672956614966
2019-05-24,0.022802205863794042
2019-05-27,0.022338897582756555
2019-05-28,0.022090222359787356
2019-05-29,0.02167942272388867
2019-05-30,0.020557684644114033
2019-05-31,0.02268589728878085
2019-06-03,0.01898018388144346
2019-06-04,0.017157223229704956
2019-06-05,0.016815991545170203
2019-06-06,0.016994211196634017
2019-06-10,0.01955352919869402
2019-06-11,0.018200616574247236
2019-06-12,0.018932724221324117
2019-06-13,0.018594386091917856
2019-06-14,0.01846481450683576
2019-06-17,0.018177632128466313
2019-06-18,0.018306860391959754
2019-06-19,0.01878626325733325
2019-06-20,0.01839066527738825
2019-06-21,0.01705975416703001
2019-06-24,0.01754835439578019
2019-06-25,0.01743197459085337
2019-06-26,0.017783817505977784
2019-06-27,0.017849294631865402
2019-06-28,0.018751552487158266
2019-07-01,0.017807600907482773
2019-07-02,0.017061558694397388
2019-07-03,0.01852074890367975
2019-07-04,0.018813737679504762
2019-07-05,0.019530811990999087
2019-07-08,0.017584337478431897
2019-07-09,0.017706172158434418
2019-07-10,0.017097328366095184
2019-07-11,0.01888802103522403
2019-07-12,0.017918650708903694
2019-07-15,0.018301685130616238
2019-07-16,0.01954925587753567
2019-07-17,0.02207707107056548
2019-07-18,0.02379351029334626
2019-07-19,0.025804340298702214
2019-07-22,0.0288364959829943
2019-07-23,0.029135296317796357
2019-07-24,0.03020829869753108
2019-07-25,0.03168861291591843
2019-07-26,0.03294356970796022
2019-07-29,0.03635201073161073
2019-07-30,0.03964079348298934
2019-07-31,0.0401531293639213
2019-08-01,0.04013867262493693
2019-08-02,0.04162072809092176
2019-08-05,0.04113132744138307
2019-08-06,0.04129784011911037
2019-08-07,0.04182165113409808
2019-08-08,0.04033625902279252
2019-08-09,0.04066724868299462
2019-08-12,0.03995686995864679
2019-08-13,0.038256435247451995
2019-08-14,0.03479027878547689
2019-08-15,0.03319414208249976
2019-08-16,0.030946107657956065
2019-08-19,0.0276306865095403
2019-08-20,0.02741746261721344
2019-08-21,0.025431698515000826
2019-08-22,0.023863108829023837
2019-08-23,0.021684404317018145
2019-08-26,0.01696167135957088
2019-08-27,0.013321526614713553
2019-08-28,0.012028258425313057
2019-08-29,0.01153142683894808
2019-08-30,0.009300179376977849
2019-09-02,0.009276020839120613
2019-09-03,0.008944010422923065
2019-09-04,0.007447341850622793
2019-09-05,0.007285132316046248
2019-09-06,0.007154070806227941
2019-09-09,0.007407148710288837
2019-09-10,0.006639393955409427
2019-09-11,0.006390056836702337
2019-09-12,0.006338328129094647
2019-09-16,0.007832644422226153
2019-09-17,0.007791988832831911
2019-09-18,0.00821819684499723
2019-09-19,0.008182290379442401
2019-09-20,0.008362667450974135
2019-09-23,0.008392039817699037
2019-09-24,0.00921743185511097
2019-09-25,0.009846353655746572
2019-09-26,0.009396386099089396
2019-09-27,0.009553858227371223
2019-09-30,0.009508593530168143
2019-10-08,0.010031088799614597
2019-10-09,0.010034610568956607
2019-10-10,0.009962853685791277
2019-10-11,0.010082986042657152
2019-10-14,0.010259405477517929
2019-10-15,0.010287969695020535
2019-10-16,0.010451654900786108
2019-10-17,0.010311834668130163
2019-10-18,0.009804108600404798
2019-10-21,0.008606853087456397
2019-10-22,0.007934517351794852
2019-10-23,0.0074861282041870335
2019-10-24,0.007861832321592904
2019-10-25,0.008096413572546236
2019-10-28,0.008171442875450642
2019-10-29,0.007248100378928594
2019-10-30,0.0064501045928299855
2019-10-31,0.006443114121336902
2019-11-01,0.006377070883388765
2019-11-04,0.007010776280383948
2019-11-05,0.0062827382745805505
2019-11-06,0.007045984786442838
2019-11-07,0.007688660786018407
2019-11-08,0.008283752143330556
2019-11-11,0.00911637005021095
2019-11-12,0.008569413675150591
2019-11-13,0.009220728019676444
2019-11-14,0.009140947661821363
2019-11-15,0.009767917954252376
2019-11-18,0.009557723158944174
2019-11-19,0.009556868784374322
2019-11-20,0.009969796256925654
2019-11-21,0.01017692641347328
2019-11-22,0.009885606032062894
2019-11-25,0.010184916298262375
2019-11-26,0.010400660991117309
2019-11-27,0.0107251988590281
2019-11-28,0.010701264890264864
2019-11-29,0.01038037268130624
2019-12-02,0.010420933619264279
2019-12-03,0.010624701015084132
2019-12-04,0.010153494104634255
2019-12-05,0.010007965114437892
2019-12-06,0.009421565487306424
2019-12-09,0.008523794987576817
2019-12-10,0.008671655999170297
2019-12-11,0.008188995673532373
2019-12-12,0.007972721670879711
2019-12-13,0.00719779284847454
2019-12-16,0.00703560542879874
2019-12-17,0.006898081653961067
2019-12-18,0.0065124332532359745
2019-12-19,0.006424467660975347
2019-12-20,0.006683344845559961
2019-12-23,0.006271271928874322
2019-12-24,0.006022157650065973
2019-12-25,0.005836503809103048
2019-12-26,0.005811295908140946
2019-12-27,0.005954459100198529
2019-12-30,0.0056468721776024655
2019-12-31,0.0057176566302851155
2020-01-02,0.006022358730924268
2020-01-03,0.00702198585669906
2020-01-06,0.00869363299955569
2020-01-07,0.008785602637189702
2020-01-08,0.009563378490060288
2020-01-09,0.010181588020223368
2020-01-10,0.011534647352571538
2020-01-13,0.01147146355570749
2020-01-14,0.011744804828589596
2020-01-15,0.012605789769892115
2020-01-16,0.012581005980653964
2020-01-17,0.012086169479404198
2020-01-20,0.012479534291071924
2020-01-21,0.013613161925154783
2020-01-22,0.014169962050592576
2020-01-23,0.014778849649361723
2020-02-03,0.029585417247115
2020-02-04,0.030423213543643107
2020-02-05,0.03092542647878328
2020-02-06,0.03258796567178622
2020-02-07,0.03202256295019684
2020-02-10,0.03139537478538528
2020-02-11,0.02978816196414024
2020-02-12,0.030352896463061763
2020-02-13,0.02994785808269842
2020-02-14,0.029115463585271156
2020-02-17,0.029108503882361858
2020-02-18,0.030226118585770168
2020-02-19,0.03114366743265461
2020-02-20,0.03144571334640178
2020-02-21,0.0322875188422681
2020-02-24,0.03424791846585756
2020-02-25,0.03423252645516487
2020-02-26,0.03498991528685522
2020-02-27,0.03538020867637102
2020-02-28,0.03550963370624515
2020-03-02,0.021928135447303064
2020-03-03,0.021073965332993924
2020-03-04,0.020335159531576448
