date,FCT_Br_1@40
2013-08-05,-0.05238649592549438
2013-08-06,0.04851867754401064
2013-08-07,0.0530401034928853
2013-08-08,-0.03633789523360054
2013-08-09,-0.028081865778201306
2013-08-12,-0.09550561797752857
2013-08-13,-0.2596899224806211
2013-08-14,-0.31085223789086464
2013-08-15,-0.2737030411449027
2013-08-16,-0.2430080795525183
2013-08-19,-0.3297872340425544
2013-08-20,-0.4671814671814695
2013-08-21,-0.32518337408313236
2013-08-22,-0.20974076983503653
2013-08-23,-0.21036106750392577
2013-08-26,-0.21036106750392577
2013-08-27,-0.21036106750392577
2013-08-28,-0.3350958360872449
2013-08-29,-0.3350958360872449
2013-08-30,-0.3350958360872449
2013-09-02,-0.3738783213446317
2013-09-03,-0.24808571011681
2013-09-04,-0.2582652885688691
2013-09-05,-0.3300460670944624
2013-09-06,-0.3399626686263685
2013-09-09,-0.33589160149078473
2013-09-10,-0.373933817444668
2013-09-11,-0.36352296917774723
2013-09-12,-0.28977778807712323
2013-09-13,-0.3007323723227204
2013-09-16,-0.3007323723227204
2013-09-17,-0.2767555281189027
2013-09-18,-0.37629903264094455
2013-09-23,-0.4454545078489786
2013-09-24,-0.27394327346964403
2013-09-25,-0.2201987786301207
2013-09-26,-0.2201987786301207
2013-09-27,-0.21113194113383574
2013-09-30,-0.21113194113383574
2013-10-08,-0.11646577947619054
2013-10-09,-0.11646577947619054
2013-10-10,-0.07707233179359678
2013-10-11,-0.07707233179359678
2013-10-14,-0.07707233179359678
2013-10-15,-0.07707233179359678
2013-10-16,-0.07683369066839497
2013-10-17,-0.07683369066839497
2013-10-18,-0.0538366693134453
2013-10-21,-0.06712830055489498
2013-10-22,-0.06712830055489498
2013-10-23,-0.06712830055489498
2013-10-24,-0.06712830055489498
2013-10-25,-0.12161646166628493
2013-10-28,-0.07051612838296613
2013-10-29,-0.12442187856192467
2013-10-30,-0.12442187856192467
2013-10-31,-0.12661260551839548
2013-11-01,-0.12120772364885242
2013-11-04,-0.08274328716500727
2013-11-05,-0.12819460041250136
2013-11-06,-0.10871229174575822
2013-11-07,-0.13183181470447422
2013-11-08,-0.10460847721416984
2013-11-11,-0.10011292894052096
2013-11-12,-0.03649387191253605
2013-11-13,-0.038421327081377146
2013-11-14,-0.0012769912062808697
2013-11-15,0.0005885556832826271
2013-11-18,0.014320932514051718
2013-11-19,0.02511786138059721
2013-11-20,-0.02453661103327207
2013-11-21,-0.02453661103327207
2013-11-22,0.020981127597251525
2013-11-25,0.12992256626074708
2013-11-26,0.041620738562643284
2013-11-27,-0.004711852120333518
2013-11-28,-0.004711852120333518
2013-11-29,-0.004711852120333518
2013-12-02,-0.0047118521203333465
2013-12-03,-0.03684909056418227
2013-12-04,0.030920886587460478
2013-12-05,-0.05626480578458099
2013-12-06,-0.10140127564721696
2013-12-09,-0.11171540928440801
2013-12-10,-0.07109030553819216
2013-12-11,-0.09214721536034208
2013-12-12,-0.09214721536034208
2013-12-13,-0.09214721536034208
2013-12-16,-0.09214721536034208
2013-12-17,-0.11204948343056174
2013-12-18,-0.11094246200276557
2013-12-19,-0.11094246200276557
2013-12-20,0.006509891511108654
2013-12-23,-0.056683104960496916
2013-12-24,0.011210365746970636
2013-12-25,-0.04867866591646415
2013-12-26,0.00971601940333486
2013-12-27,0.015602238814503257
2013-12-30,-0.05058447354080008
2013-12-31,0.010567484752417762
2014-01-02,0.010567484752417762
2014-01-03,-0.011026827862972956
2014-01-06,-0.02394652197071986
2014-01-07,0.044601017919181196
2014-01-08,-0.05490294096092892
2014-01-09,-0.0049774987242587315
2014-01-10,-0.008586780350548355
2014-01-13,-0.009538020233722983
2014-01-14,-0.09702411434394902
2014-01-15,-0.09702411434394902
2014-01-16,-0.01085141903171915
2014-01-17,-0.01085141903171915
2014-01-20,-0.01085141903171915
2014-01-21,-0.01085141903171915
2014-01-22,-0.01085141903171915
2014-01-23,-0.01085141903171915
2014-01-24,-0.01085141903171915
2014-01-27,-0.01085141903171915
2014-01-28,-0.010851419031719389
2014-01-29,-0.11100917431192643
2014-01-30,-0.2388746803069051
2014-02-07,-0.025145067698258843
2014-02-10,0.06385224274406397
2014-02-11,-0.03540669856459282
2014-02-12,-0.10983263598326296
2014-02-13,-0.06790799561883894
2014-02-14,-0.06790799561883894
2014-02-17,-0.06790799561883894
2014-02-18,-0.1289662231320367
2014-02-19,-0.17270992366412155
2014-02-20,-0.1342870327641898
2014-02-21,-0.1342870327641898
2014-02-24,-0.3342592592592587
2014-02-25,-0.3342592592592587
2014-02-26,-0.3342592592592587
2014-02-27,-0.25876288659793767
2014-02-28,-0.4099307159353342
2014-03-03,-0.32588699080157624
2014-03-04,-0.27656579873328563
2014-03-05,-0.27656579873328563
2014-03-06,-0.27656579873328563
2014-03-07,-0.27656579873328563
2014-03-10,-0.27656579873328563
2014-03-11,-0.27656579873328563
2014-03-12,-0.22121212121212055
2014-03-13,-0.3848797250859099
2014-03-14,-0.1771682727946622
2014-03-17,-0.2880051314945472
2014-03-18,-0.2880051314945472
2014-03-19,-0.33895642911706275
2014-03-20,-0.23946100168060974
2014-03-21,-0.22054411299431917
2014-03-24,-0.1518853828102547
2014-03-25,-0.15541917205427844
2014-03-26,-0.15541917205427844
2014-03-27,-0.15931122585538096
2014-03-28,-0.15931122585538096
2014-03-31,-0.09952191945838108
2014-04-01,-0.06552587964028851
2014-04-02,-0.06552587964028851
2014-04-03,-0.06552587964028851
2014-04-04,-0.1808917591815395
2014-04-08,-0.1808917591815395
2014-04-09,-0.08329078011950566
2014-04-10,-0.08329078011950566
2014-04-11,-0.08190602517382757
2014-04-14,-0.08190602517382757
2014-04-15,-0.08190602517382757
2014-04-16,-0.018657461846779688
2014-04-17,0.10032804863970474
2014-04-18,0.05687971621407003
2014-04-21,0.05687971621407003
2014-04-22,0.22396247272200664
2014-04-23,0.22396247272200664
2014-04-24,0.22396247272200664
2014-04-25,0.22396247272200664
2014-04-28,0.22396247272200664
2014-04-29,0.2228033454451033
2014-04-30,0.2222224823396524
2014-05-05,0.2222224823396524
2014-05-06,0.2222224823396524
2014-05-07,0.2222224823396524
2014-05-08,0.2222224823396524
2014-05-09,0.2222224823396524
2014-05-12,0.2222224823396524
2014-05-13,0.2222224823396524
2014-05-14,0.08793523400873418
2014-05-15,0.3333333333333333
2014-05-16,0.3333333333333333
2014-05-19,0.5309278350515458
2014-05-20,0.4374034003091184
2014-05-21,0.8923512747875342
2014-05-22,0.8362068965517221
2014-05-23,0.9103139013452928
2014-05-26,0.9103139013452928
2014-05-27,1.0
2014-05-28,1.0
2014-05-29,1.0
2014-05-30,1.0
2014-06-03,1.0
2014-06-04,1.0
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,-1.0
2014-07-16,-1.0
2014-07-17,-1.0
2014-07-18,-1.0
2014-07-21,-1.0
2014-07-22,-1.0
2014-07-23,-1.0
2014-07-24,-1.0
2014-07-25,-0.2879999999999993
2014-07-28,-0.2578124999999999
2014-07-29,-0.2578124999999999
2014-07-30,-0.2578124999999999
2014-07-31,-0.3929712460063894
2014-08-01,-0.3929712460063894
2014-08-04,-0.3929712460063894
2014-08-05,-0.3929712460063894
2014-08-06,-0.3929712460063894
2014-08-07,-0.3929712460063894
2014-08-08,-0.3929712460063894
2014-08-11,-0.3929712460063894
2014-08-12,-0.505851755526658
2014-08-13,-0.5922746781115876
2014-08-14,-0.5922746781115876
2014-08-15,-0.5555555555555549
2014-08-18,-0.5555555555555549
2014-08-19,-0.5704154002026338
2014-08-20,-0.5704154002026338
2014-08-21,-0.6335350043215208
2014-08-22,-0.6335350043215208
2014-08-25,-0.5241935483870961
2014-08-26,-0.5800711743772237
2014-08-27,-0.5815602836879427
2014-08-28,-0.5815602836879427
2014-08-29,-0.5752215329854158
2014-09-01,-0.45256309417015655
2014-09-02,-0.2983566502073747
2014-09-03,-0.3100881965523174
2014-09-04,-0.24217445487941078
2014-09-05,-0.2610146067148009
2014-09-09,-0.2610146067148009
2014-09-10,-0.22045898232943273
2014-09-11,-0.2065453513921072
2014-09-12,-0.2354266299167859
2014-09-15,-0.2180576618703764
2014-09-16,-0.1906282323217743
2014-09-17,-0.09407888465335588
2014-09-18,-0.09407888465335588
2014-09-19,-0.11915263554890825
2014-09-22,-0.18666377475633478
2014-09-23,-0.1915093440770945
2014-09-24,-0.1915093440770945
2014-09-25,-0.1915093440770945
2014-09-26,-0.15888075447117717
2014-09-29,-0.16504858918012288
2014-09-30,-0.16504858918012288
2014-10-08,-0.17323268634224787
2014-10-09,-0.17597174341718855
2014-10-10,-0.17597174341718855
2014-10-13,-0.17597174341718855
2014-10-14,-0.12455805620644528
2014-10-15,-0.11614051725195156
2014-10-16,-0.053234926204725926
2014-10-17,-0.0824494019004491
2014-10-20,-0.08946797066495134
2014-10-21,-0.08946797066495134
2014-10-22,-0.04358340751017852
2014-10-23,-0.04387015201295088
2014-10-24,-0.0406750507286307
2014-10-27,-0.044121219540654635
2014-10-28,-0.06959322957183245
2014-10-29,-0.02217110425114399
2014-10-30,-0.020658489347966987
2014-10-31,-0.020658489347966987
2014-11-03,0.01202335967021627
2014-11-04,-0.023941068139963037
2014-11-05,-0.11506524317912206
2014-11-06,-0.0836298932384339
2014-11-07,-0.07972270363951356
2014-11-10,-0.11724137931034385
2014-11-11,-0.027611940298506762
2014-11-12,0.05591324974584954
2014-11-13,0.11079239870921544
2014-11-14,0.12490922294843913
2014-11-17,0.16115558649495296
2014-11-18,0.13558052434457
2014-11-19,0.10681114551083634
2014-11-20,0.10681114551083634
2014-11-21,0.14354258296681388
2014-11-24,0.14354258296681388
2014-11-25,0.18056618209640454
2014-11-26,0.172492401215806
2014-11-27,0.172492401215806
2014-11-28,0.13330885053250147
2014-12-01,0.1370670596904941
2014-12-02,0.12508866782292632
2014-12-03,0.16820582707735188
2014-12-04,0.10157087535067008
2014-12-05,0.044365773696618
2014-12-08,-0.038518723847437895
2014-12-09,-0.08611554471564149
2014-12-10,-0.052667280551620455
2014-12-11,-0.0607784610189049
2014-12-12,0.027144610564699412
2014-12-15,0.027144610564699412
2014-12-16,0.03844255352865692
2014-12-17,-0.005960711853133416
2014-12-18,-0.03580050370348975
2014-12-19,0.07372698182125909
2014-12-22,0.06577939486786659
2014-12-23,0.034068125057362675
2014-12-24,0.034068125057362675
2014-12-25,0.034068125057362675
2014-12-26,0.034068125057362675
2014-12-29,0.034068125057362675
2014-12-30,0.07533685651539253
2014-12-31,0.031210104586241835
2015-01-05,0.034142794508672296
2015-01-06,-0.001783018671438788
2015-01-07,0.05102395633785126
2015-01-08,-0.019276371926511816
2015-01-09,-0.11209269267426902
2015-01-12,-0.1643065200786462
2015-01-13,-0.14316923144384766
2015-01-14,-0.2213981804518996
2015-01-15,-0.23054571204449
2015-01-16,-0.2572715098837445
2015-01-19,-0.25212404906541847
2015-01-20,-0.26400404888356926
2015-01-21,-0.29419785175974206
2015-01-22,-0.26917119609175305
2015-01-23,-0.26700340193509153
2015-01-26,-0.2796972841588167
2015-01-27,-0.23200091263552014
2015-01-28,-0.2294013040901005
2015-01-29,-0.22248803827751176
2015-01-30,-0.22248803827751176
2015-02-02,-0.1851200937316929
2015-02-03,-0.19293899039950443
2015-02-04,-0.12196765498652293
2015-02-05,-0.12167172227839562
2015-02-06,-0.12167172227839562
2015-02-09,-0.1315878952737163
2015-02-10,-0.19112383679312805
2015-02-11,-0.13390119250425897
2015-02-12,-0.14719062392278556
2015-02-13,-0.08821593153390407
2015-02-16,-0.03348291335864684
2015-02-17,-0.01698369565217402
2015-02-25,-0.07969481277615849
2015-02-26,-0.007762496660197726
2015-02-27,-0.03341907040079363
2015-03-02,0.00028402474739305106
2015-03-03,0.00384958986437113
2015-03-04,-0.025329527637026946
2015-03-05,-0.040728542246011946
2015-03-06,0.02510383284163008
2015-03-09,0.0666851350712663
2015-03-10,0.049735464889441326
2015-03-11,0.04834871057465361
2015-03-12,-0.010055287461044126
2015-03-13,-0.031925307812096834
2015-03-16,-0.08658573424930478
2015-03-17,-0.0896088586960705
2015-03-18,-0.08990220841814375
2015-03-19,-0.04263795382823349
2015-03-20,-0.04523558967985799
2015-03-23,-0.014246745115860946
2015-03-24,-0.013598270940680113
2015-03-25,0.005412336876419416
2015-03-26,0.0040198240643997745
2015-03-27,-0.004278625638446327
2015-03-30,-0.015045982876259493
2015-03-31,-0.013110193223896489
2015-04-01,-0.01305130346472405
2015-04-02,0.007932346527632365
2015-04-03,-0.004021494383238031
2015-04-07,0.004927606997522067
2015-04-08,0.03699718667274062
2015-04-09,0.02517270278745687
2015-04-10,0.01416373804903605
2015-04-13,0.025135554330122985
2015-04-14,0.016126743528203844
2015-04-15,0.007080356286986122
2015-04-16,-0.017035196157306136
2015-04-17,0.0002807914702637276
2015-04-20,-0.032620210009425284
2015-04-21,-0.051664748312955006
2015-04-22,-0.10023677979479045
2015-04-23,-0.057786885245901254
2015-04-24,-0.07647426547197292
2015-04-27,-0.05320715036803336
2015-04-28,-0.04857621440535987
2015-04-29,-0.05985839948508887
2015-04-30,-0.016019310950186532
2015-05-04,-0.003973509933774816
2015-05-05,0.009391771019677954
2015-05-06,0.0027014858171994474
2015-05-07,-0.026110856619331328
2015-05-08,-0.08876560332870997
2015-05-11,0.011759172154280328
2015-05-12,0.040577096483318496
2015-05-13,0.1491026231017028
2015-05-14,0.14680232558139542
2015-05-15,0.11137610302885763
2015-05-18,0.07125777140124324
2015-05-19,0.037775202780996095
2015-05-20,-0.025474756831867187
2015-05-21,-0.022450888681010975
2015-05-22,-0.04724770642201884
2015-05-25,-0.09369988545246323
2015-05-26,-0.06370437542507422
2015-05-27,0.001564945226916644
2015-05-28,-0.019876627827279506
2015-05-29,-0.020102851799907104
2015-06-01,-0.010007860044253742
2015-06-02,-0.019514837870960956
2015-06-03,-0.01197606693675745
2015-06-04,-0.03982254913886285
2015-06-05,-0.028140063372909856
2015-06-08,-0.011415094367048097
2015-06-09,-0.03807679896740923
2015-06-10,-0.022381766167900007
2015-06-11,-0.013595807119931616
2015-06-12,-0.017250693917536968
2015-06-15,-0.04030961734608562
2015-06-16,-0.0580353265234493
2015-06-17,-0.07425554226021162
2015-06-18,-0.10004998388771548
2015-06-19,-0.10659611826785544
2015-06-23,-0.14473687885306225
2015-06-24,-0.14170564683949793
2015-06-25,-0.18510948682857684
2015-06-26,-0.18327480163362772
2015-06-29,-0.2109916718439552
2015-06-30,-0.2540557483004226
2015-07-01,-0.3132895958302698
2015-07-02,-0.36163947058158974
2015-07-03,-0.34509813993206934
2015-07-06,-0.3165221724330343
2015-07-07,-0.3567692443261704
2015-07-08,-0.39172799725908963
2015-07-09,-0.4375508128769831
2015-07-10,-0.44094130142130306
2015-07-13,-0.43217484371040643
2015-07-14,-0.4550294840032151
2015-07-15,-0.431148355940629
2015-07-16,-0.3829321270217387
2015-07-17,-0.36150778981546894
2015-07-20,-0.3565997290879962
2015-07-21,-0.3425772018157313
2015-07-22,-0.3727797871752688
2015-07-23,-0.4594675725014992
2015-07-24,-0.4725336322869957
2015-07-27,-0.46337448559670796
2015-07-28,-0.5433993859893949
2015-07-29,-0.5145133750711445
2015-07-30,-0.5364686003942554
2015-07-31,-0.5283667621776507
2015-08-03,-0.5464558034453546
2015-08-04,-0.5510091235830799
2015-08-05,-0.5491712707182319
2015-08-06,-0.5517981749865807
2015-08-07,-0.5300053106744557
2015-08-10,-0.5030674846625767
2015-08-11,-0.5053817271589487
2015-08-12,-0.4798160449667859
2015-08-13,-0.46687614558785023
2015-08-14,-0.44669509594882734
2015-08-17,-0.4512067156348372
2015-08-18,-0.4481667106304404
2015-08-19,-0.44135557320624813
2015-08-20,-0.42888165038002174
2015-08-21,-0.44075829383886256
2015-08-24,-0.45783783783783794
2015-08-25,-0.46062789500771995
2015-08-26,-0.41033591731266156
2015-08-27,-0.40256343185979604
2015-08-28,-0.391328061085356
2015-08-31,-0.3580576307363928
2015-09-01,-0.3431544691676611
2015-09-02,-0.343946096330061
2015-09-07,-0.36744589882072726
2015-09-08,-0.33502367985150344
2015-09-09,-0.2863914248697293
2015-09-10,-0.23831263393716187
2015-09-11,-0.23558202120409136
2015-09-14,-0.2758523207147014
2015-09-15,-0.260734344294468
2015-09-16,-0.24852034141175003
2015-09-17,-0.2564887862194273
2015-09-18,-0.23405842970521
2015-09-21,-0.21359494573755677
2015-09-22,-0.15487107680485734
2015-09-23,-0.13091961865209578
2015-09-24,-0.10034388151488831
2015-09-25,-0.10749197849078393
2015-09-28,-0.030525842420235885
2015-09-29,0.0109777351979151
2015-09-30,0.039853949298353175
2015-10-08,0.09543183737740671
2015-10-09,0.1060968679858938
2015-10-12,0.1263917459447257
2015-10-13,0.114188554443179
2015-10-14,0.11070160418846574
2015-10-15,0.1489857063486748
2015-10-16,0.14921491731415784
2015-10-19,0.13798617735444133
2015-10-20,0.15694774008052037
2015-10-21,0.1818472484955486
2015-10-22,0.23678624238113608
2015-10-23,0.22280317074188727
2015-10-26,0.22434989837060612
2015-10-27,0.24339236365319375
2015-10-28,0.2975609514963788
2015-10-29,0.36041722945773896
2015-10-30,0.3528385692979925
2015-11-02,0.3525550766742151
2015-11-03,0.3525550766742151
2015-11-04,0.3823001518707724
2015-11-05,0.3493625478695046
2015-11-06,0.409217510116139
2015-11-09,0.46841180803445004
2015-11-10,0.4917213558913846
2015-11-11,0.46328437917223014
2015-11-12,0.4543752924660746
2015-11-13,0.48110831234256984
2015-11-16,0.49855351976856366
2015-11-17,0.4610601125259111
2015-11-18,0.5587041546749324
2015-11-19,0.5583782586219636
2015-11-20,0.4103314503505076
2015-11-23,0.3641318798191979
2015-11-24,0.3198236632536983
2015-11-25,0.2798855766335452
2015-11-26,0.32612082395707276
2015-11-27,0.3719797349961045
2015-11-30,0.2209330432680706
2015-12-01,0.0900621118012443
2015-12-02,0.0900621118012443
2015-12-03,-0.18864097363082946
2015-12-04,-0.1631799163179905
2015-12-07,-0.18550106609807915
2015-12-08,-0.18550106609807915
2015-12-09,-0.18550106609807915
2015-12-10,-0.39348370927318144
2015-12-11,-0.45549738219895347
2015-12-14,-0.42028985507246314
2015-12-15,-0.5264797507788149
2015-12-16,-0.5909090909090897
2015-12-17,-0.586885245901638
2015-12-18,-0.586885245901638
2015-12-21,-0.586885245901638
2015-12-22,-0.586885245901638
2015-12-23,-0.586885245901638
2015-12-24,-0.586885245901638
2015-12-25,-0.586885245901638
2015-12-28,-0.586885245901638
2015-12-29,-0.586885245901638
2015-12-30,-0.586885245901638
2015-12-31,-0.586885245901638
2016-01-04,-0.463673267291548
2016-01-05,-0.5959002223211902
2016-01-06,-0.6161268879151984
2016-01-07,-0.697993332853467
2016-01-08,-0.7352815193919043
2016-01-11,-0.5402088168401007
2016-01-12,-0.5012949278056325
2016-01-13,-0.5289631960652736
2016-01-14,-0.5639894388966876
2016-01-15,-0.594077167993792
2016-01-18,-0.4255526077526523
2016-01-19,-0.36842105263158
2016-01-20,-0.30996563573883273
2016-01-21,-0.35558408215661197
2016-01-22,-0.3592852584556487
2016-01-25,-0.29918509895227097
2016-01-26,-0.3019361590790171
2016-01-27,-0.25266214908034984
2016-01-28,-0.2447102115915373
2016-01-29,-0.21840107190710212
2016-02-01,-0.23854796888504834
2016-02-02,-0.2470686767169185
2016-02-03,-0.2520798668885198
2016-02-04,-0.2520798668885198
2016-02-05,-0.23051815585475383
2016-02-15,-0.23953488372093065
2016-02-16,-0.2401239349341599
2016-02-17,-0.26212861978187324
2016-02-18,-0.2270566727605121
2016-02-19,-0.2532673966796189
2016-02-22,-0.28387533875338783
2016-02-23,-0.23452768729641713
2016-02-24,-0.23452768729641713
2016-02-25,-0.23452768729641713
2016-02-26,-0.23452768729641713
2016-02-29,-0.19482976040353123
2016-03-01,-0.15109223300970917
2016-03-02,-0.1758468335787928
2016-03-03,-0.1758468335787928
2016-03-04,-0.1758468335787928
2016-03-07,-0.185625185625186
2016-03-08,-0.1560480147737769
2016-03-09,-0.13546325878594281
2016-03-10,-0.0882749326145554
2016-03-11,-0.05417686123732975
2016-03-14,-0.08747220163083766
2016-03-15,-0.07404580152671754
2016-03-16,-0.05234374999999998
2016-03-17,-0.0527617477328936
2016-03-18,-0.018368218709952974
2016-03-21,-0.04408352668213449
2016-03-22,-0.060320452403392975
2016-03-23,-0.07525773195876269
2016-03-24,-0.02340772999455614
2016-03-25,-0.018599562363238314
2016-03-28,-0.04949314251639813
2016-03-29,-0.013477088948786672
2016-03-30,-0.05643340857787708
2016-03-31,-0.15277570638165863
2016-04-01,-0.15438804740751616
2016-04-05,-0.044042012174347826
2016-04-06,-0.005121905990904145
2016-04-07,0.006663316573624617
2016-04-08,-0.01679476419592602
2016-04-11,-0.04807646180367604
2016-04-12,-0.009301111547481698
2016-04-13,-0.0077950296033224755
2016-04-14,0.0485601293612473
2016-04-15,0.07845796475750114
2016-04-18,0.0771331086983373
2016-04-19,0.070325175507918
2016-04-20,-0.004696900643128441
2016-04-21,0.06294632711258966
2016-04-22,-0.018274140588001687
2016-04-25,-0.004537916237669774
2016-04-26,-0.02822082871965445
2016-04-27,-0.08870373914307124
2016-04-28,-0.04226859283039116
2016-04-29,-0.04226859283039116
2016-05-03,-0.032213531473394716
2016-05-04,-0.032213531473394716
2016-05-05,-0.05232696788474093
2016-05-06,-0.05034249585055291
2016-05-09,-0.05034249585055291
2016-05-10,-0.05034249585055291
2016-05-11,-0.05391075496755878
2016-05-12,-0.05435490282148453
2016-05-13,-0.05435490282148453
2016-05-16,-0.05435490282148453
2016-05-17,-0.05435490282148453
2016-05-18,-0.052378718220849656
2016-05-19,-0.05188582902116573
2016-05-20,-0.05188582902116573
2016-05-23,-0.05188582902116573
2016-05-24,-0.10551024616424419
2016-05-25,-0.054890787838557324
2016-05-26,-0.05217480874414693
2016-05-27,-0.09048335507229821
2016-05-30,-0.03436070316993025
2016-05-31,-0.05725378866660801
2016-06-01,-0.10483576138902072
2016-06-02,-0.14435192670484576
2016-06-03,-0.13004214198848452
2016-06-06,-0.11352231113522346
2016-06-07,-0.11221942906959252
2016-06-08,-0.10446571694195111
2016-06-13,-0.11517965966226602
2016-06-14,-0.11570732242635992
2016-06-15,-0.18050152515076395
2016-06-16,-0.15765422060634046
2016-06-17,-0.15353418921852932
2016-06-20,-0.10217444935765231
2016-06-21,-0.18776884387583304
2016-06-22,-0.10134416600976366
2016-06-23,-0.1446310084395965
2016-06-24,-0.19662447257384036
2016-06-27,-0.19662447257384036
2016-06-28,-0.16707818930041174
2016-06-29,-0.15284552845528424
2016-06-30,-0.17190082644628096
2016-07-01,-0.1494804156674659
2016-07-04,-0.048951048951048376
2016-07-05,-0.033690658499233056
2016-07-06,-0.03664122137404479
2016-07-07,-0.03664122137404479
2016-07-08,-0.030721966205836632
2016-07-11,-0.02997694081475728
2016-07-12,-0.08187543736878836
2016-07-13,-0.05601092896174753
2016-07-14,-0.05601092896174753
2016-07-15,-0.05890410958903975
2016-07-18,-0.13873195229127305
2016-07-19,-0.08948948948948839
2016-07-20,-0.15543175487465072
2016-07-21,-0.0485436893203873
2016-07-22,-0.12049689440993691
2016-07-25,-0.12724935732647724
2016-07-26,-0.062154696132595735
2016-07-27,-0.06334519572953541
2016-07-28,-0.05187319884726025
2016-07-29,-0.10354223433242302
2016-08-01,-0.03333333333333155
2016-08-02,-0.05818463925523464
2016-08-03,-0.06624102154828257
2016-08-04,-0.06879999999999811
2016-08-05,-0.06624102154828257
2016-08-08,-0.06772908366533698
2016-08-09,-0.06772908366533698
2016-08-10,-0.13907284768211767
2016-08-11,-0.06906077348066145
2016-08-12,0.02272727272727372
2016-08-15,-0.04707792207792048
2016-08-16,-0.04792851340373526
2016-08-17,-0.04792851340373526
2016-08-18,-0.11879699248120147
2016-08-19,-0.12406576980567878
2016-08-22,-0.12406576980567878
2016-08-23,-0.14984709480122219
2016-08-24,-0.16318638824439224
2016-08-25,-0.16318638824439224
2016-08-26,-0.1853035143769962
2016-08-29,-0.26621160409556255
2016-08-30,-0.2915578764142732
2016-08-31,-0.28908296943231415
2016-09-01,-0.29278887923544744
2016-09-02,-0.3387489845653939
2016-09-05,-0.2686682063125479
2016-09-06,-0.1083781706379716
2016-09-07,-0.21751615218951956
2016-09-08,-0.2684563758389268
2016-09-09,-0.19620253164556997
2016-09-12,-0.1890166028097067
2016-09-13,-0.1718061674008818
2016-09-14,-0.11020960108181267
2016-09-19,-0.17337461300309695
2016-09-20,-0.13108614232209836
2016-09-21,-0.11851851851851956
2016-09-22,-0.11851851851851956
2016-09-23,-0.1845730027548219
2016-09-26,-0.16847826086956594
2016-09-27,-0.11304347826087018
2016-09-28,-0.16955017301038094
2016-09-29,-0.17208016586040137
2016-09-30,-0.19272237196765551
2016-10-10,-0.15384615384615452
2016-10-11,-0.16677653263019143
2016-10-12,-0.16567656765676603
2016-10-13,-0.16567656765676603
2016-10-14,-0.10418143160878836
2016-10-17,-0.1785173978819975
2016-10-18,-0.179409538228615
2016-10-19,-0.20123361603700876
2016-10-20,-0.20123361603700876
2016-10-21,-0.20123361603700876
2016-10-24,-0.13522537562604364
2016-10-25,-0.08038585209003235
2016-10-26,-0.08038585209003235
2016-10-27,-0.08038585209003235
2016-10-28,-0.08038585209003235
2016-10-31,-0.08038585209003235
2016-11-01,-0.08038585209003235
2016-11-02,-0.08038585209003235
2016-11-03,-0.08038585209003235
2016-11-04,-0.08038585209003235
2016-11-07,-0.07592891760904669
2016-11-08,-0.012089810017271016
2016-11-09,0.016786570743404828
2016-11-10,0.011254019292604868
2016-11-11,0.043117744610281304
2016-11-14,0.1242180518319935
2016-11-15,0.06399235912129829
2016-11-16,0.20172599784250242
2016-11-17,0.11589008363201925
2016-11-18,0.026373626373626023
2016-11-21,0.026373626373626023
2016-11-22,-0.025462962962963135
2016-11-23,-0.04358068315665496
2016-11-24,-0.04358068315665496
2016-11-25,0.0913978494623651
2016-11-28,0.1823853143716801
2016-11-29,0.2629826888558419
2016-11-30,0.33572319980853016
2016-12-01,0.3723263794107328
2016-12-02,0.4875053430392263
2016-12-05,0.554250399681281
2016-12-06,0.5720019745864037
2016-12-07,0.6087419041222623
2016-12-08,0.635048946635279
2016-12-09,0.6358237801901414
2016-12-12,0.6661239601086298
2016-12-13,0.571728249823957
2016-12-14,0.47518511169463634
2016-12-15,0.379901327595211
2016-12-16,0.2705472870004913
2016-12-19,0.30506470276823094
2016-12-20,0.25990797865766946
2016-12-21,0.2819167171585717
2016-12-22,0.2369227237206976
2016-12-23,0.271987482708919
2016-12-26,0.28683452201942744
2016-12-27,0.2935518578690319
2016-12-28,0.3264337282687538
2016-12-29,0.3263073431006961
2016-12-30,0.3332657121845198
2017-01-03,0.3409237599792939
2017-01-04,0.2774417056345408
2017-01-05,0.2503507013108797
2017-01-06,0.23922216218001438
2017-01-09,0.2618456040263877
2017-01-10,0.20184549351047937
2017-01-11,0.17381058803764077
2017-01-12,0.1789093013671875
2017-01-13,0.189900207741133
2017-01-16,0.21878862793572232
2017-01-17,0.23819232076112729
2017-01-18,0.24570105820105748
2017-01-19,0.24264826679809365
2017-01-20,0.22657635865182985
2017-01-23,0.22115232833464823
2017-01-24,0.1916562107904635
2017-01-25,0.1792587879751861
2017-01-26,0.18331747542023377
2017-02-03,0.17070043276165986
2017-02-06,0.149187592319054
2017-02-07,0.11460978500084582
2017-02-08,0.09285467725232918
2017-02-09,0.06805359661494996
