date,FCT_Demark_Ref_1@40
2013-09-16,0.38000368694767694
2013-09-17,0.38000368694767694
2013-09-18,0.3968539409013333
2013-09-23,0.33495939215282206
2013-09-24,0.30911644830798796
2013-09-25,0.31373391898967706
2013-09-26,0.31373391898967706
2013-09-27,0.31373391898967706
2013-09-30,0.31959646219598153
2013-10-08,0.31959646219598153
2013-10-09,0.4011958358540975
2013-10-10,0.4011958358540975
2013-10-11,0.43301353457880165
2013-10-14,0.43301353457880165
2013-10-15,0.43301353457880165
2013-10-16,0.43301353457880165
2013-10-17,0.4331821670828946
2013-10-18,0.4331821670828946
2013-10-21,0.44964235878642766
2013-10-22,0.44964235878642766
2013-10-23,0.44964235878642766
2013-10-24,0.44964235878642766
2013-10-25,0.44964235878642766
2013-10-28,0.4112169645282352
2013-10-29,0.4470485766246073
2013-10-30,0.4089282294583137
2013-10-31,0.4089282294583137
2013-11-01,0.4074321534674042
2013-11-04,0.4111295143352836
2013-11-05,0.4111295143352836
2013-11-06,0.3809692824290417
2013-11-07,0.3937101680762581
2013-11-08,0.36827679832949917
2013-11-11,0.39997330036410184
2013-11-12,0.369961140815829
2013-11-13,0.41177575285061757
2013-11-14,0.41033605083815367
2013-11-15,0.4314561702343393
2013-11-18,0.43958749840666805
2013-11-19,0.4114080789742489
2013-11-20,0.4114080789742489
2013-11-21,0.38461894163626364
2013-11-22,0.38461894163626364
2013-11-25,0.4076812794601819
2013-11-26,0.4305770369686867
2013-11-27,0.43266475644699137
2013-11-28,0.43266475644699137
2013-11-29,0.43266475644699137
2013-12-02,0.43266475644699137
2013-12-03,0.4326647564469915
2013-12-04,0.4120852186363748
2013-12-05,0.4552845129974627
2013-12-06,0.4063157325635106
2013-12-09,0.38459955917292116
2013-12-10,0.37967312475301773
2013-12-11,0.4053678500323139
2013-12-12,0.4053678500323139
2013-12-13,0.4053678500323139
2013-12-16,0.4053678500323139
2013-12-17,0.4053678500323139
2013-12-18,0.39530193847073714
2013-12-19,0.3959836957594623
2013-12-20,0.3959836957594623
2013-12-23,0.4621031593816162
2013-12-24,0.42297729877767865
2013-12-25,0.4581542086564316
2013-12-26,0.42708670645017033
2013-12-27,0.4630567714648481
2013-12-30,0.4661275243841568
2013-12-31,0.4661275243841568
2014-01-02,0.5001028317545155
2014-01-03,0.5001028317545155
2014-01-06,0.48772091335432555
2014-01-07,0.4802787450126948
2014-01-08,0.5189964038293825
2014-01-09,0.4614339046579233
2014-01-10,0.49063908072451157
2014-01-13,0.49063908072451157
2014-01-14,0.4891238502805438
2014-01-15,0.4891238502805438
2014-01-16,0.4891238502805438
2014-01-17,0.54014598540146
2014-01-20,0.54014598540146
2014-01-21,0.54014598540146
2014-01-22,0.54014598540146
2014-01-23,0.54014598540146
2014-01-24,0.54014598540146
2014-01-27,0.54014598540146
2014-01-28,0.54014598540146
2014-01-29,0.5401459854014599
2014-01-30,0.4898785425101215
2014-02-07,0.4243289548829241
2014-02-10,0.5402360515021459
2014-02-11,0.5955056179775283
2014-02-12,0.5339342523860022
2014-02-13,0.4979520187244004
2014-02-14,0.4970794392523365
2014-02-17,0.4970794392523365
2014-02-18,0.4970794392523365
2014-02-19,0.4625000000000001
2014-02-20,0.43743693239152404
2014-02-21,0.4362992922143581
2014-02-24,0.4362992922143581
2014-02-25,0.32673769660071056
2014-02-26,0.32673769660071056
2014-02-27,0.32673769660071056
2014-02-28,0.36778983438035434
2014-03-03,0.28256642903434903
2014-03-04,0.32858214553638443
2014-03-05,0.3290854572713647
2014-03-06,0.3290854572713647
2014-03-07,0.3290854572713647
2014-03-10,0.3290854572713647
2014-03-11,0.3290854572713647
2014-03-12,0.3290854572713647
2014-03-13,0.356042173560422
2014-03-14,0.26276694521819904
2014-03-17,0.3767660910518056
2014-03-18,0.32345013477088974
2014-03-19,0.32345013477088974
2014-03-20,0.29922143652259575
2014-03-21,0.35354092263870474
2014-03-24,0.38608932882645985
2014-03-25,0.38608932882645985
2014-03-26,0.3842333639333065
2014-03-27,0.3842333639333065
2014-03-28,0.3821919971756926
2014-03-31,0.3821919971756926
2014-04-01,0.4186383718931968
2014-04-02,0.4186383718931968
2014-04-03,0.4186383718931968
2014-04-04,0.4186383718931968
2014-04-08,0.34286056322002334
2014-04-09,0.34286056322002334
2014-04-10,0.393267849575731
2014-04-11,0.393267849575731
2014-04-14,0.39400108951936264
2014-04-15,0.39400108951936264
2014-04-16,0.39400108951936264
2014-04-17,0.4280532086154335
2014-04-18,0.4939608002857688
2014-04-21,0.4939608002857688
2014-04-22,0.4939608002857688
2014-04-23,0.5947470126988562
2014-04-24,0.5947470126988562
2014-04-25,0.5947470126988562
2014-04-28,0.5947470126988562
2014-04-29,0.5947470126988562
2014-04-30,0.5939654465026907
2014-05-05,0.5935735318238268
2014-05-06,0.5935735318238268
2014-05-07,0.5935735318238268
2014-05-08,0.5935735318238268
2014-05-09,0.5935735318238268
2014-05-12,0.5935735318238268
2014-05-13,0.5935735318238268
2014-05-14,0.5935735318238268
2014-05-15,0.49814641746486665
2014-05-16,0.6644518272425249
2014-05-19,0.6644518272425249
2014-05-20,0.82135523613963
2014-05-21,0.7569832402234632
2014-05-22,0.8805031446540866
2014-05-23,0.8805031446540866
2014-05-26,0.9333333333333343
2014-05-27,0.9333333333333343
2014-05-28,1.0
2014-05-29,1.0
2014-05-30,1.0
2014-06-03,1.0
2014-06-04,1.0
2014-06-05,1.0
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.3560000000000003
2014-07-29,0.37109375000000006
2014-07-30,0.37109375000000006
2014-07-31,0.37109375000000006
2014-08-01,0.30351437699680534
2014-08-04,0.30351437699680534
2014-08-05,0.30351437699680534
2014-08-06,0.30351437699680534
2014-08-07,0.30351437699680534
2014-08-08,0.30351437699680534
2014-08-11,0.30351437699680534
2014-08-12,0.30351437699680534
2014-08-13,0.24707412223667105
2014-08-14,0.2038626609442062
2014-08-15,0.2038626609442062
2014-08-18,0.22222222222222254
2014-08-19,0.22222222222222254
2014-08-20,0.21479229989868306
2014-08-21,0.21479229989868306
2014-08-22,0.1832324978392396
2014-08-25,0.1832324978392396
2014-08-26,0.23790322580645193
2014-08-27,0.2099644128113882
2014-08-28,0.20921985815602867
2014-08-29,0.20921985815602867
2014-09-01,0.2123892335072921
2014-09-02,0.20596308566019844
2014-09-03,0.23069433658915367
2014-09-04,0.25415923661067635
2014-09-05,0.2696691038684044
2014-09-09,0.2696691038684044
2014-09-10,0.2696691038684044
2014-09-11,0.2890186813507827
2014-09-12,0.3117169694909278
2014-09-15,0.3117169694909278
2014-09-16,0.3117169694909278
2014-09-17,0.33914813239736863
2014-09-18,0.3682857931100659
2014-09-19,0.3682857931100659
2014-09-22,0.35447805888965983
2014-09-23,0.3005771489062938
2014-09-24,0.2966176722653525
2014-09-25,0.2966176722653525
2014-09-26,0.2966176722653525
2014-09-29,0.31347646674632634
2014-09-30,0.31024880629885987
2014-10-08,0.31024880629885987
2014-10-09,0.3182634610079085
2014-10-10,0.3182634610079085
2014-10-13,0.3182634610079085
2014-10-14,0.3182634610079085
2014-10-15,0.35810344594320315
2014-10-16,0.362720820697225
2014-10-17,0.40621761797305783
2014-10-20,0.40621761797305783
2014-10-21,0.40090338695526556
2014-10-22,0.40090338695526556
2014-10-23,0.4341121734106012
2014-10-24,0.4341121734106012
2014-10-27,0.4361736374542245
2014-10-28,0.4361736374542245
2014-10-29,0.4171026017547883
2014-10-30,0.44717085823052805
2014-10-31,0.44814984010963865
2014-11-03,0.44814984010963865
2014-11-04,0.46803196803196784
2014-11-05,0.47952917093142267
2014-11-06,0.4607384295371814
2014-11-07,0.45963091118800453
2014-11-10,0.48588172615876424
2014-11-11,0.4905857740585774
2014-11-12,0.4905857740585774
2014-11-13,0.5022624434389141
2014-11-14,0.5102399063779989
2014-11-17,0.49686609686609684
2014-11-18,0.5369690613529102
2014-11-19,0.536615384615385
2014-11-20,0.5439127801332528
2014-11-21,0.5439127801332528
2014-11-24,0.5727040816326534
2014-11-25,0.5727040816326534
2014-11-26,0.6014277215942895
2014-11-27,0.6014277215942895
2014-11-28,0.6014277215942895
2014-12-01,0.570541760722348
2014-12-02,0.5734543391945549
2014-12-03,0.5642071889728915
2014-12-04,0.5996446102823216
2014-12-05,0.5425744164020403
2014-12-08,0.5016142681739694
2014-12-09,0.5016142681739694
2014-12-10,0.4641771499495122
2014-12-11,0.49288404781383804
2014-12-12,0.48790196223275434
2014-12-15,0.5306839216329035
2014-12-16,0.5306839216329035
2014-12-17,0.5395804968251504
2014-12-18,0.5037426669234657
2014-12-19,0.4789058687370244
2014-12-22,0.5235763698372228
2014-12-23,0.492138072230503
2014-12-24,0.492138072230503
2014-12-25,0.492138072230503
2014-12-26,0.492138072230503
2014-12-29,0.492138072230503
2014-12-30,0.492138072230503
2014-12-31,0.5296600643555491
2015-01-05,0.5000465009832263
2015-01-06,0.5024724071510707
2015-01-07,0.4691883217767649
2015-01-08,0.46399473760552556
2015-01-09,0.46399473760552556
2015-01-12,0.4496945443039748
2015-01-13,0.4496945443039748
2015-01-14,0.4617123351348128
2015-01-15,0.40957385608239133
2015-01-16,0.38363030509725415
2015-01-19,0.3742152466367713
2015-01-20,0.37735469287224327
2015-01-21,0.37735469287224327
2015-01-22,0.35630111733294145
2015-01-23,0.3309041151312654
2015-01-26,0.34057531040685673
2015-01-27,0.34057531040685673
2015-01-28,0.37720862784325965
2015-01-29,0.37918386061439746
2015-01-30,0.38447233844723416
2015-02-02,0.38447233844723416
2015-02-03,0.4133273300315176
2015-02-04,0.43592436974789944
2015-02-05,0.43592436974789944
2015-02-06,0.43592436974789944
2015-02-09,0.43592436974789944
2015-02-10,0.42811501597444124
2015-02-11,0.3795493934142118
2015-02-12,0.4262820512820515
2015-02-13,0.41566920565832427
2015-02-16,0.4617721518987343
2015-02-17,0.5054525627044714
2015-02-25,0.5579922027290449
2015-02-26,0.5337501743104578
2015-02-27,0.5560252971965026
2015-03-02,0.5494626417318241
2015-03-03,0.5686938729334879
2015-03-04,0.5861844558212375
2015-03-05,0.5898077815641793
2015-03-06,0.5806545922737787
2015-03-09,0.63385270659794
2015-03-10,0.6565154463970024
2015-03-11,0.6622807849371245
2015-03-12,0.6284840631249387
2015-03-13,0.6113883694991721
2015-03-16,0.5907009020178865
2015-03-17,0.5411057440030315
2015-03-18,0.5204326304265944
2015-03-19,0.5204326304265944
2015-03-20,0.5509862742821108
2015-03-23,0.5509862742821108
2015-03-24,0.5698993830150791
2015-03-25,0.5698993830150791
2015-03-26,0.5954242040077617
2015-03-27,0.6157670480481466
2015-03-30,0.6090062950405662
2015-03-31,0.59910386483266
2015-04-01,0.589232598367227
2015-04-02,0.5847512050014596
2015-04-03,0.5889646692446031
2015-04-07,0.579107956199678
2015-04-08,0.5976546176044779
2015-04-09,0.5987150782631693
2015-04-10,0.5897768567921339
2015-04-13,0.5825919496480638
2015-04-14,0.5873543901866393
2015-04-15,0.5803648128439451
2015-04-16,0.5789144672867677
2015-04-17,0.5638270600303614
2015-04-20,0.573217466180404
2015-04-21,0.5519657649577021
2015-04-22,0.5398909430656654
2015-04-23,0.5014792899408285
2015-04-24,0.5438526231477775
2015-04-27,0.527777777777778
2015-04-28,0.5360867751355863
2015-04-29,0.5393537696768851
2015-04-30,0.5143468950749467
2015-05-04,0.5263157894736844
2015-05-05,0.5182667799490233
2015-05-06,0.5209125475285173
2015-05-07,0.5008802816901412
2015-05-08,0.4572310405643741
2015-05-11,0.4351657574485945
2015-05-12,0.4749066777270842
2015-05-13,0.5153019023986766
2015-05-14,0.5825151940158952
2015-05-15,0.6156126482213441
2015-05-18,0.591081593927894
2015-05-19,0.556823585354256
2015-05-20,0.5371559633027525
2015-05-21,0.5121495327102805
2015-05-22,0.5053019824804058
2015-05-25,0.48007008322382855
2015-05-26,0.4279398762157383
2015-05-27,0.4393873085339168
2015-05-28,0.4892116182572614
2015-05-29,0.4869888475836431
2015-06-01,0.4916597164303586
2015-06-02,0.5156468043204107
2015-06-03,0.5265256122538982
2015-06-04,0.5183717662235943
2015-06-05,0.4978437791547939
2015-06-08,0.5099203239922842
2015-06-09,0.5182437182084411
2015-06-10,0.49945887780533216
2015-06-11,0.5108684111363481
2015-06-12,0.5126357636923129
2015-06-15,0.505796969433776
2015-06-16,0.4912533685448376
2015-06-17,0.4706677255899067
2015-06-18,0.4706677255899067
2015-06-19,0.4471236389871812
2015-06-23,0.4466855480160944
2015-06-24,0.4165016414468049
2015-06-25,0.42164190222008724
2015-06-26,0.3785032354285657
2015-06-29,0.3698678289279998
2015-06-30,0.35058562872448323
2015-07-01,0.33629370436981904
2015-07-02,0.2879104614293277
2015-07-03,0.2696378875238569
2015-07-06,0.2770559883138698
2015-07-07,0.3037665527707413
2015-07-08,0.2916972912961606
2015-07-09,0.2619124550371214
2015-07-10,0.2837252962738687
2015-07-13,0.28563333932127355
2015-07-14,0.29000848403531587
2015-07-15,0.2928474372702098
2015-07-16,0.30228771884407674
2015-07-17,0.3248216511152298
2015-07-20,0.3324236274246679
2015-07-21,0.3369910739715502
2015-07-22,0.3463338745934658
2015-07-23,0.3285206480116597
2015-07-24,0.2708353157677129
2015-07-27,0.26677994902293994
2015-07-28,0.26475548060708287
2015-07-29,0.2084632516703785
2015-07-30,0.21267168808152406
2015-07-31,0.21034180543382988
2015-08-03,0.21602160216021593
2015-08-04,0.20202020202020196
2015-08-05,0.19759450171821302
2015-08-06,0.20377689942907326
2015-08-07,0.1913712088850917
2015-08-10,0.19515306122448972
2015-08-11,0.2211774325429271
2015-08-12,0.2237163814180929
2015-08-13,0.2399132321041214
2015-08-14,0.2399132321041214
2015-08-17,0.25603217158176944
2015-08-18,0.24913043478260868
2015-08-19,0.2593933906745133
2015-08-20,0.24329240563892696
2015-08-21,0.2546406473108045
2015-08-24,0.2639368524913667
2015-08-25,0.25271610769957503
2015-08-26,0.23693534100974328
2015-08-27,0.24895300139599827
2015-08-28,0.24895300139599827
2015-08-31,0.2553938785750126
2015-09-01,0.27994363550962903
2015-09-02,0.2911297804350069
2015-09-07,0.2986938265225824
2015-09-08,0.27192941432789225
2015-09-09,0.2874013794880298
2015-09-10,0.3183010592203955
2015-09-11,0.34316136812645626
2015-09-14,0.34316136812645626
2015-09-15,0.30652216728483667
2015-09-16,0.3298375917448909
2015-09-17,0.335296246716576
2015-09-18,0.343624057619414
2015-09-21,0.3599992449115509
2015-09-22,0.3680990128493037
2015-09-23,0.4082780041036095
2015-09-24,0.4267061549309965
2015-09-25,0.41899475281054765
2015-09-28,0.4241582949700564
2015-09-29,0.4480975675681834
2015-09-30,0.4844595051831674
2015-10-08,0.5038308603936504
2015-10-09,0.5521595347922795
2015-10-12,0.5513385162049799
2015-10-13,0.5742682947467342
2015-10-14,0.572038782001969
2015-10-15,0.5579701927516538
2015-10-16,0.5715702485212749
2015-10-19,0.5614006867629994
2015-10-20,0.5527200845852843
2015-10-21,0.5615405486801509
2015-10-22,0.5825619378889771
2015-10-23,0.6032751329023184
2015-10-26,0.6124021908633315
2015-10-27,0.6187544660034079
2015-10-28,0.6242068632039514
2015-10-29,0.656760435129581
2015-10-30,0.7151952003254393
2015-11-02,0.729464781674766
2015-11-03,0.729464781674766
2015-11-04,0.729464781674766
2015-11-05,0.758953071132062
2015-11-06,0.7387325554792952
2015-11-09,0.7651458489154821
2015-11-10,0.7651458489154821
2015-11-11,0.7566520278997673
2015-11-12,0.7419884963023826
2015-11-13,0.7299053808659082
2015-11-16,0.7299053808659082
2015-11-17,0.7405934833204032
2015-11-18,0.7175886824324321
2015-11-19,0.7798021863612699
2015-11-20,0.7795726941115161
2015-11-23,0.6783288359542196
2015-11-24,0.6753075983845211
2015-11-25,0.6423916416675284
2015-11-26,0.6228864404930727
2015-11-27,0.682730923694779
2015-11-30,0.6702921461995699
2015-12-01,0.6382683502150686
2015-12-02,0.5667276051188298
2015-12-03,0.5667276051188298
2015-12-04,0.40151515151515116
2015-12-07,0.40151515151515116
2015-12-08,0.3875968992248063
2015-12-09,0.3875968992248063
2015-12-10,0.3875968992248063
2015-12-11,0.25236593059936874
2015-12-14,0.25236593059936874
2015-12-15,0.2714285714285718
2015-12-16,0.2714285714285718
2015-12-17,0.23595505617977566
2015-12-18,0.2386363636363641
2015-12-21,0.2386363636363641
2015-12-22,0.2386363636363641
2015-12-23,0.2386363636363641
2015-12-24,0.2386363636363641
2015-12-25,0.2386363636363641
2015-12-28,0.2386363636363641
2015-12-29,0.2386363636363641
2015-12-30,0.2386363636363641
2015-12-31,0.2386363636363641
2016-01-04,0.2386363636363641
2016-01-05,0.30611866836141377
2016-01-06,0.22287054848598795
2016-01-07,0.2538245002438755
2016-01-08,0.2294528507610115
2016-01-11,0.2294528507610115
2016-01-12,0.35707119231222695
2016-01-13,0.419468674179525
2016-01-14,0.4187537766000036
2016-01-15,0.36960453865026177
2016-01-18,0.36960453865026177
2016-01-19,0.5106382978723394
2016-01-20,0.5106382978723394
2016-01-21,0.5186020293122876
2016-01-22,0.5186020293122876
2016-01-25,0.5186020293122876
2016-01-26,0.5394990366088622
2016-01-27,0.5654545454545444
2016-01-28,0.5654545454545444
2016-01-29,0.5558534405719382
2016-02-01,0.5558534405719382
2016-02-02,0.5562444641275454
2016-02-03,0.5562444641275454
2016-02-04,0.5562444641275454
2016-02-05,0.5562444641275454
2016-02-15,0.5714285714285702
2016-02-16,0.5303867403314908
2016-02-17,0.5303867403314908
2016-02-18,0.4999999999999991
2016-02-19,0.5267605633802809
2016-02-22,0.49340369393139755
2016-02-23,0.4569334147831392
2016-02-24,0.4934472934472928
2016-02-25,0.4934472934472928
2016-02-26,0.4934472934472928
2016-02-29,0.4934472934472928
2016-03-01,0.5212708669897678
2016-03-02,0.5499999999999993
2016-03-03,0.5240615976900859
2016-03-04,0.5240615976900859
2016-03-07,0.5240615976900859
2016-03-08,0.5175609756097553
2016-03-09,0.5491718426501028
2016-03-10,0.5449320794148373
2016-03-11,0.558949624866023
2016-03-14,0.558949624866023
2016-03-15,0.540810334703464
2016-03-16,0.5383707201889013
2016-03-17,0.5386887182516238
2016-03-18,0.543938422065426
2016-03-21,0.543938422065426
2016-03-22,0.5309541150764743
2016-03-23,0.5309541150764743
2016-03-24,0.5281276238455075
2016-03-25,0.5281276238455075
2016-03-28,0.5281276238455075
2016-03-29,0.5086538461538456
2016-03-30,0.47750511247443717
2016-03-31,0.47750511247443717
2016-04-01,0.42359979480605614
2016-04-05,0.4559204724619861
2016-04-06,0.489076886556595
2016-04-07,0.489076886556595
2016-04-08,0.489076886556595
2016-04-11,0.4766485973144381
2016-04-12,0.45896219727970866
2016-04-13,0.49591839214587313
2016-04-14,0.49589062481563356
2016-04-15,0.5252972871108919
2016-04-18,0.5407007068218193
2016-04-19,0.5700325761671063
2016-04-20,0.6234023541458369
2016-04-21,0.5724588152588543
2016-04-22,0.581116523476234
2016-04-25,0.5519751929048095
2016-04-26,0.5451495156501404
2016-04-27,0.5166607680621867
2016-04-28,0.4785009395248914
2016-04-29,0.5118168389955684
2016-05-03,0.5118168389955684
2016-05-04,0.5182940467585264
2016-05-05,0.5182940467585264
2016-05-06,0.5035943438625454
2016-05-09,0.5035943438625454
2016-05-10,0.5035943438625454
2016-05-11,0.5035943438625454
2016-05-12,0.5010107946992096
2016-05-13,0.5006897137273033
2016-05-16,0.5006897137273033
2016-05-17,0.5006897137273033
2016-05-18,0.5006897137273033
2016-05-19,0.5019664056645076
2016-05-20,0.5019664056645076
2016-05-23,0.5019664056645076
2016-05-24,0.5019664056645076
2016-05-25,0.4640012866405908
2016-05-26,0.46715005778254476
2016-05-27,0.47373061496975655
2016-05-30,0.4484474870273187
2016-05-31,0.49231760799398255
2016-06-01,0.47246276793838576
2016-06-02,0.44354761119958896
2016-06-03,0.422588240345641
2016-06-06,0.422588240345641
2016-06-07,0.4336627601589629
2016-06-08,0.4336627601589629
2016-06-13,0.4390904965805106
2016-06-14,0.43001502689707016
2016-06-15,0.43001502689707016
2016-06-16,0.3817721349010179
2016-06-17,0.36880184993633963
2016-06-20,0.3358709453660485
2016-06-21,0.36043502439229974
2016-06-22,0.3450516332401244
2016-06-23,0.36813727956217435
2016-06-24,0.3374613003095971
2016-06-27,0.3374613003095971
2016-06-28,0.3374613003095971
2016-06-29,0.35735735735735724
2016-06-30,0.35735735735735724
2016-07-01,0.34422880490296187
2016-07-04,0.36078431372548997
2016-07-05,0.4170661553211885
2016-07-06,0.4170661553211885
2016-07-07,0.4170661553211885
2016-07-08,0.4170661553211885
2016-07-11,0.42028985507246314
2016-07-12,0.42069632495164355
2016-07-13,0.39586919104991375
2016-07-14,0.39586919104991375
2016-07-15,0.39586919104991375
2016-07-18,0.3937823834196891
2016-07-19,0.3529411764705882
2016-07-20,0.3529411764705882
2016-07-21,0.32067510548523204
2016-07-22,0.39162727886563137
2016-07-25,0.3793103448275859
2016-07-26,0.36842105263157904
2016-07-27,0.4004975124378112
2016-07-28,0.39038785834738693
2016-07-29,0.39038785834738693
2016-08-01,0.3657187993680892
2016-08-02,0.3962432915921294
2016-08-03,0.39678284182305695
2016-08-04,0.3902214022140226
2016-08-05,0.3902214022140226
2016-08-08,0.3919043238270471
2016-08-09,0.39118457300275505
2016-08-10,0.39118457300275505
2016-08-11,0.35708298407376377
2016-08-12,0.401716068642746
2016-08-15,0.44714038128249567
2016-08-16,0.4015009380863042
2016-08-17,0.4015009380863042
2016-08-18,0.4015009380863042
2016-08-19,0.3673819742489273
2016-08-22,0.3673819742489273
2016-08-23,0.3673819742489273
2016-08-24,0.3506607929515419
2016-08-25,0.3506607929515419
2016-08-26,0.3506607929515419
2016-08-29,0.33546617915904936
2016-08-30,0.29211295034079876
2016-08-31,0.29211295034079876
2016-09-01,0.29211295034079876
2016-09-02,0.2904162633107456
2016-09-05,0.26954177897574144
2016-09-06,0.3116003386960206
2016-09-07,0.39983093829247646
2016-09-08,0.36106870229007626
2016-09-09,0.3495934959349592
2016-09-12,0.39015939015939016
2016-09-13,0.3981612446958981
2016-09-14,0.3981612446958981
2016-09-19,0.4384735202492211
2016-09-20,0.4001823154056516
2016-09-21,0.4243219597550303
2016-09-22,0.4243219597550303
2016-09-23,0.4243219597550303
2016-09-26,0.38714859437750976
2016-09-27,0.3968379446640315
2016-09-28,0.4279624893435634
2016-09-29,0.39579967689822304
2016-09-30,0.3953112368633792
2016-10-10,0.3838304552590267
2016-10-11,0.4070996978851963
2016-10-12,0.399387911247131
2016-10-13,0.40000000000000013
2016-10-14,0.40000000000000013
2016-10-17,0.43463780183180706
2016-10-18,0.38938848920863317
2016-10-19,0.38883888388838905
2016-10-20,0.37534498620055223
2016-10-21,0.37534498620055223
2016-10-24,0.37534498620055223
2016-10-25,0.4129554655870448
2016-10-26,0.44337811900191954
2016-10-27,0.44337811900191954
2016-10-28,0.44337811900191954
2016-10-31,0.44337811900191954
2016-11-01,0.44337811900191954
2016-11-02,0.44337811900191954
2016-11-03,0.44337811900191954
2016-11-04,0.44337811900191954
2016-11-07,0.44337811900191954
2016-11-08,0.4459459459459463
2016-11-09,0.4832635983263602
2016-11-10,0.5014299332697807
2016-11-11,0.46903553299492434
2016-11-14,0.5384615384615387
2016-11-15,0.5668711656441721
2016-11-16,0.5248990578734852
2016-11-17,0.6112852664576799
2016-11-18,0.6143079315707617
2016-11-21,0.5366847826086953
2016-11-22,0.5366847826086953
2016-11-23,0.5057971014492751
2016-11-24,0.5057971014492751
2016-11-25,0.5057971014492751
2016-11-28,0.596581196581196
2016-11-29,0.6465983048282119
2016-11-30,0.6951558745170355
2016-12-01,0.7219488756160886
2016-12-02,0.754350986842597
2016-12-05,0.8183343858871067
2016-12-06,0.8470750701545153
2016-12-07,0.8494351920436425
2016-12-08,0.8624792470889796
2016-12-09,0.8771964994514443
2016-12-12,0.8850517262114438
2016-12-13,0.8949996513441167
2016-12-14,0.8898118215966252
2016-12-15,0.8925783169365492
2016-12-16,0.8565961776314516
2016-12-19,0.7610322975562267
2016-12-20,0.7671667158948979
2016-12-21,0.7493713346918314
2016-12-22,0.7547297783177417
2016-12-23,0.7229573911728975
2016-12-26,0.7302218049714605
2016-12-27,0.7311155299305644
2016-12-28,0.7359747876964853
2016-12-29,0.7513432553605717
2016-12-30,0.7572917368651286
2017-01-03,0.7594496951801314
2017-01-04,0.7622004102055674
2017-01-05,0.7304685387332241
2017-01-06,0.7091683362807644
2017-01-09,0.7057344039317894
2017-01-10,0.7058286964833609
2017-01-11,0.6699766432985006
2017-01-12,0.6471478302085856
2017-01-13,0.6573087637844515
2017-01-16,0.6567558741946369
2017-01-17,0.6818980667838309
2017-01-18,0.6945220793739517
2017-01-19,0.6945220793739517
2017-01-20,0.6945220793739517
2017-01-23,0.6860114973993975
2017-01-24,0.6782138024357236
2017-01-25,0.6566877231529796
2017-01-26,0.6453900709219854
2017-02-03,0.6495918941739371
2017-02-06,0.6383967470229448
2017-02-07,0.6223839854413099
2017-02-08,0.592414014786242
2017-02-09,0.5892452218982827
2017-02-10,0.5752093802345055
2017-02-13,0.5546188970846501
2017-02-14,0.5633608815426994
2017-02-15,0.5153310104529613
2017-02-16,0.46099541122484955
2017-02-17,0.42915811088295647
2017-02-20,0.4301886792452826
2017-02-21,0.4629014396456253
2017-02-22,0.4277498202731846
2017-02-23,0.4512367491166077
2017-02-24,0.43465909090909066
2017-02-27,0.4524953789279111
2017-02-28,0.45688405797101445
2017-03-01,0.4671169569854246
2017-03-02,0.4545127651923767
2017-03-03,0.41877394636015336
2017-03-06,0.37842778793418635
2017-03-07,0.3722304283604136
2017-03-08,0.3886874546773023
2017-03-09,0.4088482074752098
2017-03-10,0.4200626959247648
2017-03-13,0.40396578538102645
2017-03-14,0.41325036603221094
2017-03-15,0.4401559454191034
2017-03-16,0.44239811912225696
2017-03-17,0.42435275080906143
2017-03-20,0.4209470304975923
2017-03-21,0.41673403395311226
2017-03-22,0.4083230325504738
2017-03-23,0.4083230325504738
2017-03-24,0.40479090539991885
2017-03-27,0.4141078838174274
2017-03-28,0.4203875315922495
2017-03-29,0.46868686868686876
2017-03-30,0.4605891719745223
2017-03-31,0.48379446640316204
2017-04-05,0.48379446640316204
2017-04-06,0.4881251982205156
2017-04-07,0.4835785920571341
2017-04-10,0.4835785920571341
2017-04-11,0.4798097119188305
2017-04-12,0.47383641083329614
2017-04-13,0.46512018355427087
2017-04-14,0.4886464366121798
2017-04-17,0.5249105487666663
2017-04-18,0.5597769527356823
2017-04-19,0.5816995213420783
2017-04-20,0.6008175179737428
2017-04-21,0.6455342629727617
2017-04-24,0.6279498546340563
2017-04-25,0.6420231464399715
2017-04-26,0.6420231464399715
2017-04-27,0.624951682698971
2017-04-28,0.6097112341240583
2017-05-02,0.6169901987572435
2017-05-03,0.6612363589478035
2017-05-04,0.7383511134521771
2017-05-05,0.7383511134521771
2017-05-08,0.7107216622566828
2017-05-09,0.7107216622566828
2017-05-10,0.7107216622566828
2017-05-11,0.7386637968097803
2017-05-12,0.7630380788282297
2017-05-15,0.6528120952908884
2017-05-16,0.7355097767369551
2017-05-17,0.7284265598759845
2017-05-18,0.7388803623817823
2017-05-19,0.7366166537932541
2017-05-22,0.7132262754699212
