date,FCT_Br_1@5
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,-1.0
2018-07-17,-1.0
2018-07-18,-0.8902439024390241
2018-07-19,-0.6939890710382514
2018-07-20,-0.5893599334995833
2018-07-23,0.1505154639175296
2018-07-24,0.7169811320754768
2018-07-25,0.7413127413127449
2018-07-26,0.6103896103896154
2018-07-27,0.5411471321695839
2018-07-30,0.5517241379310395
2018-07-31,0.4527363184079643
2018-08-01,0.06875000000000185
2018-08-02,-0.0833333333333318
2018-08-03,0.1506172839506179
2018-08-06,-0.012224938875305917
2018-08-07,0.18438177874186568
2018-08-08,0.16297786720322088
2018-08-09,0.175983436853004
2018-08-10,0.04496788008565692
2018-08-13,0.28791208791209394
2018-08-14,0.04461942257218454
2018-08-15,0.20000000000000479
2018-08-16,-0.10403397027600454
2018-08-17,-0.2222222222222222
2018-08-20,-0.24799999999999964
2018-08-21,-0.2320000000000002
2018-08-22,-0.18181818181818193
2018-08-23,0.36962750716332216
2018-08-24,0.5348837209302314
2018-08-27,0.45517241379310575
2018-08-28,0.47517730496454613
2018-08-29,0.20547945205479884
2018-08-30,0.29696969696969855
2018-08-31,0.2827586206896596
2018-09-03,0.10749185667752702
2018-09-04,0.04968944099379196
2018-09-05,0.09139784946236951
2018-09-06,-0.22981366459626945
2018-09-07,-0.29545454545454447
2018-09-10,-0.052341597796142884
2018-09-11,-0.105413105413108
2018-09-12,0.16666666666666585
2018-09-13,0.16494845360824845
2018-09-14,0.08205128205128268
2018-09-17,0.0730337078651687
2018-09-18,0.037837837837838846
2018-09-19,-0.056478405315607605
2018-09-20,-0.020408163265300233
2018-09-21,0.0916030534351158
2018-09-25,0.41449275362318866
2018-09-26,0.6363636363636335
2018-09-27,0.4261838440111361
2018-09-28,0.37254901960783704
2018-10-08,0.6267281105990745
2018-10-09,0.5826771653543273
2018-10-10,0.3491773308957904
2018-10-11,-0.03367496339678157
2018-10-12,-0.028340080971661526
2018-10-15,-0.25071225071225206
2018-10-16,-0.6989966555183966
2018-10-17,-0.519198664440734
2018-10-18,-0.41700404858299495
2018-10-19,-0.5044642857142865
2018-10-22,-0.12727272727272687
2018-10-23,-0.03555555555555643
2018-10-24,-0.4175588865096372
2018-10-25,-0.2836438923395466
2018-10-26,-0.06477732793522428
2018-10-29,-0.2197125256673526
2018-10-30,-0.007843137254904561
2018-10-31,0.016064257028111633
2018-11-01,0.013232514177694069
2018-11-02,-0.27054794520547865
2018-11-05,-0.3818181818181823
2018-11-06,-0.43186180422264714
2018-11-07,-0.11836734693877457
2018-11-08,-0.03982300884955991
2018-11-09,-0.06976744186046559
2018-11-12,-0.31020408163265495
2018-11-13,-0.4588665447897641
2018-11-14,-0.6913767019667186
2018-11-15,-0.6928104575163402
2018-11-16,-0.5796847635726821
2018-11-19,-0.354455445544555
2018-11-20,-0.3478574153951808
2018-11-21,-0.4230810931932069
2018-11-22,-0.4943080636076445
2018-11-23,-0.5929080293534744
2018-11-26,-0.7927063339731286
2018-11-27,-0.6696914700544468
2018-11-28,-0.1900826446280996
2018-11-29,-0.3745454545454563
2018-11-30,-0.20000000000000398
2018-12-03,0.04382470119521496
2018-12-04,0.12883435582821973
2018-12-05,-0.10064239828694056
2018-12-06,0.20092378752886914
2018-12-07,-0.05175983436852853
2018-12-10,0.2017738359201799
2018-12-11,-0.06113537117903673
2018-12-12,0.0591016548463395
2018-12-13,-0.09933774834436361
2018-12-14,0.10375275938190262
2018-12-17,-0.2519083969465661
2018-12-18,-0.22439024390244344
2018-12-19,-0.5159235668789839
2018-12-20,-0.5275590551181197
2018-12-21,-0.49729729729730493
2018-12-24,-0.458885941644565
2018-12-25,-0.5890410958904144
2018-12-26,-0.42473118279570177
2018-12-27,-0.002012072434609323
2018-12-28,-0.13080168776371498
2019-01-02,-0.15319148936170435
2019-01-03,0.31129476584022137
2019-01-04,0.5048543689320386
2019-01-07,0.316293929712459
2019-01-08,0.41139240506328933
2019-01-09,0.6878980891719738
2019-01-10,0.761363636363635
2019-01-11,0.5824915824915808
2019-01-14,0.22683706070287385
2019-01-15,0.38263665594855156
2019-01-16,0.28719723183390866
2019-01-17,-0.21008403361344347
2019-01-18,0.006211180124221532
2019-01-21,0.3865030674846617
2019-01-22,0.17220543806646665
2019-01-23,0.1274787535410766
2019-01-24,0.2256267409470778
2019-01-25,0.3293413173652743
2019-01-28,0.04249291784702956
2019-01-29,0.17101449275362343
2019-01-30,0.31609195402298984
2019-01-31,0.5130890052356
2019-02-01,0.20954907161803332
2019-02-11,0.47963800904977005
2019-02-12,0.5214446952595924
2019-02-13,0.5440860215053741
2019-02-14,0.4020618556701
2019-02-15,0.3617886178861772
2019-02-18,0.3268765133171878
2019-02-19,0.0797266514806338
2019-02-20,-0.22302158273381534
2019-02-21,-0.18226600985221633
2019-02-22,-0.061224489795914966
2019-02-25,-0.3283582089552226
2019-02-26,-0.35012594458438123
2019-02-27,-0.08860759493670586
2019-02-28,-0.07303370786516707
2019-03-01,0.1298076923076963
2019-03-04,0.11931818181818789
2019-03-05,0.49056603773585683
2019-03-06,0.24848484848485827
2019-03-07,0.019108280254789188
2019-03-08,-0.36936936936936077
2019-03-11,-0.12534818941503556
2019-03-12,-0.1029023746701782
2019-03-13,-0.008130081300807146
2019-03-14,0.05208333333334023
2019-03-15,0.005649717514130645
2019-03-18,-0.25443786982247596
2019-03-19,-0.5127478753540993
2019-03-20,-0.4402332361515996
2019-03-21,-0.28759894459102775
2019-03-22,-0.2960893854748595
2019-03-25,-0.3454545454545455
2019-03-26,-0.12261580381471189
2019-03-27,-0.16056338028168476
2019-03-28,-0.23899371069181696
2019-03-29,-0.037037037037033094
2019-04-01,0.31629392971246567
2019-04-02,0.2981366459627361
2019-04-03,0.19631901840491134
2019-04-04,0.01863354037267191
2019-04-08,0.18125450459999576
2019-04-09,0.24647329342830776
2019-04-10,-0.1041499696726827
2019-04-11,-0.135046852267589
2019-04-12,0.12195121951219023
2019-04-15,-0.0836363636363685
2019-04-16,-0.3636363636363681
2019-04-17,-0.026845637583897144
2019-04-18,-0.16025641025641182
2019-04-19,-0.04347826086956714
2019-04-22,0.18766066838046164
2019-04-23,0.37950138504154907
2019-04-24,0.17824773413897343
2019-04-25,0.5368421052631542
2019-04-26,0.34986225895316553
2019-04-29,-0.13467048710602098
2019-04-30,-0.09792284866469801
2019-05-06,-0.34903640256960106
2019-05-07,-0.36956521739130865
2019-05-08,-0.46636771300448826
2019-05-09,-0.2947103274559232
2019-05-10,-0.1753986332574028
2019-05-13,0.3882352941176471
2019-05-14,0.056603773584904586
2019-05-15,0.18947368421052263
2019-05-16,0.3560975609756027
2019-05-17,0.4351851851851782
2019-05-20,0.47963800904976567
2019-05-21,0.36340852130325046
2019-05-22,0.22439024390243906
2019-05-23,-0.1515151515151434
2019-05-24,-0.6263736263736182
2019-05-27,-0.7896995708154414
2019-05-28,-0.5113122171945569
2019-05-29,-0.4166666666666545
2019-05-30,-0.29901960784313303
2019-05-31,-0.3286384976525783
2019-06-03,-0.44351464435146026
2019-06-04,-0.47609147609147406
2019-06-05,-0.41614906832297804
2019-06-06,-0.4376321353065506
2019-06-10,0.08294930875576512
2019-06-11,0.31378299120234715
2019-06-12,-0.032258064516127255
2019-06-13,-0.2441314553990624
2019-06-14,-0.2546296296296292
2019-06-17,-0.49589041095890113
2019-06-18,-0.6051282051281994
2019-06-19,-0.157360406091368
2019-06-20,0.06267029972752397
2019-06-21,0.40059347181009214
2019-06-24,0.48571428571428615
2019-06-25,0.6703910614525116
2019-06-26,0.6257309941520449
2019-06-27,0.6358208955223863
2019-06-28,0.6666666666666652
2019-07-01,0.598915989159892
2019-07-02,0.39659367396593875
2019-07-03,-0.06430155210643027
2019-07-04,0.06034482758620771
2019-07-05,0.02460850111856899
2019-07-08,0.01826484018264745
2019-07-09,0.18451025056947612
2019-07-10,0.6610978520286378
2019-07-11,0.7345794392523353
2019-07-12,0.5222816399286972
2019-07-15,0.17039586919105063
2019-07-16,0.18210876927813405
2019-07-17,-0.03749172318760495
2019-07-18,-0.4875780196092744
2019-07-19,-0.5439852760258328
2019-07-22,-0.19306930693069935
2019-07-23,-0.20812182741116908
2019-07-24,-0.01340482573726748
2019-07-25,-0.050397877984086056
2019-07-26,0.25552050473185994
2019-07-29,-0.014388489208633217
2019-07-30,0.18115942028985177
2019-07-31,0.2573289902280075
2019-08-01,0.31498470948012064
2019-08-02,-0.14537444933920768
2019-08-05,-0.11065573770491943
2019-08-06,-0.3045267489711941
2019-08-07,-0.6519999999999986
2019-08-08,-0.8036809815950934
2019-08-09,-0.7717121588089348
2019-08-12,-0.6319999999999998
2019-08-13,-0.5959595959595911
2019-08-14,-0.14366197183098037
2019-08-15,-0.2225063938618875
2019-08-16,-0.10724637681158276
2019-08-19,-0.11046511627905943
2019-08-20,0.019607843137261504
2019-08-21,-0.4266211604095521
2019-08-22,-0.043137254901955004
2019-08-23,-0.018315018315017712
2019-08-26,-0.2739726027397308
2019-08-27,-0.20625000000000215
2019-08-28,0.10179640718562548
2019-08-29,0.10091743119266385
2019-08-30,0.20504731861199044
2019-09-02,0.18900343642612788
2019-09-03,0.007299270073004979
2019-09-04,-0.33599999999998414
2019-09-05,-0.18072289156625643
2019-09-06,-0.23966942148759582
2019-09-09,-0.0373443983402464
2019-09-10,0.2908366533864525
2019-09-11,0.4431372549019586
2019-09-12,0.09022556390976676
2019-09-16,0.4976958525345589
2019-09-17,0.6830188679245262
2019-09-18,0.3614262560777946
2019-09-19,0.3278955954322983
2019-09-20,0.45485519591141244
2019-09-23,0.18627450980392002
2019-09-24,-0.45896656534954466
2019-09-25,-0.4980392156862759
2019-09-26,-0.5313807531380702
2019-09-27,-0.7165991902833959
2019-09-30,-0.7259259259259233
2019-10-08,-0.6991869918699165
2019-10-09,-0.4334763948497808
2019-10-10,-0.2735042735042744
2019-10-11,-0.029045643153520647
2019-10-14,-0.12068965517240986
2019-10-15,-0.10132158590307837
2019-10-16,-0.20183486238531895
2019-10-17,-0.2844827586206889
2019-10-18,-0.41747572815534095
2019-10-21,-0.3393665158371063
2019-10-22,-0.2153110047846883
2019-10-23,-0.11538461538461671
2019-10-24,0.08133971291865665
2019-10-25,-0.063636363636361
2019-10-28,-0.010204081632651931
2019-10-29,0.1386138613861396
2019-10-30,0.04761904761905062
2019-10-31,-0.02994011976047367
2019-11-01,-0.07382550335570416
2019-11-04,0.22222222222222435
2019-11-05,0.17197452229298818
2019-11-06,0.08045977011494007
2019-11-07,-0.1844660194174759
2019-11-08,-0.1788617886178893
2019-11-11,-0.6067796610169521
2019-11-12,-0.6599999999999994
2019-11-13,-0.7213622291021687
2019-11-14,-0.7425742574257437
2019-11-15,-0.8298969072164937
2019-11-18,-0.5795454545454529
2019-11-19,-0.4802259887005637
2019-11-20,-0.4942528735632159
2019-11-21,-0.15089514066496001
2019-11-22,0.3660130718954258
2019-11-25,0.42176870748299383
2019-11-26,0.24914675767918026
2019-11-27,0.5426356589147279
2019-11-28,0.4639125653010705
2019-11-29,0.04801286152985129
2019-12-02,-0.38602004646326477
2019-12-03,-0.13876342457319815
2019-12-04,-0.09698996655518292
2019-12-05,-0.13286713286713103
2019-12-06,0.149425287356325
2019-12-09,0.6218487394958017
2019-12-10,0.4869565217391357
2019-12-11,0.5581395348837251
2019-12-12,0.41634241245136594
2019-12-13,0.3495934959349596
2019-12-16,0.12903225806451507
2019-12-17,0.0967741935483825
2019-12-18,-0.025641025641031316
2019-12-19,0.19391634980987796
2019-12-20,0.2745762711864324
2019-12-23,0.3923076923076814
2019-12-24,0.42016806722688155
2019-12-25,0.35686274509803073
2019-12-26,0.17596566523604576
2019-12-27,0.06837606837606719
2019-12-30,0.25842696629213724
2019-12-31,0.1359516616314221
2020-01-02,0.2292993630573282
2020-01-03,0.4325068870523444
2020-01-06,0.644144144144146
2020-01-07,0.3204301075268831
2020-01-08,0.5985790408525761
2020-01-09,0.22693997071742444
2020-01-10,0.19389312977099354
2020-01-13,-0.06440677966101659
2020-01-14,-0.02253032928942639
2020-01-15,-0.5219123505976089
2020-01-16,-0.2849740932642485
2020-01-17,-0.4782608695652174
2020-01-20,-0.36438356164383656
2020-01-21,-0.3714285714285751
2020-01-22,-0.01960784313725848
2020-01-23,-0.2119565217391325
2020-02-03,-0.5700575815738967
2020-02-04,-0.7579831932773106
2020-02-05,-0.5940099833610649
2020-02-06,-0.5191986644407336
2020-02-07,-0.5046554934823078
2020-02-10,-0.24858757062146797
2020-02-11,0.17164179104477562
2020-02-12,0.2769230769230775
2020-02-13,0.1790393013100424
2020-02-14,0.3931623931623889
2020-02-17,0.7731092436974776
2020-02-18,0.5454545454545414
2020-02-19,0.5491803278688486
2020-02-20,0.5895522388059673
2020-02-21,0.391634980988594
2020-02-24,-0.1988130563798201
2020-02-25,-0.03743315508021208
2020-02-26,-0.4603174603174591
2020-02-27,-0.8000000000000004
2020-02-28,-0.822485207100592
2020-03-02,-0.38645418326693276
2020-03-03,-0.2476370510396968
2020-03-04,0.02505694760820371
2020-03-05,0.21518987341772652
2020-03-06,0.21212121212121615
2020-03-09,-0.40589569160997413
2020-03-10,-0.8478664192949891
2020-03-11,-0.7292006525285477
2020-03-12,-0.7650513950073423
2020-03-13,-0.674750356633381
2020-03-16,-0.636942675159236
2020-03-17,-0.33898305084745833
2020-03-18,-0.603603603603604
2020-03-19,-0.6584269662921352
2020-03-20,-0.29864253393665147
2020-03-23,-0.34042553191489366
2020-03-24,-0.27950310559006175
2020-03-25,-0.020408163265305587
2020-03-26,0.13207969067842737
2020-03-27,-0.1208408038035632
2020-03-30,0.0005718642775460021
2020-03-31,0.12288079205812744
2020-04-01,-0.1014492753623181
2020-04-02,0.3846153846153852
2020-04-03,0.28662420382165704
2020-04-07,0.654736842105264
2020-04-08,0.4100719424460443
2020-04-09,0.5866983372921618
2020-04-10,0.07826086956521838
2020-04-13,0.20467836257310018
2020-04-14,-0.04794520547944992
2020-04-15,-0.13513513513513387
2020-04-16,-0.426136363636363
2020-04-17,-0.14201183431952608
2020-04-20,-0.4909090909090901
2020-04-21,-0.6863753213367612
2020-04-22,-0.7336244541484719
2020-04-23,-0.2738336713995943
2020-04-24,-0.23320158102766805
2020-04-27,-0.29837251356238703
2020-04-28,-0.17495395948434692
2020-04-29,0.17446808510638245
2020-04-30,0.04197530864197451
2020-05-06,0.22553191489361615
2020-05-07,0.502463054187191
2020-05-08,0.6539440203562336
2020-05-11,0.45077720207253813
2020-05-12,0.23626373626373515
2020-05-13,-0.3157894736842113
2020-05-14,-0.2802768166089973
2020-05-15,-0.1211072664359871
2020-05-18,0.1069182389937103
2020-05-19,0.20353982300884924
2020-05-20,0.49350649350649245
2020-05-21,0.6741214057507979
2020-05-22,0.1641791044776109
2020-05-25,0.11038961038960912
2020-05-26,0.14285714285714146
2020-05-27,-0.09608540925267024
2020-05-28,-0.34339622641509526
2020-05-29,-0.029411764705883747
2020-06-01,0.12107623318385413
2020-06-02,-0.1079812206572793
2020-06-03,0.361867704280154
2020-06-04,0.1527777777777768
2020-06-05,0.28275862068965424
2020-06-08,0.3239436619718314
2020-06-09,0.23178807947019947
2020-06-10,-0.011494252873561126
2020-06-11,0.177419354838712
2020-06-12,-0.33126934984519935
2020-06-15,-0.39999999999999797
2020-06-16,-0.0914454277286117
2020-06-17,-0.09941520467836236
2020-06-18,-0.12345679012345664
2020-06-19,0.4358974358974369
2020-06-22,0.22834645669291434
2020-06-23,0.1293103448275866
2020-06-24,0.07476635514018631
2020-06-29,-0.1941391941391952
2020-06-30,-0.18461538461538612
2020-07-01,-0.1074380165289278
2020-07-02,-0.15447154471544824
2020-07-03,-0.11111111111111086
2020-07-06,0.49238578680203116
2020-07-07,-0.014778325123151356
2020-07-08,0.18867924528301938
2020-07-09,0.10659898477157506
2020-07-10,-0.19531249999999784
2020-07-13,-0.056179775280898014
2020-07-14,0.01398601398601531
2020-07-15,-0.00662251655629202
2020-07-16,-8.686125118764093e-16
2020-07-17,0.3509933774834411
2020-07-20,0.0482758620689634
2020-07-21,0.23773584905660156
2020-07-22,0.2799999999999993
2020-07-23,0.2674897119341561
2020-07-24,-0.17695473251028812
2020-07-27,-0.0733944954128435
2020-07-28,-0.12796208530805583
2020-07-29,-0.27450980392156754
2020-07-30,-0.320388349514561
2020-07-31,-0.3069306930693044
2020-08-03,-0.44859813084112043
2020-08-04,-0.38383838383838315
2020-08-05,-0.44278606965174067
2020-08-06,-0.23853211009174424
2020-08-07,0.053096793302879836
2020-08-10,0.20864506733454224
2020-08-11,0.07945080019264424
2020-08-12,-0.054803502397313235
2020-08-13,-0.1659574468085112
2020-08-14,-0.20000000000000054
2020-08-17,-0.28506787330316835
2020-08-18,-0.21030042918454883
2020-08-19,-0.12707182320441737
2020-08-20,0.12107623318385748
2020-08-21,0.20816326530612478
2020-08-24,0.3009708737864108
2020-08-25,0.4208955223880617
2020-08-26,0.44225352112676247
2020-08-27,0.2937500000000023
2020-08-28,0.1821305841924418
2020-08-31,0.173553719008266
2020-09-01,-0.2272727272727276
2020-09-02,-0.1296296296296313
2020-09-03,-0.21518987341772233
2020-09-04,-0.15254237288135594
2020-09-07,-0.383458646616543
2020-09-08,-0.31687242798353993
2020-09-09,-0.708206686930091
2020-09-10,-0.5197368421052637
2020-09-11,-0.54421768707483
2020-09-14,-0.36603773584905547
2020-09-15,-0.4244604316546743
2020-09-16,0.23300970873786822
2020-09-17,2.753718149924163e-15
2020-09-18,0.26996197718631443
2020-09-21,0.08461538461538604
2020-09-22,-0.2611111111111107
2020-09-23,-0.4180790960451976
2020-09-24,-0.40307692307692317
2020-09-25,-0.5250836120401362
2020-09-28,-0.4733333333333354
2020-09-29,0.19402985074626516
2020-09-30,0.05882352941176325
2020-10-09,0.3782771535580525
2020-10-12,0.23076923076923228
2020-10-13,0.2992125984251972
2020-10-14,0.06882591093117478
2020-10-15,0.4981549815498152
2020-10-16,0.11196911196911156
2020-10-19,0.13409961685823857
2020-10-20,-0.028776978417265113
2020-10-21,0.07194244604316677
2020-10-22,-0.3696498054474701
2020-10-23,-0.10256410256410149
2020-10-26,-0.25252525252525454
2020-10-27,-0.09022556390977585
2020-10-28,-0.32653061224489976
2020-10-29,-0.41100323624595686
2020-10-30,-0.8260869565217406
2020-11-02,-0.8418367346938767
2020-11-03,-0.5873015873015875
2020-11-04,-0.38129496402877705
2020-11-05,-0.22955145118733414
2020-11-06,0.11746031746031914
2020-11-09,0.5067567567567568
2020-11-10,0.5437500000000005
2020-11-11,0.530546623794213
2020-11-12,0.4984520123839012
2020-11-13,0.5083056478405313
2020-11-16,0.5019157088122621
2020-11-17,0.35323383084577326
2020-11-18,-0.013824884792624548
2020-11-19,0.042654028436021174
2020-11-20,0.3465346534653497
2020-11-23,0.2680412371134058
2020-11-24,0.22608695652174218
2020-11-25,0.5968379446640346
2020-11-26,0.6557377049180345
2020-11-27,0.3702127659574474
2020-11-30,0.2873563218390804
2020-12-01,0.3670886075949368
2020-12-02,0.00909090909090765
2020-12-03,0.07883817427386083
2020-12-04,0.33568904593639615
2020-12-07,0.3232750696737299
2020-12-08,-0.14887299882622354
2020-12-09,-0.08254574607057855
2020-12-10,-0.2051279217549848
2020-12-11,-0.09480122324158795
2020-12-14,0.10270270270270297
2020-12-15,0.36144578313252923
2020-12-16,0.5155279503105584
2020-12-17,0.7044854881266474
2020-12-18,0.42603550295857795
2020-12-21,0.2241813602015105
2020-12-22,0.006451612903225486
2020-12-23,-0.02857142857142906
2020-12-24,-0.1348837209302327
2020-12-25,-0.05145413870246118
2020-12-28,-0.18699186991869945
2020-12-29,0.13071895424836583
2020-12-30,0.17288135593220202
2020-12-31,-0.05882352941176499
2021-01-04,0.0778097982708925
2021-01-05,-0.01385041551246727
2021-01-06,0.17135549872122643
2021-01-07,0.24235294117646947
2021-01-08,0.28037383177569847
2021-01-11,0.19721577726217884
2021-01-12,0.4155251141552498
2021-01-13,0.3465346534653451
2021-01-14,0.07901907356948096
2021-01-15,0.04568527918781679
2021-01-18,-0.11695906432748714
2021-01-19,-0.15172413793103612
2021-01-20,-0.15602836879432638
2021-01-21,-0.06273062730627332
2021-01-22,-0.3014705882352937
2021-01-25,-0.287999999999997
2021-01-26,-0.476923076923074
2021-01-27,-0.44905660377358403
2021-01-28,-0.520325203252031
2021-01-29,-0.04716981132075296
2021-02-01,0.13901345291479975
2021-02-02,0.44262295081967185
2021-02-03,0.293617021276595
2021-02-04,0.5303643724696349
2021-02-05,0.34979423868312676
2021-02-08,0.5461538461538452
2021-02-09,0.5418181818181814
2021-02-10,-0.28571428571428525
2021-02-18,0.21437125748503005
2021-02-19,0.10987791342952276
2021-02-22,0.08256880733944985
2021-02-23,0.13617021276595764
2021-02-24,0.5106082036775106
2021-02-25,0.15403422982885087
2021-02-26,0.2406417112299466
2021-03-01,0.21777777777777774
2021-03-02,-0.31807780320366136
2021-03-03,-0.19646799116997737
2021-03-04,-0.18599562363238478
2021-03-05,0.1608133086876162
2021-03-08,0.32600732600732635
2021-03-09,0.494908350305499
2021-03-10,0.4030418250950564
2021-03-11,0.3307240704500981
2021-03-12,0.23853211009174377
2021-03-15,0.1650943396226425
2021-03-16,0.08520179372197485
2021-03-17,0.25700934579439505
2021-03-18,1.5014894760359118e-15
2021-03-19,-0.4225352112676047
2021-03-22,-0.5122873345935727
2021-03-23,-0.3987473903966598
2021-03-24,-0.6659877800407333
2021-03-25,-0.4078947368421052
2021-03-26,-0.04494382022471818
2021-03-29,-0.1189189189189165
2021-03-30,0.15254237288135852
2021-03-31,0.3600000000000031
2021-04-01,0.013698630136989137
2021-04-02,0.18114143920595718
2021-04-06,-0.16235294117647003
2021-04-07,-0.39235790224343803
2021-04-08,-0.36459207960640855
2021-04-09,-0.21918802619270192
2021-04-12,-0.44759073021425116
2021-04-13,0.05882352941176856
2021-04-14,0.32881355932203743
2021-04-15,0.669515669515672
2021-04-16,0.659685863874347
2021-04-19,0.672222222222223
2021-04-20,0.5363128491620132
2021-04-21,0.12893982808023294
2021-04-22,-0.4036144578313225
2021-04-23,-0.5033112582781414
2021-04-26,-0.45555555555555227
2021-04-27,-0.3402061855670073
2021-04-28,-0.18579234972677441
2021-04-29,0.14984709480122604
2021-04-30,0.14049586776859715
2021-05-06,0.47305389221557004
2021-05-07,0.2517006802721099
2021-05-10,0.1630769230769239
2021-05-11,-0.21293800539083454
2021-05-12,-0.03274559193954485
2021-05-13,-0.21252796420581524
2021-05-14,-0.343339587242025
2021-05-17,-0.11272727272727132
2021-05-18,0.06563706563706644
2021-05-19,-0.3274956217162877
2021-05-20,-0.4797687861271683
2021-05-21,-0.4017467248908297
2021-05-24,-0.4109890109890113
2021-05-25,-0.300668151447662
2021-05-26,0.0746268656716431
2021-05-27,0.1925465838509336
2021-05-28,0.6294117647058833
2021-05-31,0.40397350993377684
2021-06-01,0.4392523364486004
2021-06-02,0.49554896142433374
2021-06-03,0.7863013698630154
2021-06-04,0.5156695156695185
2021-06-07,0.4373401534526873
2021-06-08,0.15544041450777335
2021-06-09,0.23444976076555085
2021-06-10,-0.21995464852607613
2021-06-11,-0.03002309468822173
2021-06-15,0.1818181818181816
2021-06-16,0.44208037825059066
2021-06-17,0.18750000000000064
2021-06-18,0.3606138107416888
2021-06-21,0.3365853658536583
2021-06-22,0.20665083135391937
2021-06-23,0.025125628140704147
2021-06-24,0.10723192019950137
2021-06-25,0.2011173184357537
2021-06-28,0.10382513661202308
2021-06-29,-0.14206128133704657
2021-06-30,-0.09444444444444362
2021-07-01,-0.019498607242340225
2021-07-02,0.24799999999999991
2021-07-05,0.17611940298507317
2021-07-06,0.28096676737160037
2021-07-07,-0.24561403508772062
2021-07-08,-0.3626834381551369
2021-07-09,-0.4708520179372193
2021-07-12,-0.284482758620689
2021-07-13,-0.23720930232558038
2021-07-14,0.3051948051948082
2021-07-15,0.102702702702704
2021-07-16,-0.14124293785310804
2021-07-19,-0.44864864864864895
2021-07-20,-0.6592920353982307
2021-07-21,-0.8160919540229902
2021-07-22,-0.4366925064599492
2021-07-23,-0.19801980198019783
2021-07-26,-0.008356545961002116
2021-07-27,0.6131386861313873
2021-07-28,0.8978102189781028
2021-07-29,0.6486486486486491
2021-07-30,0.4700000000000016
2021-08-02,0.1744680851063821
2021-08-03,-0.21554770318021174
2021-08-04,-0.47079037800687284
2021-08-05,-0.5766871165644174
2021-08-06,-0.3114754098360661
2021-08-09,-0.3351088061113643
2021-08-10,-0.23079881543017536
2021-08-11,-0.005748658011953231
2021-08-12,0.0733561091704736
2021-08-13,-0.2110091743119257
2021-08-16,-0.2026143790849664
2021-08-17,-0.3046357615894041
2021-08-18,-0.40636042402827
2021-08-19,-0.47936507936507994
2021-08-20,-0.5308641975308647
2021-08-23,-0.5971731448763251
2021-08-24,-0.0963855421686747
2021-08-25,-0.0029154518950427204
2021-08-26,0.3489932885906048
2021-08-27,0.5846645367412145
2021-08-30,0.7586206896551727
2021-08-31,0.5770925110132165
2021-09-01,0.26666666666666666
2021-09-02,-0.11904761904761904
