date,FCT_Cci@40
2017-07-12,2.306805074978829
2017-07-13,-5.578800557917025
2017-07-14,-34.18803418803162
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,1333.333333333338
2017-08-03,666.6666666666473
2017-08-04,444.44444444444446
2017-08-07,333.33333333333456
2017-08-08,-56.48869742001105
2017-08-09,-55.27897272302495
2017-08-10,-54.71628296088917
2017-08-11,-54.15522033190333
2017-08-14,-53.59577778847209
2017-08-15,-53.03794832364174
2017-08-16,-52.48172497080763
2017-08-17,-51.927100803424196
2017-08-18,248.74845848748606
2017-08-21,209.2909140241211
2017-08-22,180.62184994713826
2017-08-23,158.84762170715845
2017-08-24,301.37659783677594
2017-08-25,248.7095384819273
2017-08-28,214.3205867993672
2017-08-29,188.51759383735566
2017-08-30,168.46248462484613
2017-08-31,152.44640089052007
2017-09-01,139.37930884495742
2017-09-04,128.53357257374506
2017-09-05,119.40537340182068
2017-09-06,111.63531170520484
2017-09-07,104.96069477815607
2017-09-08,99.18571642014037
2017-09-11,94.16220934963849
2017-09-12,89.77690303224654
2017-09-13,85.94284025199039
2017-09-14,82.11797836075279
2017-09-15,78.2443315206087
2017-09-18,73.9506131685871
2017-09-19,70.0581837894838
2017-09-20,66.55430711610508
2017-09-21,63.38344092398688
2017-09-22,60.500114598264865
2017-09-25,-24.192784105917664
2017-09-26,-27.55416918226381
2017-09-27,-27.55416918226381
2017-09-28,-27.55416918226381
2017-09-29,-27.554169182263475
2017-10-09,-27.55416918226381
2017-10-10,-31.398493082355717
2017-10-11,-35.586114141809546
2017-10-12,-40.17311535751805
2017-10-13,-45.219491941267414
2017-10-16,-50.797889249157954
2017-10-17,-56.997122459081396
2017-10-18,-63.92694063926973
2017-10-19,-71.72458063115396
2017-10-20,-72.30423528742503
2017-10-23,-72.88899046748405
2017-10-24,-73.47891378997005
2017-10-25,-74.07407407407375
2017-10-26,-70.17543859649133
2017-10-27,-66.66666666666667
2017-10-30,-63.4920634920634
2017-10-31,-60.606060606060424
2017-11-01,-57.971014492753355
2017-11-02,-55.55555555555564
2017-11-03,-53.333333333333876
2017-11-06,-51.282051282051754
2017-11-07,-49.38271604938255
2017-11-08,-47.61904761904737
2017-11-09,-45.97701149425296
2017-11-10,-44.44444444444444
2017-11-13,-43.01075268817195
2017-11-14,-41.666666666667254
2017-11-15,-40.40404040404008
2017-11-16,-39.21568627450992
2017-11-17,-38.0952380952381
2017-11-20,-37.03703703703688
2017-11-21,-36.03603603603564
2017-11-22,-35.08771929824743
2017-11-23,-34.18803418803472
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,-1333.3333333333185
2018-07-17,-723.342865239452
2018-07-18,-469.8912663514435
2018-07-19,-332.27340177462787
2018-07-20,-256.6168099556386
2018-07-23,-208.79467833774288
2018-07-24,-166.6406882745762
2018-07-25,-128.33297105387095
2018-07-26,-115.38290137957829
2018-07-27,-104.54750926679326
2018-07-30,-93.32747455392845
2018-07-31,-82.78011913101807
2018-08-01,-87.16133470378342
2018-08-02,-87.6963260102953
2018-08-03,-68.54425408148101
2018-08-06,-63.271977065080605
2018-08-07,-43.74307168854893
2018-08-08,-45.678755645963264
2018-08-09,-51.56235058105572
2018-08-10,-50.4447854046666
2018-08-13,-46.357848380685574
2018-08-14,-42.910268549394175
2018-08-15,-42.54390330359585
2018-08-16,-63.24762675067041
2018-08-17,-71.46918874729286
2018-08-20,-64.5460404003875
2018-08-21,-58.68041965018929
2018-08-22,-48.55800830407688
2018-08-23,-37.54245463796266
2018-08-24,-31.482201522605024
2018-08-27,-28.731590294859085
2018-08-28,-27.17851099830797
2018-08-29,-33.138341947030646
2018-08-30,-11.875519922445948
2018-08-31,5.284543652139834
2018-09-03,-2.8007498070349186
2018-09-04,6.442098727103554
2018-09-05,1.4445117733827413
2018-09-06,-15.667369689665112
2018-09-07,-13.22968674292688
2018-09-10,11.3416248148448
2018-09-11,25.948059667765182
2018-09-12,73.48108942551544
2018-09-13,77.0353078494316
2018-09-14,0.6239149305555046
2018-09-17,-17.840480722575446
2018-09-18,-33.119430434199074
2018-09-19,48.04536660635612
2018-09-20,80.28426005954157
2018-09-21,67.90683605565668
2018-09-25,204.41990897906427
2018-09-26,256.15121605057664
2018-09-27,265.81150899697116
2018-09-28,265.86345381526047
2018-10-08,329.64933824532716
2018-10-09,391.8234930678407
2018-10-10,357.4633393533625
2018-10-11,229.16010223015837
2018-10-12,179.83709538088922
2018-10-15,162.68973783838277
2018-10-16,122.92288027268857
2018-10-17,124.16735274305799
2018-10-18,102.49099045582378
2018-10-19,98.02745875805218
2018-10-22,130.17493590011108
2018-10-23,118.55376518510496
2018-10-24,76.05788894132453
2018-10-25,65.44240400667789
2018-10-26,77.37922162600331
2018-10-29,82.9122984020276
2018-10-30,81.93475309762843
2018-10-31,56.63418616365277
2018-11-01,45.027811191244716
2018-11-02,20.562612415141796
2018-11-05,31.531457272072874
2018-11-06,48.21163902793687
2018-11-07,61.89413434750605
2018-11-08,57.21998564429025
2018-11-09,22.052111410601963
2018-11-12,-12.156991363288393
2018-11-13,-15.290732748619241
2018-11-14,-88.36172054054549
2018-11-15,-112.19775289479507
2018-11-16,-104.87242323771109
2018-11-19,-98.54302027958236
2018-11-20,-116.43604244159218
2018-11-21,-176.2174787758762
2018-11-22,-185.9999074350406
2018-11-23,-207.77644300725692
2018-11-26,-240.3782086816595
2018-11-27,-217.36810037426
2018-11-28,-179.02548586122046
2018-11-29,-192.108846107971
2018-11-30,-175.9398864296018
2018-12-03,-156.5588439641113
2018-12-04,-126.39207938414869
2018-12-05,-114.83019962252149
2018-12-06,-109.90876083149345
2018-12-07,-126.03669852459706
2018-12-10,-101.42451112356142
2018-12-11,-106.7106075492285
2018-12-12,-97.08476394048033
2018-12-13,-104.31880663185872
2018-12-14,-104.09845575993639
2018-12-17,-103.33126740273349
2018-12-18,-110.31176988955451
2018-12-19,-128.63855145625305
2018-12-20,-131.94665172319318
2018-12-21,-121.93034621086582
2018-12-24,-116.06120884540287
2018-12-25,-137.4342998060079
2018-12-26,-148.35758699539824
2018-12-27,-123.78453944051243
2018-12-28,-122.10314576281571
2019-01-02,-125.79772734173343
2019-01-03,-118.7779679302165
2019-01-04,-90.50186392415188
2019-01-07,-75.00224498589697
2019-01-08,-68.44229971296784
2019-01-09,-51.85964227786941
2019-01-10,-24.73641580619123
2019-01-11,-13.305608674657433
2019-01-14,-26.158089226803092
2019-01-15,-19.561945642815274
2019-01-16,-3.8322720252403597
2019-01-17,-7.578450359710552
2019-01-18,23.671071129980874
2019-01-21,65.34238781760281
2019-01-22,63.04188279782506
2019-01-23,63.633714211060386
2019-01-24,64.47732100842897
2019-01-25,76.89147649200329
2019-01-28,45.27564172554895
2019-01-29,35.16675067204273
2019-01-30,49.48626878924337
2019-01-31,88.69013455774522
2019-02-01,83.42988328184008
2019-02-11,113.21462243935876
2019-02-12,143.31241752337996
2019-02-13,170.73498909613411
2019-02-14,175.45608223648833
2019-02-15,167.2459427128955
2019-02-18,173.78864841606438
2019-02-19,153.60546816956386
2019-02-20,132.92368541865312
2019-02-21,133.4220011950885
2019-02-22,130.68443631945536
2019-02-25,105.09865353772729
2019-02-26,61.85877185064833
2019-02-27,71.23360175418725
2019-02-28,85.69424208083747
2019-03-01,112.28533947768994
2019-03-04,99.35901324436396
2019-03-05,96.99882911197366
2019-03-06,89.86847798234909
2019-03-07,84.28210763705137
2019-03-08,58.40446266550166
2019-03-11,46.82412503773839
2019-03-12,74.84178446763526
2019-03-13,84.52479420221364
2019-03-14,83.62822798151363
2019-03-15,54.1235548077878
2019-03-18,21.472392638036435
2019-03-19,2.7645990745619877
2019-03-20,9.787367104440504
2019-03-21,33.6754544844704
2019-03-22,12.974368629138503
2019-03-25,-57.08618029534932
2019-03-26,-58.00916889837084
2019-03-27,-40.652328054833646
2019-03-28,-31.262929679095834
2019-03-29,-29.46109909898272
2019-04-01,-34.8991414811203
2019-04-02,-26.416958179938955
2019-04-03,-13.643950939835966
2019-04-04,-45.46809647359469
2019-04-08,-18.84965753110892
2019-04-09,-25.151863664735302
2019-04-10,-88.03220859825251
2019-04-11,-90.50040884508972
2019-04-12,-47.59350669207417
2019-04-15,-47.33848727499206
2019-04-16,-127.78407148156393
2019-04-17,-116.27989856016548
2019-04-18,-145.0048886130762
2019-04-19,-94.09477954746556
2019-04-22,19.02329728967738
2019-04-23,41.80537854216058
2019-04-24,19.52284413175149
2019-04-25,126.9434729467007
2019-04-26,137.01883217045267
2019-04-29,12.75056806080519
2019-04-30,1.1388688979345696
2019-05-06,-197.06113074617798
2019-05-07,-89.70522158702828
2019-05-08,-115.85912114211953
2019-05-09,-117.88280289520155
2019-05-10,-62.989322562480254
2019-05-13,-13.68735124410166
2019-05-14,-17.206437058349746
2019-05-15,-93.39910969944577
2019-05-16,-39.96869707289693
2019-05-17,103.76004259155958
2019-05-20,175.98167521348276
2019-05-21,107.49763834598126
2019-05-22,47.77898897733477
2019-05-23,-81.18119054901678
2019-05-24,-237.80333185274208
2019-05-27,-218.81598807152432
2019-05-28,-159.34808568485283
2019-05-29,-144.59711526144685
2019-05-30,-145.84071481586187
2019-05-31,-219.6456241168604
2019-06-03,-286.75654244859396
2019-06-04,-264.4691620543625
2019-06-05,-231.72311678697002
2019-06-06,-220.46907882028793
2019-06-10,-141.51764075204736
2019-06-11,-138.66386366794129
2019-06-12,-156.99697066774525
2019-06-13,-168.09383395583524
2019-06-14,-160.23440274653737
2019-06-17,-148.668259507705
2019-06-18,-156.3611077452433
2019-06-19,-122.2995636774506
2019-06-20,-95.06582009040407
2019-06-21,-69.38693863355157
2019-06-24,-42.129841124815904
2019-06-25,-36.04471917679145
2019-06-26,-8.882369718453043
2019-06-27,8.44971879120616
2019-06-28,34.815182063571314
2019-07-01,73.11935598239766
2019-07-02,70.11260009469137
2019-07-03,29.33034980067311
2019-07-04,40.366339793904906
2019-07-05,63.59557450603355
2019-07-08,97.13161437299348
2019-07-09,104.21938324178683
2019-07-10,124.06923307281998
2019-07-11,199.86768966707584
2019-07-12,202.64386635134304
2019-07-15,162.392910766332
2019-07-16,148.5063257386903
2019-07-17,118.2928363683024
2019-07-18,101.83049481706843
2019-07-19,73.63295915474848
2019-07-22,86.92897506212606
2019-07-23,91.51093628465921
2019-07-24,97.79233101760529
2019-07-25,90.00081513735526
2019-07-26,89.87160413729653
2019-07-29,77.10011847257174
2019-07-30,80.30310920307463
2019-07-31,99.9264749987048
2019-08-01,105.94834614017142
2019-08-02,71.18081222670124
2019-08-05,48.3178678720199
2019-08-06,35.238223641579616
2019-08-07,-1.8816289129938337
2019-08-08,-35.3816854451041
2019-08-09,-50.58145533778301
2019-08-12,-42.500174571336146
2019-08-13,-67.6231642710636
2019-08-14,-60.8303526966835
2019-08-15,-101.49968267877681
2019-08-16,-111.53178673979681
2019-08-19,-95.1764121263342
2019-08-20,-83.99436290003341
2019-08-21,-107.73586174264119
2019-08-22,-98.75409894520264
2019-08-23,-102.23939879068021
2019-08-26,-102.82170358799144
2019-08-27,-84.72556355576427
2019-08-28,-75.22906223799806
2019-08-29,-64.73146308248758
2019-08-30,-65.12199334193419
2019-09-02,-75.28608928800872
2019-09-03,-82.66711268866311
2019-09-04,-83.16749452557937
2019-09-05,-57.99078878237453
2019-09-06,-57.18648827694676
2019-09-09,-44.09171075837714
2019-09-10,-17.931392931392697
2019-09-11,-29.96677492813636
2019-09-12,-58.610675974020204
2019-09-16,43.27191000226598
2019-09-17,105.11856564488106
2019-09-18,86.73868795991852
2019-09-19,55.666188116519216
2019-09-20,66.62509683880373
2019-09-23,73.42847664415291
2019-09-24,40.15261325202809
2019-09-25,-0.12078646196901704
2019-09-26,-16.39073008828021
2019-09-27,-26.520737075509942
2019-09-30,-39.68802827723921
2019-10-08,-83.659157202259
2019-10-09,-79.11354831940218
2019-10-10,-70.3514182113931
2019-10-11,-41.74923588486285
2019-10-14,-54.464196377947665
2019-10-15,-97.69600884067296
2019-10-16,-116.3559476661194
2019-10-17,-128.9965773436847
2019-10-18,-125.13817125523738
2019-10-21,-137.688198154444
2019-10-22,-153.8167658511498
2019-10-23,-147.52113239045835
2019-10-24,-125.35518373155237
2019-10-25,-119.9209459685795
2019-10-28,-126.93122244210666
2019-10-29,-122.01683369441724
2019-10-30,-125.9945389112717
2019-10-31,-105.32910450683275
2019-11-01,-106.73426046447877
2019-11-04,-76.59828868213624
2019-11-05,-67.3351911585078
2019-11-06,-90.03929608747674
2019-11-07,-115.12476198815675
2019-11-08,-130.65359800669975
2019-11-11,-176.2886018037616
2019-11-12,-182.52962869127037
2019-11-13,-195.0685739231995
2019-11-14,-203.60399748470462
2019-11-15,-233.19200484554844
2019-11-18,-228.44833945617387
2019-11-19,-203.68304663496352
2019-11-20,-207.34953043610506
2019-11-21,-167.219626695556
2019-11-22,-132.3902887207357
2019-11-25,-115.17042787735778
2019-11-26,-109.70974927838802
2019-11-27,-101.71836230782539
2019-11-28,-88.82168212556938
2019-11-29,-93.32536676068547
2019-12-02,-101.23020980267322
2019-12-03,-94.98694573445783
2019-12-04,-81.87897885864973
2019-12-05,-59.97473152412643
2019-12-06,-46.40644828168487
2019-12-09,-31.16658157702539
2019-12-10,-21.615064001360167
2019-12-11,-2.1431770194945368
2019-12-12,9.56653061830707
2019-12-13,13.117003342084638
2019-12-16,14.064534587166653
2019-12-17,23.369477334125484
2019-12-18,22.269402520074284
2019-12-19,44.25076984619067
2019-12-20,74.01793505534172
2019-12-23,80.55650335773561
2019-12-24,79.04765867370494
2019-12-25,83.11777392586082
2019-12-26,90.2099488041601
2019-12-27,91.45056698608754
2019-12-30,117.59416095605616
2019-12-31,110.64779290609803
2020-01-02,99.92832922170481
2020-01-03,137.6409831391442
2020-01-06,204.35920552468835
2020-01-07,187.52123333129228
2020-01-08,214.83592413744893
2020-01-09,158.4729374761494
2020-01-10,154.81846970002286
2020-01-13,150.29996014400737
2020-01-14,130.58884101812956
2020-01-15,98.80675503267757
2020-01-16,79.20055215789822
2020-01-17,75.34021783351491
2020-01-20,87.85536851264288
2020-01-21,73.99312871299114
2020-01-22,75.82495458986787
2020-01-23,59.497593997226936
2020-02-03,-50.43076627536493
2020-02-04,-86.35947512969173
2020-02-05,-64.98529013784501
2020-02-06,-33.315032118064686
2020-02-07,-34.85108779502031
2020-02-10,-47.541497559612814
2020-02-11,-47.65773084213376
2020-02-12,-25.529014468506993
2020-02-13,-4.970338303671483
2020-02-14,-3.869568567874221
2020-02-17,14.420214140460645
2020-02-18,4.140876427757946
2020-02-19,23.665664084796393
2020-02-20,67.9612515707014
2020-02-21,48.683444149439126
2020-02-24,-26.915383138559108
2020-02-25,-31.174159973979755
2020-02-26,-87.80584300780127
2020-02-27,-145.11739195453893
2020-02-28,-180.64347229751192
2020-03-02,-133.98768156516576
2020-03-03,-90.34458679128745
2020-03-04,-90.107375919715
2020-03-05,-83.07271899195395
2020-03-06,-112.65142633841333
2020-03-09,-191.90645839042642
2020-03-10,-249.27860001861686
2020-03-11,-232.8051132261046
2020-03-12,-247.7163158942911
2020-03-13,-241.44360454924538
2020-03-16,-229.32833204331803
2020-03-17,-206.6898902498408
2020-03-18,-203.63715561363384
2020-03-19,-207.75017576439183
2020-03-20,-166.76017704631886
2020-03-23,-162.99097267196376
2020-03-24,-131.60048565714303
2020-03-25,-114.0025573747829
2020-03-26,-114.14723662479108
2020-03-27,-107.12302516121866
2020-03-30,-111.6829936022701
2020-03-31,-92.74995030850876
2020-04-01,-89.48407972605898
2020-04-02,-70.56076499406133
2020-04-03,-64.47690932328614
2020-04-07,-50.96465116636071
2020-04-08,-49.80767353328901
2020-04-09,-40.16417997958218
2020-04-10,-44.903229428913875
2020-04-13,-37.66336710477177
2020-04-14,-39.72343460638689
2020-04-15,-43.09416051897641
2020-04-16,-50.21315844686089
2020-04-17,-48.70537826609061
2020-04-20,-55.571473203026805
2020-04-21,-71.17322470540306
2020-04-22,-110.41101358154076
2020-04-23,-90.32732435729308
2020-04-24,-78.86138790436807
2020-04-27,-118.51680417545435
2020-04-28,-132.23075171967798
2020-04-29,-110.5687590456427
2020-04-30,-88.86538832236091
2020-05-06,-38.63769495909049
2020-05-07,-51.25840016945545
2020-05-08,-30.43977147131112
2020-05-11,-34.77984580358355
2020-05-12,-43.27979658557711
2020-05-13,-70.01388509262792
2020-05-14,-77.72648146784918
2020-05-15,-32.34143392231508
2020-05-18,8.935598682415193
2020-05-19,20.523678003993446
2020-05-20,31.521911696913175
2020-05-21,63.84487535915201
2020-05-22,15.0333143119194
2020-05-25,13.90980576122509
2020-05-26,39.83939691904296
2020-05-27,27.373712803048527
2020-05-28,12.288227287711766
2020-05-29,15.072212414960777
2020-06-01,41.71261917015883
2020-06-02,45.595501373835276
2020-06-03,101.61817724490649
2020-06-04,86.15686693664897
2020-06-05,102.89404391702693
2020-06-08,142.98348305066483
2020-06-09,117.1542826433999
2020-06-10,116.525657386838
2020-06-11,111.10780787030136
2020-06-12,43.15729699034619
2020-06-15,44.75677769330801
2020-06-16,62.246890739027805
2020-06-17,78.72307453897406
2020-06-18,64.30702664446949
2020-06-19,91.68731338542675
2020-06-22,88.08122936371987
2020-06-23,88.62797241979128
2020-06-24,87.23368562321757
2020-06-29,6.920649998303822
2020-06-30,23.63007735741107
2020-07-01,27.11685599485424
2020-07-02,48.62982640760458
2020-07-03,64.31959012704657
2020-07-06,92.48067463106095
2020-07-07,60.36077085957847
2020-07-08,68.52757092603602
2020-07-09,68.94154818325507
2020-07-10,5.772599349382721
2020-07-13,53.2440476190477
2020-07-14,33.35714852742751
2020-07-15,52.551236632803814
2020-07-16,58.25770707997784
2020-07-17,83.4934981732551
2020-07-20,34.0129834506717
2020-07-21,31.98541597613597
2020-07-22,91.57805517028818
2020-07-23,81.32500247942046
2020-07-24,8.075771619735189
2020-07-27,-30.488159655553474
2020-07-28,-47.96254112882849
2020-07-29,-36.55526649322919
2020-07-30,-60.05856332938728
2020-07-31,-160.57494327943303
2020-08-03,-174.97283878681918
2020-08-04,-138.5786772459033
2020-08-05,-133.05174234424436
2020-08-06,-99.4182971972502
2020-08-07,-111.08597623580643
2020-08-10,-120.93311773461583
2020-08-11,-114.1931749109012
2020-08-12,-148.55734995012747
2020-08-13,-114.95380894408443
2020-08-14,-117.84995594997886
2020-08-17,-116.07407488754907
2020-08-18,-100.29642201374256
2020-08-19,-94.33615399373315
2020-08-20,-25.77410910903407
2020-08-21,48.20249150348109
2020-08-24,85.63198246563746
2020-08-25,145.06146922799638
2020-08-26,181.91602609428918
2020-08-27,151.00266447773436
2020-08-28,116.25921143764083
2020-08-31,123.12268997955123
2020-09-01,97.15748031788677
2020-09-02,124.4514218345101
2020-09-03,62.977463202427835
2020-09-04,31.41317198730351
2020-09-07,-14.177840815493116
2020-09-08,-47.02926847622198
2020-09-09,-177.95433728886366
2020-09-10,-159.3756901583416
2020-09-11,-154.58597943273568
2020-09-14,-125.38354774569247
2020-09-15,-121.94797238700149
2020-09-16,-94.49734823490569
2020-09-17,-93.95293743656487
2020-09-18,-58.03657284584368
2020-09-21,-64.83687648684023
2020-09-22,-148.73285161350728
2020-09-23,-135.7639222067323
2020-09-24,-130.53044710902142
2020-09-25,-100.95186821355117
2020-09-28,-100.42758778219572
2020-09-29,-68.940975184254
2020-09-30,-98.58068741810465
2020-10-09,-32.41110346409741
2020-10-12,-25.665238792556583
2020-10-13,-34.113073661249445
2020-10-14,-37.520055213459415
2020-10-15,21.56476002629816
2020-10-16,37.31015714160283
2020-10-19,52.476351627723
2020-10-20,29.689885679826748
2020-10-21,23.799640237996222
2020-10-22,-5.103316514614182
2020-10-23,21.46433922876926
2020-10-26,-6.7956089911140225
2020-10-27,-33.61194695196715
2020-10-28,-67.22063747984649
2020-10-29,-123.3686516705385
2020-10-30,-218.20144293586313
2020-11-02,-245.69606005508453
2020-11-03,-185.18518518518547
2020-11-04,-150.45965747351696
2020-11-05,-146.0262537165976
2020-11-06,-160.76716965167125
2020-11-09,-129.3644318149847
2020-11-10,-41.44307451792784
2020-11-11,-25.791693052343586
2020-11-12,-23.860960277145203
2020-11-13,-42.610618198524364
2020-11-16,-28.608157728393152
2020-11-17,12.011157958103068
2020-11-18,-12.033352283494324
2020-11-19,-5.0748055056855135
2020-11-20,28.68516735409498
2020-11-23,40.97039203761108
2020-11-24,70.800528705247
2020-11-25,110.59783869022834
2020-11-26,103.51386660709801
2020-11-27,67.03925589374504
2020-11-30,54.19322981421213
2020-12-01,56.228683083418524
2020-12-02,24.17782399584052
2020-12-03,36.39844254165441
2020-12-04,65.9557154481994
2020-12-07,77.61999644432026
2020-12-08,28.586122139550103
2020-12-09,7.287085176862328
2020-12-10,3.7867988718530627
2020-12-11,28.047914607895837
2020-12-14,58.33387252916461
2020-12-15,73.04818479295092
2020-12-16,82.66267014120558
2020-12-17,134.1304924766349
2020-12-18,139.55534398118948
2020-12-21,123.12709692020158
2020-12-22,32.14261022569818
2020-12-23,1.5748401394397242
2020-12-24,30.26904645312612
2020-12-25,41.217388782972634
2020-12-28,31.78873248783212
2020-12-29,33.908043122142395
2020-12-30,40.24227743235028
2020-12-31,7.114344795031594
2021-01-04,54.13990666595946
2021-01-05,20.688805838800096
2021-01-06,75.06847924737859
2021-01-07,178.74993866553217
2021-01-08,222.33754391549988
2021-01-11,204.99289375149908
2021-01-12,175.16330859688668
2021-01-13,232.23459110440984
2021-01-14,194.75044846002575
2021-01-15,164.86782879500916
2021-01-18,95.88203793632583
2021-01-19,103.61225563097992
2021-01-20,125.44693443487625
2021-01-21,99.98635184896307
2021-01-22,30.391398148046985
2021-01-25,-27.325478229984395
2021-01-26,-46.638532541144095
2021-01-27,-7.658991690354661
2021-01-28,-13.747062641811333
2021-01-29,27.17767949915836
2021-02-01,45.62109717706535
2021-02-02,95.67832202589535
2021-02-03,109.14780452203279
2021-02-04,118.93674815677156
2021-02-05,127.30513221547281
2021-02-08,158.49612624174114
2021-02-09,185.21734572248377
2021-02-10,-4.86992541177452
2021-02-18,242.13538776265227
2021-02-19,181.99336086146857
2021-02-22,168.53376984329978
2021-02-23,207.85879386425708
2021-02-24,191.7298043573425
2021-02-25,206.51069977103836
2021-02-26,173.31070203900444
2021-03-01,164.04354736552773
2021-03-02,95.49997043344578
2021-03-03,65.15178412923837
2021-03-04,81.87743385216288
2021-03-05,139.01280020548822
2021-03-08,208.459618529332
2021-03-09,188.4440709841346
2021-03-10,153.40253748558249
2021-03-11,141.7356365892202
2021-03-12,144.0740887184289
2021-03-15,150.02075157475565
2021-03-16,114.71922800533842
2021-03-17,112.68888272494213
2021-03-18,88.23000898472598
2021-03-19,28.47305031902477
2021-03-22,22.53706541644706
2021-03-23,23.66765971532602
2021-03-24,-8.675877620440051
2021-03-25,-1.165746340608309
2021-03-26,-6.230486967746156
2021-03-29,5.700552751742216
2021-03-30,23.12344769026484
2021-03-31,14.16674436485456
2021-04-01,-17.0577542937214
2021-04-02,4.403208051580216
2021-04-06,-39.02271408519659
2021-04-07,-50.3954437587816
2021-04-08,-83.48555154535624
2021-04-09,-92.41110478243048
2021-04-12,-98.01081180491447
2021-04-13,-71.58634582646698
2021-04-14,-19.222967223700877
2021-04-15,54.74704284553089
2021-04-16,92.16137045142513
2021-04-19,94.57245416855295
2021-04-20,98.6487458648723
2021-04-21,65.92449904086818
2021-04-22,28.78376370771585
2021-04-23,19.933324626616542
2021-04-26,-0.9201573732453088
2021-04-27,4.457860907809773
2021-04-28,21.031363979882858
2021-04-29,50.864930096679934
2021-04-30,60.30513047849304
2021-05-06,96.65658550137908
2021-05-07,84.92321312895292
2021-05-10,76.20328872665074
2021-05-11,31.4430366880879
2021-05-12,60.83571100437216
2021-05-13,74.86483306108009
2021-05-14,-16.087513994719075
2021-05-17,20.716360381081767
2021-05-18,38.19373108734929
2021-05-19,-36.8008368447772
2021-05-20,-97.27234132138166
2021-05-21,-124.04695600558192
2021-05-24,-81.38834743113496
2021-05-25,-41.594623959500474
2021-05-26,-28.620555161486333
2021-05-27,-41.74213607229705
2021-05-28,-1.3304904816673644
2021-05-31,6.9288595772939585
2021-06-01,62.26055298670137
2021-06-02,92.6932571499354
2021-06-03,130.3189910564108
2021-06-04,135.62688552851003
2021-06-07,130.54388290899863
2021-06-08,87.08760943932302
2021-06-09,114.86165256251782
2021-06-10,71.36131539760167
2021-06-11,84.47175224583815
2021-06-15,139.74683544303807
2021-06-16,174.00168840891365
2021-06-17,157.8630858587012
2021-06-18,124.16398292736012
2021-06-21,118.02097185507418
2021-06-22,133.47022587269012
2021-06-23,151.9111481599527
2021-06-24,151.04001814067527
2021-06-25,139.61457940602176
2021-06-28,135.3260853274342
2021-06-29,101.29272179918516
2021-06-30,83.35322411486032
2021-07-01,70.97613488533256
2021-07-02,101.76593504137774
2021-07-05,101.16695312115746
2021-07-06,98.20239594682683
2021-07-07,27.56100920172854
2021-07-08,-11.552048279089853
2021-07-09,-0.8952787213312969
2021-07-12,32.50343536642095
2021-07-13,37.99965334807981
2021-07-14,49.41717928144798
2021-07-15,16.45858563617064
2021-07-16,-25.55687673404649
2021-07-19,-53.65277892818675
2021-07-20,-124.87272753438599
2021-07-21,-151.03781424357797
2021-07-22,-93.15021752111242
2021-07-23,-50.983012411670565
2021-07-26,-27.90733531203008
2021-07-27,-20.918871396071555
2021-07-28,-2.223878301808528
2021-07-29,-1.7366954977640487
