date,Amihud@10
2019-12-13,0.007445661102628597
2019-12-16,0.005960715578591496
2019-12-17,0.005236205416419133
2019-12-18,0.004766151739208999
2019-12-19,0.005194782410355496
2019-12-20,0.005302577691173292
2019-12-23,0.004740227230840243
2019-12-24,0.004435206934626469
2019-12-25,0.0038392346499280736
2019-12-26,0.004244652559233084
2019-12-27,0.004463257095686793
2019-12-30,0.005333028774531768
2019-12-31,0.006199107842069428
2020-01-02,0.007278565720557871
2020-01-03,0.008849189300960958
2020-01-06,0.012084688305856418
2020-01-07,0.012830978041457492
2020-01-08,0.01469155004341244
2020-01-09,0.01652394138843699
2020-01-10,0.018824642143828323
2020-01-13,0.018479670013646518
2020-01-14,0.018156580880565758
2020-01-15,0.01901247169563313
2020-01-16,0.017883446238668384
2020-01-17,0.015323149655765762
2020-01-20,0.01287438027420576
2020-01-21,0.014395345806770403
2020-01-22,0.013648374055691045
2020-01-23,0.013033757908204786
2020-02-03,0.040346192348320015
2020-02-04,0.04236675707155802
2020-02-05,0.04369427207491914
2020-02-06,0.04616345964585762
2020-02-07,0.046161679659643635
2020-02-10,0.047467599912923125
2020-02-11,0.04670194365199306
2020-02-12,0.04631044711727146
2020-02-13,0.04624734210762413
2020-02-14,0.045197169260255854
2020-02-17,0.017870815414322026
2020-02-18,0.018085480097900643
2020-02-19,0.018593062788308412
2020-02-20,0.01672796704486426
2020-02-21,0.018413358022810897
2020-02-24,0.021028237016710326
2020-02-25,0.021763109256255006
2020-02-26,0.023669383454357294
2020-02-27,0.024513075243036236
2020-02-28,0.025822098150152777
2020-03-02,0.025985455478202434
2020-03-03,0.024062450566005533
2020-03-04,0.02207725627276282
2020-03-05,0.019646767362067344
2020-03-06,0.01976806399355544
2020-03-09,0.4877385046600674
2020-03-10,0.4923311651011743
2020-03-11,0.48882937780276564
2020-03-12,0.48851958515064636
2020-03-13,0.48707370628597113
2020-03-16,0.4857194686321415
2020-03-17,0.4858915883409314
2020-03-18,0.4876640957068489
2020-03-19,0.4893135199035305
2020-03-20,0.4893083101170777
2020-03-23,0.017880788208749564
2020-03-24,0.012994622377109816
2020-03-25,0.013068699153975634
2020-03-26,0.018518209113255638
2020-03-27,0.019980427961211092
2020-03-30,0.025450219131398312
2020-03-31,0.03064510132357159
2020-04-01,0.030514537382211316
2020-04-02,0.03318399330916257
2020-04-03,0.03183590931395259
2020-04-07,0.03405235906908379
2020-04-08,0.032862481126050815
2020-04-09,0.03326255842334029
2020-04-10,0.026919251730951086
2020-04-13,0.02553086299207276
2020-04-14,0.01876981133482699
2020-04-15,0.013787653326699208
2020-04-16,0.012925021391215517
2020-04-17,0.009325385200839423
2020-04-20,0.00963165312214966
2020-04-21,0.007850111294204473
2020-04-22,0.013765405439936672
2020-04-23,0.01470684367731623
2020-04-24,0.013975916454860557
2020-04-27,0.015454961010614261
2020-04-28,0.015528315773704483
2020-04-29,0.01519508665646707
2020-04-30,0.014631214623808505
2020-05-06,0.01564221425657452
2020-05-07,0.014711595666675872
2020-05-08,0.013817875383918755
2020-05-11,0.008209895147537066
2020-05-12,0.0067789463657638455
2020-05-13,0.007448878137096323
2020-05-14,0.005579972632052331
2020-05-15,0.006519983785977431
2020-05-18,0.006730382411784455
2020-05-19,0.005877095529434626
2020-05-20,0.004559854458664126
2020-05-21,0.005174865725747502
2020-05-22,0.005714107459515283
2020-05-25,0.005803318155065088
2020-05-26,0.00604064426896245
2020-05-27,0.006023325607958901
2020-05-28,0.006063674731785519
2020-05-29,0.005009735587869279
2020-06-01,0.00562297509451483
2020-06-02,0.005771179699870964
2020-06-03,0.006800701385023357
2020-06-04,0.0071250483073261334
2020-06-05,0.007093398957005962
2020-06-08,0.007357993701261617
2020-06-09,0.007713680920711608
2020-06-10,0.007390087099618846
2020-06-11,0.007631305771956165
2020-06-12,0.009134713036672185
2020-06-15,0.008054918663009386
2020-06-16,0.00946502122724064
2020-06-17,0.007944956504204837
2020-06-18,0.007299212973282223
2020-06-19,0.008036104431658406
2020-06-22,0.008357810527575093
2020-06-23,0.008213490540751678
2020-06-24,0.00847259687101877
2020-06-29,0.01167837748637772
2020-06-30,0.01164365342050909
2020-07-01,0.012080779597423439
2020-07-02,0.011164961087969761
2020-07-03,0.011398416166278307
2020-07-06,0.012423229130942211
2020-07-07,0.012670406623616244
2020-07-08,0.01313572341986124
2020-07-09,0.012509052148347136
2020-07-10,0.013611006605181828
2020-07-13,0.012226387207015858
2020-07-14,0.011740112072890796
2020-07-15,0.012369085762057006
2020-07-16,0.012047329763912902
2020-07-17,0.012258106165098712
2020-07-20,0.011983472148895256
2020-07-21,0.010923420596403915
2020-07-22,0.010047841308562197
2020-07-23,0.010149640556776156
2020-07-24,0.010213959949814552
2020-07-27,0.0084786244293894
2020-07-28,0.007392512497762193
2020-07-29,0.007157595467121264
2020-07-30,0.007873476871534212
2020-07-31,0.008098030184920663
2020-08-03,0.008824011126478957
2020-08-04,0.009108351904783568
2020-08-05,0.0087860730374171
2020-08-06,0.008606350398935017
2020-08-07,0.008093096427319793
2020-08-10,0.008263710979859026
2020-08-11,0.009033727115734922
2020-08-12,0.00839188064818954
2020-08-13,0.008245548928040386
2020-08-14,0.008055118169338737
2020-08-17,0.007492688405618333
2020-08-18,0.007003304703148181
2020-08-19,0.0068080825235740244
2020-08-20,0.008569619238518185
2020-08-21,0.008328546864118666
2020-08-24,0.007795762082208537
2020-08-25,0.009063108237089126
2020-08-26,0.00888451069635533
2020-08-27,0.008569431667322288
2020-08-28,0.00830798087155039
2020-08-31,0.0070903952590229465
2020-09-01,0.006384721865461644
2020-09-02,0.006337601057490771
2020-09-03,0.005731369786794367
2020-09-04,0.0049415017865203515
2020-09-07,0.006533445773817174
2020-09-08,0.004692092306655953
2020-09-09,0.006605977985769234
2020-09-10,0.006566930471010817
2020-09-11,0.006319322133076875
2020-09-14,0.007356394668869935
2020-09-15,0.008378033385090784
2020-09-16,0.009443374301639733
2020-09-17,0.00891715349587361
2020-09-18,0.010492707179303229
2020-09-21,0.009959145815220774
2020-09-22,0.010892247661244265
2020-09-23,0.009220799520372166
2020-09-24,0.008639876653347617
2020-09-25,0.009775822618602284
2020-09-28,0.008999243009544675
2020-09-29,0.008842241599670791
2020-09-30,0.009425826755539372
2020-10-09,0.014802844978394366
2020-10-12,0.013537692675367754
2020-10-13,0.012560428818597778
2020-10-14,0.01143032127804712
2020-10-15,0.012913377985256994
2020-10-16,0.013239968072525784
2020-10-19,0.012692839245700506
2020-10-20,0.013760538654139124
2020-10-21,0.01296292360504367
2020-10-22,0.012290794110677008
2020-10-23,0.007445290140187867
2020-10-26,0.008810887225093204
2020-10-27,0.00872991837531999
2020-10-28,0.010008686078193127
2020-10-29,0.009534350540620637
2020-10-30,0.011125840259177606
2020-11-02,0.011237806286503187
2020-11-03,0.011686756309951554
2020-11-04,0.012369405832387863
2020-11-05,0.011590937238255303
2020-11-06,0.011627742666474395
2020-11-09,0.012122467168513291
2020-11-10,0.013777674955387415
2020-11-11,0.013473960314901542
2020-11-12,0.01217872935886455
2020-11-13,0.011586848587299895
2020-11-16,0.012896715101523742
2020-11-17,0.012408341455904092
2020-11-18,0.013194469436601425
2020-11-19,0.013977360432167664
2020-11-20,0.013636729489093955
2020-11-23,0.011758295479907838
2020-11-24,0.011550859334704826
2020-11-25,0.010899223161498866
2020-11-26,0.010841071272172025
2020-11-27,0.01081017938909256
2020-11-30,0.009472129692518328
2020-12-01,0.008503216369474124
2020-12-02,0.00849689276669695
2020-12-03,0.008501275814735648
2020-12-04,0.009592230693413232
2020-12-07,0.009359062050432007
2020-12-08,0.011276271582265756
2020-12-09,0.01090592464897043
2020-12-10,0.011964834548582694
2020-12-11,0.011683347597491341
2020-12-14,0.012845707790806078
2020-12-15,0.01279997244575022
2020-12-16,0.011346578590775699
2020-12-17,0.01266362197066781
2020-12-18,0.01128570427303081
2020-12-21,0.011910787388286678
2020-12-22,0.011001363501850164
2020-12-23,0.01114345274121571
2020-12-24,0.011295028571116996
2020-12-25,0.01115818164859857
2020-12-28,0.010149524159410731
2020-12-29,0.0101178081491969
2020-12-30,0.010279125662219009
2020-12-31,0.00811228304874716
2021-01-04,0.00942220116304379
2021-01-05,0.010351382541765585
2021-01-06,0.009610658136972138
2021-01-07,0.011092982839482683
2021-01-08,0.010454382161326638
2021-01-11,0.010490740058476564
2021-01-12,0.01084592026170609
2021-01-13,0.011750943846490591
2021-01-14,0.012135088474587127
2021-01-15,0.012660038314124605
2021-01-18,0.011363915404517592
2021-01-19,0.00996221749363115
2021-01-20,0.009106857973835774
2021-01-21,0.008325645111616643
2021-01-22,0.009923645569226366
2021-01-25,0.009714123757367313
2021-01-26,0.00941549754297336
2021-01-27,0.010439095671746165
2021-01-28,0.010240663028411753
2021-01-29,0.010900268305244784
2021-02-01,0.010987369575864396
2021-02-02,0.012165574746632374
2021-02-03,0.011381810451864517
2021-02-04,0.011539536976763916
2021-02-05,0.009874959578712539
2021-02-08,0.010172110808058823
2021-02-09,0.011885669633913454
2021-02-10,0.023649015368533602
2021-02-18,0.04911608170207998
2021-02-19,0.04984557153830318
2021-02-22,0.04971684083754035
2021-02-23,0.0510151526573547
2021-02-24,0.05172756402282146
2021-02-25,0.05203443515774
2021-02-26,0.052584531155136026
2021-03-01,0.051909197303004154
2021-03-02,0.05280786911493673
2021-03-03,0.03930011389137948
2021-03-04,0.015068700924958415
2021-03-05,0.016327019792214077
2021-03-08,0.020610450919278617
2021-03-09,0.018897010740034387
2021-03-10,0.019028781542831635
2021-03-11,0.0183933575005135
2021-03-12,0.017326471189178263
2021-03-15,0.019265569369285848
2021-03-16,0.019374835446529886
2021-03-17,0.020591380934345073
2021-03-18,0.0208574405418223
2021-03-19,0.020917836078263786
2021-03-22,0.017509154442738577
2021-03-23,0.016697853377678543
2021-03-24,0.017899099624599808
2021-03-25,0.01777749594048418
2021-03-26,0.018734569097504088
2021-03-29,0.016894362182441825
2021-03-30,0.015397801625692441
2021-03-31,0.01443152208683902
2021-04-01,0.014546561701634165
2021-04-02,0.014516978836591511
2021-04-06,0.019238842759034928
2021-04-07,0.021300735485481545
2021-04-08,0.021885154878471248
2021-04-09,0.02221771871999751
2021-04-12,0.022725054461877992
2021-04-13,0.02543862251701804
2021-04-14,0.026328571052041925
2021-04-15,0.028551663679735093
2021-04-16,0.027553093693836975
2021-04-19,0.024148319544818917
2021-04-20,0.017972868170643422
2021-04-21,0.016657755618509535
2021-04-22,0.015162246094700798
2021-04-23,0.01438607414567811
2021-04-26,0.014237851606092719
2021-04-27,0.012704074000132118
2021-04-28,0.010175339733060104
2021-04-29,0.008760098612256732
2021-04-30,0.008137792129921516
2021-05-06,0.010967013251105702
2021-05-07,0.011421919062582608
2021-05-10,0.010790802589917086
2021-05-11,0.011407528340286821
2021-05-12,0.013822573809051459
2021-05-13,0.013572923615693002
2021-05-14,0.014530152846395276
2021-05-17,0.015744749078877303
2021-05-18,0.015007892292192416
2021-05-19,0.017259339317702377
2021-05-20,0.015122515417207001
2021-05-21,0.016241246084320593
2021-05-24,0.017731921353045958
2021-05-25,0.01743483954050356
2021-05-26,0.015275160079133534
2021-05-27,0.014733213017292827
2021-05-28,0.013926155271976626
2021-05-31,0.01258527347056972
2021-06-01,0.014703593522339329
2021-06-02,0.012437265861900993
2021-06-03,0.014312856831105237
2021-06-04,0.013183168606495274
2021-06-07,0.012463843286840715
2021-06-08,0.012245664671683854
2021-06-09,0.014516818551513818
2021-06-10,0.016804299690242212
2021-06-11,0.01686089731473008
2021-06-15,0.0189153213242179
2021-06-16,0.018004080465686145
2021-06-17,0.018062901422377188
2021-06-18,0.01750015200077186
2021-06-21,0.018074730027827866
2021-06-22,0.018745794750241452
2021-06-23,0.01821585472773755
2021-06-24,0.015722057619258236
2021-06-25,0.013435862906536828
2021-06-28,0.012065387970790046
2021-06-29,0.011815540618755904
2021-06-30,0.010224899192472702
2021-07-01,0.010195476302587637
2021-07-02,0.010441209494274304
2021-07-05,0.009807539650283303
2021-07-06,0.007958915026515074
2021-07-07,0.010325070821742442
2021-07-08,0.011427438330035318
2021-07-09,0.012406947515081751
2021-07-12,0.013986241847364023
2021-07-13,0.012203473233254403
2021-07-14,0.01317170118002474
2021-07-15,0.015620776851795621
2021-07-16,0.014534064847929669
2021-07-19,0.01426409054952537
2021-07-20,0.016851401440498282
2021-07-21,0.013856427005721424
2021-07-22,0.01559229370677311
2021-07-23,0.01633020865744936
2021-07-26,0.014310311696738
2021-07-27,0.014917835531735096
2021-07-28,0.014887117019948303
2021-07-29,0.012057699385869886
2021-07-30,0.01094724176755659
2021-08-02,0.011192824655709623
2021-08-03,0.011786740202960359
2021-08-04,0.011692294215060673
2021-08-05,0.011045423947259483
2021-08-06,0.012936476024343689
2021-08-09,0.018256169663187063
2021-08-10,0.018855306338524717
2021-08-11,0.021842465820591756
2021-08-12,0.02214001521196136
2021-08-13,0.022581960081695027
2021-08-16,0.024693189461618383
2021-08-17,0.02270961278250011
2021-08-18,0.023423831758484757
2021-08-19,0.023825086984177818
2021-08-20,0.02020438243631245
2021-08-23,0.014967240742248434
2021-08-24,0.016889061255705325
2021-08-25,0.014062978782109548
2021-08-26,0.014619913634496698
2021-08-27,0.015631210226726616
2021-08-30,0.013224452648045816
2021-08-31,0.012325465736009681
2021-09-01,0.011809696395002714
2021-09-02,0.009649976445136833
2021-09-03,0.011341249488667689
2021-09-06,0.013162236859179898
2021-09-07,0.011884336264476058
2021-09-08,0.010533646462312914
2021-09-09,0.010419906413854122
2021-09-10,0.010202673957989607
2021-09-13,0.013403780203585975
2021-09-14,0.01371143250733569
2021-09-15,0.013608183254406981
2021-09-16,0.01378262104310718
2021-09-17,0.011836883628268853
2021-09-22,0.012555980016582853
2021-09-23,0.012172885836767473
2021-09-24,0.013185384423057531
2021-09-27,0.013005837248988674
2021-09-28,0.014638152515148327
2021-09-29,0.013970034363582087
2021-09-30,0.013447105909851757
2021-10-08,0.021713589243140045
2021-10-11,0.022206635976789568
2021-10-12,0.022186595588061048
2021-10-13,0.020915717183137245
2021-10-14,0.01922907765334967
2021-10-15,0.019061790570102533
2021-10-18,0.01879912740484964
2021-10-19,0.018401591645616257
2021-10-20,0.016522686139430972
2021-10-21,0.017054728200274708
2021-10-22,0.010342916371868077
2021-10-25,0.01116499369337566
2021-10-26,0.011195140944193948
2021-10-27,0.012330144081676637
2021-10-28,0.014182946493523535
2021-10-29,0.015303344232020842
2021-11-01,0.01608319018774171
2021-11-02,0.018753277085530495
2021-11-03,0.023425676581414142
2021-11-04,0.026906952485401946
2021-11-05,0.025730162783425478
2021-11-08,0.03682067266837873
2021-11-09,0.039979832574228664
2021-11-10,0.04065292143889246
2021-11-11,0.046228859281263496
2021-11-12,0.04720717914927325
2021-11-15,0.0530411136369068
2021-11-16,0.057423682518941414
2021-11-17,0.05311755975806003
2021-11-18,0.06001657934998766
2021-11-19,0.07181788727913457
2021-11-22,0.06850311267703015
2021-11-23,0.06652355682217485
2021-11-24,0.07637410913338744
2021-11-25,0.07069627433683946
2021-11-26,0.07732284843140236
2021-11-29,0.08259327493437216
2021-11-30,0.08502962705591535
2021-12-01,0.08464697149735051
2021-12-02,0.075721020470514
2021-12-03,0.06351285338632481
2021-12-06,0.05744581955476981
2021-12-07,0.06377040348285917
2021-12-08,0.055250211698857604
2021-12-09,0.05814559717037016
2021-12-10,0.05253100025264414
2021-12-13,0.047127070568501885
2021-12-14,0.039296218203555666
2021-12-15,0.04249998223369022
2021-12-16,0.04939312390386261
2021-12-17,0.04961250995137458
2021-12-20,0.05785687716751525
2021-12-21,0.055604351097280326
2021-12-22,0.055888713653763744
2021-12-23,0.05965594326498616
2021-12-24,0.05803455360938685
2021-12-27,0.05533921995906828
2021-12-28,0.06070509338865116
2021-12-29,0.05823821407947391
2021-12-30,0.04938101751820986
2021-12-31,0.05340340517244131
2022-01-04,0.04659542255521559
2022-01-05,0.041799752018363716
2022-01-06,0.03832099910184854
2022-01-07,0.039640558801244966
2022-01-10,0.041249690458789075
2022-01-11,0.040760293316138604
2022-01-12,0.0355585075219924
2022-01-13,0.035768987639725795
2022-01-14,0.039590433351714104
2022-01-17,0.03947198995463858
2022-01-18,0.04008723514542179
2022-01-19,0.04200615472163615
2022-01-20,0.0441084090250258
2022-01-21,0.03682398213500012
2022-01-24,0.03539128767692262
2022-01-25,0.03571014894118871
2022-01-26,0.03713795648924348
2022-01-27,0.039547555851100674
2022-01-28,0.03681017792265877
2022-02-07,0.049456672460966807
2022-02-08,0.04950300409589131
2022-02-09,0.059688261249543934
2022-02-10,0.0611998532765324
2022-02-11,0.062240900975459104
2022-02-14,0.0730468235915384
2022-02-15,0.07051620332104953
2022-02-16,0.07371571029885418
2022-02-17,0.07023499172890735
2022-02-18,0.07279326377593354
2022-02-21,0.05957461012284477
2022-02-22,0.06642906422988379
2022-02-23,0.058221625070673313
2022-02-24,0.0630055879899472
2022-02-25,0.0642406563634308
2022-02-28,0.051063849710242505
2022-03-01,0.05263368915686087
2022-03-02,0.053627838506990766
2022-03-03,0.06027624344716153
2022-03-04,0.05762017481451957
2022-03-07,0.08300372689092853
2022-03-08,0.07987466672509892
2022-03-09,0.07937235602723512
2022-03-10,0.08987189447356078
2022-03-11,0.0902381478742292
2022-03-14,0.09554796277626705
2022-03-15,0.10449468262362159
2022-03-16,0.0982601650671656
2022-03-17,0.09507989726813426
2022-03-18,0.10612810921727622
2022-03-21,0.07783047240015087
2022-03-22,0.08137853147730957
2022-03-23,0.07795491186498016
2022-03-24,0.06355280710890657
2022-03-25,0.06024445285991922
2022-03-28,0.060202424494489974
2022-03-29,0.0545074588102479
2022-03-30,0.05148000442145447
2022-03-31,0.05218396797411276
2022-04-01,0.044648949759915256
2022-04-06,0.05938331182131261
2022-04-07,0.05316556984652804
2022-04-08,0.05408053767071932
2022-04-11,0.0491618204420023
2022-04-12,0.05029147826744285
2022-04-13,0.04861555740813263
2022-04-14,0.04450166075572697
2022-04-15,0.04896635855617641
2022-04-18,0.04650867731750611
2022-04-19,0.042406495666345544
2022-04-20,0.02894785651002551
2022-04-21,0.025037798708202982
2022-04-22,0.026438035553582328
2022-04-25,0.028900892183065883
2022-04-26,0.027084105976089887
2022-04-27,0.028269646568276578
2022-04-28,0.026904672569011214
2022-04-29,0.026826739033363113
2022-05-05,0.029546879860863403
2022-05-06,0.03154855916297196
2022-05-09,0.02949535810091816
2022-05-10,0.03467278676372941
2022-05-11,0.03285551865946623
2022-05-12,0.03160328666997481
2022-05-13,0.03416188562949958
2022-05-16,0.03040666672580101
2022-05-17,0.03562126400804032
2022-05-18,0.033955011764161235
2022-05-19,0.03195077122215872
2022-05-20,0.03011748045056563
2022-05-23,0.035147907213882286
2022-05-24,0.03168028996215582
2022-05-25,0.03745922962234919
2022-05-26,0.035923081847874926
2022-05-27,0.03228747445053819
2022-05-30,0.03653553104325157
2022-05-31,0.0350785025252153
2022-06-01,0.034503851789673946
2022-06-02,0.03577742646583726
2022-06-06,0.04747672998981608
2022-06-07,0.048112726091474683
2022-06-08,0.04524190271994344
2022-06-09,0.04213012360740749
2022-06-10,0.04626747641214685
2022-06-13,0.04645394069323348
2022-06-14,0.0456549070844097
2022-06-15,0.042380495072444666
2022-06-16,0.043871478616557616
2022-06-17,0.04040387096786477
2022-06-20,0.03428587948593522
2022-06-21,0.0315433513676406
2022-06-22,0.03709697843397503
2022-06-23,0.035168785855788046
2022-06-24,0.031158645753528554
2022-06-27,0.035036298219863544
2022-06-28,0.03206403382665129
2022-06-29,0.03131194438322901
2022-06-30,0.029523837146165084
2022-07-01,0.035256103097802395
2022-07-04,0.029230105476268923
2022-07-05,0.032310865899546695
2022-07-06,0.03057880837530874
2022-07-07,0.03058243039226602
2022-07-08,0.031061930661687567
2022-07-11,0.027193118912140095
2022-07-12,0.026008608707548227
2022-07-13,0.03241325973954802
2022-07-14,0.03413956499987366
2022-07-15,0.03001669313511889
2022-07-18,0.039696939920903236
2022-07-19,0.03504544552730482
2022-07-20,0.03219386384105252
2022-07-21,0.032748249028925515
2022-07-22,0.03504624079676503
2022-07-25,0.035478931190702355
2022-07-26,0.039813439135024865
2022-07-27,0.03891830956562512
2022-07-28,0.04178691530538127
2022-07-29,0.03963187746570672
2022-08-01,0.03678007245992239
2022-08-02,0.039214791865664914
2022-08-03,0.039014675073454005
2022-08-04,0.040520823800026876
2022-08-05,0.0393026450981062
2022-08-08,0.04052975951946113
2022-08-09,0.03621561236668138
2022-08-10,0.030196815927087315
2022-08-11,0.02790964067576769
2022-08-12,0.03114826005362019
2022-08-15,0.0254557549119741
2022-08-16,0.025132502899400697
2022-08-17,0.02285165927775686
2022-08-18,0.019850747642812156
2022-08-19,0.018622959769036274
2022-08-22,0.01737170656886571
2022-08-23,0.020352208589160353
2022-08-24,0.021725164646727885
2022-08-25,0.017034671975049237
2022-08-26,0.014336540523129153
2022-08-29,0.012899012210535339
2022-08-30,0.010642329336074162
2022-08-31,0.014523363669385862
2022-09-01,0.017177067856515727
2022-09-02,0.01791488421851331
2022-09-05,0.019942476732495405
2022-09-06,0.017191770420985998
2022-09-07,0.01982423071559725
2022-09-08,0.021754773800398666
2022-09-09,0.020887948899133677
2022-09-13,0.025290624153346614
2022-09-14,0.024339730977407385
2022-09-15,0.020643288080436282
2022-09-16,0.017660842895079715
2022-09-19,0.0178270664845914
2022-09-20,0.016399344484336772
2022-09-21,0.01583103015195136
2022-09-22,0.012539012605675165
2022-09-23,0.012714982062806484
2022-09-26,0.0184418131174869
2022-09-27,0.015099510313579775
2022-09-28,0.014857541726606124
2022-09-29,0.0188476693128847
2022-09-30,0.01898856062718176
2022-10-10,0.03498330873929841
2022-10-11,0.038610913516687544
2022-10-12,0.041715990960530365
2022-10-13,0.04644348449710769
2022-10-14,0.045326124022793686
2022-10-17,0.04336169568889505
2022-10-18,0.043251509060861296
2022-10-19,0.04368052404015941
2022-10-20,0.044272074941591896
2022-10-21,0.04871171582235456
2022-10-24,0.031198576628181984
2022-10-25,0.026824206170544006
2022-10-26,0.027466664328420175
2022-10-27,0.025335124540030115
2022-10-28,0.02541864794063709
2022-10-31,0.02318778777411318
2022-11-01,0.027275726644704144
2022-11-02,0.030703905052167153
2022-11-03,0.026630189726852098
2022-11-04,0.02393311148931323
2022-11-07,0.024883983722178885
2022-11-08,0.027133727470218676
2022-11-09,0.026847775317837306
2022-11-10,0.02691880094935896
2022-11-11,0.031001345219066764
2022-11-14,0.03421099749069229
2022-11-15,0.02998002128613459
2022-11-16,0.027334620835109607
2022-11-17,0.030796282939021476
2022-11-18,0.02954630233871833
2022-11-21,0.03456877734932218
2022-11-22,0.03243756878345553
2022-11-23,0.029354701191118562
2022-11-24,0.02887889005669676
2022-11-25,0.025219927630288873
2022-11-28,0.025786795376272993
2022-11-29,0.03013363207583564
2022-11-30,0.03236338751940416
2022-12-01,0.029020658718552892
2022-12-02,0.02993464115954535
2022-12-05,0.026535118304929856
2022-12-06,0.028204373251053648
2022-12-07,0.029175366740361555
2022-12-08,0.0270749023853339
2022-12-09,0.027058278566935278
2022-12-12,0.022920303546183286
2022-12-13,0.018553137721511317
2022-12-14,0.015285825540798716
2022-12-15,0.015743860435915396
2022-12-16,0.015642222883255116
2022-12-19,0.015150608108871085
2022-12-20,0.015877276282388622
2022-12-21,0.01580158973587974
2022-12-22,0.01683243149250858
2022-12-23,0.01662131304826901
2022-12-26,0.01541314384285766
2022-12-27,0.017715798427255004
2022-12-28,0.018932952181313252
2022-12-29,0.018278806041273007
2022-12-30,0.017461305783121227
2023-01-03,0.01560963872467615
2023-01-04,0.01752898184278972
2023-01-05,0.01770063403819682
2023-01-06,0.016470547476639223
2023-01-09,0.015098849642658627
2023-01-10,0.015148001650744028
2023-01-11,0.012360742099885748
2023-01-12,0.014724981328258191
2023-01-13,0.014079265594899642
2023-01-16,0.012848238860548575
2023-01-17,0.012554267480307314
2023-01-18,0.013301058586780096
2023-01-19,0.013315340806007537
2023-01-20,0.01596653079946548
2023-01-30,0.019595579880511884
2023-01-31,0.020675131479067996
2023-02-01,0.021286839125287258
2023-02-02,0.021828657001191413
2023-02-03,0.022204624709103456
2023-02-06,0.023611309725527736
2023-02-07,0.026462445254606955
2023-02-08,0.023017284394421716
2023-02-09,0.024406453609647875
2023-02-10,0.02161968253243437
2023-02-13,0.018169189141562268
2023-02-14,0.01833371913598463
2023-02-15,0.018140617982569676
2023-02-16,0.016093356573031795
2023-02-17,0.015443532549615805
2023-02-20,0.014362960635292573
2023-02-21,0.011184044852219629
2023-02-22,0.009535120096073678
2023-02-23,0.007108871668666572
2023-02-24,0.006889495683466018
2023-02-27,0.0066345136106208055
2023-02-28,0.005436299029188695
2023-03-01,0.006375961786807684
2023-03-02,0.005298481196218247
2023-03-03,0.007819433005404107
2023-03-06,0.00739752263117637
2023-03-07,0.00818679594978721
2023-03-08,0.007960164392287153
2023-03-09,0.008157905552932778
2023-03-10,0.009611558923023454
2023-03-13,0.01042576893568889
2023-03-14,0.013144715644611527
2023-03-15,0.012548034052520963
2023-03-16,0.014848520239728697
2023-03-17,0.012867085836879498
2023-03-20,0.014476326504074715
2023-03-21,0.014760817109539495
2023-03-22,0.014244900310141612
2023-03-23,0.013671616466304305
2023-03-24,0.012778795689067805
2023-03-27,0.012102536125329669
2023-03-28,0.013397414826265556
2023-03-29,0.01504711767343824
2023-03-30,0.012318464665628493
2023-03-31,0.012454168291358331
2023-04-03,0.019856966017699648
2023-04-04,0.0221901581051665
2023-04-06,0.0243007316470764
2023-04-07,0.025633630158836105
2023-04-10,0.02653301327282094
2023-04-11,0.026765656083950443
2023-04-12,0.024656225188015444
2023-04-13,0.02244683573256117
2023-04-14,0.02218448410550604
2023-04-17,0.02165257954466764
2023-04-18,0.012672105028761394
2023-04-19,0.010077145659971446
2023-04-20,0.009932028758000151
2023-04-21,0.010406421081574087
2023-04-24,0.00929983948553059
2023-04-25,0.012464318045406967
2023-04-26,0.012363012160387156
2023-04-27,0.015373010836186649
2023-04-28,0.015585209852327033
2023-05-04,0.02122335018038218
2023-05-05,0.024186397038167915
2023-05-08,0.028412245883108415
2023-05-09,0.02759003253310683
2023-05-10,0.02642278335591567
2023-05-11,0.02590589933017241
2023-05-12,0.023802023830945603
2023-05-15,0.02251143685746767
2023-05-16,0.020350754946794038
2023-05-17,0.01979630967345247
2023-05-18,0.018343112402136607
2023-05-19,0.015518894765132171
2023-05-22,0.014292183087210683
2023-05-23,0.014858751572302443
2023-05-24,0.01568074439837926
2023-05-25,0.017485426623157056
2023-05-26,0.019593829659290848
2023-05-29,0.0214407512078146
2023-05-30,0.021446103219316393
2023-05-31,0.025754106061241715
2023-06-01,0.02301932866949297
2023-06-02,0.025200803817976423
2023-06-05,0.02392388268425567
2023-06-06,0.024354906136264707
2023-06-07,0.022840308412027475
2023-06-08,0.022396520267789648
2023-06-09,0.021181023108037
2023-06-12,0.019923636892422016
2023-06-13,0.019280892973378802
2023-06-14,0.01954053816538137
2023-06-15,0.020491335411390053
2023-06-16,0.023310640677377065
2023-06-19,0.021624391903616026
2023-06-20,0.021042569165640207
2023-06-21,0.022343948831039028
2023-06-26,0.02205564793740982
2023-06-27,0.02190115938137262
2023-06-28,0.02294468095159421
2023-06-29,0.026253952282797755
2023-06-30,0.022172305503484414
2023-07-03,0.02076718938134745
2023-07-04,0.01607832596903485
2023-07-05,0.01797570127913679
2023-07-06,0.0172717770695287
2023-07-07,0.016371263011989108
2023-07-10,0.01718806939519119
2023-07-11,0.016704819172011096
2023-07-12,0.014754187000830147
2023-07-13,0.011136514171193487
2023-07-14,0.01161259829445716
2023-07-17,0.015191114165107229
2023-07-18,0.016098384766472375
2023-07-19,0.016583262708100316
2023-07-20,0.01756991702882579
2023-07-21,0.01930666878727623
