date,FCT_Bias_1@20
2017-03-17,-1.1199040767386008
2017-03-20,-0.49321705426356593
2017-03-21,-0.6372930866601778
2017-03-22,-0.6181347150259019
2017-03-23,-0.8848684210526342
2017-03-24,-0.6724045185583734
2017-03-27,-0.659169550173012
2017-03-28,1.2466236054022248
2017-03-29,0.3745236799129016
2017-03-30,1.3974763406939992
2017-03-31,1.4651026392961868
2017-04-05,1.6480994837642868
2017-04-06,1.7470564720809882
2017-04-07,1.8129717224239277
2017-04-10,1.792044994511716
2017-04-11,1.813232776704805
2017-04-12,0.42258997664589876
2017-04-13,1.867913868617887
2017-04-14,1.823184432153855
2017-04-17,1.7418238906780594
2017-04-18,1.5735640007562761
2017-04-19,1.4824595159363334
2017-04-20,1.4749197635542526
2017-04-21,1.259477650169745
2017-04-24,1.0517641889054412
2017-04-25,0.8604328187788127
2017-04-26,0.6005065378575676
2017-04-27,0.6440182390419439
2017-04-28,0.604094955489618
2017-05-02,0.501773049645378
2017-05-03,2.65759312320916
2017-05-04,3.272598870056503
2017-05-05,3.077683615819224
2017-05-08,2.8827683615819266
2017-05-09,2.687853107344648
2017-05-10,2.4929378531073505
2017-05-11,3.4653243847874755
2017-05-12,2.927911275415891
2017-05-15,2.6029609690444073
2017-05-16,2.286746987951804
2017-05-17,1.198385236447522
2017-05-18,2.119658119658111
2017-05-19,1.0542476970317343
2017-05-22,0.9170931422722711
2017-05-23,0.7799385875127943
2017-05-24,0.6427840327533312
2017-05-25,0.5056294779938679
2017-05-26,0.3684749232343911
2017-05-31,0.2313203684749279
2017-06-01,0.11853720050441545
2017-06-02,0.07132018209408307
2017-06-05,0.04769475357711533
2017-06-06,0.020667726550074914
2017-06-07,-0.006359300476944513
2017-06-08,-0.03338632750396394
2017-06-09,-0.060413354531004354
2017-06-12,-0.08744038155802378
2017-06-13,-0.14678899082570912
2017-06-14,-0.20512820512822078
2017-06-15,-0.17687074829928207
2017-06-16,-0.37272727272725054
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,19.00000000000001
2017-08-03,18.00000000000002
2017-08-04,16.99999999999996
2017-08-07,16.000000000000043
2017-08-08,-2.4758269720101813
2017-08-09,-2.3934010152284144
2017-08-10,-2.3680203045685113
2017-08-11,-2.342639593908642
2017-08-14,-2.317258883248705
2017-08-15,-2.291878172588802
2017-08-16,-2.266497461928932
2017-08-17,-2.241116751269029
2017-08-18,4.612736660929435
2017-08-21,4.308089500860592
2017-08-22,4.003442340791725
2017-08-23,3.698795180722882
2017-08-24,7.300645161290324
2017-08-25,6.656410256410244
2017-08-28,6.187179487179487
2017-08-29,5.717948717948714
2017-08-30,7.275042444821716
2017-08-31,6.977928692699488
2017-09-01,6.680814940577238
2017-09-04,6.383701188454987
2017-09-05,8.741602067183441
2017-09-06,7.790155440414477
2017-09-07,6.816062176165792
2017-09-08,5.841968911917108
2017-09-11,4.867875647668354
2017-09-12,3.8937823834196696
2017-09-13,2.919689119170985
2017-09-14,1.9455958549222665
2017-09-15,2.8241206030150865
2017-09-18,1.8743718592964662
2017-09-19,0.9246231155778459
2017-09-20,-0.025125628140708102
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,-19.00000000000004
2017-09-26,-18.000000000000007
2017-09-27,-17.00000000000005
2017-09-28,-16.000000000000014
2017-09-29,-14.99999999999998
2017-10-09,-14.000000000000021
2017-10-10,-12.999999999999988
2017-10-11,-11.999999999999954
2017-10-12,-10.999999999999996
2017-10-13,-10.000000000000037
2017-10-16,-9.000000000000004
2017-10-17,-7.99999999999997
2017-10-18,-7.000000000000011
2017-10-19,-5.999999999999977
2017-10-20,-5.000000000000019
2017-10-23,-3.999999999999985
2017-10-24,-2.9999999999999507
2017-10-25,-1.9999999999999925
2017-10-26,-1.000000000000034
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-18.43758043758044
2018-07-17,-17.277356446370533
2018-07-18,-15.081300813008129
2018-07-19,-11.895264116575591
2018-07-20,-9.260182876142972
2018-07-23,-8.224247226624414
2018-07-24,-6.082405345211583
2018-07-25,-4.314913448735016
2018-07-26,-3.530128205128206
2018-07-27,-3.050498753117211
2018-07-30,-2.371702637889685
2018-07-31,-2.0400228702115495
2018-08-01,-2.156421514818883
2018-08-02,-1.6344936708860736
2018-08-03,-0.471876555500247
2018-08-06,-0.24554646124217633
2018-08-07,0.7099547511312246
2018-08-08,0.42475204829667956
2018-08-09,0.4880201765447612
2018-08-10,0.463651050080776
2018-08-13,0.9384615384615349
2018-08-14,0.7470023980815356
2018-08-15,0.3852507374631275
2018-08-16,-1.1546803652968023
2018-08-17,-1.3284968078932164
2018-08-20,-1.1039548022598815
2018-08-21,-0.8853211009174273
2018-08-22,-0.47406955460646544
2018-08-23,-0.0872483221476441
2018-08-24,0.36734693877551294
2018-08-27,-0.013905683192260024
2018-08-28,0.11145320197045047
2018-08-29,-0.4121663563004319
2018-08-30,0.6895284751990185
2018-08-31,0.8536428110896189
2018-09-03,0.3324742268041125
2018-09-04,0.3831649831649872
2018-09-05,-0.21938088829070684
2018-09-06,-0.2418478260869505
2018-09-07,-0.3133704735376031
2018-09-10,0.37123287671233063
2018-09-11,0.10378006872852133
2018-09-12,0.9726301735647446
2018-09-13,0.6443484521238363
2018-09-14,-0.17950581395348547
2018-09-17,-0.07750759878419825
2018-09-18,-0.3200000000000114
2018-09-19,0.5026178010471246
2018-09-20,0.7488755622188934
2018-09-21,0.42272024729521085
2018-09-25,1.7797228300510544
2018-09-26,2.4053468208092466
2018-09-27,2.6111111111110983
2018-09-28,2.764878765613526
2018-10-08,3.8052851182197482
2018-10-09,5.433842239185749
2018-10-10,5.026724673710374
2018-10-11,2.5381924198250667
2018-10-12,2.573595505617982
2018-10-15,2.178970917225946
2018-10-16,1.1804095185390089
2018-10-17,1.772213247172854
2018-10-18,1.195971692977678
2018-10-19,1.0853260869565229
2018-10-22,1.882725832012675
2018-10-23,1.193056286165172
2018-10-24,0.3971340839303937
2018-10-25,-0.08073303615651395
2018-10-26,0.389705882352945
2018-10-29,-0.010859301227572298
2018-10-30,0.41819941916747455
2018-10-31,-0.198010421601135
2018-11-01,-0.7108268615806294
2018-11-02,-0.7812086457873804
2018-11-05,-0.5854968666069857
2018-11-06,-0.23953823953823847
2018-11-07,0.17478091528724526
2018-11-08,0.05158324821246049
2018-11-09,-0.7080777096114449
2018-11-12,-0.7106824925815972
2018-11-13,-1.2445759368836258
2018-11-14,-2.5671077504725854
2018-11-15,-2.156069364161848
2018-11-16,-1.945165945165949
2018-11-19,-1.8257874015748066
2018-11-20,-1.8338124612017308
2018-11-21,-2.774445329062645
2018-11-22,-2.7224672324569994
2018-11-23,-3.175814710215345
2018-11-26,-3.538629044490633
2018-11-27,-3.423603691519469
2018-11-28,-2.5521146620693655
2018-11-29,-3.451782073090186
2018-11-30,-3.279267281242496
2018-12-03,-2.555999232723681
2018-12-04,-1.828053426287981
2018-12-05,-1.6110829147110177
2018-12-06,-1.6572523641117733
2018-12-07,-2.026653836193332
2018-12-10,-1.0666083590002338
2018-12-11,-1.4362141940732598
2018-12-12,-1.1179881527840643
2018-12-13,-1.553086122911642
2018-12-14,-1.3269380092066525
2018-12-17,-1.3197643277986084
2018-12-18,-1.734800838574426
2018-12-19,-2.5799457994579944
2018-12-20,-2.468354430379749
2018-12-21,-2.0444819819819835
2018-12-24,-1.9727219965177012
2018-12-25,-3.3732590529248037
2018-12-26,-3.377957299480678
2018-12-27,-2.107709750566898
2018-12-28,-2.208426966292136
2019-01-02,-2.46067415730337
2019-01-03,-1.8352306770521376
2019-01-04,-0.6525625744934453
2019-01-07,-0.1161800486617964
2019-01-08,0.005579665220089269
2019-01-09,0.5952380952380913
2019-01-10,1.5796545105566207
2019-01-11,1.7454896907216517
2019-01-14,1.0172872340425534
2019-01-15,1.5730795377294327
2019-01-16,1.8227586206896567
2019-01-17,1.6822429906542076
2019-01-18,2.585887384176756
2019-01-21,2.902691511387162
2019-01-22,2.387569832402232
2019-01-23,2.4509116409537084
2019-01-24,2.1013719512195066
2019-01-25,1.789010989010988
2019-01-28,0.9854406130268337
2019-01-29,0.5671527244819684
2019-01-30,0.9225460122699453
2019-01-31,1.7640871525169137
2019-02-01,0.8759398496240574
2019-02-11,2.0718270571826998
2019-02-12,2.139160839160854
2019-02-13,2.578694158075604
2019-02-14,3.07786885245901
2019-02-15,2.447868852459019
2019-02-18,2.8213820078226877
2019-02-19,2.2252888318356825
2019-02-20,1.6614024005053674
2019-02-21,1.8412990196078358
2019-02-22,1.8926261319534332
2019-02-25,0.6086956521739126
2019-02-26,-0.17056650246305313
2019-02-27,0.3169230769230785
2019-02-28,0.7274401473296357
2019-03-01,1.6050368550368557
2019-03-04,0.67060285891858
2019-03-05,0.7332498434564714
2019-03-06,0.6683260734287545
2019-03-07,0.38885329916720307
2019-03-08,-0.6521464646464609
2019-03-11,-0.11467889908257632
2019-03-12,0.27919112850618893
2019-03-13,0.5545996029119802
2019-03-14,0.38013698630137044
2019-03-15,-0.16113416320885607
2019-03-18,-0.5506547208821477
2019-03-19,-1.2017968210089738
2019-03-20,-0.6040361864996548
2019-03-21,0.050942079553377255
2019-03-22,-0.5530458590006851
2019-03-25,-1.6973500697350064
2019-03-26,-1.3705010585744555
2019-03-27,-1.0493915533285574
2019-03-28,-0.7627240143369113
2019-03-29,-0.5752148997134783
2019-04-01,-0.7111111111111075
2019-04-02,-0.1125967628430638
2019-04-03,-0.030150753768840934
2019-04-04,-0.24233784746971074
2019-04-08,0.005611920041667454
2019-04-09,-0.02489420335975575
2019-04-10,-0.5417578784194039
2019-04-11,-0.2765467882717525
2019-04-12,0.2623558234906464
2019-04-15,-0.09393447178174864
2019-04-16,-1.0133778376064928
2019-04-17,-0.5234370901559924
2019-04-18,-1.1233535666393428
2019-04-19,0.08566055281873357
2019-04-22,0.8417004400193189
2019-04-23,0.9961138110154112
2019-04-24,0.5956775808475874
2019-04-25,1.9384873046817743
2019-04-26,1.430142206356161
2019-04-29,0.053936086738653376
2019-04-30,0.19830281072014033
2019-05-06,-1.6383217022626226
2019-05-07,-0.36541362688654255
2019-05-08,-0.9021428571428621
2019-05-09,-0.7695035460992917
2019-05-10,-0.4434293745608056
2019-05-13,0.28551532033426796
2019-05-14,-0.4977019041365585
2019-05-15,-0.7262059973924312
2019-05-16,-0.03171521035599034
2019-05-17,0.683237731038879
2019-05-20,1.4158227848101308
2019-05-21,0.6298136645962656
2019-05-22,-0.028767979987508473
2019-05-23,-1.0529968454258745
2019-05-24,-1.6337943475646381
2019-05-27,-1.5953352769679348
2019-05-28,-1.0968899521531048
2019-05-29,-0.960462287104619
2019-05-30,-0.8017031630170262
2019-05-31,-2.0976027397260295
2019-06-03,-2.975666280417143
2019-06-04,-2.8334317779090332
2019-06-05,-2.48542534205829
2019-06-06,-2.4970930232558173
2019-06-10,-1.535203205495124
2019-06-11,-1.4533873769542522
2019-06-12,-2.186540731995276
2019-06-13,-1.9258830341632873
2019-06-14,-2.385189437428246
2019-06-17,-1.9666666666666677
2019-06-18,-2.4137313432835783
2019-06-19,-1.1042036708111296
2019-06-20,-0.5071258907363342
2019-06-21,-0.08242424242423914
2019-06-24,0.77888198757765
2019-06-25,0.8142948308870416
2019-06-26,1.6161107614852124
2019-06-27,1.6859093730602117
2019-06-28,2.444444444444441
2019-07-01,3.4700579523502926
2019-07-02,2.9820000000000024
2019-07-03,1.3887107119948736
2019-07-04,1.850502512562815
2019-07-05,2.3722721437740755
2019-07-08,3.0622992935131688
2019-07-09,2.610137672090115
2019-07-10,3.325031133250313
2019-07-11,5.03409758965315
2019-07-12,4.59573206876112
2019-07-15,3.0321489001692106
2019-07-16,2.300499890798364
2019-07-17,1.3954543398555175
2019-07-18,0.9276392790657167
2019-07-19,0.28861322611747486
2019-07-22,0.757531406477345
2019-07-23,0.6336760892946913
2019-07-24,0.8784146431744192
2019-07-25,0.4843961324461217
2019-07-26,0.7536356724905147
2019-07-29,0.058811601750587014
2019-07-30,0.6421374786658177
2019-07-31,1.1699572629379313
2019-08-01,1.3233817998432382
2019-08-02,-0.24588582362618952
2019-08-05,-0.525090153632872
2019-08-06,-0.7637804102990972
2019-08-07,-1.8571048302664994
2019-08-08,-2.091660686921794
2019-08-09,-2.193983733222179
2019-08-12,-1.855016181229778
2019-08-13,-2.2886597938144346
2019-08-14,-1.5850162866449489
2019-08-15,-2.227272727272731
2019-08-16,-2.3719552337063794
2019-08-19,-1.577777777777778
2019-08-20,-1.5655737704917996
2019-08-21,-1.696907216494845
2019-08-22,-1.5102599179206586
2019-08-23,-1.4169491525423643
2019-08-26,-1.0780520346897975
2019-08-27,-1.0729442970822292
2019-08-28,-0.3043184885290222
2019-08-29,-0.3419972640218891
2019-08-30,-0.013452914798206103
2019-09-02,-0.3425499231950864
2019-09-03,-0.26774691358023517
2019-09-04,-0.3084415584415508
2019-09-05,-0.027004909983630417
2019-09-06,0.1996601529311846
2019-09-09,0.6952054794520585
2019-09-10,0.8105994787141645
2019-09-11,0.37809187279152184
2019-09-12,-0.46946216955332587
2019-09-16,1.7116903633491254
2019-09-17,3.4881831610044176
2019-09-18,1.8502051983584176
2019-09-19,1.5041322314049603
2019-09-20,1.5899230230930697
2019-09-23,1.5888650963597348
2019-09-24,0.6161035226455734
2019-09-25,-0.12670007158197089
2019-09-26,-0.3478260869565174
2019-09-27,-0.7123795404002893
2019-09-30,-0.8456425406203759
2019-10-08,-1.327637444279341
2019-10-09,-1.2514749262536902
2019-10-10,-1.2483221476510116
2019-10-11,-0.8098434004474288
2019-10-14,-1.188988095238101
2019-10-15,-1.6276276276276376
2019-10-16,-1.79365079365079
2019-10-17,-2.006828528072835
2019-10-18,-1.8836846213895357
2019-10-21,-2.381962864721488
2019-10-22,-2.516320474777438
2019-10-23,-2.584245076586433
2019-10-24,-1.6717724288840414
2019-10-25,-1.7964989059080958
2019-10-28,-1.6757344940152425
2019-10-29,-1.5588235294117638
2019-10-30,-1.3974056603773592
2019-10-31,-0.9703087885985684
2019-11-01,-1.1053921568627447
2019-11-04,-0.09124537607891445
2019-11-05,-0.28679245283019544
2019-11-06,-1.067173637515841
2019-11-07,-1.6265356265356223
2019-11-08,-2.333739342265532
2019-11-11,-3.789473684210533
2019-11-12,-3.593317972350228
2019-11-13,-4.606263982102916
2019-11-14,-4.764971751412429
2019-11-15,-6.074775672981062
2019-11-18,-5.156218905472638
2019-11-19,-4.404738400789734
2019-11-20,-4.984526112185698
2019-11-21,-3.1396438612933446
2019-11-22,-2.5867768595041367
2019-11-25,-1.8141432456935704
2019-11-26,-1.7726449275362386
2019-11-27,-1.6890299184043542
2019-11-28,-1.223979144152882
2019-11-29,-0.9100487159917048
2019-12-02,-1.7636636317616046
2019-12-03,-1.0177377960410903
2019-12-04,-0.3592200837366055
2019-12-05,0.36242378847241363
2019-12-06,0.9418175274364525
2019-12-09,1.5016097704720037
2019-12-10,1.7095575923070376
2019-12-11,2.4221970078966293
2019-12-12,2.305932195605848
2019-12-13,2.440019485492652
2019-12-16,2.4427111754693462
2019-12-17,2.002881021166933
2019-12-18,1.6887739592725293
2019-12-19,2.720346756022994
2019-12-20,3.1967904324117886
2019-12-23,2.8650884541876964
2019-12-24,2.6107691962789152
2019-12-25,2.5564053537284765
2019-12-26,2.1799807507218354
2019-12-27,2.2799227799227784
2019-12-30,2.917077986179659
2019-12-31,1.3181818181818212
2020-01-02,1.3402450518378888
2020-01-03,2.6738351254480137
2020-01-06,4.407711238720254
2020-01-07,3.4588709677419325
2020-01-08,4.136073706591063
2020-01-09,2.0309555854643353
2020-01-10,2.662483487450462
2020-01-13,2.348048624440174
2020-01-14,1.7909496494582555
2020-01-15,0.45899632802937984
2020-01-16,0.2606837606837622
2020-01-17,0.34835566382460714
2020-01-20,0.7195345988977317
2020-01-21,0.012658227848100048
2020-01-22,0.31198589894242096
2020-01-23,-0.24271844660194097
2020-02-03,-2.519689119170988
2020-02-04,-2.6364092276830453
2020-02-05,-2.2448569994982446
2020-02-06,-1.477664974619291
2020-02-07,-1.4853090172239092
2020-02-10,-1.7241020301926069
2020-02-11,-1.5203520352035196
2020-02-12,-0.8948545861297559
2020-02-13,-0.5134474327628294
2020-02-14,-0.35081967213114906
2020-02-17,0.36702127659574674
2020-02-18,0.03605442176870462
2020-02-19,0.8735395189003385
2020-02-20,1.69757489300998
2020-02-21,1.1975748930099825
2020-02-24,-0.2993103448275859
2020-02-25,0.29411764705882787
2020-02-26,-1.216688227684344
2020-02-27,-1.9107373868046582
2020-02-28,-2.5833874107722257
2020-03-02,-1.3801537386443061
2020-03-03,-1.2781316348195377
2020-03-04,-1.0715317919075205
2020-03-05,-1.0178837555886713
2020-03-06,-1.8871428571428648
2020-03-09,-3.704216073781292
2020-03-10,-5.129453681710213
2020-03-11,-4.973517559009791
2020-03-12,-5.4130434782608745
2020-03-13,-4.687734333154793
2020-03-16,-4.9654088050314495
2020-03-17,-4.393939393939397
2020-03-18,-4.735157459989674
2020-03-19,-4.961440892947744
2020-03-20,-3.4393939393939426
2020-03-23,-3.44439000489956
2020-03-24,-2.60850222441918
2020-03-25,-2.263810015487866
2020-03-26,-2.507914076826593
2020-03-27,-2.169965565900173
2020-03-30,-2.5473711134009736
2020-03-31,-1.4748189870780193
2020-04-01,-1.4150935551772033
2020-04-02,-0.05612879885147578
2020-04-03,0.03957667836848103
2020-04-07,0.8821133055930769
2020-04-08,0.9908580638194535
2020-04-09,1.3972908149903733
2020-04-10,1.2174144844142858
2020-04-13,1.0363832398146675
2020-04-14,1.1125199959399945
2020-04-15,0.8118917724311182
2020-04-16,-0.0865998791993835
2020-04-17,0.3001931797420165
2020-04-20,-0.27313891212790903
2020-04-21,-1.4305095069793201
2020-04-22,-2.8906489838521527
2020-04-23,-1.4208566108007432
2020-04-24,-1.3677379480840497
2020-04-27,-2.5624999999999964
2020-04-28,-2.231312536786343
2020-04-29,-1.9287020109689215
2020-04-30,-1.3123877917414697
2020-05-06,-0.4364074743821538
2020-05-07,-0.41079092581238313
2020-05-08,-0.05504019789734048
2020-05-11,-0.18198757763975093
2020-05-12,-0.2788104089219355
2020-05-13,-0.5741656365883783
2020-05-14,-0.4841571609632427
2020-05-15,0.3996282527881042
2020-05-18,0.822303921568628
2020-05-19,0.8201124297314188
2020-05-20,1.1939546599496222
2020-05-21,1.6047405509288912
2020-05-22,0.7397435897435866
2020-05-25,0.9676113360323885
2020-05-26,1.3033141210374615
2020-05-27,0.7901687454145254
2020-05-28,0.742340926944227
2020-05-29,0.4946764946764979
2020-06-01,1.1465587044534447
2020-06-02,0.9364548494983236
2020-06-03,2.2686956521739075
2020-06-04,1.3359307359307315
2020-06-05,1.8139534883720898
2020-06-08,2.308914386584285
2020-06-09,1.4682539682539697
2020-06-10,1.489611562782292
2020-06-11,1.0969479353680434
2020-06-12,-0.43315972222222177
2020-06-15,-0.545851528384278
2020-06-16,0.21075837742504638
2020-06-17,0.19982471516214184
2020-06-18,0.03377777777777999
2020-06-19,0.8201834862385305
2020-06-22,0.20531622364803048
2020-06-23,0.584714548802951
2020-06-24,0.2849162011173228
2020-06-29,-1.1632833186231213
2020-06-30,-0.5636998254799286
2020-07-01,-0.3909909909909952
2020-07-02,-0.07864164432528703
2020-07-03,0.08943862987630832
2020-07-06,0.6871401151631468
2020-07-07,-0.17374881964117375
2020-07-08,0.4296724470134834
2020-07-09,0.3570019723865845
2020-07-10,-0.5191204588910139
2020-07-13,0.5155513666352474
2020-07-14,-0.09393346379647338
2020-07-15,0.44059405940593843
2020-07-16,0.20543806646525614
2020-07-17,0.48608349900596276
2020-07-20,-0.15871470301850357
2020-07-21,0.26923076923076633
2020-07-22,0.5785288270377689
2020-07-23,0.7430278884462173
2020-07-24,-0.2057971014492777
2020-07-27,-0.41769547325103196
2020-07-28,-0.47772020725388875
2020-07-29,-0.16632231404958883
2020-07-30,-0.5425311203319488
2020-07-31,-0.8753738783649045
2020-08-03,-1.2891809908999043
2020-08-04,-1.0124999999999997
2020-08-05,-0.8610240334378242
2020-08-06,-0.7147208121827383
2020-08-07,-0.9219909884165239
2020-08-10,-0.7629791958758962
2020-08-11,-0.9661590005289057
2020-08-12,-0.694288959628544
2020-08-13,-0.8824020997299356
2020-08-14,-0.585089353953427
2020-08-17,-0.912716811815592
2020-08-18,-0.5351934298345843
2020-08-19,-0.4988068201010575
2020-08-20,0.7071673466260584
2020-08-21,1.297244931985694
2020-08-24,1.1529131955668634
2020-08-25,2.2836605785344304
2020-08-26,2.303132277433293
2020-08-27,1.8937665143215057
2020-08-28,1.659421949060404
2020-08-31,1.5555899827682793
2020-09-01,1.4113946669843422
2020-09-02,1.3572482970814714
2020-09-03,0.35073891625615855
2020-09-04,0.41112214498510236
2020-09-07,-0.6811175337186866
2020-09-08,-0.8273520853540242
2020-09-09,-2.6327474560592004
2020-09-10,-2.2592250922509294
2020-09-11,-2.2157598499061884
2020-09-14,-1.733826247689467
2020-09-15,-2.112453531598512
2020-09-16,-1.3824593128390608
2020-09-17,-1.8010999083409738
2020-09-18,-0.7260147601475988
2020-09-21,-1.221684414327207
2020-09-22,-1.9073569482288837
2020-09-23,-1.8832579185520337
2020-09-24,-1.696167883211679
2020-09-25,-1.0201465201465227
2020-09-28,-0.9550870760769894
2020-09-29,-0.5046210720887278
2020-09-30,-0.9789569990850903
2020-10-09,0.5488454706927217
2020-10-12,0.46863799283154167
2020-10-13,0.4782205746061183
2020-10-14,0.5534069981583803
2020-10-15,1.7352657004830896
2020-10-16,1.7548566142460698
2020-10-19,1.9058171745152364
2020-10-20,1.128205128205126
2020-10-21,1.0119705340699807
2020-10-22,0.41712707182320913
2020-10-23,1.139170506912451
2020-10-26,-0.07072515666965112
2020-10-27,-0.05828779599271068
2020-10-28,-0.9019607843137211
2020-10-29,-1.7675312199807847
2020-10-30,-3.231972198088619
2020-11-02,-3.344628099173553
2020-11-03,-2.4108151735270384
2020-11-04,-2.0145631067961185
2020-11-05,-2.07565789473684
2020-11-06,-2.5054211843202654
2020-11-09,-1.3130016051364344
2020-11-10,-0.4590038314176302
2020-11-11,-0.1369230769230798
2020-11-12,-0.07018927444794852
2020-11-13,-0.3875906526994364
2020-11-16,0.2792937399678991
2020-11-17,0.7915309446254064
2020-11-18,0.405972558514934
2020-11-19,0.7725040916530256
2020-11-20,1.213399503722082
2020-11-23,1.4470691163604543
2020-11-24,2.0796979865771776
2020-11-25,2.274624373956596
2020-11-26,2.216940363007781
2020-11-27,1.7027540360873668
2020-11-30,1.180830039525694
2020-12-01,1.1518218623481762
2020-12-02,0.5424575424575392
2020-12-03,0.7487733071638863
2020-12-04,1.431929480901075
2020-12-07,1.2484291065840776
2020-12-08,-0.17552287833546512
2020-12-09,-0.23257302388636225
2020-12-10,-0.7590941313424181
2020-12-11,-0.26478321083534634
2020-12-14,0.6404064916789721
2020-12-15,0.44026632613074396
2020-12-16,0.3904627452097449
2020-12-17,1.7700996610986803
2020-12-18,1.3224447678152857
2020-12-21,0.5384030637286853
2020-12-22,-0.9555891616747513
2020-12-23,-0.7899371586410445
2020-12-24,-0.15895847872245195
2020-12-25,0.16177546410094312
2020-12-28,-0.2181532099731688
2020-12-29,-0.07932191998480538
2020-12-30,-0.21843063842411933
2020-12-31,-0.3116104357776837
2021-01-04,0.5956134338588043
2021-01-05,-0.34001336005343963
2021-01-06,0.5803212851405638
2021-01-07,1.3413838120104429
2021-01-08,1.5026212319790304
2021-01-11,0.8106206014075505
2021-01-12,1.2996805111821068
2021-01-13,1.7190293742017921
2021-01-14,1.3525681674064658
2021-01-15,0.9987021414665838
