date,FCT_Dmi_Adx@5
2013-12-31,27.44432161051708
2014-01-02,27.5892397144329
2014-01-03,41.19047619047617
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-13,
2014-01-14,37.120622568093495
2014-01-15,37.120622568093495
2014-01-16,
2014-01-17,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,43.10806957513543
2014-02-14,43.10806957513543
2014-02-17,43.10806957513543
2014-02-18,62.030225263758176
2014-02-19,79.17952776678533
2014-02-20,96.43943731719764
2014-02-21,94.6517278199909
2014-02-24,93.528920802447
2014-02-25,92.08095700154202
2014-02-26,93.85381018713761
2014-02-27,95.64151968434435
2014-02-28,97.4292291815511
2014-03-03,98.55203619909499
2014-03-04,100.0
2014-03-05,100.0
2014-03-06,100.0
2014-03-07,100.0
2014-03-10,100.0
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,26.378911482143316
2014-03-21,10.229260553594234
2014-03-24,13.066737883170912
2014-03-25,15.436766801872404
2014-03-26,21.24523518155281
2014-03-27,25.23272796970579
2014-03-28,41.38237889825487
2014-03-31,52.358635674383024
2014-04-01,66.22478611686094
2014-04-02,72.23925199223194
2014-04-03,88.20255474452554
2014-04-04,88.20255474452554
2014-04-08,93.75000000000007
2014-04-09,96.87500000000003
2014-04-10,100.0
2014-04-11,100.0
2014-04-14,
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,100.0
2014-07-22,100.0
2014-07-23,100.0
2014-07-24,100.0
2014-07-25,80.70460704607041
2014-07-28,60.75710048439059
2014-07-29,60.75710048439059
2014-07-30,60.75710048439059
2014-07-31,45.75710048439062
2014-08-01,61.24296962879644
2014-08-04,81.19047619047625
2014-08-05,81.19047619047626
2014-08-06,81.19047619047626
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,94.63414634146336
2014-08-19,90.59744909375691
2014-08-20,74.59744909375698
2014-08-21,70.68633798264585
2014-08-22,73.36926481191418
2014-08-25,64.44380003279086
2014-08-26,60.53791354843988
2014-08-27,68.6892137848464
2014-08-28,59.477795251688725
2014-08-29,47.97092555645479
2014-09-01,55.156532049837075
2014-09-02,50.031370940214956
2014-09-03,42.70481297184968
2014-09-04,38.80444185275977
2014-09-05,31.557602349180616
2014-09-09,20.755473969380283
2014-09-10,15.33582385307665
2014-09-11,11.326128606978942
2014-09-12,10.206172227480476
2014-09-15,10.817024283436387
2014-09-16,6.2547037356928845
2014-09-17,4.954864651122898
2014-09-18,5.548268333404567
2014-09-19,7.124367983073794
2014-09-22,8.700467632743017
2014-09-23,28.487701675296186
2014-09-24,48.27493571784936
2014-09-25,66.86648501362409
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,
2014-10-09,
2014-10-10,58.13953488372084
2014-10-13,43.19291566663897
2014-10-14,26.391006358763082
2014-10-15,22.875106975754044
2014-10-16,19.915843669994757
2014-10-17,16.956580364235457
2014-10-20,14.990447903464997
2014-10-21,16.258376628816585
2014-10-22,23.34801754847566
2014-10-23,40.260769226328
2014-10-24,39.988335718995174
2014-10-27,39.71590221166234
2014-10-28,38.06469760900146
2014-10-29,47.931623931623946
2014-10-30,47.418803418803435
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,67.35619891528552
2014-11-12,59.06672523107504
2014-11-13,51.855840877333605
2014-11-14,44.82455355944469
2014-11-17,46.65657417041264
2014-11-18,48.264899343244764
2014-11-19,48.058797806216326
2014-11-20,46.77410693871885
2014-11-21,64.3043460385784
2014-11-24,70.465384999618
2014-11-25,79.70726225593562
2014-11-26,88.20283747717454
2014-11-27,96.69841269841343
2014-11-28,79.29971988795582
2014-12-01,63.18011855905148
2014-12-02,63.18011855905148
2014-12-03,63.18011855905148
2014-12-04,63.18011855905148
2014-12-05,74.29826371950841
2014-12-08,86.40000790555496
2014-12-09,79.0971033412396
2014-12-10,71.79419877692425
2014-12-11,58.499738135524844
2014-12-12,65.22473022996988
2014-12-15,72.09973022996988
2014-12-16,79.40263479428522
2014-12-17,84.68719073474729
2014-12-18,81.72861001361626
2014-12-19,66.5613237682631
2014-12-22,55.38925394282664
2014-12-23,46.88789154500649
2014-12-24,40.14219522503956
2014-12-25,52.01567454377427
2014-12-26,64.15265775882433
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,22.47422680412371
2015-01-08,22.47422680412371
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,57.479047902263936
2015-01-22,49.12552937540779
2015-01-23,39.26185247389158
2015-01-26,36.77136338480854
2015-01-27,29.447210422652773
2015-01-28,28.238715601592496
2015-01-29,41.62217424820907
2015-01-30,56.5157912694857
2015-02-02,51.85837971552246
2015-02-03,55.246569033803
2015-02-04,50.319977894445955
2015-02-05,34.830616192318296
2015-02-06,19.341254490190636
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,100.0
2015-02-25,87.40047850392122
2015-02-26,76.56468724354883
2015-02-27,62.01247576736115
2015-03-02,47.9594236874032
2015-03-03,30.701654034752334
2015-03-04,40.30117553083103
2015-03-05,48.042410917277884
2015-03-06,62.594622393465556
2015-03-09,76.6476744734235
2015-03-10,91.67037668869483
2015-03-11,83.78390701528897
2015-03-12,70.58453317675449
2015-03-13,53.71862041423428
2015-03-16,48.24436567168684
2015-03-17,50.479433109066385
2015-03-18,61.36590278247229
2015-03-19,72.56645388712252
2015-03-20,83.25952714346991
2015-03-23,68.80022706874166
2015-03-24,64.30318564862336
2015-03-25,59.80614422850505
2015-03-26,61.47609941289149
2015-03-27,62.202130408426015
2015-03-30,68.9419679482148
2015-03-31,60.24529209084621
2015-04-01,48.66756715582435
2015-04-02,41.4926999809571
2015-04-03,38.990790542877434
2015-04-07,32.3360229718795
2015-04-08,26.26503436701348
2015-04-09,23.221156654357024
2015-04-10,19.249910828806552
2015-04-13,7.618209197105005
2015-04-14,16.86428440703557
2015-04-15,27.45429149420776
2015-04-16,28.67819871989895
2015-04-17,33.13784503385001
2015-04-20,40.115524888242234
2015-04-21,47.7549715638335
2015-04-22,56.42967035901423
2015-04-23,74.32440720111967
2015-04-24,84.4342973110097
2015-04-27,97.03703703703698
2015-04-28,100.0
2015-04-29,95.05617977528082
2015-04-30,91.63205526166209
2015-05-04,88.60800027884417
2015-05-05,86.418945552476
2015-05-06,83.89020992029205
2015-05-07,77.68358766713511
2015-05-08,65.60138306682977
2015-05-11,51.29015254452325
2015-05-12,37.12099831566759
2015-05-13,25.831552129669745
2015-05-14,20.127155897868448
2015-05-15,21.840381563516644
2015-05-18,24.798442869352833
2015-05-19,41.156651824576684
2015-05-20,54.97483364275847
2015-05-21,71.82967235243588
2015-05-22,85.62277580071175
2015-05-25,100.0
2015-05-26,95.76470588235301
2015-05-27,77.45667985198426
2015-05-28,58.404761116092644
2015-05-29,44.05825655682206
2015-06-01,42.874692349633335
2015-06-02,45.799520581406526
2015-06-03,61.37052103855651
2015-06-04,65.71888246219524
2015-06-05,65.68816282217759
2015-06-08,60.260156781432464
2015-06-09,57.02516812185172
2015-06-10,52.26219369507045
2015-06-11,52.420296461868716
2015-06-12,57.78343615411454
2015-06-15,54.12473613177806
2015-06-16,47.00352401056593
2015-06-17,45.103524010565984
2015-06-18,54.03703825751315
2015-06-19,57.43918246604809
2015-06-23,64.13947302029406
2015-06-24,71.25524148336798
2015-06-25,77.28495323503098
2015-06-26,79.15305116900647
2015-06-29,81.02114910298197
2015-06-30,78.38704718635334
2015-07-01,82.9379453899461
2015-07-02,86.30823363828308
2015-07-03,86.53856248930151
2015-07-06,87.17792724189317
2015-07-07,83.16461757019832
2015-07-08,69.4752971818488
2015-07-09,53.390319943609015
2015-07-10,37.8978692424108
2015-07-13,22.366869271505088
2015-07-14,18.207448981649986
2015-07-15,17.519957775796577
2015-07-16,19.13684990765349
2015-07-17,21.90519035998911
2015-07-20,26.87400127616857
2015-07-21,27.411150423114215
2015-07-22,30.555085304988445
2015-07-23,42.5562100589484
2015-07-24,58.793833821324526
2015-07-27,72.46050048799108
2015-07-28,86.30016293524838
2015-07-29,93.9774840920215
2015-07-30,92.88888888888883
2015-07-31,88.92194674012848
2015-08-03,86.34130157883814
2015-08-04,83.98836040236753
2015-08-05,86.72758942731086
2015-08-06,89.64569478366325
2015-08-07,90.99254959617902
2015-08-10,77.40652809080267
2015-08-11,61.35946926727333
2015-08-12,47.09382858477085
2015-08-13,44.8044495156814
2015-08-14,36.564808345138694
2015-08-17,36.0118982922286
2015-08-18,43.44415635674468
2015-08-19,55.0173516400348
2015-08-20,54.70531451156628
2015-08-21,65.56504301835358
2015-08-24,82.28461973793034
2015-08-25,93.25236167341423
2015-08-26,96.76113360323882
2015-08-27,100.0
2015-08-28,100.0
2015-08-31,89.97118155619594
2015-09-01,74.74917704586285
2015-09-02,59.617061193456266
2015-09-07,44.484945341049674
2015-09-08,30.795935088708
2015-09-09,33.462790342328006
2015-09-10,39.62819107907619
2015-09-11,54.76030693148277
2015-09-14,54.13952703099362
2015-09-15,54.273720007587784
2015-09-16,43.35389625619106
2015-09-17,38.418730482450826
2015-09-18,22.54086788703096
2015-09-21,25.11729305169146
2015-09-22,26.498197283960714
2015-09-23,44.77998422554148
2015-09-24,46.271753772866596
2015-09-25,50.17778538237094
2015-09-28,53.470535040373605
2015-09-29,56.32937959070115
2015-09-30,45.53572879705033
2015-10-08,58.03572879705037
2015-10-09,70.00755978296588
2015-10-12,79.89128071319847
2015-10-13,89.20634920634919
2015-10-14,100.0
2015-10-15,100.0
2015-10-16,100.0
2015-10-19,87.66355140186913
2015-10-20,75.32710280373826
2015-10-21,64.32710280373821
2015-10-22,51.49691412449312
2015-10-23,38.666725445248005
2015-10-26,43.503174043378706
2015-10-27,48.3396226415094
2015-10-28,59.339622641509436
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,54.961587708066496
2015-11-23,41.33996608644486
2015-11-24,27.71834446482321
2015-11-25,45.464823338062686
2015-11-26,63.21130221130214
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,63.75076436212819
2016-01-11,47.612435831868886
2016-01-12,40.32568551530381
2016-01-13,35.25560495024462
2016-01-14,29.34201635704189
2016-01-15,23.42842776383915
2016-01-18,22.839483566825713
2016-01-19,20.601205077860026
2016-01-20,19.44059863485383
2016-01-21,17.837780337162304
2016-01-22,16.234962039470773
2016-01-25,16.98625879076752
2016-01-26,20.714166042630783
2016-01-27,28.586900457085648
2016-01-28,32.71358711375731
2016-01-29,36.84027377042898
2016-02-01,42.70635963651475
2016-02-02,47.8988519979293
2016-02-03,49.20045471769647
2016-02-04,45.26942023493741
2016-02-05,52.426105050424255
2016-02-15,49.782371971908674
2016-02-16,45.30461085246809
2016-02-17,45.394426409805405
2016-02-18,44.89958104898112
2016-02-19,40.87068528014742
2016-02-22,45.40809225233702
2016-02-23,42.26007609648053
2016-02-24,31.56534401930066
2016-02-25,33.97063714131944
2016-02-26,23.162859637012264
2016-02-29,31.379075853228482
2016-03-01,46.92515964193528
2016-03-02,53.42203730195048
2016-03-03,55.127688611963855
2016-03-04,62.49274165806669
2016-03-07,44.39319414675444
2016-03-08,44.74874970230995
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-05,
2016-04-06,
2016-04-07,27.462686567164333
2016-04-08,20.125408460655443
2016-04-11,20.964608685944043
2016-04-12,40.964608685944
2016-04-13,43.43651879830351
2016-04-14,45.90842891066302
2016-04-15,39.68445345591835
2016-04-18,35.52319166346554
2016-04-19,19.663816663465543
2016-04-20,21.62304427565691
2016-04-21,24.40633265101004
2016-04-22,19.97990654080571
2016-04-25,17.44675817631974
2016-04-26,14.91360981183376
2016-04-27,13.450214022766735
2016-04-28,13.443242485408685
2016-04-29,11.526615936770872
2016-05-03,29.91913930125685
2016-05-04,48.31166266574282
2016-05-05,52.84392073025886
2016-05-06,55.09569377990414
2016-05-09,62.49999999999977
2016-05-10,62.49999999999977
2016-05-11,62.49999999999977
2016-05-12,74.99999999999984
2016-05-13,87.49999999999991
2016-05-16,100.0
2016-05-17,100.0
2016-05-18,91.99999999999899
2016-05-19,91.99999999999898
2016-05-20,91.99999999999898
2016-05-23,91.99999999999898
2016-05-24,90.78787878787786
2016-05-25,88.02424242424243
2016-05-26,75.0041081960545
2016-05-27,65.3763166327791
2016-05-30,54.108710998976335
2016-05-31,39.21344966076198
2016-06-01,38.68874246611654
2016-06-02,44.37554336097122
2016-06-03,42.72128364219549
2016-06-06,43.74734338227839
2016-06-07,49.61318003889401
2016-06-08,47.56819026384248
2016-06-13,44.33548586132685
2016-06-14,45.05149940752915
2016-06-15,55.293045301249
2016-06-16,65.53459119496885
2016-06-17,78.86792452830227
2016-06-20,70.84475064589388
2016-06-21,62.82157676348548
2016-06-22,44.23236514522823
2016-06-23,25.643153526970984
2016-06-24,25.643153526970984
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-04,91.46764645846085
2016-07-05,87.7639427547571
2016-07-06,84.06023905105333
2016-07-07,80.35653534734956
2016-07-08,85.99033816425099
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-18,64.93320610686949
2016-07-19,72.74570610686965
2016-07-20,80.5582061068698
2016-07-21,77.37292340177018
2016-07-22,74.18764069667056
2016-07-25,62.35774689263951
2016-07-26,46.711059195478605
2016-07-27,33.44790130074181
2016-07-28,44.445684005841606
2016-07-29,54.18030881620446
2016-08-01,64.2195198778514
2016-08-02,73.94028164908639
2016-08-03,82.25105859144232
2016-08-04,77.29867763906145
2016-08-05,78.56183553379839
2016-08-08,80.83597883597925
2016-08-09,83.28364389234017
2016-08-10,81.62185161637463
2016-08-11,66.94460293912587
2016-08-12,48.577256000350346
2016-08-15,32.82802052634399
2016-08-16,17.223712588569533
2016-08-17,23.83788581691592
2016-08-18,35.40299931751336
2016-08-19,45.96546820750841
2016-08-22,65.04803701484788
2016-08-23,84.13060582218733
2016-08-24,84.13060582218733
2016-08-25,
2016-08-26,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,50.95491328862354
2016-09-08,33.27634186005209
2016-09-09,18.42918028799972
2016-09-12,18.31374017255959
2016-09-13,20.56340253026749
2016-09-14,24.707425102800148
2016-09-19,23.924458069833115
2016-09-20,26.586189178309393
2016-09-21,44.363966956087175
2016-09-22,54.22698065471734
2016-09-23,57.167600611309275
2016-09-26,60.190542581619624
2016-09-27,65.97597304519563
2016-09-28,62.0155770055916
2016-09-29,58.05518096598759
2016-09-30,64.27046217583232
2016-10-10,67.51393671584097
2016-10-11,61.056793858698185
2016-10-12,48.75345363456596
2016-10-13,36.45011341043372
2016-10-14,42.420262664165136
2016-10-17,54.615384615384606
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,100.0
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-14,
2016-11-15,72.72994070257839
2016-11-16,79.93490964667785
2016-11-17,85.04504180526821
2016-11-18,82.22413948110022
2016-11-21,79.40323715693225
2016-11-22,82.09711470795268
2016-11-23,80.05629838142204
2016-11-24,80.05629838142204
2016-11-25,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,83.10227608631386
2016-12-05,79.93512066109392
2016-12-06,76.25539323349594
2016-12-07,83.75539323349595
2016-12-08,89.18252891188794
2016-12-09,93.15311714718207
2016-12-12,96.32027257240203
2016-12-13,98.30238726790452
2016-12-14,96.43649805507656
2016-12-15,88.59465291504361
2016-12-16,68.80190680105397
2016-12-19,51.776869982202754
2016-12-20,44.42964840630608
2016-12-21,37.13048907544478
2016-12-22,36.215376887091864
2016-12-23,38.30900795683363
2016-12-26,36.460805339065196
2016-12-27,30.45479218943015
2016-12-28,28.843141703993133
2016-12-29,37.600099032378985
2016-12-30,55.29921407662685
2017-01-03,72.8197965084156
2017-01-04,75.87064396604278
2017-01-05,68.70248083978056
2017-01-06,52.878305015604795
2017-01-09,38.91380797418467
2017-01-10,36.568168142032604
2017-01-11,44.56816814203262
2017-01-12,49.04961566327479
2017-01-13,54.04269229174008
2017-01-16,53.728229522285496
2017-01-17,46.759859692601836
2017-01-18,49.870970803713014
2017-01-19,62.03205985646407
2017-01-20,64.4493659487263
2017-01-23,64.06640405141592
2017-01-24,70.01396959448701
2017-01-25,65.59899108006091
2017-01-26,58.23211514054365
2017-02-03,58.986333775906814
2017-02-06,63.78524178546178
2017-02-07,49.55697448800468
2017-02-08,35.53198283091694
2017-02-09,33.377654940064744
2017-02-10,32.895636487795784
2017-02-13,39.425316853092525
2017-02-14,43.55340816571141
2017-02-15,46.16226722611408
2017-02-16,44.72255426227691
2017-02-17,43.20488792337171
2017-02-20,46.538221256705086
2017-02-21,61.35749836513884
2017-02-22,71.25396895337407
2017-02-23,74.91085436076084
2017-02-24,73.8710254741234
2017-02-27,53.9735895766875
2017-02-28,46.73549433859224
2017-03-01,41.363901799137444
2017-03-02,42.97996750521666
2017-03-03,35.41602835582798
2017-03-06,44.33873501138671
2017-03-07,33.97237342496943
2017-03-08,27.63377103601304
2017-03-09,16.09033795797302
2017-03-10,23.80610157166626
2017-03-13,21.189670592548968
2017-03-14,21.36293475651097
2017-03-15,27.63859458055785
2017-03-16,32.23292498133985
2017-03-17,27.62660504518451
2017-03-20,28.36928041769422
2017-03-21,29.913948255549666
2017-03-22,37.9614864558893
2017-03-23,42.19214253120565
2017-03-24,51.57649537972234
2017-03-27,56.46917912323477
2017-03-28,65.9840225300007
2017-03-29,58.7659774172187
2017-03-30,62.89895770553871
2017-03-31,62.694162500743474
2017-04-05,65.70260870941681
2017-04-06,62.1613467968679
2017-04-07,73.58991822543933
2017-04-10,79.16567580119693
2017-04-11,85.13970177522292
2017-04-12,78.13303368301611
2017-04-13,76.0919540229884
2017-04-14,64.13793103448259
2017-04-17,52.18390804597679
2017-04-18,40.229885057470995
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-08,100.0
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,23.34237780959163
2017-05-19,21.71036560763121
2017-05-22,30.373593878882524
2017-05-23,41.31623523426152
2017-05-24,52.25887658964052
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,80.55979643765903
2017-08-09,80.55979643765903
2017-08-10,80.55979643765903
2017-08-11,80.55979643765903
2017-08-14,80.55979643765903
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,100.0
2017-08-25,98.9949748743718
2017-08-28,97.98994974874361
2017-08-29,96.98492462311542
2017-08-30,95.97989949748724
2017-08-31,95.97989949748724
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,100.0
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,93.5852603872908
2018-07-23,76.05101381194835
2018-07-24,76.05101381194835
2018-07-25,76.05101381194835
2018-07-26,79.01397677491131
2018-07-27,82.46575342465754
2018-07-30,100.0
2018-07-31,100.0
2018-08-01,83.33333333333317
2018-08-02,67.77777777777771
2018-08-03,51.81003584229379
2018-08-06,34.28791194848848
2018-08-07,21.261596159014772
2018-08-08,29.58849448591326
2018-08-09,39.889812753333025
2018-08-10,46.017982496303524
2018-08-13,53.70053419759542
2018-08-14,48.37390881059871
2018-08-15,39.87157188720929
2018-08-16,36.66765939560931
2018-08-17,41.62460248014152
2018-08-20,41.26497148540393
2018-08-21,51.58372462768624
2018-08-22,57.21893333911978
2018-08-23,58.759789885772804
2018-08-24,61.55286675494803
2018-08-27,69.13524751229245
2018-08-28,71.95204424213262
2018-08-29,69.9479316195448
2018-08-30,62.465224852627344
2018-08-31,51.66588820254456
2018-09-03,37.88926800950009
2018-09-04,24.801574568085144
2018-09-05,19.572867430340352
2018-09-06,24.69286743034043
2018-09-07,33.0363017737749
2018-09-10,35.39465667742807
2018-09-11,35.78929366199708
2018-09-12,41.77392015369461
2018-09-13,42.34643716049741
2018-09-14,33.48148708167427
2018-09-17,30.593497877895174
2018-09-18,29.0234261585695
2018-09-19,28.409209048235443
2018-09-20,18.703993628734207
2018-09-21,21.48148686060667
2018-09-25,35.49953585072298
2018-09-26,54.980055331242525
2018-09-27,68.04936226193583
2018-09-28,86.46206067463429
2018-10-08,97.0949720670393
2018-10-09,100.0
2018-10-10,100.0
2018-10-11,87.6510067114094
2018-10-12,74.11254517294792
2018-10-15,56.51254517294798
2018-10-16,51.837220497623356
2018-10-17,51.45444537800612
2018-10-18,62.82782891049912
2018-10-19,75.15416923683937
2018-10-22,77.95648137556768
2018-10-23,78.07896052243693
2018-10-24,60.32614242171512
2018-10-25,43.03760123441644
2018-10-26,25.903857784883503
2018-10-29,26.301545646155024
2018-10-30,16.454391174610304
2018-10-31,16.04693803733365
2018-11-01,15.464935134576217
2018-11-02,17.602621357568545
2018-11-05,22.624630926946438
2018-11-06,23.147079906538195
2018-11-07,23.350205315537373
2018-11-08,25.22666219199406
2018-11-09,25.309186180394185
2018-11-12,19.790624886878497
2018-11-13,20.531644541973222
2018-11-14,34.860725382188626
2018-11-15,49.85940785913198
2018-11-16,61.671336819197606
2018-11-19,66.04157275386177
2018-11-20,71.87317818154622
2018-11-21,68.5988876628624
