date,FCT_Ar_1@10
2013-08-08,
2013-08-09,
2013-08-12,
2013-08-13,
2013-08-14,-1.0
2013-08-15,-1.0
2013-08-16,-1.0
2013-08-19,-1.0
2013-08-20,-1.0
2013-08-21,-1.0
2013-08-22,0.6575591985428062
2013-08-23,0.6575591985428062
2013-08-26,0.6575591985428062
2013-08-27,0.6575591985428062
2013-08-28,1.0
2013-08-29,1.0
2013-08-30,1.0
2013-09-02,0.8814127015644403
2013-09-03,0.6508167150092009
2013-09-04,0.7040586797066002
2013-09-05,0.5329153605015656
2013-09-06,0.5329153605015656
2013-09-09,0.5329153605015656
2013-09-10,0.5329153605015656
2013-09-11,0.5917808219178066
2013-09-12,0.6574712643678148
2013-09-13,0.6574712643678148
2013-09-16,0.7028714107365793
2013-09-17,0.9187817258883265
2013-09-18,1.0
2013-09-23,0.11843711843711847
2013-09-24,0.44631901840490784
2013-09-25,0.44631901840490784
2013-09-26,0.44631901840490784
2013-09-27,0.40429042904290424
2013-09-30,0.32649253731343253
2013-10-08,0.32649253731343253
2013-10-09,0.32649253731343253
2013-10-10,0.32649253731343253
2013-10-11,0.14657210401891219
2013-10-14,1.0
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,-1.0
2013-11-04,-1.0
2013-11-05,-1.0
2013-11-06,-1.0
2013-11-07,-1.0
2013-11-08,-1.0
2013-11-11,-1.0
2013-11-12,-1.0
2013-11-13,-1.0
2013-11-14,-1.0
2013-11-15,-1.0
2013-11-18,-1.0
2013-11-19,-1.0
2013-11-20,-1.0
2013-11-21,-1.0
2013-11-22,-1.0
2013-11-25,-1.0
2013-11-26,-1.0
2013-11-27,-1.0
2013-11-28,-1.0
2013-11-29,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-09,-1.0
2013-12-10,0.9888268156424582
2013-12-11,0.9888268156424582
2013-12-12,0.9888268156424582
2013-12-13,0.9888268156424582
2013-12-16,0.9888268156424582
2013-12-17,0.9888268156424582
2013-12-18,0.9888268156424582
2013-12-19,0.9888268156424582
2013-12-20,0.9888268156424582
2013-12-23,1.0
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,1.0
2013-12-30,1.0
2013-12-31,1.0
2014-01-02,1.0
2014-01-03,1.0
2014-01-06,1.0
2014-01-07,1.0
2014-01-08,1.0
2014-01-09,1.0
2014-01-10,1.0
2014-01-13,1.0
2014-01-14,1.0
2014-01-15,1.0
2014-01-16,1.0
2014-01-17,1.0
2014-01-20,1.0
2014-01-21,1.0
2014-01-22,1.0
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-17,
2014-02-18,
2014-02-19,-1.0
2014-02-20,-1.0
2014-02-21,-1.0
2014-02-24,-1.0
2014-02-25,-1.0
2014-02-26,-1.0
2014-02-27,-1.0
2014-02-28,-1.0
2014-03-03,-1.0
2014-03-04,-1.0
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,1.0
2014-03-21,1.0
2014-03-24,1.0
2014-03-25,1.0
2014-03-26,1.0
2014-03-27,1.0
2014-03-28,1.0
2014-03-31,0.7363083164300203
2014-04-01,0.7363083164300203
2014-04-02,0.7363083164300203
2014-04-03,0.6733668341708542
2014-04-04,-0.25000000000000133
2014-04-08,-0.25000000000000133
2014-04-09,-0.25000000000000133
2014-04-10,-0.25000000000000133
2014-04-11,-0.25000000000000133
2014-04-14,-0.25000000000000133
2014-04-15,
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,0.7112299465240626
2014-09-01,-0.1644908616188021
2014-09-02,0.06105263157894531
2014-09-03,0.41775456919059895
2014-09-04,0.47591069330199604
2014-09-05,0.47591069330199604
2014-09-09,0.47591069330199604
2014-09-10,0.47591069330199604
2014-09-11,0.6056587091069838
2014-09-12,0.5273338940285949
2014-09-15,0.49301397205588793
2014-09-16,0.7706422018348628
2014-09-17,0.7494989979959924
2014-09-18,0.6463932107496471
2014-09-19,0.5980707395498402
2014-09-22,0.5980707395498402
2014-09-23,0.5980707395498402
2014-09-24,0.5980707395498402
2014-09-25,0.2690058479532183
2014-09-26,0.528169014084507
2014-09-29,0.528169014084507
2014-09-30,
2014-10-08,1.0
2014-10-09,0.9929078014184397
2014-10-10,0.9929078014184397
2014-10-13,0.9929078014184397
2014-10-14,0.8799999999999998
2014-10-15,0.8799999999999998
2014-10-16,0.9282868525896413
2014-10-17,0.9282868525896413
2014-10-20,0.9282868525896413
2014-10-21,0.9282868525896413
2014-10-22,0.2592592592592601
2014-10-23,0.263157894736843
2014-10-24,0.5031315240083513
2014-10-27,0.5031315240083513
2014-10-28,0.5574837310195235
2014-10-29,0.5574837310195235
2014-10-30,0.2123552123552132
2014-10-31,0.2123552123552132
2014-11-03,0.2123552123552132
2014-11-04,0.2123552123552132
2014-11-05,1.0
2014-11-06,1.0
2014-11-07,1.0
2014-11-10,-0.08771929824561449
2014-11-11,-0.38617200674536284
2014-11-12,-0.5787037037037044
2014-11-13,-0.5919282511210769
2014-11-14,-0.5742793791574294
2014-11-17,-0.6367076631977305
2014-11-18,-0.6367076631977305
2014-11-19,-0.6367076631977305
2014-11-20,-0.6367076631977305
2014-11-21,-0.9771428571428582
2014-11-24,-0.9696048632218859
2014-11-25,-0.7552581261950297
2014-11-26,-0.49206349206349304
2014-11-27,-0.4285714285714292
2014-11-28,-0.4953271028037359
2014-12-01,0.7999999999999844
2014-12-02,0.7999999999999844
2014-12-03,0.7999999999999844
2014-12-04,0.7999999999999844
2014-12-05,0.9671523616678346
2014-12-08,0.9672387358425215
2014-12-09,0.9934914103123381
2014-12-10,0.9934914103123381
2014-12-11,0.9934914103123381
2014-12-12,0.9934914103123381
2014-12-15,1.0
2014-12-16,1.0
2014-12-17,1.0
2014-12-18,1.0
2014-12-19,0.42394822006472477
2014-12-22,-0.17202268431001985
2014-12-23,-0.17358490566037954
2014-12-24,-0.17358490566037954
2014-12-25,-0.17358490566037954
2014-12-26,-0.17358490566037954
2014-12-29,-0.17358490566037954
2014-12-30,-0.1107142857142884
2014-12-31,-0.1107142857142884
2015-01-05,-0.8240469208211164
2015-01-06,-0.7619047619047647
2015-01-07,0.9354838709676925
2015-01-08,1.0
2015-01-09,1.0
2015-01-12,1.0
2015-01-13,1.0
2015-01-14,1.0
2015-01-15,-1.0
2015-01-16,-1.0
2015-01-19,0.1893203883495151
2015-01-20,0.1893203883495151
2015-01-21,0.4171029668411877
2015-01-22,0.6116279069767447
2015-01-23,0.7033747779751338
2015-01-26,0.7044247787610626
2015-01-27,0.7044247787610626
2015-01-28,0.7044247787610626
2015-01-29,1.0
2015-01-30,1.0
2015-02-02,0.8426023084994756
2015-02-03,0.8426023084994756
2015-02-04,0.8106060606060609
2015-02-05,0.7029702970297036
2015-02-06,0.3723849372384942
2015-02-09,0.36170212765957527
2015-02-10,0.36170212765957527
2015-02-11,0.36170212765957527
2015-02-12,0.36170212765957527
2015-02-13,0.6083550913838124
2015-02-16,1.0
2015-02-17,1.0
2015-02-25,0.19941912212488644
2015-02-26,0.4346189585803033
2015-02-27,0.5319153506781562
2015-03-02,0.4209554092400329
2015-03-03,0.5730814776027273
2015-03-04,0.6673130629450219
2015-03-05,0.7203846593537063
2015-03-06,0.7279860505666961
2015-03-09,0.7543307086614176
2015-03-10,0.7426132632961268
2015-03-11,0.539443155452437
2015-03-12,0.38428184281842814
2015-03-13,0.3543307086614171
2015-03-16,0.18279569892473102
2015-03-17,0.22636936500242402
2015-03-18,0.17689530685920649
2015-03-19,0.061596143545797594
2015-03-20,-0.07216494845360596
2015-03-23,-0.12549240292627822
2015-03-24,-0.3079754601226972
2015-03-25,-0.09913793103448107
2015-03-26,0.042145593869734384
2015-03-27,-0.023723939611787998
2015-03-30,0.11038430089942926
2015-03-31,-0.2665369649805438
2015-04-01,-0.2854406130268201
2015-04-02,-0.20118343195266467
2015-04-03,-0.16782522343595022
2015-04-07,0.013157894736841192
2015-04-08,0.16699801192842864
2015-04-09,0.16200000000000062
2015-04-10,0.027085590465873555
2015-04-13,0.18535469107551664
2015-04-14,0.2774352651048109
2015-04-15,0.3667546174142518
2015-04-16,0.23488045007032862
2015-04-17,0.27065527065527456
2015-04-20,0.24576271186441123
2015-04-21,0.0018761726078857335
2015-04-22,-0.04911591355598725
2015-04-23,-0.15433403805496385
2015-04-24,0.027522935779821373
2015-04-27,-0.0071258907363381105
2015-04-28,0.32790224032586807
2015-04-29,0.3579766536964991
2015-04-30,0.5978647686832732
2015-05-04,0.6280587275693312
2015-05-05,0.7977883096366506
2015-05-06,0.5404624277456648
2015-05-07,0.32812499999999956
2015-05-08,0.37973137973137866
2015-05-11,0.4072538860103611
2015-05-12,0.33715220949263314
2015-05-13,0.18564742589703306
2015-05-14,0.18045705279747556
2015-05-15,0.02812499999999864
2015-05-18,0.021909233176837326
2015-05-19,0.03993855606758723
2015-05-20,0.11674347158217975
2015-05-21,0.24960505529225818
2015-05-22,0.2274422073079786
2015-05-25,0.036529680365296684
2015-05-26,0.005867560771165416
2015-05-27,0.06299212598425373
2015-05-28,0.1092436974789931
2015-05-29,0.23424494649227096
2015-06-01,0.22031155344006803
2015-06-02,0.054582778195033765
2015-06-03,0.05612166930621519
2015-06-04,-0.01245383524042753
2015-06-05,-0.13156858110769828
2015-06-08,0.18760142810775535
2015-06-09,0.21088435374148956
2015-06-10,0.20766773162938804
2015-06-11,0.20766773162938804
2015-06-12,0.20766773162938804
2015-06-15,-0.19170984455959322
2015-06-16,-0.19637462235650133
2015-06-17,-0.2119565217391367
2015-06-18,-0.45147679324894935
2015-06-19,-0.4858490566037779
2015-06-23,-0.32055749128920075
2015-06-24,-0.46646795827123605
2015-06-25,-0.5846724351050673
2015-06-26,-0.6474291710388241
2015-06-29,-0.6474291710388241
2015-06-30,-0.6474291710388241
2015-07-01,-0.6508313539192374
2015-07-02,-0.6666666666666635
2015-07-03,-0.6899038461538437
2015-07-06,-0.6899038461538437
2015-07-07,-0.9043381535038916
2015-07-08,-0.8868421052631559
2015-07-09,-0.6070588235294091
2015-07-10,-0.37652811735941016
2015-07-13,-0.23194748358861886
2015-07-14,-0.08897485493229997
2015-07-15,-0.09704641350210903
2015-07-16,-0.17341040462427623
2015-07-17,0.011995637949837571
2015-07-20,0.09670987038883487
2015-07-21,0.46726862302483235
2015-07-22,0.4432589718719705
2015-07-23,0.6071856287425165
2015-07-24,0.5558375634517785
2015-07-27,0.544863459037713
2015-07-28,0.5238095238095258
2015-07-29,0.5495495495495515
2015-07-30,0.7610738255033562
2015-07-31,0.7060439560439566
2015-08-03,0.7056396148555713
2015-08-04,0.4853963838664813
2015-08-05,0.5759493670886077
2015-08-06,0.371994342291372
2015-08-07,0.3112391930835726
2015-08-10,0.3735255570117948
2015-08-11,0.3735255570117948
2015-08-12,0.1517323775388286
2015-08-13,0.09627727856225883
2015-08-14,0.10494571773220716
2015-08-17,0.08845208845208821
2015-08-18,-0.004640371229698758
2015-08-19,-0.009687836383208394
2015-08-20,0.014994232987311954
2015-08-21,0.12993039443155407
2015-08-24,-0.16625916870415663
2015-08-25,-0.039215686274510185
2015-08-26,0.18142548596112265
2015-08-27,0.18142548596112265
2015-08-28,0.2027972027972022
2015-08-31,0.28971962616822383
2015-09-01,0.47748984604981054
2015-09-02,0.5746333838476055
2015-09-07,0.6996635003092944
2015-09-08,0.5190269775387503
2015-09-09,0.6304867443772304
2015-09-10,0.5839572923695184
2015-09-11,0.5645550761972749
2015-09-14,0.4779911791400805
2015-09-15,0.3609047821271752
2015-09-16,0.23342175066313023
2015-09-17,0.25356125356125414
2015-09-18,0.03321033210332132
2015-09-21,-0.2687651331719128
2015-09-22,0.2040302267002528
2015-09-23,0.4143920595533505
2015-09-24,0.5270541082164337
2015-09-25,0.21086261980830753
2015-09-28,0.3068965517241384
2015-09-29,0.4911242603550298
2015-09-30,0.45911949685534637
2015-10-08,0.5342960288808666
2015-10-09,0.5342960288808666
2015-10-12,0.526605504587156
2015-10-13,0.4354485776805249
2015-10-14,0.31926121372031663
2015-10-15,-0.35266918873476605
2015-10-16,0.41414141414140326
2015-10-19,0.04411764705881263
2015-10-20,0.04411764705881263
2015-10-21,0.04411764705881263
2015-10-22,-0.9696969696969802
2015-10-23,-0.9696969696969802
2015-10-26,-0.9696969696969802
2015-10-27,-0.9696969696969802
2015-10-28,-0.9696969696969802
2015-10-29,-0.9459459459459639
2015-10-30,-0.9459459459459639
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,1.0
2015-11-23,1.0
2015-11-24,1.0
2015-11-25,1.0
2015-11-26,1.0
2015-11-27,1.0
2015-11-30,1.0
2015-12-01,1.0
2015-12-02,1.0
2015-12-03,1.0
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,0.11111111111109637
2016-01-05,0.9365079365079357
2016-01-06,0.9673469387755098
2016-01-07,0.5498721227621488
2016-01-08,0.5498721227621488
2016-01-11,0.6823104693140795
2016-01-12,0.7215189873417721
2016-01-13,0.7215189873417721
2016-01-14,0.7702349869451697
2016-01-15,0.7702349869451697
2016-01-18,0.821845174973489
2016-01-19,0.7966101694915255
2016-01-20,0.8110236220472442
2016-01-21,0.8266033254156777
2016-01-22,0.8266033254156777
2016-01-25,0.8240963855421695
2016-01-26,0.8455026455026462
2016-01-27,0.8672727272727278
2016-01-28,0.864059590316574
2016-01-29,0.7752414398595262
2016-02-01,0.7509727626459145
2016-02-02,0.7676950998185118
2016-02-03,0.7217391304347824
2016-02-04,0.8660170523751518
2016-02-05,0.7649769585253445
2016-02-15,0.7588652482269492
2016-02-16,0.6875957120980075
2016-02-17,0.5903614457831304
2016-02-18,0.47692307692307423
2016-02-19,0.7107692307692286
2016-02-22,0.6239999999999973
2016-02-23,0.4659090909090888
2016-02-24,0.4659090909090888
2016-02-25,0.4659090909090888
2016-02-26,1.0
2016-02-29,-1.0
2016-03-01,0.9200000000000101
2016-03-02,0.9200000000000101
2016-03-03,0.9200000000000101
2016-03-04,0.9200000000000101
2016-03-07,0.9200000000000101
2016-03-08,0.9200000000000101
2016-03-09,0.9200000000000101
2016-03-10,0.9200000000000101
2016-03-11,0.9200000000000101
2016-03-14,0.9354838709677502
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,1.0
2016-04-01,0.14150943396226273
2016-04-05,-0.13571428571428498
2016-04-06,-0.13571428571428498
2016-04-07,-0.13571428571428498
2016-04-08,-0.13571428571428498
2016-04-11,-0.13571428571428498
2016-04-12,-0.13571428571428498
2016-04-13,0.3837209302325585
2016-04-14,0.38104448742746755
2016-04-15,0.3388429752066134
2016-04-18,0.776699029126216
2016-04-19,0.9963898916967523
2016-04-20,0.9412515964240111
2016-04-21,0.7777777777777797
2016-04-22,0.7253121452894453
2016-04-25,0.7831541218638004
2016-04-26,0.7831541218638004
2016-04-27,0.7250000000000014
2016-04-28,0.7269624573378846
2016-04-29,0.7011207970112086
2016-05-03,0.5759717314487641
2016-05-04,0.572953736654805
2016-05-05,0.3775199225981298
2016-05-06,0.7459599484205944
2016-05-09,0.9326223098197535
2016-05-10,-1.0
2016-05-11,-1.0
2016-05-12,-1.0
2016-05-13,-1.0
2016-05-16,-1.0
2016-05-17,-1.0
2016-05-18,-1.0
2016-05-19,-1.0
2016-05-20,-1.0
2016-05-23,-1.0
2016-05-24,-1.0
2016-05-25,0.41547277936962906
2016-05-26,0.22580645161290716
2016-05-27,-0.027559055118108664
2016-05-30,0.057761732851986686
2016-05-31,0.057761732851986686
2016-06-01,0.06159420289855216
2016-06-02,0.27247191011236066
2016-06-03,0.27068723702664893
2016-06-06,0.30574098798397986
2016-06-07,0.5069337442218803
2016-06-08,0.20398009950248788
2016-06-13,0.39080459770114656
2016-06-14,0.9917695473251023
2016-06-15,0.9898477157360398
2016-06-16,0.9898477157360398
2016-06-17,0.9898477157360398
2016-06-20,0.9047619047618976
2016-06-21,0.9512195121951182
2016-06-22,0.5999999999999495
2016-06-23,0.5999999999999495
2016-06-24,0.5999999999999495
2016-06-27,0.5999999999999495
2016-06-28,-0.16129032258063464
2016-06-29,-0.16129032258063464
2016-06-30,-0.16129032258063464
2016-07-01,-0.6388888888888827
2016-07-04,0.10077519379844942
2016-07-05,0.19444444444444317
2016-07-06,0.19444444444444317
2016-07-07,0.19444444444444317
2016-07-08,0.19444444444444317
2016-07-11,0.19444444444444317
2016-07-12,-0.37398373983740313
2016-07-13,-0.37398373983740313
2016-07-14,-0.37398373983740313
2016-07-15,-0.24878048780488296
2016-07-18,-0.8765432098765443
2016-07-19,-1.0
2016-07-20,-1.0
2016-07-21,-0.09879518072289299
2016-07-22,-0.09879518072289299
2016-07-25,-0.09879518072289299
2016-07-26,0.3031358885017427
2016-07-27,0.3031358885017427
2016-07-28,0.3031358885017427
2016-07-29,0.4550408719346062
2016-08-01,1.0
2016-08-02,1.0
2016-08-03,1.0
2016-08-04,1.0
2016-08-05,1.0
2016-08-08,1.0
2016-08-09,1.0
2016-08-10,1.0
2016-08-11,1.0
2016-08-12,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,1.0
2016-08-19,1.0
2016-08-22,1.0
2016-08-23,1.0
2016-08-24,1.0
2016-08-25,1.0
2016-08-26,1.0
2016-08-29,1.0
2016-08-30,1.0
2016-08-31,1.0
2016-09-01,
2016-09-02,
2016-09-05,
2016-09-06,
2016-09-07,1.0
2016-09-08,0.9589041095890466
2016-09-09,0.7870370370370381
2016-09-12,0.24620060790273718
2016-09-13,0.3838630806845964
2016-09-14,0.3838630806845964
2016-09-19,0.3838630806845964
2016-09-20,0.28929384965831473
2016-09-21,0.28929384965831473
2016-09-22,0.28929384965831473
2016-09-23,0.31277533039647504
2016-09-26,0.15934065934065644
2016-09-27,0.09523809523809325
2016-09-28,0.16406249999999753
2016-09-29,-0.19318181818181976
2016-09-30,-0.19318181818181976
2016-10-10,-0.19318181818181976
2016-10-11,-0.027397260273974853
2016-10-12,-0.027397260273974853
2016-10-13,-0.027397260273974853
2016-10-14,-1.0
2016-10-17,-1.0
2016-10-18,-1.0
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,1.0
2016-11-16,1.0
2016-11-17,1.0
2016-11-18,1.0
2016-11-21,1.0
2016-11-22,1.0
2016-11-23,1.0
2016-11-24,1.0
2016-11-25,
2016-11-28,1.0
2016-11-29,0.9837398373983725
2016-11-30,0.9886039886039876
2016-12-01,0.7654320987654349
2016-12-02,0.43485086342229606
2016-12-05,0.10849056603773949
2016-12-06,0.2060606060606119
2016-12-07,0.08597285067873826
2016-12-08,0.2040656763096209
2016-12-09,0.1262272089761621
2016-12-12,0.14305177111717152
2016-12-13,-0.0876986462625026
2016-12-14,-0.22934782608695203
2016-12-15,-0.3146417445482831
2016-12-16,-0.3524590163934394
2016-12-19,-0.18177110305540922
2016-12-20,-0.1890179514255536
2016-12-21,-0.15438407746100008
2016-12-22,-0.2941176470588221
2016-12-23,-0.15859030837004334
2016-12-26,-0.24588302101078827
2016-12-27,-0.07599193006052303
2016-12-28,0.10814814814814809
2016-12-29,0.15831987075928847
2016-12-30,0.37962128043282195
2017-01-03,0.3817153628652215
2017-01-04,0.13665158371040664
2017-01-05,0.1375527426160336
2017-01-06,0.09372453137734219
2017-01-09,-0.018087855297159085
2017-01-10,-0.10310142497904648
2017-01-11,-0.012288786482337147
2017-01-12,-0.07064821558630928
2017-01-13,0.02575757575757397
2017-01-16,0.017280240420735036
2017-01-17,0.035410764872520144
2017-01-18,0.11999999999999893
2017-01-19,0.17791411042944721
2017-01-20,0.2692613185067502
2017-01-23,0.17719568567026014
2017-01-24,0.2651515151515137
2017-01-25,0.16738197424892615
2017-01-26,0.27862939585211854
2017-02-03,0.19536128456734975
2017-02-06,0.17137476459510237
2017-02-07,-0.05298013245033391
2017-02-08,0.00518134715025591
2017-02-09,-0.015665796344649943
2017-02-10,-0.020833333333334297
2017-02-13,0.3032440056417487
2017-02-14,0.2716593245227592
2017-02-15,-0.06729634002361548
2017-02-16,-0.06787330316742093
2017-02-17,-0.08061002178649238
2017-02-20,-0.0895361380798272
2017-02-21,0.048025613660620255
2017-02-22,0.12252964426877734
2017-02-23,0.21925133689839657
2017-02-24,0.2357723577235777
2017-02-27,-0.014058106841611014
2017-02-28,0.13435527502254266
2017-03-01,0.42648592283628833
2017-03-02,0.36090225563909595
2017-03-03,0.35498320268756917
2017-03-06,0.3057324840764327
2017-03-07,0.05711519845111298
2017-03-08,0.013384321223707304
2017-03-09,-0.12961011591148702
2017-03-10,-0.06972301814708866
2017-03-13,0.27118644067796605
2017-03-14,0.1663366336633677
2017-03-15,0.09819639278557132
2017-03-16,0.15333960489181594
2017-03-17,0.2157303370786514
2017-03-20,0.26750861079219157
2017-03-21,0.520858164481524
2017-03-22,0.5220994475138118
2017-03-23,0.47132867132866946
2017-03-24,0.3696969696969665
2017-03-27,-0.03241895261845757
2017-03-28,0.25135623869800505
2017-03-29,0.42765273311896773
2017-03-30,0.3608617594254899
2017-03-31,0.4221388367729795
2017-04-05,0.4493927125506039
2017-04-06,0.5195530726256923
2017-04-07,0.5238095238095166
2017-04-10,0.6999999999999936
2017-04-11,1.0
2017-04-12,-0.006909678804265415
2017-04-13,-0.39503010429917773
2017-04-14,-0.9693486590038309
2017-04-17,-0.9693486590038309
2017-04-18,-0.9693486590038309
2017-04-19,-0.9693486590038309
2017-04-20,-0.9693486590038309
2017-04-21,-0.9693486590038309
2017-04-24,-0.9693486590038309
2017-04-25,-0.9693486590038309
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,-1.0
2017-05-03,-1.0
2017-05-04,-1.0
2017-05-05,-1.0
2017-05-08,-1.0
2017-05-09,-1.0
2017-05-10,-1.0
2017-05-11,-1.0
2017-05-12,-0.08962264150943486
2017-05-15,0.11501597444089458
2017-05-16,0.4877589453860624
2017-05-17,0.6390041493775906
2017-05-18,0.6842105263157863
2017-05-19,0.6842105263157863
2017-05-22,0.6842105263157863
2017-05-23,0.6842105263157863
2017-05-24,0.6842105263157863
2017-05-25,0.6842105263157863
2017-05-26,0.5139664804469226
2017-05-31,0.4743589743589611
2017-06-01,1.0
2017-06-02,1.0
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,-1.0
2017-08-09,-1.0
2017-08-10,-1.0
2017-08-11,-1.0
2017-08-14,-1.0
2017-08-15,-1.0
2017-08-16,-1.0
2017-08-17,-1.0
2017-08-18,-1.0
2017-08-21,-1.0
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
