date,FCT_Br_1@20
2017-02-28,-0.027349577324716136
2017-03-01,-0.0606808090774561
2017-03-02,-0.09494324045407804
2017-03-03,-0.16787614900822553
2017-03-06,-0.18396226415094422
2017-03-07,-0.13102206213417503
2017-03-08,-0.08752166377816395
2017-03-09,-0.07022834984920404
2017-03-10,-0.08308977035490678
2017-03-13,-0.10619469026548635
2017-03-14,-0.05152027027026952
2017-03-15,-0.01509769094138467
2017-03-16,0.0746407046824303
2017-03-17,0.09256594724220772
2017-03-20,0.15891472868217266
2017-03-21,0.2784810126582299
2017-03-22,0.23212435233160789
2017-03-23,0.20285087719298436
2017-03-24,0.243679397525553
2017-03-27,0.20299884659746467
2017-03-28,0.18849089841456518
2017-03-29,0.09961894393032389
2017-03-30,0.16719242902208453
2017-03-31,0.28563049853372674
2017-04-05,0.33349522023992917
2017-04-06,0.29085820086501446
2017-04-07,0.27188944096092177
2017-04-10,0.24985344838503465
2017-04-11,0.27635075209466203
2017-04-12,0.2764615433373078
2017-04-13,0.3270159368835009
2017-04-14,0.4244739837568708
2017-04-17,0.39246522642561366
2017-04-18,0.4285800718472309
2017-04-19,0.3989619891545325
2017-04-20,0.3535730961538142
2017-04-21,0.35290162167319694
2017-04-24,0.3918531735555064
2017-04-25,0.3504538888082823
2017-04-26,0.35986802319376804
2017-04-27,0.21144705685341367
2017-04-28,0.6704936606420273
2017-05-02,0.7234042553191479
2017-05-03,0.7765042979942685
2017-05-04,0.7796610169491517
2017-05-05,0.7796610169491517
2017-05-08,0.7796610169491517
2017-05-09,0.7796610169491517
2017-05-10,0.7796610169491517
2017-05-11,1.0
2017-05-12,0.31608133086876083
2017-05-15,0.3781965006729474
2017-05-16,0.25783132530120484
2017-05-17,0.20415224913494795
2017-05-18,0.23504273504273582
2017-05-19,0.18321392016376786
2017-05-22,0.18321392016376786
2017-05-23,0.18321392016376786
2017-05-24,0.18321392016376786
2017-05-25,0.18321392016376786
2017-05-26,0.18321392016376786
2017-05-31,0.18321392016376786
2017-06-01,-0.0063051702395951325
2017-06-02,-0.21092564491653903
2017-06-05,-0.2686804451510326
2017-06-06,-0.2686804451510326
2017-06-07,-0.2686804451510326
2017-06-08,-0.2686804451510326
2017-06-09,-0.2686804451510326
2017-06-12,-0.2686804451510326
2017-06-13,0.018348623853214396
2017-06-14,-0.4358974358974324
2017-06-15,-0.23809523809523467
2017-06-16,0.01818181818182778
2017-06-19,-1.0
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,-0.02798982188295174
2017-08-09,-0.025380710659898085
2017-08-10,-0.025380710659898085
2017-08-11,-0.025380710659898085
2017-08-14,-0.025380710659898085
2017-08-15,-0.025380710659898085
2017-08-16,-0.025380710659898085
2017-08-17,-0.025380710659898085
2017-08-18,0.30464716006884685
2017-08-21,0.30464716006884685
2017-08-22,0.30464716006884685
2017-08-23,0.30464716006884685
2017-08-24,0.4787096774193548
2017-08-25,0.4692307692307687
2017-08-28,0.4692307692307687
2017-08-29,0.4692307692307687
2017-08-30,0.29711375212224045
2017-08-31,0.29711375212224045
2017-09-01,0.29711375212224045
2017-09-04,0.29711375212224045
2017-09-05,0.9741602067183449
2017-09-06,0.9740932642487033
2017-09-07,0.9740932642487033
2017-09-08,0.9740932642487033
2017-09-11,0.9740932642487033
2017-09-12,0.9740932642487033
2017-09-13,0.9740932642487033
2017-09-14,0.9740932642487033
2017-09-15,0.9497487437185904
2017-09-18,0.9497487437185904
2017-09-19,0.9497487437185904
2017-09-20,0.9497487437185904
2017-09-21,-1.0
2017-09-22,
2017-09-25,-1.0
2017-09-26,-1.0
2017-09-27,-1.0
2017-09-28,-1.0
2017-09-29,-1.0
2017-10-09,-1.0
2017-10-10,-1.0
2017-10-11,-1.0
2017-10-12,-1.0
2017-10-13,-1.0
2017-10-16,-1.0
2017-10-17,-1.0
2017-10-18,-1.0
2017-10-19,-1.0
2017-10-20,-1.0
2017-10-23,-1.0
2017-10-24,-1.0
2017-10-25,-1.0
2017-10-26,-1.0
2017-10-27,-1.0
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,-1.0
2018-07-17,-1.0
2018-07-18,-0.8902439024390241
2018-07-19,-0.6939890710382514
2018-07-20,-0.5893599334995833
2018-07-23,-0.5578446909667181
2018-07-24,-0.45953971789160863
2018-07-25,-0.32756324900132894
2018-07-26,-0.307692307692305
2018-07-27,-0.30673316708229104
2018-07-30,-0.287769784172659
2018-07-31,-0.24985706117781334
2018-08-01,-0.25795828759604594
2018-08-02,-0.2679324894514743
2018-08-03,-0.2145345943255324
2018-08-06,-0.23350987000481238
2018-08-07,-0.15927601809954528
2018-08-08,-0.16774471755066622
2018-08-09,-0.17780580075661812
2018-08-10,-0.16558966074313125
2018-08-13,0.24102564102564483
2018-08-14,0.3525179856115147
2018-08-15,0.32979351032448706
2018-08-16,0.1655251141552548
2018-08-17,0.11549622751015991
2018-08-20,0.12768361581921175
2018-08-21,0.09633027522935979
2018-08-22,0.055521659548506914
2018-08-23,0.08358755338621311
2018-08-24,0.09963985594237856
2018-08-27,0.08101571946795874
2018-08-28,0.07389162561576638
2018-08-29,0.08007448789571919
2018-08-30,0.16105327617881393
2018-08-31,0.12056737588652724
2018-09-03,0.11082474226804423
2018-09-04,0.03434343434343805
2018-09-05,0.05518169582772837
2018-09-06,0.07065217391304597
2018-09-07,0.04317548746518291
2018-09-10,0.015068493150686544
2018-09-11,-0.00206185567010145
2018-09-12,0.04806408544726455
2018-09-13,0.15622750179985748
2018-09-14,0.14098837209302525
2018-09-17,0.13069908814589837
2018-09-18,0.09584905660377589
2018-09-19,0.10396409872849995
2018-09-20,0.06146926536731917
2018-09-21,0.026275115919631095
2018-09-25,0.13347921225383064
2018-09-26,0.15173410404624324
2018-09-27,0.165242165242166
2018-09-28,0.08596620132255799
2018-10-08,0.15577190542419972
2018-10-09,0.28371501272264565
2018-10-10,0.23927905531385757
2018-10-11,0.10204081632652945
2018-10-12,0.09550561797752763
2018-10-15,0.0850111856823256
2018-10-16,0.02600996126175945
2018-10-17,0.059773828756057634
2018-10-18,-0.050626020685901156
2018-10-19,-0.06521739130434842
2018-10-22,0.0301109350237709
2018-10-23,0.0026301946344023637
2018-10-24,-0.05015353121801523
2018-10-25,-0.10549777117385019
2018-10-26,-0.0715686274509822
2018-10-29,-0.034938621340889105
2018-10-30,-0.06873184898354484
2018-10-31,-0.14542870677404213
2018-11-01,-0.164001827318411
2018-11-02,-0.19276576973974505
2018-11-05,-0.24888093106535442
2018-11-06,-0.3189033189033195
2018-11-07,-0.27069133398247325
2018-11-08,-0.18079673135852964
2018-11-09,-0.22801635991820088
2018-11-12,-0.2631058358061334
2018-11-13,-0.24457593688363005
2018-11-14,-0.33175803402646575
2018-11-15,-0.2755298651252418
2018-11-16,-0.26503126503126606
2018-11-19,-0.31889763779527663
2018-11-20,-0.3140761095181253
2018-11-21,-0.3323959879455672
2018-11-22,-0.320895170956327
2018-11-23,-0.3906818877811435
2018-11-26,-0.4661612835612172
2018-11-27,-0.4858723037894177
2018-11-28,-0.38015333728016426
2018-11-29,-0.4206867747214573
2018-11-30,-0.37850652150302516
2018-12-03,-0.3584241548456001
2018-12-04,-0.34879372880065423
2018-12-05,-0.37579179440875154
2018-12-06,-0.36731124761052447
2018-12-07,-0.36233096289336103
2018-12-10,-0.24056754565128793
2018-12-11,-0.2512554224385261
2018-12-12,-0.16410294256097083
2018-12-13,-0.1997527078640004
2018-12-14,-0.18703089815029608
2018-12-17,-0.2137118371719345
2018-12-18,-0.22327044025157325
2018-12-19,-0.19349593495935036
2018-12-20,-0.20088057237204276
2018-12-21,-0.14414414414414556
2018-12-24,-0.09228090539756394
2018-12-25,-0.17548746518106023
2018-12-26,-0.24408540103866266
2018-12-27,-0.09070294784580572
2018-12-28,-0.12584269662921432
2019-01-02,-0.14961561206386848
2019-01-03,-0.15877771120431508
2019-01-04,-0.10011918951132324
2019-01-07,-0.09002433090024389
2019-01-08,-0.042777433354
2019-01-09,-0.08236808236808373
2019-01-10,0.019833653230963935
2019-01-11,-0.012886597938145838
2019-01-14,-0.021276595744683997
2019-01-15,0.002039428959888365
2019-01-16,0.037241379310343194
2019-01-17,0.05248023005032248
2019-01-18,0.1603706343549523
2019-01-21,0.20358868184955015
2019-01-22,0.17039106145251326
2019-01-23,0.19074333800841448
2019-01-24,0.3140243902439034
2019-01-25,0.3611721611721617
2019-01-28,0.23831417624521106
2019-01-29,0.28012279355333836
2019-01-30,0.3481595092024544
2019-01-31,0.37190082644628114
2019-02-01,0.2736842105263151
2019-02-11,0.2956764295676425
2019-02-12,0.3258741258741259
2019-02-13,0.3374570446735392
2019-02-14,0.288251366120218
2019-02-15,0.24196721311475325
2019-02-18,0.31812255541069
2019-02-19,0.2451861360718863
2019-02-20,0.19898926089703026
2019-02-21,0.24387254901960734
2019-02-22,0.22380336351875843
2019-02-25,0.14285714285714296
2019-02-26,0.11453201970443323
2019-02-27,0.14461538461538465
2019-02-28,0.17863720073664752
2019-03-01,0.17813267813267858
2019-03-04,0.1597265382224989
2019-03-05,0.17720726361928768
2019-03-06,0.12881144990666019
2019-03-07,0.0647021140294705
2019-03-08,0.05555555555555865
2019-03-11,2.6764431605801007e-15
2019-03-12,0.008480104370518585
2019-03-13,-0.03242885506286838
2019-03-14,-0.05068493150684433
2019-03-15,-0.0608575380359558
2019-03-18,-0.15230875258441862
2019-03-19,-0.14029025570144465
2019-03-20,-0.07446068197633379
2019-03-21,-0.07606420097696591
2019-03-22,-0.11841204654345819
2019-03-25,-0.15481171548116582
2019-03-26,-0.07692307692307021
2019-03-27,-0.09234073013599918
2019-03-28,-0.11397849462364892
2019-03-29,-0.1719197707736341
2019-04-01,-0.11827956989246814
2019-04-02,-0.11893033075298634
2019-04-03,-0.10552763819095039
2019-04-04,-0.11332858161082968
2019-04-08,-0.05214109383310097
2019-04-09,-0.04437188957877254
2019-04-10,-0.12089778804855189
2019-04-11,-0.13957616711191587
2019-04-12,-0.11799858792958941
2019-04-15,-0.07546896296663792
2019-04-16,-0.060450005438258986
2019-04-17,0.01468994979802929
2019-04-18,-0.060873443885430756
2019-04-19,-0.04483229222629877
2019-04-22,0.0663042623601162
2019-04-23,0.160603373319356
2019-04-24,0.10243746347569346
2019-04-25,0.1479877640734226
2019-04-26,0.1158754494625672
2019-04-29,0.03993397453931494
2019-04-30,0.05083722283164241
2019-05-06,-0.10254359058911441
2019-05-07,-0.03464875779966742
2019-05-08,-0.04714285714286074
2019-05-09,-0.08085106382979053
2019-05-10,-0.05411103302881567
2019-05-13,0.01392757660166888
2019-05-14,0.003282994090608334
2019-05-15,-0.015645371577578275
2019-05-16,0.035598705501614356
2019-05-17,0.13702995538559187
2019-05-20,0.15189873417721148
2019-05-21,0.124223602484468
2019-05-22,0.05190744215134176
2019-05-23,-0.05236593059937031
2019-05-24,-0.12447384245339858
2019-05-27,-0.1090379008746366
2019-05-28,-0.13755980861243974
2019-05-29,-0.13017031630170223
2019-05-30,-0.0961070559610699
2019-05-31,-0.17922374429223564
2019-06-03,-0.13673232908458643
2019-06-04,-0.17070289427052318
2019-06-05,-0.12314098750743276
2019-06-06,-0.1441860465116252
2019-06-10,-0.1150543789353149
2019-06-11,-0.15112912565141676
2019-06-12,-0.1900826446280963
2019-06-13,-0.2217718587145304
2019-06-14,-0.2893226176808225
2019-06-17,-0.3392857142857093
2019-06-18,-0.4232835820895471
2019-06-19,-0.31320307874481446
2019-06-20,-0.26840855106887923
2019-06-21,-0.18424242424242138
2019-06-24,-0.06086956521738836
2019-06-25,-0.06445437141033586
2019-06-26,-0.05601006922592638
2019-06-27,-0.04283054003724243
2019-06-28,0.029040404040405716
2019-07-01,0.16934964584674986
2019-07-02,0.18266666666666787
2019-07-03,0.07119948685054638
2019-07-04,0.10050251256281462
2019-07-05,0.1694480102695774
2019-07-08,0.15093127809890836
2019-07-09,0.1551939924906141
2019-07-10,0.24906600249066044
2019-07-11,0.3862433862433872
2019-07-12,0.3953764078245415
2019-07-15,0.2904681331077272
2019-07-16,0.33019325982228015
2019-07-17,0.24498207074699072
2019-07-18,0.23084773631441033
2019-07-19,0.14214441013552315
2019-07-22,0.12321705479311504
2019-07-23,0.12989352340428276
2019-07-24,0.11499666864080381
2019-07-25,0.09205616325790052
2019-07-26,0.07070932001099615
2019-07-29,0.003373871494791958
2019-07-30,0.07968398467660966
2019-07-31,0.18816645403140383
2019-08-01,0.14830474269291388
2019-08-02,0.02085051337373073
2019-08-05,-0.03372764295534282
2019-08-06,-0.05836712703528611
2019-08-07,-0.16297160884029577
2019-08-08,-0.3130547331077816
2019-08-09,-0.3267810677024113
2019-08-12,-0.24142394822006683
2019-08-13,-0.2680412371134019
2019-08-14,-0.1973941368078173
2019-08-15,-0.2499999999999994
2019-08-16,-0.219223173140222
2019-08-19,-0.2242424242424225
2019-08-20,-0.2240437158469929
2019-08-21,-0.29072164948453433
2019-08-22,-0.26538987688098326
2019-08-23,-0.2840677966101676
2019-08-26,-0.27284856571047306
2019-08-27,-0.2944297082228101
2019-08-28,-0.31578947368420823
2019-08-29,-0.31326949384404656
2019-08-30,-0.2152466367712973
2019-09-02,-0.2304147465437749
2019-09-03,-0.2268518518518471
2019-09-04,-0.18344155844155305
2019-09-05,-0.09001636661210581
2019-09-06,-0.02973661852165936
2019-09-09,-0.06164383561643306
2019-09-10,0.013032145960038446
2019-09-11,-0.05477031802119792
2019-09-12,0.0009115770282612921
2019-09-16,0.1721958925750405
2019-09-17,0.24224519940915876
2019-09-18,0.15868673050615684
2019-09-19,0.18181818181818227
2019-09-20,0.19524142757172863
2019-09-23,0.2134189864382586
2019-09-24,0.18475916606757894
2019-09-25,0.1224051539012182
2019-09-26,0.07590272660280242
2019-09-27,0.051148999258710234
2019-09-30,0.028064992614476328
2019-10-08,0.022288261515601704
2019-10-09,0.05014749262536866
2019-10-10,0.0917225950782994
2019-10-11,0.07979120059656958
2019-10-14,0.05059523809523844
2019-10-15,0.012012012012012538
2019-10-16,-0.037037037037036466
2019-10-17,-0.04248861911987827
2019-10-18,-0.0023419203747059884
2019-10-21,-0.19717064544650648
2019-10-22,-0.3867457962413439
2019-10-23,-0.3238512035010931
2019-10-24,-0.2625820568927785
2019-10-25,-0.3107221006564524
2019-10-28,-0.3275299238302485
2019-10-29,-0.23981900452488417
2019-10-30,-0.18867924528301636
2019-10-31,-0.1401425178147263
2019-11-01,-0.14460784313725267
2019-11-04,-0.08508014796547357
2019-11-05,-0.01635220125786068
2019-11-06,-0.05703422053231901
2019-11-07,-0.11302211302211233
2019-11-08,-0.18879415347137668
2019-11-11,-0.2517162471395886
2019-11-12,-0.21658986175115208
2019-11-13,-0.2617449664429536
2019-11-14,-0.28361581920903955
2019-11-15,-0.3898305084745758
2019-11-18,-0.3472636815920392
2019-11-19,-0.30898321816386953
2019-11-20,-0.3694390715667307
2019-11-21,-0.3064667291471404
2019-11-22,-0.24334251606978866
2019-11-25,-0.20217588395285535
2019-11-26,-0.24275362318840643
2019-11-27,-0.22756119673617448
2019-11-28,-0.19216012265972093
2019-11-29,-0.20831718165430968
2019-12-02,-0.2998913145859953
2019-12-03,-0.27358954403601726
2019-12-04,-0.24120503793215
2019-12-05,-0.1799953906430049
2019-12-06,-0.13869807029468842
2019-12-09,-0.03813545792016962
2019-12-10,-0.024454511664193487
2019-12-11,0.06798370479602048
2019-12-12,0.09870214563891706
2019-12-13,0.2381593293212529
2019-12-16,0.1862754363234517
2019-12-17,0.1611209464571529
2019-12-18,0.24135236639346053
2019-12-19,0.22102784269731224
2019-12-20,0.20888163007257196
2019-12-23,0.1674482623434214
2019-12-24,0.19466797905025654
2019-12-25,0.1912045889101318
2019-12-26,0.15495668912415625
2019-12-27,0.21428571428571278
2019-12-30,0.3464955577492579
2019-12-31,0.2634508348794049
2020-01-02,0.2836946277097064
2020-01-03,0.3189964157706079
2020-01-06,0.3847415914684153
2020-01-07,0.283870967741934
2020-01-08,0.3607370659106999
2020-01-09,0.2099596231493931
2020-01-10,0.24834874504623392
2020-01-13,0.22072936660268644
2020-01-14,0.19566602931803684
2020-01-15,0.13463892288861684
2020-01-16,0.12698412698412684
2020-01-17,0.08404384896467734
2020-01-20,0.08022045315370532
2020-01-21,0.045207956600362226
2020-01-22,0.06698002350176305
2020-01-23,0.022272986864649368
2020-02-03,-0.10362694300518097
2020-02-04,-0.16850551654964865
2020-02-05,-0.17611640742599097
2020-02-06,-0.12284263959390841
2020-02-07,-0.15400202634245158
2020-02-10,-0.23165018219677228
2020-02-11,-0.31683168316831706
2020-02-12,-0.23937360178970946
2020-02-13,-0.32885085574572154
2020-02-14,-0.24065573770491888
2020-02-17,-0.25797872340425615
2020-02-18,-0.2761904761904772
2020-02-19,-0.19312714776632456
2020-02-20,-0.0841654778887315
2020-02-21,-0.10984308131241169
2020-02-24,-0.18482758620689707
2020-02-25,-0.1940500338066265
2020-02-26,-0.22897800776196656
2020-02-27,-0.30530401034928867
2020-02-28,-0.319922128487995
2020-03-02,-0.11530398322851182
2020-03-03,0.023354564755838778
2020-03-04,0.010115606936417151
2020-03-05,-0.05663189269746574
2020-03-06,-0.09857142857142819
2020-03-09,-0.16864295125164627
2020-03-10,-0.27909738717339605
2020-03-11,-0.29073114565342484
2020-03-12,-0.35562987736900725
2020-03-13,-0.37653990358864414
2020-03-16,-0.44025157232704315
2020-03-17,-0.3981191222570524
2020-03-18,-0.46824987093443393
2020-03-19,-0.5525114155251137
2020-03-20,-0.4584555229716515
2020-03-23,-0.4571288584027433
2020-03-24,-0.4364804745427577
2020-03-25,-0.3680949922560653
2020-03-26,-0.35420370598648515
2020-03-27,-0.30113686148808066
2020-03-30,-0.4060748446829573
2020-03-31,-0.39299719343710426
2020-04-01,-0.41714215974555685
2020-04-02,-0.32089395381187663
2020-04-03,-0.275384614395994
2020-04-07,-0.1528659898688342
2020-04-08,-0.06052042556098555
2020-04-09,-0.05313231276817452
2020-04-10,-0.04322074267561291
2020-04-13,0.01065562358548345
2020-04-14,0.07625509912198278
2020-04-15,0.01618424235930211
2020-04-16,0.03251702663861924
2020-04-17,0.1302166539813996
2020-04-20,0.0004129394855959774
2020-04-21,0.020609701386381973
2020-04-22,-0.10633020200159587
2020-04-23,-0.045313469894475135
2020-04-24,0.016069221260816145
2020-04-27,-0.07193396226415057
2020-04-28,-0.038257798705120534
2020-04-29,-0.07495429616087736
2020-04-30,-0.012567324955116727
2020-05-06,-0.019891500904159178
2020-05-07,-0.03249540159411423
2020-05-08,-0.0735930735930737
2020-05-11,-0.07453416149068358
2020-05-12,-0.11276332094175999
2020-05-13,-0.09641532756489533
2020-05-14,-0.12927756653992442
2020-05-15,-0.08674101610904651
2020-05-18,-0.028186274509804553
2020-05-19,0.023110555902560323
2020-05-20,0.02770780856423105
2020-05-21,0.10826393337604026
2020-05-22,0.11666666666666581
2020-05-25,0.21862348178137575
2020-05-26,0.1527377521613824
2020-05-27,0.09904622157006507
2020-05-28,0.19088766692851428
2020-05-29,0.22194922194922095
2020-06-01,0.21781376518218504
2020-06-02,0.1438127090300991
2020-06-03,0.10608695652173807
2020-06-04,0.07186147186147097
2020-06-05,0.08586762075134062
2020-06-08,0.16504854368931954
2020-06-09,0.13756613756613686
2020-06-10,0.19421860885275474
2020-06-11,0.18671454219030495
2020-06-12,0.020833333333333138
2020-06-15,0.01834061135371183
2020-06-16,0.04938271604938274
2020-06-17,0.0254163014899211
2020-06-18,-0.03822222222222215
2020-06-19,0.08073394495412872
2020-06-22,0.04124656278643507
2020-06-23,0.04235727440147374
2020-06-24,0.06703910614525158
2020-06-29,-0.00441306266548978
2020-06-30,0.04013961605584661
2020-07-01,-0.007207207207206646
2020-07-02,0.02770330652368251
2020-07-03,-0.04471931493815364
2020-07-06,0.04606525911708317
2020-07-07,-0.0368271954674214
2020-07-08,-0.057803468208091825
2020-07-09,-0.017751479289940055
2020-07-10,-0.08986615678776243
2020-07-13,-0.010367577756832854
2020-07-14,0.07045009784735855
2020-07-15,0.06930693069306901
2020-07-16,0.013091641490432874
2020-07-17,0.04572564612326008
2020-07-20,0.04186952288218075
2020-07-21,0.01577909270216921
2020-07-22,0.08151093439363738
2020-07-23,0.04780876494023862
2020-07-24,-0.012560386473430071
2020-07-27,0.0823045267489713
2020-07-28,0.03834196891191728
2020-07-29,0.05371900826446276
2020-07-30,0.02074688796680522
2020-07-31,-0.048853439680956796
2020-08-03,-0.11425682507583416
2020-08-04,-0.03749999999999983
2020-08-05,-0.0804597701149427
2020-08-06,-0.05380710659898512
2020-08-07,0.012370990144410546
2020-08-10,-0.06187695312164877
2020-08-11,-0.027613259129958254
2020-08-12,-0.09894175372629484
2020-08-13,-0.09979324678519579
2020-08-14,-0.15868307243619775
2020-08-17,-0.1530914994799204
2020-08-18,-0.1599341118699639
2020-08-19,-0.22387869900670945
2020-08-20,-0.15600375414200593
2020-08-21,-0.05803733983388304
2020-08-24,-0.032865664148632526
2020-08-25,0.022523675906289398
2020-08-26,0.016925731601246587
2020-08-27,0.02177515542373464
2020-08-28,0.06911118042321676
2020-08-31,0.11939176174919294
2020-09-01,0.05918875717656369
2020-09-02,0.08998168139861665
2020-09-03,0.030541871921182757
2020-09-04,0.02085402184707131
2020-09-07,-0.028901734104045666
2020-09-08,-0.03394762366634293
2020-09-09,-0.11748381128584583
2020-09-10,-0.08118081180811759
2020-09-11,-0.08630393996247548
2020-09-14,-0.05914972273567359
2020-09-15,-0.0966542750929358
2020-09-16,-0.05063291139240429
2020-09-17,-0.10540788267644279
2020-09-18,-0.06642066420664101
2020-09-21,-0.1306873184898349
2020-09-22,-0.3079019073569478
2020-09-23,-0.3266968325791854
2020-09-24,-0.31021897810218974
2020-09-25,-0.2582417582417584
2020-09-28,-0.2923923006416136
2020-09-29,-0.23105360443622938
2020-09-30,-0.2936870997255259
2020-10-09,-0.16696269982237988
2020-10-12,-0.16666666666666644
2020-10-13,-0.13067655236329917
2020-10-14,-0.14364640883977872
2020-10-15,0.04541062801932422
2020-10-16,-0.0009250693802030778
2020-10-19,0.008310249307479681
2020-10-20,-0.04761904761904743
2020-10-21,-0.016574585635359147
2020-10-22,-0.08839779005524848
2020-10-23,-0.023041474654377777
2020-10-26,-0.12264995523724327
2020-10-27,-0.08925318761384382
2020-10-28,-0.01960784313725556
2020-10-29,-0.07204610951008704
2020-10-30,-0.1885317115551699
2020-11-02,-0.2561983471074379
2020-11-03,-0.17352703793381777
2020-11-04,-0.17637540453074435
2020-11-05,-0.14309210526315785
2020-11-06,-0.23436196830692244
2020-11-09,-0.1765650080256825
2020-11-10,-0.08965517241379313
2020-11-11,-0.05384615384615368
2020-11-12,-0.11671924290220816
2020-11-13,-0.1265108783239321
2020-11-16,-0.09951845906902071
2020-11-17,-0.030944625407165898
2020-11-18,-0.07506053268765103
2020-11-19,-0.036006546644844296
2020-11-20,-0.0521091811414386
2020-11-23,0.002624671916011748
2020-11-24,0.03187919463087357
2020-11-25,0.1285475792988326
2020-11-26,0.21002592912705367
2020-11-27,0.3295346628679974
2020-11-30,0.4031620553359695
2020-12-01,0.38866396761133737
2020-12-02,0.31468531468531574
2020-12-03,0.34249263984298434
2020-12-04,0.3966699314397657
2020-12-07,0.3505580333326236
2020-12-08,0.17314612516094285
2020-12-09,0.12748459291499228
2020-12-10,0.12737971895500935
2020-12-11,0.22041326645969597
2020-12-14,0.23348661359401607
2020-12-15,0.19237388139333342
2020-12-16,0.26313526658631786
2020-12-17,0.3189448180247281
2020-12-18,0.25383829726297713
2020-12-21,0.22519565756394036
2020-12-22,0.12364170382019139
2020-12-23,0.09213815290617693
2020-12-24,0.1154796858186005
2020-12-25,0.13684174333403562
2020-12-28,0.1054175777217481
2020-12-29,0.08048127463263348
2020-12-30,0.12283880753621043
2020-12-31,0.08703694310839367
2021-01-04,0.08019191226867681
2021-01-05,0.035404141616565805
2021-01-06,0.15394912985274364
2021-01-07,0.19973890339425496
2021-01-08,0.2044560943643499
2021-01-11,0.1490722968650018
2021-01-12,0.12587859424920014
2021-01-13,0.1596424010217105
2021-01-14,0.10716550412174915
2021-01-15,0.040882543802724616
2021-01-18,0.031269942565410366
2021-01-19,0.04389574759944993
2021-01-20,0.14678235719450367
2021-01-21,0.12223858615611084
2021-01-22,0.028199566160519714
2021-01-25,-7.66088426094235e-16
2021-01-26,0.006671608598961346
2021-01-27,0.03278688524590097
2021-01-28,-0.009931245225363271
2021-01-29,0.03522205206738074
2021-02-01,0.0032102728731938763
2021-02-02,0.09902597402597359
2021-02-03,0.038785834738616576
2021-02-04,0.013262599469495678
2021-02-05,0.00981266726137381
2021-02-08,0.05674418604651187
2021-02-09,0.08325537885874651
2021-02-10,-0.18615384615384598
