date,FCT_Dmi_Adxr@10
2018-11-19,24.664509526989747
2018-11-20,25.899978588987306
2018-11-21,27.027315469133182
2018-11-22,29.50644893208839
2018-11-23,32.22125404405068
2018-11-26,35.95320178363195
2018-11-27,39.57002602683717
2018-11-28,42.446504076706304
2018-11-29,45.516004625826525
2018-11-30,48.29109461603639
2018-12-03,49.57130642065302
2018-12-04,50.96299991205605
2018-12-05,52.30505554619086
2018-12-06,53.47812149548569
2018-12-07,55.06254431903896
2018-12-10,53.23383690420929
2018-12-11,51.960453154848956
2018-12-12,50.62919448050431
2018-12-13,49.041717500762104
2018-12-14,48.17379812007114
2018-12-17,47.798620310682765
2018-12-18,47.823356784402456
2018-12-19,47.52383648488212
2018-12-20,47.06024539623092
2018-12-21,45.50820156561447
2018-12-24,45.338943048543285
2018-12-25,45.32933433632854
2018-12-26,46.426383681913734
2018-12-27,45.153923301926746
2018-12-28,43.48779911227151
2019-01-02,42.14218236702173
2019-01-03,40.783585802332695
2019-01-04,39.61175562447842
2019-01-07,38.92144829587322
2019-01-08,38.22445551967252
2019-01-09,39.55480859484338
2019-01-10,43.03866920584339
2019-01-11,46.552382270889076
2019-01-14,48.47317435009704
2019-01-15,50.141977464563205
2019-01-16,52.3318270886234
2019-01-17,52.98913924169051
2019-01-18,52.48113123368254
2019-01-21,51.99859563969463
2019-01-22,52.467115580799586
2019-01-23,51.12015617013945
2019-01-24,48.74844949416352
2019-01-25,46.84128380103113
2019-01-28,46.81985645402236
2019-01-29,46.9911050006975
2019-01-30,46.95085635023254
2019-01-31,48.29161960588938
2019-02-01,50.14108488272707
2019-02-11,51.1554733719357
2019-02-12,52.358394328483186
2019-02-13,53.87235943513052
2019-02-14,52.81458784164463
2019-02-15,51.035194906493615
2019-02-18,52.10811351910958
2019-02-19,52.957985382748646
2019-02-20,52.84334693477686
2019-02-21,53.07272190135974
2019-02-22,53.55441145608301
2019-02-25,52.265743230659865
2019-02-26,49.55672165197146
2019-02-27,47.626412341970706
2019-02-28,46.115079860307944
2019-03-01,44.660023952471185
2019-03-04,43.32687131559364
2019-03-05,42.10405894812389
2019-03-06,40.68455629908567
2019-03-07,37.90249124985286
2019-03-08,36.10121874409952
2019-03-11,34.7647963565858
2019-03-12,33.522271439642296
2019-03-13,31.734824602853372
2019-03-14,29.64553068592972
2019-03-15,28.762869856085764
2019-03-18,26.924584384203197
2019-03-19,25.491462271311853
2019-03-20,24.190922147855034
2019-03-21,22.00883205449871
2019-03-22,19.151652675480133
2019-03-25,18.65887926020755
2019-03-26,20.671559375481294
2019-03-27,22.55726849433836
2019-03-28,24.50203487733117
2019-03-29,24.67195516753211
2019-04-01,24.27850516871613
2019-04-02,23.648030503978774
2019-04-03,23.50191178251758
2019-04-04,24.867152315943486
2019-04-08,25.195016111743602
2019-04-09,26.080914206980438
2019-04-10,25.531234205999304
2019-04-11,24.5272959055616
2019-04-12,24.05276050727865
2019-04-15,22.811085062775145
2019-04-16,21.44829404257792
2019-04-17,20.05356918342677
2019-04-18,19.189965534202543
2019-04-19,18.46351262905484
2019-04-22,18.854708032346842
2019-04-23,18.62645916745544
2019-04-24,18.228078600653816
2019-04-25,18.628983464295892
2019-04-26,19.2072769624355
2019-04-29,19.214783078530075
2019-04-30,20.95351859013357
2019-05-06,21.027933597631677
2019-05-07,21.109620027144196
2019-05-08,19.927628218256544
2019-05-09,20.045912651737172
2019-05-10,18.87530688177171
2019-05-13,18.69971215747809
2019-05-14,19.379354870462286
2019-05-15,20.383770097452956
2019-05-16,19.95594850481238
2019-05-17,19.972626943649225
2019-05-20,22.799325262266994
2019-05-21,24.584854807256768
2019-05-22,26.397615385579513
2019-05-23,26.560319924017342
2019-05-24,26.40099996827707
2019-05-27,25.492997556355313
2019-05-28,24.092936684143496
2019-05-29,22.57640650519294
2019-05-30,23.411610487234714
2019-05-31,24.99099804170774
2019-06-03,29.252997944138528
2019-06-04,33.26715365697978
2019-06-05,37.40475863787469
2019-06-06,40.57108524559781
2019-06-10,42.48441707651117
2019-06-11,44.737164329258434
2019-06-12,47.1061092529479
2019-06-13,49.2840794954343
2019-06-14,52.452312566533834
2019-06-17,54.5619188468718
2019-06-18,53.41782908239243
2019-06-19,52.14999801421314
2019-06-20,51.09653984447587
2019-06-21,50.04775935667098
2019-06-24,49.42843162557854
2019-06-25,48.59099437958285
2019-06-26,48.94359039429205
2019-06-27,51.29279674349842
2019-06-28,53.18171245786079
2019-07-01,53.608252742220984
2019-07-02,54.162667526615245
2019-07-03,52.994361616145554
2019-07-04,51.70381334758402
2019-07-05,50.44871166517036
2019-07-08,51.300689182226776
2019-07-09,52.034086219971655
2019-07-10,52.02766997734875
2019-07-11,52.29269452808759
2019-07-12,52.68637013654381
2019-07-15,52.05457993049619
2019-07-16,51.679139973929935
2019-07-17,51.96650534717636
2019-07-18,52.76017578393942
2019-07-19,53.43302539540744
2019-07-22,53.492933430671414
2019-07-23,53.545514147955174
2019-07-24,51.95507737245447
2019-07-25,50.79732876676101
2019-07-26,49.924165535598185
2019-07-29,48.19410509620309
2019-07-30,45.29367219577016
2019-07-31,42.960221985391485
2019-08-01,41.19003630899893
2019-08-02,39.158054947143604
2019-08-05,36.07641024913064
2019-08-06,32.930925299297826
2019-08-07,31.70955503787069
2019-08-08,30.345637570057093
2019-08-09,29.261739100768175
2019-08-12,29.178640614597107
2019-08-13,29.388385342224524
2019-08-14,31.157530665471185
2019-08-15,33.468220154496606
2019-08-16,36.81893956659759
2019-08-19,39.637207427099085
2019-08-20,42.098540392478334
2019-08-21,44.229943554533655
2019-08-22,43.117240389775304
2019-08-23,41.13629866156998
2019-08-26,40.82632519351697
2019-08-27,39.47574594820091
2019-08-28,39.548326593362155
2019-08-29,38.723822088857666
2019-08-30,38.1114833818281
2019-09-02,38.94567141601606
2019-09-03,40.61442776979443
2019-09-04,39.81195027707119
2019-09-05,37.86378747103387
2019-09-06,35.748967991604836
2019-09-09,34.485531824310556
2019-09-10,33.40976265891878
2019-09-11,30.53409656215225
2019-09-12,26.732059811196926
2019-09-16,24.349317661012922
2019-09-17,23.970256809495236
2019-09-18,24.526574186765757
2019-09-19,25.306656399022856
2019-09-20,26.91919902880688
2019-09-23,29.15853423296624
2019-09-24,29.11509955204411
2019-09-25,28.98132422575732
2019-09-26,28.672934203081596
2019-09-27,29.284494668656627
2019-09-30,30.18075997540224
2019-10-08,33.52403482920347
2019-10-09,35.944914780542604
2019-10-10,39.00044381033638
2019-10-11,42.08454512604959
2019-10-14,45.104092451152454
2019-10-15,47.444041378171846
2019-10-16,49.072517680561184
2019-10-17,51.06005165750372
2019-10-18,53.392582001245
2019-10-21,54.320815901340666
2019-10-22,53.90565147437681
2019-10-23,53.527585010023316
2019-10-24,52.72291687644119
2019-10-25,53.198286334569275
2019-10-28,53.624751996210804
2019-10-29,54.464934644612605
2019-10-30,56.41493950795272
2019-10-31,57.03911900431265
2019-11-01,57.311373388069654
2019-11-04,56.778654074862544
2019-11-05,54.353536402633154
2019-11-06,50.59069235287936
2019-11-07,47.61377002657177
2019-11-08,45.90926335187541
2019-11-11,45.1138944305284
2019-11-12,44.7100637728702
2019-11-13,44.843816989719734
2019-11-14,45.444975242269166
2019-11-15,46.59700884538361
2019-11-18,48.694614738569626
2019-11-19,50.986135819398896
2019-11-20,52.81326314665118
2019-11-21,54.36971181307426
2019-11-22,53.83967175966972
2019-11-25,52.62964226114467
2019-11-26,52.11021485828171
2019-11-27,51.24712512655186
2019-11-28,50.649836307583016
2019-11-29,50.21199680014134
2019-12-02,49.804894493742744
2019-12-03,48.10043131057449
2019-12-04,49.000592203281485
2019-12-05,49.29655642075936
2019-12-06,48.63544786295104
2019-12-09,47.793900641362576
2019-12-10,46.84237450978736
2019-12-11,46.29733067503558
2019-12-12,45.08587007086242
2019-12-13,44.93237646149082
2019-12-16,43.879155172975395
2019-12-17,43.02955220073091
2019-12-18,42.06167543932656
2019-12-19,41.82788961730543
2019-12-20,42.7015742151419
2019-12-23,43.91005332607008
2019-12-24,44.85170295115526
2019-12-25,45.49764158992332
2019-12-26,47.212296015421856
2019-12-27,48.15201329684785
2019-12-30,51.352907177525836
2019-12-31,54.44406450932573
2020-01-02,56.317689187184996
2020-01-03,58.362486581729
2020-01-06,61.19993379947563
2020-01-07,63.295984787850884
2020-01-08,65.78746525732561
2020-01-09,67.14843541792665
2020-01-10,68.62775099080949
2020-01-13,69.01190041942223
2020-01-14,69.10138391156387
2020-01-15,68.0133104612857
2020-01-16,66.98384052457683
2020-01-17,65.19580269176289
2020-01-20,62.257727154594875
2020-01-21,59.36638136732839
2020-01-22,58.43196402315496
2020-01-23,58.19133574134136
2020-02-03,59.10723726490105
2020-02-04,61.36562849599357
2020-02-05,61.32809978933362
2020-02-06,60.393329154350525
2020-02-07,59.438154705531275
2020-02-10,58.245364351200564
2020-02-11,56.99163936184338
2020-02-12,54.992842248772014
2020-02-13,52.043465301731516
2020-02-14,49.374689424846885
2020-02-17,46.713393477298574
2020-02-18,47.061745510959156
2020-02-19,47.854229484702955
2020-02-20,49.725362780540976
2020-02-21,51.17266150935454
2020-02-24,50.5628162175412
2020-02-25,50.576671110627615
2020-02-26,50.64119849116477
2020-02-27,50.49629632443974
2020-02-28,50.94441386346638
2020-03-02,49.760108217547206
2020-03-03,46.82285059235259
2020-03-04,44.8685863697196
2020-03-05,44.86365915482782
2020-03-06,45.15103228317315
2020-03-09,45.44724525655148
2020-03-10,45.970007602230496
2020-03-11,47.139754220634
2020-03-12,48.728020056563395
2020-03-13,50.54327611679339
2020-03-16,53.034646988979276
2020-03-17,53.40892172336251
2020-03-18,53.81916925668431
2020-03-19,54.31024068525574
2020-03-20,54.66334802988851
2020-03-23,57.77857417894545
2020-03-24,59.932335290304714
2020-03-25,61.67076325622858
2020-03-26,61.84807546712745
2020-03-27,61.018637037850525
2020-03-30,60.97360589085265
2020-03-31,60.98478498712322
2020-04-01,60.23001187293463
2020-04-02,59.41893591603227
2020-04-03,57.97237342266713
2020-04-07,57.71906795822311
2020-04-08,56.29777069606558
2020-04-09,54.942486685899595
2020-04-10,53.389521803919166
2020-04-13,52.426761287361174
2020-04-14,51.7029139315826
2020-04-15,48.59773101232331
2020-04-16,44.646844504311545
2020-04-17,40.33589044070732
2020-04-20,36.97043126268583
2020-04-21,35.008477391875445
2020-04-22,35.03733319649238
2020-04-23,34.91267347393057
2020-04-24,34.22913264227959
2020-04-27,35.55912774044985
2020-04-28,36.639778987107235
2020-04-29,37.85381439801094
2020-04-30,38.73938516765314
2020-05-06,37.777245313603615
2020-05-07,37.19916717171235
2020-05-08,35.04942501710876
2020-05-11,34.63605139729482
2020-05-12,33.49772428958896
2020-05-13,32.18420924626594
2020-05-14,31.355809444432897
2020-05-15,31.071221943826433
2020-05-18,31.956066673943376
2020-05-19,33.50853918140824
2020-05-20,34.14427956979879
2020-05-21,35.66207187190481
2020-05-22,33.70701005052778
2020-05-25,31.137897299044198
2020-05-26,29.892657121908265
2020-05-27,30.413125888479478
2020-05-28,28.936939314588194
2020-05-29,26.701480537776032
2020-06-01,24.974878885331222
2020-06-02,23.680974912900723
2020-06-03,24.844592799079585
2020-06-04,25.503644927603247
2020-06-05,29.030502070460383
2020-06-08,31.723177338396752
2020-06-09,34.23937900261603
2020-06-10,36.98889986359201
2020-06-11,39.12874747687286
2020-06-12,37.17365649739165
2020-06-15,34.688820516372466
2020-06-16,32.37241383421737
2020-06-17,32.16413236379998
2020-06-18,30.841798971956315
2020-06-19,30.755371774666855
2020-06-22,31.915300852681035
2020-06-23,32.05372631076252
2020-06-24,30.696583453619663
2020-06-29,31.105074791479026
2020-06-30,30.4342801578361
2020-07-01,30.02746322545567
2020-07-02,30.058338729145035
2020-07-03,28.41960502337222
2020-07-06,28.170046763331328
2020-07-07,24.681426908609787
2020-07-08,21.084935680539616
2020-07-09,18.434643282878806
2020-07-10,17.401876388063293
2020-07-13,14.296219361173385
2020-07-14,13.86143675247773
2020-07-15,13.950100163411301
2020-07-16,14.111373144811134
2020-07-17,13.21499407660573
2020-07-20,13.502813635882024
2020-07-21,14.695520276149168
2020-07-22,13.572349544441847
2020-07-23,13.06663303151473
2020-07-24,12.572380157951521
2020-07-27,10.693452220629421
2020-07-28,10.921722633272092
2020-07-29,11.149993045914762
2020-07-30,11.470986485464906
2020-07-31,14.43047490821884
2020-08-03,16.305679732234037
2020-08-04,18.732601864388286
2020-08-05,22.64359886909516
2020-08-06,25.015221355969267
2020-08-07,25.219385225893134
2020-08-10,27.237438193721616
2020-08-11,28.8573206727618
2020-08-12,31.424322998834594
2020-08-13,33.965373655378826
2020-08-14,36.056285409196214
2020-08-17,36.87097258421363
2020-08-18,37.42258593163902
2020-08-19,38.997360804456825
2020-08-20,39.34314494953319
2020-08-21,39.42583319724607
2020-08-24,40.5882739707126
2020-08-25,41.40209280756284
2020-08-26,44.20482790057072
2020-08-27,46.71813166997204
2020-08-28,46.96600440397131
2020-08-31,47.45162408844837
2020-09-01,47.49139490071666
2020-09-02,46.09159219976078
2020-09-03,44.40206287683101
2020-09-04,42.56984718827238
2020-09-07,42.26811287984009
2020-09-08,42.770688079523566
2020-09-09,43.89084931452738
2020-09-10,44.95391493815576
2020-09-11,46.55515809992923
2020-09-14,47.9130625394705
2020-09-15,49.265098827081616
2020-09-16,50.91518007922956
2020-09-17,52.94673868756307
2020-09-18,54.97233840113269
2020-09-21,55.56909544525814
2020-09-22,57.295388548706406
2020-09-23,55.90095846530397
2020-09-24,54.63652958339139
2020-09-25,52.45757349391336
2020-09-28,50.71373463135413
2020-09-29,48.89370529969689
2020-09-30,47.83188130969707
2020-10-09,47.6397630830961
2020-10-12,48.579213769737784
2020-10-13,47.96885082301405
2020-10-14,47.00001105780861
2020-10-15,45.566384038719036
2020-10-16,44.370155082490086
2020-10-19,43.00173402985851
2020-10-20,41.35320021360164
2020-10-21,39.604576360390624
2020-10-22,37.54380005804128
2020-10-23,35.53756071878282
2020-10-26,33.60773615737931
2020-10-27,32.3098255444002
2020-10-28,29.59083699478188
2020-10-29,30.511383594896454
2020-10-30,32.715018883798486
2020-11-02,35.885347522296136
2020-11-03,37.94061068019087
2020-11-04,40.318190791948204
2020-11-05,41.53078264618683
2020-11-06,44.11396056487389
2020-11-09,46.4558099102527
2020-11-10,46.88143715039607
2020-11-11,46.83575068626162
2020-11-12,45.03758135568741
2020-11-13,43.245323291171275
2020-11-16,42.81684825743307
2020-11-17,43.00574241974916
2020-11-18,42.4679033908641
2020-11-19,41.990531417858946
2020-11-20,43.59250573259922
2020-11-23,45.93393623192447
2020-11-24,47.36315997621672
2020-11-25,49.72235122853773
2020-11-26,49.64888933689401
2020-11-27,47.79962885198822
2020-11-30,45.37138115765357
2020-12-01,43.117469351110174
2020-12-02,40.96942312106063
2020-12-03,39.16053112850941
2020-12-04,36.92493240886597
2020-12-07,34.56243579564888
2020-12-08,33.62320002618766
2020-12-09,34.76299881357288
2020-12-10,36.40787752915084
2020-12-11,36.704861417889376
2020-12-14,35.31484166200937
2020-12-15,33.56804132111168
2020-12-16,33.142370757021396
2020-12-17,33.653824845452036
2020-12-18,32.09384381178678
2020-12-21,30.19421904630835
2020-12-22,28.798938810320152
2020-12-23,26.556006222559986
2020-12-24,24.401497142843155
2020-12-25,22.563115148502526
2020-12-28,21.048278265722757
2020-12-29,19.835388452832948
2020-12-30,18.96020892547952
2020-12-31,18.96224855251915
2021-01-04,18.22587065217682
2021-01-05,17.862622788928952
2021-01-06,18.50167934692065
2021-01-07,19.315253179449495
2021-01-08,20.26129600207227
2021-01-11,22.221207859009294
2021-01-12,24.223115726777426
2021-01-13,26.77284615799588
2021-01-14,28.757935579024995
2021-01-15,30.17091905623474
2021-01-18,30.953304312304212
2021-01-19,31.995638220491784
2021-01-20,33.38772356830107
2021-01-21,33.828336595121
2021-01-22,33.739048479584326
2021-01-25,35.34499417956915
2021-01-26,37.0614120900169
2021-01-27,39.375422034445094
2021-01-28,41.48237150359929
2021-01-29,41.555571684713144
2021-02-01,41.236682491576964
2021-02-02,41.040933050861085
2021-02-03,39.958091918042655
2021-02-04,37.40865164962959
2021-02-05,36.748058032311434
2021-02-08,38.0631693051269
2021-02-09,40.33589657785417
2021-02-10,37.468430308945344
2021-02-18,35.67449134733509
2021-02-19,32.737434094983456
2021-02-22,31.17755957495713
2021-02-23,29.590405987803543
2021-02-24,27.690602639650884
2021-02-25,27.195178175574377
2021-02-26,26.758600190452704
2021-03-01,24.969126506242176
2021-03-02,24.005711872095837
2021-03-03,22.230096284402606
2021-03-04,19.89301718813385
2021-03-05,20.539097726300717
2021-03-08,22.951147296795384
2021-03-09,24.444540535155063
2021-03-10,25.481515681702902
2021-03-11,25.82183601802644
2021-03-12,24.990614614117806
2021-03-15,22.554040263317518
2021-03-16,20.598984083542245
2021-03-17,23.59480750570993
2021-03-18,25.45551651987468
2021-03-19,25.818734109779058
2021-03-22,27.880702276374947
2021-03-23,30.07536776414388
2021-03-24,32.57944416759135
2021-03-25,34.615118735287986
2021-03-26,38.37565485654834
2021-03-29,41.52519537450992
2021-03-30,43.47269488929287
2021-03-31,45.718276667226554
2021-04-01,48.789597739593475
2021-04-02,47.79701888987178
2021-04-06,46.18449394850589
2021-04-07,44.99348280545359
2021-04-08,43.86373149375889
2021-04-09,43.340482475538224
2021-04-12,41.65127320683415
2021-04-13,40.19122449029375
2021-04-14,37.56549661159006
2021-04-15,36.04834501528133
2021-04-16,36.086789761787415
2021-04-19,38.56298475701976
2021-04-20,39.30044562930573
2021-04-21,39.364919694794004
2021-04-22,38.8537886176252
2021-04-23,38.656398615485855
2021-04-26,36.44043520546487
2021-04-27,34.46883954965868
2021-04-28,32.24594869887282
2021-04-29,29.52497622720783
2021-04-30,26.76687539136187
2021-05-06,26.165822066806225
2021-05-07,25.21344111442527
2021-05-10,24.585975126500436
2021-05-11,24.37327293656698
2021-05-12,24.024574971729542
2021-05-13,25.524325678882033
2021-05-14,24.967194878242918
2021-05-17,24.65909004783299
2021-05-18,23.675979050457556
2021-05-19,22.868195520289973
2021-05-20,22.95538843974039
2021-05-21,22.986543958114723
2021-05-24,23.130547868403667
2021-05-25,22.58265685322293
2021-05-26,21.89679065916001
2021-05-27,22.941190671854795
2021-05-28,22.115703530578184
2021-05-31,22.073163934978208
2021-06-01,21.989192206097858
2021-06-02,23.943154033743884
2021-06-03,27.202477873712887
2021-06-04,31.536966386098968
2021-06-07,35.636231091981315
2021-06-08,38.650015357289355
2021-06-09,41.59923032142969
2021-06-10,42.87978409511396
2021-06-11,45.319562204995165
2021-06-15,48.202880063243384
2021-06-16,50.47559656602742
2021-06-17,51.13678826966007
2021-06-18,49.45301533388026
2021-06-21,47.533185897531
2021-06-22,45.90224607575371
2021-06-23,46.623347895724194
2021-06-24,47.23988389002213
2021-06-25,47.56848984209361
2021-06-28,49.75775227525848
2021-06-29,50.48537883274325
2021-06-30,50.63617804308524
2021-07-01,48.414292885988814
2021-07-02,46.544124845608025
2021-07-05,44.13642777518734
2021-07-06,41.441080979752755
2021-07-07,39.734080917860084
2021-07-08,38.53770431033169
2021-07-09,37.94371334530326
2021-07-12,36.61554493984613
2021-07-13,34.40727949249937
2021-07-14,31.76862625814094
2021-07-15,29.789221223815993
2021-07-16,29.96601916902148
2021-07-19,30.881571008486375
2021-07-20,32.656263944181774
2021-07-21,32.448499635450766
2021-07-22,30.680677962530886
2021-07-23,27.86839939182535
2021-07-26,25.12290376584771
2021-07-27,23.748051345540745
2021-07-28,23.587672331678665
2021-07-29,23.979677542132134
2021-07-30,23.07759965237226
2021-08-02,22.46314909768202
2021-08-03,22.870018858467127
2021-08-04,22.946177798864483
2021-08-05,21.04810299930618
2021-08-06,19.120247724676716
2021-08-09,18.820205788413915
2021-08-10,19.17899679691521
2021-08-11,19.560046706284943
2021-08-12,19.349056397413193
2021-08-13,18.520972293872276
2021-08-16,17.13792604237011
2021-08-17,15.011012091409185
2021-08-18,12.976673469942337
2021-08-19,13.123560791948108
2021-08-20,14.629382243477952
2021-08-23,16.94254884028295
2021-08-24,17.226149854653194
2021-08-25,17.364612997182643
2021-08-26,16.929657778990435
2021-08-27,16.440946549439765
2021-08-30,16.181268106452677
2021-08-31,15.7142304352198
2021-09-01,15.591042029422702
2021-09-02,17.719063129572326
2021-09-03,20.761585123707224
2021-09-06,23.30977007013737
2021-09-07,25.053261754762943
2021-09-08,26.0498039803454
2021-09-09,27.346817801066376
2021-09-10,26.71459492325723
2021-09-13,27.29137262228864
2021-09-14,28.299583085950218
2021-09-15,30.248225091108203
2021-09-16,32.475925249719
2021-09-17,32.826224624898224
2021-09-22,33.10073442881979
2021-09-23,35.94390304121917
2021-09-24,39.45569616426549
2021-09-27,43.30396328176337
2021-09-28,47.68977810855207
2021-09-29,50.63158845337966
2021-09-30,52.975338453379656
2021-10-08,55.98449177145747
2021-10-11,58.06888993143703
2021-10-12,59.10196949241404
2021-10-13,58.987071170218
2021-10-14,58.95700146630482
2021-10-15,60.16708805296744
2021-10-18,61.14528105164749
2021-10-19,62.26200169046321
2021-10-20,62.24032524107592
2021-10-21,61.963639972230155
2021-10-22,61.857978090252466
2021-10-25,60.88164706516447
2021-10-26,60.22364153166269
2021-10-27,59.229889321359714
2021-10-28,58.54286847040442
2021-10-29,57.75938208006768
2021-11-01,57.44051849621779
2021-11-02,54.8391482154237
2021-11-03,53.300609876765535
2021-11-04,52.51211843042027
2021-11-05,50.31858254022157
2021-11-08,47.66808698892074
2021-11-09,45.1617366915774
2021-11-10,43.099794776212136
2021-11-11,40.28606112212873
2021-11-12,37.64979860822439
2021-11-15,35.64206960197447
2021-11-16,35.44935996780728
2021-11-17,34.2601930437006
2021-11-18,33.21389714536103
2021-11-19,32.038637567845846
2021-11-22,32.45078458711976
2021-11-23,33.26646143657062
2021-11-24,32.3773469630822
2021-11-25,29.920635846776094
2021-11-26,27.324438358249232
2021-11-29,25.08502261458904
2021-11-30,25.208084513132945
2021-12-01,25.202088685838245
2021-12-02,24.28766655545016
2021-12-03,25.03193548159348
2021-12-06,25.797996109089752
2021-12-07,25.571127978218417
2021-12-08,26.62565499050169
2021-12-09,28.79028901772597
2021-12-10,30.616244744934235
2021-12-13,30.402764213763252
2021-12-14,29.74441765642249
2021-12-15,30.14106464706963
2021-12-16,31.236192436057664
2021-12-17,33.65483380564895
2021-12-20,32.336298143961564
2021-12-21,30.142844773255085
2021-12-22,29.485035612240477
2021-12-23,29.598354616203007
2021-12-24,29.899155865548575
2021-12-27,28.63023923740862
2021-12-28,27.330115876393233
2021-12-29,26.40407829346718
2021-12-30,25.211210232483396
2021-12-31,23.397969074381518
2022-01-04,24.8763442306155
2022-01-05,27.43143459796596
2022-01-06,28.94068484756021
2022-01-07,30.5409317727169
2022-01-10,32.09786524606964
2022-01-11,34.81845199477255
2022-01-12,37.662759349566834
2022-01-13,40.33628144729032
2022-01-14,42.19918959857061
2022-01-17,42.663201290203816
2022-01-18,45.535468643747194
2022-01-19,49.57758297645827
2022-01-20,53.81405714059199
2022-01-21,57.24052110697063
2022-01-24,60.28463805716733
2022-01-25,63.07762442249177
2022-01-26,64.54458331204481
2022-01-27,65.86270797097664
2022-01-28,67.68119492270348
2022-02-07,69.70028672869238
2022-02-08,67.90095860057657
2022-02-09,63.866531489226425
2022-02-10,60.11197166432372
2022-02-11,56.700854229301896
2022-02-14,54.3360610161524
2022-02-15,53.014368785247385
2022-02-16,50.73322616610885
2022-02-17,47.665224918652044
2022-02-18,44.716432648120616
2022-02-21,43.03661961861431
2022-02-22,39.48233992525128
2022-02-23,36.73509156255385
2022-02-24,34.66496169242398
2022-02-25,33.4620168389721
2022-02-28,30.403784482008675
2022-03-01,28.26595813106755
2022-03-02,28.12646678454984
2022-03-03,28.324236284644908
2022-03-04,28.798324557809558
2022-03-07,29.621892382201118
2022-03-08,31.573565923705843
2022-03-09,35.487734505706555
2022-03-10,37.21824427816859
2022-03-11,38.48650457033325
2022-03-14,39.3781520034316
2022-03-15,38.280421247001435
2022-03-16,37.69473499749872
2022-03-17,37.811849716689544
2022-03-18,37.57691941114169
2022-03-21,36.476620395830025
2022-03-22,37.18050175526898
2022-03-23,37.49451091044058
2022-03-24,36.50040959191179
2022-03-25,35.247164945578255
2022-03-28,35.46224327063627
2022-03-29,37.0859337762867
2022-03-30,35.53071845893474
2022-03-31,33.444580786067824
2022-04-01,30.73104511744552
2022-04-06,27.807031772740757
2022-04-07,24.14338363187033
2022-04-08,20.765421078034727
2022-04-11,21.53832487664524
2022-04-12,21.625525461225322
2022-04-13,19.922519110796145
2022-04-14,19.76769837886374
2022-04-15,22.70798348621541
2022-04-18,25.68261484737608
2022-04-19,28.733477583007158
2022-04-20,29.35849834229902
2022-04-21,30.56302247061246
2022-04-22,31.48240546037612
2022-04-25,31.73072561396207
2022-04-26,31.41449778198018
2022-04-27,31.579378199896567
2022-04-28,30.036794117124707
2022-04-29,30.18834239841992
2022-05-05,30.483029342554765
2022-05-06,30.470977649683654
2022-05-09,30.821418433533648
2022-05-10,30.948338538357916
2022-05-11,30.87897399464925
2022-05-12,28.371156152110913
2022-05-13,27.34790114576213
2022-05-16,27.018353878750197
2022-05-17,26.801151922918052
2022-05-18,23.89421761212771
2022-05-19,22.429534180660756
2022-05-20,20.831087470258414
2022-05-23,20.41475018435592
2022-05-24,19.03444547179733
2022-05-25,18.11374866426515
2022-05-26,17.99536927806227
2022-05-27,18.20990104491525
2022-05-30,17.701580219536005
2022-05-31,18.373226549410198
2022-06-01,18.959275847215977
2022-06-02,18.785036145495482
2022-06-06,18.409938210846697
2022-06-07,18.895222405496213
2022-06-08,20.67043003048926
2022-06-09,22.795364518914337
2022-06-10,25.680565484860182
2022-06-13,28.489898143543492
2022-06-14,29.78100376553744
2022-06-15,30.176938581816643
2022-06-16,31.309339690408233
2022-06-17,30.857209759708997
2022-06-20,31.64053369106852
2022-06-21,32.567617024401855
2022-06-22,33.26652242548846
2022-06-23,33.084007075111344
2022-06-24,32.382816411570914
2022-06-27,31.96550039425489
2022-06-28,33.18119415484188
2022-06-29,33.717330290978005
2022-06-30,33.301019951479795
2022-07-01,33.99152974218548
2022-07-04,34.94746727766724
2022-07-05,34.80287745446704
2022-07-06,35.3792567246161
2022-07-07,35.31370304362163
2022-07-08,35.67044683795191
2022-07-11,35.42012565158842
2022-07-12,37.57312933677436
2022-07-13,40.76566963569442
2022-07-14,43.559123761282834
2022-07-15,46.57202213597195
2022-07-18,46.95592921747437
2022-07-19,47.15191026881914
2022-07-20,46.94161466597413
2022-07-21,46.78943489430113
2022-07-22,47.564422992599404
2022-07-25,48.502589303900045
2022-07-26,47.819117366863566
2022-07-27,46.23525937673458
2022-07-28,45.18464251982232
2022-07-29,44.704289237632025
2022-08-01,44.73558037774567
2022-08-02,43.10009755169517
2022-08-03,40.78501010777124
2022-08-04,37.99408459465773
2022-08-05,34.740010803368236
2022-08-08,31.54692079162821
2022-08-09,28.207195212577332
2022-08-10,24.925956439014758
2022-08-11,21.975321309584338
2022-08-12,19.267481129004395
2022-08-15,17.01293303501375
2022-08-16,15.410002878523585
2022-08-17,14.35030143607712
2022-08-18,14.006334626333388
2022-08-19,13.823454118875247
2022-08-22,13.338346450386556
2022-08-23,13.309583267260951
2022-08-24,13.760497787604358
2022-08-25,14.162720096873544
2022-08-26,13.125746923978046
2022-08-29,12.665703130041255
2022-08-30,12.665986940679586
2022-08-31,12.890986600745938
2022-09-01,14.422750965956578
2022-09-02,16.623262774278782
2022-09-05,18.0291921229882
2022-09-06,19.77256971593512
2022-09-07,21.884148669445352
2022-09-08,24.3716288990668
2022-09-09,26.604567824709484
2022-09-13,28.739426190081623
2022-09-14,30.779613677711396
2022-09-15,32.27841342805948
2022-09-16,32.58076811042827
