date,FCT_Demark_Ref_1@20
2017-06-06,0.5188679245283014
2017-06-07,0.5188679245283014
2017-06-08,0.5188679245283014
2017-06-09,0.5188679245283014
2017-06-12,0.5188679245283014
2017-06-13,0.5188679245283014
2017-06-14,0.9177489177489196
2017-06-15,0.7466666666666705
2017-06-16,0.8115942028985607
2017-06-19,0.8115942028985607
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,1.0
2017-08-09,0.48600508905852413
2017-08-10,0.48600508905852413
2017-08-11,0.48600508905852413
2017-08-14,0.48600508905852413
2017-08-15,0.48600508905852413
2017-08-16,0.48600508905852413
2017-08-17,0.48600508905852413
2017-08-18,0.48600508905852413
2017-08-21,0.6517241379310345
2017-08-22,0.6517241379310345
2017-08-23,0.6517241379310345
2017-08-24,0.6517241379310345
2017-08-25,0.7390180878552971
2017-08-28,0.734274711168164
2017-08-29,0.734274711168164
2017-08-30,0.734274711168164
2017-08-31,0.6479591836734689
2017-09-01,0.6479591836734689
2017-09-04,0.6479591836734689
2017-09-05,0.6479591836734689
2017-09-06,0.9870466321243516
2017-09-07,0.9870466321243516
2017-09-08,0.9870466321243516
2017-09-11,0.9870466321243516
2017-09-12,0.9870466321243516
2017-09-13,0.9870466321243516
2017-09-14,0.9870466321243516
2017-09-15,0.9870466321243516
2017-09-18,0.9748743718592953
2017-09-19,0.9748743718592953
2017-09-20,0.9748743718592953
2017-09-21,0.9748743718592953
2017-09-22,0.0
2017-09-25,
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.07407407407407406
2018-07-23,0.08629441624365568
2018-07-24,0.09638554216867466
2018-07-25,0.1420400381315544
2018-07-26,0.23728813559322054
2018-07-27,0.23728813559322054
2018-07-30,0.23728813559322054
2018-07-31,0.25124792013311126
2018-08-01,0.27594529364440873
2018-08-02,0.26630434782608686
2018-08-03,0.2555886736214604
2018-08-06,0.30042016806722693
2018-08-07,0.30042016806722693
2018-08-08,0.35423400129282506
2018-08-09,0.35423400129282506
2018-08-10,0.34727503168567814
2018-08-13,0.3529411764705883
2018-08-14,0.6801909307875889
2018-08-15,0.8019125683060098
2018-08-16,0.7831800262812074
2018-08-17,0.6290516206482585
2018-08-20,0.6061684460260961
2018-08-21,0.6183908045977006
2018-08-22,0.5936352509179917
2018-08-23,0.5343618513323978
2018-08-24,0.5620052770448546
2018-08-27,0.5664961636828639
2018-08-28,0.5603112840466923
2018-08-29,0.5298102981029804
2018-08-30,0.5476190476190473
2018-08-31,0.6135057471264366
2018-09-03,0.5689102564102568
2018-09-04,0.5322338830584714
2018-09-05,0.43478260869565244
2018-09-06,0.4211409395973153
2018-09-07,0.42905982905982953
2018-09-10,0.402460456942004
2018-09-11,0.42760942760942744
2018-09-12,0.43427620632279534
2018-09-13,0.48998459167950714
2018-09-14,0.6297029702970299
2018-09-17,0.6011342155009455
2018-09-18,0.561122244488977
2018-09-19,0.5547024952015357
2018-09-20,0.5521235521235528
2018-09-21,0.5341365461847386
2018-09-25,0.5253164556962026
2018-09-26,0.6059544658493876
2018-09-27,0.6359060402684569
2018-09-28,0.677631578947369
2018-10-08,0.6620689655172419
2018-10-09,0.7078986587183308
2018-10-10,0.8080301129234632
2018-10-11,0.8134146341463416
2018-10-12,0.7177242888402631
2018-10-15,0.720879120879122
2018-10-16,0.7379077615298099
2018-10-17,0.6903719912472663
2018-10-18,0.6804469273743022
2018-10-19,0.6550060313630892
2018-10-22,0.6550060313630892
2018-10-23,0.7311586051743545
2018-10-24,0.7377979568671983
2018-10-25,0.6560900716479023
2018-10-26,0.6354481369587118
2018-10-29,0.6264189886480919
2018-10-30,0.650241545893721
2018-10-31,0.609492988133766
2018-11-01,0.567164179104479
2018-11-02,0.5409181636726563
2018-11-05,0.5056818181818198
2018-11-06,0.45454545454545664
2018-11-07,0.3665048543689344
2018-11-08,0.38515901060070895
2018-11-09,0.4608233731739727
2018-11-12,0.43813131313131515
2018-11-13,0.38684503901895356
2018-11-14,0.4212962962962978
2018-11-15,0.35877106045589874
2018-11-16,0.35629921259842673
2018-11-19,0.36627906976744323
2018-11-20,0.31302521008403505
2018-11-21,0.3051847963125338
2018-11-22,0.2953134317886849
2018-11-23,0.2930562150710461
2018-11-26,0.2699975515403885
2018-11-27,0.2018869334130236
2018-11-28,0.2088651615124416
2018-11-29,0.24521297922262988
2018-11-30,0.21262108785810158
2018-12-03,0.22608212539367506
2018-12-04,0.24419037141178862
2018-12-05,0.23593281799956786
2018-12-06,0.21413990848652353
2018-12-07,0.2056907937919092
2018-12-10,0.1994847594362295
2018-12-11,0.2703807929280295
2018-12-12,0.25283620209209084
2018-12-13,0.29749687461523844
2018-12-14,0.2808859484083321
2018-12-17,0.2625380282646268
2018-12-18,0.2398911367328243
2018-12-19,0.23094425483504166
2018-12-20,0.2454655380894821
2018-12-21,0.2431137724550919
2018-12-24,0.2938271604938289
2018-12-25,0.3296398891966777
2018-12-26,0.2769044740024201
2018-12-27,0.23710073710073884
2018-12-28,0.35023041474654504
2019-01-02,0.35023041474654504
2019-01-03,0.32778489116517384
2019-01-04,0.30921052631579055
2019-01-07,0.3613138686131396
2019-01-08,0.383802816901409
2019-01-09,0.43566878980891777
2019-01-10,0.4178712220762153
2019-01-11,0.47788697788697737
2019-01-14,0.4785276073619632
2019-01-15,0.4974226804123707
2019-01-16,0.5072273324572927
2019-01-17,0.5192802056555271
2019-01-18,0.5459459459459466
2019-01-21,0.6576454668470904
2019-01-22,0.6871008939974452
2019-01-23,0.687158469945355
2019-01-24,0.6797297297297293
2019-01-25,0.8044515103338629
2019-01-28,0.8447488584474879
2019-01-29,0.7412353923205337
2019-01-30,0.7412353923205337
2019-01-31,0.7755102040816325
2019-02-01,0.7956656346749225
2019-02-11,0.7664974619289334
2019-02-12,0.755233494363929
2019-02-13,0.7583465818759931
2019-02-14,0.7672281776416534
2019-02-15,0.7375999999999994
2019-02-18,0.7429467084639488
2019-02-19,0.7980456026058621
2019-02-20,0.7877813504823145
2019-02-21,0.772504091653027
2019-02-22,0.8060897435897423
2019-02-25,0.7883895131086137
2019-02-26,0.6850258175559376
2019-02-27,0.6141975308641967
2019-02-28,0.6305343511450378
2019-03-01,0.6497829232995656
2019-03-04,0.6666666666666666
2019-03-05,0.7196401799100447
2019-03-06,0.7196401799100447
2019-03-07,0.6879535558780838
2019-03-08,0.6581875993640697
2019-03-11,0.5938416422287391
2019-03-12,0.541856925418569
2019-03-13,0.5586510263929623
2019-03-14,0.5333333333333339
2019-03-15,0.526229508196723
2019-03-18,0.46444780635401095
2019-03-19,0.42173913043478406
2019-03-20,0.42052023121387433
2019-03-21,0.4248175182481767
2019-03-22,0.44350282485875836
2019-03-25,0.44350282485875836
2019-03-26,0.40598290598290776
2019-03-27,0.44881889763779736
2019-03-28,0.447949526813882
2019-03-29,0.42996742671009996
2019-04-01,0.36706689536878345
2019-04-02,0.36706689536878345
2019-04-03,0.36706689536878345
2019-04-04,0.39107142857143057
2019-04-08,0.3769363166953548
2019-04-09,0.43113463459435586
2019-04-10,0.4686695985721101
2019-04-11,0.3858551252796391
2019-04-12,0.35241692921821977
2019-04-15,0.38159543692390524
2019-04-16,0.4607289652203958
2019-04-17,0.4531067063241571
2019-04-18,0.46198999712770716
2019-04-19,0.45412778251665986
2019-04-22,0.4126923654615195
2019-04-23,0.5125967985706779
2019-04-24,0.6196317959189735
2019-04-25,0.6196317959189735
2019-04-26,0.672946858925435
2019-04-29,0.6722623956463917
2019-04-30,0.5788048032165869
2019-05-06,0.5788048032165869
2019-05-07,0.458886867591793
2019-05-08,0.4882986011253289
2019-05-09,0.502728001994911
2019-05-10,0.4803370786516853
2019-05-13,0.5137741046831952
2019-05-14,0.5455840455840455
2019-05-15,0.5780423280423282
2019-05-16,0.5427807486631022
2019-05-17,0.5440000000000003
2019-05-20,0.6266149870801038
2019-05-21,0.646840148698885
2019-05-22,0.642066420664207
2019-05-23,0.6070991432068559
2019-05-24,0.501240694789083
2019-05-27,0.43865363735070645
2019-05-28,0.44108108108108196
2019-05-29,0.3924794359576982
2019-05-30,0.3793517406962798
2019-05-31,0.40246913580246985
2019-06-03,0.37342497136311625
2019-06-04,0.3922984356197361
2019-06-05,0.35256410256410314
2019-06-06,0.35256410256410314
2019-06-10,0.3440197287299634
2019-06-11,0.3551515151515156
2019-06-12,0.3393285371702642
2019-06-13,0.2749099639855946
2019-06-14,0.2602272727272729
2019-06-17,0.250863060989644
2019-06-18,0.17803030303030384
2019-06-19,0.12983770287141164
2019-06-20,0.16808769792935507
2019-06-21,0.21315468940316723
2019-06-24,0.2857142857142864
2019-06-25,0.37845303867403374
2019-06-26,0.3750000000000003
2019-06-27,0.41406249999999994
2019-06-28,0.4346733668341705
2019-07-01,0.4812903225806457
2019-07-02,0.571969696969697
2019-07-03,0.6565217391304343
2019-07-04,0.594488188976378
2019-07-05,0.594488188976378
2019-07-08,0.6416107382550336
2019-07-09,0.6514360313315927
2019-07-10,0.677922077922078
2019-07-11,0.7459459459459459
2019-07-12,0.8618266978922722
2019-07-15,0.8631090487238984
2019-07-16,0.8025889967637548
2019-07-17,0.836817387999602
2019-07-18,0.7614128235678813
2019-07-19,0.7423885426345446
2019-07-22,0.6529612916902086
2019-07-23,0.6470102628728315
2019-07-24,0.6493103383532441
2019-07-25,0.6396095752126396
2019-07-26,0.6282624232171456
2019-07-29,0.6121244214880327
2019-07-30,0.5651020344291122
2019-07-31,0.5651020344291122
2019-08-01,0.6664558823960607
2019-08-02,0.6718431478133782
2019-08-05,0.5767238363136641
2019-08-06,0.5192334523293531
2019-08-07,0.5024341840645383
2019-08-08,0.4293803639623715
2019-08-09,0.2663799845207827
2019-08-12,0.23670748721128676
2019-08-13,0.28050067956446184
2019-08-14,0.27175572519084235
2019-08-15,0.311148086522465
2019-08-16,0.2912772585669806
2019-08-19,0.3321492007104821
2019-08-20,0.3368606701940055
2019-08-21,0.3528399311531863
2019-08-22,0.29139072847682285
2019-08-23,0.3130016051364387
2019-08-26,0.31050955414012976
2019-08-27,0.29237947122861774
2019-08-28,0.32190760059612683
2019-08-29,0.23217247097844318
2019-08-30,0.24592833876221687
2019-09-02,0.2870722433460099
2019-09-03,0.2838345864661676
2019-09-04,0.27554744525547675
2019-09-05,0.31789473684210773
2019-09-06,0.4143763213530671
2019-09-09,0.4384787472035815
2019-09-10,0.439732142857144
2019-09-11,0.5223880597014936
2019-09-12,0.49475890985325066
2019-09-16,0.4989429175475695
2019-09-17,0.6152597402597413
2019-09-18,0.6499261447562786
2019-09-19,0.6462686567164188
2019-09-20,0.6840442338072675
2019-09-23,0.6768982229402264
2019-09-24,0.6824104234527683
2019-09-25,0.6546875000000002
2019-09-26,0.5844544095665174
2019-09-27,0.579341317365269
2019-09-30,0.5513595166163138
2019-10-08,0.5423476968796435
2019-10-09,0.5367647058823524
2019-10-10,0.5557184750733138
2019-10-11,0.5656716417910449
2019-10-14,0.5516178736517724
2019-10-15,0.5585023400936043
2019-10-16,0.5113808801213967
2019-10-17,0.45800316957210796
2019-10-18,0.4594594594594599
2019-10-21,0.4957118353344778
2019-10-22,0.3254817987152035
2019-10-23,0.15641025641025594
2019-10-24,0.13589743589743658
2019-10-25,0.16363636363636308
2019-10-28,0.15926892950391738
2019-10-29,0.1552162849872782
2019-10-30,0.1935483870967758
2019-10-31,0.22073578595317891
2019-11-01,0.26490066225165737
2019-11-04,0.27777777777777957
2019-11-05,0.37500000000000067
2019-11-06,0.44912280701754487
2019-11-07,0.3825503355704693
2019-11-08,0.3313953488372093
2019-11-11,0.2608695652173914
2019-11-12,0.2073732718894011
2019-11-13,0.21844660194174778
2019-11-14,0.20642201834862425
2019-11-15,0.1991150442477878
2019-11-18,0.1578947368421055
2019-11-19,0.15469613259668522
2019-11-20,0.18647166361974415
2019-11-21,0.17162872154115566
2019-11-22,0.19966159052453517
2019-11-25,0.25276461295418634
2019-11-26,0.2568218298555377
2019-11-27,0.25080906148867277
2019-11-28,0.2570480928689881
2019-11-29,0.27071012310359677
2019-12-02,0.2546249432094433
2019-12-03,0.20636599642033587
2019-12-04,0.18877642680432408
2019-12-05,0.22726858246735046
2019-12-06,0.29154753510115
2019-12-09,0.3323369052721819
2019-12-10,0.43398018474374306
2019-12-11,0.4475910504838838
2019-12-12,0.5357832136869871
2019-12-13,0.5755289790219983
2019-12-16,0.7408761668177012
2019-12-17,0.694937940543744
2019-12-18,0.6962354451101426
2019-12-19,0.7562756954047858
2019-12-20,0.7586824225468276
2019-12-23,0.757909169955187
2019-12-24,0.7600761557780926
2019-12-25,0.7503623399160434
2019-12-26,0.7455010085833095
2019-12-27,0.7395143487858715
2019-12-30,0.7882352941176473
2019-12-31,0.8555045871559636
2020-01-02,0.8495762711864404
2020-01-03,0.8422222222222219
2020-01-06,0.8551020408163262
2020-01-07,0.8820598006644516
2020-01-08,0.87298747763864
2020-01-09,0.8992907801418436
2020-01-10,0.8477306002928258
2020-01-13,0.8454680534918276
2020-01-14,0.851002865329513
2020-01-15,0.8639053254437873
2020-01-16,0.7808599167822466
2020-01-17,0.776551724137931
2020-01-20,0.7406896551724139
2020-01-21,0.7321937321937324
2020-01-22,0.7183098591549295
2020-01-23,0.7190082644628097
2020-02-03,0.6935483870967747
2020-02-04,0.5494505494505494
2020-02-05,0.4906771344455345
2020-02-06,0.4906771344455344
2020-02-07,0.511004784688995
2020-02-10,0.511004784688995
2020-02-11,0.4657113613101328
2020-02-12,0.378571428571428
2020-02-13,0.4121621621621619
2020-02-14,0.33162612035851474
2020-02-17,0.3497340425531918
2020-02-18,0.3714652956298201
2020-02-19,0.3505976095617529
2020-02-20,0.38339920948616596
2020-02-21,0.47174770039421826
2020-02-24,0.46684005201560486
2020-02-25,0.4096244131455402
2020-02-26,0.38218053927315376
2020-02-27,0.363028953229399
2020-02-28,0.32948583420776517
2020-03-02,0.31243781094527373
2020-03-03,0.4189497716894978
2020-03-04,0.5378151260504203
2020-03-05,0.5151133501259445
2020-03-06,0.4783197831978321
2020-03-09,0.4374225526641884
2020-03-10,0.37875536480686706
2020-03-11,0.31013215859030857
2020-03-12,0.2763636363636363
2020-03-13,0.23286467486819007
2020-03-16,0.21641791044776112
2020-03-17,0.19915254237288144
2020-03-18,0.19915254237288144
2020-03-19,0.17161716171617164
2020-03-20,0.11226944667201283
2020-03-23,0.14386239249413607
2020-03-24,0.15044971381847919
2020-03-25,0.19187898089171987
2020-03-26,0.221770917952884
2020-03-27,0.22887613048075636
2020-03-30,0.24435096297633607
2020-03-31,0.1964705614266201
2020-04-01,0.18655185065569937
2020-04-02,0.18655185065569937
2020-04-03,0.25316608893590975
2020-04-07,0.26854641310487676
2020-04-08,0.3247470405396469
2020-04-09,0.40107639015496815
2020-04-10,0.42652667924679805
2020-04-13,0.43858888613657
2020-04-14,0.5157373098358186
2020-04-15,0.5088484264840507
2020-04-16,0.49134684927732547
2020-04-17,0.4998510948905108
2020-04-20,0.5704437125040192
2020-04-21,0.5267752380231433
2020-04-22,0.5296584221615616
2020-04-23,0.4220588953459976
2020-04-24,0.4475461798083248
2020-04-27,0.48862275449101755
2020-04-28,0.434504792332268
2020-04-29,0.4387096774193545
2020-04-30,0.42064372918978893
2020-05-06,0.44644750795334015
2020-05-07,0.4440894568690094
2020-05-08,0.43212435233160607
2020-05-11,0.43153526970954337
2020-05-12,0.4356020942408375
2020-05-13,0.4115138592750532
2020-05-14,0.4172972972972972
2020-05-15,0.3764434180138567
2020-05-18,0.41850220264317184
2020-05-19,0.46203904555314534
2020-05-20,0.497752808988764
2020-05-21,0.497752808988764
2020-05-22,0.5299334811529933
2020-05-25,0.5270121278941565
2020-05-26,0.6005025125628141
2020-05-27,0.5742971887550201
2020-05-28,0.5576923076923075
2020-05-29,0.6383647798742135
2020-06-01,0.7018425460636513
2020-06-02,0.6952054794520544
2020-06-03,0.6715867158671582
2020-06-04,0.6509803921568623
2020-06-05,0.68595041322314
2020-06-08,0.6673960612691463
2020-06-09,0.7019607843137252
2020-06-10,0.691119691119691
2020-06-11,0.7458333333333331
2020-06-12,0.7381443298969071
2020-06-15,0.5823754789272029
2020-06-16,0.5420168067226889
2020-06-17,0.5250544662309368
2020-06-18,0.5477178423236514
2020-06-19,0.506637168141593
2020-06-22,0.637440758293839
2020-06-23,0.6425233644859815
2020-06-24,0.6212871287128714
2020-06-29,0.6348039215686279
2020-06-30,0.5452631578947373
2020-07-01,0.53448275862069
2020-07-02,0.5000000000000003
2020-07-03,0.5263157894736843
2020-07-06,0.43896103896103933
2020-07-07,0.48571428571428604
2020-07-08,0.47169811320754745
2020-07-09,0.39622641509433987
2020-07-10,0.4200000000000003
2020-07-13,0.36476426799007466
2020-07-14,0.3827160493827162
2020-07-15,0.4984894259818734
2020-07-16,0.4984894259818734
2020-07-17,0.5059523809523815
2020-07-20,0.5088757396449708
2020-07-21,0.4971098265895959
2020-07-22,0.4203821656050959
2020-07-23,0.4567164179104482
2020-07-24,0.4460641399416915
2020-07-27,0.3913043478260872
2020-07-28,0.5088339222614845
2020-07-29,0.4915254237288137
2020-07-30,0.4915254237288137
2020-07-31,0.44890510948905193
2020-08-03,0.36163522012578675
2020-08-04,0.282685512367492
2020-08-05,0.29090909090909167
2020-08-06,0.28919860627177774
2020-08-07,0.33980582524271935
2020-08-10,0.4220155569502298
2020-08-11,0.39147012953945154
2020-08-12,0.3885311439342112
2020-08-13,0.32672250895450894
2020-08-14,0.3166349875191798
2020-08-17,0.2292753791620674
2020-08-18,0.24080855426981196
2020-08-19,0.262477626223544
2020-08-20,0.179509085532154
2020-08-21,0.31018158572193794
2020-08-24,0.4361570829099725
2020-08-25,0.49968673753699344
2020-08-26,0.5257922690752622
2020-08-27,0.553991436447886
2020-08-28,0.5484450316866086
2020-08-31,0.6087693377368332
2020-09-01,0.616826357818128
2020-09-02,0.5777333745253781
2020-09-03,0.6169760116307246
2020-09-04,0.5270951993490641
2020-09-07,0.4975728155339806
2020-09-08,0.4723502304147469
2020-09-09,0.45871559633027564
2020-09-10,0.3976143141153087
2020-09-11,0.3964143426294824
2020-09-14,0.40695296523517427
2020-09-15,0.4246031746031752
2020-09-16,0.4285714285714288
2020-09-17,0.44664031620553385
2020-09-18,0.40298507462686617
2020-09-21,0.36936936936936965
2020-09-22,0.30693069306930715
2020-09-23,0.21946564885496225
2020-09-24,0.18525896414342674
2020-09-25,0.18637274549098246
2020-09-28,0.23092369477911645
2020-09-29,0.21906693711967518
2020-09-30,0.2716297786720323
2020-10-09,0.2185039370078741
2020-10-12,0.31141199226305644
2020-10-13,0.3292929292929297
2020-10-14,0.3417190775681344
2020-10-15,0.3417190775681344
2020-10-16,0.5431235431235434
2020-10-19,0.5663716814159293
2020-10-20,0.5804988662131518
2020-10-21,0.5415730337078647
2020-10-22,0.536363636363636
2020-10-23,0.477223427331887
2020-10-26,0.4850427350427347
2020-10-27,0.45050505050504996
2020-10-28,0.44779116465863417
2020-10-29,0.5322195704057274
2020-10-30,0.47547974413646005
2020-11-02,0.3811965811965809
2020-11-03,0.3333333333333333
2020-11-04,0.3599999999999997
2020-11-05,0.34747145187601924
2020-11-06,0.3685121107266432
2020-11-09,0.2977232924693513
2020-11-10,0.299130434782608
2020-11-11,0.39938556067588277
2020-11-12,0.40372670807453376
2020-11-13,0.339558573853989
2020-11-16,0.3036020583190387
2020-11-17,0.3036020583190387
2020-11-18,0.34957983193277237
2020-11-19,0.33333333333333265
2020-11-20,0.35434412265758014
2020-11-23,0.3735537190082638
2020-11-24,0.38732394366197126
2020-11-25,0.42691029900332184
2020-11-26,0.5115894039735095
2020-11-27,0.5577617328519852
2020-11-30,0.6588486140724943
2020-12-01,0.6941431670281992
2020-12-02,0.6773455377574369
2020-12-03,0.6122004357298468
2020-12-04,0.6204690831556496
2020-12-07,0.6919739696312359
2020-12-08,0.6923076923076917
2020-12-09,0.5263543584140234
2020-12-10,0.5061688140941354
2020-12-11,0.5057751643700621
2020-12-14,0.55036789724396
2020-12-15,0.5662969656069292
2020-12-16,0.5455019340914923
2020-12-17,0.5930847260677309
2020-12-18,0.645880775909035
2020-12-21,0.6172575650383593
2020-12-22,0.5970704888086483
2020-12-23,0.49282233089511157
2020-12-24,0.4210477715384841
2020-12-25,0.43796005628924
2020-12-28,0.4736824528300227
2020-12-29,0.4874358199101824
2020-12-30,0.4883436737963863
2020-12-31,0.5421933378737682
2021-01-04,0.5114589756790241
2021-01-05,0.5086206896551724
2021-01-06,0.5086206896551724
2021-01-07,0.5923809523809527
2021-01-08,0.6584938704028022
2021-01-11,0.6649484536082475
2021-01-12,0.6677367576243985
2021-01-13,0.6409017713365545
2021-01-14,0.6579754601226999
2021-01-15,0.6436251920122891
2021-01-18,0.5980066445182727
2021-01-19,0.5546995377503854
2021-01-20,0.5610200364298727
2021-01-21,0.681362725450902
2021-01-22,0.7024793388429754
2021-01-25,0.6075471698113207
2021-01-26,0.5543672014260249
2021-01-27,0.5388692579505299
2021-01-28,0.5576271186440678
2021-01-29,0.5437062937062936
2021-02-01,0.5976430976430978
2021-02-02,0.5897435897435896
2021-02-03,0.6235294117647059
2021-02-04,0.6247906197654941
2021-02-05,0.5844155844155845
2021-02-08,0.5820895522388062
2021-02-09,0.5954198473282439
2021-02-10,0.6343283582089551
2021-02-18,0.4185393258426966
2021-02-19,0.48275862068965536
2021-02-22,0.4471445929526125
2021-02-23,0.47422680412371143
2021-02-24,0.5379388448471121
2021-02-25,0.5205640423031727
2021-02-26,0.552661381653454
2021-03-01,0.5788849347568207
2021-03-02,0.6092089728453364
2021-03-03,0.5657894736842103
2021-03-04,0.5413450937155456
2021-03-05,0.5512405609492986
2021-03-08,0.5868917576961269
2021-03-09,0.6252252252252251
2021-03-10,0.6097560975609754
2021-03-11,0.575591985428051
2021-03-12,0.5728689275893675
2021-03-15,0.5890652557319223
2021-03-16,0.5809352517985611
2021-03-17,0.5613079019073569
2021-03-18,0.6885428253615128
2021-03-19,0.644736842105263
2021-03-22,0.5758547008547009
2021-03-23,0.5758547008547009
2021-03-24,0.5211097708082029
2021-03-25,0.4789356984478937
2021-03-26,0.4566473988439305
2021-03-29,0.45039908779931587
2021-03-30,0.47392290249433106
2021-03-31,0.5279805352798056
2021-04-01,0.5411471321695762
2021-04-02,0.4975961538461541
2021-04-06,0.4322916666666666
2021-04-07,0.32612055641421916
2021-04-08,0.32885606335891504
2021-04-09,0.33890084505262896
2021-04-12,0.3348400354832807
2021-04-13,0.2894522845871101
2021-04-14,0.2664367165424957
2021-04-15,0.3513710039927012
2021-04-16,0.4472695595361238
2021-04-19,0.48104309580608157
2021-04-20,0.6070950500426345
2021-04-21,0.621045812294106
2021-04-22,0.584926153992617
2021-04-23,0.6044521160519437
2021-04-26,0.5996252172653529
2021-04-27,0.6029439861050798
2021-04-28,0.5655722845362543
2021-04-29,0.5600423678945503
2021-04-30,0.5886694629174014
2021-05-06,0.6508788639709058
2021-05-07,0.6719022525267085
2021-05-10,0.66463159347611
2021-05-11,0.6527131782945733
2021-05-12,0.6218611521418018
2021-05-13,0.6342182890855456
2021-05-14,0.6643059490084983
2021-05-17,0.5669975186104216
2021-05-18,0.528378378378378
2021-05-19,0.45468749999999986
2021-05-20,0.3645390070921984
2021-05-21,0.3404825737265413
2021-05-24,0.30882352941176466
2021-05-25,0.35102040816326513
2021-05-26,0.4140302613480054
2021-05-27,0.4204081632653061
2021-05-28,0.42028985507246364
2021-05-31,0.46756756756756734
2021-06-01,0.46174863387978116
2021-06-02,0.47466666666666635
2021-06-03,0.48429319371727714
2021-06-04,0.48764629388816605
2021-06-07,0.4987046632124351
2021-06-08,0.531168831168831
2021-06-09,0.5460614152202935
2021-06-10,0.5538057742782151
2021-06-11,0.4959239130434781
2021-06-15,0.5849358974358974
2021-06-16,0.6224489795918366
2021-06-17,0.644230769230769
2021-06-18,0.7456279809220986
2021-06-21,0.7534456355283305
2021-06-22,0.7809523809523806
2021-06-23,0.778135048231511
2021-06-24,0.772277227722772
2021-06-25,0.7741407528641567
2021-06-28,0.7964169381107493
2021-06-29,0.7664359861591699
2021-06-30,0.7371048252911814
2021-07-01,0.692727272727273
2021-07-02,0.6576402321083175
2021-07-05,0.6515748031496066
2021-07-06,0.6495049504950497
