date,Amihud@120
2017-09-11,281953975.89404637
2017-09-12,281953972.893377
2017-09-13,281953972.893377
2017-09-14,281953961.7822677
2017-09-15,281953955.62187505
2017-09-18,281953955.2496186
2017-09-19,281953864.7670675
2017-09-20,281953823.55005145
2017-09-21,281953768.9410655
2017-09-22,281953768.9410655
2017-09-25,236391704.57630286
2017-09-26,236391704.57630286
2017-09-27,236391704.57630286
2017-09-28,236391704.57630286
2017-09-29,236391704.57630286
2017-10-09,236391675.12189412
2017-10-10,236391560.5386181
2017-10-11,236391560.5386181
2017-10-12,236391560.5386181
2017-10-13,236391560.5386181
2017-10-16,236391560.5386181
2017-10-17,236391560.5386181
2017-10-18,236391560.5386181
2017-10-19,236391560.5386181
2017-10-20,236391560.5386181
2017-10-23,236391560.5386181
2017-10-24,236391560.5386181
2017-10-25,236391560.5386181
2017-10-26,236391560.0880459
2017-10-27,236391540.94907635
2017-10-30,170358788.70396283
2017-10-31,170358788.70396283
2017-11-01,170358788.70396283
2017-11-02,170358788.70396283
2017-11-03,170358788.70396283
2017-11-06,170358788.70396283
2017-11-07,170358787.24810454
2017-11-08,170358786.1130947
2017-11-09,170358785.30119556
2017-11-10,90376078.85934451
2017-11-13,90376058.48800747
2017-11-14,2181255.5281045046
2017-11-15,2181255.5281045046
2017-11-16,2181255.5281045046
2017-11-17,2181255.5281045046
2017-11-20,2181255.5281045046
2017-11-21,2181255.5281045046
2017-11-22,2181255.5281045046
2017-11-23,2181255.5281045046
2017-11-24,2181255.5281045046
2017-11-27,2181255.5281045046
2017-11-28,2181255.5281045046
2017-11-29,2181255.5281045046
2017-11-30,2181255.5281045046
2017-12-01,2181255.5281045046
2017-12-04,2181255.5281045046
2017-12-05,2181255.5281045046
2017-12-06,2181255.5281045046
2017-12-07,2181255.5281045046
2017-12-08,2181255.5281045046
2017-12-11,2181255.5281045046
2017-12-12,2181255.5281045046
2017-12-13,2181255.5281045046
2017-12-14,2181255.5281045046
2017-12-15,2181255.5281045046
2017-12-18,2181255.5281045046
2017-12-19,2181255.5281045046
2017-12-20,2181255.5281045046
2017-12-21,2181255.5281045046
2017-12-22,2181255.5281045046
2017-12-25,2181255.5281045046
2017-12-26,2181255.5281045046
2017-12-27,2181255.5281045046
2017-12-28,2181255.5281045046
2017-12-29,2181255.5281045046
2018-01-02,2181255.5281045046
2018-01-03,2181255.5281045046
2018-01-04,2181255.5281045046
2018-01-05,2181255.5281045046
2018-01-08,2181255.5281045046
2018-01-09,2181255.5281045046
2018-01-10,2181255.5281045046
2018-01-11,2181255.5281045046
2018-01-12,2181255.5281045046
2018-01-15,2181255.5281045046
2018-01-16,2181255.5281045046
2018-01-17,2181255.5281045046
2018-01-18,2181255.5281045046
2018-01-19,2181255.5281045046
2018-01-22,2181255.5281045046
2018-01-23,2181255.5281045046
2018-01-24,2181255.5281045046
2018-01-25,2181047.9014581656
2018-01-26,2181047.9014581656
2018-01-29,2181047.9014581656
2018-01-30,2181047.9014581656
2018-01-31,2180943.320636067
2018-02-01,583.9974188157108
2018-02-02,583.9974188157108
2018-02-05,583.9974188157108
2018-02-06,583.9974188157108
2018-02-07,583.9974188157108
2018-02-08,583.9974188157108
2018-02-09,583.9974188157108
2018-02-12,380.1872495550448
2018-02-13,380.1872495550448
2018-02-14,380.1872495550448
2018-02-22,380.1872495550448
2018-02-23,178.60796547353172
2018-02-26,173.65237010800547
2018-02-27,173.65237010800547
2018-02-28,173.65237010800547
2018-03-01,173.65237010800547
2018-03-02,173.65237010800547
2018-03-05,173.65237010800547
2018-03-06,173.65237010800547
2018-03-07,173.65237010800547
2018-03-08,173.65237010800547
2018-03-09,173.65237010800547
2018-03-12,173.65237010800547
2018-03-13,173.65237010800547
2018-03-14,173.65237010800547
2018-03-15,173.65237010800547
2018-03-16,173.65237010800547
2018-03-19,173.65237010800547
2018-03-20,173.65237010800547
2018-03-21,173.65237010800547
2018-03-22,173.65237010800547
2018-03-23,173.65237010800547
2018-03-26,173.65237010800547
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,0.03186197472271013
2018-07-17,0.03367491664455334
2018-07-18,0.0337943620038493
2018-07-19,0.03444759465364736
2018-07-20,0.03483390721632856
2018-07-23,0.03483390721632856
2018-07-24,0.035352197582167504
2018-07-25,0.03552419208798704
2018-07-26,0.035583805616059776
2018-07-27,0.035583805616059776
2018-07-30,0.03567246044773763
2018-07-31,0.035722858545149616
2018-08-01,0.03595875172765418
2018-08-02,0.036000145391974284
2018-08-03,0.036298373015933194
2018-08-06,0.03633455901412257
2018-08-07,0.03653894091700084
2018-08-08,0.036780201871043916
2018-08-09,0.036876447213054074
2018-08-10,0.03701943188653738
2018-08-13,0.037218237393725095
2018-08-14,0.037242353680143
2018-08-15,0.037335701398732955
2018-08-16,0.03782425017712017
2018-08-17,0.037899260277229986
2018-08-20,0.03799054976070643
2018-08-21,0.0381160857965664
2018-08-22,0.038352895126717045
2018-08-23,0.03854340861105897
2018-08-24,0.038810420470657046
2018-08-27,0.0390735027225742
2018-08-28,0.0391613378474269
2018-08-29,0.03958614217915165
2018-08-30,0.04024802519028333
2018-08-31,0.04036448580348305
2018-09-03,0.040781980036381046
2018-09-04,0.04080041436866311
2018-09-05,0.04110694712612611
2018-09-06,0.04114411119039721
2018-09-07,0.0412086810649886
2018-09-10,0.0416099674808894
2018-09-11,0.04178262008393373
2018-09-12,0.0420927258121059
2018-09-13,0.042235818101032475
2018-09-14,0.04261313435473937
2018-09-17,0.042715460331636194
2018-09-18,0.04284975901514585
2018-09-19,0.04338265685294769
2018-09-20,0.04355265991435547
2018-09-21,0.04381663035735146
2018-09-25,0.04491701722747903
2018-09-26,0.045254035294675275
2018-09-27,0.04542702704199147
2018-09-28,0.045534674906616654
2018-10-08,0.046263967351734006
2018-10-09,0.04668247319168824
2018-10-10,0.046687931930699325
2018-10-11,0.047110127881610495
2018-10-12,0.04721444973061348
2018-10-15,0.04726851873460091
2018-10-16,0.04752370748047338
2018-10-17,0.04783557805154056
2018-10-18,0.04796463723550575
2018-10-19,0.04798259236691248
2018-10-22,0.04828628564609308
2018-10-23,0.04845177228738979
2018-10-24,0.048632030734710625
2018-10-25,0.048740282150593284
2018-10-26,0.04898473310280283
2018-10-29,0.049066320871473716
2018-10-30,0.04924316662416491
2018-10-31,0.0494282890048681
2018-11-01,0.04954476344603395
2018-11-02,0.04957189999244627
2018-11-05,0.0496440991006946
2018-11-06,0.04975013768922593
2018-11-07,0.0498299968408862
2018-11-08,0.04986943450463145
2018-11-09,0.05007476323189915
2018-11-12,0.05009252058162179
2018-11-13,0.050267616857365055
2018-11-14,0.05076198830441025
2018-11-15,0.050857382626984825
2018-11-16,0.050888290041934243
2018-11-19,0.05089201613098735
2018-11-20,0.05142447867331885
2018-11-21,0.05390317634221967
2018-11-22,0.05400789587566189
2018-11-23,0.05563154463099216
2018-11-26,0.056759063166318964
2018-11-27,0.05719154274870778
2018-11-28,0.05832990698382412
2018-11-29,0.059423427125886656
2018-11-30,0.059487640980304325
2018-12-03,0.05972735806574622
2018-12-04,0.06022999050168723
2018-12-05,0.06028914771004683
2018-12-06,0.06054324637228781
2018-12-07,0.060976334410143725
2018-12-10,0.06136294771716277
2018-12-11,0.06168382630521991
2018-12-12,0.06183474677246959
2018-12-13,0.0620508997721157
2018-12-14,0.0620508997721157
2018-12-17,0.062152710463298136
2018-12-18,0.06242436567316926
2018-12-19,0.06269629674769982
2018-12-20,0.06272749711555861
2018-12-21,0.06279565098959397
2018-12-24,0.06280061288614242
2018-12-25,0.06324955889211786
2018-12-26,0.06329049133424411
2018-12-27,0.06347911917815253
2018-12-28,0.06355294342552183
2019-01-02,0.0637007019653529
2019-01-03,0.0638223867821752
2019-01-04,0.06400363805220273
2019-01-07,0.06408428703683641
2019-01-08,0.06408974963838236
2019-01-09,0.06419781813991028
2019-01-10,0.03249080416659043
2019-01-11,0.0306998081837207
2019-01-14,0.030734476956665892
2019-01-15,0.030187172475452165
2019-01-16,0.02985152665235715
2019-01-17,0.02989101716895427
2019-01-18,0.02956425284476336
2019-01-21,0.029485562971573037
2019-01-22,0.029510549235723132
2019-01-23,0.029551080856082157
2019-01-24,0.029523313401332317
2019-01-25,0.029478600884431667
2019-01-28,0.02935509649773355
2019-01-29,0.02935196527588096
2019-01-30,0.02915596215717911
2019-01-31,0.02935112918504503
2019-02-01,0.029289289524266078
2019-02-11,0.029431207787342033
2019-02-12,0.029394467664575062
2019-02-13,0.029352041995045534
2019-02-14,0.029260156270954293
2019-02-15,0.029279963801862187
2019-02-18,0.02927497400788323
2019-02-19,0.02884544424370792
2019-02-20,0.028830597373547047
2019-02-21,0.028825514053402734
2019-02-22,0.02872328534819869
2019-02-25,0.02868786187631566
2019-02-26,0.028606937954345227
2019-02-27,0.028477405092283792
2019-02-28,0.028354090912031518
2019-03-01,0.028484535702518996
2019-03-04,0.028214948841743567
2019-03-05,0.027617679381485623
2019-03-06,0.027522634723194533
2019-03-07,0.02715380469467639
2019-03-08,0.02732644415657926
2019-03-11,0.027147614872962765
2019-03-12,0.027204788060401473
2019-03-13,0.0272157407109246
2019-03-14,0.026845514052032036
2019-03-15,0.026771200839357707
2019-03-18,0.026542049354733088
2019-03-19,0.02654404535100299
2019-03-20,0.026313946834705716
2019-03-21,0.026347025471839904
2019-03-22,0.026366168933488445
2019-03-25,0.026078625995973808
2019-03-26,0.02599146511566125
2019-03-27,0.025811899246132426
2019-03-28,0.024767597302711424
2019-03-29,0.024448139392653705
2019-04-01,0.024325405329349344
2019-04-02,0.024360803908404272
2019-04-03,0.023641458789548344
2019-04-04,0.02332479808638497
2019-04-08,0.02379288626517962
2019-04-09,0.023409200266790463
2019-04-10,0.023665581033185504
2019-04-11,0.02372567827783318
2019-04-12,0.023721467677620345
2019-04-15,0.02365144948790468
2019-04-16,0.02380374174172843
2019-04-17,0.02393071865851907
2019-04-18,0.023834952601103444
2019-04-19,0.02398292635377875
2019-04-22,0.023937363742002896
2019-04-23,0.023881516359236722
2019-04-24,0.023740716489026543
2019-04-25,0.023839556846755327
2019-04-26,0.023739448537887647
2019-04-29,0.02376256122199703
2019-04-30,0.023694399573040918
2019-05-06,0.024500123567154062
2019-05-07,0.024738838921219558
2019-05-08,0.024771377766316254
2019-05-09,0.024709915852889165
2019-05-10,0.024735256275071837
2019-05-13,0.02477474987041328
2019-05-14,0.02491396338485748
2019-05-15,0.024809178307398184
2019-05-16,0.024509264129144014
2019-05-17,0.024566039124970115
2019-05-20,0.024738613884037884
2019-05-21,0.024927575342630383
2019-05-22,0.024571619423359413
2019-05-23,0.022390663627199967
2019-05-24,0.022414270278070737
2019-05-27,0.020817054557900404
2019-05-28,0.01982851827847834
2019-05-29,0.019404309533929995
2019-05-30,0.018287224016997276
2019-05-31,0.017596718774588616
2019-06-03,0.017747746559475207
2019-06-04,0.01751511716105776
2019-06-05,0.017094190211322382
2019-06-06,0.017083133516439922
2019-06-10,0.017320365940469228
2019-06-11,0.01690661478781499
2019-06-12,0.0167989902861421
2019-06-13,0.016492033208134613
2019-06-14,0.016513974745495666
2019-06-17,0.016402127334522006
2019-06-18,0.01662714755245474
2019-06-19,0.016797924886480162
2019-06-20,0.016636843303012166
2019-06-21,0.01644083558283024
2019-06-24,0.01661939477074267
2019-06-25,0.016558277297712795
2019-06-26,0.016750938142923152
2019-06-27,0.01632117582910278
2019-06-28,0.016451898414375474
2019-07-01,0.016508960206841856
2019-07-02,0.01652603722992935
2019-07-03,0.01662856474533627
2019-07-04,0.016637416877357095
2019-07-05,0.01662377850605561
2019-07-08,0.01671004818893193
2019-07-09,0.016744228252588082
2019-07-10,0.0168136745910166
2019-07-11,0.016971084129863954
2019-07-12,0.016960438474447986
2019-07-15,0.016974469001164724
2019-07-16,0.01730148950833127
2019-07-17,0.017944713326121794
2019-07-18,0.01830186963972231
2019-07-19,0.018521405286647506
2019-07-22,0.01914321949050211
2019-07-23,0.019115456155084882
2019-07-24,0.019451381006439325
2019-07-25,0.019656396358063263
2019-07-26,0.02003152527028992
2019-07-29,0.02073289961479637
2019-07-30,0.02133366890134651
2019-07-31,0.021567119764815693
2019-08-01,0.02146389423110604
2019-08-02,0.021735974132063306
2019-08-05,0.021438146807531186
2019-08-06,0.021446036366444602
2019-08-07,0.02161029403827851
2019-08-08,0.02156817919153553
2019-08-09,0.02159072060113422
2019-08-12,0.02155211088142322
2019-08-13,0.02164263475776493
2019-08-14,0.021698669341533135
2019-08-15,0.02174308722457144
2019-08-16,0.02175616917839956
2019-08-19,0.021717331965215966
2019-08-20,0.021629041544262484
2019-08-21,0.021537058334738506
2019-08-22,0.021401761377297105
2019-08-23,0.021201178536028712
2019-08-26,0.021072602045821613
2019-08-27,0.02104032943315827
2019-08-28,0.02113904414874301
2019-08-29,0.021135702172314797
2019-08-30,0.02098737594419183
2019-09-02,0.02094099793995607
2019-09-03,0.02085872039703668
2019-09-04,0.020798569785659988
2019-09-05,0.020805280042575848
2019-09-06,0.02075156229416061
2019-09-09,0.02076253590618984
2019-09-10,0.020639031385733853
2019-09-11,0.020566455275590218
2019-09-12,0.02055305325666168
2019-09-16,0.020685053111509324
2019-09-17,0.020595470924740525
2019-09-18,0.020604962553757513
2019-09-19,0.020560069357377198
2019-09-20,0.020538518390149384
2019-09-23,0.02054355070153678
2019-09-24,0.020657499337835724
2019-09-25,0.02065161413247186
2019-09-26,0.020686802883927626
2019-09-27,0.02065652532980204
2019-09-30,0.020218181861857743
2019-10-08,0.02034807992385405
2019-10-09,0.020000023978803447
2019-10-10,0.01988927016337861
2019-10-11,0.019696084091120718
2019-10-14,0.019528256590867422
2019-10-15,0.019343593711572356
2019-10-16,0.019247526295743066
2019-10-17,0.019090937329134756
2019-10-18,0.01881485851897771
2019-10-21,0.018766062097947244
2019-10-22,0.01875737482240557
2019-10-23,0.018671326025917135
2019-10-24,0.018593026629505224
2019-10-25,0.018589920020319294
2019-10-28,0.018416782307850044
2019-10-29,0.018378785419864187
2019-10-30,0.01755008681997197
2019-10-31,0.017283143356793162
2019-11-01,0.017205126299505675
2019-11-04,0.0173275500772997
2019-11-05,0.017309840338256374
2019-11-06,0.01720487243797158
2019-11-07,0.01715842667361084
2019-11-08,0.01724508944161385
2019-11-11,0.01726342670506771
2019-11-12,0.017116786549317572
2019-11-13,0.017070721398422715
2019-11-14,0.016916075379624623
2019-11-15,0.016881445389117563
2019-11-18,0.01663457046500605
2019-11-19,0.016549818642506257
2019-11-20,0.016609809138282455
2019-11-21,0.016607477305123453
2019-11-22,0.0166242839050189
2019-11-25,0.016687987583545155
2019-11-26,0.016331246036924284
2019-11-27,0.016174255982904992
2019-11-28,0.016207150300221684
2019-11-29,0.016132523155530244
2019-12-02,0.016232003814406724
2019-12-03,0.015821702307657694
2019-12-04,0.015863685359705466
2019-12-05,0.015670966822466093
2019-12-06,0.015716286007514957
2019-12-09,0.015606590118527584
2019-12-10,0.015532457194437932
2019-12-11,0.01538441061202126
2019-12-12,0.015113818448552157
2019-12-13,0.015015966650968328
2019-12-16,0.014963879008636945
2019-12-17,0.01477477318553931
2019-12-18,0.014789885582015792
2019-12-19,0.01471425233095929
2019-12-20,0.014763292273970888
2019-12-23,0.014607940823834247
2019-12-24,0.014367005494024426
2019-12-25,0.014303413502025528
2019-12-26,0.01408890813430167
2019-12-27,0.013989310058982313
2019-12-30,0.013918013845510557
2019-12-31,0.013843922166302267
2020-01-02,0.013916383121789269
2020-01-03,0.013991743070901914
2020-01-06,0.014017221334905386
2020-01-07,0.01408441543991024
2020-01-08,0.014076072754346846
2020-01-09,0.013823132635805832
2020-01-10,0.013356747828892353
2020-01-13,0.01296229219470335
2020-01-14,0.012620623096961022
2020-01-15,0.012069655483367797
2020-01-16,0.01203083719250447
2020-01-17,0.01169389746128504
2020-01-20,0.01156177916984429
2020-01-21,0.011386206193382181
2020-01-22,0.0106699973805405
2020-01-23,0.010159756196442148
2020-02-03,0.01232762278151472
2020-02-04,0.012370066878780606
2020-02-05,0.012135463576834813
2020-02-06,0.012420028538049683
2020-02-07,0.012370503593650843
2020-02-10,0.01225403034613031
2020-02-11,0.012259205158477195
2020-02-12,0.012365356736601881
2020-02-13,0.012407904108369137
2020-02-14,0.012299637358787526
2020-02-17,0.012409785345048652
2020-02-18,0.012467621611921293
2020-02-19,0.012653549726082024
2020-02-20,0.012705493289512993
2020-02-21,0.012842513230014795
2020-02-24,0.013163267453094115
2020-02-25,0.013290015440866386
2020-02-26,0.013603791355018892
2020-02-27,0.013739753600000487
2020-02-28,0.013857774045021783
2020-03-02,0.013977602285177665
2020-03-03,0.01396048996111961
2020-03-04,0.013974626935932394
2020-03-05,0.013905252932278884
2020-03-06,0.014061620358032389
2020-03-09,0.053410035175285704
2020-03-10,0.05388620596678272
2020-03-11,0.053881241704851736
2020-03-12,0.053926101020655565
2020-03-13,0.053934388733757235
2020-03-16,0.053986852879321444
2020-03-17,0.05390740349717838
2020-03-18,0.053826554985207026
2020-03-19,0.05382018575403598
2020-03-20,0.05389584492959666
2020-03-23,0.0539344934601174
2020-03-24,0.05400671982009009
2020-03-25,0.05402995779632676
2020-03-26,0.05445666447733534
2020-03-27,0.05447122628752394
2020-03-30,0.05500901191348496
2020-03-31,0.05541290439312635
2020-04-01,0.055571414102852545
2020-04-02,0.055774864231260636
2020-04-03,0.05581787021365197
2020-04-07,0.05607732183431005
2020-04-08,0.05602713358510703
2020-04-09,0.0560322789235455
2020-04-10,0.05599789447533979
2020-04-13,0.055985053829903646
2020-04-14,0.055953216306988976
2020-04-15,0.05597611495147054
2020-04-16,0.05601204270192023
2020-04-17,0.056040214404740725
2020-04-20,0.056103787098744404
2020-04-21,0.05611606060362973
2020-04-22,0.0565429747720015
2020-04-23,0.056665500825643186
2020-04-24,0.05665657842983621
2020-04-27,0.056811694189114324
2020-04-28,0.056793336819145515
2020-04-29,0.05676528757799842
2020-04-30,0.05669930439088055
2020-05-06,0.05680837447378837
2020-05-07,0.05667214348182045
2020-05-08,0.056601543926657685
2020-05-11,0.05647778327701532
2020-05-12,0.056303366418941014
2020-05-13,0.05635505841231839
2020-05-14,0.05620117696368714
2020-05-15,0.05626708332683289
2020-05-18,0.05617525104829011
2020-05-19,0.05612811468837378
2020-05-20,0.0561309086671222
2020-05-21,0.05609935950546607
2020-05-22,0.056047571438510996
2020-05-25,0.056063141542048806
2020-05-26,0.05603631399566763
2020-05-27,0.05604581857691225
2020-05-28,0.05599446499310392
2020-05-29,0.05597060261876303
2020-06-01,0.056064671923479956
2020-06-02,0.05593317172361956
2020-06-03,0.0559843039584226
2020-06-04,0.05600488730064504
2020-06-05,0.05600084194246888
2020-06-08,0.05600429835066541
2020-06-09,0.05602892768699153
2020-06-10,0.05602756680492865
2020-06-11,0.05597759272691731
2020-06-12,0.05611700043390512
2020-06-15,0.056115443386845064
2020-06-16,0.05622519719434024
2020-06-17,0.05621003321573799
2020-06-18,0.05621597573681771
2020-06-19,0.056237618777577346
2020-06-22,0.05625890108703207
2020-06-23,0.05631836629615063
2020-06-24,0.05636401596629445
2020-06-29,0.05663085462995434
2020-06-30,0.05673358383901099
2020-07-01,0.05675023692865596
2020-07-02,0.05671119155379299
2020-07-03,0.05664330890942166
2020-07-06,0.05664469768768285
2020-07-07,0.05655605355446515
2020-07-08,0.056346487346532456
2020-07-09,0.0562915391383915
2020-07-10,0.05627397067977531
2020-07-13,0.05627272511483615
2020-07-14,0.056143206333099986
2020-07-15,0.056241021574357265
2020-07-16,0.05620208729407237
2020-07-17,0.056080445115210945
2020-07-20,0.05615303318020203
2020-07-21,0.05618940946618517
2020-07-22,0.056110942432729
2020-07-23,0.055937730367558995
2020-07-24,0.055987769504285946
2020-07-27,0.05589313065826868
2020-07-28,0.0533970663455614
2020-07-29,0.05330692477399568
2020-07-30,0.053217021027131904
2020-07-31,0.05290832599347482
2020-08-03,0.053041560802446805
2020-08-04,0.05299280546551547
2020-08-05,0.052951286548189556
2020-08-06,0.05279572230770611
2020-08-07,0.052808249030935624
2020-08-10,0.05281534246824386
2020-08-11,0.05266064232068001
2020-08-12,0.05249912481985402
2020-08-13,0.052354728205443804
2020-08-14,0.052185588587181704
2020-08-17,0.052131505001015
2020-08-18,0.051824061106053074
2020-08-19,0.051705034320467316
2020-08-20,0.051537408623054
2020-08-21,0.051459538332693816
2020-08-24,0.05131314779591661
2020-08-25,0.05125044671725517
2020-08-26,0.0512342964973842
2020-08-27,0.051229076154991324
2020-08-28,0.05124068971297267
2020-08-31,0.05107503260647138
2020-09-01,0.011711245875480234
2020-09-02,0.011205570652471542
2020-09-03,0.01127924129070075
2020-09-04,0.011161364721327675
2020-09-07,0.011268126088881314
2020-09-08,0.011164832025775579
2020-09-09,0.011293828970098162
2020-09-10,0.01113764572098236
2020-09-11,0.01099117323441246
2020-09-14,0.01091237298809819
2020-09-15,0.010919349640175597
2020-09-16,0.010909633312848947
2020-09-17,0.010933279152525528
2020-09-18,0.010492572893499408
2020-09-21,0.010433019243383522
2020-09-22,0.00995166773659836
2020-09-23,0.009508470486501079
2020-09-24,0.009314757326913439
2020-09-25,0.009040492343535616
2020-09-28,0.009009317462734086
2020-09-29,0.008818506517727908
2020-09-30,0.008956578781976284
2020-10-09,0.009394969698782663
2020-10-12,0.009377442972202242
2020-10-13,0.009352149728928496
2020-10-14,0.00934004356520036
2020-10-15,0.0094356142080473
2020-10-16,0.009341002883688812
2020-10-19,0.00932111351394003
2020-10-20,0.009353391257065802
2020-10-21,0.009244574210297
2020-10-22,0.008833694504537574
2020-10-23,0.008789840237355547
2020-10-26,0.00894702386972179
2020-10-27,0.008791729509320834
2020-10-28,0.008880074423907869
2020-10-29,0.008963886198393545
2020-10-30,0.009048888353302956
2020-11-02,0.00895407951643419
2020-11-03,0.009101321310672168
2020-11-04,0.009123868414336095
2020-11-05,0.009115448012097105
2020-11-06,0.009193906595747729
2020-11-09,0.009336489622339478
2020-11-10,0.009474871369598238
2020-11-11,0.009459572467984364
2020-11-12,0.00941791511064977
2020-11-13,0.009524701108124551
2020-11-16,0.009648817903338446
2020-11-17,0.009704110954851186
2020-11-18,0.009747231912425835
2020-11-19,0.009796618201854812
2020-11-20,0.00982691369742453
2020-11-23,0.009814403778334485
2020-11-24,0.009932136753174118
2020-11-25,0.009950363099119484
2020-11-26,0.009852756458787219
2020-11-27,0.009944617748892373
2020-11-30,0.009871436928962548
2020-12-01,0.009818958293363116
2020-12-02,0.009864189729899669
2020-12-03,0.009891891711310573
2020-12-04,0.009983459511815862
2020-12-07,0.009978485024235121
2020-12-08,0.0102358839040326
2020-12-09,0.01009796406681041
2020-12-10,0.010178582782584296
2020-12-11,0.010129478279746007
2020-12-14,0.01027983286951196
2020-12-15,0.010277354916068092
2020-12-16,0.01014006257649228
2020-12-17,0.010250709331567825
2020-12-18,0.010239477322838761
2020-12-21,0.010265000900673775
2020-12-22,0.010179466071988682
2020-12-23,0.010056280676869391
2020-12-24,0.010113103530392235
2020-12-25,0.010128913326465174
2020-12-28,0.0101757585356065
2020-12-29,0.01008523650092289
2020-12-30,0.00994078916304278
2020-12-31,0.009832089300642072
2021-01-04,0.00998223974073048
2021-01-05,0.00999336556205608
2021-01-06,0.009961488649485295
2021-01-07,0.010002353240752201
2021-01-08,0.009953544896998246
2021-01-11,0.009999197517679028
2021-01-12,0.010058076376990655
2021-01-13,0.0100658591423893
2021-01-14,0.01004176148622476
2021-01-15,0.010049772384438882
2021-01-18,0.010083429311375609
2021-01-19,0.009972387024040866
2021-01-20,0.010013841444855821
2021-01-21,0.01008011429190668
2021-01-22,0.01018404907217354
2021-01-25,0.010152584758165047
2021-01-26,0.010167865323494986
2021-01-27,0.010200449521161524
2021-01-28,0.01013612074652716
2021-01-29,0.010225955323424525
2021-02-01,0.010281847576119708
2021-02-02,0.010311760217316956
2021-02-03,0.010273683067523093
2021-02-04,0.010288931780326006
2021-02-05,0.010307638983050713
2021-02-08,0.01031313158150017
2021-02-09,0.010487077945542959
2021-02-10,0.011546810101403338
2021-02-18,0.01364551882976693
2021-02-19,0.013812412741313975
2021-02-22,0.013710782709366999
2021-02-23,0.013868977366748492
2021-02-24,0.013934666562569226
2021-02-25,0.013869875690375288
2021-02-26,0.01394930735461078
2021-03-01,0.01392477871780198
2021-03-02,0.014195401965820134
2021-03-03,0.01423095332076253
2021-03-04,0.014369183751391006
2021-03-05,0.01464486430254025
2021-03-08,0.014950706137072944
2021-03-09,0.015031936446207
2021-03-10,0.014975944543319526
2021-03-11,0.015011647789862467
2021-03-12,0.014842681788227372
2021-03-15,0.014982998625990592
2021-03-16,0.015283361408606793
2021-03-17,0.015333868842884346
2021-03-18,0.015409134347784239
2021-03-19,0.015601069450591264
2021-03-22,0.015666706215977665
2021-03-23,0.01554903196273768
2021-03-24,0.015637607360767088
2021-03-25,0.01558541847979846
2021-03-26,0.015635495919654248
2021-03-29,0.015670872420081094
2021-03-30,0.015751859659197218
2021-03-31,0.015786558765991797
2021-04-01,0.015884494356280737
2021-04-02,0.016025332124011776
2021-04-06,0.016036372697697105
2021-04-07,0.016195952196912746
2021-04-08,0.016414667865755076
2021-04-09,0.016484368266626033
2021-04-12,0.016453135626037625
2021-04-13,0.01668742695712009
2021-04-14,0.016888170643056845
2021-04-15,0.017019152518122582
2021-04-16,0.017100341863678002
2021-04-19,0.017013459243521625
2021-04-20,0.016913670866899978
2021-04-21,0.016849857896362792
2021-04-22,0.016950695175702562
2021-04-23,0.016849150605582414
2021-04-26,0.01684509404815972
2021-04-27,0.016818946435532684
2021-04-28,0.016799631763603166
2021-04-29,0.016775264376647996
2021-04-30,0.016747707388472526
2021-05-06,0.016961465577925477
2021-05-07,0.016896518899908633
2021-05-10,0.016738885848146163
2021-05-11,0.016753182957777266
2021-05-12,0.016878201730094543
2021-05-13,0.01696127690289502
2021-05-14,0.017064221790456906
2021-05-17,0.017036967928382322
2021-05-18,0.016991893613005123
2021-05-19,0.0170864465452307
2021-05-20,0.017056895160012246
2021-05-21,0.01711356194951096
2021-05-24,0.017236688004240955
2021-05-25,0.017243514641593776
2021-05-26,0.017242863139897428
2021-05-27,0.017285622048321774
2021-05-28,0.017323886447363948
2021-05-31,0.017296396576553234
2021-06-01,0.017508591709076943
2021-06-02,0.01741481096983088
2021-06-03,0.017541193578042718
2021-06-04,0.01741280677560092
2021-06-07,0.01749541977394148
2021-06-08,0.01732429739904527
2021-06-09,0.01754377096510916
2021-06-10,0.017688910810126413
