date,FCT_Ac_Tr_1@5
2017-05-10,0.6666666666666516
2017-05-11,0.0
2017-05-12,-0.5338082901554283
2017-05-15,-0.14512658227848063
2017-05-16,-0.11498962655601591
2017-05-17,-0.0999999999999986
2017-05-18,-0.05816326530612393
2017-05-19,0.07706422018348294
2017-05-22,-0.13076923076922517
2017-05-23,-0.23146258503402067
2017-05-24,-0.38000000000002854
2017-05-25,-1.595121951219524
2017-05-26,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.5999999999999938
2017-08-03,1.0500000000000167
2017-08-04,1.3500000000000068
2017-08-07,1.4999999999999845
2017-08-08,0.4221374045801504
2017-08-09,-0.3810344827586232
2017-08-10,-1.242610837438432
2017-08-11,-1.7674876847290515
2017-08-14,-1.9556650246305305
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.6267379679144364
2017-08-21,1.07673796791444
2017-08-22,1.3767379679144434
2017-08-23,1.5267379679144435
2017-08-24,1.0548556430446046
2017-08-25,1.6914572864321558
2017-08-28,1.4087939698492624
2017-08-29,1.1716080402009854
2017-08-30,1.1718592964824162
2017-08-31,0.0
2017-09-01,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,-0.6511428571428748
2017-09-26,-1.048571428571415
2017-09-27,-1.3499999999999965
2017-09-28,-1.4999999999999867
2017-09-29,-1.4999999999999942
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-0.5548262548262556
2018-07-17,-0.9018689057421458
2018-07-18,-1.1287347560975634
2018-07-19,-1.1232240437158443
2018-07-20,-1.0173940149625906
2018-07-23,-1.254123711340197
2018-07-24,-0.047110849056605335
2018-07-25,0.8474903474903442
2018-07-26,1.429112554112547
2018-07-27,1.7060473815461281
2018-07-30,1.6069581280788037
2018-07-31,1.5116915422885515
2018-08-01,1.5003906250000019
2018-08-02,1.0729910714285726
2018-08-03,0.7852469135802428
2018-08-06,0.7389975550122276
2018-08-07,0.7315618221258167
2018-08-08,0.8054325955734428
2018-08-09,0.9297619047619009
2018-08-10,0.9194325481798761
2018-08-13,0.5432967032967003
2018-08-14,0.04540682414698707
2018-08-15,-0.3904861111111126
2018-08-16,-0.49294055201698767
2018-08-17,-0.6708333333333362
2018-08-20,-0.624899999999993
2018-08-21,-0.6142000000000052
2018-08-22,-0.5483225108225117
2018-08-23,-0.2933381088825237
2018-08-24,0.18263081395347808
2018-08-27,0.5826724137931171
2018-08-28,0.7493794326241138
2018-08-29,0.5728595890411011
2018-08-30,0.29265151515151366
2018-08-31,0.27568965517241045
2018-09-03,0.15496742671009422
2018-09-04,0.18470496894409483
2018-09-05,0.2067876344086
2018-09-06,0.06708074534161886
2018-09-07,-0.15461647727273414
2018-09-10,-0.2285812672176218
2018-09-11,-0.20690883190883524
2018-09-12,-0.06942204301075341
2018-09-13,0.10670103092784695
2018-09-14,0.12999999999999465
2018-09-17,0.08665730337078394
2018-09-18,-0.0484459459459499
2018-09-19,-0.15980066445181662
2018-09-20,-0.18214285714286182
2018-09-21,-0.04208015267175351
2018-09-25,0.25818840579709074
2018-09-26,0.5471407624633357
2018-09-27,0.6455431754874659
2018-09-28,0.7048319327731135
2018-10-08,0.7109447004608329
2018-10-09,0.6839074803149618
2018-10-10,0.706078610603288
2018-10-11,0.4893118594436319
2018-10-12,0.2938596491228077
2018-10-15,0.10277777777777954
2018-10-16,-0.22332775919732717
2018-10-17,-0.5282136894824672
2018-10-18,-0.7371457489878606
2018-10-19,-0.6970982142857167
2018-10-22,-0.443383838383839
2018-10-23,-0.26233333333333236
2018-10-24,-0.2653640256959271
2018-10-25,-0.26180124223602314
2018-10-26,-0.24443319838056793
2018-10-29,-0.32330595482546526
2018-10-30,-0.35661764705882254
2018-10-31,-0.28870481927711195
2018-11-01,-0.19999999999999604
2018-11-02,-0.23090753424657692
2018-11-05,-0.30068181818181666
2018-11-06,-0.2519673704414597
2018-11-07,-0.04045918367346708
2018-11-08,0.12898230088495444
2018-11-09,0.2627325581395323
2018-11-12,0.11454081632652988
2018-11-13,-0.05054844606946755
2018-11-14,-0.2691376701966737
2018-11-15,-0.5409313725490228
2018-11-16,-0.6281523642732029
2018-11-19,-0.5053960396039602
2018-11-20,-0.4269782968540986
2018-11-21,-0.32664447006440267
2018-11-22,-0.21587329948784625
2018-11-23,-0.2152154095817393
2018-11-26,-0.34023969330436094
2018-11-27,-0.3882199530863754
2018-11-28,-0.34051176220255097
2018-11-29,-0.22853620523844417
2018-11-30,-0.18072228878973845
2018-12-03,0.0299298140357112
2018-12-04,0.23120834780860294
2018-12-05,0.38153756184465776
2018-12-06,0.6167308405345553
2018-12-07,0.5624081238783215
2018-12-10,0.6307375610032053
2018-12-11,0.5099610431164995
2018-12-12,0.37874425717274035
2018-12-13,0.1681039663667972
2018-12-14,0.15337692023446176
2018-12-17,0.09184733299447946
2018-12-18,0.03423467451849058
2018-12-19,-0.15475091062588336
2018-12-20,-0.395870408661579
2018-12-21,-0.4680405405405405
2018-12-24,-0.48342175066313126
2018-12-25,-0.4224885844748798
2018-12-26,-0.437836021505382
2018-12-27,-0.1758551307847115
2018-12-28,-0.0892932489451437
2019-01-02,-0.06861702127659827
2019-01-03,0.08278236914600724
2019-01-04,0.4411407766990321
2019-01-07,0.8762779552715605
2019-01-08,1.0167721518987312
2019-01-09,1.206687898089174
2019-01-10,1.216122159090904
2019-01-11,1.4236531986531953
2019-01-14,1.1436900958466483
2019-01-15,0.8960610932475827
2019-01-16,0.7222318339100395
2019-01-17,0.46502100840336047
2019-01-18,0.11133540372670497
2019-01-21,0.14455521472392963
2019-01-22,0.2272658610271934
2019-01-23,0.22485835694051093
2019-01-24,0.23579387186630044
2019-01-25,0.14004491017963933
2019-01-28,-0.1827903682719611
2019-01-29,-0.44188405797101127
2019-01-30,-0.5732040229885094
2019-01-31,-0.5007853403141389
2019-02-01,-0.44409814323607044
2019-02-11,-0.19626696832578824
2019-02-12,0.0702595936794496
2019-02-13,0.30419354838709695
2019-02-14,0.384226804123714
2019-02-15,0.4180386178861789
2019-02-18,0.49231234866827794
2019-02-19,0.2988610478359837
2019-02-20,0.07595923261390501
2019-02-21,-0.10246305418718794
2019-02-22,-0.23505830903790065
2019-02-25,-0.2730721393034752
2019-02-26,-0.44804785894206506
2019-02-27,-0.5180379746835472
2019-02-28,-0.582584269662922
2019-03-01,-0.4158052884615371
2019-03-04,-0.3759232954545404
2019-03-05,-0.09386792452829723
2019-03-06,0.06265151515151592
2019-03-07,0.0921178343949001
2019-03-08,-0.10450450450450331
2019-03-11,-0.3413649025069607
2019-03-12,-0.3225593667546164
2019-03-13,-0.20596205962059105
2019-03-14,-0.060286458333333244
2019-03-15,0.026694915254232638
2019-03-18,0.0844674556212949
2019-03-19,-0.06919263456090875
2019-03-20,-0.24970845481050113
2019-03-21,-0.3087071240105612
2019-03-22,-0.2738826815642431
2019-03-25,-0.19512987012987265
2019-03-26,-0.2106948228882789
2019-03-27,-0.19176056338027847
2019-03-28,-0.2365566037735858
2019-03-29,-0.1638176638176661
2019-04-01,0.07531948881788625
2019-04-02,0.2751552795031087
2019-04-03,0.3827453987730147
2019-04-04,0.36614906832298055
2019-04-08,0.40019124676729545
2019-04-09,0.3193930755298135
2019-04-10,0.2273936398452927
2019-04-11,0.07249491088709177
2019-04-12,0.09526975141590355
2019-04-15,0.03750414964248857
2019-04-16,-0.13528767580733536
2019-04-17,-0.1646387609814429
2019-04-18,-0.1755675091382164
2019-04-19,-0.168663923831633
2019-04-22,-0.049939004686464936
2019-04-23,0.10731227045660113
2019-04-24,0.24527142066091134
2019-04-25,0.41056694910555486
2019-04-26,0.589595279273842
2019-04-29,0.4009201651588738
2019-04-30,0.1708281151018725
2019-05-06,-0.15828125375935564
2019-05-07,-0.3664989160967238
2019-05-08,-0.5496378349057743
2019-05-09,-0.5773078416423686
2019-05-10,-0.3759002441068864
2019-05-13,-0.0516908408377316
2019-05-14,0.1613881401617252
2019-05-15,0.19539473684210334
2019-05-16,0.21018292682926248
2019-05-17,0.20937499999999523
2019-05-20,0.2463800904977356
2019-05-21,0.2199248120300821
2019-05-22,0.23426829268292498
2019-05-23,0.1533799533799536
2019-05-24,-0.19324175824175796
2019-05-27,-0.480740343347635
2019-05-28,-0.6135746606334804
2019-05-29,-0.6221813725490205
2019-05-30,-0.4594362745098079
2019-05-31,-0.18644366197183349
2019-06-03,-0.2097803347280301
2019-06-04,-0.3182432432432396
2019-06-05,-0.42593167701863216
2019-06-06,-0.5125792811839325
2019-06-10,-0.3493663594470029
2019-06-11,-0.027272727272734987
2019-06-12,0.2452284946236498
2019-06-13,0.2405516431924859
2019-06-14,0.250636574074069
2019-06-17,0.10890410958904298
2019-06-18,-0.007179487179487017
2019-06-19,0.03610406091370833
2019-06-20,0.28916893732970356
2019-06-21,0.5738130563798275
2019-06-24,0.6861038961038968
2019-06-25,0.926466480446925
2019-06-26,1.1005116959064245
2019-06-27,1.1658208955223905
2019-06-28,1.0794590643274786
2019-07-01,0.9113821138211475
2019-07-02,0.7094890510948987
2019-07-03,0.4202328159645195
2019-07-04,0.19671336206897022
2019-07-05,0.03573825503355524
2019-07-08,-0.038926940639269436
2019-07-09,-0.04282460136674522
2019-07-10,0.1003579952267353
2019-07-11,0.30915887850467383
2019-07-12,0.4610962566844908
2019-07-15,0.39475043029259943
2019-07-16,0.25616305595208283
2019-07-17,0.04403883666218322
2019-07-18,-0.4179418068109481
2019-07-19,-0.8102352070477765
2019-07-22,-0.9345755363846856
2019-07-23,-0.9184595221711356
2019-07-24,-0.7105625549755843
2019-07-25,-0.4218706084467246
2019-07-26,-0.15085934772414017
2019-07-29,0.02505400394811742
2019-07-30,0.034389859343407436
2019-07-31,0.017521848848849567
2019-08-01,0.024203030466890083
2019-08-02,-0.022031552466759387
2019-08-05,-0.08755770448860382
2019-08-06,-0.16126715014512583
2019-08-07,-0.35677518009168624
2019-08-08,-0.5822304852129897
2019-08-09,-0.7854397113333007
2019-08-12,-0.7316185549006715
2019-08-13,-0.560074343632791
2019-08-14,-0.39775371943514665
2019-08-15,-0.17995585011146617
2019-08-16,-0.09413043478260444
2019-08-19,-0.05610465116279329
2019-08-20,0.08218954248365974
2019-08-21,0.0965870307167281
2019-08-22,0.3169607843137222
2019-08-23,0.43754578754577905
2019-08-26,0.3962328767123356
2019-08-27,0.3339843749999932
2019-08-28,0.4002245508982011
2019-08-29,0.5099388379204884
2019-08-30,0.5805993690851737
2019-09-02,0.6364261168384826
2019-09-03,0.4547445255474496
2019-09-04,0.2526000000000021
2019-09-05,0.04738955823293779
2019-09-06,-0.07365702479338677
2019-09-09,-0.00342323651451749
2019-09-10,0.2505976095617536
2019-09-11,0.43117647058822123
2019-09-12,0.2447368421052578
2019-09-16,0.2535138248847893
2019-09-17,0.32311320754717066
2019-09-18,0.3141815235008118
2019-09-19,0.295146818923329
2019-09-20,0.3324531516183967
2019-09-23,0.23658088235294206
2019-09-24,-0.14498480243161327
2019-09-25,-0.7145098039215644
2019-09-26,-1.0089958158995724
2019-09-27,-1.0596153846153868
2019-09-30,-1.025555555555561
2019-10-08,-1.148475609756095
2019-10-09,-1.0669527896995714
2019-10-10,-0.8334401709401708
2019-10-11,-0.531016597510365
2019-10-14,-0.32252155172414043
2019-10-15,-0.1537444933920756
2019-10-16,-0.0774082568807441
2019-10-17,-0.11918103448276178
2019-10-18,-0.2991504854369036
2019-10-21,-0.28733031674207915
2019-10-22,-0.16040669856458992
2019-10-23,0.0421875000000061
2019-10-24,0.20610047846889998
2019-10-25,0.32113636363636466
2019-10-28,0.4215561224489704
2019-10-29,0.4939356435643529
2019-10-30,0.4751322751322695
2019-10-31,0.4654191616766512
2019-11-01,0.3714765100671112
2019-11-04,0.37993827160494886
2019-11-05,0.4581210191082835
2019-11-06,0.4514367816092007
2019-11-07,0.2304611650485491
2019-11-08,0.05518292682926524
2019-11-11,-0.24957627118643955
2019-11-12,-0.5980833333333335
2019-11-13,-0.7575077399380833
2019-11-14,-0.9242574257425759
2019-11-15,-0.7967139175257703
2019-11-18,-0.8215909090909121
2019-11-19,-0.6465395480226018
2019-11-20,-0.505747126436782
2019-11-21,-0.22090792838874757
2019-11-22,0.18096405228758683
2019-11-25,0.6191326530612209
2019-11-26,0.8178327645051172
2019-11-27,1.0764534883721002
2019-11-28,1.2350425602602881
2019-11-29,0.930600143568429
2019-12-02,0.5709587203661389
2019-12-03,0.4196202030665159
2019-12-04,0.3160311295468319
2019-12-05,0.3471832336615676
2019-12-06,0.5542592207279119
2019-12-09,0.798871446548998
2019-12-10,1.0214578215554815
2019-12-11,1.0160100056555543
2019-12-12,0.9407579544557121
2019-12-13,0.7719640969722907
2019-12-16,0.453926364287855
2019-12-17,0.23620410839590708
2019-12-18,0.04173294935088265
2019-12-19,-0.11146545305131075
2019-12-20,-0.02643305410155002
2019-12-23,0.12386593316174264
2019-12-24,0.1721774063437753
2019-12-25,0.18995036193303047
2019-12-26,0.19037789664256352
2019-12-27,-0.06008756815804962
2019-12-30,-0.1803350755329793
2019-12-31,-0.18836858006042406
2020-01-02,-0.2700636942675126
2020-01-03,-0.18898071625344756
2020-01-06,0.059515765765765755
2020-01-07,0.1877419354838706
2020-01-08,0.3148312611012438
2020-01-09,0.33367496339678004
2020-01-10,0.3202671755725191
2020-01-13,0.1835169491525445
2020-01-14,-0.01117850953206444
2020-01-15,-0.3436254980079694
2020-01-16,-0.670595854922283
2020-01-17,-0.7443734015345326
2020-01-20,-0.7784246575342477
2020-01-21,-0.7137857142857061
2020-01-22,-0.6506535947712374
2020-01-23,-0.3766304347826102
2020-02-03,-0.4201055662188066
2020-02-04,-0.6207142857142834
2020-02-05,-0.7225041597337771
2020-02-06,-0.7113105175292135
2020-02-07,-0.6990223463687112
2020-02-10,-0.43862994350282575
2020-02-11,0.33264925373134185
2020-02-12,0.8918269230769295
2020-02-13,1.3145196506550265
2020-02-14,1.2490384615384635
2020-02-17,1.2234243697478944
2020-02-18,1.2336776859504124
2020-02-19,1.1606557377049136
2020-02-20,1.0156716417910368
2020-02-21,0.9052281368821243
2020-02-24,0.40593471810088894
2020-02-25,0.1567513368983938
2020-02-26,-0.09688208616779939
2020-02-27,-0.4904999999999997
2020-02-28,-0.722928994082837
2020-03-02,-0.8083167330677284
2020-03-03,-0.6705576559546325
2020-03-04,-0.5718109339407746
2020-03-05,-0.21417721518987345
2020-03-06,0.1098484848484829
2020-03-09,-0.03390022675736856
2020-03-10,-0.44294990723562333
2020-03-11,-0.654853181076673
2020-03-12,-0.7992657856093983
2020-03-13,-0.861804564907275
2020-03-16,-0.7703423566878964
2020-03-17,-0.579819915254238
2020-03-18,-0.2930180180180167
2020-03-19,-0.05578651685393263
2020-03-20,0.22720588235293881
2020-03-23,0.27212765957446794
2020-03-24,0.3855590062111799
2020-03-25,0.5980725623582762
2020-03-26,0.880847761611204
2020-03-27,1.0560515567127629
2020-03-30,1.200123254081032
2020-03-31,0.9789074411336411
2020-04-01,0.8292781679921062
2020-04-02,0.7491650094453829
2020-04-03,0.7754154158835991
2020-04-07,0.9248349378118178
2020-04-08,0.987152254164626
2020-04-09,0.9489926394337328
2020-04-10,0.8518630637952052
2020-04-13,0.6038922266726009
2020-04-14,0.33204981070651374
2020-04-15,0.04467623497997436
2020-04-16,-0.24090747891127623
2020-04-17,-0.42971358260718723
2020-04-20,-0.6499164542622484
2020-04-21,-0.693735263127186
2020-04-22,-0.7325545414264129
2020-04-23,-0.6589942099946632
2020-04-24,-0.528239958943941
2020-04-27,-0.46687041431975307
2020-04-28,-0.48749173237736304
2020-04-29,-0.28292553191489467
2020-04-30,-0.1112345679012373
2020-05-06,0.10276595744680932
2020-05-07,0.3931034482758594
2020-05-08,0.7260814249363898
2020-05-11,0.8224093264248717
2020-05-12,0.7948489010989017
2020-05-13,0.4999177631578986
2020-05-14,0.25873702422145084
2020-05-15,0.12525951557093504
2020-05-18,0.1630503144654069
2020-05-19,0.27957227138642843
2020-05-20,0.47248376623376387
2020-05-21,0.6726837060702872
2020-05-22,0.5579104477611952
2020-05-25,0.2932629870129908
2020-05-26,0.08142857142857564
2020-05-27,-0.06503558718861516
2020-05-28,-0.34981132075472104
2020-05-29,-0.5370098039215628
2020-06-01,-0.38643497757847345
2020-06-02,-0.3184272300469475
2020-06-03,0.004961089494163605
2020-06-04,0.19739583333333477
2020-06-05,0.3150862068965433
2020-06-08,0.44005281690141024
2020-06-09,0.37284768211920405
2020-06-10,0.19482758620689603
2020-06-11,-0.013810483870968672
2020-06-12,-0.25603715170278535
2020-06-15,-0.47984848484848736
2020-06-16,-0.5224188790560433
2020-06-17,-0.4728070175438614
2020-06-18,-0.42407407407407605
2020-06-19,-0.2033882783882773
2020-06-22,0.00846456692913118
2020-06-23,0.1585129310344869
2020-06-24,0.18224299065420366
2020-06-29,-0.030677655677651485
2020-06-30,-0.20971153846154214
2020-07-01,-0.37097107438016597
2020-07-02,-0.3666666666666646
2020-07-03,-0.29850427350426617
2020-07-06,0.08299492385787176
2020-07-07,0.3311576354679745
2020-07-08,0.4767688679245195
2020-07-09,0.5068527918781637
2020-07-10,0.2057617187499995
2020-07-13,0.05917602996254582
2020-07-14,-0.05480769230768842
2020-07-15,-0.09288079470198334
2020-07-16,-0.0843553459119502
2020-07-17,0.049420529801323304
2020-07-20,0.05974137931034513
2020-07-21,0.050566037735848494
2020-07-22,0.11200000000000082
2020-07-23,0.07860082304526961
2020-07-24,-0.013065843621398865
2020-07-27,-0.1366972477064245
2020-07-28,-0.20165876777251204
2020-07-29,-0.3529411764705824
2020-07-30,-0.3787621359223319
2020-07-31,-0.4280940594059443
2020-08-03,-0.36530373831775786
2020-08-04,-0.31590909090908725
2020-08-05,-0.27562189054725794
2020-08-06,-0.19277522935779845
2020-08-07,-0.05374998051350531
2020-08-10,0.054793035295624765
2020-08-11,0.12219754928665487
2020-08-12,0.07494638490854905
2020-08-13,0.056943557385248846
2020-08-14,0.03706340656380276
2020-08-17,0.07273428358685158
2020-08-18,0.06171642775652415
2020-08-19,0.24269029802283415
2020-08-20,0.2632408631273403
2020-08-21,0.3968987341772077
2020-08-24,0.44070720459746276
2020-08-25,0.5042584545626263
2020-08-26,0.5926793673432998
2020-08-27,0.6585855560578676
2020-08-28,0.5267137077981434
2020-08-31,0.3562218851344259
2020-09-01,0.0618531152391957
2020-09-02,-0.18794559138705028
2020-09-03,-0.32941817169104437
2020-09-04,-0.4355210025439095
2020-09-07,-0.5022670260642538
2020-09-08,-0.6322416448998773
2020-09-09,-0.7452127659574513
2020-09-10,-0.9265625000000044
2020-09-11,-0.9613945578231224
2020-09-14,-0.9622641509433926
2020-09-15,-0.7069244604316546
2020-09-16,-0.4240291262135901
2020-09-17,-0.0021739130434891125
2020-09-18,0.2791825095057046
2020-09-21,0.43721153846153743
2020-09-22,0.21472222222222376
2020-09-23,0.14858757062147343
2020-09-24,0.0714615384615409
2020-09-25,0.014214046822745543
2020-09-28,-0.010833333333337908
2020-09-29,0.34402985074626236
2020-09-30,0.5167892156862788
2020-10-09,0.5713483146067375
2020-10-12,0.6482692307692324
2020-10-13,0.6239173228346512
2020-10-14,0.4811740890688244
2020-10-15,0.45009225092250715
2020-10-16,0.39420849420849247
2020-10-19,0.3431992337164752
2020-10-20,0.3160971223021625
2020-10-21,0.31357913669065207
2020-10-22,0.14280155642023232
2020-10-23,-0.02040598290598235
2020-10-26,-0.17500000000000132
2020-10-27,-0.36052631578947225
2020-10-28,-0.4976190476190496
2020-10-29,-0.6197411003236237
2020-10-30,-0.7283248081841429
2020-11-02,-0.9208545918367326
2020-11-03,-0.7872448979591848
2020-11-04,-0.6711630695443676
2020-11-05,-0.4699208443271781
2020-11-06,-0.1228571428571417
2020-11-09,0.27820945945946207
2020-11-10,0.5328906249999982
2020-11-11,0.6430064308681707
2020-11-12,0.6656346749226031
2020-11-13,0.7528239202657776
2020-11-16,0.9068965517241371
2020-11-17,0.9754975124378069
2020-11-18,0.6629032258064449
2020-11-19,0.4632701421800961
2020-11-20,0.5108910891089115
2020-11-23,0.6376288659793795
2020-11-24,0.48771739130434694
2020-11-25,0.556719367588932
2020-11-26,0.6013319672131171
2020-11-27,0.3760638297872377
2020-11-30,0.10019157088123092
2020-12-01,-0.11213080168775938
2020-12-02,-0.5100000000000013
2020-12-03,-0.6439834024896202
2020-12-04,-0.509275618374559
2020-12-07,-0.43256539035671904
2020-12-08,-0.29732036330672834
2020-12-09,-0.2254446447792503
2020-12-10,-0.21654106047569507
2020-12-11,-0.25482125469910333
2020-12-14,-0.2767289410306571
2020-12-15,-0.17840585897524547
2020-12-16,0.023041973206804324
2020-12-17,0.19543304629032104
2020-12-18,0.3651118448032934
2020-12-21,0.34480165204641683
2020-12-22,0.14882056626715234
2020-12-23,-0.028295322819068696
2020-12-24,-0.19556679229734894
2020-12-25,-0.32532417494663834
2020-12-28,-0.4708809776998247
2020-12-29,-0.3674774869127752
2020-12-30,-0.06293169994965456
2020-12-31,0.04927076890897981
2021-01-04,0.1001356073723571
2021-01-05,0.11066348470391621
2021-01-06,0.09327634944137793
2021-01-07,0.12879109830487806
2021-01-08,0.2637850467289717
2021-01-11,0.3635730858468703
2021-01-12,0.36335616438355917
2021-01-13,0.44814356435643515
2021-01-14,0.38835149863759844
2021-01-15,0.23204314720812455
2021-01-18,0.03881578947368737
2021-01-19,-0.026724137931029093
2021-01-20,-0.2011524822695023
2021-01-21,-0.3601476014760113
2021-01-22,-0.5321691176470611
2021-01-25,-0.6890999999999994
2021-01-26,-0.7581730769230748
2021-01-27,-0.8125471698113258
2021-01-28,-0.8673780487804936
2021-01-29,-0.749528301886797
2021-02-01,-0.24349775784753283
2021-02-02,0.24784836065574795
2021-02-03,0.5643617021276617
2021-02-04,0.7409919028340011
2021-02-05,0.7966049382715963
2021-02-08,0.8074038461538473
2021-02-09,0.7008181818181851
2021-02-10,0.18725868725868827
2021-02-18,0.1635029940119763
2021-02-19,0.15868479467258678
2021-02-22,0.1280963302752291
2021-02-23,0.11345744680850856
2021-02-24,0.2712517680339443
2021-02-25,0.32053789731051524
2021-02-26,0.2414438502673818
2021-03-01,0.10366666666666911
2021-03-02,-0.18581235697940657
2021-03-03,-0.40551876379690605
2021-03-04,-0.5964442013129085
2021-03-05,-0.4762476894639572
2021-03-08,-0.2551282051282032
2021-03-09,0.07250509164969302
2021-03-10,0.34106463878326715
2021-03-11,0.46232876712328996
2021-03-12,0.4942087155963315
2021-03-15,0.20336084905659935
2021-03-16,-0.10571748878923913
2021-03-17,-0.3060747663551436
2021-03-18,-0.3056866952789673
2021-03-19,-0.4007482394366195
2021-03-22,-0.6128544423440448
2021-03-23,-0.7174843423799555
