date,FCT_Demark_Ref_1@5
2018-08-06,0.6008064516129018
2018-08-07,0.5619469026548671
2018-08-08,0.6743421052631574
2018-08-09,0.7915057915057918
2018-08-10,0.8686440677966077
2018-08-13,0.7540106951871642
2018-08-14,0.7540106951871642
2018-08-15,0.4588235294117602
2018-08-16,0.4210526315789434
2018-08-17,0.2114537444933918
2018-08-20,0.12206572769953045
2018-08-21,0.2549800796812756
2018-08-22,0.20085470085470244
2018-08-23,0.2801724137931048
2018-08-24,0.8270676691729337
2018-08-27,0.9477611940298498
2018-08-28,0.934579439252335
2018-08-29,0.8695652173913015
2018-08-30,0.6697247706422
2018-08-31,0.6399999999999973
2018-09-03,0.6777777777777803
2018-09-04,0.40983606557377666
2018-09-05,0.45762711864407213
2018-09-06,0.46099290780141977
2018-09-07,0.2320000000000008
2018-09-10,0.11363636363635803
2018-09-11,0.3508771929824478
2018-09-12,0.44776119402984677
2018-09-13,0.6886227544910187
2018-09-14,0.7823129251700691
2018-09-17,0.6647398843930635
2018-09-18,0.5769230769230748
2018-09-19,0.4870129870129886
2018-09-20,0.3267326732673327
2018-09-21,0.4603174603174618
2018-09-25,0.734177215189875
2018-09-26,0.9273743016759826
2018-09-27,1.0
2018-09-28,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,0.6912751677852351
2018-10-15,0.6615384615384627
2018-10-16,0.5600000000000017
2018-10-17,0.1168831168831156
2018-10-18,0.009569377990430875
2018-10-19,0.024390243902439938
2018-10-22,0.03030303030303115
2018-10-23,0.6300578034682095
2018-10-24,0.8861788617886156
2018-10-25,0.453389830508476
2018-10-26,0.45660377358490695
2018-10-29,0.45864661654135475
2018-10-30,0.36000000000000243
2018-10-31,0.36000000000000243
2018-11-01,0.5364238410596076
2018-11-02,0.5288461538461573
2018-11-05,0.4052044609665465
2018-11-06,0.23444976076555507
2018-11-07,0.3469387755102085
2018-11-08,0.5415019762845871
2018-11-09,0.5757575757575746
2018-11-12,0.5968586387434567
2018-11-13,0.37241379310344713
2018-11-14,0.32841328413284043
2018-11-15,0.10027100271002777
2018-11-16,0.04927536231884181
2018-11-19,0.10784313725490234
2018-11-20,0.2631578947368431
2018-11-21,0.18262314844072916
2018-11-22,0.18212826567712362
2018-11-23,0.19715966727530845
2018-11-26,0.09569118431155708
2018-11-27,0.0
2018-11-28,0.028481012658227563
2018-11-29,0.21531100478468945
2018-11-30,0.16917293233082734
2018-12-03,0.23684210526315846
2018-12-04,0.4386792452830202
2018-12-05,0.4734513274336295
2018-12-06,0.43601895734597224
2018-12-07,0.6050955414012759
2018-12-10,0.3974895397489553
2018-12-11,0.5638297872340456
2018-12-12,0.4535519125683107
2018-12-13,0.38271604938272197
2018-12-14,0.26470588235294723
2018-12-17,0.3620689655172483
2018-12-18,0.034482758620693124
2018-12-19,0.025974025974028533
2018-12-20,0.01632653061224656
2018-12-21,0.0
2018-12-24,0.1690821256038632
2018-12-25,0.1699029126213579
2018-12-26,0.13257575757575657
2018-12-27,0.17857142857142735
2018-12-28,0.4882943143812699
2019-01-02,0.4475806451612901
2019-01-03,0.4095940959409588
2019-01-04,0.7106918238993712
2019-01-07,0.8949771689497708
2019-01-08,0.8368794326241119
2019-01-09,0.8525641025641012
2019-01-10,1.0
2019-01-11,1.0
2019-01-14,1.0
2019-01-15,0.7530864197530885
2019-01-16,0.713333333333335
2019-01-17,0.6766917293233107
2019-01-18,0.2375000000000134
2019-01-21,0.5917159763313606
2019-01-22,0.8397790055248603
2019-01-23,0.8539325842696621
2019-01-24,0.7976190476190449
2019-01-25,0.8954248366013017
2019-01-28,0.912280701754384
2019-01-29,0.45217391304347626
2019-01-30,0.45217391304347626
2019-01-31,0.53781512605042
2019-02-01,0.6875000000000008
2019-02-11,0.61437908496732
2019-02-12,0.8773006134969313
2019-02-13,0.8924731182795683
2019-02-14,0.9141630901287541
2019-02-15,0.8518518518518502
2019-02-18,0.8712871287128707
2019-02-19,0.9225806451612896
2019-02-20,0.8391608391608399
2019-02-21,0.6703296703296713
2019-02-22,0.7721518987341808
2019-02-25,0.7230769230769277
2019-02-26,0.4054054054054052
2019-02-27,0.2941176470588224
2019-02-28,0.3537735849056599
2019-03-01,0.37727272727272587
2019-03-04,0.5433333333333333
2019-03-05,0.6666666666666666
2019-03-06,1.0
2019-03-07,0.816993464052288
2019-03-08,0.7543859649122818
2019-03-11,0.16521739130434832
2019-03-12,0.12418300653594799
2019-03-13,0.3333333333333343
2019-03-14,0.4391534391534413
2019-03-15,0.4619289340101565
2019-03-18,0.4309392265193413
2019-03-19,0.4148936170212808
2019-03-20,0.19607843137255493
2019-03-21,0.06106870229008239
2019-03-22,0.3050847457627125
2019-03-25,0.4821428571428579
2019-03-26,0.337500000000001
2019-03-27,0.3673469387755108
2019-03-28,0.4223602484472055
2019-03-29,0.2619047619047626
2019-04-01,0.3599999999999988
2019-04-02,0.7682926829268231
2019-04-03,0.7682926829268231
2019-04-04,0.7594936708860708
2019-04-08,0.5061728395061708
2019-04-09,0.5698329622178202
2019-04-10,0.5466995893026547
2019-04-11,0.3892308012647976
2019-04-12,0.30612112886036
2019-04-15,0.5318617101172411
2019-04-16,0.5396825396825374
2019-04-17,0.3472222222222187
2019-04-18,0.4385964912280682
2019-04-19,0.4347826086956493
2019-04-22,0.38461538461538425
2019-04-23,0.6210526315789442
2019-04-24,0.8613138686131329
2019-04-25,0.8872180451127742
2019-04-26,0.9669811320754669
2019-04-29,1.0
2019-04-30,0.5645161290322591
2019-05-06,0.5645161290322591
2019-05-07,0.31818181818181873
2019-05-08,0.23469387755102178
2019-05-09,0.18478260869565327
2019-05-10,0.24285714285714466
2019-05-13,0.3861003861003873
2019-05-14,0.8800000000000041
2019-05-15,0.8370370370370445
2019-05-16,0.715189873417726
2019-05-17,0.8170731707317094
2019-05-20,0.843750000000002
2019-05-21,0.8630136986301388
2019-05-22,0.7848837209302324
2019-05-23,0.725806451612906
2019-05-24,0.46341463414634226
2019-05-27,0.13028169014084504
2019-05-28,0.015936254980081103
2019-05-29,0.06800000000000406
2019-05-30,0.07981220657277442
2019-05-31,0.14210526315789676
2019-06-03,0.19565217391304587
2019-06-04,0.09745762711864471
2019-06-05,0.04484304932735184
2019-06-06,0.04484304932735184
2019-06-10,0.018957345971564316
2019-06-11,0.3175355450236975
2019-06-12,0.5234374999999998
2019-06-13,0.3563829787234051
2019-06-14,0.2596899224806199
2019-06-17,0.3288288288288291
2019-06-18,0.062893081761008
2019-06-19,0.05376344086021656
2019-06-20,0.27499999999999936
2019-06-21,0.6377952755905513
2019-06-24,0.7261904761904763
2019-06-25,0.787037037037037
2019-06-26,1.0
2019-06-27,1.0
2019-06-28,1.0
2019-07-01,1.0
2019-07-02,1.0
2019-07-03,1.0
2019-07-04,0.6682027649769589
2019-07-05,0.61904761904762
2019-07-08,0.6022099447513805
2019-07-09,0.6108108108108121
2019-07-10,0.6538461538461555
2019-07-11,1.0
2019-07-12,1.0
2019-07-15,1.0
2019-07-16,0.7968750000000014
2019-07-17,0.7604491347984531
2019-07-18,0.573086921888302
2019-07-19,0.10025990320846086
2019-07-22,0.0
2019-07-23,0.14162796173027242
2019-07-24,0.17032967032967125
2019-07-25,0.40540540540540804
2019-07-26,0.4316546762589965
2019-07-29,1.0
2019-07-30,0.7592592592592636
2019-07-31,0.7346938775510266
2019-08-01,0.8700000000000011
2019-08-02,0.8828828828828843
2019-08-05,0.4757281553398079
2019-08-06,0.4417475728155356
2019-08-07,0.4312796208530816
2019-08-08,0.050925925925927595
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.1047120418848199
2019-08-14,0.09389671361502666
2019-08-15,0.2116788321167919
2019-08-16,0.20714285714286026
2019-08-19,0.27358490566038207
2019-08-20,0.3362068965517235
2019-08-21,0.5370370370370353
2019-08-22,0.324503311258278
2019-08-23,0.5666666666666694
2019-08-26,0.5440000000000055
2019-08-27,0.2923076923076966
2019-08-28,0.3381294964028812
2019-08-29,0.5151515151515215
2019-08-30,0.5294117647058876
2019-09-02,0.5192307692307718
2019-09-03,0.5684210526315839
2019-09-04,0.29545454545455024
2019-09-05,0.2500000000000027
2019-09-06,0.4054054054054025
2019-09-09,0.40178571428571047
2019-09-10,0.6168224299065383
2019-09-11,0.8507462686567143
2019-09-12,0.8201438848920852
2019-09-16,0.4928571428571411
2019-09-17,0.77090909090909
2019-09-18,0.8173913043478251
2019-09-19,0.7961165048543677
2019-09-20,0.80130293159609
2019-09-23,0.9436090225563911
2019-09-24,0.8780487804878047
2019-09-25,0.18279569892472772
2019-09-26,0.03623188405796991
2019-09-27,0.03731343283581964
2019-09-30,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.1386138613861409
2019-10-11,0.15555555555555886
2019-10-14,0.38775510204081903
2019-10-15,0.4749999999999997
2019-10-16,0.44186046511628335
2019-10-17,0.2891566265060217
2019-10-18,0.2448979591836722
2019-10-21,0.0
2019-10-22,0.05940594059406011
2019-10-23,0.07894736842105338
2019-10-24,0.1470588235294163
2019-10-25,0.3174603174603135
2019-10-28,0.34848484848484973
2019-10-29,0.3469387755102041
2019-10-30,0.5000000000000027
2019-10-31,0.38297872340425726
2019-11-01,0.4313725490196152
2019-11-04,0.3800000000000036
2019-11-05,0.716216216216219
2019-11-06,0.7848101265822776
2019-11-07,0.6199999999999984
2019-11-08,0.363636363636363
2019-11-11,0.30967741935483684
2019-11-12,0.0666666666666653
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.08530805687203785
2019-11-21,0.08866995073891623
2019-11-22,0.23762376237623745
2019-11-25,0.7209302325581396
2019-11-26,0.7209302325581396
2019-11-27,0.6521739130434794
2019-11-28,0.9493670886075972
2019-11-29,0.9461614455974184
2019-12-02,0.3608456414711853
2019-12-03,0.2714809569707767
2019-12-04,0.28319861594027773
2019-12-05,0.4149899373318111
2019-12-06,0.4696969696969698
2019-12-09,0.7652173913043487
2019-12-10,1.0
2019-12-11,1.0
2019-12-12,1.0
2019-12-13,1.0
2019-12-16,1.0
2019-12-17,0.694444444444443
2019-12-18,0.7441860465116261
2019-12-19,0.5540540540540521
2019-12-20,0.6699999999999985
2019-12-23,0.7739726027397249
2019-12-24,1.0
2019-12-25,0.8958333333333323
2019-12-26,0.8598130841121477
2019-12-27,0.8275862068965504
2019-12-30,0.4642857142857165
2019-12-31,0.6703296703296742
2020-01-02,0.7606837606837619
2020-01-03,0.7830188679245307
2020-01-06,0.8639053254437878
2020-01-07,0.9726027397260267
2020-01-08,0.9683794466403153
2020-01-09,1.0
2020-01-10,0.9166666666666672
2020-01-13,0.8958990536277609
2020-01-14,0.8382352941176477
2020-01-15,0.7600000000000003
2020-01-16,0.17241379310344948
2020-01-17,0.21551724137931166
2020-01-20,0.23026315789473606
2020-01-21,0.21999999999999856
2020-01-22,0.2340425531914875
2020-01-23,0.4455445544554448
2020-02-03,0.35714285714285726
2020-02-04,0.1286764705882362
2020-02-05,0.03217158176943751
2020-02-06,0.12750000000000108
2020-02-07,0.2316513761467895
2020-02-10,0.24815724815724835
2020-02-11,0.4279661016949154
2020-02-12,0.902654867256636
2020-02-13,0.9098360655737694
2020-02-14,0.8888888888888872
2020-02-17,0.8932038834951446
2020-02-18,1.0
2020-02-19,1.0
2020-02-20,1.0
2020-02-21,1.0
2020-02-24,0.9097744360902275
2020-02-25,0.4203539823008857
2020-02-26,0.38000000000000045
2020-02-27,0.2428571428571431
2020-02-28,0.0
2020-03-02,0.0
2020-03-03,0.17905405405405367
2020-03-04,0.3796033994334277
2020-03-05,0.45270270270270246
2020-03-06,0.6334841628959282
2020-03-09,0.6698564593301434
2020-03-10,0.2979452054794523
2020-03-11,0.014457831325301448
2020-03-12,0.014018691588785282
2020-03-13,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.21359223300970906
2020-03-24,0.16356877323420102
2020-03-25,0.30981595092024583
2020-03-26,0.4448160535117063
2020-03-27,0.5569865662527996
2020-03-30,0.44445455759032143
2020-03-31,0.46171253514201877
2020-04-01,0.48913297079990686
2020-04-02,0.39359186484970254
2020-04-03,0.7382812499999997
2020-04-07,0.7559999999999998
2020-04-08,1.0
2020-04-09,0.9423076923076921
2020-04-10,0.9516129032258063
2020-04-13,0.4769230769230758
2020-04-14,0.6421052631578938
2020-04-15,0.5294117647058811
2020-04-16,0.466321243523315
2020-04-17,0.28301886792452785
2020-04-20,0.39215686274509765
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.2683823529411764
2020-04-27,0.3277027027027028
2020-04-28,0.2532637075718017
2020-04-29,0.26216216216216237
2020-04-30,0.46710526315789525
2020-05-06,0.4065934065934068
2020-05-07,0.5500000000000002
2020-05-08,0.7173913043478263
2020-05-11,0.8980392156862745
2020-05-12,0.8761904761904762
2020-05-13,0.7845303867403309
2020-05-14,0.2672413793103441
2020-05-15,0.34065934065933934
2020-05-18,0.47368421052631576
2020-05-19,0.6249999999999996
2020-05-20,0.7134146341463414
2020-05-21,0.9915254237288128
2020-05-22,1.0
2020-05-25,0.583333333333333
2020-05-26,0.42622950819672106
2020-05-27,0.4573643410852716
2020-05-28,0.44776119402984993
2020-05-29,0.2136752136752126
2020-06-01,0.6333333333333317
2020-06-02,0.76086956521739
2020-06-03,0.6764705882352924
2020-06-04,0.8732394366197181
2020-06-05,1.0
2020-06-08,1.0
2020-06-09,1.0
2020-06-10,0.8662420382165603
2020-06-11,0.6627906976744193
2020-06-12,0.619565217391305
2020-06-15,0.2960893854748604
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.19166666666666635
2020-06-19,0.19327731092436956
2020-06-22,0.9264705882352954
2020-06-23,0.9324324324324336
2020-06-24,0.9324324324324336
2020-06-29,0.9166666666666682
2020-06-30,0.3928571428571438
2020-07-01,0.1666666666666662
2020-07-02,0.1145833333333327
2020-07-03,0.29166666666666496
2020-07-06,0.28571428571428503
2020-07-07,1.0
2020-07-08,0.8933333333333342
2020-07-09,0.8933333333333342
2020-07-10,0.8431372549019626
2020-07-13,0.33653846153846184
2020-07-14,0.1038961038961032
2020-07-15,0.20930232558139558
2020-07-16,0.20930232558139558
2020-07-17,0.2527472527472545
2020-07-20,0.8727272727272712
2020-07-21,0.6666666666666682
2020-07-22,0.5882352941176503
2020-07-23,0.7307692307692334
2020-07-24,0.6419753086419774
2020-07-27,0.30000000000000093
2020-07-28,0.35064935064935104
2020-07-29,0.36144578313252934
2020-07-30,0.053571428571428395
2020-07-31,0.09803921568627706
2020-08-03,0.0724637681159444
2020-08-04,0.0724637681159444
2020-08-05,0.03636363636363965
2020-08-06,0.07462686567164444
2020-08-07,0.29069767441860606
2020-08-10,0.718267095663206
2020-08-11,0.59831640934657
2020-08-12,0.6362797374897439
2020-08-13,0.33525907203466326
2020-08-14,0.09101382488479268
2020-08-17,0.06741573033707877
2020-08-18,0.07407407407407422
2020-08-19,0.10526315789474
2020-08-20,0.22727272727273284
2020-08-21,0.626373626373627
2020-08-24,0.9065420560747665
2020-08-25,0.9319727891156463
2020-08-26,1.0
2020-08-27,1.0
2020-08-28,0.9736842105263144
2020-08-31,0.7319587628865974
2020-09-01,0.59375
2020-09-02,0.3717948717948723
2020-09-03,0.38750000000000046
2020-09-04,0.2627118644067803
2020-09-07,0.26050420168067256
2020-09-08,0.16901408450704225
2020-09-09,0.19047619047619047
2020-09-10,0.0
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.09933774834437202
2020-09-16,0.1342281879194635
2020-09-17,0.7659574468085132
2020-09-18,0.8103448275862096
2020-09-21,1.0
2020-09-22,1.0
2020-09-23,0.24561403508771953
2020-09-24,0.16774193548387115
2020-09-25,0.1041666666666658
2020-09-28,0.14569536423840895
2020-09-29,0.143790849673201
2020-09-30,0.9607843137254901
2020-10-09,0.5697674418604654
2020-10-12,0.7279411764705888
2020-10-13,0.6810344827586221
2020-10-14,0.6269841269841282
2020-10-15,0.49056603773584906
2020-10-16,0.8652482269503536
2020-10-19,0.8333333333333319
2020-10-20,0.8303571428571415
2020-10-21,0.7815126050420145
2020-10-22,0.8303571428571415
2020-10-23,0.29113924050632767
2020-10-26,0.24324324324324326
2020-10-27,0.24999999999999864
2020-10-28,0.2899999999999993
2020-10-29,0.1933333333333327
2020-10-30,0.17791411042944705
2020-11-02,0.04214559386973127
2020-11-03,0.0
2020-11-04,0.08571428571428477
2020-11-05,0.15918367346938742
2020-11-06,0.19999999999999968
2020-11-09,0.3770491803278672
2020-11-10,0.5681818181818167
2020-11-11,0.75
2020-11-12,0.722627737226277
2020-11-13,0.7171052631578946
2020-11-16,0.8095238095238091
2020-11-17,0.8166666666666662
2020-11-18,0.6507936507936481
2020-11-19,0.4456521739130414
2020-11-20,0.40259740259740134
2020-11-23,0.6979166666666673
2020-11-24,0.7128712871287131
2020-11-25,0.7289719626168235
2020-11-26,1.0
2020-11-27,1.0
2020-11-30,0.7520000000000003
2020-12-01,0.6578947368421053
2020-12-02,0.5478260869565211
2020-12-03,0.11000000000000124
2020-12-04,0.1909090909090918
2020-12-07,0.49122807017543724
2020-12-08,0.5487804878048761
2020-12-09,0.3076536091251208
2020-12-10,0.3558241020476662
2020-12-11,0.3266797918169227
2020-12-14,0.24999999999999928
2020-12-15,0.3478260869565202
2020-12-16,0.7564102564102568
2020-12-17,1.0
2020-12-18,1.0
2020-12-21,1.0
2020-12-22,0.7473684210526315
2020-12-23,0.5019157088122607
2020-12-24,0.433691756272402
2020-12-25,0.3070175438596499
2020-12-28,0.3389121338912143
2020-12-29,0.24137931034482943
2020-12-30,0.5625000000000017
2020-12-31,1.0
2021-01-04,0.6206896551724127
2021-01-05,0.6725663716814153
2021-01-06,0.6542056074766347
2021-01-07,0.6967213114754099
2021-01-08,0.781065088757396
2021-01-11,0.9079754601226995
2021-01-12,0.9263803680981609
2021-01-13,0.8435754189944145
2021-01-14,0.8634146341463423
2021-01-15,0.7516778523489934
2021-01-18,0.6928104575163401
2021-01-19,0.38805970149253655
2021-01-20,0.440677966101694
2021-01-21,0.3888888888888882
2021-01-22,0.3750000000000008
2021-01-25,0.20512820512820548
2021-01-26,0.21192052980132484
2021-01-27,0.19753086419753113
2021-01-28,0.1612903225806448
2021-01-29,0.17605633802816842
2021-02-01,0.5655737704918034
2021-02-02,0.8877551020408159
2021-02-03,1.0
2021-02-04,1.0
2021-02-05,1.0
2021-02-08,1.0
2021-02-09,1.0
2021-02-10,1.0
2021-02-18,0.3187500000000005
2021-02-19,0.4452926208651403
2021-02-22,0.3681818181818181
2021-02-23,0.27979274611399
2021-02-24,0.40215053763440844
2021-02-25,0.7570850202429144
2021-02-26,0.7169811320754712
2021-03-01,0.8636363636363626
2021-03-02,0.8108108108108106
2021-03-03,0.3821989528795807
2021-03-04,0.3459715639810424
2021-03-05,0.2580645161290309
2021-03-08,0.601398601398601
2021-03-09,0.7340720221606645
2021-03-10,0.9310344827586209
2021-03-11,0.8437500000000003
2021-03-12,0.8333333333333337
2021-03-15,0.7844827586206901
2021-03-16,0.6503496503496509
2021-03-17,0.5677419354838723
2021-03-18,0.7355371900826465
2021-03-19,0.6449275362318851
2021-03-22,0.13636363636363696
2021-03-23,0.004761904761905087
2021-03-24,0.0051813471502594145
2021-03-25,0.0
2021-03-26,0.03319502074688733
2021-03-29,0.06837606837606709
2021-03-30,0.35119047619047533
2021-03-31,0.4076086956521733
2021-04-01,0.6756756756756752
2021-04-02,0.4379084967320265
2021-04-06,0.6158192090395471
2021-04-07,0.46031746031745896
2021-04-08,0.4039772842923704
2021-04-09,0.3352024185512312
2021-04-12,0.4405842786423033
2021-04-13,0.339619912643543
2021-04-14,0.40859518690256935
2021-04-15,0.675496688741722
2021-04-16,0.9162995594713661
2021-04-19,0.9565217391304355
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.8058252427184468
2021-04-23,0.39735099337748364
2021-04-26,0.2222222222222222
2021-04-27,0.23595505617977441
2021-04-28,0.11801242236024764
2021-04-29,0.20930232558139458
2021-04-30,0.5819672131147533
2021-05-06,0.6577181208053683
2021-05-07,0.9545454545454529
2021-05-10,0.9473684210526306
2021-05-11,0.7924528301886785
2021-05-12,0.4632768361581921
2021-05-13,0.4025157232704405
2021-05-14,0.43786982248520695
2021-05-17,0.27007299270072993
2021-05-18,0.2926829268292677
2021-05-19,0.4105263157894736
2021-05-20,0.2464285714285714
2021-05-21,0.044943820224719384
2021-05-24,0.0666666666666672
2021-05-25,0.16417910447761272
2021-05-26,0.2941176470588237
2021-05-27,0.5306122448979603
2021-05-28,0.6393442622950822
2021-05-31,0.8758169934640508
2021-06-01,0.8492063492063474
2021-06-02,0.8689655172413777
2021-06-03,0.8932584269662907
2021-06-04,1.0
2021-06-07,1.0
2021-06-08,1.0
2021-06-09,0.7670454545454551
2021-06-10,0.7388535031847143
2021-06-11,0.4705882352941187
2021-06-15,0.42857142857142855
2021-06-16,0.5555555555555556
2021-06-17,0.8165680473372781
2021-06-18,0.7891156462585033
2021-06-21,0.7554347826086942
2021-06-22,0.7473118279569885
2021-06-23,0.656934306569343
2021-06-24,0.5948275862068964
2021-06-25,0.635658914728682
2021-06-28,0.9036144578313288
2021-06-29,0.8415841584158438
2021-06-30,0.6285714285714283
2021-07-01,0.43820224719101214
2021-07-02,0.30952380952381003
2021-07-05,0.5047619047619044
2021-07-06,0.5434782608695654
2021-07-07,0.7187500000000007
2021-07-08,0.3239436619718312
2021-07-09,0.294871794871795
2021-07-12,0.1361256544502618
2021-07-13,0.31818181818181746
2021-07-14,0.2927927927927929
2021-07-15,0.7478260869565212
2021-07-16,0.6433121019108277
2021-07-19,0.5804597701149421
2021-07-20,0.25
2021-07-21,0.15254237288135558
2021-07-22,0.06578947368420988
2021-07-23,0.3375527426160334
2021-07-26,0.4814814814814817
2021-07-27,0.6626506024096389
2021-07-28,0.9293478260869564
2021-07-29,1.0
2021-07-30,1.0
2021-08-02,1.0
2021-08-03,0.5584415584415562
2021-08-04,0.3425925925925919
2021-08-05,0.14503816793893073
2021-08-06,0.12418300653594692
2021-08-09,0.23863636363636406
2021-08-10,0.34777508406975755
2021-08-11,0.41584065831307127
2021-08-12,0.6833270817704395
2021-08-13,0.8145381120646119
2021-08-16,0.751252538930261
2021-08-17,0.5508474576271171
2021-08-18,0.4513888888888878
2021-08-19,0.24038461538461459
2021-08-20,0.1052631578947366
2021-08-23,0.08791208791208774
2021-08-24,0.014598540145985401
2021-08-25,0.4742268041237113
2021-08-26,0.576763485477179
2021-08-27,0.7877358490566041
2021-08-30,0.9295774647887325
2021-08-31,1.0
2021-09-01,0.9603174603174605
2021-09-02,0.7788461538461539
2021-09-03,0.5730337078651685
2021-09-06,0.703125
2021-09-07,0.5923076923076923
2021-09-08,0.616
2021-09-09,0.5691056910569106
2021-09-10,0.7361111111111112
2021-09-13,0.2975206611570248
2021-09-14,0.6534653465346535
2021-09-15,0.6956521739130435
2021-09-16,0.7729468599033816
2021-09-17,0.8033472803347286
2021-09-22,0.9504950495049507
2021-09-23,0.9275362318840583
2021-09-24,0.9532710280373833
2021-09-27,0.9603174603174603
2021-09-28,0.9626865671641791
2021-09-29,1.0
2021-09-30,0.896774193548388
2021-10-08,0.844660194174759
2021-10-11,0.9259259259259269
2021-10-12,0.9101123595505628
2021-10-13,0.8957654723127048
2021-10-14,0.7783933518005551
2021-10-15,0.7533512064343169
2021-10-18,0.3783783783783784
2021-10-19,0.5080213903743342
2021-10-20,0.32534246575342746
2021-10-21,0.38392857142857273
2021-10-22,0.47908745247148626
2021-10-25,0.28246753246753487
2021-10-26,0.1904761904761915
2021-10-27,0.4111675126903567
2021-10-28,0.29454545454545666
2021-10-29,0.10049019607843138
2021-11-01,0.12654320987654336
2021-11-02,0.10443037974683751
2021-11-03,0.2072829131652663
2021-11-04,0.21082621082621084
2021-11-05,0.31489361702127566
2021-11-08,0.44193548387096787
2021-11-09,0.5286103542234327
2021-11-10,0.4175084175084177
2021-11-11,0.60655737704918
2021-11-12,0.6948356807511753
2021-11-15,0.5483870967741935
2021-11-16,0.1702127659574464
2021-11-17,0.379146919431277
2021-11-18,0.32748538011695566
2021-11-19,0.24778761061946597
2021-11-22,0.35443037974683156
2021-11-23,0.3400809716599148
2021-11-24,0.15819209039547766
2021-11-25,0.48083623693379557
2021-11-26,0.7553648068669502
2021-11-29,0.5584905660377336
2021-11-30,0.3864229765013048
2021-12-01,0.30769230769230727
2021-12-02,0.09002695618364413
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.09184483022439158
2021-12-08,0.35609502296896034
2021-12-09,0.5379061371841158
2021-12-10,0.678082191780822
2021-12-13,0.9
2021-12-14,0.9079497907949791
2021-12-15,0.8021978021978018
2021-12-16,0.5647058823529403
2021-12-17,0.591160220994474
2021-12-20,0.6959064327485371
2021-12-21,0.28685258964143345
2021-12-22,0.28571428571428514
2021-12-23,0.4387351778656121
2021-12-24,0.4661654135338345
2021-12-27,0.4892086330935245
2021-12-28,0.844720496894412
2021-12-29,0.9557522123893819
2021-12-30,0.948186528497411
2021-12-31,0.8905109489051061
2022-01-04,0.8818897637795245
2022-01-05,0.9572649572649504
2022-01-06,0.8333333333333314
2022-01-07,0.6875000000000017
2022-01-10,0.8695652173913117
2022-01-11,0.8349514563106816
2022-01-12,0.6935483870967789
2022-01-13,0.8114285714285729
2022-01-14,0.8639053254437866
2022-01-17,0.7909090909090907
2022-01-18,0.8711656441717824
2022-01-19,1.0
2022-01-20,1.0
2022-01-21,1.0
2022-01-24,0.8965517241379333
2022-01-25,0.8734939759036168
2022-01-26,0.5635359116022118
2022-01-27,0.42335766423357785
2022-01-28,0.5989847715736074
2022-02-07,0.6919431279620899
2022-02-08,0.7811447811447857
2022-02-09,0.8055555555555599
2022-02-10,0.5648648648648686
2022-02-11,0.4507936507936548
2022-02-14,0.4295532646048112
2022-02-15,0.4779874213836472
2022-02-16,0.5650557620817837
2022-02-17,0.6255144032921778
2022-02-18,0.577946768060835
2022-02-21,0.5019157088122602
2022-02-22,0.0
2022-02-23,0.4864864864864868
2022-02-24,0.6377952755905534
2022-02-25,0.8261964735516376
2022-02-28,0.8834498834498842
2022-03-01,0.7610441767068271
2022-03-02,0.6520467836257301
2022-03-03,0.7808471454880289
2022-03-04,0.7996357012750448
2022-03-07,0.8066783831282945
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.624892703862661
2022-03-14,0.5945701357466062
2022-03-15,0.5082327113062569
2022-03-16,0.17266187050359716
2022-03-17,0.0
2022-03-18,0.036649214659686735
2022-03-21,0.23225806451612913
2022-03-22,0.26692456479690635
2022-03-23,0.9481132075471721
2022-03-24,0.9502262443438936
2022-03-25,0.9669669669669685
2022-03-28,0.9060955518945658
2022-03-29,0.8637873754152829
2022-03-30,0.5400843881856551
2022-03-31,0.34343434343434404
2022-04-01,0.14634146341463375
2022-04-06,0.1566265060240958
2022-04-07,0.3188464059000161
2022-04-08,0.3762636231211572
2022-04-11,0.6021494054776951
2022-04-12,0.47396315446256837
2022-04-13,0.5826739519429517
2022-04-14,0.6513513513513521
2022-04-15,0.7876344086021518
2022-04-18,0.9585152838427958
2022-04-19,0.9619238476953917
2022-04-20,1.0
2022-04-21,0.632390745501283
2022-04-22,0.6424999999999971
2022-04-25,0.41391941391941206
2022-04-26,0.19345238095238027
2022-04-27,0.16331658291457277
2022-04-28,0.5805739514348797
2022-04-29,0.5128205128205146
2022-05-05,0.6848816029143906
2022-05-06,0.8908450704225365
2022-05-09,0.8222222222222226
2022-05-10,0.6971677559912862
2022-05-11,0.41290322580645195
2022-05-12,0.213533834586466
