date,FCT_Cci@20
2013-10-11,127.91846928806127
2013-10-14,117.63435681297447
2013-10-15,107.64782827891122
2013-10-16,98.90565922376753
2013-10-17,89.98638097710068
2013-10-18,82.95457219479464
2013-10-21,76.3110935474362
2013-10-22,70.3221935948677
2013-10-23,64.73734127959004
2013-10-24,59.516981641980074
2013-10-25,-30.629966945027853
2013-10-28,50.45501740012619
2013-10-29,-54.20845182856855
2013-10-30,-63.1644271760833
2013-10-31,-78.36257309941507
2013-11-01,-158.27942950962313
2013-11-04,-129.69893546240868
2013-11-05,-197.87087320058595
2013-11-06,-160.89466089466077
2013-11-07,-114.95958586243715
2013-11-08,-89.08696377900195
2013-11-11,-145.423395572751
2013-11-12,-70.7681720098151
2013-11-13,-63.74255887067165
2013-11-14,-57.16468985680614
2013-11-15,-75.46963291329715
2013-11-18,-44.757132269162575
2013-11-19,-39.54554320265291
2013-11-20,-128.4003774136529
2013-11-21,-128.52379508942127
2013-11-22,-122.15697757237169
2013-11-25,-112.29031153714462
2013-11-26,-99.87986957267864
2013-11-27,-90.84406294706743
2013-11-28,-82.67880857522314
2013-11-29,-75.01475153287721
2013-12-02,-67.56407641579962
2013-12-03,72.11472952371567
2013-12-04,179.3256591496409
2013-12-05,88.80026459560445
2013-12-06,-1.057809866884135
2013-12-09,-27.052260333050757
2013-12-10,31.936562452327742
2013-12-11,17.549703983984855
2013-12-12,21.104275005219865
2013-12-13,21.543156359861662
2013-12-16,25.394145728761753
2013-12-17,-29.875193619028643
2013-12-18,-29.977645032432847
2013-12-19,-33.10620788584623
2013-12-20,116.95376246600165
2013-12-23,104.37400389587327
2013-12-24,94.46282892990449
2013-12-25,-64.71215930259908
2013-12-26,75.15173152445554
2013-12-27,14.531035225408361
2013-12-30,-18.842125413624174
2013-12-31,-16.68237182842987
2014-01-02,-5.965499234398207
2014-01-03,1.3905930470348895
2014-01-06,-0.9691147347570644
2014-01-07,-6.2893081761009295
2014-01-08,-126.18648799553344
2014-01-09,-19.577019011088296
2014-01-10,-19.163199983318133
2014-01-13,-18.753630404116088
2014-01-14,-18.34824515236805
2014-01-15,-25.063319017729206
2014-01-16,-31.516818520428654
2014-01-17,-38.51851851851763
2014-01-20,-34.86603486603513
2014-01-21,-28.07476907411272
2014-01-22,-16.68562760712887
2014-01-23,-32.49890206411889
2014-01-24,-17.906336088154692
2014-01-27,-6.211180124225828
2014-01-28,-0.39331366764858655
2014-01-29,6.4102564102571975
2014-01-30,13.357619914993483
2014-02-07,635.075843048761
2014-02-10,333.33333333333724
2014-02-11,4.748632187469493
2014-02-12,-2.979991485737233
2014-02-13,-8.985879332478337
2014-02-14,-10.75268817204456
2014-02-17,-12.53782965845269
2014-02-18,-185.3417899929551
2014-02-19,-313.53155463296434
2014-02-20,-260.19738869373003
2014-02-21,-196.12442061763414
2014-02-24,-250.17111061870534
2014-02-25,-188.7376140450055
2014-02-26,-152.0794974729435
2014-02-27,-127.81016819021565
2014-02-28,-109.62149445378884
2014-03-03,-95.51299957581972
2014-03-04,-84.99351879549313
2014-03-05,-77.0053685873842
2014-03-06,-70.65270960238146
2014-03-07,-66.14566373602507
2014-03-10,-60.08378216636747
2014-03-11,-55.04369969416621
2014-03-12,-50.758976320505624
2014-03-13,-47.05670094638263
2014-03-14,66.29871312080158
2014-03-17,-52.757433489828266
2014-03-18,-52.00651119527016
2014-03-19,-188.40081358957806
2014-03-20,-71.54060516073682
2014-03-21,-129.84495085331196
2014-03-24,54.62791391496045
2014-03-25,25.809158647173817
2014-03-26,24.030553008847548
2014-03-27,-5.2486576794510205
2014-03-28,-5.317497652063395
2014-03-31,115.06868225905559
2014-04-01,166.22424814188463
2014-04-02,134.18372506850105
2014-04-03,111.73679329123128
2014-04-04,121.45380411775756
2014-04-08,103.2687588807757
2014-04-09,89.876762546125
2014-04-10,79.61385229647043
2014-04-11,71.50917864145816
2014-04-14,81.45114101813915
2014-04-15,73.9492869383365
2014-04-16,67.63964597620308
2014-04-17,63.10013717421098
2014-04-18,58.919393255609634
2014-04-21,55.96365460070148
2014-04-22,53.0529061710277
2014-04-23,51.19322555812169
2014-04-24,47.61904761904741
2014-04-25,44.44444444444417
2014-04-28,41.666666666668455
2014-04-29,39.21568627451018
2014-04-30,37.03703703703907
2014-05-05,35.087719298252
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-666.6666666666754
2014-07-16,-333.33333333333644
2014-07-17,-222.2222222222219
2014-07-18,-166.66666666666626
2014-07-21,-133.33333333333482
2014-07-22,-266.26699809913623
2014-07-23,-202.95690965436887
2014-07-24,-165.1586811981627
2014-07-25,-38.28654820156212
2014-07-28,-26.1114039711825
2014-07-29,-22.30618987642144
2014-07-30,-18.471386703686477
2014-07-31,-99.43221160504055
2014-08-01,-93.74353884960539
2014-08-04,-80.74633425226716
2014-08-05,-69.66931606319284
2014-08-06,-60.70350960774928
2014-08-07,-53.1032056455782
2014-08-08,-46.30497878990829
2014-08-11,-39.76572908025983
2014-08-12,-163.72321945570437
2014-08-13,-277.05165821996997
2014-08-14,-217.56711220936708
2014-08-15,-162.6111983254837
2014-08-18,-137.55038200084215
2014-08-19,-132.8224776500641
2014-08-20,-113.050409870198
2014-08-21,-156.93430656934308
2014-08-22,-134.97928404918977
2014-08-25,-92.40832102275368
2014-08-26,-135.58413719185427
2014-08-27,-124.67282730623376
2014-08-28,-114.10515851883419
2014-08-29,-133.67033421559142
2014-09-01,-131.2383089896052
2014-09-02,-71.55301658698744
2014-09-03,-66.05286716287223
2014-09-04,-6.625755826263998
2014-09-05,-12.680680750283855
2014-09-09,-2.5334251462319055
2014-09-10,6.74893759789627
2014-09-11,11.887123171480663
2014-09-12,-19.377958071630395
2014-09-15,1.9792633191638436
2014-09-16,-18.729591174787103
2014-09-17,14.08120110147415
2014-09-18,25.149061428495468
2014-09-19,-63.559911839738334
2014-09-22,-57.05472800318776
2014-09-23,-50.60990108891523
2014-09-24,-50.13588229781652
2014-09-25,-50.1358822978165
2014-09-26,-50.13588229781648
2014-09-29,-80.13827160493862
2014-09-30,-93.21286436484861
2014-10-08,-79.51907131011627
2014-10-09,10.261629139634504
2014-10-10,17.347516256078556
2014-10-13,23.169817811030256
2014-10-14,192.4763656981512
2014-10-15,41.07424960505423
2014-10-16,117.56141947224772
2014-10-17,65.84303363564996
2014-10-20,65.70827239325138
2014-10-21,61.23388581952124
2014-10-22,149.64942565479546
2014-10-23,162.20411331005076
2014-10-24,80.18800332444879
2014-10-27,86.94835680751167
2014-10-28,78.35534326121572
2014-10-29,71.45589472878906
2014-10-30,65.21717577307798
2014-10-31,58.405260994656715
2014-11-03,52.404196824327556
2014-11-04,46.95125083474558
2014-11-05,6.343165239454512
2014-11-06,-20.30886397292168
2014-11-07,164.2480804157468
2014-11-10,33.029332018732
2014-11-11,70.05320496579675
2014-11-12,133.1841596158796
2014-11-13,217.75708568161298
2014-11-14,70.44599346122877
2014-11-17,215.1626103812174
2014-11-18,35.007173601148374
2014-11-19,82.89222951513759
2014-11-20,79.29469993813044
2014-11-21,70.52751320056298
2014-11-24,63.5096557514692
2014-11-25,201.7822757601538
2014-11-26,160.57994802352596
2014-11-27,139.7816313423253
2014-11-28,-4.783381167144825
2014-12-01,-27.041036717063495
2014-12-02,-79.84169612206541
2014-12-03,-86.30759678185365
2014-12-04,-316.12189823884626
2014-12-05,-265.9844445059221
2014-12-08,-314.66311965737424
2014-12-09,-224.04789435143104
2014-12-10,-170.2698624986235
2014-12-11,-128.37742626229553
2014-12-12,-55.22092785107294
2014-12-15,-48.57954798381281
2014-12-16,-30.313060156534522
2014-12-17,-30.94844753696546
2014-12-18,-54.465022821030914
2014-12-19,-17.736748264932473
2014-12-22,-31.094222142158404
2014-12-23,-73.14431624159297
2014-12-24,-69.61982962808594
2014-12-25,-64.33973252860235
2014-12-26,-56.272021840772226
2014-12-29,-49.1185897435897
2014-12-30,75.16425755584798
2014-12-31,-58.485512539566734
2015-01-05,-52.9923477653977
2015-01-06,-48.41342720130604
2015-01-07,-52.86010617726598
2015-01-08,-57.67900695278632
2015-01-09,-62.85142835578663
2015-01-12,-65.6857087901518
2015-01-13,-60.97585292416841
2015-01-14,-57.174911623377504
2015-01-15,-109.75056689342283
2015-01-16,-114.762386248736
2015-01-19,-116.91632076039313
2015-01-20,-120.02892263196041
2015-01-21,-296.38779711772537
2015-01-22,-143.17889317889367
2015-01-23,-127.62782154490776
2015-01-26,-225.83426547352585
2015-01-27,-106.43961894704375
2015-01-28,-94.94820036313163
2015-01-29,-85.85070675554256
2015-01-30,-75.39845640955451
2015-02-02,-51.52868430092768
2015-02-03,-111.30338325013958
2015-02-04,-101.13903293001776
2015-02-05,-93.5988069624223
2015-02-06,-86.60652981982626
2015-02-09,-80.94967481214832
2015-02-10,-75.9256193786899
2015-02-11,160.70128269758513
2015-02-12,150.9171613455263
2015-02-13,251.3159670670796
2015-02-16,301.10220440881847
2015-02-17,324.6951715168271
2015-02-25,178.6455155026093
2015-02-26,175.33420653702393
2015-02-27,132.29787022142088
2015-03-02,138.17456221392337
2015-03-03,133.44855200947265
2015-03-04,118.31806075176455
2015-03-05,129.4027424076645
2015-03-06,137.73259585136148
2015-03-09,157.32657082365543
2015-03-10,135.29084506903976
2015-03-11,109.13621361724807
2015-03-12,67.83103781170115
2015-03-13,21.426336822921144
2015-03-16,-31.717833705990188
2015-03-17,-71.53973819262525
2015-03-18,-90.38979545794963
2015-03-19,-74.85009579178039
2015-03-20,-87.19249031406338
2015-03-23,-74.56121324645811
2015-03-24,-73.13441922504309
2015-03-25,-75.48364557404253
2015-03-26,-43.69233092275911
2015-03-27,-56.20070084829746
2015-03-30,-68.72977715566655
2015-03-31,-61.191148076637425
2015-04-01,-63.741393737430194
2015-04-02,-47.74332207552977
2015-04-03,-58.96879740285513
2015-04-07,-43.16261498976286
2015-04-08,-5.2490246744691
2015-04-09,-18.186918509513912
2015-04-10,-37.65895626580103
2015-04-13,56.0094207698546
2015-04-14,7.248209018121375
2015-04-15,-2.8239090970207688
2015-04-16,55.00916015813319
2015-04-17,188.24796553374856
2015-04-20,152.5054466230947
2015-04-21,117.898934431588
2015-04-22,96.18573797678185
2015-04-23,95.94525733420744
2015-04-24,117.83279512020076
2015-04-27,128.9972058366966
2015-04-28,187.60182748288162
2015-04-29,130.41976907305582
2015-04-30,171.0863279636512
2015-05-04,227.6637988087356
2015-05-05,270.5456191985517
2015-05-06,241.48399166931418
2015-05-07,118.77006251055923
2015-05-08,-54.19029615627015
2015-05-11,-8.886796998885101
2015-05-12,-19.261934527943623
2015-05-13,-22.21900557284508
2015-05-14,-66.32149901380694
2015-05-15,-126.80776656588085
2015-05-18,-138.49569802941966
2015-05-19,-175.7581588258555
2015-05-20,-198.5016026796225
2015-05-21,-181.26313682314083
2015-05-22,-183.64359653177547
2015-05-25,-172.34234555147904
2015-05-26,-130.29823172341005
2015-05-27,-51.33800987269422
2015-05-28,-49.453066687257035
2015-05-29,-44.67640262210564
2015-06-01,-4.494463687021697
2015-06-02,-13.956556645393901
2015-06-03,0.08434036106057048
2015-06-04,-25.446315885411185
2015-06-05,-22.196361508633075
2015-06-08,-12.468659849352196
2015-06-09,-22.084721343458185
2015-06-10,4.527931972978882
2015-06-11,10.456257903081896
2015-06-12,17.811811441634777
2015-06-15,26.520716665925907
2015-06-16,9.32074054624631
2015-06-17,-8.234899328520171
2015-06-18,-72.0318093120331
2015-06-19,-67.09604191703095
2015-06-23,-179.76890172123268
2015-06-24,-187.51695567635687
2015-06-25,-243.12203536006805
2015-06-26,-241.75352305109857
2015-06-29,-208.14639967068342
2015-06-30,-171.07910793867651
2015-07-01,-177.47888066519317
2015-07-02,-159.75711892797327
2015-07-03,-152.4058474287913
2015-07-06,-159.66471419915183
2015-07-07,-144.4780791169871
2015-07-08,-142.9541708819576
2015-07-09,-120.4513270293729
2015-07-10,-112.14351633015954
2015-07-13,-110.51550075940307
2015-07-14,-107.50343482692908
2015-07-15,-98.96469098964671
2015-07-16,-84.49187848148672
2015-07-17,-65.299968961083
2015-07-20,-82.89651729528788
2015-07-21,-84.18165365908844
2015-07-22,-96.75781349176111
2015-07-23,-115.16475475866304
2015-07-24,-132.98553908109105
2015-07-27,-131.0031114718616
2015-07-28,-139.41213941213937
2015-07-29,-112.49939464380861
2015-07-30,-120.4854407979411
2015-07-31,-127.69669418191977
2015-08-03,-142.59504202756315
2015-08-04,-136.8119746941601
2015-08-05,-121.75323252246346
2015-08-06,-124.90260347972185
2015-08-07,-91.90800302504559
2015-08-10,-60.18310070538809
2015-08-11,-41.920420715397185
2015-08-12,-18.457626375553478
2015-08-13,-8.316551055418849
2015-08-14,-18.867924528302
2015-08-17,-45.643844744294334
2015-08-18,-107.88336933045383
2015-08-19,-127.19443524345823
2015-08-20,-145.30957611260266
2015-08-21,-146.58837821421307
2015-08-24,-192.81956050758257
2015-08-25,-242.56508706341975
2015-08-26,-224.39321525630234
2015-08-27,-193.0871283639203
2015-08-28,-156.73623455570916
2015-08-31,-119.87206230009741
2015-09-01,-44.3583396408019
2015-09-02,-43.3379845078444
2015-09-07,-37.53444225203951
2015-09-08,-12.075453131690775
2015-09-09,27.828088836472183
2015-09-10,56.73567471721545
2015-09-11,62.954085794186405
2015-09-14,30.666000920269155
2015-09-15,70.926763293868
2015-09-16,40.62770195575573
2015-09-17,51.20871486551362
2015-09-18,64.64397488210984
2015-09-21,67.87420732718256
2015-09-22,99.91739089091236
2015-09-23,109.84986711086992
2015-09-24,97.75157710858929
2015-09-25,100.83318370749416
2015-09-28,193.64204826986094
2015-09-29,242.0518722492777
2015-09-30,208.89648386929733
2015-10-08,220.93367979405093
2015-10-09,168.83930208079414
2015-10-12,140.55330309877493
2015-10-13,118.3969332572285
2015-10-14,102.30610708745262
2015-10-15,105.89245527087444
2015-10-16,96.46678780537057
2015-10-19,81.1388808591868
2015-10-20,77.50466400930097
2015-10-21,76.09707169539656
2015-10-22,70.67394487074428
2015-10-23,67.46122698449085
2015-10-26,63.66594231294455
2015-10-27,60.909395023288226
2015-10-28,59.42128047391207
2015-10-29,60.34789963740244
2015-10-30,59.707125603865165
2015-11-02,56.39634910914809
2015-11-03,53.59765051394998
2015-11-04,51.25805780827628
2015-11-05,48.14972352190439
2015-11-06,46.03854389721635
2015-11-09,43.697478991597315
2015-11-10,40.619765494138015
2015-11-11,36.929057337221444
2015-11-12,34.456058846304984
2015-11-13,33.17901234568101
2015-11-16,-619.4029850746197
2015-11-17,-333.3333333333199
2015-11-18,-32.90511606941589
2015-11-19,-28.50877192982361
2015-11-20,-226.55826558265588
2015-11-23,-197.9902455432214
2015-11-24,-154.12523983952548
2015-11-25,-126.31224558503934
2015-11-26,-107.12689901697878
2015-11-27,-93.11794063567105
2015-11-30,-82.46534377455065
2015-12-01,-74.1213258286427
2015-12-02,-67.44409106971545
2015-12-03,-62.02459101802602
2015-12-04,-57.59955904643827
2015-12-07,-54.00942688162374
2015-12-08,-51.18805159538476
2015-12-09,-49.19556956908536
2015-12-10,-47.232848763071296
2015-12-11,-44.44444444444606
2015-12-14,-41.66666666666637
2015-12-15,-39.215686274511604
2015-12-16,-37.03703703704026
2015-12-17,-35.08771929824636
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,666.6666666667238
2016-01-05,-639.3318147303812
2016-01-06,-131.70313170313065
2016-01-07,-405.94156161438616
2016-01-08,-455.7146323707936
2016-01-11,-114.71408647140761
2016-01-12,28.115820394461114
2016-01-13,-134.04793806758565
2016-01-14,-56.8413886997945
2016-01-15,-156.25608094960205
2016-01-18,-105.15658747300216
2016-01-19,-82.36559139785025
2016-01-20,17.385932397846307
2016-01-21,5.486968449930691
2016-01-22,-63.55645706558563
2016-01-25,68.41082644254631
2016-01-26,102.27874933757238
2016-01-27,119.39664329721798
2016-01-28,44.547843694800015
2016-01-29,119.89337300849307
2016-02-01,111.93906275873566
2016-02-02,95.59279950341357
2016-02-03,73.00509337860738
2016-02-04,66.25258799171824
2016-02-05,88.98149283000309
2016-02-15,34.511784511783944
2016-02-16,123.52524775837682
2016-02-17,-62.06181796012871
2016-02-18,111.57352358303642
2016-02-19,-123.23132609411138
2016-02-22,-323.458845419381
2016-02-23,-91.80039998048804
2016-02-24,-81.76100628930801
2016-02-25,-74.21351359059894
2016-02-26,-72.96961481983509
2016-02-29,90.99289626376088
2016-03-01,140.163098878696
2016-03-02,-65.08919357216578
2016-03-03,-58.64197530864177
2016-03-04,-52.839851024207924
2016-03-07,-47.93089688519595
2016-03-08,-43.676505879529465
2016-03-09,-40.01085374577494
2016-03-10,-36.687793064358104
2016-03-11,-33.14917127071805
2016-03-14,-30.08455718736028
2016-03-15,-25.517830450565672
2016-03-16,-23.680907950019517
2016-03-17,-17.39003361098817
2016-03-18,-17.082785808147
2016-03-21,-36.35243376463414
2016-03-22,-36.523347202958256
2016-03-23,-36.694418748073076
2016-03-24,-36.865648619466164
2016-03-25,-37.03703703703638
2016-03-28,-35.08771929824779
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-666.6666666666335
2016-04-01,-11.197243755385605
2016-04-05,602.6967701473536
2016-04-06,317.1428571428604
2016-04-07,214.51876019575707
2016-04-08,75.13914656771735
2016-04-11,65.22864538395135
2016-04-12,57.36231410361014
2016-04-13,-26.799847169915566
2016-04-14,-167.68665850673491
2016-04-15,93.37433603578444
2016-04-18,62.31651988257287
2016-04-19,-192.62001433007146
2016-04-20,-149.64647569064945
2016-04-21,80.96503782457695
2016-04-22,-130.02419417778907
2016-04-25,-124.47874701383952
2016-04-26,-71.19869156906186
2016-04-27,-63.74750499002014
2016-04-28,-57.447847790604804
2016-04-29,-60.154041142633815
2016-05-03,-30.986944917640795
2016-05-04,-25.96052445344325
2016-05-05,-77.07369089613479
2016-05-06,-71.42437949030496
2016-05-09,-67.54399920885051
2016-05-10,-63.15385510754016
2016-05-11,-74.69764507757581
2016-05-12,-73.72170567661401
2016-05-13,-68.90126667730276
2016-05-16,-68.01984806881168
2016-05-17,-65.67760137629053
2016-05-18,-57.392624403907305
2016-05-19,-54.24316665311248
2016-05-20,-51.88372244209534
2016-05-23,-49.76673444322965
2016-05-24,-405.94393785883415
2016-05-25,-157.018137302277
2016-05-26,118.05359218421187
2016-05-27,-80.20147229755983
2016-05-30,84.6446367689486
2016-05-31,81.56779661016968
2016-06-01,42.94834590830026
2016-06-02,-88.25978351373966
2016-06-03,162.52670940171168
2016-06-06,148.96988906497708
2016-06-07,125.07936507936532
2016-06-08,152.8191383760177
2016-06-13,129.4861519280448
2016-06-14,111.85353194793441
2016-06-15,98.65436370626634
2016-06-16,88.58067498844176
2016-06-17,-166.62599443603912
2016-06-20,41.85206680853774
2016-06-21,37.42270870667196
2016-06-22,34.60659484165821
2016-06-23,28.277259152518422
2016-06-24,22.62620339148742
2016-06-27,22.802896848697817
2016-06-28,57.68799102132532
2016-06-29,74.20554428668069
2016-06-30,70.95926412615114
2016-07-01,112.26380140792965
2016-07-04,253.23429278860957
2016-07-05,203.56970574047406
2016-07-06,171.43406105146713
2016-07-07,150.32503922887204
2016-07-08,127.4921091533808
2016-07-11,107.73799996443005
2016-07-12,37.247605264972954
2016-07-13,120.49539063227479
2016-07-14,105.13626383088676
2016-07-15,97.8396543446948
2016-07-18,-93.77672209026086
2016-07-19,-24.41165267219879
2016-07-20,-238.61629758286313
2016-07-21,-122.55389718076296
2016-07-22,-26.83169725423198
2016-07-25,-29.668718850776262
2016-07-26,-31.00014861049163
2016-07-27,-26.522652265225343
2016-07-28,-27.41178252309446
2016-07-29,-88.25124910777939
2016-08-01,-18.38240753114333
2016-08-02,-12.977242806093354
2016-08-03,-9.07258064516108
2016-08-04,-4.605768176335013
2016-08-05,47.134128600525
2016-08-08,48.70210135970333
2016-08-09,48.20512820512792
2016-08-10,-167.4934132824559
2016-08-11,35.24904214559309
2016-08-12,47.19692369965563
2016-08-15,100.3236245954689
2016-08-16,95.62240156517454
2016-08-17,112.7873563218392
2016-08-18,-33.962816571512526
2016-08-19,61.44781144781112
2016-08-22,55.6237218813912
2016-08-23,50.72463768115826
2016-08-24,46.55770183259065
2016-08-25,42.770257013928955
2016-08-26,36.710387456656456
2016-08-29,33.53330256883442
2016-08-30,30.67678684376922
2016-08-31,27.983539094648492
2016-09-01,-4.3572984749483545
2016-09-02,-275.2668771613288
2016-09-05,-25.824110436748388
2016-09-06,355.3166250220846
2016-09-07,82.45180425111357
2016-09-08,1.9461781088524912
2016-09-09,228.63741339491898
2016-09-12,-55.82112567463376
2016-09-13,48.40764331209992
2016-09-14,62.95767950546882
2016-09-19,54.09153952843196
2016-09-20,106.89310689310788
2016-09-21,102.7020838103959
2016-09-22,90.27254120435275
2016-09-23,-34.178809138333826
2016-09-26,54.288240495137785
2016-09-27,49.330514446793295
2016-09-28,-23.423229827010115
2016-09-29,-7.155767031832435
2016-09-30,-85.00152880447334
2016-10-10,19.259259259257966
2016-10-11,17.378936373536167
2016-10-12,10.954389026222875
2016-10-13,26.167682042357246
2016-10-14,23.61171840839529
2016-10-17,18.90359168241883
2016-10-18,30.04891684137158
2016-10-19,23.229674035221066
2016-10-20,20.2549327745795
2016-10-21,18.24655095683166
2016-10-24,16.278006401463063
2016-10-25,281.02825578925007
2016-10-26,248.4813310118023
2016-10-27,206.53074755511636
2016-10-28,164.18599284642997
2016-10-31,133.33333333333334
2016-11-01,111.11111111111153
2016-11-02,95.2380952380957
2016-11-03,83.33333333333371
2016-11-04,74.07407407407382
2016-11-07,66.66666666666745
2016-11-08,60.60606060606061
2016-11-09,183.71033616085407
2016-11-10,346.65563655791675
2016-11-11,279.5582111171486
2016-11-14,214.05361494719702
2016-11-15,179.86282578875102
2016-11-16,144.84865845507522
2016-11-17,125.25778790839027
2016-11-18,38.28531148118776
2016-11-21,32.25368678186904
2016-11-22,28.02945156776845
2016-11-23,24.026433797498083
2016-11-24,20.08339295847652
2016-11-25,16.01890756302501
2016-11-28,82.27259096722891
2016-11-29,137.5308787158322
2016-11-30,97.9898276362994
2016-12-01,168.28822432955556
2016-12-02,254.19250220775334
2016-12-05,320.11980914744527
2016-12-06,262.48032231234333
2016-12-07,236.9230013938281
2016-12-08,214.19425289593667
2016-12-09,188.18764699042052
2016-12-12,179.52860674321795
2016-12-13,163.10372678721407
2016-12-14,142.9045528081019
2016-12-15,105.85657676971447
2016-12-16,59.54857214116475
2016-12-19,61.33353572919431
2016-12-20,45.25820114171467
2016-12-21,49.791868117942286
2016-12-22,27.03384183131313
2016-12-23,34.10410833820101
2016-12-26,39.57122650351915
2016-12-27,46.9980196106842
2016-12-28,94.72399351810954
2016-12-29,112.40816694460732
2016-12-30,118.92391402685674
2017-01-03,120.71142374933939
2017-01-04,50.83292883183439
2017-01-05,24.14140284148105
2017-01-06,40.75589323982064
2017-01-09,54.49353346549646
2017-01-10,-23.94732525716454
2017-01-11,-37.31605886116458
2017-01-12,4.144402450150026
2017-01-13,29.932512901944893
2017-01-16,45.39787312064521
2017-01-17,72.16395119052562
2017-01-18,76.81787988903147
2017-01-19,81.23704180327015
2017-01-20,55.98311527787503
2017-01-23,30.526308588004365
2017-01-24,-0.13068051880084144
2017-01-25,27.392739273927845
2017-01-26,34.12356321839069
2017-02-03,58.96819176823568
2017-02-06,71.50479265837174
2017-02-07,97.40075104666082
2017-02-08,86.2712180563327
2017-02-09,96.63283480817726
2017-02-10,118.0002183167781
2017-02-13,162.36119130703938
2017-02-14,24.65931213497817
2017-02-15,-171.89465920430368
2017-02-16,-311.35147066938833
2017-02-17,-302.0487264673305
2017-02-20,-261.35710747895087
2017-02-21,-226.57712209622352
2017-02-22,-158.33872109848852
2017-02-23,-131.60143378569146
2017-02-24,-115.93988885443292
2017-02-27,-94.42549914746164
2017-02-28,-72.1188004689725
2017-03-01,-76.22172188270618
2017-03-02,-72.88070579209824
2017-03-03,-90.3214759642139
2017-03-06,-93.79252363989367
2017-03-07,-69.47889682152484
2017-03-08,-61.08092421922693
2017-03-09,-56.207556436180035
2017-03-10,-66.23918575063628
2017-03-13,-59.04583688782484
2017-03-14,-60.98835134170493
2017-03-15,-124.2313620507829
2017-03-16,-110.12766116871403
2017-03-17,-147.97769347181568
2017-03-20,-94.41060168857534
2017-03-21,-40.37673780264124
2017-03-22,-88.24955211297336
2017-03-23,-100.29387069689321
2017-03-24,-74.3353458320106
2017-03-27,-90.13985707396245
2017-03-28,73.65829640571135
2017-03-29,-14.405360134003653
2017-03-30,206.27898871283327
2017-03-31,169.86396930589467
2017-04-05,170.64494660695226
2017-04-06,145.54992604250378
2017-04-07,127.34259538796914
2017-04-10,112.82094981452423
2017-04-11,98.67233819700624
2017-04-12,93.60685788359952
2017-04-13,91.86498818556692
2017-04-14,82.69694103273862
2017-04-17,75.19817455426848
2017-04-18,69.62428970395324
2017-04-19,64.98614074639116
2017-04-20,60.96015096330434
2017-04-21,58.50316088111679
2017-04-24,57.76779419302776
2017-04-25,57.31980584852822
2017-04-26,59.97538324895823
2017-04-27,58.736953761784754
2017-04-28,55.55555555555724
2017-05-02,360.70250512614376
2017-05-03,417.47706738396647
2017-05-04,281.49310322285663
2017-05-05,200.4975124378132
2017-05-08,155.92938733125675
2017-05-09,127.76430828006865
2017-05-10,108.391726752649
2017-05-11,94.21402969790127
2017-05-12,18.577737170701017
2017-05-15,139.64401294498296
2017-05-16,82.20415537488608
2017-05-17,62.547950736926886
2017-05-18,93.1422928883786
2017-05-19,65.82809224318616
2017-05-22,61.43007785331267
2017-05-23,58.057460980216284
2017-05-24,55.742902435509684
2017-05-25,53.92467441041803
2017-05-26,53.65622032288633
2017-05-31,47.303443794671615
2017-06-01,39.688054976448875
2017-06-02,34.97430797281681
2017-06-05,31.69721047460268
2017-06-06,28.59696157283293
2017-06-07,25.564267046805696
2017-06-08,22.32462877624069
2017-06-09,18.831754623365185
2017-06-12,14.837554361731152
2017-06-13,-22.867194371143427
2017-06-14,2.3148148148217365
2017-06-15,-5.602240896348396
2017-06-16,-35.087719298230716
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
