date,FCT_Dmi_Adx@40
2022-04-13,31.31504558831559
2022-04-14,30.932228818272506
2022-04-15,30.807189581435114
2022-04-18,30.713811613190426
2022-04-19,30.73769394287502
2022-04-20,30.77814078835724
2022-04-21,30.35504172204714
2022-04-22,29.888301703795598
2022-04-25,29.18822018221771
2022-04-26,28.43795478287086
2022-04-27,28.090102698075885
2022-04-28,27.715954389522334
2022-04-29,27.237334820905783
2022-05-05,26.616550234358193
2022-05-06,25.84606006210481
2022-05-09,24.86203817766982
2022-05-10,23.519871902609367
2022-05-11,22.25430252238446
2022-05-12,21.385633625749904
2022-05-13,20.653703046579775
2022-05-16,19.944267188862945
2022-05-17,19.863739649381717
2022-05-18,19.832746061697044
2022-05-19,19.67259560090346
2022-05-20,19.375540080256336
2022-05-23,19.152000777167206
2022-05-24,18.64029595081511
2022-05-25,18.169833487631983
2022-05-26,17.43895066877251
2022-05-27,16.805918714196523
2022-05-30,16.145071005410752
2022-05-31,15.605410641059015
2022-06-01,15.439259593658372
2022-06-02,15.148394592825804
2022-06-06,14.906940308700698
2022-06-07,14.487814350360765
2022-06-08,14.08983404887833
2022-06-09,13.656342263676336
2022-06-10,13.216001807229162
2022-06-13,12.788941440685935
2022-06-14,12.340344359033825
2022-06-15,11.872949623154737
2022-06-16,11.484037308856935
2022-06-17,11.114866481318135
2022-06-20,10.845583367397165
2022-06-21,10.574798149918074
2022-06-22,10.423107594203186
2022-06-23,10.304118070822792
2022-06-24,10.182238788047256
2022-06-27,10.05588836054031
2022-06-28,9.913690994743444
2022-06-29,9.755928659757354
2022-06-30,9.751911625345594
2022-07-01,10.002316247882874
2022-07-04,10.344795832830183
2022-07-05,10.844858308842442
2022-07-06,11.587674436052424
2022-07-07,12.155854881695134
2022-07-08,12.8646974773832
2022-07-11,13.592836573710958
2022-07-12,14.357130182730861
2022-07-13,15.015536824322618
2022-07-14,15.70368672716383
2022-07-15,16.53112993276645
2022-07-18,17.2051060752845
2022-07-19,17.841437988276528
2022-07-20,18.669706745070982
2022-07-21,19.536007701591508
2022-07-22,20.54280875348787
2022-07-25,21.525195675252494
2022-07-26,22.453832938752154
2022-07-27,23.349940453747465
2022-07-28,24.044364465481806
2022-07-29,24.798740677583087
2022-08-01,25.379906950351675
2022-08-02,26.120447202948963
2022-08-03,26.773828970238224
2022-08-04,27.45877155706499
2022-08-05,28.148071649294792
2022-08-08,28.81101378856855
2022-08-09,29.592676147973712
2022-08-10,30.367600205984623
2022-08-11,30.7749166390715
2022-08-12,31.027496183929163
2022-08-15,31.058277312265112
2022-08-16,31.217584568502293
2022-08-17,31.30241631953869
2022-08-18,31.3475719631464
2022-08-19,31.600932489229997
2022-08-22,31.98645537525086
2022-08-23,32.17157400105364
2022-08-24,32.37657483960423
2022-08-25,32.40027367034217
2022-08-26,32.08477522192773
2022-08-29,31.77278685697609
2022-08-30,31.346191030680973
2022-08-31,30.725651100544344
2022-09-01,30.23240077941578
2022-09-02,29.806997437460137
2022-09-05,29.249493929535795
2022-09-06,28.575934137475173
2022-09-07,27.643961130979015
2022-09-08,26.717730182317172
2022-09-09,25.622906182207362
2022-09-13,24.883383641482588
2022-09-14,24.20926175964472
2022-09-15,23.420293413374534
2022-09-16,22.601450126469448
2022-09-19,21.789463691418444
2022-09-20,20.9964806448923
2022-09-21,20.411431166330473
2022-09-22,19.722505297394072
2022-09-23,18.989171361142375
2022-09-26,18.506527732796883
2022-09-27,18.411932166192898
2022-09-28,18.247778014761945
2022-09-29,18.070534339818085
2022-09-30,17.743334445619432
2022-10-10,17.07069656904385
2022-10-11,16.473276120182295
2022-10-12,15.900385037867627
2022-10-13,15.447017866084266
2022-10-14,15.324145192573543
2022-10-17,15.41818450188135
2022-10-18,15.620364368455034
2022-10-19,15.707588199888036
2022-10-20,15.584884713144211
2022-10-21,15.488455750119872
2022-10-24,15.380012246518282
2022-10-25,15.195482763782346
2022-10-26,15.214716195935821
2022-10-27,15.21223321342993
2022-10-28,15.312725670974677
2022-10-31,15.508311398374207
2022-11-01,15.674948324169284
2022-11-02,15.791564098703294
2022-11-03,15.970814664671863
2022-11-04,15.86471757986036
2022-11-07,15.557492101054567
2022-11-08,15.319263444390495
2022-11-09,15.231303375637193
2022-11-10,15.106237873987391
2022-11-11,14.936601465699365
2022-11-14,14.951433552131551
2022-11-15,14.730746226342271
2022-11-16,14.451023084521458
2022-11-17,14.351757595753977
2022-11-18,14.191608928293562
2022-11-21,14.125357739837611
2022-11-22,13.954777040949683
2022-11-23,13.675069706374652
2022-11-24,13.513702974426305
2022-11-25,13.496812411477412
2022-11-28,13.137823971446375
2022-11-29,12.511039154053822
2022-11-30,11.986053124150999
2022-12-01,11.622808331201385
2022-12-02,11.48333150040412
2022-12-05,12.132887124435117
2022-12-06,12.677833169526922
2022-12-07,13.032838940463458
2022-12-08,13.178450739572176
2022-12-09,13.046880839753095
2022-12-12,12.742258434859126
2022-12-13,12.474373180787426
2022-12-14,12.2146902016888
2022-12-15,12.338164898364075
2022-12-16,12.463045049391617
2022-12-19,12.659317389659165
2022-12-20,12.741807707400495
2022-12-21,12.45462636203724
2022-12-22,12.144354649873582
2022-12-23,11.740055506601479
2022-12-26,11.295395261145535
2022-12-27,10.785505467762036
2022-12-28,10.558479553966384
2022-12-29,10.456060826813951
2022-12-30,10.61606401182243
2023-01-03,10.980536099930681
2023-01-04,11.475350110936356
2023-01-05,11.877734129892064
2023-01-06,12.312109247296998
2023-01-09,12.884649980911064
2023-01-10,13.491467684668445
2023-01-11,14.182218805993054
2023-01-12,14.737380478964596
2023-01-13,15.0861426998129
2023-01-16,15.384726038315321
2023-01-17,15.463665914286505
2023-01-18,15.408691112179477
2023-01-19,15.416760674360848
2023-01-20,15.45121608390853
2023-01-30,15.36727787431927
2023-01-31,15.544331913359112
2023-02-01,15.741358291248128
2023-02-02,15.715034374961524
2023-02-03,15.575192514724844
2023-02-06,15.339914061461709
2023-02-07,14.677130556349473
2023-02-08,14.222123865816911
2023-02-09,14.011348864111142
2023-02-10,13.905672588439193
2023-02-13,13.943495288218497
2023-02-14,14.02875031047481
2023-02-15,14.169995081188214
2023-02-16,14.424400684311774
2023-02-17,14.445294540162186
2023-02-20,14.42349788411562
2023-02-21,14.498214782860567
2023-02-22,14.67503267705148
2023-02-23,14.943282800589566
2023-02-24,15.095971669819912
2023-02-27,15.229744693541619
2023-02-28,15.372462286972057
2023-03-01,15.627495043205078
2023-03-02,15.759345957625204
2023-03-03,15.979651891455458
2023-03-06,16.14846747874519
2023-03-07,16.251685203154334
2023-03-08,16.46472164248374
2023-03-09,16.699593243186136
2023-03-10,16.964803972085175
2023-03-13,17.078591031345756
2023-03-14,16.935616676391938
2023-03-15,16.73457121046918
2023-03-16,16.238663135720408
2023-03-17,15.810262060862101
2023-03-20,15.493668969088478
2023-03-21,15.289275790388047
2023-03-22,15.45378856903913
2023-03-23,15.65734250347794
2023-03-24,15.881875504466668
2023-03-27,16.102546636125428
2023-03-28,16.070464662799555
2023-03-29,15.9616952311625
2023-03-30,15.944360055787092
2023-03-31,16.0620958317804
2023-04-03,16.5184586550223
2023-04-04,17.00220582805904
2023-04-06,17.294207628034936
2023-04-07,17.3678192603051
2023-04-10,17.42914597176048
2023-04-11,17.349248787932005
2023-04-12,17.324457062271122
2023-04-13,17.194046607609085
2023-04-14,16.92908667378515
2023-04-17,16.686544520090546
2023-04-18,16.542701322484653
2023-04-19,16.18406381441011
2023-04-20,15.65640958220339
2023-04-21,15.23232766643116
2023-04-24,15.078059113444601
2023-04-25,15.071490159898127
2023-04-26,15.105861589534594
2023-04-27,14.916227696703322
2023-04-28,14.595432872046597
2023-05-04,14.357150677455536
2023-05-05,14.233163733913841
2023-05-08,13.964110052570067
2023-05-09,13.341733475815854
2023-05-10,12.592321216933673
2023-05-11,11.875557018884425
2023-05-12,11.242306436791281
2023-05-15,10.7040071195612
2023-05-16,10.260263447536254
2023-05-17,10.48524086523362
2023-05-18,10.948301511103628
2023-05-19,11.453842694339082
2023-05-22,11.833911585426577
2023-05-23,11.991522134146908
2023-05-24,12.122334629409915
2023-05-25,12.286711764747224
2023-05-26,12.362117233532832
2023-05-29,12.520330446521875
2023-05-30,12.681395622863782
2023-05-31,12.846051927938845
2023-06-01,12.766885520958484
2023-06-02,12.38437439518487
2023-06-05,11.951446457934296
2023-06-06,11.589626833544653
2023-06-07,11.374989560248848
2023-06-08,11.150554385142296
2023-06-09,11.052877290067427
2023-06-12,10.978423864426938
2023-06-13,11.009288140284477
2023-06-14,11.00498439980647
2023-06-15,11.016839317146328
2023-06-16,10.909554762007806
2023-06-19,10.76958560299742
2023-06-20,10.709369346792029
2023-06-21,10.649395777490138
2023-06-26,10.515106868385715
2023-06-27,10.421665148915826
2023-06-28,10.387319820343425
2023-06-29,10.361835164291115
2023-06-30,10.3845040505818
2023-07-03,10.339941762015219
2023-07-04,10.245970886796153
2023-07-05,10.181495993125282
2023-07-06,10.107100535360122
2023-07-07,10.036102706157767
2023-07-10,10.040598494400097
2023-07-11,10.07916577634392
2023-07-12,10.316218460993875
2023-07-13,10.47257281119146
2023-07-14,10.383043693272901
2023-07-17,9.9126127984486
2023-07-18,9.42421009318625
2023-07-19,9.122819969787491
2023-07-20,8.947991583537522
2023-07-21,8.655801489763807
2023-07-24,8.266570053191646
2023-07-25,8.223051631834856
2023-07-26,8.251815695751628
2023-07-27,8.402561975503023
2023-07-28,8.879102852249773
2023-07-31,9.79103947540308
2023-08-01,10.699753398887006
2023-08-02,11.657913289958781
2023-08-03,12.556478514788456
2023-08-04,13.428110413962727
2023-08-07,14.336759876640869
2023-08-08,15.25187098864281
2023-08-09,16.03504425713244
2023-08-10,16.949904888124507
2023-08-11,17.90061163993623
2023-08-14,18.9291837246792
2023-08-15,20.01020156312679
2023-08-16,20.994389349146267
2023-08-17,22.060797968022182
2023-08-18,23.24547397655963
2023-08-21,24.434102143904937
2023-08-22,25.57039971209895
2023-08-23,26.688844484615572
2023-08-24,27.624382551165382
2023-08-25,28.520775515183846
2023-08-28,29.345262421960957
2023-08-29,30.02107060411741
2023-08-30,30.796397964916718
2023-08-31,31.640016330897748
2023-09-01,32.73043938543064
2023-09-04,33.75268375834997
2023-09-05,34.60369043305556
2023-09-06,35.43679615467096
2023-09-07,36.38591592891935
2023-09-08,37.36270134031662
2023-09-11,38.577618586168555
2023-09-12,39.7420224348666
2023-09-13,40.90768198831866
2023-09-14,41.87874066567109
2023-09-15,42.96012624505856
2023-09-18,43.844227616150484
2023-09-19,44.427881043047435
2023-09-20,44.826609518150654
2023-09-21,45.11945943363238
2023-09-22,45.266147645889035
2023-09-25,45.08316599635497
2023-09-26,44.62399400560355
2023-09-27,44.07427435921443
2023-09-28,43.60475229066593
2023-10-09,42.53632601048763
2023-10-10,41.404938555036956
2023-10-11,40.23254507078481
2023-10-12,39.12140988025311
2023-10-13,37.845662402408315
2023-10-16,36.6108758783275
2023-10-17,35.31196944904524
2023-10-18,33.983703034061406
2023-10-19,32.848844454585524
2023-10-20,31.774642114712247
2023-10-23,30.545530942743447
2023-10-24,29.405315868006152
2023-10-25,28.202562260868497
2023-10-26,26.950124818807446
2023-10-27,25.972574827395807
2023-10-30,25.037165163429087
2023-10-31,24.256569869952283
2023-11-01,23.46941261099717
2023-11-02,22.69205882425826
2023-11-03,21.92413122433336
2023-11-06,21.10348205907217
2023-11-07,20.417948666347943
2023-11-08,19.915678379110314
2023-11-09,19.535275913999087
2023-11-10,19.03136558118814
2023-11-13,18.49123652488215
2023-11-14,17.868851615874974
2023-11-15,17.20020432447261
2023-11-16,16.64682658166513
2023-11-17,16.22115650724714
2023-11-20,15.831050997418165
2023-11-21,15.512835812285383
2023-11-22,15.260340157432612
2023-11-23,15.284442057082842
2023-11-24,15.339275218852174
2023-11-27,15.447446574067968
2023-11-28,15.61565800742909
2023-11-29,15.830820776575703
2023-11-30,16.101932871733034
2023-12-01,16.450500845399237
2023-12-04,17.066217353658725
2023-12-05,17.6481044776695
2023-12-06,18.29343047142735
2023-12-07,18.99479770307688
2023-12-08,19.69826634411912
2023-12-11,20.630846096961523
2023-12-12,21.499138984715252
2023-12-13,22.450216601326954
2023-12-14,23.386835023832933
2023-12-15,24.238452061457938
2023-12-18,25.065593776142688
2023-12-19,25.640939004143387
2023-12-20,26.15830206406516
2023-12-21,26.566646753487912
2023-12-22,27.082247816876368
2023-12-25,27.644042998893724
2023-12-26,27.913340751211315
2023-12-27,28.242853462370345
2023-12-28,28.653265577990595
2023-12-29,29.191792035408934
2024-01-02,29.674872187685224
2024-01-03,29.92723794798412
2024-01-04,29.72326036979673
2024-01-05,29.312673605956565
2024-01-08,29.164285373005516
2024-01-09,29.150626589289658
2024-01-10,29.15226897118162
2024-01-11,29.24717201511613
2024-01-12,29.11837821537363
2024-01-15,28.890728667507666
2024-01-16,28.613948813198004
2024-01-17,28.442334059215522
2024-01-18,28.265610609447275
2024-01-19,27.76538469902829
2024-01-22,27.285255872758416
2024-01-23,26.658389726221237
2024-01-24,26.007782054260325
2024-01-25,25.670262926711803
2024-01-26,25.266288202035046
2024-01-29,24.500502633894442
2024-01-30,23.845911239716365
2024-01-31,23.248512386798666
2024-02-01,22.59793927018243
2024-02-02,21.87879252192568
2024-02-05,21.08707323486903
2024-02-06,20.113521557746427
2024-02-07,19.300279829642886
2024-02-08,18.422163888294634
2024-02-19,17.639936287869393
2024-02-20,16.834672738613904
2024-02-21,16.102200720382154
2024-02-22,15.417468915236412
2024-02-23,14.757551886687867
2024-02-26,14.26870253483664
2024-02-27,13.71686334301194
2024-02-28,13.143663188135088
2024-02-29,12.651237596454477
2024-03-01,12.214550241728258
2024-03-04,11.788891242768909
2024-03-05,11.448939262900351
2024-03-06,11.088518741418898
2024-03-07,10.882581047243425
2024-03-08,10.880621803766974
2024-03-11,10.74375799394086
2024-03-12,10.51799597291904
2024-03-13,10.46845608823482
2024-03-14,10.531940114134503
2024-03-15,10.61389276756386
2024-03-18,10.697794014800355
2024-03-19,10.981967484350879
2024-03-20,11.318659027132046
2024-03-21,11.560115642370263
2024-03-22,11.800337122486734
2024-03-25,12.35700156935642
2024-03-26,12.994668548814454
2024-03-27,13.594959618458756
2024-03-28,14.195250688103062
2024-03-29,14.742052494672754
2024-04-01,15.230777676809362
2024-04-02,15.78933991328608
2024-04-03,16.53027806701965
2024-04-08,17.276757585745727
2024-04-09,18.137843817035115
2024-04-10,19.257890686692306
2024-04-11,20.397815262424768
2024-04-12,21.535798420419507
2024-04-15,22.67971479967191
2024-04-16,23.749226567343907
2024-04-17,24.581507320784542
2024-04-18,25.327442000933814
2024-04-19,26.249411967117123
2024-04-22,27.07228068191974
2024-04-23,27.91570303359065
2024-04-24,28.870897316168612
2024-04-25,29.88966845619243
2024-04-26,30.973204483562085
2024-04-29,32.05182697489501
2024-04-30,33.04547498408288
2024-05-06,33.538180834381784
2024-05-07,33.88719175197805
2024-05-08,34.181243618839666
2024-05-09,34.335344400953446
2024-05-10,34.62664989510713
2024-05-13,35.05013398956304
2024-05-14,35.43829765738828
2024-05-15,35.371454653650616
2024-05-16,34.98729283456784
2024-05-17,34.56123762123507
2024-05-20,34.38015473366913
2024-05-21,33.997843028042894
2024-05-22,33.484073731923324
2024-05-23,32.92484738303723
2024-05-24,32.411804432580155
2024-05-27,31.786990270210474
2024-05-28,31.157195449512038
2024-05-29,30.665587322377796
2024-05-30,30.182639795825786
2024-05-31,29.400294959556568
2024-06-03,28.62747832002345
2024-06-04,27.95193563782725
2024-06-05,27.34068814001255
2024-06-06,26.787045973180177
2024-06-07,26.146885005546714
2024-06-11,25.04871226416312
2024-06-12,23.9279098818586
2024-06-13,22.80174833287198
2024-06-14,21.730088246945662
2024-06-17,20.766943697273327
2024-06-18,19.854684107853135
2024-06-19,18.976691765853367
2024-06-20,18.006856814456263
2024-06-21,17.11103301276211
2024-06-24,16.252003768803565
2024-06-25,15.259509212040891
2024-06-26,14.309461013211457
2024-06-27,13.392067731053384
2024-06-28,12.439284502295473
2024-07-01,11.522654313492174
2024-07-02,11.008921525396001
2024-07-03,10.438235590800662
2024-07-04,9.923558746888128
2024-07-05,9.529408101394193
2024-07-08,9.0292752536693
2024-07-09,8.62581431371253
2024-07-10,8.041912425622844
2024-07-11,7.697970357923192
2024-07-12,7.662693134112024
2024-07-15,7.551470156666838
2024-07-16,7.072982678563763
2024-07-17,6.70464745663692
2024-07-18,6.347911480436667
2024-07-19,6.29296223711357
2024-07-22,6.060978662564871
2024-07-23,5.878698120504857
2024-07-24,5.90794560274669
2024-07-25,5.968115057935935
2024-07-26,6.121561004986372
2024-07-29,6.344809415964499
2024-07-30,6.610844365749851
2024-07-31,6.727539290771159
2024-08-01,6.624430564369821
2024-08-02,6.460305533732114
2024-08-05,6.574167940016205
2024-08-06,7.190649540340476
2024-08-07,7.866923983119852
2024-08-08,8.451164782795836
2024-08-09,8.788432809678309
2024-08-12,8.987971127253612
2024-08-13,9.08946404367841
2024-08-14,9.462075266686574
2024-08-15,9.939582147227599
2024-08-16,10.48178258804521
2024-08-19,10.99864880483813
2024-08-20,11.584400922749257
2024-08-21,12.13986922317634
2024-08-22,12.676436614827661
2024-08-23,13.330067707006512
2024-08-26,13.780134069054052
2024-08-27,14.200325177218625
2024-08-28,14.719983901146438
2024-08-29,15.27654387448544
2024-08-30,15.836686928337178
2024-09-02,16.606639537765957
2024-09-03,17.270608653527145
2024-09-04,18.14126279595493
2024-09-05,18.96736823139164
2024-09-06,19.69033884534305
2024-09-09,20.52252203891718
2024-09-10,21.533747224367072
2024-09-11,22.505302703898977
2024-09-12,23.541751462272714
2024-09-13,24.336815925900613
2024-09-18,25.146377168893
2024-09-19,25.847287362033057
2024-09-20,26.09878008437491
2024-09-23,26.225290284180762
2024-09-24,26.213289050027008
2024-09-25,26.433446447387325
2024-09-26,26.815759367801956
2024-09-27,27.408899096027046
2024-09-30,28.070298481279604
2024-10-08,28.37494321451259
2024-10-09,28.075090376016288
2024-10-10,27.508934915550718
2024-10-11,26.85713699649467
2024-10-14,26.251573635612864
2024-10-15,25.90337295397553
2024-10-16,25.723848877366578
2024-10-17,25.787846427483267
2024-10-18,25.672082194235553
2024-10-21,25.34437626600983
2024-10-22,25.035587905033484
2024-10-23,24.470530610737658
2024-10-24,23.875308401695357
2024-10-25,23.259125853914004
2024-10-28,22.530148704144672
2024-10-29,21.751762840085924
2024-10-30,21.280786384533872
2024-10-31,20.88950315093574
2024-11-01,20.287168570163402
2024-11-04,19.570183153065493
2024-11-05,18.81300459137244
2024-11-06,18.144176501597414
2024-11-07,17.52306570813293
2024-11-08,17.04679992047088
2024-11-11,16.600263143073853
2024-11-12,16.116050408079914
2024-11-13,15.72308406280261
2024-11-14,15.294845825707881
2024-11-15,14.912297061401446
2024-11-18,14.416835899291613
2024-11-19,13.993845200896814
2024-11-20,13.667004878417421
2024-11-21,13.434107429105547
2024-11-22,13.326882306656525
2024-11-25,13.209113067884687
2024-11-26,13.121581488053156
2024-11-27,13.07780540057075
2024-11-28,13.160193498503622
2024-11-29,13.282267573024665
2024-12-02,13.356148511943768
2024-12-03,13.502041449945727
2024-12-04,13.864252213870959
2024-12-05,14.046453304651127
2024-12-06,14.100486855479534
2024-12-09,14.106293661680164
2024-12-10,14.191275785617464
2024-12-11,14.3064941597635
2024-12-12,14.592518970267696
2024-12-13,14.884373946803027
2024-12-16,15.325832385519988
2024-12-17,15.758873533213205
2024-12-18,16.192701071963747
2024-12-19,16.58119272112385
2024-12-20,17.112982218653503
2024-12-23,17.858157423075838
2024-12-24,18.632720879722317
2024-12-25,19.35863397387812
2024-12-26,20.018392592895395
2024-12-27,20.789728201653865
2024-12-30,21.618821805473274
2024-12-31,22.502179265614274
