date,FCT_Dmi_Adx@10
2018-08-22,27.18390271287949
2018-08-23,24.938788251684645
2018-08-24,22.787011114316748
2018-08-27,20.646791708686884
2018-08-28,19.67773579424904
2018-08-29,18.018210505907717
2018-08-30,22.025107121560445
2018-08-31,27.160821407274728
2018-09-03,29.621988682104774
2018-09-04,28.23272233205703
2018-09-05,25.80451423957147
2018-09-06,26.31562535068262
2018-09-07,28.28722230787036
2018-09-10,29.82211483698693
2018-09-11,29.1985645572762
2018-09-12,28.98071788781664
2018-09-13,24.633330864337715
2018-09-14,19.323026414689046
2018-09-17,16.59296010383676
2018-09-18,13.99907598366509
2018-09-19,14.003852103068107
2018-09-20,14.944511443727441
2018-09-21,15.521517020733034
2018-09-25,18.432217754353083
2018-09-26,22.886813546158198
2018-09-27,26.665168524513184
2018-09-28,31.66134881481114
2018-10-08,39.038397995138965
2018-10-09,48.17466899099246
2018-10-10,57.54966899099244
2018-10-11,62.23244705115599
2018-10-12,64.72328954199848
2018-10-15,66.15796597667494
2018-10-16,63.82775176277037
2018-10-17,60.90716340333931
2018-10-18,57.19853076313768
2018-10-19,53.24559310578545
2018-10-22,46.0566140129102
2018-10-23,38.86635682747719
2018-10-24,33.967480422982796
2018-10-25,31.150589067623677
2018-10-26,28.51587438471617
2018-10-29,23.80330052641361
2018-10-30,21.769472880650987
2018-10-31,19.567322221994125
2018-11-01,18.041846335063905
2018-11-02,17.774854389308903
2018-11-05,20.120591055652383
2018-11-06,20.74037708762733
2018-11-07,16.43133270004259
2018-11-08,14.555152634455851
2018-11-09,12.329379978615082
2018-11-12,15.584533501741749
2018-11-13,17.92080722534501
2018-11-14,22.04171419378061
2018-11-15,26.984110013730117
2018-11-16,29.70413107467528
2018-11-19,29.208427998327114
2018-11-20,31.059580090347282
2018-11-21,37.623298238223775
2018-11-22,44.45774522972093
2018-11-23,52.113128109486276
2018-11-26,56.32187006552215
2018-11-27,61.21924482832933
2018-11-28,62.851293959632
2018-11-29,64.04789923792293
2018-11-30,66.87805815739749
2018-12-03,69.93418484297894
2018-12-04,70.86641973376481
2018-12-05,66.98681285415793
2018-12-06,62.49849776125045
2018-12-07,58.01196052859164
2018-12-10,50.14580374289643
2018-12-11,42.70166148136858
2018-12-12,38.40709500137662
2018-12-13,34.03553576360127
2018-12-14,29.469538082744787
2018-12-17,25.6630557783866
2018-12-18,24.780293835040094
2018-12-19,28.060860115606307
2018-12-20,31.62199303121139
2018-12-21,33.0044426026373
2018-12-24,40.53208235419014
2018-12-25,47.9570071912885
2018-12-26,54.44567236245084
2018-12-27,56.272310840252224
2018-12-28,57.50606014179823
2019-01-02,58.621308955656865
2019-01-03,56.7868777696253
2019-01-04,51.16265113335053
2019-01-07,46.22090356053504
2019-01-08,43.444468436707744
2019-01-09,38.57753483549663
2019-01-10,38.12033122039829
2019-01-11,38.65909217932731
2019-01-14,40.67403785994186
2019-01-15,42.77789478732818
2019-01-16,46.04234522158993
2019-01-17,49.19140071375572
2019-01-18,53.79961133401455
2019-01-21,57.77628771885422
2019-01-22,61.489762724891435
2019-01-23,63.662777504782284
2019-01-24,59.37656776792875
2019-01-25,55.023475422734954
2019-01-28,52.96567504810285
2019-01-29,51.20431521406683
2019-01-30,47.85936747887516
2019-01-31,47.39183849802305
2019-02-01,46.482558431439585
2019-02-11,44.534659025017184
2019-02-12,43.22702593207494
2019-02-13,44.08194136547875
2019-02-14,46.252607915360514
2019-02-15,47.04691439025228
2019-02-18,51.25055199011631
2019-02-19,54.71165555143047
2019-02-20,57.82732639067856
2019-02-21,58.75360530469643
2019-02-22,60.626264480726434
2019-02-25,59.99682743630255
2019-02-26,55.88641737186798
2019-02-27,51.17088331846266
2019-02-28,45.977551805255366
2019-03-01,42.27313351469009
2019-03-04,35.40319064107098
2019-03-05,29.49646234481732
2019-03-06,23.54178620749279
2019-03-07,17.051377195009287
2019-03-08,11.57617300747261
2019-03-11,9.532765276869037
2019-03-12,11.158125507416617
2019-03-13,12.298765887244087
2019-03-14,13.313509566604072
2019-03-15,15.252606197481441
2019-03-18,18.445978127335415
2019-03-19,21.48646219780639
2019-03-20,24.840058088217273
2019-03-21,26.966286913988135
2019-03-22,26.727132343487654
2019-03-25,27.784993243546058
2019-03-26,30.18499324354597
2019-03-27,32.81577110143263
2019-03-28,35.69056018805827
2019-03-29,34.09130413758278
2019-04-01,30.111032210096845
2019-04-02,25.809598810151158
2019-04-03,22.163765476817893
2019-04-04,22.768017717898836
2019-04-08,23.66289987999955
2019-04-09,24.376835170414818
2019-04-10,20.87747516845264
2019-04-11,16.23882070969057
2019-04-12,12.414960826499023
2019-04-15,11.53086598796751
2019-04-16,12.785555875059
2019-04-17,14.297539556702384
2019-04-18,16.216165591587192
2019-04-19,14.15900754021084
2019-04-22,14.046516184694132
2019-04-23,12.87608316449606
2019-04-24,15.578682032854996
2019-04-25,21.01914621890121
2019-04-26,25.999593098371975
2019-04-29,26.898700169092642
2019-04-30,29.121481305208142
2019-05-06,27.758327638560967
2019-05-07,26.0030744627012
2019-05-08,25.696248896302244
2019-05-09,26.04530911878021
2019-05-10,24.874530599047358
2019-05-13,21.820742282101186
2019-05-14,17.739563522023367
2019-05-15,14.76794709653394
2019-05-16,13.013196840532117
2019-05-17,10.82377258209031
2019-05-20,17.84032288597302
2019-05-21,23.166635151812333
2019-05-22,27.098981874856786
2019-05-23,27.07533072925447
2019-05-24,27.92746933750678
2019-05-27,29.16525283060944
2019-05-28,30.44630984626362
2019-05-29,30.38486591385194
2019-05-30,33.81002413393731
2019-05-31,39.15822350132517
2019-06-03,40.66567300230404
2019-06-04,43.36767216214722
2019-06-05,47.710535400892596
2019-06-06,54.06683976194114
2019-06-10,57.041364815515564
2019-06-11,60.30907582790743
2019-06-12,63.76590865963219
2019-06-13,68.18329307701666
2019-06-14,71.09460099913036
2019-06-17,69.96561419241843
2019-06-18,66.16998516248083
2019-06-19,60.932323866279056
2019-06-20,54.48254428805914
2019-06-21,46.02867895140081
2019-06-24,41.81549843564152
2019-06-25,36.87291293125828
2019-06-26,34.121272128951915
2019-06-27,34.402300409980185
2019-06-28,35.26882391659122
2019-07-01,37.25089129202353
2019-07-02,42.15534989074966
2019-07-03,45.056399366012045
2019-07-04,48.925082407108896
2019-07-05,54.8687443789399
2019-07-08,60.78587992881204
2019-07-09,67.19525950868504
2019-07-10,69.93406782574559
2019-07-11,70.18308864619499
2019-07-12,70.1039163564964
2019-07-15,66.85826856896885
2019-07-16,61.20293005711021
2019-07-17,58.87661132834067
2019-07-18,56.595269160769945
2019-07-19,51.99730641187499
2019-07-22,46.199986932530784
2019-07-23,39.89576878722531
2019-07-24,33.97608691916336
2019-07-25,31.411568887327043
2019-07-26,29.744414714699968
2019-07-29,29.529941623437328
2019-07-30,29.384414334430097
2019-07-31,27.043832642442293
2019-08-01,25.784803457227913
2019-08-02,26.31880348241222
2019-08-05,25.952833565730494
2019-08-06,25.966081811370344
2019-08-07,29.443023156578022
2019-08-08,29.27970625278714
2019-08-09,28.779063486836385
2019-08-12,28.82733960575689
2019-08-13,29.392356350018947
2019-08-14,35.27122868850008
2019-08-15,41.1516368517653
2019-08-16,47.31907565078297
2019-08-19,53.32158128846768
2019-08-20,58.230998973586324
2019-08-21,59.01686395248929
2019-08-22,56.95477452676347
2019-08-23,53.49353383630357
2019-08-26,52.825310781277054
2019-08-27,49.559135546382876
2019-08-28,43.82542449822423
2019-08-29,36.29600732595003
2019-08-30,28.903891112873232
2019-09-02,24.569761543564447
2019-09-03,22.997856566002532
2019-09-04,20.6070366016531
2019-09-05,18.772800415304268
2019-09-06,18.004402146906106
2019-09-09,16.14575286734405
2019-09-10,17.26038977145468
2019-09-11,17.24276862608027
2019-09-12,17.168112296443827
2019-09-16,19.79474420915261
2019-09-17,23.370752075426026
2019-09-18,26.055291807528977
2019-09-19,30.006276196392612
2019-09-20,35.06559764230949
2019-09-23,40.31266631902638
2019-09-24,42.08444623674417
2019-09-25,40.702258680059956
2019-09-26,40.10309978008292
2019-09-27,41.400877040869425
2019-09-30,40.56677574165187
2019-10-08,43.67731758298091
2019-10-09,45.83453775355623
2019-10-10,47.99461142428014
2019-10-11,49.10349260978968
2019-10-14,49.89551858327854
2019-10-15,52.80363651959952
2019-10-16,57.44277668106241
2019-10-17,62.01700353492451
2019-10-18,65.38428696162057
2019-10-21,68.07485606102946
2019-10-22,64.13398536577272
2019-10-23,61.2206322664904
2019-10-24,57.45122232860225
2019-10-25,57.29308005934886
2019-10-28,57.35398540914308
2019-10-29,56.12623276962569
2019-10-30,55.38710233484302
2019-10-31,52.06123447370079
2019-11-01,49.23845981451873
2019-11-04,45.482452088695624
2019-11-05,44.57308743949359
2019-11-06,39.96075243926832
2019-11-07,37.77631772454129
2019-11-08,34.52544664440195
2019-11-11,32.873803451913716
2019-11-12,33.29389477611471
2019-11-13,34.30053164459645
2019-11-14,38.82871601083754
2019-11-15,43.955557876248506
2019-11-18,51.90677738844363
2019-11-19,57.3991841993042
2019-11-20,65.66577385403404
2019-11-21,70.96310590160722
2019-11-22,73.15389687493749
2019-11-25,72.38548107037562
2019-11-26,70.9265349404487
2019-11-27,68.19371860850727
2019-11-28,62.4709566043285
2019-11-29,56.46843572403418
2019-12-02,47.70301159904186
2019-12-03,38.80167842184478
2019-12-04,32.335410552528934
2019-12-05,27.630006939911503
2019-12-06,24.1169988509646
2019-12-09,23.20232021234953
2019-12-10,22.758214079126027
2019-12-11,24.400942741563888
2019-12-12,27.700783537396337
2019-12-13,33.39631719894745
2019-12-16,40.05529874690893
2019-12-17,47.25742597961705
2019-12-18,51.78794032612418
2019-12-19,56.02577229469936
2019-12-20,61.286149579319215
2019-12-23,64.61778643979062
2019-12-24,66.9451918231845
2019-12-25,66.59434043828276
2019-12-26,66.72380849344738
2019-12-27,62.907709394748245
2019-12-30,62.65051560814273
2019-12-31,61.6307030390344
2020-01-02,60.84743804824582
2020-01-03,60.699200868758645
2020-01-06,61.11371801963205
2020-01-07,61.97418313591114
2020-01-08,64.62973869146673
2020-01-09,67.70253039757054
2020-01-10,70.53169348817158
2020-01-13,75.11609144409621
2020-01-14,75.552252214985
2020-01-15,74.39591788353698
2020-01-16,73.12024300090786
2020-01-17,69.69240451476715
2020-01-20,63.4017362895577
2020-01-21,56.758579598745634
2020-01-22,52.234189354843195
2020-01-23,48.680141085112176
2020-02-03,47.68278104163052
2020-02-04,47.615165547890925
2020-02-05,47.10394736368223
2020-02-06,46.39074042516407
2020-02-07,45.75606641015469
2020-02-10,46.79832418763399
2020-02-11,50.58154243412908
2020-02-12,53.227104898798395
2020-02-13,51.852741248619836
2020-02-14,50.069237764581594
2020-02-17,45.74400591296663
2020-02-18,46.50832547402739
2020-02-19,48.60451160572369
2020-02-20,53.059985135917884
2020-02-21,56.5892566085544
2020-02-24,54.3273082474484
2020-02-25,50.571799787126146
2020-02-26,48.05529208353114
2020-02-27,49.13985140025965
2020-02-28,51.819589962351166
2020-03-02,53.77621052212778
2020-03-03,47.13737571067779
2020-03-04,41.132661133715516
2020-03-05,36.66733317373776
2020-03-06,33.712807957791895
2020-03-09,36.56718226565456
2020-03-10,41.36821541733484
2020-03-11,46.22421635773687
2020-03-12,48.31618871286713
2020-03-13,49.26696227123562
2020-03-16,52.29308345583077
2020-03-17,59.68046773604724
2020-03-18,66.50567737965311
2020-03-19,71.95314819677372
2020-03-20,75.61388810198513
2020-03-23,78.98996609223634
2020-03-24,78.49645516327459
2020-03-25,77.1173101547203
2020-03-26,75.37996222138777
2020-03-27,72.77031180446542
2020-03-30,69.65412832587454
2020-03-31,62.28910223819919
2020-04-01,53.95434636621616
2020-04-02,46.88472363529082
2020-04-03,40.33085874334914
2020-04-07,36.44816982420986
2020-04-08,34.099086228856564
2020-04-09,32.76766321707889
2020-04-10,31.39908138645057
2020-04-13,32.083210770256926
2020-04-14,33.751699537290655
2020-04-15,34.906359786447425
2020-04-16,35.339342642406926
2020-04-17,33.78705724612381
2020-04-20,33.61000378202252
2020-04-21,33.56878495954102
2020-04-22,35.975580164128196
2020-04-23,37.05768373078224
2020-04-24,37.05918389810861
2020-04-27,39.03504471064278
2020-04-28,39.52785843692381
2020-04-29,40.801269009574455
2020-04-30,42.139427692899346
2020-05-06,41.76743338108342
2020-05-07,40.78833056140217
2020-05-08,36.53006507467649
2020-05-11,33.29652263046144
2020-05-12,29.93776484839568
2020-05-13,27.30923459442327
2020-05-14,23.676574178223014
2020-05-15,22.61458545072906
2020-05-18,23.110864338312293
2020-05-19,24.877650669917127
2020-05-20,26.52112575851416
2020-05-21,30.53581318240744
2020-05-22,30.883955026379066
2020-05-25,28.979271967626953
2020-05-26,29.84754939542085
2020-05-27,33.51701718253569
2020-05-28,34.197304450953375
2020-05-29,30.788375624823004
2020-06-01,26.838893432350154
2020-06-02,22.484299155884322
2020-06-03,23.16805983964501
2020-06-04,20.471476672799053
2020-06-05,27.1770491145417
2020-06-08,34.467082709166554
2020-06-09,38.63120860981122
2020-06-10,40.460782544648325
2020-06-11,44.06019050279235
2020-06-12,43.55893736996029
2020-06-15,42.53874760039478
2020-06-16,42.26052851255041
2020-06-17,41.16020488795494
2020-06-18,41.21212127111358
2020-06-19,34.33369443479201
2020-06-22,29.363518996195516
2020-06-23,25.476244011713824
2020-06-24,20.932384362591
2020-06-29,18.149959080165704
2020-06-30,17.309622945711904
2020-07-01,17.51617885051656
2020-07-02,17.856148945739662
2020-07-03,15.679005158789503
2020-07-06,15.127972255549077
2020-07-07,15.029159382427562
2020-07-08,12.806352364883718
2020-07-09,11.39304255404379
2020-07-10,13.871368413535583
2020-07-13,10.442479642181066
2020-07-14,10.413250559243554
2020-07-15,10.384021476306042
2020-07-16,10.366597343882606
2020-07-17,10.750982994421957
2020-07-20,11.877655016214973
2020-07-21,14.361881169870774
2020-07-22,14.338346723999976
2020-07-23,14.740223508985668
2020-07-24,11.273391902367461
2020-07-27,10.944424799077776
2020-07-28,11.430194707300629
2020-07-29,11.915964615523484
2020-07-30,12.575375627047205
2020-07-31,18.109966822015725
2020-08-03,20.7337044482531
2020-08-04,23.103322558905802
2020-08-05,30.948851014190346
2020-08-06,35.29021920295287
2020-08-07,39.165378549418804
2020-08-10,43.53045158836545
2020-08-11,46.284446638222974
2020-08-12,50.9326813821457
2020-08-13,55.35537168371045
2020-08-14,54.002603996376706
2020-08-17,53.00824072017417
2020-08-18,51.74184930437224
2020-08-19,47.045870594723304
2020-08-20,43.39607069611351
2020-08-21,39.68628784507334
2020-08-24,37.64609635305975
2020-08-25,36.51973897690271
2020-08-26,37.47697441899574
2020-08-27,38.08089165623362
2020-08-28,39.92940481156591
2020-08-31,41.895007456722574
2020-09-01,43.24094049706108
2020-09-02,45.13731380479827
2020-09-03,45.408055057548516
2020-09-04,45.453406531471416
2020-09-07,46.89012940662044
2020-09-08,49.02163718214442
2020-09-09,50.30472421005902
2020-09-10,51.826938220077906
2020-09-11,53.18091138829256
2020-09-14,53.93111762221842
2020-09-15,55.28925715710214
2020-09-16,56.69304635366085
2020-09-17,60.48542231757763
2020-09-18,64.49127027079396
2020-09-21,64.24806148389585
2020-09-22,65.5691399152684
2020-09-23,61.497192720548924
2020-09-24,57.44612094670488
2020-09-25,51.73423559953416
2020-09-28,47.49635164048983
2020-09-29,42.49815344229164
2020-09-30,38.970716265733294
2020-10-09,34.794103848614576
2020-10-12,32.667157268681606
2020-10-13,31.689640162132257
2020-10-14,28.430882200348815
2020-10-15,29.63557535688914
2020-10-16,31.29418921827529
2020-10-19,34.26923246018286
2020-10-20,35.21004878671344
2020-10-21,36.71099927848961
2020-10-22,36.11688385034926
2020-10-23,36.281017588951066
2020-10-26,34.54831504607701
2020-10-27,32.93001092666813
2020-10-28,30.75079178921495
2020-10-29,31.387191832903767
2020-10-30,34.135848549321686
2020-11-02,37.50146258440941
2020-11-03,40.6711725736683
2020-11-04,43.9253823054068
2020-11-05,46.9446814420244
2020-11-06,51.946903540796725
2020-11-09,58.363304774428386
2020-11-10,60.83286337412401
2020-11-11,62.92070958330828
2020-11-12,58.68797087847105
2020-11-13,52.354798033020856
2020-11-16,48.132233930456735
2020-11-17,45.34031226583002
2020-11-18,41.010424476321404
2020-11-19,37.03638139369349
2020-11-20,35.238107924401724
2020-11-23,33.504567689420554
2020-11-24,33.89345657830944
2020-11-25,36.523992873767185
2020-11-26,40.60980779531697
2020-11-27,43.24445967095558
2020-11-30,42.610528384850404
2020-12-01,40.89462643639033
2020-12-02,40.92842176579986
2020-12-03,41.284680863325335
2020-12-04,38.61175689333021
2020-12-07,35.62030390187721
2020-12-08,33.35294347406588
2020-12-09,33.00200475337858
2020-12-10,32.20594726298471
2020-12-11,30.16526316482317
2020-12-14,28.019154939168338
2020-12-15,26.24145620583302
2020-12-16,25.35631974824294
2020-12-17,26.022968827578733
2020-12-18,25.575930730243353
2020-12-21,24.768134190739495
2020-12-22,24.244934146574423
2020-12-23,20.110007691741394
2020-12-24,16.597047022701602
2020-12-25,14.960967132181883
2020-12-28,14.077401592277175
2020-12-29,13.429320699832875
2020-12-30,12.564098102716105
2020-12-31,11.901528277459564
2021-01-04,10.875810574110286
2021-01-05,10.957111387118413
2021-01-06,12.758424547266875
2021-01-07,18.520498667157597
2021-01-08,23.92554498144294
2021-01-11,29.481448585836706
2021-01-12,34.368829861277675
2021-01-13,40.11637161615888
2021-01-14,44.95177305533389
2021-01-15,48.44030983500992
2021-01-18,51.030798050498134
2021-01-19,53.03416505386515
2021-01-20,54.01702258933526
2021-01-21,49.1361745230844
2021-01-22,43.552551977725706
2021-01-25,41.208539773301595
2021-01-26,39.753994318756135
2021-01-27,38.634472452731316
2021-01-28,38.01296995186469
2021-01-29,34.67083353441636
2021-02-01,31.44256693265579
2021-02-02,29.04770104785702
2021-02-03,25.899161246750054
2021-02-04,25.681128776174774
2021-02-05,29.943564086897158
2021-02-08,34.9177988369522
2021-02-09,40.9177988369522
2021-02-10,36.30238816515937
2021-02-18,33.3360127428055
2021-02-19,30.804034655550545
2021-02-22,30.91255221725847
2021-02-23,30.13311092775006
2021-02-24,29.482044032551716
2021-02-25,28.709227574973983
2021-02-26,23.57363629400825
2021-03-01,15.020454175532151
2021-03-02,7.093624907239473
2021-03-03,8.157804403645837
2021-03-04,6.450021633462198
2021-03-05,10.274160797050893
2021-03-08,14.989742376332298
2021-03-09,18.755970142560066
2021-03-10,21.480987330854088
2021-03-11,22.93444446107889
2021-03-12,26.407592934227363
2021-03-15,30.08762635110288
2021-03-16,34.10434325984502
2021-03-17,39.03181060777402
2021-03-18,44.46101140628716
2021-03-19,41.363307422507226
2021-03-22,40.77166217641759
2021-03-23,41.394765385727695
2021-03-24,43.67790100432861
2021-03-25,46.29579300949708
2021-03-26,50.343716778869315
2021-03-29,52.962764397916956
2021-03-30,52.84104651874071
2021-03-31,52.40474272667909
2021-04-01,53.118184072899794
2021-04-02,54.23073035723634
2021-04-06,51.59732572059418
2021-04-07,48.59220022517948
2021-04-08,44.049561983189164
2021-04-09,40.38517194157937
2021-04-12,32.958829634798974
2021-04-13,27.41968458267055
2021-04-14,22.289946704439423
2021-04-15,19.691947303883573
2021-04-16,19.05539545067503
2021-04-19,22.895239156803193
2021-04-20,27.003565538017284
2021-04-21,30.13763916440853
2021-04-22,33.658015252061226
2021-04-23,36.92762528939233
2021-04-26,39.92204077613077
2021-04-27,41.51799451664682
2021-04-28,42.20195069330622
2021-04-29,39.35800515053209
2021-04-30,34.478355332048714
2021-05-06,29.436404976809257
2021-05-07,23.423316690833254
2021-05-10,19.03431108859234
2021-05-11,15.088530621072735
2021-05-12,11.121524654066757
2021-05-13,11.126610581633296
2021-05-14,8.416395239839012
2021-05-17,7.116229402359757
2021-05-18,7.9939529503830276
2021-05-19,11.25803570853123
2021-05-20,16.474371902671518
2021-05-21,22.54977122539619
2021-05-24,27.226784648214995
2021-05-25,30.076783085373126
2021-05-26,32.67205666425326
2021-05-27,34.755770762076295
2021-05-28,35.815011821317356
2021-05-31,37.03009846759666
2021-06-01,35.98443146181269
2021-06-02,36.628272358956536
2021-06-03,37.93058384475425
2021-06-04,40.52416154680174
2021-06-07,44.04567753574764
2021-06-08,47.22324762920558
2021-06-09,50.52640397860612
2021-06-10,51.00379742815162
2021-06-11,54.824112588672975
2021-06-15,59.3756616588901
2021-06-16,64.96676167024215
2021-06-17,65.64530418036361
2021-06-18,60.97544682300626
2021-06-21,54.542210248260254
2021-06-22,47.758814615759775
2021-06-23,46.023448162242815
2021-06-24,43.953363801438144
2021-06-25,44.133182256035596
2021-06-28,44.691391961844
2021-06-29,41.59509600659639
2021-06-30,36.305594415928326
2021-07-01,31.183281591614012
2021-07-02,32.11280286820979
2021-07-05,33.73064530211443
2021-07-06,35.12334734374574
2021-07-07,33.44471367347735
2021-07-08,33.12204481922523
2021-07-09,31.75424443457092
2021-07-12,28.539697917848265
2021-07-13,27.219462978402344
2021-07-14,27.231658100353552
2021-07-15,28.39516085601797
2021-07-16,27.819235469833167
2021-07-19,28.032496714858315
2021-07-20,30.189180544617805
2021-07-21,31.45228559742418
2021-07-22,28.239311105836542
2021-07-23,23.98255434907978
2021-07-26,21.70610961384715
2021-07-27,20.27663971267915
2021-07-28,19.943686563003777
2021-07-29,19.564194228246297
2021-07-30,18.335963834911354
2021-08-02,16.893801480505722
2021-08-03,15.55085717231645
2021-08-04,14.440070000304786
2021-08-05,13.856894892775824
2021-08-06,14.257941100273651
2021-08-09,15.934301962980683
2021-08-10,18.081353881151273
2021-08-11,19.17640684956611
2021-08-12,19.133918566580093
2021-08-13,18.7059807528332
2021-08-16,17.3820506042345
2021-08-17,14.47116701050192
2021-08-18,11.51327693957989
2021-08-19,12.390226691120393
2021-08-20,15.000823386682251
2021-08-23,17.950795717585216
2021-08-24,16.370945828155115
2021-08-25,15.552819144799178
2021-08-26,14.725396991400777
2021-08-27,14.175912346046328
2021-08-30,14.98048560867085
2021-08-31,16.957293859937682
2021-09-01,19.668807119265512
2021-09-02,23.047899568024263
2021-09-03,26.5223468607322
2021-09-06,28.668744422689524
2021-09-07,33.73557768137077
2021-09-08,36.54678881589162
2021-09-09,39.96823861073197
2021-09-10,39.25327750046814
2021-09-13,39.602259635906435
2021-09-14,39.64187231196276
2021-09-15,40.82764306295089
2021-09-16,41.903950931413725
2021-09-17,39.13010238906425
2021-09-22,37.532724434950055
2021-09-23,38.15222840106757
2021-09-24,42.36460351263936
2021-09-27,46.63968795279478
2021-09-28,56.126278716636
2021-09-29,61.66091727085289
2021-09-30,66.30880459479656
2021-10-08,71.14134047996404
2021-10-11,74.23382893146034
2021-10-12,79.07383659576384
2021-10-13,80.44141790548595
2021-10-14,79.76177453154207
2021-10-15,77.96957259329552
2021-10-18,75.6508741505002
2021-10-19,68.39772466429041
2021-10-20,62.81973321129895
2021-10-21,57.618475349663754
2021-10-22,52.57461570054089
2021-10-25,47.52946519886861
2021-10-26,41.37344646756156
2021-10-27,38.01836073723348
2021-10-28,37.32396240926677
2021-10-29,37.54919156683983
2021-11-01,39.23016284193538
2021-11-02,41.28057176655699
2021-11-03,43.781486542232116
2021-11-04,47.40576151117679
2021-11-05,48.06254937990225
2021-11-08,47.806708778972876
2021-11-09,48.95002691559324
2021-11-10,48.18122881519079
2021-11-11,43.248159834990695
2021-11-12,37.750405649608936
2021-11-15,32.05397636201356
2021-11-16,29.61814816905757
2021-11-17,24.73889954516909
2021-11-18,19.022032779545263
2021-11-19,16.014725755789446
2021-11-22,17.094860395266654
2021-11-23,17.582895957548004
2021-11-24,16.573465110973622
2021-11-25,16.593111858561493
2021-11-26,16.898471066889527
2021-11-29,18.116068867164522
2021-11-30,20.79802085720832
2021-12-01,25.6652778265074
2021-12-02,29.553300331355057
2021-12-03,34.04914520739751
2021-12-06,34.501131822912846
2021-12-07,33.55935999888883
2021-12-08,36.67784487002976
2021-12-09,40.98746617689045
2021-12-10,44.33401842297894
2021-12-13,42.68945956036198
2021-12-14,38.690814455636655
2021-12-15,34.61685146763186
2021-12-16,32.91908454076027
2021-12-17,33.260522403900396
2021-12-20,30.17146446501028
2021-12-21,26.72632954762134
2021-12-22,22.292226354451195
2021-12-23,18.209243055515564
2021-12-24,15.46429330811821
2021-12-27,14.571018914455257
2021-12-28,15.969417297149812
2021-12-29,18.191305119302502
2021-12-30,17.50333592420652
2021-12-31,13.535415744862638
2022-01-04,19.58122399622072
2022-01-05,28.136539648310578
2022-01-06,35.589143340669224
2022-01-07,42.87262048991823
2022-01-10,48.73143718402107
2022-01-11,55.06588507508985
2022-01-12,59.35610140198385
2022-01-13,62.48125777527814
2022-01-14,66.8950432729347
2022-01-17,71.790986835545
2022-01-18,71.48971329127367
2022-01-19,71.01862630460596
2022-01-20,72.03897094051476
2022-01-21,71.60842172402303
2022-01-24,71.83783893031358
2022-01-25,71.0893637698937
2022-01-26,69.73306522210578
2022-01-27,69.24415816667515
2022-01-28,68.46734657247227
2022-02-07,67.60958662183975
2022-02-08,64.31220390987947
2022-02-09,56.71443667384689
2022-02-10,48.184972388132685
2022-02-11,41.79328673458076
2022-02-14,36.834283101991225
2022-02-15,34.939373800601075
2022-02-16,31.733387110111927
2022-02-17,26.086291670628945
2022-02-18,20.96551872376897
2022-02-21,18.463652615388874
2022-02-22,14.652475940623091
2022-02-23,16.755746451260805
2022-02-24,21.144950996715274
2022-02-25,25.13074694336343
2022-02-28,23.973285862026124
2022-03-01,21.592542461534023
2022-03-02,24.519546458987755
2022-03-03,30.56218089866087
2022-03-04,36.63113039185015
2022-03-07,40.78013214901336
2022-03-08,48.494655906788594
2022-03-09,54.219722560152306
2022-03-10,53.29153755962191
2022-03-11,51.84226219730307
2022-03-14,54.78301814483708
2022-03-15,54.968300032468846
2022-03-16,50.869923536009686
2022-03-17,45.06151853471822
2022-03-18,38.52270843043322
2022-03-21,32.17310864264668
2022-03-22,25.866347603749357
2022-03-23,20.769299260728857
2022-03-24,19.70928162420167
2022-03-25,18.652067693853436
2022-03-28,16.14146839643546
2022-03-29,19.20356752010456
2022-03-30,20.1915133818598
2022-03-31,21.82764303741743
2022-04-01,22.939381804457824
2022-04-06,23.440954902834832
2022-04-07,22.420419659991296
2022-04-08,20.761542895340593
2022-04-11,23.367368129088817
2022-04-12,24.59898322859721
2022-04-13,23.703569825156826
2022-04-14,20.331829237622923
2022-04-15,25.224453590571027
2022-04-18,29.53758665733473
2022-04-19,34.52757336155649
2022-04-20,35.276041781763205
2022-04-21,38.70562528123362
2022-04-22,42.20326802541165
2022-04-25,40.09408309883532
2022-04-26,38.23001233536315
2022-04-27,39.45518657463631
2022-04-28,39.741758996626494
2022-04-29,35.15223120626881
2022-05-05,31.428472027774802
2022-05-06,26.414381937810816
2022-05-09,26.36679508530409
2022-05-10,23.191051795482213
2022-05-11,19.554679963886848
2022-05-12,16.648229205386507
2022-05-13,16.46578995616111
2022-05-16,14.581521182864085
2022-05-17,13.860544849209612
2022-05-18,12.636204017986612
2022-05-19,13.430596333546708
2022-05-20,15.24779300270601
2022-05-23,14.462705283407749
2022-05-24,14.877839148112448
2022-05-25,16.67281736464345
2022-05-26,19.342509350738037
2022-05-27,19.954012133669384
2022-05-30,20.821639256207924
2022-05-31,22.885908249610782
2022-06-01,25.28234767644534
2022-06-02,24.139475957444255
2022-06-06,21.572083418987383
2022-06-07,23.32773952758468
2022-06-08,26.463020912866074
2022-06-09,28.917911673185223
2022-06-10,32.01862161898233
2022-06-13,37.025784153417604
2022-06-14,38.74036827486696
2022-06-15,37.46796891402251
2022-06-16,37.336331704371126
2022-06-17,37.57494356197374
2022-06-20,41.708983963149656
2022-06-21,41.80749452121903
2022-06-22,40.07002393811084
2022-06-23,37.250102477037466
2022-06-24,32.7470112041595
2022-06-27,26.905216635092177
2022-06-28,27.622020034816806
