date,FCT_Bias_1@120
2013-11-04,-5.264898516242538
2013-11-05,-7.945835072021413
2013-11-06,-7.834797720709916
2013-11-07,-6.910251883957312
2013-11-08,-6.290470072592446
2013-11-11,-9.366033023033113
2013-11-12,-6.3254541458231675
2013-11-13,-6.253961556345159
2013-11-14,-6.163502883853353
2013-11-15,-8.626377370620263
2013-11-18,-5.561123691700982
2013-11-19,-5.49887459867255
2013-11-20,-8.049289659724101
2013-11-21,-7.960011791899828
2013-11-22,-7.850286709137252
2013-11-25,-7.740561626374682
2013-11-26,-7.630836543612113
2013-11-27,-7.521111460849551
2013-11-28,-7.4113863780869815
2013-11-29,-7.301661295324412
2013-12-02,-7.191936212561829
2013-12-03,-4.389768354153842
2013-12-04,-1.6206035712591125
2013-12-05,-3.355541337184119
2013-12-06,-5.2309401443196055
2013-12-09,-5.733631206300671
2013-12-10,-3.7646871286720374
2013-12-11,-4.857687181194762
2013-12-12,-4.90901697182516
2013-12-13,-4.8402411581610805
2013-12-16,-4.76610347995523
2013-12-17,-5.755905947619654
2013-12-18,-5.683902778974774
2013-12-19,-5.8868669176312025
2013-12-20,-2.981581992925607
2013-12-23,-2.918732315128486
2013-12-24,-2.855882637331373
2013-12-25,-5.50539954753457
2013-12-26,-2.7342816231366114
2013-12-27,-2.7242026249741707
2013-12-30,-3.8561971072092582
2013-12-31,-3.7856706065655055
2014-01-02,-3.715144105921753
2014-01-03,-3.644617605277987
2014-01-06,-3.5740911046342343
2014-01-07,-3.5035646039904753
2014-01-08,-4.594625517359953
2014-01-09,-3.3262370319417163
2014-01-10,-3.3929444801306228
2014-01-13,-3.322610963388433
2014-01-14,-3.252277446646243
2014-01-15,-3.1819439299040533
2014-01-16,-3.1116104131618703
2014-01-17,-3.082341566500003
2014-01-20,-3.172318940556729
2014-01-21,-3.1379323158063777
2014-01-22,-3.0744043351516144
2014-01-23,-3.010876354496844
2014-01-24,-2.9473483738420736
2014-01-27,-2.901741358212767
2014-01-28,-2.8425345048520074
2014-01-29,-2.783327651491241
2014-01-30,-2.7241207981304814
2014-02-07,0.6322784504172584
2014-02-10,0.6627801605399585
2014-02-11,-2.149566416764381
2014-02-12,-2.0960380462479935
2014-02-13,-2.0779991600034555
2014-02-14,-2.024289970123384
2014-02-17,-2.0014874461683765
2014-02-18,-3.467597384154484
2014-02-19,-5.829660037448048
2014-02-20,-4.836517812021343
2014-02-21,-4.763251724337792
2014-02-24,-7.004299609490308
2014-02-25,-7.2321403753974725
2014-02-26,-7.111527975850738
2014-02-27,-6.990122729015117
2014-02-28,-6.868717482179489
2014-03-03,-6.929828039985963
2014-03-04,-6.819335240701508
2014-03-05,-6.721908596580678
2014-03-06,-6.697583372051786
2014-03-07,-6.768533489828399
2014-03-10,-6.900524965733703
2014-03-11,-6.996452974891502
2014-03-12,-6.931624549768693
2014-03-13,-6.84117662543037
2014-03-14,-4.064601575500476
2014-03-17,-6.7674792264725525
2014-03-18,-6.790906331250103
2014-03-19,-8.262429779873507
2014-03-20,-6.23130569877679
2014-03-21,-7.358827474899126
2014-03-24,-5.704307023550717
2014-03-25,-6.060276915430168
2014-03-26,-6.423876156369978
2014-03-27,-6.631580986654401
2014-03-28,-6.561482687756336
2014-03-31,-6.177932149797039
2014-04-01,-4.9445366339737715
2014-04-02,-5.044890495011455
2014-04-03,-4.944736206402489
2014-04-04,-4.550818798545879
2014-04-08,-4.432716721522206
2014-04-09,-4.31461464449855
2014-04-10,-4.196512567474878
2014-04-11,-4.078410490451205
2014-04-14,-3.960308413427532
2014-04-15,-3.8422063364038594
2014-04-16,-3.7241042593801867
2014-04-17,-3.6060021823565225
2014-04-18,-3.4879001053328498
2014-04-21,-3.369798028309186
2014-04-22,-3.3952417467689395
2014-04-23,-3.3827642563429436
2014-04-24,-3.4117682199007247
2014-04-25,-3.31914881746261
2014-04-28,-3.2330832925737547
2014-04-29,-3.2858651319370034
2014-04-30,-3.277821994092022
2014-05-05,-3.3466859747957836
2014-05-06,-3.295939715364175
2014-05-07,-3.272694342394807
2014-05-08,-3.2248324878025283
2014-05-09,-3.3115311592743715
2014-05-12,-3.360654807423649
2014-05-13,-3.286060214263501
2014-05-14,-3.2114656211033648
2014-05-15,-3.447497588524029
2014-05-16,-3.516480880813756
2014-05-19,-3.4321522545632774
2014-05-20,-3.551292752463655
2014-05-21,-3.509815646503367
2014-05-22,-3.4683385405430927
2014-05-23,-3.4268614345828183
2014-05-26,-3.3853843286225445
2014-05-27,-3.343907222662242
2014-05-28,-3.302430116701968
2014-05-29,-3.2609530107416798
2014-05-30,-3.219475904781392
2014-06-03,-3.278737005458996
2014-06-04,-3.2998975207129746
2014-06-05,-3.3012080125342202
2014-06-06,-3.3622251261958533
2014-06-09,-3.3287748419192
2014-06-10,-3.3692425490354667
2014-06-11,-3.35722926331968
2014-06-12,-3.2665532440085236
2014-06-13,-3.1758772246973495
2014-06-16,-3.085201205386229
2014-06-17,-3.088917753396456
2014-06-18,-3.021901251054994
2014-06-19,-2.9515633345710977
2014-06-20,-2.99890265257902
2014-06-23,-2.8616113530648617
2014-06-24,-2.724320053550665
2014-06-25,-2.827548587165935
2014-06-26,-2.8664267891536928
2014-06-27,-2.9181657082708634
2014-06-30,-2.896417140211868
2014-07-01,-2.7667843516695263
2014-07-02,-2.637151563127209
2014-07-03,-2.507518774584917
2014-07-04,-2.3778859860426
2014-07-07,-2.2482531975003077
2014-07-08,-2.2371231516644374
2014-07-09,-2.235657902506506
2014-07-10,-2.1096221675565743
2014-07-11,-1.9728121912084322
2014-07-14,-1.8360022148602901
2014-07-15,-7.811493308305828
2014-07-16,-7.629704295532564
2014-07-17,-7.447915282759325
2014-07-18,-7.266126269986061
2014-07-21,-7.084337257212771
2014-07-22,-14.817708498796845
2014-07-23,-14.578145906121899
2014-07-24,-14.338583313446927
2014-07-25,-5.881359643460151
2014-07-28,-5.201364031182656
2014-07-29,-5.043154051804418
2014-07-30,-4.884944072426158
2014-07-31,-9.794559955249788
2014-08-01,-9.49536918544791
2014-08-04,-10.110440620244473
2014-08-05,-9.874089413039924
2014-08-06,-9.649826047511548
2014-08-07,-9.41434258733416
2014-08-08,-9.178859127156745
2014-08-11,-9.45002258962278
2014-08-12,-16.960848128974767
2014-08-13,-24.142551339305754
2014-08-14,-23.875641492751654
2014-08-15,-24.438045966808605
2014-08-18,-24.250071765566922
2014-08-19,-25.442019140120554
2014-08-20,-25.242242151045307
2014-08-21,-31.587658900419637
2014-08-22,-31.355946486863466
2014-08-25,-26.16812126534125
2014-08-26,-31.669425275381023
2014-08-27,-31.56840787289274
2014-08-28,-31.303238496878404
2014-08-29,-35.09223808183128
2014-09-01,-32.77203815915061
2014-09-02,-22.639075839087003
2014-09-03,-20.346413762932606
2014-09-04,-16.191758003349303
2014-09-05,-18.884888716796425
2014-09-09,-18.71720807348349
2014-09-10,-19.232035628198986
2014-09-11,-17.221396987502263
2014-09-12,-21.789195829295615
2014-09-15,-20.65189480375451
2014-09-16,-23.05494129727123
2014-09-17,-18.21801349069691
2014-09-18,-18.094389502296504
2014-09-19,-20.30896856417086
2014-09-22,-20.780364905314133
2014-09-23,-20.987395232226437
2014-09-24,-20.75760682185543
2014-09-25,-20.527818411484418
2014-09-26,-20.42106279969243
2014-09-29,-20.777383896886
2014-09-30,-20.53517275283056
2014-10-08,-15.744643589173746
2014-10-09,-15.832142973817975
2014-10-10,-15.631519789929275
2014-10-13,-15.430896606040575
2014-10-14,-10.869285954251062
2014-10-15,-13.707184417526157
2014-10-16,-9.338209892163508
2014-10-17,-11.854243747579728
2014-10-20,-11.687688396934256
2014-10-21,-11.521133046288798
2014-10-22,-8.105278714293496
2014-10-23,-7.993856382780254
2014-10-24,-8.5455296856978
2014-10-27,-8.702967815870773
2014-10-28,-8.559816583062517
2014-10-29,-8.41666535025426
2014-10-30,-8.273514117446002
2014-10-31,-8.13036288463776
2014-11-03,-7.987211651829503
2014-11-04,-7.84406041902126
2014-11-05,-8.198954346666833
2014-11-06,-8.299651799061968
2014-11-07,-3.901120607526911
2014-11-10,-8.28152180390857
2014-11-11,-7.303111941318949
2014-11-12,-6.074821820901945
2014-11-13,-3.524720527877855
2014-11-14,-4.610588051577451
2014-11-17,-2.6875985542573813
2014-11-18,-4.226977357350071
2014-11-19,-3.571922745416627
2014-11-20,-3.472938729104568
2014-11-21,-3.3739547127924987
2014-11-24,-3.2749706964804504
2014-11-25,-1.1258280682633737
2014-11-26,-1.4029237608147156
2014-11-27,-1.3197605866241053
2014-11-28,-3.013660731740525
2014-12-01,-3.128022126210375
2014-12-02,-3.58140253897237
2014-12-03,-3.4784695601851006
2014-12-04,-6.325373039500757
2014-12-05,-4.699624013446684
2014-12-08,-8.811284943169548
2014-12-09,-8.684335871326518
2014-12-10,-8.541607493449822
2014-12-11,-7.930533304094551
2014-12-12,-5.210324030926437
2014-12-15,-5.094978753756608
2014-12-16,-4.398491460771865
2014-12-17,-4.462072331493775
2014-12-18,-5.940670258821868
2014-12-19,-4.332692088762239
2014-12-22,-4.105769768321326
2014-12-23,-5.4413631469800166
2014-12-24,-5.324736965423174
2014-12-25,-5.208110783866347
2014-12-26,-5.091484602309505
2014-12-29,-4.97485842075267
2014-12-30,-2.5731625980766673
2014-12-31,-4.877358135485336
2015-01-05,-4.7627119605505355
2015-01-06,-4.648065785615728
2015-01-07,-4.5334196106809195
2015-01-08,-4.418773435746112
2015-01-09,-4.388748572558481
2015-01-12,-4.288227209935575
2015-01-13,-4.187705847312652
2015-01-14,-4.087184484689746
2015-01-15,-3.8925445507705074
2015-01-16,-4.51018936040123
2015-01-19,-3.721041240694943
2015-01-20,-4.244618853504919
2015-01-21,-6.063991195092928
2015-01-22,-3.661500974390794
2015-01-23,-4.793947152055914
2015-01-26,-5.380199027904264
2015-01-27,-4.342985880024854
2015-01-28,-4.252452273295141
2015-01-29,-4.161918666565442
2015-01-30,-4.071385059835743
2015-02-02,-2.71018712783452
2015-02-03,-4.267532817920402
2015-02-04,-4.176171339313412
2015-02-05,-4.084809860706415
2015-02-06,-4.070282490874136
2015-02-09,-4.082036097106868
2015-02-10,-4.021126540693372
2015-02-11,-2.0838111397651278
2015-02-12,-2.03662891839323
2015-02-13,-0.07875061929916892
2015-02-16,0.9364988325459799
2015-02-17,3.7393475530781295
2015-02-25,2.2616484569257196
2015-02-26,2.895980327180816
2015-02-27,2.83584839568954
2015-03-02,4.01939578913021
2015-03-03,4.763997151032879
2015-03-04,4.845031148401878
2015-03-05,6.2888470906814025
2015-03-06,7.719948543638906
2015-03-09,9.713524582428287
2015-03-10,7.706175416496439
2015-03-11,7.799146444297415
2015-03-12,4.654426623231591
2015-03-13,3.413780995854312
2015-03-16,0.6950015979295633
2015-03-17,-0.12320862785431477
2015-03-18,-0.28375820483616465
2015-03-19,0.8190477382865653
2015-03-20,0.15286590731020552
2015-03-23,0.9211472695660636
2015-03-24,0.6287092170542715
2015-03-25,0.6256803546811924
2015-03-26,1.7415171501656819
2015-03-27,1.0878588175589927
2015-03-30,0.015763473924241843
2015-03-31,0.16878796398527385
2015-04-01,-0.12469495050058524
2015-04-02,0.2969843821224266
2015-04-03,0.20599340401974864
2015-04-07,0.9417987322974521
2015-04-08,0.9715713646634264
2015-04-09,0.5964991128382031
2015-04-10,0.42941841294762717
2015-04-13,0.669518020838044
2015-04-14,0.6436103739035045
2015-04-15,0.6654981564118582
2015-04-16,0.7553221825919723
2015-04-17,1.4932310288445607
2015-04-20,1.3956519635476323
2015-04-21,1.3289980114325917
2015-04-22,1.2369907027381934
2015-04-23,1.3727501017957218
2015-04-24,1.4295656677056545
2015-04-27,1.7397193429619837
2015-04-28,2.144686994619079
2015-04-29,2.1098565319029547
2015-04-30,2.1742247569282305
2015-05-04,3.675782650049243
2015-05-05,4.205438630485206
2015-05-06,4.993533472296914
2015-05-07,3.201662940329
2015-05-08,0.5584415983790249
2015-05-11,1.8023688771471618
2015-05-12,0.5685274669702516
2015-05-13,1.3633653403031738
2015-05-14,1.1602076259093632
2015-05-15,-0.2175730278586476
2015-05-18,0.16257878360740058
2015-05-19,-0.7122523339025664
2015-05-20,-2.041645995280461
2015-05-21,-2.1466472401988876
2015-05-22,-3.472500667246285
2015-05-25,-3.4902003837891327
2015-05-26,-2.584584989527308
2015-05-27,-0.8877848956170148
2015-05-28,-0.9763859756208795
2015-05-29,-0.9574551947544809
2015-06-01,0.45323835319680406
2015-06-02,-0.49763149684847563
2015-06-03,-0.2419726907408325
2015-06-04,-0.8786709238848015
2015-06-05,-1.076624643046991
2015-06-08,-0.9420031749763056
2015-06-09,-1.1016456228965061
2015-06-10,-0.9313868015474643
2015-06-11,-1.048009131150072
2015-06-12,-1.0446980507160957
2015-06-15,-1.0140426806208367
2015-06-16,-0.6013102047217949
2015-06-17,-1.4831743793897876
2015-06-18,-1.7183368507652692
2015-06-19,-1.8319613002894541
2015-06-23,-2.3842622729139613
2015-06-24,-2.8169890355837754
2015-06-25,-3.808300352440812
2015-06-26,-4.505315725917807
2015-06-29,-4.480288120438932
2015-06-30,-4.497709883954259
2015-07-01,-5.140441333869073
2015-07-02,-5.525167162073431
2015-07-03,-6.09620056048798
2015-07-06,-6.847143455824597
2015-07-07,-7.582163623929515
2015-07-08,-7.530767742413084
2015-07-09,-6.748336840342496
2015-07-10,-7.216482815475313
2015-07-13,-7.117938716743403
2015-07-14,-7.3394561551277
2015-07-15,-7.624198305774586
2015-07-16,-7.433974722125725
2015-07-17,-6.910078944212064
2015-07-20,-7.930266934488232
2015-07-21,-7.873515955700004
2015-07-22,-8.524521840978858
2015-07-23,-8.654973854742817
2015-07-24,-9.254109707820517
2015-07-27,-8.921632248283537
2015-07-28,-9.102034878024398
2015-07-29,-8.709735047954872
2015-07-30,-9.34988237138223
2015-07-31,-9.496407338199827
2015-08-03,-10.10847744076702
2015-08-04,-9.753807073785008
2015-08-05,-10.053766728709583
2015-08-06,-9.892838807337231
2015-08-07,-9.401204968224993
2015-08-10,-8.651667809547726
2015-08-11,-8.587248170585736
2015-08-12,-8.31780916175722
2015-08-13,-8.288693946568241
2015-08-14,-8.704880753403254
2015-08-17,-8.630720569140603
2015-08-18,-9.742449313017651
2015-08-19,-9.773107705745549
2015-08-20,-9.672156575581358
2015-08-21,-9.840787043919786
2015-08-24,-10.79841509072811
2015-08-25,-11.91213601697702
2015-08-26,-11.861704462455048
2015-08-27,-11.815177336206244
2015-08-28,-11.88216917506281
2015-08-31,-11.011128984777995
2015-09-01,-10.002463883978514
2015-09-02,-9.951794926404258
2015-09-07,-9.677164850828902
2015-09-08,-9.400866239739784
2015-09-09,-8.581651381305756
2015-09-10,-7.901856183532932
2015-09-11,-8.0582386078574
2015-09-14,-8.708725975718956
2015-09-15,-8.239647045206233
2015-09-16,-8.462637871227512
2015-09-17,-8.430667902719529
2015-09-18,-8.19299306025687
2015-09-21,-8.05235233335024
2015-09-22,-7.244272064151611
2015-09-23,-7.110989240376226
2015-09-24,-6.433069164333366
2015-09-25,-6.957773757598603
2015-09-28,-4.870352986830002
2015-09-29,-3.5581300953757764
2015-09-30,-3.4853874237998164
2015-10-08,-2.2256890735138217
2015-10-09,-2.316004232185049
2015-10-12,-2.141380651088996
2015-10-13,-2.0683327294175937
2015-10-14,-1.9933382288880945
2015-10-15,-1.4503926800147648
2015-10-16,-1.17919823843268
2015-10-19,-1.4616571251636088
2015-10-20,-1.1067549402766996
2015-10-21,-0.876141370815271
2015-10-22,-0.8259905862895792
2015-10-23,-0.7393099130433982
2015-10-26,-0.6536816061180946
2015-10-27,-0.5635365507550816
2015-10-28,-0.4723636980177475
2015-10-29,-0.36624738801945167
2015-10-30,-0.25041177592421776
2015-11-02,-0.12308774693809052
2015-11-03,-0.010566854964542157
2015-11-04,0.07944720683691651
2015-11-05,0.18643277748553072
2015-11-06,0.28761721060298573
2015-11-09,0.400061635609848
2015-11-10,0.5089098610993535
2015-11-11,0.6082727726126623
2015-11-12,0.7128200208552614
2015-11-13,0.8170269006905192
2015-11-16,-0.25301532269369437
2015-11-17,-0.17533567444346765
2015-11-18,0.8185368822084694
2015-11-19,0.8887524604075513
2015-11-20,0.3525578625792092
2015-11-23,-0.17944670933996243
2015-11-24,-0.08054356168155001
2015-11-25,0.018616479087017954
2015-11-26,0.13999522018710803
2015-11-27,0.2506706011087344
2015-11-30,0.364545281092813
2015-12-01,0.473998734707141
2015-12-02,0.5803489142906012
2015-12-03,0.6871233498945332
2015-12-04,0.7961567473160928
2015-12-07,0.9052308078170913
2015-12-08,1.012248879761122
2015-12-09,1.1178490700132468
2015-12-10,1.224320259944757
2015-12-11,1.3713760293271189
2015-12-14,1.4924420215423104
2015-12-15,1.6218301802981674
2015-12-16,1.7243540278846976
2015-12-17,1.8576047267812381
2015-12-18,1.9833568570412663
2015-12-21,2.1028875933643154
2015-12-22,2.2108824917569754
2015-12-23,2.2731297521866516
2015-12-24,2.335377012616333
2015-12-25,2.43831829186276
2015-12-28,2.5019248122129056
2015-12-29,2.5987065938054883
2015-12-30,2.65812963047094
2015-12-31,2.7583674938344083
2016-01-04,3.118488668084915
2016-01-05,3.180982776355849
2016-01-06,3.4389466901775285
2016-01-07,2.9103219423562976
2016-01-08,0.8111578536559382
2016-01-11,2.9947938643388765
2016-01-12,2.9772404670998394
2016-01-13,1.8145132557383703
2016-01-14,3.046992878686226
2016-01-15,1.3886637456908475
2016-01-18,1.0398837136260468
2016-01-19,1.6762935725606594
2016-01-20,3.44778920115559
2016-01-21,1.824986077453243
2016-01-22,1.6431391272365206
2016-01-25,3.43805538749898
2016-01-26,2.5708353506429824
2016-01-27,2.29203078373172
2016-01-28,2.1396127393528563
2016-01-29,3.0891709155137903
2016-02-01,2.7909852961100885
2016-02-02,2.6161391221395127
2016-02-03,2.272116715854129
2016-02-04,2.2794915834213194
2016-02-05,2.188452597158443
2016-02-15,2.8697110323928605
2016-02-16,2.780854183502592
2016-02-17,1.2453286454762202
2016-02-18,2.655009734365665
2016-02-19,0.7444411671955156
2016-02-22,-1.6580275800167434
2016-02-23,0.5673071758716408
2016-02-24,0.5014512365093297
2016-02-25,0.4203260457826207
2016-02-26,0.31574425910317727
2016-02-29,2.25563529012276
2016-03-01,2.0549146179652236
2016-03-02,-0.05435107230819807
2016-03-03,-0.15993868830842398
2016-03-04,-0.25048244166354144
2016-03-07,-0.3500272257235653
2016-03-08,-0.44811742868238436
2016-03-09,-0.5413193829673323
2016-03-10,-0.6223764093655952
2016-03-11,-0.6926887628433757
2016-03-14,-0.7625570453349775
2016-03-15,-0.8603034793435804
2016-03-16,-0.9541598430473986
2016-03-17,-1.0512892645111238
2016-03-18,-1.135938934592082
2016-03-21,-1.221224366674209
2016-03-22,-1.3027527414593527
2016-03-23,-1.3953450042344544
2016-03-24,-1.4846527402548269
2016-03-25,-1.5980791109752321
2016-03-28,-1.7184568974456667
2016-03-29,-1.829609365950876
2016-03-30,-1.885103953605501
2016-03-31,-2.8158414969646306
2016-04-01,-1.19509144962227
2016-04-05,-0.5777872842337218
2016-04-06,-0.07116267313607497
2016-04-07,-0.06268939224532019
2016-04-08,-0.945969838176958
2016-04-11,-0.9362891478110887
2016-04-12,-0.9091051313805869
2016-04-13,-2.949686020498781
2016-04-14,-2.921023149050015
2016-04-15,0.3919664210453489
2016-04-18,-0.07960396154722361
2016-04-19,-3.157983622471381
2016-04-20,-2.3825235165801977
2016-04-21,0.507691107246561
2016-04-22,-2.827141660470115
2016-04-25,-3.1460461204795314
2016-04-26,-2.002693495558095
2016-04-27,-1.965539531559579
2016-04-28,-1.928385567561063
2016-04-29,-1.8912316035625598
2016-05-03,-1.452050610675144
2016-05-04,-1.41834679031092
2016-05-05,-2.239146548354111
2016-05-06,-2.118426518627207
2016-05-09,-2.078389246259094
2016-05-10,-2.038351973890969
2016-05-11,-2.152562725920686
2016-05-12,-2.178194002176783
2016-05-13,-2.1513308713442543
2016-05-16,-2.138291954839119
2016-05-17,-2.098804561438542
2016-05-18,-2.0748127558369043
2016-05-19,-2.0466987102231298
2016-05-20,-2.0227854980516247
2016-05-23,-1.9988722858801262
2016-05-24,-4.535181407673332
2016-05-25,-1.0294521905884748
2016-05-26,-1.4302426699741932
2016-05-27,-1.4626217265325392
2016-05-30,-1.0361645431181854
2016-05-31,-1.3372262402683621
2016-06-01,-1.5413551069259253
2016-06-02,-1.4832364171777428
2016-06-03,-0.8907031715337665
2016-06-06,-0.9431332984632864
2016-06-07,-0.8725124220791377
2016-06-08,-0.5294622605655642
2016-06-13,-0.5168783583817591
2016-06-14,-0.5042944561979482
2016-06-15,-0.4917105540141373
2016-06-16,-0.4791266518303265
2016-06-17,-2.7444213908576818
2016-06-20,-0.8026306727790959
2016-06-21,-0.7697182425849426
2016-06-22,-0.7545039024740499
2016-06-23,-0.7392895623631682
2016-06-24,-0.724075222252281
2016-06-27,-0.7088608821413994
2016-06-28,-0.6211803877366368
2016-06-29,-0.3454945349411159
2016-06-30,-0.33314518958943196
2016-07-01,-0.0061068215451298815
2016-07-04,0.3718986633575352
2016-07-05,0.7603076329815516
2016-07-06,0.7119341760177572
2016-07-07,0.7123397514437715
2016-07-08,0.7384817477740064
2016-07-11,0.7548279923570913
2016-07-12,0.43944271741677465
2016-07-13,1.1332894968156517
2016-07-14,1.1394979687914102
2016-07-15,1.1636634363806202
2016-07-18,-1.5343547484267357
2016-07-19,-0.06935107457165413
2016-07-20,-2.6990725797844255
2016-07-21,-0.1557624583205339
2016-07-22,-0.19884797215612363
2016-07-25,-0.19046390393542723
2016-07-26,-0.18205013281644017
2016-07-27,-0.10646645978639233
2016-07-28,-0.084174113616965
2016-07-29,-0.32928098277434453
2016-08-01,-0.04114843345566136
2016-08-02,-0.0017541235690694715
2016-08-03,0.015016956967123086
2016-08-04,0.03148350197415776
2016-08-05,0.5457502615252322
2016-08-08,0.5192168281747974
2016-08-09,0.5321868897300348
2016-08-10,-1.8993125118255227
2016-08-11,0.21833506640777187
2016-08-12,0.2255962562411688
2016-08-15,0.8263965091651909
2016-08-16,0.8240426537813257
2016-08-17,0.8216887983974761
2016-08-18,0.6816772709890285
2016-08-19,0.5188319432124626
2016-08-22,0.5562899039284053
2016-08-23,0.5696037995807379
2016-08-24,0.5702000822510146
2016-08-25,0.5707963649212912
2016-08-26,0.5713926475915595
2016-08-29,0.5719889302618444
2016-08-30,0.572585212932121
2016-08-31,0.5731814956023976
2016-09-01,0.4172034616581349
2016-09-02,-1.6300717951184218
2016-09-05,0.12285826268793765
2016-09-06,3.3068845392652504
2016-09-07,1.4588757813861666
2016-09-08,1.2600642205849861
2016-09-09,2.0374565307772894
2016-09-12,-0.5833303255511081
2016-09-13,1.5339244745824803
2016-09-14,1.0798859644433365
2016-09-19,1.0752139795609932
2016-09-20,1.4105444673320946
2016-09-21,1.7254497661801156
2016-09-22,1.715162731527954
2016-09-23,0.9666271987731022
2016-09-26,1.4301655550374055
2016-09-27,1.4571102415420596
2016-09-28,0.9503972078063829
2016-09-29,0.8906414860658348
2016-09-30,0.061413514049218784
2016-10-10,1.1826433905786942
2016-10-11,1.2705842524059459
2016-10-12,1.3181810942980585
2016-10-13,1.3013786402908922
2016-10-14,1.3429279047941292
2016-10-17,1.4216468041917827
2016-10-18,1.43991658192755
2016-10-19,1.50371633446873
2016-10-20,1.5604869850003222
2016-10-21,1.5932577283065754
2016-10-24,1.665061789825094
2016-10-25,3.3477568356782537
2016-10-26,3.310326519777013
2016-10-27,3.272896203875762
2016-10-28,3.2354658879745113
2016-10-31,3.220443021083542
2016-11-01,3.1881505204163236
2016-11-02,3.18147448015123
2016-11-03,3.141389564747221
2016-11-04,3.097864287645303
2016-11-07,3.0543390105433854
2016-11-08,3.0151720400975286
2016-11-09,5.1633341989093715
2016-11-10,8.56517362858581
2016-11-11,7.87743047009598
2016-11-14,7.479499140682579
2016-11-15,7.894788353315387
2016-11-16,7.809348996573661
2016-11-17,7.857980933757018
2016-11-18,4.951720841300194
2016-11-21,5.0101084812623276
2016-11-22,5.274875295353105
2016-11-23,5.283888149134487
2016-11-24,5.370441458733201
2016-11-25,5.374062760344351
2016-11-28,8.470031597631138
2016-11-29,7.830467669993143
2016-11-30,9.33024023455286
2016-12-01,11.944513375608434
2016-12-02,15.627317891939295
2016-12-05,18.522311100550045
2016-12-06,20.158322730344022
2016-12-07,23.100077609030876
2016-12-08,25.64058691444789
2016-12-09,26.625617026697796
2016-12-12,29.635053312646143
2016-12-13,31.898109864183503
2016-12-14,29.429546696364532
2016-12-15,23.937808295987317
2016-12-16,18.619750407153877
2016-12-19,18.848279947237415
2016-12-20,17.4300663108471
2016-12-21,17.99654650331868
2016-12-22,15.12626107037733
2016-12-23,16.331165058316603
2016-12-26,17.195631183154383
2016-12-27,17.473691419733765
2016-12-28,20.467915574670418
2016-12-29,20.871140692679173
2016-12-30,20.78786980314722
2017-01-03,21.355287634148162
2017-01-04,17.167995415287223
2017-01-05,16.35793350302502
2017-01-06,17.21036476700677
2017-01-09,17.724267405142253
2017-01-10,13.786208550222765
2017-01-11,13.742261112872882
2017-01-12,13.625490686966371
2017-01-13,14.567420115921179
2017-01-16,14.80345168585966
2017-01-17,15.10620387430449
2017-01-18,15.56073696539819
2017-01-19,15.518832867735254
2017-01-20,14.228643592490249
2017-01-23,13.577938960119363
2017-01-24,13.457115939907903
2017-01-25,13.1935217080919
2017-01-26,13.423609828728292
2017-02-03,13.368050717265842
2017-02-06,13.126834303708968
2017-02-07,13.176711164027196
2017-02-08,12.989342434831006
2017-02-09,13.000337927144427
2017-02-10,13.037769954356943
2017-02-13,12.892760310486917
2017-02-14,11.347566799737356
2017-02-15,8.56342374554811
2017-02-16,6.545887736267941
2017-02-17,5.518512622837026
2017-02-20,4.53052443509489
2017-02-21,3.120692166403225
2017-02-22,3.317654309758523
2017-02-23,3.568710853454749
2017-02-24,3.184569311408615
2017-02-27,2.844954094691773
2017-02-28,3.4001627776573113
2017-03-01,3.3119487930291727
2017-03-02,2.8140008366678795
2017-03-03,1.2352107576858262
2017-03-06,1.2091405536176565
2017-03-07,1.6379568051637974
2017-03-08,1.7312850869144685
2017-03-09,1.6543538904360884
2017-03-10,1.0797055780100733
2017-03-13,1.3525185526728487
2017-03-14,1.4195554031105244
2017-03-15,0.3462210786943922
2017-03-16,0.39216621248975264
2017-03-17,-0.004434888312157849
2017-03-20,0.5548461816251159
2017-03-21,0.2697542763499438
2017-03-22,0.20217941591762026
2017-03-23,-0.19204425423355073
2017-03-24,-0.13593864838256903
2017-03-27,-0.21750845772359603
2017-03-28,1.4691794332756718
2017-03-29,0.5468369697349253
2017-03-30,1.5319023400222287
2017-03-31,1.4483363171763968
2017-04-05,1.590531594474015
2017-04-06,1.51330409588758
2017-04-07,1.429066904849709
2017-04-10,1.3442216627529866
2017-04-11,1.2593764206562565
2017-04-12,0.27562991111362123
2017-04-13,1.2926135975519353
2017-04-14,1.2086548791374228
2017-04-17,1.1246961607229176
2017-04-18,1.0407374423084121
2017-04-19,0.956778723893907
2017-04-20,0.8728200054794016
2017-04-21,0.798289658004219
2017-04-24,0.7191590260718617
2017-04-25,0.6400283941395116
2017-04-26,0.5608977622071541
2017-04-27,0.48176713027479673
2017-04-28,0.40263649834244675
2017-05-02,0.33988944605894467
2017-05-03,1.1759795125549362
2017-05-04,1.411137868569389
2017-05-05,1.323916588236197
2017-05-08,1.236695307902998
2017-05-09,1.1744384529699488
2017-05-10,1.1178827737654302
2017-05-11,1.0550561410570078
2017-05-12,1.0527281478051003
2017-05-15,1.2347496833591056
2017-05-16,1.2174598063439244
2017-05-17,0.747477849499746
2017-05-18,1.2711469572813971
2017-05-19,0.7474579039388672
2017-05-22,0.6691025243921516
2017-05-23,0.5907471448454429
2017-05-24,0.5123917652987413
