date,FCT_Br_1@10
2017-05-05,1.0
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,1.0
2017-05-11,1.0
2017-05-12,0.31608133086876083
2017-05-15,0.3781965006729474
2017-05-16,0.04643962848297241
2017-05-17,-0.2568306010928959
2017-05-18,-0.21768707482993163
2017-05-19,-0.2686804451510326
2017-05-22,-0.2686804451510326
2017-05-23,-0.2686804451510326
2017-05-24,-0.2686804451510326
2017-05-25,-0.2686804451510326
2017-05-26,0.018348623853214396
2017-05-31,-0.4358974358974324
2017-06-01,-0.23809523809523467
2017-06-02,0.01818181818182778
2017-06-05,-1.0
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,1.0
2017-08-03,1.0
2017-08-04,1.0
2017-08-07,1.0
2017-08-08,-0.02798982188295174
2017-08-09,-0.025380710659898085
2017-08-10,-0.025380710659898085
2017-08-11,-0.025380710659898085
2017-08-14,-0.025380710659898085
2017-08-15,-0.025380710659898085
2017-08-16,-0.9901477832512298
2017-08-17,-0.9901477832512298
2017-08-18,-0.03589743589743569
2017-08-21,-0.03589743589743569
2017-08-22,1.0
2017-08-23,1.0
2017-08-24,1.0
2017-08-25,0.9740932642487033
2017-08-28,0.9740932642487033
2017-08-29,0.9740932642487033
2017-08-30,0.9740932642487033
2017-08-31,0.9740932642487033
2017-09-01,0.9497487437185904
2017-09-04,0.9497487437185904
2017-09-05,0.9497487437185904
2017-09-06,0.9497487437185904
2017-09-07,-1.0
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,-1.0
2017-09-26,-1.0
2017-09-27,-1.0
2017-09-28,-1.0
2017-09-29,-1.0
2017-10-09,-1.0
2017-10-10,-1.0
2017-10-11,-1.0
2017-10-12,-1.0
2017-10-13,-1.0
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-22,
2018-02-23,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,-1.0
2018-07-17,-1.0
2018-07-18,-0.8902439024390241
2018-07-19,-0.6939890710382514
2018-07-20,-0.5893599334995833
2018-07-23,-0.5578446909667181
2018-07-24,-0.45953971789160863
2018-07-25,-0.32756324900132894
2018-07-26,-0.307692307692305
2018-07-27,-0.30673316708229104
2018-07-30,0.3333333333333379
2018-07-31,0.5883777239709491
2018-08-01,0.4844868735083569
2018-08-02,0.3182957393483752
2018-08-03,0.34491315136476863
2018-08-06,0.2687116564417203
2018-08-07,0.3093858632676727
2018-08-08,0.12607099143207026
2018-08-09,0.06959706959707138
2018-08-10,0.09403669724770881
2018-08-13,0.14583333333333626
2018-08-14,0.12114014251781774
2018-08-15,0.1785297549591628
2018-08-16,0.03773584905660665
2018-08-17,-0.08615049073064157
2018-08-20,0.007329842931939927
2018-08-21,-0.11237230419977084
2018-08-22,-0.014598540145983496
2018-08-23,0.0975609756097583
2018-08-24,0.10579345088161284
2018-08-27,0.01012658227848279
2018-08-28,0.02301790281330208
2018-08-29,-0.03183023872678871
2018-08-30,0.3343151693667158
2018-08-31,0.4195583596214529
2018-09-03,0.27638190954774156
2018-09-04,0.24834437086093272
2018-09-05,0.14156626506024517
2018-09-06,0.03680981595092303
2018-09-07,-0.03426791277258269
2018-09-10,0.020895522388061135
2018-09-11,-0.03120356612184235
2018-09-12,0.12903225806451768
2018-09-13,-0.014084507042251278
2018-09-14,-0.09703504043126611
2018-09-17,0.009735744089012767
2018-09-18,-0.03190013869625602
2018-09-19,0.06686478454680779
2018-09-20,0.08504398826979753
2018-09-21,0.08588957055214816
2018-09-25,0.24108416547788963
2018-09-26,0.32489451476793285
2018-09-27,0.2060606060606058
2018-09-28,0.1950844854070652
2018-10-08,0.42528735632183573
2018-10-09,0.5146541617819439
2018-10-10,0.45945945945945577
2018-10-11,0.12476007677542839
2018-10-12,0.10200364298724708
2018-10-15,0.08450704225351899
2018-10-16,-0.11030741410488429
2018-10-17,-0.10471204188481838
2018-10-18,-0.1945624468988964
2018-10-19,-0.20773759461732694
2018-10-22,-0.1996658312447792
2018-10-23,-0.4141221374045811
2018-10-24,-0.47467166979362124
2018-10-25,-0.3510747185261008
2018-10-26,-0.27388535031847244
2018-10-29,-0.1731160896130352
2018-10-30,-0.020833333333335122
2018-10-31,-0.19378238341969023
2018-11-01,-0.12845849802371612
2018-11-02,-0.1762523191094623
2018-11-05,-0.3056894889103191
2018-11-06,-0.22211445198836136
2018-11-07,-0.050607287449392725
2018-11-08,-0.011213047910296517
2018-11-09,-0.18540433925049296
2018-11-12,-0.3480769230769242
2018-11-13,-0.4456928838951312
2018-11-14,-0.4474370112945268
2018-11-15,-0.4154135338345878
2018-11-16,-0.3606393606393626
2018-11-19,-0.3326633165829158
2018-11-20,-0.40802871653497286
2018-11-21,-0.582212241054229
2018-11-22,-0.6098599053440624
2018-11-23,-0.5858292541276048
2018-11-26,-0.5826954615334616
2018-11-27,-0.5270310034140872
2018-11-28,-0.2997598540478803
2018-11-29,-0.4261944174987678
2018-11-30,-0.39655858585290754
2018-12-03,-0.38220918866080383
2018-12-04,-0.2942307692307703
2018-12-05,-0.14616193480546946
2018-12-06,-0.12105798575788519
2018-12-07,-0.12486883525708417
2018-12-10,0.11857292759706092
2018-12-11,0.03695881731784645
2018-12-12,-0.02471910112359514
2018-12-13,0.04740406320542163
2018-12-14,0.023504273504276293
2018-12-17,-0.009478672985780912
2018-12-18,-0.13824884792626796
2018-12-19,-0.24384787472035796
2018-12-20,-0.2949640287769791
2018-12-21,-0.16646415552855562
2018-12-24,-0.3532467532467554
2018-12-25,-0.412735849056608
2018-12-26,-0.4756820877817349
2018-12-27,-0.23006833712984578
2018-12-28,-0.2914691943128008
2019-01-02,-0.28925619834711
2019-01-03,-0.1810237203495646
2019-01-04,0.06377551020408066
2019-01-07,0.12098765432098665
2019-01-08,0.08607594936708741
2019-01-09,0.18367346938775417
2019-01-10,0.5328671328671327
2019-01-11,0.5373765867418892
2019-01-14,0.27156549520766654
2019-01-15,0.39712918660286917
2019-01-16,0.49585406301824136
2019-01-17,0.36949152542372854
2019-01-18,0.28271405492730045
2019-01-21,0.30829420970265903
2019-01-22,0.2741433021806856
2019-01-23,0.1993769470404981
2019-01-24,0.05192629815745571
2019-01-25,0.17073170731707435
2019-01-28,0.2076583210603845
2019-01-29,0.17159763313609547
2019-01-30,0.22111269614836046
2019-01-31,0.3738191632928479
2019-02-01,0.26582278481012667
2019-02-11,0.28553459119496893
2019-02-12,0.3680203045685276
2019-02-13,0.4464944649446488
2019-02-14,0.45098039215686003
2019-02-15,0.2957422324510906
2019-02-18,0.4058479532163708
2019-02-19,0.30158730158729946
2019-02-20,0.181405895691608
2019-02-21,0.13580246913580146
2019-02-22,0.18802395209580905
2019-02-25,0.003680981595091515
2019-02-26,-0.12440191387559925
2019-02-27,-0.15763546798029535
2019-02-28,-0.131233595800524
2019-03-01,0.043478260869569095
2019-03-04,-0.11936339522545988
2019-03-05,0.023776223776229673
2019-03-06,0.06482758620690296
2019-03-07,-0.029850746268650166
2019-03-08,-0.09212283044058138
2019-03-11,-0.004219409282694079
2019-03-12,0.16786226685797082
2019-03-13,0.11301859799714685
2019-03-14,0.03724928366763099
2019-03-15,-0.17612809315865358
2019-03-18,-0.18794835007172833
2019-03-19,-0.3005464480874246
2019-03-20,-0.2162921348314559
2019-03-21,-0.11664482306683703
2019-03-22,-0.14606741573033297
2019-03-25,-0.3029045643153483
2019-03-26,-0.31388888888888455
2019-03-27,-0.2979942693409698
2019-03-28,-0.265423242467715
2019-03-29,-0.1678420310296166
2019-04-01,-0.04871060171919504
2019-04-02,0.07402031930334095
2019-04-03,0.0102790014684331
2019-04-04,-0.1093749999999959
2019-04-08,0.05663176984585347
2019-04-09,0.2849798179737715
2019-04-10,0.1262185771357866
2019-04-11,0.056785602338781646
2019-04-12,0.06326479020871097
2019-04-15,0.04636199076193183
2019-04-16,-0.07564574330241311
2019-04-17,-0.061441749560444625
2019-04-18,-0.14934220812579832
2019-04-19,0.025380710659895566
2019-04-22,0.07530120481927455
2019-04-23,0.051004636785159804
2019-04-24,0.08108108108107977
2019-04-25,0.22254335260115501
2019-04-26,0.1581920903954782
2019-04-29,0.035230352303521076
2019-04-30,0.1489971346704821
2019-05-06,-0.1303258145363444
2019-05-07,0.04047619047618674
2019-05-08,-0.10012360939431798
2019-05-09,-0.21983914209115687
2019-05-10,-0.14175257731959168
2019-05-13,-0.038413878562580675
2019-05-14,-0.179302045728041
2019-05-15,-0.16464891041162594
2019-05-16,0.035935563816599285
2019-05-17,0.1274397244546466
2019-05-20,0.439897698209714
2019-05-21,0.215584415584411
2019-05-22,0.20759493670885898
2019-05-23,0.09654350417163383
2019-05-24,-0.10935738444193768
2019-05-27,-0.17180616740088012
2019-05-28,-0.09631391200950919
2019-05-29,-0.09535452322737827
2019-05-30,-0.22341696535244296
2019-05-31,-0.4824063564131607
2019-06-03,-0.6144067796610104
2019-06-04,-0.49295774647886587
2019-06-05,-0.41638608305274233
2019-06-06,-0.3734392735527771
2019-06-10,-0.12093023255813534
2019-06-11,-0.12820512820512525
2019-06-12,-0.28253223915591824
2019-06-13,-0.33553355335533436
2019-06-14,-0.35027624309392064
2019-06-17,-0.18147684605756817
2019-06-18,-0.17647058823529083
2019-06-19,-0.09660574412532431
2019-06-20,-0.10214375788146175
2019-06-21,0.03250975292587932
2019-06-24,0.008000000000001494
2019-06-25,0.005347593582889352
2019-06-26,0.20652173913043537
2019-06-27,0.3361823361823371
2019-06-28,0.5346097201767313
2019-07-01,0.5411140583554379
2019-07-02,0.52405721716515
2019-07-03,0.23329129886507025
2019-07-04,0.30162703379224126
2019-07-05,0.3029150823827641
2019-07-08,0.28376703841387824
2019-07-09,0.2870588235294126
2019-07-10,0.2850574712643683
2019-07-11,0.4214214214214226
2019-07-12,0.3015873015873021
2019-07-15,0.10500490677134466
2019-07-16,0.18314861646843197
2019-07-17,0.25422130713797525
2019-07-18,0.17365672843955468
2019-07-19,0.022101151080995272
2019-07-22,0.002950508964660972
2019-07-23,0.0037304984584129396
2019-07-24,-0.02690590571899297
2019-07-25,-0.2667713633970905
2019-07-26,-0.19222284736279419
2019-07-29,-0.12023460410557538
2019-07-30,-0.04776119402985275
2019-07-31,0.10882352941176102
2019-08-01,0.11931818181818041
2019-08-02,0.01945525291828722
2019-08-05,-0.0757180156657972
2019-08-06,-0.1286089238845159
2019-08-07,-0.30607187112763423
2019-08-08,-0.35539215686274594
2019-08-09,-0.4399066511085192
2019-08-12,-0.33719582850521534
2019-08-13,-0.4353741496598621
2019-08-14,-0.4409356725146168
2019-08-15,-0.5454545454545439
2019-08-16,-0.46524064171122625
2019-08-19,-0.38247566063977356
2019-08-20,-0.327635327635323
2019-08-21,-0.27160493827159954
2019-08-22,-0.15170278637770385
2019-08-23,-0.06796116504853701
2019-08-26,-0.1855345911949655
2019-08-27,-0.09584664536741049
2019-08-28,-0.1451355661881964
2019-08-29,0.037800687285227993
2019-08-30,0.10169491525423942
2019-09-02,-0.04288164665522835
2019-09-03,-0.10774410774410333
2019-09-04,-0.08561643835615951
2019-09-05,-0.02083333333332776
2019-09-06,0.01252236135957549
2019-09-09,0.08646616541354105
2019-09-10,0.14285714285714857
2019-09-11,0.0574257425742633
2019-09-12,-0.040776699029126263
2019-09-16,0.23372781065088755
2019-09-17,0.4578469520103752
2019-09-18,0.34101382488479126
2019-09-19,0.3617511520737307
2019-09-20,0.3411488862837013
2019-09-23,0.3467933491686434
2019-09-24,0.24563445867287378
2019-09-25,0.1100917431192647
2019-09-26,0.08685446009389662
2019-09-27,0.1079136690647483
2019-09-30,-0.1769911504424766
2019-10-08,-0.561739130434782
2019-10-09,-0.46721311475409694
2019-10-10,-0.403805496828751
2019-10-11,-0.377049180327865
2019-10-14,-0.44621513944222824
2019-10-15,-0.41226215644820025
2019-10-16,-0.3215077605321474
2019-10-17,-0.27896995708154515
2019-10-18,-0.20805369127516557
2019-10-21,-0.22737306843267047
2019-10-22,-0.15596330275229067
2019-10-23,-0.15962441314553935
2019-10-24,-0.11111111111111208
2019-10-25,-0.23474178403755752
2019-10-28,-0.18465227817745833
2019-10-29,-0.04136253041362397
2019-10-30,-0.037783375314860666
2019-10-31,0.03191489361702164
2019-11-01,-0.06775067750677327
2019-11-04,0.09497206703910728
2019-11-05,0.15320334261838245
2019-11-06,0.06336088154270003
2019-11-07,-0.11528150134047994
2019-11-08,-0.13924050632911558
2019-11-11,-0.312910284463896
2019-11-12,-0.3741794310722125
2019-11-13,-0.4406438631790773
2019-11-14,-0.5166994106090388
2019-11-15,-0.5772870662460577
2019-11-18,-0.5919629057187021
2019-11-19,-0.5626911314984698
2019-11-20,-0.603576751117734
2019-11-21,-0.40922190201729053
2019-11-22,-0.30259365994236176
2019-11-25,-0.12383900928792439
2019-11-26,-0.149922720247295
2019-11-27,-0.05280528052805194
2019-11-28,0.07505446081894619
2019-11-29,0.23058636232669674
2019-12-02,0.03555627016777409
2019-12-03,0.06443321036232391
2019-12-04,0.20762375143533898
2019-12-05,0.1390619094650551
2019-12-06,0.10093087323103489
2019-12-09,0.07366767864501596
2019-12-10,0.14305571220641677
2019-12-11,0.20646319569120578
2019-12-12,0.1270718232044231
2019-12-13,0.2465483234714023
2019-12-16,0.37037037037037107
2019-12-17,0.27308447937131586
2019-12-18,0.2804878048780479
2019-12-19,0.3038461538461516
2019-12-20,0.30868761552679774
2019-12-23,0.26377952755904893
2019-12-24,0.24564796905221756
2019-12-25,0.17382413087933796
2019-12-26,0.18548387096773505
2019-12-27,0.18336483931946596
2019-12-30,0.32447817836811743
2019-12-31,0.25483304042179034
2020-01-02,0.28646748681897877
2020-01-03,0.3322147651006705
2020-01-06,0.44542772861357055
2020-01-07,0.297814207650275
2020-01-08,0.42729306487695895
2020-01-09,0.22768304914744428
2020-01-10,0.27897838899803706
2020-01-13,0.23984526112185828
2020-01-14,0.1305182341650689
2020-01-15,0.0704225352112687
2020-01-16,0.042095416276895135
2020-01-17,-0.05736137667303947
2020-01-20,-0.17905759162303686
2020-01-21,-0.15426105717367905
2020-01-22,-0.3316831683168322
2020-01-23,-0.24933687002652608
2020-02-03,-0.5307017543859652
2020-02-04,-0.6083333333333336
2020-02-05,-0.5120925341745545
2020-02-06,-0.3502762430939231
2020-02-07,-0.38563535911602215
2020-02-10,-0.4399999999999997
2020-02-11,-0.4692931633835456
2020-02-12,-0.33101045296167236
2020-02-13,-0.32608695652173914
2020-02-14,-0.2321660181582369
2020-02-17,0.16216216216216062
2020-02-18,0.3490196078431349
2020-02-19,0.40873015873015717
2020-02-20,0.4004024144869197
2020-02-21,0.3923541247484894
2020-02-24,0.20347826086956472
2020-02-25,0.19155844155844107
2020-02-26,-0.10072992700729971
2020-02-27,-0.28133704735376086
2020-02-28,-0.40779220779220743
2020-03-02,-0.3110846245530388
2020-03-03,-0.16057585825027562
2020-03-04,-0.2181818181818162
2020-03-05,-0.32544378698224685
2020-03-06,-0.36877076411960014
2020-03-09,-0.395546129374336
2020-03-10,-0.5505617977528079
2020-03-11,-0.41444866920151974
2020-03-12,-0.4052044609665416
2020-03-13,-0.35460346399270637
2020-03-16,-0.5416276894293722
2020-03-17,-0.610286844708209
2020-03-18,-0.6764427625354777
2020-03-19,-0.7229129662522205
2020-03-20,-0.5293088363954506
2020-03-23,-0.5100182149362479
2020-03-24,-0.3089005235602096
2020-03-25,-0.3129943502824856
2020-03-26,-0.28858085233134234
2020-03-27,-0.22408363090154754
2020-03-30,-0.2129869793437533
2020-03-31,-0.1192787500756975
2020-04-01,-0.05411138363686628
2020-04-02,0.2582152472501855
2020-04-03,0.11270878013907902
2020-04-07,0.3973259415716706
2020-04-08,0.2787862565699833
2020-04-09,0.2767624020887735
2020-04-10,0.2480620155038767
2020-04-13,0.2521525215252161
2020-04-14,0.38722294654498146
2020-04-15,0.18373071528751864
2020-04-16,0.12548512289780117
2020-04-17,-0.030746705710101747
2020-04-20,-0.13690476190476122
2020-04-21,-0.41262848751835446
2020-04-22,-0.4986737400530501
2020-04-23,-0.33727810650887546
2020-04-24,-0.1966824644549761
2020-04-27,-0.3703284258210643
2020-04-28,-0.38841201716738244
2020-04-29,-0.27370689655172464
2020-04-30,-0.1314031180400895
2020-05-06,-0.012295081967213711
2020-05-07,0.04066736183524428
2020-05-08,0.1730769230769223
2020-05-11,0.299065420560747
2020-05-12,0.13394018205461544
2020-05-13,0.012919896640825958
2020-05-14,0.176978417266186
2020-05-15,0.3255131964809377
2020-05-18,0.29545454545454475
2020-05-19,0.2204836415362724
2020-05-20,0.09150326797385536
2020-05-21,0.2159468438538199
2020-05-22,0.03205128205128109
2020-05-25,0.10862619808306627
2020-05-26,0.17609046849757592
2020-05-27,0.21222410865874253
2020-05-28,0.20761245674740383
2020-05-29,0.0909090909090897
2020-06-01,0.11487758945385891
2020-06-02,0.03448275862068784
2020-06-03,0.12267657992564925
2020-06-04,-0.08499095840868091
2020-06-05,0.15384615384615263
2020-06-08,0.2347140039447723
2020-06-09,0.09126213592232954
2020-06-10,0.17374517374517406
2020-06-11,0.16417910447761247
2020-06-12,-0.04078303425774813
2020-06-15,-0.06514657980455879
2020-06-16,0.06084243369734935
2020-06-17,-0.061359867330015534
2020-06-18,0.006993006993008141
2020-06-19,0.020134228187920912
2020-06-22,-0.12671232876712163
2020-06-23,-0.001751313485112551
2020-06-24,-0.032374100719424564
2020-06-29,-0.15577889447236223
2020-06-30,0.13320825515947435
2020-07-01,0.0645161290322575
2020-07-02,-0.016736401673640596
2020-07-03,-0.02232142857142883
2020-07-06,0.09361702127659567
2020-07-07,-0.11015118790496778
2020-07-08,0.030837004405285584
2020-07-09,-0.038374717832956956
2020-07-10,-0.15510204081632525
2020-07-13,0.17672413793103564
2020-07-14,0.0020449897750524464
2020-07-15,0.07392996108949414
2020-07-16,0.040776699029126284
2020-07-17,0.10035842293906765
2020-07-20,-0.0017953321364459084
2020-07-21,0.12159709618874728
2020-07-22,0.12318840579710072
2020-07-23,0.11586452762923276
2020-07-24,0.11559633027522821
2020-07-27,-0.0039370078740166665
2020-07-28,0.07563025210083942
2020-07-29,0.030837004405286247
2020-07-30,-0.002227171492204497
2020-07-31,-0.23595505617977425
2020-08-03,-0.2592592592592585
2020-08-04,-0.25183374083129484
2020-08-05,-0.35802469135802384
2020-08-06,-0.27830188679245244
2020-08-07,-0.12675825590376116
2020-08-10,-0.13347068279563695
2020-08-11,-0.15116043919441396
2020-08-12,-0.23534953696941407
2020-08-13,-0.20336208407447678
2020-08-14,-0.07426553442607885
2020-08-17,-0.03545508240758098
2020-08-18,-0.06666771034731146
2020-08-19,-0.08414771182968421
2020-08-20,-0.026200873362445434
2020-08-21,0.008333333333334
2020-08-24,0.056603773584906925
2020-08-25,0.16197183098591678
2020-08-26,0.25000000000000205
2020-08-27,0.22283609576427435
2020-08-28,0.19402985074627077
2020-08-31,0.2450090744101657
2020-09-01,0.16396396396396506
2020-09-02,0.22591943957968535
2020-09-03,0.07719928186714634
2020-09-04,0.03225806451612996
2020-09-07,-0.11811023622047259
2020-09-08,-0.2742980561555082
2020-09-09,-0.47889908256880803
2020-09-10,-0.38632162661737585
2020-09-11,-0.36981132075471684
2020-09-14,-0.3747645951035784
2020-09-15,-0.37428023032629487
2020-09-16,-0.34579439252336375
2020-09-17,-0.2958801498127336
2020-09-18,-0.15978456014362555
2020-09-21,-0.14285714285714166
2020-09-22,-0.33228840125391734
2020-09-23,-0.17857142857142738
2020-09-24,-0.2360360360360352
2020-09-25,-0.1530249110320288
2020-09-28,-0.21428571428571477
2020-09-29,-0.09803921568627555
2020-09-30,-0.24372759856630866
2020-10-09,-0.050675675675675755
2020-10-12,-0.17352415026833684
2020-10-13,-0.119133574007221
2020-10-14,0.12499999999999876
2020-10-15,0.3094736842105256
2020-10-16,0.24714828897338387
2020-10-19,0.18234165067178632
2020-10-20,0.12781954887218128
2020-10-21,0.07047619047619148
2020-10-22,0.0757575757575765
2020-10-23,0.010141987829614948
2020-10-26,-0.0716845878136208
2020-10-27,-0.058823529411764844
2020-10-28,-0.13286713286713317
2020-10-29,-0.3922261484098949
2020-10-30,-0.5552000000000007
2020-11-02,-0.5878084179970977
2020-11-03,-0.4002828854314011
2020-11-04,-0.35864978902953665
2020-11-05,-0.3110465116279074
2020-11-06,-0.40509915014164316
2020-11-09,-0.2616279069767441
2020-11-10,-0.11169513797634682
2020-11-11,0.008241758241758684
2020-11-12,0.105413105413106
2020-11-13,0.3084415584415593
2020-11-16,0.5044883303411138
2020-11-17,0.4702495201535519
2020-11-18,0.3068181818181832
2020-11-19,0.3183520599250944
2020-11-20,0.4433399602385697
2020-11-23,0.40219780219780477
2020-11-24,0.2853828306264528
2020-11-25,0.31489361702127905
2020-11-26,0.3714285714285729
2020-11-27,0.3592677345537775
2020-11-30,0.2791208791208806
2020-12-01,0.29764453961456255
2020-12-02,0.3234672304439753
2020-12-03,0.36907216494845496
2020-12-04,0.35135135135135176
2020-12-07,0.3051625650241877
2020-12-08,0.08186732151741957
2020-12-09,-0.043427722058184716
2020-12-10,-0.07834119101820525
2020-12-11,0.11561231896750622
2020-12-14,0.19838372432404067
2020-12-15,0.10953829377490208
2020-12-16,0.21450664420316248
2020-12-17,0.28106645422636617
2020-12-18,0.16992481203007506
2020-12-21,0.16558018252933476
2020-12-22,0.15432873274780365
2020-12-23,0.18719211822660028
2020-12-24,0.25834363411619177
2020-12-25,0.1541401273885339
2020-12-28,0.026109660574412
2020-12-29,0.055771725032425105
2020-12-30,0.0471337579617826
2020-12-31,-0.10431154381084859
2021-01-04,0.0050377833753143175
2021-01-05,-0.10136986301369968
2021-01-06,0.15351506456240963
2021-01-07,0.21388888888888768
2021-01-08,0.1436541143654098
2021-01-11,0.14395886889459994
2021-01-12,0.22152690863579305
2021-01-13,0.26037735849056465
2021-01-14,0.1666666666666655
2021-01-15,0.16788321167883064
2021-01-18,0.058214747736091185
2021-01-19,0.1895604395604379
2021-01-20,0.13994169096209777
2021-01-21,0.01880877742946615
2021-01-22,-0.09609609609609625
2021-01-25,-0.18918918918918892
2021-01-26,-0.30545454545454487
2021-01-27,-0.29798903107860997
2021-01-28,-0.28046421663442855
2021-01-29,-0.1900826446280982
2021-02-01,-0.08668076109936344
2021-02-02,-0.03174603174603041
2021-02-03,-0.09999999999999987
2021-02-04,0.006085192697769177
2021-02-05,0.16483516483516522
2021-02-08,0.358178053830228
2021-02-09,0.49518304431599197
2021-02-10,-0.104913678618858
2021-02-18,0.28650646950092407
2021-02-19,0.16083916083916064
2021-02-22,0.18904593639575973
2021-02-23,0.22798353909465024
2021-02-24,0.17387755102040836
2021-02-25,0.1945337620578779
2021-02-26,0.1482352941176471
2021-03-01,0.12859304084720138
2021-03-02,-0.007988380537399921
2021-03-03,0.23448275862069004
2021-03-04,-0.0254041570438796
2021-03-05,0.19344262295082015
2021-03-08,0.27710843373493993
2021-03-09,0.11206896551724145
2021-03-10,0.1256384065372829
2021-03-11,0.08677685950413268
2021-03-12,0.1954964176049137
2021-03-15,0.25567010309278404
2021-03-16,0.29989327641408825
2021-03-17,0.33752620545073453
2021-03-18,0.1729785056294789
2021-03-19,-0.13545816733067628
2021-03-22,-0.21091290661070217
2021-03-23,-0.16540540540540444
2021-03-24,-0.23612622415669082
2021-03-25,-0.20173535791756972
2021-03-26,-0.27705627705627606
2021-03-29,-0.35038932146829693
2021-03-30,-0.14349775784753233
2021-03-31,-0.23900118906064072
2021-04-01,-0.22046285018270267
2021-04-02,0.07509881422925038
2021-04-06,-0.1421383647798728
2021-04-07,-0.11817616520368313
2021-04-08,-0.03846080462796354
2021-04-09,-0.10756341815064269
2021-04-12,-0.10625557141200812
2021-04-13,-0.07298744637559164
2021-04-14,-0.09016119690711466
2021-04-15,0.10081856169741987
2021-04-16,0.21140405455440897
2021-04-19,0.12804385703965188
2021-04-20,0.3230293663060308
2021-04-21,0.22049689440994147
2021-04-22,0.14787701317716212
2021-04-23,0.14619883040935938
2021-04-26,0.10833333333333539
2021-04-27,0.08042895442359496
2021-04-28,-0.03216783216782958
2021-04-29,-0.12898330804248564
2021-04-30,-0.151879699248117
2021-05-06,-0.008645533141207654
2021-05-07,-0.08504398826979248
2021-05-10,-0.021707670043414094
2021-05-11,-0.04297994269340777
2021-05-12,0.05000000000000196
2021-05-13,0.08066581306018082
2021-05-14,-0.13180169286577864
2021-05-17,-0.010285714285713055
2021-05-18,-0.05061867266591584
2021-05-19,-0.2066115702479335
2021-05-20,-0.3561076604554864
