date,FCT_Ar_1@20
2013-07-24,1.0
2013-07-25,1.0
2013-07-26,1.0
2013-07-29,1.0
2013-07-30,1.0
2013-07-31,1.0
2013-08-01,1.0
2013-08-02,1.0
2013-08-05,1.0
2013-08-06,1.0
2013-08-07,1.0
2013-08-08,1.0
2013-08-09,1.0
2013-08-12,1.0
2013-08-13,1.0
2013-08-14,0.6618705035971233
2013-08-15,0.6618705035971233
2013-08-16,0.6618705035971233
2013-08-19,0.6618705035971233
2013-08-20,0.6618705035971233
2013-08-21,-1.0
2013-08-22,0.6575591985428062
2013-08-23,0.6575591985428062
2013-08-26,0.6575591985428062
2013-08-27,0.6575591985428062
2013-08-28,0.6575591985428062
2013-08-29,0.6575591985428062
2013-08-30,0.6575591985428062
2013-09-02,0.5965564564225003
2013-09-03,0.46597705898555686
2013-09-04,0.5638606427176074
2013-09-05,0.5893127077789955
2013-09-06,0.5893127077789955
2013-09-09,0.5893127077789955
2013-09-10,0.5893127077789955
2013-09-11,0.7446348418813936
2013-09-12,0.7719893295573779
2013-09-13,0.7719893295573779
2013-09-16,0.7719893295573779
2013-09-17,0.7719893295573779
2013-09-18,0.8056043836173975
2013-09-23,0.29993136582017776
2013-09-24,0.4747682801235833
2013-09-25,0.4747682801235833
2013-09-26,0.4747682801235833
2013-09-27,0.4747682801235833
2013-09-30,0.4747682801235833
2013-10-08,0.4747682801235833
2013-10-09,0.4874532835024024
2013-10-10,0.5369813589897778
2013-10-11,0.47376093294460625
2013-10-14,0.44631901840490784
2013-10-15,0.44631901840490784
2013-10-16,0.44631901840490784
2013-10-17,0.44631901840490784
2013-10-18,0.40429042904290424
2013-10-21,0.32649253731343253
2013-10-22,0.32649253731343253
2013-10-23,0.32649253731343253
2013-10-24,0.32649253731343253
2013-10-25,0.14657210401891219
2013-10-28,1.0
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,-1.0
2013-11-04,-1.0
2013-11-05,-1.0
2013-11-06,-1.0
2013-11-07,-1.0
2013-11-08,-1.0
2013-11-11,-1.0
2013-11-12,-1.0
2013-11-13,-1.0
2013-11-14,-1.0
2013-11-15,-1.0
2013-11-18,-1.0
2013-11-19,-1.0
2013-11-20,-1.0
2013-11-21,-1.0
2013-11-22,-1.0
2013-11-25,-1.0
2013-11-26,-1.0
2013-11-27,-1.0
2013-11-28,-1.0
2013-11-29,-1.0
2013-12-02,-1.0
2013-12-03,-1.0
2013-12-04,-1.0
2013-12-05,-1.0
2013-12-06,-1.0
2013-12-09,-1.0
2013-12-10,-0.43946379871096175
2013-12-11,-0.43946379871096175
2013-12-12,-0.43946379871096175
2013-12-13,0.9888268156424582
2013-12-16,0.9888268156424582
2013-12-17,0.9888268156424582
2013-12-18,0.9888268156424582
2013-12-19,0.9888268156424582
2013-12-20,0.9888268156424582
2013-12-23,0.9888268156424582
2013-12-24,0.9888268156424582
2013-12-25,0.9888268156424582
2013-12-26,0.9888268156424582
2013-12-27,0.9947643979057592
2013-12-30,0.9947643979057592
2013-12-31,0.9947643979057592
2014-01-02,0.9947643979057592
2014-01-03,0.9947643979057592
2014-01-06,0.9947643979057592
2014-01-07,1.0
2014-01-08,1.0
2014-01-09,1.0
2014-01-10,1.0
2014-01-13,1.0
2014-01-14,1.0
2014-01-15,1.0
2014-01-16,1.0
2014-01-17,1.0
2014-01-20,1.0
2014-01-21,1.0
2014-01-22,1.0
2014-01-23,1.0
2014-01-24,1.0
2014-01-27,1.0
2014-01-28,1.0
2014-01-29,1.0
2014-01-30,1.0
2014-02-07,1.0
2014-02-10,1.0
2014-02-11,1.0
2014-02-12,1.0
2014-02-13,
2014-02-14,
2014-02-17,
2014-02-18,
2014-02-19,-1.0
2014-02-20,-1.0
2014-02-21,-1.0
2014-02-24,-1.0
2014-02-25,-1.0
2014-02-26,-1.0
2014-02-27,-1.0
2014-02-28,-1.0
2014-03-03,-1.0
2014-03-04,-1.0
2014-03-05,-1.0
2014-03-06,-1.0
2014-03-07,-1.0
2014-03-10,-1.0
2014-03-11,-1.0
2014-03-12,-1.0
2014-03-13,-1.0
2014-03-14,-1.0
2014-03-17,-1.0
2014-03-18,-1.0
2014-03-19,
2014-03-20,1.0
2014-03-21,1.0
2014-03-24,1.0
2014-03-25,1.0
2014-03-26,1.0
2014-03-27,1.0
2014-03-28,1.0
2014-03-31,0.7363083164300203
2014-04-01,0.7363083164300203
2014-04-02,0.7363083164300203
2014-04-03,0.7363083164300203
2014-04-04,0.7363083164300203
2014-04-08,0.7363083164300203
2014-04-09,0.7363083164300203
2014-04-10,0.7363083164300203
2014-04-11,0.7363083164300203
2014-04-14,0.7363083164300203
2014-04-15,0.7363083164300203
2014-04-16,0.7363083164300203
2014-04-17,0.7363083164300203
2014-04-18,0.6733668341708542
2014-04-21,-0.25000000000000133
2014-04-22,-0.25000000000000133
2014-04-23,-0.25000000000000133
2014-04-24,-0.25000000000000133
2014-04-25,-0.25000000000000133
2014-04-28,-0.25000000000000133
2014-04-29,
2014-04-30,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,0.7112299465240626
2014-09-01,-0.1644908616188021
2014-09-02,0.06105263157894531
2014-09-03,0.41775456919059895
2014-09-04,0.47591069330199604
2014-09-05,0.47591069330199604
2014-09-09,0.47591069330199604
2014-09-10,0.47591069330199604
2014-09-11,0.6056587091069838
2014-09-12,0.5273338940285949
2014-09-15,0.5273338940285949
2014-09-16,0.527494908350305
2014-09-17,0.527494908350305
2014-09-18,0.527494908350305
2014-09-19,0.527494908350305
2014-09-22,0.527494908350305
2014-09-23,0.527494908350305
2014-09-24,0.527494908350305
2014-09-25,0.527494908350305
2014-09-26,0.527494908350305
2014-09-29,0.5007776049766717
2014-09-30,0.7706422018348628
2014-10-08,0.8045347928068807
2014-10-09,0.7451971688574323
2014-10-10,0.721238938053098
2014-10-13,0.721238938053098
2014-10-14,0.6898047722342739
2014-10-15,0.6898047722342739
2014-10-16,0.6611374407582944
2014-10-17,0.783715012722646
2014-10-20,0.783715012722646
2014-10-21,0.9282868525896413
2014-10-22,0.6033057851239676
2014-10-23,0.6033057851239676
2014-10-24,0.684625492772668
2014-10-27,0.684625492772668
2014-10-28,0.684625492772668
2014-10-29,0.684625492772668
2014-10-30,0.684625492772668
2014-10-31,0.684625492772668
2014-11-03,0.684625492772668
2014-11-04,0.684625492772668
2014-11-05,0.5000000000000006
2014-11-06,0.5031315240083513
2014-11-07,0.6399394856278368
2014-11-10,0.23462414578587737
2014-11-11,0.026565464895636284
2014-11-12,-0.1833962264150943
2014-11-13,-0.4109470026064295
2014-11-14,-0.3987941429801904
2014-11-17,-0.46960486322188516
2014-11-18,-0.46960486322188516
2014-11-19,-0.4262159934047823
2014-11-20,-0.4262159934047823
2014-11-21,-0.6367076631977305
2014-11-24,-0.6367076631977305
2014-11-25,-0.5591397849462373
2014-11-26,-0.5591397849462373
2014-11-27,-0.5591397849462373
2014-11-28,-0.5591397849462373
2014-12-01,-0.559534467323188
2014-12-02,-0.559534467323188
2014-12-03,-0.559534467323188
2014-12-04,-0.559534467323188
2014-12-05,-0.4044727905646372
2014-12-08,-0.2769868024039366
2014-12-09,-0.10805161481766011
2014-12-10,0.3241385565193727
2014-12-11,0.3939236880690147
2014-12-12,0.38229713292788914
2014-12-15,0.9672387358425215
2014-12-16,0.9672387358425215
2014-12-17,0.9672387358425215
2014-12-18,0.9792106708513124
2014-12-19,0.7232886694661269
2014-12-22,0.3044510713116009
2014-12-23,0.26496068573993803
2014-12-24,0.26496068573993803
2014-12-25,0.26496068573993803
2014-12-26,0.26496068573993803
2014-12-29,0.26650943396226195
2014-12-30,0.29157175398633023
2014-12-31,0.29157175398633023
2015-01-05,0.29157175398633023
2015-01-06,-0.10873440285205212
2015-01-07,-0.1107142857142884
2015-01-08,-0.1107142857142884
2015-01-09,-0.1107142857142884
2015-01-12,-0.1107142857142884
2015-01-13,-0.1107142857142884
2015-01-14,-0.1107142857142884
2015-01-15,-0.3149931224209093
2015-01-16,-0.3149931224209093
2015-01-19,-0.2695883134130163
2015-01-20,-0.17168674698795372
2015-01-21,0.443708609271522
2015-01-22,0.624719101123596
2015-01-23,0.7110726643598622
2015-01-26,0.7120689655172419
2015-01-27,0.7120689655172419
2015-01-28,0.7120689655172419
2015-01-29,0.7044247787610626
2015-01-30,0.7044247787610626
2015-02-02,0.645421245421246
2015-02-03,0.645421245421246
2015-02-04,0.645421245421246
2015-02-05,0.645421245421246
2015-02-06,0.645421245421246
2015-02-09,0.645421245421246
2015-02-10,0.645421245421246
2015-02-11,0.645421245421246
2015-02-12,0.8747913188647748
2015-02-13,0.8885586924219913
2015-02-16,0.8637602179836514
2015-02-17,0.8637602179836514
2015-02-25,0.6654053753269151
2015-02-26,0.5919341818935793
2015-02-27,0.4749681425280851
2015-03-02,0.40280746215696916
2015-03-03,0.521172514480354
2015-03-04,0.6054769813296497
2015-03-05,0.6573531522154468
2015-03-06,0.6977641943973897
2015-03-09,0.7802536194554232
2015-03-10,0.7656649691291635
2015-03-11,0.4964076251550435
2015-03-12,0.39251577825974376
2015-03-13,0.3892905247532917
2015-03-16,0.23429418403303706
2015-03-17,0.3170637510377759
2015-03-18,0.33676735991968304
2015-03-19,0.308037037552891
2015-03-20,0.24507431731766463
2015-03-23,0.24122087298982717
2015-03-24,0.19949254678084477
2015-03-25,0.2541720154043657
2015-03-26,0.24253968253968355
2015-03-27,0.1883875039444627
2015-03-30,0.15491183879093248
2015-03-31,0.062439340019411725
2015-04-01,0.015085484411666588
2015-04-02,-0.03089205137105087
2015-04-03,-0.1071558300036316
2015-04-07,-0.07356564589933035
2015-04-08,-0.12670713201820846
2015-04-09,0.010033444816054827
2015-04-10,0.03590664272890693
2015-04-13,0.05695364238410804
2015-04-14,0.17699115044247973
2015-04-15,0.0022396416573371627
2015-04-16,-0.07464387464387252
2015-04-17,-0.008158508158507593
2015-04-20,0.0029154518950444647
2015-04-21,0.00939261114589989
2015-04-22,0.09438943894389551
2015-04-23,0.06042090970808077
2015-04-24,0.027225901398089336
2015-04-27,0.12277992277992536
2015-04-28,0.2964669738863309
2015-04-29,0.363207547169814
2015-04-30,0.3951296150824848
2015-05-04,0.43726235741445085
2015-05-05,0.5063385533184214
2015-05-06,0.30612244897959423
2015-05-07,0.1777603758809726
2015-05-08,0.18421052631579038
2015-05-11,0.2890792291220558
2015-05-12,0.24893487522824048
2015-05-13,0.22504230118443186
2015-05-14,0.23163208076275782
2015-05-15,0.20195439739413584
2015-05-18,0.2184029613960861
2015-05-19,0.28785529715762215
2015-05-20,0.26379137412236614
2015-05-21,0.27925270403146435
2015-05-22,0.2851851851851845
2015-05-25,0.1935059236507232
2015-05-26,0.17349896480331173
2015-05-27,0.13141862489120895
2015-05-28,0.14993246285456904
2015-05-29,0.10985384252710906
2015-06-01,0.10044396637365675
2015-06-02,0.04546664534007069
2015-06-03,0.09563628536463742
2015-06-04,0.1605151111788336
2015-06-05,0.12277195883866147
2015-06-08,0.07191182060053157
2015-06-09,0.04429385334971845
2015-06-10,0.0953725838997698
2015-06-11,0.13240482678537988
2015-06-12,0.2273786029312294
2015-06-15,0.14719501705472168
2015-06-16,-0.016140337000395185
2015-06-17,-0.03267151033150194
2015-06-18,-0.1902136533577895
2015-06-19,-0.27976648148808453
2015-06-23,-0.10310726107834854
2015-06-24,-0.260103626943007
2015-06-25,-0.3636363636363652
2015-06-26,-0.43601895734597307
2015-06-29,-0.43601895734597307
2015-06-30,-0.5706806282722527
2015-07-01,-0.522591645353794
2015-07-02,-0.5238907849829354
2015-07-03,-0.6033690658499236
2015-07-06,-0.6210191082802548
2015-07-07,-0.6768499660556686
2015-07-08,-0.6897274633123676
2015-07-09,-0.5961422543701007
2015-07-10,-0.5223037831733466
2015-07-13,-0.4440278521692539
2015-07-14,-0.3568193256165061
2015-07-15,-0.35754189944133935
2015-07-16,-0.38870792616720756
2015-07-17,-0.3218982275586033
2015-07-20,-0.2599455040871917
2015-07-21,-0.2235294117647039
2015-07-22,-0.12116136236739056
2015-07-23,-0.0053412462907992805
2015-07-24,0.08094645080946675
2015-07-27,0.12299465240641909
2015-07-28,0.1656302996042981
2015-07-29,0.1942028985507259
2015-07-30,0.21704991587212677
2015-07-31,0.3191489361702139
2015-08-03,0.35260115606936515
2015-08-04,0.47538940809968944
2015-08-05,0.4936861094407706
2015-08-06,0.4993514915693913
2015-08-07,0.44129554655870507
2015-08-10,0.45953002610966104
2015-08-11,0.44726301735647594
2015-08-12,0.343246592317225
2015-08-13,0.4212598425196853
2015-08-14,0.38599871547848463
2015-08-17,0.37962362102530844
2015-08-18,0.21821631878557854
2015-08-19,0.2274183215887248
2015-08-20,0.17534942820838592
2015-08-21,0.2107969151670945
2015-08-24,0.09424414927261182
2015-08-25,0.148126115407495
2015-08-26,0.1673284174702207
2015-08-27,0.14252199413489688
2015-08-28,0.15471250740960238
2015-08-31,0.19752391671356181
2015-09-01,0.23801417511999023
2015-09-02,0.2784314872432744
2015-09-07,0.3771408618350929
2015-09-08,0.34150977977939817
2015-09-09,0.2710547860447659
2015-09-10,0.2664809808086053
2015-09-11,0.35436342030109874
2015-09-14,0.3194805257830799
2015-09-15,0.28273086994137114
2015-09-16,0.26541794581626194
2015-09-17,0.37938907788332393
2015-09-18,0.3754879276282656
2015-09-21,0.4173200764818357
2015-09-22,0.43314582142085223
2015-09-23,0.5695436767809413
2015-09-24,0.5638225337256066
2015-09-25,0.40768181785034563
2015-09-28,0.40768181785034563
2015-09-29,0.40768181785034563
2015-09-30,0.3208773354995942
2015-10-08,0.37738853503184755
2015-10-09,0.28649635036496385
2015-10-12,0.18371607515657648
2015-10-13,0.3278688524590167
2015-10-14,0.368286445012788
2015-10-15,0.2430451893065535
2015-10-16,0.24098516805007403
2015-10-19,0.253015350877191
2015-10-20,0.3892780992994188
2015-10-21,0.36003830194701325
2015-10-22,0.36003830194701325
2015-10-23,0.36003830194701325
2015-10-26,0.35071243523315815
2015-10-27,0.2428247734138942
2015-10-28,0.11204605845881
2015-10-29,-0.43933955491744964
2015-10-30,0.04411764705881263
2015-11-02,0.04411764705881263
2015-11-03,0.04411764705881263
2015-11-04,0.04411764705881263
2015-11-05,-0.9696969696969802
2015-11-06,-0.9696969696969802
2015-11-09,-0.9696969696969802
2015-11-10,-0.9696969696969802
2015-11-11,-0.9696969696969802
2015-11-12,-0.9459459459459639
2015-11-13,-0.9459459459459639
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,1.0
2015-11-23,1.0
2015-11-24,1.0
2015-11-25,1.0
2015-11-26,1.0
2015-11-27,1.0
2015-11-30,1.0
2015-12-01,1.0
2015-12-02,1.0
2015-12-03,1.0
2015-12-04,1.0
2015-12-07,1.0
2015-12-08,1.0
2015-12-09,1.0
2015-12-10,1.0
2015-12-11,1.0
2015-12-14,1.0
2015-12-15,1.0
2015-12-16,1.0
2015-12-17,1.0
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,0.11111111111109637
2016-01-05,0.9365079365079357
2016-01-06,0.9673469387755098
2016-01-07,0.5498721227621488
2016-01-08,0.5498721227621488
2016-01-11,0.6823104693140795
2016-01-12,0.7215189873417721
2016-01-13,0.7215189873417721
2016-01-14,0.7702349869451697
2016-01-15,0.7702349869451697
2016-01-18,0.8151260504201681
2016-01-19,0.8151260504201681
2016-01-20,0.8447971781305115
2016-01-21,0.7388483373884839
2016-01-22,0.7388483373884839
2016-01-25,0.7673410404624282
2016-01-26,0.7958148383005711
2016-01-27,0.8140877598152427
2016-01-28,0.8250000000000002
2016-01-29,0.773228346456693
2016-02-01,0.7848807711821413
2016-02-02,0.7800829875518673
2016-02-03,0.7656163626312881
2016-02-04,0.8460613349368612
2016-02-05,0.7953216374269004
2016-02-15,0.7911694510739855
2016-02-16,0.780976220275344
2016-02-17,0.780976220275344
2016-02-18,0.7609289617486337
2016-02-19,0.7609289617486337
2016-02-22,0.7261345852895145
2016-02-23,0.7261345852895145
2016-02-24,0.6806569343065687
2016-02-25,0.7953861584754254
2016-02-26,0.7953861584754254
2016-02-29,0.756788665879574
2016-03-01,0.724935732647815
2016-03-02,0.6565008025682183
2016-03-03,0.5844660194174757
2016-03-04,0.76888888888889
2016-03-07,0.7226666666666679
2016-03-08,0.654485049833889
2016-03-09,0.654485049833889
2016-03-10,0.654485049833889
2016-03-11,0.9606299212598477
2016-03-14,0.9200000000000101
2016-03-15,0.9200000000000101
2016-03-16,0.9200000000000101
2016-03-17,0.9200000000000101
2016-03-18,0.9200000000000101
2016-03-21,0.9200000000000101
2016-03-22,0.9200000000000101
2016-03-23,0.9200000000000101
2016-03-24,0.9200000000000101
2016-03-25,0.9200000000000101
2016-03-28,0.9354838709677502
2016-03-29,
2016-03-30,
2016-03-31,1.0
2016-04-01,0.14150943396226273
2016-04-05,-0.13571428571428498
2016-04-06,-0.13571428571428498
2016-04-07,-0.13571428571428498
2016-04-08,-0.13571428571428498
2016-04-11,-0.13571428571428498
2016-04-12,-0.13571428571428498
2016-04-13,0.3837209302325585
2016-04-14,0.38104448742746755
2016-04-15,0.46037099494097977
2016-04-18,0.6144578313253022
2016-04-19,0.6163069544364519
2016-04-20,0.6575729068673573
2016-04-21,0.5524229074889883
2016-04-22,0.5176571920757979
2016-04-25,0.5988538681948433
2016-04-26,0.5988538681948433
2016-04-27,0.5988538681948433
2016-04-28,0.5988538681948433
2016-04-29,0.5648795648795658
2016-05-03,0.6807432432432449
2016-05-04,0.7831541218638004
2016-05-05,0.7701588598374243
2016-05-06,0.7701588598374243
2016-05-09,0.7701588598374243
2016-05-10,0.7701588598374243
2016-05-11,0.7701588598374243
2016-05-12,0.7090882187178368
2016-05-13,0.7110146185377285
2016-05-16,0.6839398138529545
2016-05-17,0.5534849340631753
2016-05-18,0.545417992578722
2016-05-19,0.37020834460251384
2016-05-20,0.7342307648421339
2016-05-23,0.9182614183166349
2016-05-24,-1.0
2016-05-25,0.37988826815642585
2016-05-26,0.19902912621359584
2016-05-27,-0.04448742746614946
2016-05-30,0.040852575488455674
2016-05-31,0.040852575488455674
2016-06-01,0.040852575488455674
2016-06-02,0.2689075630252109
2016-06-03,0.2671328671328678
2016-06-06,0.30226364846870934
2016-06-07,0.30226364846870934
2016-06-08,0.30226364846870934
2016-06-13,0.30226364846870934
2016-06-14,0.30226364846870934
2016-06-15,0.30226364846870934
2016-06-16,0.30226364846870934
2016-06-17,0.30574098798397986
2016-06-20,0.3076923076923085
2016-06-21,0.3076923076923085
2016-06-22,0.3076923076923085
2016-06-23,0.507645259938838
2016-06-24,0.2088452088452083
2016-06-27,0.39376770538243255
2016-06-28,0.8613138686131374
2016-06-29,0.8333333333333319
2016-06-30,0.8333333333333319
2016-07-01,0.5539033457249046
2016-07-04,0.2982456140350852
2016-07-05,0.36216216216215974
2016-07-06,0.20805369127516415
2016-07-07,0.20805369127516415
2016-07-08,0.20805369127516415
2016-07-11,0.20805369127516415
2016-07-12,-0.3501805054151652
2016-07-13,-0.3501805054151652
2016-07-14,-0.3501805054151652
2016-07-15,-0.3501805054151652
2016-07-18,-0.5376344086021504
2016-07-19,-0.5376344086021504
2016-07-20,-0.5376344086021504
2016-07-21,-0.023255813953489555
2016-07-22,-0.023255813953489555
2016-07-25,-0.023255813953489555
2016-07-26,-0.009380863039402118
2016-07-27,-0.009380863039402118
2016-07-28,-0.009380863039402118
2016-07-29,0.20279720279720168
2016-08-01,0.1058823529411758
2016-08-02,0.07878787878787834
2016-08-03,0.07878787878787834
2016-08-04,0.07878787878787834
2016-08-05,0.07878787878787834
2016-08-08,0.07878787878787834
2016-08-09,0.4550408719346062
2016-08-10,0.4550408719346062
2016-08-11,0.4550408719346062
2016-08-12,0.4550408719346062
2016-08-15,1.0
2016-08-16,1.0
2016-08-17,1.0
2016-08-18,1.0
2016-08-19,1.0
2016-08-22,1.0
2016-08-23,1.0
2016-08-24,1.0
2016-08-25,1.0
2016-08-26,1.0
2016-08-29,1.0
2016-08-30,1.0
2016-08-31,1.0
2016-09-01,1.0
2016-09-02,1.0
2016-09-05,1.0
2016-09-06,1.0
2016-09-07,1.0
2016-09-08,0.9750000000000034
2016-09-09,0.8516129032258075
2016-09-12,0.413711583924352
2016-09-13,0.49900596421471227
2016-09-14,0.49900596421471227
2016-09-19,0.3838630806845964
2016-09-20,0.28929384965831473
2016-09-21,0.28929384965831473
2016-09-22,0.28929384965831473
2016-09-23,0.38823529411764685
2016-09-26,0.38823529411764685
2016-09-27,0.38823529411764685
2016-09-28,0.2102564102564102
2016-09-29,0.2102564102564102
2016-09-30,0.2102564102564102
2016-10-10,0.2102564102564102
2016-10-11,0.2102564102564102
2016-10-12,0.2102564102564102
2016-10-13,0.2102564102564102
2016-10-14,0.1266540642722111
2016-10-17,-0.038724373576312164
2016-10-18,-0.12737127371273882
2016-10-19,0.16406249999999753
2016-10-20,-0.19318181818181976
2016-10-21,-0.19318181818181976
2016-10-24,-0.19318181818181976
2016-10-25,-0.027397260273974853
2016-10-26,-0.027397260273974853
2016-10-27,-0.027397260273974853
2016-10-28,-1.0
2016-10-31,-1.0
2016-11-01,-1.0
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,1.0
2016-11-10,1.0
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,1.0
2016-11-16,1.0
2016-11-17,1.0
2016-11-18,1.0
2016-11-21,1.0
2016-11-22,1.0
2016-11-23,1.0
2016-11-24,1.0
2016-11-25,1.0
2016-11-28,1.0
2016-11-29,0.9937150008272652
2016-11-30,0.9946050639957598
2016-12-01,0.8699277591466257
2016-12-02,0.6496132263784726
2016-12-05,0.3895526501851502
2016-12-06,0.430614692853238
2016-12-07,0.23212651765359943
2016-12-08,0.2530658383933748
2016-12-09,0.1262272089761621
2016-12-12,0.205306380290592
2016-12-13,0.04781491002571059
2016-12-14,-0.034230944774071785
2016-12-15,-0.09701492537313042
2016-12-16,-0.158748551564307
2016-12-19,-0.09319899244332204
2016-12-20,-0.05339805825242446
2016-12-21,-0.0647773279352203
2016-12-22,-0.08730931515741364
2016-12-23,-0.03331276989512376
2016-12-26,-0.06906162898729941
2016-12-27,-0.08223477715002814
2016-12-28,-0.08652037617554606
2016-12-29,-0.12958280657395518
2016-12-30,-0.08722639660241585
2017-01-03,0.01804812834224749
2017-01-04,-0.06902300766922279
2017-01-05,-0.04073587385019686
2017-01-06,-0.1370089138329478
2017-01-09,-0.10379576755122626
2017-01-10,-0.18821936357481406
2017-01-11,-0.046253137325206445
2017-01-12,0.017994858611824205
2017-01-13,0.08991399530883377
2017-01-16,0.18196721311475317
2017-01-17,0.18398706025070696
2017-01-18,0.1272727272727264
2017-01-19,0.15869827239855322
2017-01-20,0.18262268704746482
2017-01-23,0.08499389995933145
2017-01-24,0.09033028253083789
2017-01-25,0.07255776246453016
2017-01-26,0.08541498791297202
2017-02-03,0.10364604670216987
2017-02-06,0.08566652737149892
2017-02-07,0.0008628127696272454
2017-02-08,0.07965407373691219
2017-02-09,0.10628019323671364
2017-02-10,0.1683065769031579
2017-02-13,0.22172396611858375
2017-02-14,0.26736631684157774
2017-02-15,0.0685884691848889
2017-02-16,0.12493728048168543
2017-02-17,0.07111329082883708
2017-02-20,0.04977375565610791
2017-02-21,-0.0016277807921873846
2017-02-22,0.07174887892376698
2017-02-23,0.12394067796610123
2017-02-24,0.13884204609331086
2017-02-27,0.11261261261261302
2017-02-28,0.18659217877094908
2017-03-01,0.1949058693244731
2017-03-02,0.13555291319857224
2017-03-03,0.13418001104362176
2017-03-06,0.10968432316746901
2017-03-07,0.052791878172589284
2017-03-08,0.06705539358600614
2017-03-09,0.059391598261709456
2017-03-10,0.08727948003713977
2017-03-13,0.1357365376056968
2017-03-14,0.149598867390279
2017-03-15,0.2590700051098624
2017-03-16,0.24234282643739866
2017-03-17,0.285473920358945
2017-03-20,0.2873690016547151
2017-03-21,0.2649572649572645
2017-03-22,0.2214689265536716
2017-03-23,0.12860576923076877
2017-03-24,0.10017574692442732
2017-03-27,0.19418089816571638
2017-03-28,0.19641714651311473
2017-03-29,0.22469135802469037
2017-03-30,0.22469135802469037
2017-03-31,0.29304286718200834
2017-04-05,0.33333333333333126
2017-04-06,0.520467836257307
2017-04-07,0.5226641998149835
2017-04-10,0.5420289855072429
2017-04-11,0.5536480686695245
2017-04-12,-0.017707544874862573
2017-04-13,-0.017707544874862573
2017-04-14,-0.005297700306119796
2017-04-17,-0.08342929689300509
2017-04-18,-0.05634977817817182
2017-04-19,-0.06307083365884808
2017-04-20,-0.1330144090686271
2017-04-21,-0.1316519462598858
2017-04-24,-0.07804458635042205
2017-04-25,0.002221846487810214
2017-04-26,-0.006909678804265415
2017-04-27,-0.39503010429917773
2017-04-28,-0.9693486590038309
2017-05-02,-0.9819413092550787
2017-05-03,-0.9837398373983737
2017-05-04,-0.9837398373983737
2017-05-05,-0.9837398373983737
2017-05-08,-0.9837398373983737
2017-05-09,-0.9837398373983737
2017-05-10,-0.9837398373983737
2017-05-11,-1.0
2017-05-12,-0.08962264150943486
2017-05-15,0.11501597444089458
2017-05-16,0.10799438990182168
2017-05-17,0.10799438990182168
2017-05-18,0.18670076726342433
2017-05-19,0.18670076726342433
2017-05-22,0.18670076726342433
2017-05-23,0.18670076726342433
2017-05-24,0.18670076726342433
2017-05-25,0.18670076726342433
2017-05-26,0.18670076726342433
2017-05-31,0.18670076726342433
2017-06-01,0.5466666666666643
2017-06-02,0.6842105263157863
2017-06-05,0.6842105263157863
2017-06-06,0.6842105263157863
2017-06-07,0.6842105263157863
2017-06-08,0.6842105263157863
2017-06-09,0.6842105263157863
2017-06-12,0.6842105263157863
2017-06-13,0.5139664804469226
2017-06-14,0.4743589743589611
2017-06-15,1.0
2017-06-16,1.0
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-07,
2017-08-08,-1.0
2017-08-09,-1.0
