date,FCT_Ac_Tr_1@20
2017-05-09,3.0452032689712896
2017-05-10,3.006739524933079
2017-05-11,4.604801018425673
2017-05-12,3.557616468131713
2017-05-15,2.5474490283084736
2017-05-16,2.223819034759716
2017-05-17,2.093872024243547
2017-05-18,1.9382264940209184
2017-05-19,1.8668826675738788
2017-05-22,1.8763960834179634
2017-05-23,1.8920753201671614
2017-05-24,1.9038547822784817
2017-05-25,1.910311897460223
2017-05-26,1.9039691953892264
2017-05-31,1.9138877957387705
2017-06-01,2.2563802585361428
2017-06-02,2.584369395558509
2017-06-05,2.5777810442288267
2017-06-06,2.463003667968167
2017-06-07,2.3564093023043498
2017-06-08,2.262825695878451
2017-06-09,2.189364493804127
2017-06-12,2.1505227945999
2017-06-13,3.160841044500679
2017-06-14,5.261542022792005
2017-06-15,7.591887744242224
2017-06-16,8.920488941135526
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,-2.3565730042191833
2017-08-03,-1.5396475162651544
2017-08-04,-0.7672483500832761
2017-08-07,0.026547971287776754
2017-08-08,-0.00801844377499378
2017-08-09,-0.03398743363088395
2017-08-10,-0.06478706783101099
2017-08-11,-0.10159754636926124
2017-08-14,-0.14366296652860344
2017-08-15,-0.18895276610849998
2017-08-16,-0.23946786406571732
2017-08-17,-0.2955639793259009
2017-08-18,-0.012603764812945253
2017-08-21,0.15915101291867037
2017-08-22,0.3166092943201385
2017-08-23,0.4585950946643726
2017-08-24,0.6478709677419574
2017-08-25,0.9269230769230753
2017-08-28,1.1920833333333243
2017-08-29,1.437435897435897
2017-08-30,1.9063455008489116
2017-08-31,1.911269100169766
2017-09-01,1.918336162988096
2017-09-04,1.9286608658743598
2017-09-05,3.374628552971574
2017-09-06,3.878254533678767
2017-09-07,4.290414507772024
2017-09-08,4.662516191709855
2017-09-11,5.0061690414507565
2017-09-12,5.303448834196882
2017-09-13,5.5585654145077745
2017-09-14,5.771518782383367
2017-09-15,10.6688128140704
2017-09-18,10.143059045226135
2017-09-19,9.617744974874272
2017-09-20,9.09287060301513
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,5.189964285714285
2017-09-26,3.251928571428652
2017-09-27,1.4001785714285124
2017-09-28,-0.3652857142856958
2017-09-29,-2.0444642857142648
2017-10-09,-3.63735714285726
2017-10-10,-5.092857142857108
2017-10-11,-6.400142857142817
2017-10-12,-7.563750000000026
2017-10-13,-8.583499999999946
2017-10-16,-9.457857142857158
2017-10-17,-10.187285714285723
2017-10-18,-10.771785714285716
2017-10-19,-11.211357142857217
2017-10-20,-11.559428571428558
2017-10-23,-11.816000000000052
2017-10-24,-11.981071428571404
2017-10-25,-12.054642857142897
2017-10-26,-12.09214285714296
2017-10-27,-12.092142857142806
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-0.6588561776061898
2018-07-17,-1.1804374322860085
2018-07-18,-1.666996951219504
2018-07-19,-1.9367998633879848
2018-07-20,-2.1363622194513834
2018-07-23,-2.3451168779714835
2018-07-24,-2.442427616926495
2018-07-25,-2.3483813249001293
2018-07-26,-2.3998317307692276
2018-07-27,-2.4516560162094803
2018-07-30,-2.451663669064742
2018-07-31,-2.401565180102904
2018-08-01,-2.373562705817784
2018-08-02,-2.354232594936707
2018-08-03,-2.254759830761572
2018-08-06,-2.1971352912855044
2018-08-07,-2.0420955882352914
2018-08-08,-1.9179414618370034
2018-08-09,-1.8505753467843598
2018-08-10,-1.7501413570274642
2018-08-13,-2.046014957264956
2018-08-14,-1.6564898081534782
2018-08-15,-1.1716445427728617
2018-08-16,-0.7859125285388054
2018-08-17,-0.5106173824724317
2018-08-20,-0.24792372881355773
2018-08-21,-0.03712370986238668
2018-08-22,0.13048352654057957
2018-08-23,0.30269219035998174
2018-08-24,0.4472351440576301
2018-08-27,0.584469467956464
2018-08-28,0.6908135775862061
2018-08-29,0.7960467101179357
2018-08-30,0.9066174219228467
2018-08-31,1.036061411992259
2018-09-03,1.0755637886597968
2018-09-04,1.0936952861952864
2018-09-05,1.045613223418566
2018-09-06,1.0013926630434686
2018-09-07,0.9440329038997222
2018-09-10,0.8655351027397207
2018-09-11,0.8277663230240518
2018-09-12,0.7917222963951945
2018-09-13,0.9248785097192149
2018-09-14,1.0294831031976797
2018-09-17,1.14868446048633
2018-09-18,1.1975094339622578
2018-09-19,1.2327365370231806
2018-09-20,1.2594359070464787
2018-09-21,1.3198125965996776
2018-09-25,1.2913338803792849
2018-09-26,1.3497154985549058
2018-09-27,1.4197248931623905
2018-09-28,1.5455363703159413
2018-10-08,1.5545375521557716
2018-10-09,1.5679945928753178
2018-10-10,1.6959252641392124
2018-10-11,1.7033017492711318
2018-10-12,1.7413132022471944
2018-10-15,1.8369686800894776
2018-10-16,1.8876418096292154
2018-10-17,1.877234787291319
2018-10-18,1.9100095264017385
2018-10-19,1.911430027173908
2018-10-22,1.9179377971473768
2018-10-23,1.9778110205155142
2018-10-24,1.9479017400204623
2018-10-25,1.884370356612182
2018-10-26,1.860438112745094
2018-10-29,1.7985835694051058
2018-10-30,1.805024806389159
2018-10-31,1.689717550923737
2018-11-01,1.5447378940155325
2018-11-02,1.379270511689462
2018-11-05,1.2644192032229173
2018-11-06,1.1881253006253094
2018-11-07,1.0196476387536593
2018-11-08,0.9318437180796727
2018-11-09,0.8136215490797545
2018-11-12,0.643607814045499
2018-11-13,0.4539755917159827
2018-11-14,0.2182331049149368
2018-11-15,-0.002420520231209211
2018-11-16,-0.20321067821068176
2018-11-19,-0.42513533464566716
2018-11-20,-0.6311860722155541
2018-11-21,-0.7747291029997535
2018-11-22,-0.9512187728201974
2018-11-23,-1.086497617211275
2018-11-26,-1.2743520624223528
2018-11-27,-1.4247371759562337
2018-11-28,-1.528349106312802
2018-11-29,-1.6708257558697024
2018-11-30,-1.8363606345506391
2018-12-03,-1.8486962015077706
2018-12-04,-1.892266645220436
2018-12-05,-1.9447835337970925
2018-12-06,-2.023463095684781
2018-12-07,-2.0858906075774746
2018-12-10,-2.075735848909346
2018-12-11,-2.0910494671704125
2018-12-12,-2.180733501267179
2018-12-13,-2.038357902686319
2018-12-14,-1.9630715639240313
2018-12-17,-1.9521463606679939
2018-12-18,-1.8870815892929098
2018-12-19,-1.9141822583868333
2018-12-20,-1.9025417592919562
2018-12-21,-1.8738108292934432
2018-12-24,-1.8054773526460883
2018-12-25,-1.650573632852789
2018-12-26,-1.6793088713418758
2018-12-27,-1.568256632732434
2018-12-28,-1.4624766547600805
2019-01-02,-1.4513529464988477
2019-01-03,-1.4252174382746539
2019-01-04,-1.3559249800485622
2019-01-07,-1.314657852156471
2019-01-08,-1.2314565007555685
2019-01-09,-1.1905137776511054
2019-01-10,-1.0621462127763142
2019-01-11,-0.9427755287153843
2019-01-14,-0.835605298854587
2019-01-15,-0.7059025824200477
2019-01-16,-0.5617266230178325
2019-01-17,-0.42898193175122823
2019-01-18,-0.20844373621996573
2019-01-21,0.06713543216723974
2019-01-22,0.31618512039679125
2019-01-23,0.5423685580529107
2019-01-24,0.87949619382665
2019-01-25,1.1751320929381721
2019-01-28,1.4789254342829687
2019-01-29,1.7017154001989532
2019-01-30,1.9363403370176895
2019-01-31,2.147484503840033
2019-02-01,2.3366821217441567
2019-02-11,2.288459333685701
2019-02-12,2.418356175560599
2019-02-13,2.4869762310296277
2019-02-14,2.5285988583396115
2019-02-15,2.459950375916841
2019-02-18,2.4925381560788873
2019-02-19,2.4902095895544463
2019-02-20,2.46392523495596
2019-02-21,2.413007165009168
2019-02-22,2.532697293374476
2019-02-25,2.360375208472631
2019-02-26,2.2276832473710364
2019-02-27,2.1377642070748184
2019-02-28,2.0585304630925196
2019-03-01,1.9963544768339234
2019-03-04,1.9944933647095529
2019-03-05,1.985916632198521
2019-03-06,1.945978892032325
2019-03-07,1.9572452055528968
2019-03-08,1.8768234212359285
2019-03-11,1.8657906594755402
2019-03-12,1.7579881720079846
2019-03-13,1.6535730663374222
2019-03-14,1.5913581566839348
2019-03-15,1.4451196157500787
2019-03-18,1.2344021991785603
2019-03-19,1.0528306518669035
2019-03-20,0.9048270719633461
2019-03-21,0.7675455870947548
2019-03-22,0.6026025953999147
2019-03-25,0.44335355843811614
2019-03-26,0.34640145343743517
2019-03-27,0.23850506925677217
2019-03-28,0.11871957893668646
2019-03-29,-0.020016642358026523
2019-04-01,-0.15315936745153763
2019-04-02,-0.26688024567701096
2019-04-03,-0.35697474616392927
2019-04-04,-0.4272144866587274
2019-04-08,-0.4783770431931596
2019-04-09,-0.47372846687154724
2019-04-10,-0.5387105748921083
2019-04-11,-0.6160525517124503
2019-04-12,-0.6740297916465415
2019-04-15,-0.6927194376949404
2019-04-16,-0.6991637386787262
2019-04-17,-0.7101378408761896
2019-04-18,-0.7224651337457725
2019-04-19,-0.7581735361851027
2019-04-22,-0.7273804426055682
2019-04-23,-0.7075769614566068
2019-04-24,-0.6578442115352473
2019-04-25,-0.5514315490390531
2019-04-26,-0.4789264052971934
2019-04-29,-0.4815258679166542
2019-04-30,-0.5069850535777952
2019-05-06,-0.5468219081615765
2019-05-07,-0.5901946711607274
2019-05-08,-0.6370404199689051
2019-05-09,-0.6892698590276158
2019-05-10,-0.7085512074160887
2019-05-13,-0.6913625765576569
2019-05-14,-0.6190057937122422
2019-05-15,-0.6166240241671039
2019-05-16,-0.6108855601273611
2019-05-17,-0.5367073437981121
2019-05-20,-0.45147998317718024
2019-05-21,-0.3664832927323996
2019-05-22,-0.31795939411527
2019-05-23,-0.34508930114219516
2019-05-24,-0.39631274697945307
2019-05-27,-0.43744323288604786
2019-05-28,-0.5180043204267429
2019-05-29,-0.6067180646789295
2019-05-30,-0.6420337579494064
2019-05-31,-0.6512546643623158
2019-06-03,-0.6861627576872803
2019-06-04,-0.7609452786942473
2019-06-05,-0.8170266706151554
2019-06-06,-0.8481474874759061
2019-06-10,-0.8643889462091614
2019-06-11,-0.9069161881497884
2019-06-12,-0.9740330408028782
2019-06-13,-0.9973931207832569
2019-06-14,-1.0274875252357378
2019-06-17,-1.1472581936676494
2019-06-18,-1.2568490247149005
2019-06-19,-1.3173427770820418
2019-06-20,-1.3461026883786416
2019-06-21,-1.3298082173561492
2019-06-24,-1.2334177343041193
2019-06-25,-1.1550079408942715
2019-06-26,-1.029343424011899
2019-06-27,-0.8924009380841161
2019-06-28,-0.7520863508017317
2019-07-01,-0.560558766118232
2019-07-02,-0.3110593720739746
2019-07-03,-0.07400218906079989
2019-07-04,0.13907383377120264
2019-07-05,0.3679251990113547
2019-07-08,0.5470072351305786
2019-07-09,0.7281285842951574
2019-07-10,0.9369665096740398
2019-07-11,1.173048063215872
2019-07-12,1.4621742090249
2019-07-15,1.6108926428714614
2019-07-16,1.8035800685381094
2019-07-17,1.9280358482188011
2019-07-18,2.021631270375629
2019-07-19,1.9707959735715417
2019-07-22,1.915826698172764
2019-07-23,1.874570210425344
2019-07-24,1.8388336944948687
2019-07-25,1.7822095292177715
2019-07-26,1.7287496933403455
2019-07-29,1.656235536988535
2019-07-30,1.5638796582016585
2019-07-31,1.5166544863854305
2019-08-01,1.4667955204050052
2019-08-02,1.287123313232415
2019-08-05,1.1572435408208337
2019-08-06,1.02368809095565
2019-08-07,0.8312912323823844
2019-08-08,0.6059021510097475
2019-08-09,0.3156555725117642
2019-08-12,0.09063607602549822
2019-08-13,-0.12276504980036004
2019-08-14,-0.28550970905756246
2019-08-15,-0.4207511958749867
2019-08-16,-0.5346223466324066
2019-08-19,-0.6412214879242459
2019-08-20,-0.7351841058758434
2019-08-21,-0.8393330887124584
2019-08-22,-0.9113292667282379
2019-08-23,-0.9831261227756921
2019-08-26,-1.0452945810745202
2019-08-27,-1.1023935602734811
2019-08-28,-1.2020052571482096
2019-08-29,-1.2849066719254094
2019-08-30,-1.435209413785546
2019-09-02,-1.4598431226906918
2019-09-03,-1.4382399316167014
2019-09-04,-1.4357627371809638
2019-09-05,-1.296459243036151
2019-09-06,-1.1924214187112923
2019-09-09,-1.0600857895495281
2019-09-10,-0.8867152904254006
2019-09-11,-0.7433914256284319
2019-09-12,-0.6025583742110225
2019-09-16,-0.3142977420129056
2019-09-17,-0.1058233281726523
2019-09-18,0.04810465317849665
2019-09-19,0.1842569261781984
2019-09-20,0.3082532235254141
2019-09-23,0.43189923747047637
2019-09-24,0.5271184783412138
2019-09-25,0.535732506835917
2019-09-26,0.536565268425524
2019-09-27,0.48682692872501154
2019-09-30,0.42304846768506543
2019-10-08,0.3625269845602321
2019-10-09,0.3110708120352803
2019-10-10,0.267344021874228
2019-10-11,0.18395271821114975
2019-10-14,0.11133812603299288
2019-10-15,0.011900911225573846
2019-10-16,-0.13219803984316758
2019-10-17,-0.2604168685213962
2019-10-18,-0.35611941403935227
2019-10-21,-0.6023205532076024
2019-10-22,-0.9434333861576385
2019-10-23,-1.325311206273941
2019-10-24,-1.5041798905263368
2019-10-25,-1.6594944312011832
2019-10-28,-1.7923372939607949
2019-10-29,-1.935692429741277
2019-10-30,-2.029311297007635
2019-10-31,-2.0161261874540224
2019-11-01,-2.041225701868005
2019-11-04,-1.9602367718106628
2019-11-05,-1.8251163491122024
2019-11-06,-1.6853266208251514
2019-11-07,-1.5222784614852423
2019-11-08,-1.40205021548784
2019-11-11,-1.261125335119648
2019-11-12,-1.220986575360864
2019-11-13,-1.1468601892262944
2019-11-14,-1.1586104497574763
2019-11-15,-1.0698618453741635
2019-11-18,-1.1506986921971696
2019-11-19,-1.1803615296496026
2019-11-20,-1.2087937237715982
2019-11-21,-1.2104351177400963
2019-11-22,-1.1983282172802692
2019-11-25,-1.1827644629963814
2019-11-26,-1.1893409829292503
2019-11-27,-1.1801513746815484
2019-11-28,-1.137810185869575
2019-11-29,-1.0951657773636276
2019-12-02,-1.0863858703058975
2019-12-03,-1.1392161975679316
2019-12-04,-1.1624950276980432
2019-12-05,-1.1526758073290302
2019-12-06,-1.1254959333664447
2019-12-09,-1.026945508995828
2019-12-10,-0.8608777035207769
2019-12-11,-0.6557084973781132
2019-12-12,-0.40606897319788215
2019-12-13,-0.14327121370082485
2019-12-16,0.1698957682341314
2019-12-17,0.4483631577370339
2019-12-18,0.7580255144092354
2019-12-19,1.0271212334280284
2019-12-20,1.2550790998775092
2019-12-23,1.4780048975793532
2019-12-24,1.6667976514810194
2019-12-25,1.8073328546226313
2019-12-26,1.9697372052487256
2019-12-27,2.1447221375781726
2019-12-30,2.3767597277628885
2019-12-31,2.395545484313509
2020-01-02,2.5298513102037297
2020-01-03,2.4646096055578215
2020-01-06,2.3567793371048977
2020-01-07,2.389239702037585
2020-01-08,2.1873094787915424
2020-01-09,2.109322424822196
2020-01-10,2.070833493356212
2020-01-13,2.007214573399038
2020-01-14,2.0189736401452016
2020-01-15,1.9323483704916955
2020-01-16,1.9049153022497103
2020-01-17,1.8545256598257651
2020-01-20,1.8066272851759138
2020-01-21,1.7105845039953915
2020-01-22,1.6014469783378973
2020-01-23,1.4780008124814208
2020-02-03,1.180760573373045
2020-02-04,0.9681787064429684
2020-02-05,0.8071210099996168
2020-02-06,0.6778100139642604
2020-02-07,0.5678316659497189
2020-02-10,0.4536223351883763
2020-02-11,0.2943440492225319
2020-02-12,0.13014450116028944
2020-02-13,-0.06251133514371478
2020-02-14,-0.2304601764340818
2020-02-17,-0.36750701274932207
2020-02-18,-0.5110855900231727
2020-02-19,-0.6125927957579049
2020-02-20,-0.6593839720781219
2020-02-21,-0.6472586009681298
2020-02-24,-0.645856250118218
2020-02-25,-0.6760242313582302
2020-02-26,-0.6992791458714568
2020-02-27,-0.7839855422909292
2020-02-28,-0.8801319986380697
2020-03-02,-0.8767220488608757
2020-03-03,-0.7173312428981077
2020-03-04,-0.6124998835726219
2020-03-05,-0.5524817813736225
2020-03-06,-0.49320209525115627
2020-03-09,-0.5020578664004159
2020-03-10,-0.5632827107408199
2020-03-11,-0.6860395387599962
2020-03-12,-0.8573935005207262
2020-03-13,-1.0329035940069498
2020-03-16,-1.2268757579168377
2020-03-17,-1.4374164319438554
2020-03-18,-1.6511065549165145
2020-03-19,-1.8993050598182701
2020-03-20,-2.0517080945172714
2020-03-23,-2.234947801420308
2020-03-24,-2.375223223182988
2020-03-25,-2.5542193324499567
2020-03-26,-2.619353571449819
2020-03-27,-2.694195584203066
2020-03-30,-2.7770864323036917
2020-03-31,-2.8268863557399055
2020-04-01,-2.846560490213588
2020-04-02,-2.6903643015982266
2020-04-03,-2.6509930456610293
2020-04-07,-2.582863074331056
2020-04-08,-2.5424008998623955
2020-04-09,-2.342556486400093
2020-04-10,-2.064907225976509
2020-04-13,-1.7226078220854963
2020-04-14,-1.4040495967764233
2020-04-15,-1.057269187955154
2020-04-16,-0.7227774453890312
2020-04-17,-0.38660892962171917
2020-04-20,-0.11470221371604676
2020-04-21,0.1615454951002171
2020-04-22,0.2920517439300854
2020-04-23,0.38394293263505086
2020-04-24,0.5128370841798131
2020-04-27,0.5664849565537036
2020-04-28,0.6347289617469182
2020-04-29,0.704133649863439
2020-04-30,0.7451316447064081
2020-05-06,0.789507352982599
2020-05-07,0.7859149313329271
2020-05-08,0.7553798591896942
2020-05-11,0.740599329126209
2020-05-12,0.691645769328125
2020-05-13,0.6700447578642107
2020-05-14,0.6238865540619458
2020-05-15,0.5881286831429887
2020-05-18,0.6016959039749085
2020-05-19,0.6547766270079853
2020-05-20,0.7140466623424
2020-05-21,0.8068263931237817
2020-05-22,0.8950255629300606
2020-05-25,1.1079215663619841
2020-05-26,1.3301422309477
2020-05-27,1.4623685273198745
2020-05-28,1.7243100646371112
2020-05-29,1.9585366142024994
2020-06-01,2.02561389545034
2020-06-02,2.16071472526356
2020-06-03,2.2839715925581934
2020-06-04,2.3381027589455505
2020-06-05,2.456163457955868
2020-06-08,2.491283656231251
2020-06-09,2.5486127593993673
2020-06-10,2.696601845218494
2020-06-11,2.762148588902498
2020-06-12,2.6689197141327283
2020-06-15,2.6391925478512825
2020-06-16,2.60613733508287
2020-06-17,2.557497032268561
2020-06-18,2.5144798768728744
2020-06-19,2.5438635535453957
2020-06-22,2.5108123464956043
2020-06-23,2.4556431903065334
2020-06-24,2.4041379583081603
2020-06-29,2.171159066752136
2020-06-30,2.0561243452584814
2020-07-01,2.0439194225934902
2020-07-02,1.9511948833177615
2020-07-03,1.9683576278044015
2020-07-06,1.8808406730406948
2020-07-07,1.698674814767188
2020-07-08,1.50670868801305
2020-07-09,1.3516094108383803
2020-07-10,1.1048228342059603
2020-07-13,0.9072982166608563
2020-07-14,0.8327579221741215
2020-07-15,0.7416299207524247
2020-07-16,0.655909952780279
2020-07-17,0.5231336281377155
2020-07-20,0.41749186354282153
2020-07-21,0.2941493654919298
2020-07-22,0.21323840169927785
2020-07-23,0.14964180328086715
2020-07-24,0.06268408602774689
2020-07-27,0.045250010988591986
2020-07-28,0.003361165491809439
2020-07-29,-0.01997918712553601
2020-07-30,-0.05366112285259863
2020-07-31,-0.10733359001765835
2020-08-03,-0.1693987331946488
2020-08-04,-0.20518010993825359
2020-08-05,-0.23737305435460593
2020-08-06,-0.2444893445067156
2020-08-07,-0.2499378240654554
2020-08-10,-0.27282142762174366
2020-08-11,-0.3035351645855937
2020-08-12,-0.3418292452524769
2020-08-13,-0.38798232163435875
2020-08-14,-0.46581637230029505
2020-08-17,-0.5318616938291577
2020-08-18,-0.5876770203354301
2020-08-19,-0.7238692484456832
2020-08-20,-0.7657608961098619
2020-08-21,-0.7641227778927576
2020-08-24,-0.7009967918098601
2020-08-25,-0.6640882789474665
2020-08-26,-0.5948275971668827
2020-08-27,-0.5261299336260613
2020-08-28,-0.4143984029769775
2020-08-31,-0.2991809607547935
2020-09-01,-0.19869161624476878
2020-09-02,-0.08745658224696318
2020-09-03,-0.021825210005432808
2020-09-04,0.015827476201851303
2020-09-07,0.046890559289489334
2020-09-08,0.058604277786453156
2020-09-09,0.045203000871545856
2020-09-10,0.014871770383620938
2020-09-11,-0.009422869119152338
2020-09-14,-0.022868520053620753
2020-09-15,-0.04484589380667165
2020-09-16,-0.06965926853036
2020-09-17,-0.10880505757280232
2020-09-18,-0.17645736230757492
2020-09-21,-0.28665028297642775
2020-09-22,-0.42612605177276114
2020-09-23,-0.5908389860325804
2020-09-24,-0.7456405567343405
2020-09-25,-0.8465321108969454
2020-09-28,-0.9434112407450116
2020-09-29,-0.9995610503788799
2020-09-30,-1.0587890906127977
2020-10-09,-1.0347799143377456
2020-10-12,-1.0124658003428677
2020-10-13,-1.006344899000647
2020-10-14,-0.954210480086851
2020-10-15,-0.8381615649378441
2020-10-16,-0.6369029496832483
2020-10-19,-0.4515517641538835
2020-10-20,-0.29287963298756836
2020-10-21,-0.14840937511448493
2020-10-22,-0.02989887113317544
2020-10-23,0.0848456783693485
2020-10-26,0.1742290464966076
2020-10-27,0.21452348837438334
2020-10-28,0.3187072851292411
2020-10-29,0.33545782501523846
2020-10-30,0.2671152571158279
2020-11-02,0.18221127620940522
2020-11-03,0.13586125718255648
2020-11-04,0.08237174985516163
2020-11-05,0.04594108020248343
2020-11-06,-0.03964488000096674
2020-11-09,-0.13632509201234683
2020-11-10,-0.16050850290646856
2020-11-11,-0.18212065308109168
2020-11-12,-0.2409729996548821
2020-11-13,-0.3143462678117889
2020-11-16,-0.383293573794189
2020-11-17,-0.4234854598252945
2020-11-18,-0.4553752497566289
2020-11-19,-0.46458623436219393
2020-11-20,-0.46376640237399774
2020-11-23,-0.4700172466574597
2020-11-24,-0.3887674251641428
2020-11-25,-0.26926070273843783
2020-11-26,-0.11348126077450024
2020-11-27,0.10479194680143816
2020-11-30,0.3562955876676912
2020-12-01,0.5622119594263129
2020-12-02,0.6893799351642911
2020-12-03,0.8068188150280268
2020-12-04,0.9545536832308162
2020-12-07,1.1570060405336784
2020-12-08,1.1951011829427924
2020-12-09,1.1554208665644419
2020-12-10,1.1224143394738386
2020-12-11,1.100011686476941
2020-12-14,1.0658413568670155
2020-12-15,1.0223691669494857
2020-12-16,1.0103198300898446
2020-12-17,0.9544608168839394
2020-12-18,0.9487526702939448
2020-12-21,0.8613909335497666
2020-12-22,0.7614797839031424
2020-12-23,0.6285632456142715
2020-12-24,0.5155721918479075
2020-12-25,0.44413016908662745
2020-12-28,0.3925670783736719
2020-12-29,0.3447152799638648
2020-12-30,0.33131146087006696
2020-12-31,0.3078552158453883
2021-01-04,0.2707080314241528
2021-01-05,0.22479398827183633
2021-01-06,0.21978615129268475
2021-01-07,0.2532549594239022
2021-01-08,0.29124837069396814
2021-01-11,0.31732479686749987
2021-01-12,0.32366137889642227
2021-01-13,0.34279058577364035
2021-01-14,0.3511487104722875
2021-01-15,0.3517386417934131
2021-01-18,0.3036043999430686
2021-01-19,0.2920882883853674
2021-01-20,0.3491309551665261
2021-01-21,0.4069040670344851
2021-01-22,0.40349103910847245
2021-01-25,0.3708442419827815
2021-01-26,0.33326522000547437
2021-01-27,0.3039682907570298
2021-01-28,0.2762474815593028
2021-01-29,0.27584123402870586
2021-02-01,0.29111232546545857
2021-02-02,0.31638196596914714
2021-02-03,0.3543495686825717
2021-02-04,0.35368471677197566
2021-02-05,0.33011176848353074
2021-02-08,0.3325929172170599
2021-02-09,0.37797331019965935
2021-02-10,0.23991148735318857
2021-02-18,0.23043246397810688
2021-02-19,0.24154927472654633
2021-02-22,0.2902181070910809
2021-02-23,0.32504646252032277
2021-02-24,0.36020479793975446
2021-02-25,0.4105891719864636
2021-02-26,0.4731011097573057
2021-03-01,0.5288267763392454
2021-03-02,0.5426788665916877
2021-03-03,0.548364897670882
2021-03-04,0.5578307339845845
2021-03-05,0.5558424582553073
2021-03-08,0.602799104449177
2021-03-09,0.6465324193777052
