date,FCT_Dmi_Adxr@5
2019-02-15,46.84844374801526
2019-02-18,54.34353491211057
2019-02-19,60.17022995619689
2019-02-20,62.82052084178193
2019-02-21,64.51355881646552
2019-02-22,66.68751557865767
2019-02-25,61.03339520061094
2019-02-26,57.301579893843126
2019-02-27,51.94284639315485
2019-02-28,47.360354810663324
2019-03-01,40.80127890307257
2019-03-04,35.68299933318012
2019-03-05,38.89978254996332
2019-03-06,41.833058424415654
2019-03-07,41.47773974797768
2019-03-08,43.71185346035216
2019-03-11,49.3363014377413
2019-03-12,48.55198771225106
2019-03-13,46.84439062729544
2019-03-14,45.151266492546824
2019-03-15,45.66581529549333
2019-03-18,44.03460962173438
2019-03-19,40.11304099428329
2019-03-20,42.55179766743588
2019-03-21,41.36238345393599
2019-03-22,35.0238741371658
2019-03-25,30.757534267884736
2019-03-26,30.077262159041208
2019-03-27,30.413125973165926
2019-03-28,34.4136094152738
2019-03-29,35.83239394566065
2019-04-01,39.49611994462273
2019-04-02,38.78354223061028
2019-04-03,35.194789694133355
2019-04-04,31.419941399511018
2019-04-08,32.45945778672457
2019-04-09,30.14344957277769
2019-04-10,29.70577232299195
2019-04-11,32.030554714728865
2019-04-12,27.90588415516894
2019-04-15,25.899534948819664
2019-04-16,23.589236845838826
2019-04-17,19.451453362741006
2019-04-18,15.565927771106603
2019-04-19,17.750163288675502
2019-04-22,18.774556675897983
2019-04-23,25.06684226210755
2019-04-24,30.595819189658986
2019-04-25,36.05786440837552
2019-04-26,45.4206302060307
2019-04-29,45.917301993025134
2019-04-30,44.15206901811469
2019-05-06,46.56036247903968
2019-05-07,50.56213710193222
2019-05-08,54.55879262032685
2019-05-09,57.28059713160508
2019-05-10,52.332312037334674
2019-05-13,52.18795113507927
2019-05-14,49.58906923431081
2019-05-15,43.892866702665344
2019-05-16,48.94400753665435
2019-05-17,54.5286849560092
2019-05-20,58.15259529224835
2019-05-21,58.544147261873434
2019-05-22,56.75592846804463
2019-05-23,52.344778642260664
2019-05-24,57.461152561451506
2019-05-27,59.542427461849805
2019-05-28,61.44168672110884
2019-05-29,65.54164512129884
2019-05-30,66.3580764435067
2019-05-31,65.57003296524574
2019-06-03,66.36060645027008
2019-06-04,69.7660710451184
2019-06-05,74.35308102631325
2019-06-06,83.2422267898088
2019-06-10,79.49714969215174
2019-06-11,70.28462479175337
2019-06-12,64.51696521728535
2019-06-13,60.91941089912844
2019-06-14,57.184939585709785
2019-06-17,59.84012142875055
2019-06-18,60.7140051539191
2019-06-19,56.11086614046616
2019-06-20,49.76363263882423
2019-06-21,44.66658908206504
2019-06-24,46.75804072327973
2019-06-25,56.28929072327973
2019-06-26,63.41695029774783
2019-06-27,68.61074874736022
2019-06-28,75.1873253239368
2019-07-01,76.44518695915697
2019-07-02,77.5204557763613
2019-07-03,76.38451107590046
2019-07-04,76.00955794504183
2019-07-05,73.52994731625992
2019-07-08,70.00542279173543
2019-07-09,63.082345868658535
2019-07-10,63.082345868658535
2019-07-11,63.082345868658535
2019-07-12,63.082345868658535
2019-07-15,59.019845868658564
2019-07-16,54.22882856462763
2019-07-17,52.32651170285449
2019-07-18,57.940361257732874
2019-07-19,65.89616236270527
2019-07-22,70.84738691188358
2019-07-23,74.36387042836704
2019-07-24,66.25576232025888
2019-07-25,57.62266879507895
2019-07-26,57.62266879507895
2019-07-29,56.870353980264184
2019-07-30,56.35524883531566
2019-07-31,62.29351039754964
2019-08-01,61.95636611937654
2019-08-02,52.44180301258039
2019-08-05,46.439410790875115
2019-08-06,41.22041178040692
2019-08-07,48.31000136999653
2019-08-08,56.94309489517646
2019-08-09,56.94309489517646
2019-08-12,59.66366887229478
2019-08-13,63.09185704897372
2019-08-14,61.458280406637854
2019-08-15,59.657765606122965
2019-08-16,63.70063059971148
2019-08-19,65.81144412498773
2019-08-20,65.17777728279007
2019-08-21,59.70622957614305
2019-08-22,51.039562909476444
2019-08-23,41.919562909476554
2019-08-26,38.167649901019026
2019-08-27,33.28299424526193
2019-08-28,27.819601190628195
2019-08-29,22.550693627603152
2019-08-30,18.407007125426226
2019-09-02,16.499566109092378
2019-09-03,19.849734459260663
2019-09-04,21.33980068442617
2019-09-05,21.898359242984732
2019-09-06,22.98264495727041
2019-09-09,21.165247401555106
2019-09-10,24.942762702747018
2019-09-11,31.042610097558295
2019-09-12,30.59723194629772
2019-09-16,35.63079837986409
2019-09-17,40.61020341418891
2019-09-18,42.441624420367276
2019-09-19,43.467683052289125
2019-09-20,50.447971611525006
2019-09-23,56.044661506995304
2019-09-24,60.052298930369986
2019-09-25,62.3127358760763
2019-09-26,65.16358952151822
2019-09-27,75.02073237866104
2019-09-30,79.60255056047923
2019-10-08,83.25472447352271
2019-10-09,84.56011714871256
2019-10-10,85.4229474056796
2019-10-11,78.79566491373538
2019-10-14,71.7346893039793
2019-10-15,66.55339398014817
2019-10-16,61.49489913118714
2019-10-17,57.343208604230085
2019-10-18,57.343208604230085
2019-10-21,56.15508979234889
2019-10-22,54.57614242392781
2019-10-23,54.40724318106231
2019-10-24,51.169147942967214
2019-10-25,51.95455301408659
2019-10-28,54.51577750388251
2019-10-29,53.35298680620822
2019-10-30,51.47654486824352
2019-10-31,47.74705307152466
2019-11-01,40.14705307152458
2019-11-04,35.65949620773017
2019-11-05,32.934646107796794
2019-11-06,28.275822578385085
2019-11-07,27.352301654864096
2019-11-08,28.128450237464357
2019-11-11,33.73389241433513
2019-11-12,43.733892414335074
2019-11-13,51.39346688242023
2019-11-14,60.020917862812524
2019-11-15,67.6209178628126
2019-11-18,73.29659353848822
2019-11-19,75.8942298694019
2019-11-20,81.72083085462361
2019-11-21,84.24108287982611
2019-11-22,84.85323591808566
2019-11-25,80.60517390258175
2019-11-26,73.64865216345135
2019-11-27,72.63599393560328
2019-11-28,71.55922284755165
2019-11-29,64.34231001812795
2019-12-02,58.91269087871241
2019-12-03,54.95487969734761
2019-12-04,48.428479965489714
2019-12-05,43.78701581907507
2019-12-06,44.67275899399926
2019-12-09,50.254154342836465
2019-12-10,57.210676081966874
2019-12-11,58.22333430981493
2019-12-12,59.30010539786656
2019-12-13,66.51701822729027
2019-12-16,65.83552625559466
2019-12-17,66.38321950463273
2019-12-18,65.76409933235
2019-12-19,68.55803872628937
2019-12-20,68.7331429549969
2019-12-23,68.7331429549969
2019-12-24,66.64980962166354
2019-12-25,63.846071303906484
2019-12-26,60.3977954418375
2019-12-27,51.11208115612317
2019-12-30,50.62978567382779
2019-12-31,50.959739957270514
2020-01-02,55.53903623468008
2020-01-03,59.41714274355587
2020-01-06,63.3897454832819
2020-01-07,62.7573344160882
2020-01-08,64.84066774942156
2020-01-09,65.97773940051195
2020-01-10,67.34399633513615
2020-01-13,73.39441650320344
2020-01-14,75.18782309660997
2020-01-15,76.52587202086573
2020-01-16,76.55514983478889
2020-01-17,74.67178016801842
2020-01-20,70.8197253734979
2020-01-21,66.77128537686185
2020-01-22,57.86039428775296
2020-01-23,52.384203811562465
2020-02-03,51.892693327242526
2020-02-04,54.48455580950082
2020-02-05,56.7345558095008
2020-02-06,55.549804148633996
2020-02-07,54.89700401307526
2020-02-10,50.942945137071675
2020-02-11,53.39604248220436
2020-02-12,56.27361485750951
2020-02-13,62.962283724396144
2020-02-14,67.96921853715617
2020-02-17,70.5427479489209
2020-02-18,71.18617958430964
2020-02-19,73.73617958430967
2020-02-20,78.36920710724546
2020-02-21,81.52784079219498
2020-02-24,81.68008318007557
2020-02-25,76.02698583494285
2020-02-26,72.9731216663246
2020-02-27,75.19534388854686
2020-02-28,77.33126621864398
2020-03-02,73.75018513756288
2020-03-03,66.15811714889433
2020-03-04,57.104063094840285
2020-03-05,49.77374635275885
2020-03-06,44.97538681755717
2020-03-09,47.42356235398583
2020-03-10,54.73440572747982
2020-03-11,59.311174752846966
2020-03-12,59.311174752846966
2020-03-13,59.31117475284697
2020-03-16,62.89225583392805
2020-03-17,70.4843238225966
2020-03-18,79.53837787665064
2020-03-19,86.86869461873208
2020-03-20,89.19972077193503
2020-03-23,91.88724941684006
2020-03-24,85.98008702494117
2020-03-25,77.36413978648275
2020-03-26,68.50387111153874
2020-03-27,59.61477995973232
2020-03-30,50.38052925689194
2020-03-31,40.5978698408938
2020-04-01,32.72603254389975
2020-04-02,27.49165754389974
2020-04-03,26.883502204093915
2020-04-07,30.154877668777935
2020-04-08,35.1973505333367
2020-04-09,43.12592966808695
2020-04-10,42.447736804569445
2020-04-13,44.17893321953374
2020-04-14,44.00141921649174
2020-04-15,44.45765376202358
2020-04-16,46.66911370052707
2020-04-17,44.06035144562513
2020-04-20,48.940351445625126
2020-04-21,48.94035144562513
2020-04-22,50.09419759947129
2020-04-23,45.694292476131636
2020-04-24,48.6786999605391
2020-04-27,50.77132054594519
2020-04-28,54.93984200858432
2020-04-29,54.924161615892714
2020-04-30,52.45267084251513
2020-05-06,51.295808097417094
2020-05-07,45.64363418437362
2020-05-08,43.60441849809911
2020-05-11,41.128228021908626
2020-05-12,42.18648281553878
2020-05-13,43.395709283385955
2020-05-14,41.6477966216352
2020-05-15,37.417355654352136
2020-05-18,39.259460917510026
2020-05-19,41.659621732305
2020-05-20,50.49013020688125
2020-05-21,56.14230411992472
2020-05-22,49.84818647286589
2020-05-25,43.799786785121945
2020-05-26,38.9618922286099
2020-05-27,35.35149593421978
2020-05-28,37.89117847390231
2020-05-29,40.03152935109526
2020-06-01,42.74892065544307
2020-06-02,42.01003973722209
2020-06-03,39.6443199950402
2020-06-04,39.6443199950402
2020-06-05,47.97765332837354
2020-06-08,56.50224349230796
2020-06-09,62.974371078344596
2020-06-10,65.18540891242998
2020-06-11,61.850217533760336
2020-06-12,63.26176315759649
2020-06-15,68.04437185324869
2020-06-16,74.51496008854284
2020-06-17,73.21683802281515
2020-06-18,69.35129180432776
2020-06-19,67.88070356903367
2020-06-22,66.52935221768234
2020-06-23,67.8531601019998
2020-06-24,72.93067948184478
2020-06-29,72.6822322768758
2020-06-30,75.27068665303969
2020-07-01,72.97901998637303
2020-07-02,67.14568665303975
2020-07-03,65.26473427208737
2020-07-06,69.13028049057476
2020-07-07,68.46753539253552
2020-07-08,67.68555341055354
2020-07-09,65.89964985994412
2020-07-10,60.83554729584153
2020-07-13,66.61476807506234
2020-07-14,65.76205489676775
2020-07-15,63.867675051806486
2020-07-16,64.64606333019469
2020-07-17,67.81489449902583
2020-07-20,61.1482278323592
2020-07-21,55.04626704804551
2020-07-22,51.79498499676349
2020-07-23,47.77174607156379
2020-07-24,48.50251530233301
2020-07-27,43.56745036726805
2020-07-28,40.52458121624538
2020-07-29,43.63919915644472
2020-07-30,46.73335989766427
2020-07-31,47.829539080799954
2020-08-03,53.046930385147704
2020-08-04,60.55495177552191
2020-08-05,64.44702984670437
2020-08-06,65.79357018549268
2020-08-07,66.15891209875682
2020-08-10,65.13822729867525
2020-08-11,65.0927377111207
2020-08-12,59.45898484185602
2020-08-13,59.599492657885705
2020-08-14,59.70045341346301
2020-08-17,59.668247294300414
2020-08-18,58.2902568636784
2020-08-19,55.23733963165664
2020-08-20,53.5787656475013
2020-08-21,57.34426485573251
2020-08-24,64.01739245111403
2020-08-25,71.29179770131915
2020-08-26,77.99697914201242
2020-08-27,79.29093985023457
2020-08-28,75.2784297147081
2020-08-31,68.63491119618958
2020-09-01,63.304276918186936
2020-09-02,60.099731463641575
2020-09-03,62.31802164803344
2020-09-04,58.97709649292465
2020-09-07,56.957359020470875
2020-09-08,53.147835210947065
2020-09-09,53.147835210947065
2020-09-10,53.67415100042078
2020-09-11,59.03497574268883
2020-09-14,65.1732207758014
2020-09-15,69.92455445330957
2020-09-16,72.99370338947983
2020-09-17,74.45483722933963
2020-09-18,79.66492126295309
2020-09-21,83.04520295309393
2020-09-22,81.94244606086335
2020-09-23,78.58760735118594
2020-09-24,76.50427401785262
2020-09-25,73.59036673308444
2020-09-28,72.70130470650787
2020-09-29,74.60155473940694
2020-09-30,70.67775464044598
2020-10-09,69.02968161813357
2020-10-12,62.650371273306
2020-10-13,55.190053812988566
2020-10-14,50.291013760025976
2020-10-15,50.95081700871047
2020-10-16,49.700817008710416
2020-10-19,49.221867150621435
2020-10-20,47.727936244925736
2020-10-21,45.11939282755876
2020-10-22,47.90125918022291
2020-10-23,48.47757078594626
2020-10-26,49.85688113077385
2020-10-27,51.5171985910913
2020-10-28,57.46185267914162
2020-10-29,56.598605931545606
2020-10-30,59.08902738748435
2020-11-02,62.48188453034152
2020-11-03,65.13734671521554
2020-11-04,65.34653038868495
2020-11-05,67.16931519881152
2020-11-06,64.49319645711904
2020-11-09,60.85683282075534
2020-11-10,61.65683282075534
2020-11-11,59.97605423194752
2020-11-12,57.876441703694354
2020-11-13,54.909829771565164
2020-11-16,51.243163104898485
2020-11-17,45.97332183505715
2020-11-18,40.24395182618406
2020-11-19,36.19200377423603
2020-11-20,37.691320714126725
2020-11-23,40.58511009306465
2020-11-24,40.16454934540113
2020-11-25,45.71199460087558
2020-11-26,51.36988933771769
2020-11-27,50.21941314724152
2020-11-30,47.043974550750306
2020-12-01,44.98462327400777
2020-12-02,51.69766675226856
2020-12-03,55.93143298603475
2020-12-04,52.14853824919266
2020-12-07,48.866722262715925
2020-12-08,48.13421082787704
2020-12-09,41.01772878692371
2020-12-10,34.48413295058526
2020-12-11,34.444132950585264
2020-12-14,34.32971647461276
2020-12-15,38.501399863687475
2020-12-16,40.7013998636875
2020-12-17,44.519581681869326
2020-12-18,54.34414308537808
2020-12-21,58.31590175033318
2020-12-22,54.50728810908081
2020-12-23,52.9499350245861
2020-12-24,53.343179983731545
2020-12-25,51.56493730590725
2020-12-28,53.69387283814107
2020-12-29,49.81566770993596
2020-12-30,49.815667709935965
2020-12-31,42.22946081338422
2021-01-04,35.68078824701252
2021-01-05,33.817531975492585
2021-01-06,37.713644028755574
2021-01-07,42.00878092935153
2021-01-08,46.30864100899852
2021-01-11,51.61449104878602
2021-01-12,53.313585635570895
2021-01-13,59.331878318497715
2021-01-14,54.36543536547758
2021-01-15,55.80785141235613
2021-01-18,54.595329948877094
2021-01-19,52.69765847731051
2021-01-20,50.985454470024564
2021-01-21,47.86415269487662
2021-01-22,45.60207938985852
2021-01-25,42.83606143186881
2021-01-26,42.013935768029896
2021-01-27,41.51983663349015
2021-01-28,42.965152825946916
2021-01-29,40.42041908545618
2021-02-01,45.93671515612323
2021-02-02,54.75027447815711
2021-02-03,62.52805225593487
2021-02-04,70.02805225593488
2021-02-05,74.130616358499
2021-02-08,78.3690269545255
2021-02-09,82.31964423847612
2021-02-10,79.170450690089
2021-02-18,73.78572503334956
2021-02-19,75.11061325987714
2021-02-22,71.75965629678103
2021-02-23,63.716645544092856
2021-02-24,58.85834594895113
2021-02-25,53.19796859046056
2021-02-26,50.470695863187814
2021-03-01,46.68691207940403
2021-03-02,39.042933021812416
2021-03-03,38.49850174219158
2021-03-04,42.24306383691376
2021-03-05,41.634672228522135
2021-03-08,41.91196759401524
2021-03-09,48.57566800187582
2021-03-10,50.30896759701754
2021-03-11,52.63601162217479
2021-03-12,51.05293952186133
2021-03-15,47.84371631263815
2021-03-16,46.84253407990721
2021-03-17,48.47270916118099
2021-03-18,46.53255020839931
2021-03-19,51.77730545315455
2021-03-22,57.000626914703155
2021-03-23,58.27631031652555
2021-03-24,61.40131031652554
2021-03-25,64.07074323492112
2021-03-26,67.01356669498597
2021-03-29,66.98276416418345
2021-03-30,67.47575154146253
2021-03-31,66.2785212533231
2021-04-01,64.62180059404488
2021-04-02,59.665457502108566
2021-04-06,50.55434639099749
2021-04-07,42.57842764815527
2021-04-08,35.87437927713064
2021-04-09,27.726594119222323
2021-04-12,22.301717233872807
2021-04-13,21.153623019630928
2021-04-14,22.815730707508834
2021-04-15,27.628208383422646
2021-04-16,35.51681310067188
2021-04-19,43.20042891988095
2021-04-20,52.40677812623012
2021-04-21,56.60282866644647
2021-04-22,55.35985716992142
2021-04-23,59.72709829832304
2021-04-26,61.80039542759842
2021-04-27,67.61205071844485
2021-04-28,69.9160704319825
2021-04-29,63.22942350485026
2021-04-30,57.25335113834892
2021-05-06,56.34426022925797
2021-05-07,55.291628650310585
2021-05-10,55.02418039971521
2021-05-11,53.70566354410105
2021-05-12,50.09979352313668
2021-05-13,46.06149819702803
2021-05-14,43.02028679021839
2021-05-17,41.35267476526093
2021-05-18,41.502804187176395
2021-05-19,43.419870342497596
2021-05-20,43.43008484709415
2021-05-21,43.14938309270819
2021-05-24,44.01674439938237
2021-05-25,47.39992818136973
2021-05-26,46.062487544737756
2021-05-27,47.60676924034354
2021-05-28,50.52456896363915
2021-05-31,53.36235448435146
2021-06-01,58.95219114496848
2021-06-02,61.74593111286572
2021-06-03,62.64480751736011
2021-06-04,63.97814085069346
2021-06-07,67.2617229402457
2021-06-08,68.48498497233129
2021-06-09,72.64981013806636
2021-06-10,70.45116018628235
2021-06-11,64.36339174557276
2021-06-15,58.490375872556925
2021-06-16,57.44242647447493
2021-06-17,55.35957086031918
2021-06-18,50.468266512493074
2021-06-21,45.414503071632836
2021-06-22,38.5531892030197
2021-06-23,35.10883183624852
2021-06-24,33.044940067127875
2021-06-25,40.528993929636826
2021-06-28,45.93210566938227
2021-06-29,47.39242312969972
2021-06-30,42.29701723913392
2021-07-01,40.32422812348766
2021-07-02,35.31077056655185
2021-07-05,31.234099224803387
2021-07-06,32.47041309341654
2021-07-07,34.094988129841994
2021-07-08,35.48437393783246
2021-07-09,34.689571692200644
2021-07-12,31.49425216024742
2021-07-13,33.06696773296299
2021-07-14,36.787534415913655
2021-07-15,35.844252644606414
2021-07-16,37.35820995166717
2021-07-19,41.488644734275866
2021-07-20,44.06279727664874
2021-07-21,49.22588104240116
2021-07-22,48.3722620875164
2021-07-23,41.465145546892
2021-07-26,41.08179395872113
2021-07-27,45.52460633631611
2021-07-28,50.56808459718569
2021-07-29,57.70184255896913
2021-07-30,66.0926471566703
2021-08-02,62.26147832550142
2021-08-03,58.460473931276695
2021-08-04,56.87550004618228
2021-08-05,61.14289476778401
2021-08-06,65.99979712468635
2021-08-09,65.79128339509843
2021-08-10,58.887513707097874
2021-08-11,52.55405534250667
2021-08-12,48.84481758379891
2021-08-13,43.86986836240412
2021-08-16,43.717986346115346
2021-08-17,41.54206042018943
2021-08-18,39.63513147127575
2021-08-19,40.013528444099954
2021-08-20,43.028013958585476
2021-08-23,49.69154483706092
2021-08-24,48.52382192084812
2021-08-25,46.392549994982915
2021-08-26,45.85650473482276
2021-08-27,49.423003251992185
2021-08-30,58.40605409944984
2021-08-31,66.6401810835768
2021-09-01,67.02479646819216
2021-09-02,60.59073378339028
2021-09-03,56.411475541632036
2021-09-06,48.54960019070559
2021-09-07,50.35413627317982
2021-09-08,50.20098038477444
2021-09-09,49.168485625864584
2021-09-10,44.62652310694944
2021-09-13,37.69583003764251
2021-09-14,32.40252430955417
2021-09-15,32.28453843069873
2021-09-16,36.890809880089925
2021-09-17,41.838210870188945
2021-09-22,48.542781661716255
2021-09-23,55.28820222246392
2021-09-24,63.11243760767492
2021-09-27,67.64394672873627
2021-09-28,73.59435995187678
2021-09-29,78.46053689215145
2021-09-30,81.44069729738578
2021-10-08,84.50027861783667
2021-10-11,86.63558020215336
2021-10-12,85.54098865830845
2021-10-13,82.55813105663839
2021-10-14,78.55973462457706
2021-10-15,71.78581785066028
2021-10-18,62.69251431486339
2021-10-19,56.185664999794845
2021-10-20,50.57160970025563
2021-10-21,44.096656767330714
2021-10-22,39.92878759946149
2021-10-25,37.917016598926395
2021-10-26,31.77835689886517
2021-10-27,30.319580771944935
2021-10-28,33.24275272168997
2021-10-29,38.27945609172667
2021-11-01,46.03042068930324
2021-11-02,48.39161174106645
2021-11-03,51.853658953113694
2021-11-04,55.13753566211791
2021-11-05,51.94817663404925
2021-11-08,46.32990752804173
2021-11-09,46.2030894316805
2021-11-10,44.22514606357324
2021-11-11,40.131663600165375
2021-11-12,33.630269733180114
2021-11-15,32.31462200896794
2021-11-16,28.877341883647723
2021-11-17,26.54415849783283
2021-11-18,27.886278625869025
2021-11-19,29.636380708351748
2021-11-22,32.262554190684796
2021-11-23,37.4488807329436
2021-11-24,35.70100845328409
2021-11-25,36.91159097559958
2021-11-26,37.113660360870384
2021-11-29,32.78945614999322
2021-11-30,34.21854838477261
2021-12-01,38.967716863438845
2021-12-02,43.923469075828166
2021-12-03,51.0120766707648
2021-12-06,55.97679949947526
2021-12-07,52.018740848005606
2021-12-08,52.39358833036383
2021-12-09,50.84793602864127
2021-12-10,57.678124707886596
2021-12-13,63.56558005381227
2021-12-14,65.76338225161444
2021-12-15,58.85803902234614
2021-12-16,50.68124344223562
2021-12-17,44.59937209720636
2021-12-20,40.69921690886552
2021-12-21,42.106831653959034
2021-12-22,42.57400535296448
2021-12-23,39.68905324667135
2021-12-24,31.904880584800857
2021-12-27,30.640294706789515
2021-12-28,33.71138291062112
2021-12-29,41.380995833510525
2021-12-30,47.368010391723175
2021-12-31,51.08767701234292
2022-01-04,55.9700279504706
2022-01-05,58.35098033142293
2022-01-06,60.8756838887352
2022-01-07,67.59029650723812
2022-01-10,74.07349829532225
2022-01-11,71.05005609936958
2022-01-12,68.1635832801534
2022-01-13,66.47795921908093
2022-01-14,64.4859220591606
2022-01-17,64.27143966700577
2022-01-18,65.12614052170676
2022-01-19,68.45947385504013
2022-01-20,74.7094738550401
2022-01-21,75.24920398997253
2022-01-24,76.02005438183124
2022-01-25,73.4198048719399
2022-01-26,68.72408015869688
2022-01-27,63.4256690812933
2022-01-28,61.446349822353284
2022-02-07,59.64593256181335
2022-02-08,55.75704367292454
2022-02-09,47.054340970221915
2022-02-10,38.03846795434882
2022-02-11,31.51636817949393
2022-02-14,24.486740233748655
2022-02-15,24.517137243340088
2022-02-16,25.494578593855206
2022-02-17,25.073818523599755
2022-02-18,21.27327014060316
2022-02-21,25.650374517707448
2022-02-22,19.80953367686651
2022-02-23,21.26814189138021
2022-02-24,26.80794437828606
2022-02-25,33.06800733937996
2022-02-28,37.84863930118945
2022-03-01,39.58845973206838
2022-03-02,42.6951145759854
2022-03-03,47.128893240269605
2022-03-04,53.22414672659029
2022-03-07,53.224146726590284
2022-03-08,62.95387645632002
2022-03-09,70.19797094450895
2022-03-10,66.17189555072943
2022-03-11,60.39430059666387
2022-03-14,55.33807128865246
2022-03-15,58.84389820606591
2022-03-16,63.226955296305334
2022-03-17,66.5012569776107
2022-03-18,65.72252802472224
2022-03-21,60.384036728784096
2022-03-22,59.34630087972754
2022-03-23,58.35082576660542
2022-03-24,65.19231102869156
2022-03-25,71.42281935165076
2022-03-28,78.53391263383126
2022-03-29,72.78883780761632
2022-03-30,65.92015093892944
2022-03-31,63.7263059638305
2022-04-01,65.23893713367117
2022-04-06,64.20050031160896
2022-04-07,57.71296369824238
2022-04-08,50.75142692091841
2022-04-11,41.932824492327676
2022-04-12,35.46439249329539
2022-04-13,31.21567201201678
2022-04-14,36.166672420346714
2022-04-15,42.20566496588951
2022-04-18,44.370971188090024
2022-04-19,47.503501308571934
2022-04-20,46.52824433659792
2022-04-21,46.903516799021006
2022-04-22,46.58214041107887
2022-04-25,52.19235588128262
2022-04-26,57.27254518413213
2022-04-27,55.85699718580268
2022-04-28,50.36071927016994
2022-04-29,44.88804565160184
2022-05-05,43.46647010614474
2022-05-06,39.91091455058918
2022-05-09,41.20645476038925
2022-05-10,40.09839024426027
2022-05-11,44.10610183091919
2022-05-12,45.85549133030865
2022-05-13,42.93694903902026
2022-05-16,43.93630744874632
2022-05-17,49.98424501842298
2022-05-18,56.28661296013516
2022-05-19,51.39654081997712
2022-05-20,46.91528655958175
2022-05-23,43.92698761953131
2022-05-24,46.527157398818275
2022-05-25,43.930364211029534
2022-05-26,38.63885481799731
2022-05-27,42.77015733900575
2022-05-30,41.375536116798315
2022-05-31,36.783895473031805
2022-06-01,29.790030442356937
2022-06-02,31.584013356805333
2022-06-06,35.42463788665271
2022-06-07,40.27339642077389
2022-06-08,43.13717351055715
2022-06-09,47.62883345487005
2022-06-10,52.1828581104176
2022-06-13,52.620830653195156
2022-06-14,51.53654055835099
2022-06-15,55.93304839309541
2022-06-16,56.241034461234264
2022-06-17,53.67811701533531
2022-06-20,50.150421704423906
2022-06-21,52.08439619361229
2022-06-22,53.59532799996313
2022-06-23,54.46464442867479
2022-06-24,51.773688851813134
2022-06-27,43.98139300076487
2022-06-28,45.655918492296045
2022-06-29,45.152084641150466
2022-06-30,51.350158725637634
2022-07-01,51.58356833662161
2022-07-04,54.87748150692647
2022-07-05,54.786751127371055
2022-07-06,55.35170492388015
2022-07-07,56.85819843037366
2022-07-08,61.07994433383712
2022-07-11,67.61064608822312
2022-07-12,72.45725569980968
2022-07-13,72.419442101458
2022-07-14,68.91697933960418
2022-07-15,74.94578271170627
2022-07-18,73.53402351971133
2022-07-19,68.53282629726738
2022-07-20,59.691975449050034
2022-07-21,49.69197544905003
2022-07-22,44.229710093412194
2022-07-25,37.88109662425541
2022-07-26,32.14306807950414
2022-07-27,28.04789314997334
2022-07-28,22.39110196634658
2022-07-29,15.586714770435862
2022-08-01,16.59975913893596
2022-08-02,14.93458273012396
2022-08-03,18.079803823983593
2022-08-04,18.366354112654623
2022-08-05,15.840967350890072
2022-08-08,21.785040056372964
2022-08-09,23.470739977367014
2022-08-10,22.850082355103083
2022-08-11,28.303592791535714
2022-08-12,34.140446793263465
2022-08-15,38.9691290434684
2022-08-16,42.10609091001844
2022-08-17,40.05600286531481
2022-08-18,43.10278590997715
2022-08-19,48.26584716169417
2022-08-22,48.0416048122067
2022-08-23,45.77054254114447
2022-08-24,46.87099876043136
2022-08-25,45.40937473373502
2022-08-26,42.09473124247252
2022-08-29,35.37408346919322
2022-08-30,32.515695669628954
2022-08-31,36.22554715223343
2022-09-01,42.89221381890006
2022-09-02,47.04315721512645
2022-09-05,47.841950990301896
2022-09-06,53.18658091508446
2022-09-07,57.177110443747864
2022-09-08,58.56092607362141
2022-09-09,59.4376577957369
2022-09-13,59.491638902349564
2022-09-14,62.736628934875014
2022-09-15,58.761913736208705
2022-09-16,53.218435475339156
2022-09-19,46.09979140754254
2022-09-20,42.836824474253206
2022-09-21,41.71697966534485
2022-09-22,43.37904932078335
2022-09-23,38.43692295863552
2022-09-26,39.344590299124654
2022-09-27,41.2744148605281
2022-09-28,41.47165810605681
2022-09-29,42.249401328987375
2022-09-30,41.28603027478846
2022-10-10,47.66783223732191
2022-10-11,50.16168352265599
2022-10-12,49.29747664307703
2022-10-13,42.68899618701501
2022-10-14,42.18921768433693
2022-10-17,46.266887587249556
2022-10-18,51.003729692512735
2022-10-19,56.30223715519935
2022-10-20,56.30687892016218
2022-10-21,55.732388522311965
2022-10-24,51.553029510256664
2022-10-25,48.52932747865394
2022-10-26,44.98945485253796
2022-10-27,49.96875464553583
2022-10-28,54.08761069987573
2022-10-31,47.356841469106485
2022-11-01,40.069392076393896
2022-11-02,33.992468999470844
2022-11-03,34.97854514799201
2022-11-04,36.355913741777144
2022-11-07,38.18331177029251
2022-11-08,44.68331177029252
2022-11-09,48.40576820038511
2022-11-10,42.64292440173441
2022-11-11,39.00038220497538
2022-11-14,35.90814258618712
2022-11-15,34.92249960942179
2022-11-16,32.65861551145693
2022-11-17,30.923315760451345
2022-11-18,30.035108108635207
2022-11-21,30.56192772636392
2022-11-22,28.010487397145823
2022-11-23,32.57243763589927
2022-11-24,40.53226051093978
2022-11-25,47.8232623561585
2022-11-28,53.54100804782128
2022-11-29,56.87739155653969
2022-11-30,62.21819873142759
2022-12-01,66.87538936687909
2022-12-02,70.62973029999091
2022-12-05,73.19171377106528
2022-12-06,75.74315410028339
2022-12-07,77.30837149158774
2022-12-08,79.13578265910041
2022-12-09,76.75757136920976
2022-12-12,76.26551112603458
2022-12-13,75.37697726834747
