date,FCT_Cci@10
2017-09-05,35.95154357170813
2017-09-06,-37.03703703708864
2017-09-07,0.0
2017-09-08,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,-333.33333333333474
2017-09-26,-166.66666666666666
2017-09-27,-111.11111111111113
2017-09-28,-83.33333333333387
2017-09-29,-66.66666666666667
2017-10-09,-55.55555555555564
2017-10-10,-47.619047619047194
2017-10-11,-41.66666666666618
2017-10-12,-37.03703703703766
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-07-16,-333.3333333333336
2018-07-17,-183.4924131179637
2018-07-18,-119.51765049110196
2018-07-19,-82.93585899881894
2018-07-20,-62.26985435559219
2018-07-23,-48.42217286692572
2018-07-24,-31.232139855437886
2018-07-25,-3.332971053871023
2018-07-26,22.931462308548095
2018-07-27,103.28719723183389
2018-07-30,89.5662949194545
2018-07-31,85.92764259044667
2018-08-01,36.42158683005259
2018-08-02,-9.624011092080876
2018-08-03,71.68227316758133
2018-08-06,85.49567531603341
2018-08-07,231.88064389477918
2018-08-08,129.52044025157286
2018-08-09,34.62429659053328
2018-08-10,12.216404886563922
2018-08-13,23.0277185501066
2018-08-14,30.17832647462298
2018-08-15,-0.5063291139246856
2018-08-16,-254.4919454770763
2018-08-17,-201.82938040080876
2018-08-20,-113.70479380222544
2018-08-21,-72.40226337448593
2018-08-22,-26.631671041120548
2018-08-23,20.72380952380995
2018-08-24,44.60431654676244
2018-08-27,54.94692144373645
2018-08-28,61.97053406998146
2018-08-29,39.95826812728197
2018-08-30,96.08190588698486
2018-08-31,128.66000688942557
2018-09-03,65.21739130434824
2018-09-04,59.02986570454982
2018-09-05,-35.04847129008283
2018-09-06,-148.71620086343736
2018-09-07,-140.92827004219328
2018-09-10,-55.066459520110094
2018-09-11,-8.717948717947094
2018-09-12,76.2718762718772
2018-09-13,77.20930232558115
2018-09-14,-24.453024453023676
2018-09-17,-35.469331765626585
2018-09-18,-42.685542685544014
2018-09-19,80.73064546659214
2018-09-20,100.55443548387127
2018-09-21,70.58823529411754
2018-09-25,214.24936386768505
2018-09-26,205.099660729432
2018-09-27,146.78738112783793
2018-09-28,116.06160616061585
2018-10-08,139.52946657349176
2018-10-09,169.42974720752514
2018-10-10,150.51800862188793
2018-10-11,70.61775801670727
2018-10-12,41.68024624298396
2018-10-15,33.95712528553811
2018-10-16,-12.118747458316102
2018-10-17,-5.772151898734575
2018-10-18,-51.85902088878203
2018-10-19,-63.45247991133294
2018-10-22,50.491510277033136
2018-10-23,53.801866190192996
2018-10-24,-68.06136680613666
2018-10-25,-83.72060273200916
2018-10-26,0.3679175864601903
2018-10-29,51.23801345355804
2018-10-30,53.229337712097
2018-10-31,-51.49960536700892
2018-11-01,-89.47772657449961
2018-11-02,-150.47310083806383
2018-11-05,-88.16554013992675
2018-11-06,5.631159080242458
2018-11-07,73.98030942334728
2018-11-08,51.610715496777445
2018-11-09,-73.25655790147094
2018-11-12,-141.56928213689585
2018-11-13,-112.28942281137826
2018-11-14,-200.73881946081968
2018-11-15,-165.454437939803
2018-11-16,-111.86850374667657
2018-11-19,-76.72817047817045
2018-11-20,-73.9399012037425
2018-11-21,-117.13389684979919
2018-11-22,-128.74109932220236
2018-11-23,-148.8530509248435
2018-11-26,-153.07858425848343
2018-11-27,-120.96707211738922
2018-11-28,-76.77488322643823
2018-11-29,-104.22167635786306
2018-11-30,-96.21326800441852
2018-12-03,-79.85796313085538
2018-12-04,-26.680526680526267
2018-12-05,-1.6994416120428877
2018-12-06,9.715994020927402
2018-12-07,-119.17944349801294
2018-12-10,6.268436578171562
2018-12-11,-61.35569531795954
2018-12-12,-22.672204915195906
2018-12-13,-112.18243036424717
2018-12-14,-132.1873946747551
2018-12-17,-125.70480928690003
2018-12-18,-148.94026974951902
2018-12-19,-191.12865768694817
2018-12-20,-160.72545340837962
2018-12-21,-105.94718236639676
2018-12-24,-82.55933952528346
2018-12-25,-119.27724979467355
2018-12-26,-134.4979406334328
2018-12-27,-75.71537789427715
2018-12-28,-69.47697111631572
2019-01-02,-74.38706311945722
2019-01-03,-47.18477398889813
2019-01-04,68.65599223677862
2019-01-07,108.93854748603412
2019-01-08,109.08413998510764
2019-01-09,127.81408859840266
2019-01-10,139.1895888790298
2019-01-11,125.07449978714375
2019-01-14,77.04456696531157
2019-01-15,68.71980676328498
2019-01-16,78.50950782997735
2019-01-17,49.46059608703603
2019-01-18,113.29492827290183
2019-01-21,194.27904261529443
2019-01-22,135.74863021357362
2019-01-23,99.33395774794396
2019-01-24,77.47510251903948
2019-01-25,80.17777777777808
2019-01-28,-1.3756613756614775
2019-01-29,-44.60694698354809
2019-01-30,-17.806267806266916
2019-01-31,100.00000000000121
2019-02-01,65.003549335768
2019-02-11,167.7321967678924
2019-02-12,195.75371549893762
2019-02-13,179.53165654813546
2019-02-14,138.56354960649367
2019-02-15,104.41036990199137
2019-02-18,102.75836704670826
2019-02-19,77.57284148623317
2019-02-20,50.26105554507114
2019-02-21,63.89582860171128
2019-02-22,77.51937984496115
2019-02-25,-29.019607843137234
2019-02-26,-255.01482644339873
2019-02-27,-133.555463001527
2019-02-28,-40.30797101449281
2019-03-01,74.64028776978573
2019-03-04,47.53873063468387
2019-03-05,56.79840914740238
2019-03-06,43.01075268817218
2019-03-07,40.089762251334264
2019-03-08,-28.43840442934397
2019-03-11,-47.869235259779465
2019-03-12,39.00087642418833
2019-03-13,84.08408408408452
2019-03-14,92.88674033149141
2019-03-15,-44.72739144629597
2019-03-18,-134.3662895556656
2019-03-19,-135.25026624068056
2019-03-20,-83.44125809435587
2019-03-21,-10.720064724919505
2019-03-22,-48.26254826254894
2019-03-25,-150.59382422802813
2019-03-26,-118.72489959839353
2019-03-27,-70.94956325725524
2019-03-28,-31.792717086834564
2019-03-29,-5.333333333334678
2019-04-01,4.63236743544307
2019-04-02,41.61958568738203
2019-04-03,78.23852560694836
2019-04-04,45.05356017643408
2019-04-08,116.04836306752007
2019-04-09,95.91969530091954
2019-04-10,-62.46530694259973
2019-04-11,-93.77791739214393
2019-04-12,14.697251239366581
2019-04-15,0.8919053339876957
2019-04-16,-194.86410294379127
2019-04-17,-122.05728377872614
2019-04-18,-140.04203618296435
2019-04-19,-51.925465838511265
2019-04-22,116.0975609756095
2019-04-23,133.86545039908736
2019-04-24,82.80839895013219
2019-04-25,157.03584804708404
2019-04-26,128.69828893220668
2019-04-29,20.325203252032907
2019-04-30,0.05122688386899682
2019-05-06,-152.761508091458
2019-05-07,-83.05116629044258
2019-05-08,-100.4657351962744
2019-05-09,-81.06163864909894
2019-05-10,-36.88663282571962
2019-05-13,-1.2381180605478126
2019-05-14,8.227374719521048
2019-05-15,-44.04322254137558
2019-05-16,26.532325776658553
2019-05-17,187.9204892966361
2019-05-20,194.58363159150474
2019-05-21,99.60323594579216
2019-05-22,33.21788413098298
2019-05-23,-89.31264813617597
2019-05-24,-187.08551483420706
2019-05-27,-131.50353875366838
2019-05-28,-79.90719257540611
2019-05-29,-66.78028689106702
2019-05-30,-62.48675566857381
2019-05-31,-102.81727224855155
2019-06-03,-164.4229043259736
2019-06-04,-147.17493214902544
2019-06-05,-107.05194955455286
2019-06-06,-96.89203619400874
2019-06-10,-21.64124909222956
2019-06-11,-25.83833833833826
2019-06-12,-62.791885580852046
2019-06-13,-100.4933783432879
2019-06-14,-121.72216123917556
2019-06-17,-116.903633491311
2019-06-18,-143.98625429553186
2019-06-19,-52.264048008729006
2019-06-20,18.653141730065116
2019-06-21,75.46226886556717
2019-06-24,141.8876941457582
2019-06-25,134.4298245614039
2019-06-26,135.88068369299876
2019-06-27,120.34777731033527
2019-06-28,121.47084750031476
2019-07-01,138.52010468712805
2019-07-02,110.95152603231575
2019-07-03,44.12751677852293
2019-07-04,48.23685961410531
2019-07-05,78.55380820228187
2019-07-08,130.2089673361739
2019-07-09,119.81926473608637
2019-07-10,141.76434299814912
2019-07-11,216.26808385001513
2019-07-12,165.31534600622294
2019-07-15,87.97545052969001
2019-07-16,59.762882789388605
2019-07-17,14.44065278039023
2019-07-18,-20.807725586111196
2019-07-19,-78.30023033964079
2019-07-22,-51.376370786641466
2019-07-23,-39.223366360180364
2019-07-24,-16.209072253720457
2019-07-25,-12.09343909725389
2019-07-26,33.01208463988703
2019-07-29,9.337068160597259
2019-07-30,75.97249086610759
2019-07-31,184.78447535634515
2019-08-01,177.5453277545325
2019-08-02,13.468013468013286
2019-08-05,-105.90277777777813
2019-08-06,-148.5084306095988
2019-08-07,-200.69050005568542
2019-08-08,-178.39177393105453
2019-08-09,-136.62044170518757
2019-08-12,-88.10834945676427
2019-08-13,-87.40639891082361
2019-08-14,-61.02900930487127
2019-08-15,-94.20420963753686
2019-08-16,-98.84379959192908
2019-08-19,-63.59931359931345
2019-08-20,-9.072580645162345
2019-08-21,-78.03992740471809
2019-08-22,-29.78723404255363
2019-08-23,-47.41283588718479
2019-08-26,-67.78947368421221
2019-08-27,30.38548752834253
2019-08-28,116.4490861618804
2019-08-29,148.40182648401844
2019-08-30,103.209658421672
2019-09-02,-0.15318627450874642
2019-09-03,-75.22935779816227
2019-09-04,-104.42992011619535
2019-09-05,49.51590594744184
2019-09-06,29.286239882266404
2019-09-09,88.09523809523904
2019-09-10,184.06242005628255
2019-09-11,82.36594803759078
2019-09-12,-50.2101305021025
2019-09-16,223.65976645435234
2019-09-17,209.58554311530068
2019-09-18,122.67216597925243
2019-09-19,60.047024778440964
2019-09-20,56.53477218225469
2019-09-23,50.74578469520056
2019-09-24,-5.269320843091826
2019-09-25,-70.66508313539191
2019-09-26,-99.59300933684383
2019-09-27,-129.93914459586895
2019-09-30,-108.68652958455677
2019-10-08,-116.26984126984091
2019-10-09,-96.50773734838944
2019-10-10,-78.0432057804321
2019-10-11,-47.037539574854016
2019-10-14,-52.08727456173603
2019-10-15,-116.12157251404041
2019-10-16,-139.80233602875225
2019-10-17,-149.54954954955014
2019-10-18,-113.39769647696414
2019-10-21,-115.29790660225473
2019-10-22,-122.08504801097367
2019-10-23,-104.37051532942021
2019-10-24,-63.725490196078994
2019-10-25,-56.9195402298842
2019-10-28,-82.01058201058073
2019-10-29,-75.75757575757643
2019-10-30,-116.88311688311836
2019-10-31,-31.158511083230902
2019-11-01,-81.06526192566726
2019-11-04,165.38131962296507
2019-11-05,143.89233954451268
2019-11-06,-48.65424430641721
2019-11-07,-209.29419986023805
2019-11-08,-209.54967187146443
2019-11-11,-219.483359933795
2019-11-12,-166.5029469548131
2019-11-13,-141.2944393801276
2019-11-14,-124.64589235127507
2019-11-15,-135.38011695906428
2019-11-18,-118.49833484710885
2019-11-19,-86.66454824700774
2019-11-20,-90.83503054989818
2019-11-21,-52.058432934926955
2019-11-22,-4.10439907387921
2019-11-25,29.19964819700977
2019-11-26,39.8907103825139
2019-11-27,57.973793544263266
2019-11-28,86.99680732098727
2019-11-29,32.414596385232585
2019-12-02,-48.017844295430294
2019-12-03,-53.13220640450374
2019-12-04,-31.873500088389925
2019-12-05,101.9069395183799
2019-12-06,144.50327009622256
2019-12-09,167.95034771226472
2019-12-10,142.24419372039372
2019-12-11,144.1095630745894
2019-12-12,123.44827586206881
2019-12-13,99.13351016799288
2019-12-16,81.4882446929926
2019-12-17,82.97734627831753
2019-12-18,63.37656859643589
2019-12-19,112.0272215678587
2019-12-20,196.75284702985562
2019-12-23,152.59847732538904
2019-12-24,104.23532283656779
2019-12-25,87.54208754208736
2019-12-26,81.40759213078447
2019-12-27,67.99626778633065
2019-12-30,125.44802867383568
2019-12-31,97.83989834815802
2020-01-02,35.74144486692109
2020-01-03,189.56336528221325
2020-01-06,259.7599958077868
2020-01-07,158.3898883263314
2020-01-08,158.46580873075973
2020-01-09,72.68814218272684
2020-01-10,66.84850551198984
2020-01-13,63.803978651140234
2020-01-14,39.05404280123266
2020-01-15,-25.779506012817933
2020-01-16,-101.82742108863506
2020-01-17,-130.4373110025582
2020-01-20,-54.08216328653173
2020-01-21,-71.02457116365366
2020-01-22,-44.728067149591524
2020-01-23,-80.77154912597973
2020-02-03,-294.90776162543557
2020-02-04,-191.55522535908852
2020-02-05,-104.53058945521282
2020-02-06,-48.921771048405624
2020-02-07,-36.55913978494596
2020-02-10,-37.05051975892873
2020-02-11,-25.001216012451575
2020-02-12,21.08036890645586
2020-02-13,88.31908831908834
2020-02-14,126.6452178999711
2020-02-17,128.807106598984
2020-02-18,93.22344322344313
2020-02-19,112.01686577652794
2020-02-20,160.86883455171827
2020-02-21,107.14722052535122
2020-02-24,-32.04848484848503
2020-02-25,-57.81620888436801
2020-02-26,-168.22672906916358
2020-02-27,-200.7515971439313
2020-02-28,-166.7922632504397
2020-03-02,-91.2855983946031
2020-03-03,-42.26825695752268
2020-03-04,-38.117594455622836
2020-03-05,-23.70751213938858
2020-03-06,-69.33804753486532
2020-03-09,-193.01779120510236
2020-03-10,-211.9494627464872
2020-03-11,-144.88727428144054
2020-03-12,-128.34565030861629
2020-03-13,-108.21323960164015
2020-03-16,-94.06926406926408
2020-03-17,-78.3121617643729
2020-03-18,-88.84782238299317
2020-03-19,-113.74972890913034
2020-03-20,-75.66422795533326
2020-03-23,-102.1736731766524
2020-03-24,-32.89665211062574
2020-03-25,16.62337662337714
2020-03-26,-19.658832761529467
2020-03-27,-14.712019385525954
2020-03-30,-99.21419470276207
2020-03-31,24.390770528761525
2020-04-01,5.8709740469777305
2020-04-02,158.8593760291367
2020-04-03,133.71380941773066
2020-04-07,165.32349783074775
2020-04-08,113.5487394867937
2020-04-09,120.41069215790411
2020-04-10,68.57003416300623
2020-04-13,79.23612576492904
2020-04-14,46.41955973201077
2020-04-15,-0.17415534656925277
2020-04-16,-109.7975583371961
2020-04-17,-113.76404494382044
2020-04-20,-151.4550264550269
2020-04-21,-168.0790960451979
2020-04-22,-210.56554853346313
2020-04-23,-108.28974748326847
2020-04-24,-63.5178271925553
2020-04-27,-113.43511450381659
2020-04-28,-112.65934620724478
2020-04-29,-61.124965364366766
2020-04-30,-12.092219786060669
2020-05-06,89.45796968305011
2020-05-07,75.44812133747
2020-05-08,100.70148749154822
2020-05-11,72.24688226590548
2020-05-12,46.2134043067992
2020-05-13,8.15016053346488
2020-05-14,-19.04059040590415
2020-05-15,36.07014746911142
2020-05-18,119.09795630725885
2020-05-19,129.40074906367082
2020-05-20,133.2534930139718
2020-05-21,152.1047708138443
2020-05-22,50.428816466552654
2020-05-25,40.88156123822371
2020-05-26,73.81696170311217
2020-05-27,46.755797265654294
2020-05-28,-16.201959306705998
2020-05-29,-27.52293577981635
2020-06-01,93.73959373959376
2020-06-02,92.16725559481829
2020-06-03,212.50971250971295
2020-06-04,134.54605047525368
2020-06-05,124.08563183678952
2020-06-08,143.6009580339478
2020-06-09,77.75367558447772
2020-06-10,65.13697260547868
2020-06-11,46.47318148420298
2020-06-12,-107.50034279446074
2020-06-15,-110.23184784117669
2020-06-16,-80.57151274119919
2020-06-17,-33.69022127052124
2020-06-18,-51.22112211221143
2020-06-19,16.42905634759028
2020-06-22,30.882352941176844
2020-06-23,51.75321793164734
2020-06-24,69.16426512968316
2020-06-29,-117.67955801105039
2020-06-30,-67.04545454545482
2020-07-01,-56.02409638554175
2020-07-02,-3.327965646806004
2020-07-03,35.73988735279021
2020-07-06,87.36095128500195
2020-07-07,30.929866036249223
2020-07-08,53.921568627451364
2020-07-09,61.29476584022133
2020-07-10,-40.690005073565864
2020-07-13,42.1686746987954
2020-07-14,-6.7858325057926425
2020-07-15,40.629095674966194
2020-07-16,58.43195266272453
2020-07-17,128.051486906346
2020-07-20,-13.57466063348661
2020-07-21,-12.288786482334322
2020-07-22,149.7942386831277
2020-07-23,102.79547062986407
2020-07-24,-78.29554995802047
2020-07-27,-126.37969094922626
2020-07-28,-126.6937669376684
2020-07-29,-80.30303030303115
2020-07-30,-90.1567944250863
2020-07-31,-179.3710691823903
2020-08-03,-160.84788029925227
2020-08-04,-104.40074906367094
2020-08-05,-80.13172338090047
2020-08-06,-38.07999999999993
2020-08-07,-47.58742025540962
2020-08-10,-61.35485108078416
2020-08-11,-48.00817215736712
2020-08-12,-140.8360022791445
2020-08-13,-48.024924327815334
2020-08-14,-85.73569517340614
2020-08-17,-102.83881814868427
2020-08-18,-48.958726455550156
2020-08-19,-40.506655377075035
2020-08-20,224.43031266560394
2020-08-21,240.43715846994462
2020-08-24,174.00935269505376
2020-08-25,159.67686490202792
2020-08-26,138.93390959841543
2020-08-27,97.22222222222219
2020-08-28,64.38818565400847
2020-08-31,60.416666666666984
2020-09-01,32.48587570621498
2020-09-02,60.64209274673132
2020-09-03,-64.38068579426175
2020-09-04,-143.48370927318447
2020-09-07,-186.27450980392183
2020-09-08,-156.72054151125872
2020-09-09,-205.46984572230028
2020-09-10,-137.5999402226705
2020-09-11,-107.77536375008252
2020-09-14,-74.14926527455528
2020-09-15,-61.839530332681214
2020-09-16,-33.43512645838259
2020-09-17,-26.5978964401296
2020-09-18,36.48068669527872
2020-09-21,51.7990074441685
2020-09-22,-160.0350350350349
2020-09-23,-120.17837235228431
2020-09-24,-99.49816637714675
2020-09-25,-39.61051238419286
2020-09-28,-40.646029609690125
2020-09-29,23.565484012264246
2020-09-30,-47.28388377549214
2020-10-09,97.37363726461822
2020-10-12,111.33233781317468
2020-10-13,91.29778672032188
2020-10-14,64.31273644388355
2020-10-15,154.91500369549107
2020-10-16,155.4227156276687
2020-10-19,141.93190229459734
2020-10-20,78.22533566841776
2020-10-21,55.91969294360753
2020-10-22,-11.827956989246921
2020-10-23,38.69943162821755
2020-10-26,-42.90701947813415
2020-10-27,-120.03693444136692
2020-10-28,-180.48149943448067
2020-10-29,-189.5726777759442
2020-10-30,-195.6818018793488
2020-11-02,-154.1474906859522
2020-11-03,-88.35042862098011
2020-11-04,-56.23188405797081
2020-11-05,-47.3797947055646
2020-11-06,-53.36586586586616
2020-11-09,-22.366073281048642
2020-11-10,99.3289278213211
2020-11-11,132.64790156750402
2020-11-12,117.92669835914636
2020-11-13,69.31486193572678
2020-11-16,68.37092731829543
2020-11-17,102.18978102189818
2020-11-18,60.52998605299804
2020-11-19,65.47122602168427
2020-11-20,137.01923076923038
2020-11-23,147.41318214032674
2020-11-24,159.5610721352766
2020-11-25,176.9869990617884
2020-11-26,128.90179995443106
2020-11-27,60.242381456641766
2020-11-30,31.119791666666032
2020-12-01,31.25876086347034
2020-12-02,-50.07625826131091
2020-12-03,-39.532794249775584
2020-12-04,47.88557213930412
2020-12-07,77.94101505078278
2020-12-08,-91.15209907502154
2020-12-09,-133.84837170297163
2020-12-10,-121.40011644814338
2020-12-11,-42.99180118109198
2020-12-14,44.299773108808544
2020-12-15,77.17072735407542
2020-12-16,80.81190117760451
2020-12-17,164.8226595348298
2020-12-18,137.51103265666407
2020-12-21,96.9552554937784
2020-12-22,-54.92063492063594
2020-12-23,-102.22913426645991
2020-12-24,-60.80707573244869
2020-12-25,-42.68924991358439
2020-12-28,-48.73949579831858
2020-12-29,-35.541974911546696
2020-12-30,-20.11680726800738
2020-12-31,-49.71988795518243
2021-01-04,57.48605748605762
2021-01-05,46.226074395088254
2021-01-06,164.97539975399877
2021-01-07,247.38259048758647
2021-01-08,190.2524588110004
2021-01-11,125.78977599081
2021-01-12,84.8191543555781
2021-01-13,113.6277840694601
2021-01-14,84.43281771307278
2021-01-15,64.79742420177152
2021-01-18,-7.026419336705717
2021-01-19,-10.588733587463373
2021-01-20,34.1394025604562
2021-01-21,-32.89831430124963
2021-01-22,-185.12658227848124
2021-01-25,-202.45658619229104
2021-01-26,-150.23966446974248
2021-01-27,-76.51429646350677
2021-01-28,-64.94500239120048
2021-01-29,-4.654859218891828
2021-02-01,28.358567652006357
2021-02-02,102.30514663927902
2021-02-03,126.36020430823888
2021-02-04,128.85363663573776
2021-02-05,109.00767136847315
2021-02-08,116.85309470544357
2021-02-09,132.37965485921876
2021-02-10,-72.26277372262794
2021-02-18,171.93370165745858
2021-02-19,98.74619008035451
2021-02-22,81.20456905503639
2021-02-23,118.77176321620757
2021-02-24,97.69683314557497
2021-02-25,110.93644041674398
2021-02-26,76.02570439940679
2021-03-01,69.6008188331625
2021-03-02,-24.722465673385933
2021-03-03,-123.67071524966238
2021-03-04,-60.77565046637197
2021-03-05,68.09184481393481
2021-03-08,213.6000000000005
2021-03-09,150.22783035401338
2021-03-10,85.70206002811902
2021-03-11,68.20372750642684
2021-03-12,70.84091736439768
2021-03-15,78.20130222463402
2021-03-16,32.275344850676106
2021-03-17,33.34966119683302
2021-03-18,-68.61423220973855
2021-03-19,-281.52898277379506
2021-03-22,-168.02530721498982
2021-03-23,-109.70914620337116
2021-03-24,-118.07692307692311
2021-03-25,-81.65429480381759
2021-03-26,-70.87284220763435
2021-03-29,-41.88338352039413
2021-03-30,5.159958720330008
2021-03-31,22.625041960389726
2021-04-01,-39.04619970193693
2021-04-02,68.81405563689572
2021-04-06,-65.93204775023052
2021-04-07,-75.49226464564785
2021-04-08,-153.76300148588422
2021-04-09,-132.3690092007872
2021-04-12,-110.29071057809657
2021-04-13,-42.481338971777106
2021-04-14,80.21650165016608
2021-04-15,192.60523166249132
2021-04-16,166.32040403101246
2021-04-19,129.10252385057913
2021-04-20,101.9123026346252
2021-04-21,62.30158730158723
2021-04-22,24.328036099666345
2021-04-23,5.187106335680304
2021-04-26,-43.0841817730322
2021-04-27,-63.163481953290706
2021-04-28,-45.11044924298788
2021-04-29,24.817518248174913
2021-04-30,55.47263681592044
2021-05-06,132.82095075434094
2021-05-07,103.18399549168831
2021-05-10,72.05921226539762
2021-05-11,-21.130221130220836
2021-05-12,26.840131270511534
2021-05-13,41.94584031267451
2021-05-14,-173.91304347826042
2021-05-17,-97.22222222222211
2021-05-18,-56.08577824908647
2021-05-19,-140.38015762633322
2021-05-20,-171.07352707638543
2021-05-21,-148.28835824758937
2021-05-24,-84.38939177386015
2021-05-25,-31.233595800525404
2021-05-26,-4.442871746481659
2021-05-27,-2.699896157840267
2021-05-28,64.32391138273498
2021-05-31,85.80593424218128
2021-06-01,169.61897552359312
2021-06-02,151.4504160107938
2021-06-03,150.25348542458798
2021-06-04,121.5905828308931
2021-06-07,97.25028058361417
2021-06-08,48.46270928462764
2021-06-09,67.43909685086135
2021-06-10,12.187527800017794
2021-06-11,22.10639827462126
2021-06-15,123.15124489037532
2021-06-16,191.60220994475108
2021-06-17,136.37888240423965
2021-06-18,59.37995850115911
2021-06-21,47.34133790737579
2021-06-22,79.30998211843867
2021-06-23,120.225838591829
2021-06-24,115.32536520584331
2021-06-25,98.39432412247933
2021-06-28,96.15384615384613
2021-06-29,-6.804524566985267
2021-06-30,-51.18443316412874
2021-07-01,-72.82780410742545
2021-07-02,40.88210347752368
2021-07-05,51.94165188251621
2021-07-06,57.26104942303457
2021-07-07,-179.95427918274157
2021-07-08,-190.97222222222237
2021-07-09,-120.0454430699315
2021-07-12,-36.91625358726853
2021-07-13,-15.342837746096032
2021-07-14,14.990689013035997
2021-07-15,-40.6934636972653
2021-07-16,-95.54722061934956
2021-07-19,-111.73952919596417
2021-07-20,-175.1300236406616
2021-07-21,-156.39810426540248
2021-07-22,-59.77236479628842
2021-07-23,0.11027790030861423
2021-07-26,38.20250812819301
2021-07-27,59.3019453980707
2021-07-28,93.90708961691749
2021-07-29,94.4444444444439
2021-07-30,85.58035022470209
2021-08-02,59.3735917079769
2021-08-03,-1.9521717911171161
2021-08-04,-103.19036272173574
2021-08-05,-165.43832428238926
2021-08-06,-78.66522105770443
2021-08-09,-83.79188334517879
2021-08-10,-91.45534168448911
2021-08-11,-23.082146821903986
2021-08-12,-7.6911091910890805
2021-08-13,12.658955975101724
2021-08-16,-56.759690089084835
2021-08-17,-174.43329334171318
2021-08-18,-115.80397795351261
2021-08-19,-162.0274278716152
2021-08-20,-164.8608455491813
2021-08-23,-127.64444444444389
2021-08-24,-13.278388278388574
