date,FCT_Dmi_Adx@20
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,58.30730740500942
2018-08-13,55.10921671288531
2018-08-14,53.12834239594541
2018-08-15,50.96014265875748
2018-08-16,47.99139960598081
2018-08-17,44.91602822867833
2018-08-20,42.06379169634208
2018-08-21,39.420544586837536
2018-08-22,37.137044456093726
2018-08-23,35.12997858247447
2018-08-24,33.16782157523532
2018-08-27,31.283413617033347
2018-08-28,29.34096953450724
2018-08-29,27.48020348895858
2018-08-30,26.171147696437554
2018-08-31,24.86445194121239
2018-09-03,23.19099245246937
2018-09-04,22.3855063784411
2018-09-05,21.716436995396197
2018-09-06,20.89858902165468
2018-09-07,20.40339621694053
2018-09-10,19.325392632970363
2018-09-11,16.963504886682312
2018-09-12,14.231858707075167
2018-09-13,14.23837220356288
2018-09-14,14.188029898311376
2018-09-17,13.61534429722414
2018-09-18,13.226016740059578
2018-09-19,13.403633747971131
2018-09-20,13.12494643936997
2018-09-21,12.713149359503358
2018-09-25,13.16958117753031
2018-09-26,14.230538599185076
2018-09-27,15.53066391246829
2018-09-28,16.016296096376347
2018-10-08,17.406180119457087
2018-10-09,20.164142418107005
2018-10-10,22.64611484652695
2018-10-11,24.03476713090273
2018-10-12,25.534156630292244
2018-10-15,26.937838815010384
2018-10-16,28.117653003577324
2018-10-17,29.2648843405483
2018-10-18,30.714790570974266
2018-10-19,30.96782118163485
2018-10-22,32.26806507836894
2018-10-23,34.034822202151155
2018-10-24,35.048697966614824
2018-10-25,35.88194381496641
2018-10-26,36.804768239599944
2018-10-29,38.054019141575125
2018-10-30,38.08940436441891
2018-10-31,37.40198575277913
2018-11-01,36.034851600032006
2018-11-02,34.47098012667779
2018-11-05,32.8465389940399
2018-11-06,31.101189321115935
2018-11-07,29.115452873645427
2018-11-08,27.32997625350307
2018-11-09,25.739871913398694
2018-11-12,24.492343907911067
2018-11-13,23.375661032475424
2018-11-14,22.98348115417341
2018-11-15,22.870428714558255
2018-11-16,22.65757770325293
2018-11-19,22.215739550669035
2018-11-20,21.785912018871713
2018-11-21,22.27187698450584
2018-11-22,22.986833464208264
2018-11-23,24.022668062323454
2018-11-26,25.501383269256014
2018-11-27,27.31780177279394
2018-11-28,29.194030189522852
2018-11-29,31.658637674215264
2018-11-30,34.340998238460315
2018-12-03,36.444549069797
2018-12-04,37.750269433490665
2018-12-05,39.460460454632525
2018-12-06,42.01178624845316
2018-12-07,44.398251785404014
2018-12-10,45.56289424631325
2018-12-11,47.24749518835532
2018-12-12,47.860237046761924
2018-12-13,48.61436968866287
2018-12-14,49.65178010369103
2018-12-17,50.383120837203144
2018-12-18,51.125526251978066
2018-12-19,51.62400518897009
2018-12-20,52.12342961512964
2018-12-21,51.885133525595236
2018-12-24,50.60760396775869
2018-12-25,49.927210842858905
2018-12-26,50.00833326407781
2018-12-27,48.63223999519338
2018-12-28,47.39075710166468
2019-01-02,46.55481190413083
2019-01-03,45.8220348209686
2019-01-04,44.35029521970244
2019-01-07,42.569174988607436
2019-01-08,40.20733468488056
2019-01-09,38.7324303933987
2019-01-10,36.481922635449834
2019-01-11,34.671615307982584
2019-01-14,32.5062479879422
2019-01-15,30.203901595161398
2019-01-16,27.79561501904491
2019-01-17,25.564517026854794
2019-01-18,24.59562707622052
2019-01-21,23.89777374074589
2019-01-22,23.707630045137726
2019-01-23,23.8013262344018
2019-01-24,24.61488607776463
2019-01-25,25.433382033246897
2019-01-28,26.348040103917686
2019-01-29,27.262698174588472
2019-01-30,28.29564912705654
2019-01-31,29.34441073696367
2019-02-01,30.622524042384402
2019-02-11,32.012887155037774
2019-02-12,33.95304087188689
2019-02-13,35.804034869065575
2019-02-14,37.95890464793534
2019-02-15,40.17364780619447
2019-02-18,43.12833063637679
2019-02-19,45.93387081662701
2019-02-20,48.46610967660201
2019-02-21,51.067547653039966
2019-02-22,52.3749881156552
2019-02-25,52.35423735124012
2019-02-26,51.62462796042854
2019-02-27,51.132674174581624
2019-02-28,49.585988304238654
2019-03-01,47.805166386430436
2019-03-04,47.58921426232555
2019-03-05,47.37326213822065
2019-03-06,46.49769565618517
2019-03-07,45.122915303076645
2019-03-08,43.396357106074696
2019-03-11,41.262591416621106
2019-03-12,39.26563586179079
2019-03-13,36.926687418707594
2019-03-14,34.812982500674835
2019-03-15,32.73903735249523
2019-03-18,30.541190022088774
2019-03-19,28.45817420512688
2019-03-20,26.484958106114846
2019-03-21,23.98903242162984
2019-03-22,21.670109041956117
2019-03-25,20.760021806567664
2019-03-26,20.129857521547724
2019-03-27,19.345018741958526
2019-03-28,18.54751524186187
2019-03-29,18.21017962150737
2019-04-01,17.34310886871909
2019-04-02,16.476038115930805
2019-04-03,15.68578827143566
2019-04-04,15.334549110841417
2019-04-08,15.084786342610466
2019-04-09,14.979521102703675
2019-04-10,15.534459585977661
2019-04-11,16.676956960462125
2019-04-12,17.598707509255842
2019-04-15,17.63589592059199
2019-04-16,17.32222016169826
2019-04-17,16.907522502559935
2019-04-18,16.614419859875106
2019-04-19,16.922524453847494
2019-04-22,16.483520688141855
2019-04-23,16.73966770716067
2019-04-24,17.42417464272838
2019-04-25,18.63313850012155
2019-04-26,19.655436723686467
2019-04-29,19.11415370954017
2019-04-30,18.572870695393874
2019-05-06,17.65467097316378
2019-05-07,16.682399247624794
2019-05-08,15.479042434527452
2019-05-09,14.987017993954158
2019-05-10,14.81145502650721
2019-05-13,14.125846735144057
2019-05-14,13.430439307749538
2019-05-15,12.674201163619612
2019-05-16,12.721490815823572
2019-05-17,13.51870774986618
2019-05-20,14.607009208132101
2019-05-21,15.56895123994077
2019-05-22,15.766866326624523
2019-05-23,15.653305288808577
2019-05-24,15.070450956111774
2019-05-27,14.463322186111219
2019-05-28,13.809059237279888
2019-05-29,13.292917873853174
2019-05-30,13.480178483662604
2019-05-31,13.957880737865574
2019-06-03,14.623765057586144
2019-06-04,15.981110043198402
2019-06-05,17.42818899760826
2019-06-06,18.791362496825478
2019-06-10,20.102106298478372
2019-06-11,21.252980470935274
2019-06-12,22.723457550656047
2019-06-13,24.6933773367523
2019-06-14,26.74474672685585
2019-06-17,28.698293825751772
2019-06-18,30.931515310048816
2019-06-19,32.829974124113185
2019-06-20,34.62743579801296
2019-06-21,36.75788599297927
2019-06-24,37.359891979745996
2019-06-25,38.020702790556804
2019-06-26,37.80487215013379
2019-06-27,37.25165588875488
2019-06-28,36.46344402097312
2019-07-01,35.917390704301255
2019-07-02,36.40559245180296
2019-07-03,35.876115367207774
2019-07-04,35.34663828261258
2019-07-05,35.20294295246255
2019-07-08,35.26881841729364
2019-07-09,35.44132456821706
2019-07-10,35.649883667532464
2019-07-11,36.87042337372792
2019-07-12,38.01014447086334
2019-07-15,37.81633746880392
2019-07-16,37.48288837751406
2019-07-17,36.77789359248642
2019-07-18,36.33332591286354
2019-07-19,35.72008168690849
2019-07-22,35.97471470237714
2019-07-23,36.21781808590959
2019-07-24,36.75453883803599
2019-07-25,37.38389673854915
2019-07-26,38.31804417923593
2019-07-29,38.24936755383008
2019-07-30,37.33517050681686
2019-07-31,38.05484744101369
2019-08-01,38.82839702938369
2019-08-02,38.17952800996999
2019-08-05,36.8575022199476
2019-08-06,35.1026232813722
2019-08-07,33.349360182289026
2019-08-08,32.06729335815848
2019-08-09,31.069127998806625
2019-08-12,30.23823123552446
2019-08-13,29.152500103620014
2019-08-14,28.426891002716552
2019-08-15,28.090232990701303
2019-08-16,28.239128066694395
2019-08-19,28.400418736026023
2019-08-20,28.37891604096172
2019-08-21,29.068913004067092
2019-08-22,29.656272720531252
2019-08-23,30.429932964249627
2019-08-26,31.855117907672327
2019-08-27,32.98502155741994
2019-08-28,33.998738023674896
2019-08-29,34.82102315791895
2019-08-30,36.18306236132221
2019-09-02,38.152381973367
2019-09-03,40.37256568016685
2019-09-04,41.48742195136949
2019-09-05,40.00745858304664
2019-09-06,37.9897459831237
2019-09-09,36.397431350196875
2019-09-10,34.33886919912024
2019-09-11,32.502760965812385
2019-09-12,30.426104376006485
2019-09-16,29.90019378570873
2019-09-17,29.76806193521157
2019-09-18,29.759147813907617
2019-09-19,29.51349743674852
2019-09-20,29.412495717515174
2019-09-23,29.341695493444156
2019-09-24,28.812365205730334
2019-09-25,27.875985307356775
2019-09-26,25.9911231907939
2019-09-27,23.964001744579203
2019-09-30,22.258201146835738
2019-10-08,20.464194070320936
2019-10-09,18.776853273608843
2019-10-10,17.61251705994037
2019-10-11,17.272459009988765
2019-10-14,17.242269882960624
2019-10-15,16.753400112746032
2019-10-16,16.949487820010013
2019-10-17,17.30248232394792
2019-10-18,17.33479314607884
2019-10-21,17.927377756329392
2019-10-22,19.864013744664046
2019-10-23,22.042352818525494
2019-10-24,23.565546844089187
2019-10-25,25.20387531964775
2019-10-28,26.827608235247283
2019-10-29,28.34524936427952
2019-10-30,30.29334740908256
2019-10-31,31.850927612913296
2019-11-01,33.55955466897236
2019-11-04,34.38607770017592
2019-11-05,34.52720257117694
2019-11-06,35.14451446473912
2019-11-07,36.17384455845658
2019-11-08,38.04897016976493
2019-11-11,40.39021404993488
2019-11-12,43.091939229303435
2019-11-13,45.60775074153827
2019-11-14,48.21119489365499
2019-11-15,51.58936587857871
2019-11-18,53.2972225397639
2019-11-19,52.99660846766901
2019-11-20,52.639295611231816
2019-11-21,52.2790433423501
2019-11-22,51.34408650784741
2019-11-25,50.328031059164815
2019-11-26,49.75542431524585
2019-11-27,49.392301246087754
2019-11-28,49.33420663756836
2019-11-29,49.56573498325172
2019-12-02,51.25207501904838
2019-12-03,53.85553882118059
2019-12-04,55.40835635221176
2019-12-05,55.80683448957236
2019-12-06,55.09216108902446
2019-12-09,52.82609196048104
2019-12-10,50.53464747505968
2019-12-11,47.956699795415794
2019-12-12,45.70314002811365
2019-12-13,44.69084906471172
2019-12-16,43.187189796116016
2019-12-17,42.01426088341488
2019-12-18,41.293305052874295
2019-12-19,40.87674518358792
2019-12-20,40.98348301268166
2019-12-23,41.15246286901796
2019-12-24,41.164176883065124
2019-12-25,41.1896678975881
2019-12-26,41.29191261648278
2019-12-27,41.72051498975368
2019-12-30,42.339220825516676
2019-12-31,42.72274780542433
2020-01-02,43.41765585232005
2020-01-03,44.88415161149481
2020-01-06,47.02811867086115
2020-01-07,50.097795294684985
2020-01-08,53.566613600942254
2020-01-09,56.68608746700063
2020-01-10,59.38547821169893
2020-01-13,60.48674519681705
2020-01-14,62.176419045817475
2020-01-15,63.02266376253853
2020-01-16,63.22542404986998
2020-01-17,63.04549637612583
2020-01-20,62.78834199851129
2020-01-21,62.37067903227967
2020-01-22,62.05713827774732
2020-01-23,61.53761206288196
2020-02-03,59.636974069528755
2020-02-04,56.84784978389693
2020-02-05,53.386032567881955
2020-02-06,50.0003177029075
2020-02-07,46.68814332757523
2020-02-10,43.48000930631065
2020-02-11,40.87369701395185
2020-02-12,38.022200615943824
2020-02-13,35.71303161094025
2020-02-14,33.73838518248007
2020-02-17,31.5690516912636
2020-02-18,29.55304694235094
2020-02-19,27.080001593051406
2020-02-20,24.553925421286756
2020-02-21,22.120007659751398
2020-02-24,20.616866976571856
2020-02-25,19.473124261902996
2020-02-26,18.659736138059706
2020-02-27,18.17479515135396
2020-02-28,18.114933170933476
2020-03-02,18.430929959533007
2020-03-03,18.71585256449255
2020-03-04,18.77375741020734
2020-03-05,18.88051173133907
2020-03-06,19.39623835780723
2020-03-09,20.265798322839892
2020-03-10,20.950191022651087
2020-03-11,22.30817628063634
2020-03-12,23.29579073553959
2020-03-13,24.628952056593896
2020-03-16,26.35207958916328
2020-03-17,27.866530261052
2020-03-18,29.984350738751935
2020-03-19,33.579133275973994
2020-03-20,36.808909871188675
2020-03-23,39.40065686445929
2020-03-24,41.30367244827363
2020-03-25,42.71625280103878
2020-03-26,43.722349838308865
2020-03-27,44.403218317998245
2020-03-30,46.62801042062702
2020-03-31,49.38434065356582
2020-04-01,52.36768864574939
2020-04-02,54.619225588368614
2020-04-03,56.307986983961726
2020-04-07,56.84807022663392
2020-04-08,55.93862791098733
2020-04-09,54.43699748215571
2020-04-10,52.37975536947191
2020-04-13,49.70130757230771
2020-04-14,46.78131726087703
2020-04-15,43.85937419183259
2020-04-16,40.5770348600892
2020-04-17,37.40416645184952
2020-04-20,34.110542757022316
2020-04-21,30.91162411682272
2020-04-22,28.609824972279945
2020-04-23,26.35207235372554
2020-04-24,23.754606113622923
2020-04-27,21.853067820063607
2020-04-28,19.43067666013626
2020-04-29,17.089757874795367
2020-04-30,14.490801301818957
2020-05-06,12.581567622487961
2020-05-07,10.945788230220668
2020-05-08,9.877905938521703
2020-05-11,9.53264889766301
2020-05-12,9.68277709738046
2020-05-13,9.895692985773188
2020-05-14,10.973885707276434
2020-05-15,11.70037941600421
2020-05-18,11.99345745324601
2020-05-19,12.014440312263481
2020-05-20,11.33247509733565
2020-05-21,11.36405752863415
2020-05-22,11.3375945859601
2020-05-25,11.563208665048213
2020-05-26,11.781642350681665
2020-05-27,12.244792972514915
2020-05-28,12.973488694579729
2020-05-29,14.379010929409787
2020-06-01,15.537503015828221
2020-06-02,16.717845254033204
2020-06-03,17.668543744291924
2020-06-04,18.849291399839384
2020-06-05,19.83860470962628
2020-06-08,21.214233495171907
2020-06-09,22.24056899911935
2020-06-10,23.871875305425654
2020-06-11,25.01775278453329
2020-06-12,25.026529600237037
2020-06-15,25.06708812299538
2020-06-16,25.295160875192387
2020-06-17,25.749867388316538
2020-06-18,25.516904258202537
2020-06-19,26.62119056219936
2020-06-22,27.04139908143103
2020-06-23,27.51129848100955
2020-06-24,28.282414619772748
2020-06-29,27.351398399977988
2020-06-30,25.67780052554837
2020-07-01,23.725745731027835
2020-07-02,22.273036467093092
2020-07-03,21.373622155914074
2020-07-06,19.656975166539816
2020-07-07,18.266033421772878
2020-07-08,17.28416142769223
2020-07-09,16.172964516495316
2020-07-10,15.06698850326124
2020-07-13,13.858384710465007
2020-07-14,13.049735661374243
2020-07-15,12.644673334328619
2020-07-16,12.453652481543068
2020-07-17,12.065231454756262
2020-07-20,12.027761507444374
2020-07-21,11.449532268455027
2020-07-22,10.45713444449073
2020-07-23,9.7836217579451
2020-07-24,9.52253906399795
2020-07-27,9.158246707665421
2020-07-28,8.898164884170386
2020-07-29,8.982910646882246
2020-07-30,9.230701657254885
2020-07-31,10.003959845607408
2020-08-03,12.03424757907535
2020-08-04,13.842137802059906
2020-08-05,14.912415890285526
2020-08-06,15.714357637858337
2020-08-07,15.141844748256787
2020-08-10,15.054303946689434
2020-08-11,16.153886767166053
2020-08-12,17.8715559374397
2020-08-13,19.645682252724086
2020-08-14,22.264171064653702
2020-08-17,24.827183787851542
2020-08-18,26.40622918166706
2020-08-19,29.178302505450006
2020-08-20,30.537128047647535
2020-08-21,30.088600696808687
2020-08-24,30.00339409882391
2020-08-25,30.17657102686467
2020-08-26,30.631739628631664
2020-08-27,30.60524104038827
2020-08-28,30.309286619014465
2020-08-31,29.30440532087067
2020-09-01,27.990829975215366
2020-09-02,27.052576154240388
2020-09-03,25.721586400158223
2020-09-04,24.966013814320714
2020-09-07,24.157212805567763
2020-09-08,23.455368281607118
2020-09-09,22.74645022999912
2020-09-10,21.948656678896093
2020-09-11,20.17188081816503
2020-09-14,18.333934614831396
2020-09-15,16.672996591352547
2020-09-16,14.001684284618747
2020-09-17,13.073649395569465
2020-09-18,13.741526530975491
2020-09-21,15.669086975652357
2020-09-22,18.21650779635011
2020-09-23,20.824003790436983
2020-09-24,23.475826018661074
2020-09-25,25.07889569350158
2020-09-28,26.719962744123546
2020-09-29,28.226331212149443
2020-09-30,29.871531725763454
2020-10-09,31.48645980964225
2020-10-12,33.169258672052756
2020-10-13,34.47557020051888
2020-10-14,35.645535388140296
2020-10-15,35.05291396052881
2020-10-16,34.680774200982924
2020-10-19,34.55529251546619
2020-10-20,34.21705459857658
2020-10-21,33.86640524792723
2020-10-22,33.5605741366637
2020-10-23,32.73999753250502
2020-10-26,31.928640721148213
2020-10-27,30.520036005254944
2020-10-28,28.036888197861845
2020-10-29,25.13468039793151
2020-10-30,23.186442040875527
2020-11-02,22.162345655333358
2020-11-03,20.75301502653011
2020-11-04,19.994598294490242
2020-11-05,18.494516557302553
2020-11-06,18.631403555239608
2020-11-09,18.93302850034282
2020-11-10,18.35636366926534
2020-11-11,17.736287364201342
2020-11-12,18.90946619442602
2020-11-13,20.20972879707634
2020-11-16,21.368719551754435
2020-11-17,22.457190895348063
2020-11-18,23.760221198378378
2020-11-19,24.989014245121446
2020-11-20,26.103904405466153
2020-11-23,26.735715473896942
2020-11-24,26.944524130450066
2020-11-25,26.738222466127883
2020-11-26,27.070637236012335
2020-11-27,27.471089188703093
2020-11-30,27.745854192318415
2020-12-01,28.119309569892778
2020-12-02,27.716028445951444
2020-12-03,27.60584038477437
2020-12-04,27.50281300578024
2020-12-07,27.41719427668324
2020-12-08,26.674593467582298
2020-12-09,25.773548689268996
2020-12-10,24.226886071509504
2020-12-11,22.76658562713949
2020-12-14,21.46557586639917
2020-12-15,20.416393526641816
2020-12-16,19.68057412065245
2020-12-17,19.6828231063186
2020-12-18,19.590935946784832
2020-12-21,19.434880271491032
2020-12-22,18.775759952573132
2020-12-23,19.449388197453196
2020-12-24,19.49217030604094
2020-12-25,18.166859637015772
2020-12-28,16.35106976763196
2020-12-29,14.694177652093725
2020-12-30,13.99410667353294
2020-12-31,12.904005598766684
2021-01-04,11.07047279900605
2021-01-05,9.233602772480854
2021-01-06,9.893868712150148
2021-01-07,11.417119275236816
2021-01-08,13.00885216761867
2021-01-11,14.182540771423055
2021-01-12,14.92858882871931
2021-01-13,16.053324089031385
2021-01-14,16.558728748476966
2021-01-15,16.07998743456934
2021-01-18,15.454407161689602
2021-01-19,15.093902637901849
2021-01-20,16.835753201361985
2021-01-21,18.07102430517658
2021-01-22,18.526096566182186
2021-01-25,18.806593108742664
2021-01-26,19.069643887349788
2021-01-27,19.529351811754328
2021-01-28,19.54448137007958
2021-01-29,20.406322589720318
2021-02-01,21.21755159060449
2021-02-02,22.366638811699826
2021-02-03,22.69073548554524
2021-02-04,21.949952625673067
2021-02-05,21.121363611978648
2021-02-08,20.398194509017106
2021-02-09,20.33246037774111
2021-02-10,19.567312518087146
2021-02-18,18.303474391067702
2021-02-19,17.85196201635885
2021-02-22,17.562698597617885
2021-02-23,17.331886681790277
2021-02-24,15.72389985031298
2021-02-25,14.225720278417768
2021-02-26,13.93909792787277
2021-03-01,14.487515642065881
2021-03-02,14.756717799402688
2021-03-03,14.593897550117466
2021-03-04,14.669240222547518
2021-03-05,14.561726823077809
2021-03-08,14.916543177894164
2021-03-09,14.778810035856855
2021-03-10,14.286823692482429
2021-03-11,14.171357124220256
2021-03-12,14.241114159151417
2021-03-15,14.096268203854589
2021-03-16,13.366063640838608
2021-03-17,14.436885152880702
2021-03-18,15.711839780829886
2021-03-19,15.94183271890302
2021-03-22,16.442647768687145
2021-03-23,16.27435702829805
2021-03-24,16.27935962078739
2021-03-25,16.186271815813544
2021-03-26,15.893431590252177
2021-03-29,15.062112836855501
2021-03-30,14.684023452811456
2021-03-31,14.68204383735176
2021-04-01,14.193676689397233
2021-04-02,14.001842445769299
2021-04-06,14.488384629374858
2021-04-07,15.10226302017595
2021-04-08,15.957334715369152
2021-04-09,16.880245084642674
2021-04-12,18.095069681452348
2021-04-13,19.62134999804178
2021-04-14,20.4945609390412
2021-04-15,19.13643709006483
2021-04-16,17.878637710951384
2021-04-19,18.19104120283072
2021-04-20,18.642952317224772
2021-04-21,19.281116149068914
2021-04-22,20.11499429406729
2021-04-23,20.67772045516012
2021-04-26,21.21115119420408
2021-04-27,21.606103064509934
2021-04-28,21.92672139065738
2021-04-29,22.401944698135633
2021-04-30,23.886694876306233
2021-05-06,24.928634068239983
2021-05-07,24.836155567143273
2021-05-10,24.65184798367816
2021-05-11,24.259467955622465
2021-05-12,23.950051201310732
2021-05-13,23.487633537266813
2021-05-14,21.821975888795986
2021-05-17,20.619469712506778
2021-05-18,20.54529030786802
2021-05-19,21.71033119500685
2021-05-20,22.23455495731509
2021-05-21,22.935861540256383
2021-05-24,23.576395918697564
2021-05-25,23.391572144698067
2021-05-26,23.19123833939148
2021-05-27,22.958899927616045
2021-05-28,22.627501406577828
2021-05-31,22.409591388834514
2021-06-01,21.776230092993835
2021-06-02,20.424509516112007
2021-06-03,18.82902405196326
2021-06-04,17.19566148507781
2021-06-07,15.980218013820386
2021-06-08,15.222220644605304
2021-06-09,14.418095496531999
2021-06-10,12.815796876012234
2021-06-11,12.995180664266991
2021-06-15,13.93588667640158
2021-06-16,14.925069368709268
2021-06-17,16.026739248852238
2021-06-18,16.966021341400957
2021-06-21,17.863780445042412
2021-06-22,19.15533500899017
2021-06-23,21.018409899697946
2021-06-24,22.963899060992574
2021-06-25,25.130966992824703
2021-06-28,27.471002530092072
2021-06-29,29.459537121801702
2021-06-30,31.133476515741098
2021-07-01,32.552810773997045
2021-07-02,33.94502174437477
2021-07-05,35.42711788144962
2021-07-06,36.41542956976131
2021-07-07,36.32108458280539
2021-07-08,35.85036690736331
2021-07-09,36.013868915240366
2021-07-12,35.816683853924864
2021-07-13,34.77076548657793
2021-07-14,33.39412383554604
2021-07-15,31.33519501970253
2021-07-16,29.189527091182335
2021-07-19,27.179014813783727
2021-07-20,25.816480719935992
2021-07-21,24.853398365188895
2021-07-22,23.235586342165305
2021-07-23,21.082227771868624
2021-07-26,18.980781817561695
2021-07-27,16.98913735868782
2021-07-28,15.243072685106366
2021-07-29,13.795571313819668
2021-07-30,12.626357935788949
2021-08-02,11.698875998406026
2021-08-03,11.278875998406026
2021-08-04,11.251973348996113
2021-08-05,11.474267427997514
2021-08-06,11.284455417607266
2021-08-09,11.011423947949526
2021-08-10,11.315498257406388
2021-08-11,11.579262699159322
2021-08-12,11.22886163329382
2021-08-13,11.024630429580311
2021-08-16,10.596086102183985
2021-08-17,9.888861183323447
2021-08-18,8.969262241855478
2021-08-19,8.192645243807245
2021-08-20,8.488771539747711
2021-08-23,9.559450047434563
2021-08-24,9.876344653472366
2021-08-25,10.124539473746218
2021-08-26,10.176120239010338
2021-08-27,9.870004433712534
2021-08-30,9.574601320181099
2021-08-31,9.236789321464377
2021-09-01,9.699082303076903
2021-09-02,10.276615599922653
2021-09-03,11.35677814766913
2021-09-06,11.934011543209568
2021-09-07,12.478530491089591
2021-09-08,12.65609301505387
2021-09-09,13.304285466101351
2021-09-10,13.39923134864181
2021-09-13,14.234646496854115
2021-09-14,15.189721693913942
2021-09-15,16.016297379567963
2021-09-16,18.213178521121023
2021-09-17,19.877325751719148
2021-09-22,21.290723057746064
2021-09-23,23.68075559292212
2021-09-24,26.312577208752913
2021-09-27,29.33479819639502
2021-09-28,32.539761933979456
2021-09-29,35.152212864558706
2021-09-30,37.54550873424317
2021-10-08,40.34345475947599
2021-10-11,43.21511551887071
2021-10-12,45.76511256298363
2021-10-13,47.9096269317726
2021-10-14,49.88832734850358
2021-10-15,52.63927466874831
2021-10-18,55.22032276637933
2021-10-19,57.78377994959793
2021-10-20,59.06095664796364
2021-10-21,59.8280021025091
2021-10-22,60.04730034812316
2021-10-25,59.22853294992285
2021-10-26,58.32961543034319
2021-10-27,56.48775391447286
2021-10-28,53.42542297922105
2021-10-29,50.545716641240304
2021-11-01,47.8907171187496
2021-11-02,45.091995417646345
2021-11-03,42.896892832370334
2021-11-04,40.88009543521024
2021-11-05,39.33553578408741
2021-11-08,37.32461659287905
2021-11-09,35.40791514534119
2021-11-10,33.75126625389661
2021-11-11,32.269083010059795
2021-11-12,30.820623083915944
2021-11-15,29.78235421210103
2021-11-16,28.55897961067465
2021-11-17,27.627313450818303
2021-11-18,27.245357336999888
2021-11-19,26.977326147916063
2021-11-22,27.124316063193362
2021-11-23,27.315488976709634
2021-11-24,27.159743487630813
2021-11-25,27.141256166792886
2021-11-26,27.264805233178357
2021-11-29,27.762796253317862
2021-11-30,29.057130222871542
2021-12-01,29.98712262633532
2021-12-02,30.582674738429187
2021-12-03,30.669962691818377
2021-12-06,31.303075625116236
2021-12-07,31.480001106504336
2021-12-08,31.74224920710784
2021-12-09,31.539462577596083
2021-12-10,31.066646153607735
2021-12-13,29.764893709546918
2021-12-14,29.378700291344455
2021-12-15,29.184624418429326
2021-12-16,27.85264433508713
2021-12-17,27.036917526218133
2021-12-20,26.216961862668494
2021-12-21,25.25541735531943
2021-12-22,25.693207009862938
2021-12-23,26.978205361252897
2021-12-24,27.630616212007943
2021-12-27,26.8457442544021
2021-12-28,25.78695718513481
2021-12-29,25.203286248849018
2021-12-30,24.97900200084703
2021-12-31,24.934658125646962
2022-01-04,24.565823680975534
2022-01-05,24.38321141043609
2022-01-06,24.059074934738504
2022-01-07,24.218866400726746
2022-01-10,24.553778270454778
2022-01-11,24.835066996816916
2022-01-12,25.333792539698802
2022-01-13,26.10460512351982
2022-01-14,27.279733658067027
2022-01-17,28.571416460579695
2022-01-18,31.36085724924127
2022-01-19,34.42964105503829
2022-01-20,37.069322061710636
2022-01-21,39.4690765178843
2022-01-24,42.18780596234545
2022-01-25,44.91709904085185
2022-01-26,47.016709437734924
2022-01-27,48.984148493639836
2022-01-28,50.75366207436318
2022-02-07,51.95471190513574
2022-02-08,52.73887401953166
2022-02-09,52.8422331926583
2022-02-10,53.26962503106421
2022-02-11,53.4147052069509
2022-02-14,53.85118020757496
2022-02-15,54.9034948019382
2022-02-16,54.6045666450489
2022-02-17,53.67936591298538
2022-02-18,52.83001010863096
2022-02-21,51.29284308086606
2022-02-22,48.501695957621536
2022-02-23,45.117969517529026
2022-02-24,42.305109314325236
2022-02-25,40.16685725041835
2022-02-28,37.43301733824764
2022-03-01,35.68478513387869
2022-03-02,34.61927900879809
2022-03-03,33.57794794359368
2022-03-04,32.57654454109982
2022-03-07,31.497016955700474
2022-03-08,31.56266097863223
2022-03-09,33.18756701273436
2022-03-10,33.31548019439881
2022-03-11,33.56788591206564
2022-03-14,33.1548641734302
2022-03-15,31.657292464590864
2022-03-16,31.177906075049663
2022-03-17,31.027925459871092
2022-03-18,31.224588643632995
2022-03-21,31.999777548198306
2022-03-22,32.420823251074744
2022-03-23,33.12896880889532
2022-03-24,33.42250640963474
2022-03-25,33.33079888630611
2022-03-28,34.00043277592843
2022-03-29,34.043654529290606
2022-03-30,32.827517972728515
2022-03-31,31.196966829858802
2022-04-01,29.346378949243796
2022-04-06,27.153248710658943
2022-04-07,25.026097205999697
2022-04-08,22.841911896073434
2022-04-11,21.23869739879118
2022-04-12,19.47772071577215
2022-04-13,18.065124910573537
2022-04-14,18.798469334472184
2022-04-15,19.631039386041614
2022-04-18,20.424610896092346
2022-04-19,20.8684819752258
2022-04-20,20.73178261715414
2022-04-21,20.024623379712267
2022-04-22,19.196693349445223
2022-04-25,17.96075574189665
2022-04-26,16.95584990139475
2022-04-27,15.628775427907726
2022-04-28,15.055744900487673
2022-04-29,16.5873442499561
2022-05-05,18.390145201346314
2022-05-06,19.876428025486547
