date,Amihud@80
2013-11-26,3891298563.6278725
2013-11-27,3891298563.6278725
2013-11-28,3891298563.6278725
2013-11-29,3783539942.938217
2013-12-02,3783539942.9382205
2013-12-03,3783540254.7163553
2013-12-04,3783540564.0540805
2013-12-05,4179159931.0630927
2013-12-06,4179160165.099772
2013-12-09,4179160194.6140437
2013-12-10,4179160305.99313
2013-12-11,4420305255.767255
2013-12-12,4420305255.767255
2013-12-13,4420305191.8946905
2013-12-16,4289894537.066726
2013-12-17,4289894660.026647
2013-12-18,4301297168.578529
2013-12-19,4301297168.578529
2013-12-20,4301297480.437568
2013-12-23,4301297324.599514
2013-12-24,4301297323.291709
2013-12-25,4301297621.685657
2013-12-26,4301297917.948044
2013-12-27,4301297611.436841
2013-12-30,4579257062.058164
2013-12-31,4579257062.058164
2014-01-02,4579257052.02146
2014-01-03,4579257049.139947
2014-01-06,4579257028.819752
2014-01-07,4579256922.7566185
2014-01-08,4480373862.014419
2014-01-09,4480373897.374535
2014-01-10,4513855835.361727
2014-01-13,4513855803.5897665
2014-01-14,4513855749.2972975
2014-01-15,4392271682.599752
2014-01-16,4392271682.599752
2014-01-17,4392271682.599752
2014-01-20,4392271677.48399
2014-01-21,4392271567.523564
2014-01-22,4392271557.726968
2014-01-23,3937550195.4978666
2014-01-24,3937550195.4978666
2014-01-27,3937550195.4978666
2014-01-28,3937550195.4978666
2014-01-29,3937549759.6428223
2014-01-30,3937549759.6428223
2014-02-07,3937550033.6094556
2014-02-10,3937550033.6094556
2014-02-11,4563606669.281477
2014-02-12,4563606669.281477
2014-02-13,4571949272.17358
2014-02-14,4571949272.17358
2014-02-17,4571949272.17358
2014-02-18,4571949450.267881
2014-02-19,4571949494.051433
2014-02-20,4797853108.509264
2014-02-21,4797853108.509264
2014-02-24,4171212218.9674654
2014-02-25,3549196637.1629934
2014-02-26,3549196324.4387064
2014-02-27,3549196324.4387064
2014-02-28,3520844509.922577
2014-03-03,3527074160.6100683
2014-03-04,3108428718.37234
2014-03-05,2488408158.1050572
2014-03-06,2488408158.1050572
2014-03-07,2488408049.938535
2014-03-10,2488407988.4686027
2014-03-11,2488407675.8865004
2014-03-12,2488407520.0261903
2014-03-13,2488407520.0261903
2014-03-14,2488407826.612192
2014-03-17,3111479115.4343696
2014-03-18,2455046773.117058
2014-03-19,2455046866.9241343
2014-03-20,2455046764.4209747
2014-03-21,2455046775.907754
2014-03-24,2859566701.0214205
2014-03-25,2888711778.741628
2014-03-26,2888711778.741628
2014-03-27,2888711786.8564014
2014-03-28,2888711786.8564014
2014-03-31,2888711794.4499087
2014-04-01,2888711806.285185
2014-04-02,2888711494.5070496
2014-04-03,2888711185.169325
2014-04-04,2493091853.165387
2014-04-08,2493091619.1287074
2014-04-09,2493091589.6144357
2014-04-10,2493091478.2353487
2014-04-11,2249229137.156876
2014-04-14,2249229137.156876
2014-04-15,2249229137.156876
2014-04-16,2249229137.156876
2014-04-17,2249229014.1969557
2014-04-18,2237826505.6450725
2014-04-21,2237826505.6450725
2014-04-22,2237826193.7860346
2014-04-23,2237826193.7860346
2014-04-24,2237826193.7860346
2014-04-25,2237825895.392087
2014-04-28,2237825599.1297007
2014-04-29,2237825593.0102506
2014-04-30,1959866142.3889284
2014-05-05,1959866142.3889284
2014-05-06,1959866142.3889284
2014-05-07,1959866142.3889284
2014-05-08,1959866142.3889284
2014-05-09,1959866142.3889284
2014-05-12,1959866001.6420648
2014-05-13,1959865956.0216343
2014-05-14,1926383813.1644917
2014-05-15,1926383813.1644917
2014-05-16,1926383813.1644917
2014-05-19,1926383813.1644917
2014-05-20,1926383813.1644917
2014-05-21,1926383813.1644917
2014-05-22,1926383813.1644917
2014-05-23,1926383813.1644917
2014-05-26,1926383813.1644917
2014-05-27,1926383813.1644917
2014-05-28,1926383813.1644917
2014-05-29,1926383813.1644917
2014-05-30,1926383813.1644917
2014-06-03,1926383813.1644917
2014-06-04,1926383813.1644917
2014-06-05,1926383443.8719277
2014-06-06,1926383443.8719277
2014-06-09,1300326808.1999073
2014-06-10,1300326808.1999073
2014-06-11,1291984205.307803
2014-06-12,1291984205.307803
2014-06-13,1291984205.307803
2014-06-16,1291984027.213502
2014-06-17,1291983983.4299514
2014-06-18,1066080368.9721202
2014-06-19,1066080368.9721202
2014-06-20,1066080055.3628092
2014-06-23,1066080055.3628092
2014-06-24,1066080055.3628092
2014-06-25,1066080055.3628092
2014-06-26,1066080055.3628092
2014-06-27,1059850302.0610392
2014-06-30,1056736977.0299047
2014-07-01,1056736977.0299047
2014-07-02,1056736977.0299047
2014-07-03,1056736977.0299047
2014-07-04,1056736977.0299047
2014-07-07,1056736977.0299047
2014-07-08,1056736977.0299047
2014-07-09,1056736977.0299047
2014-07-10,1056736670.4439025
2014-07-11,433665224.9181487
2014-07-14,433665224.9181487
2014-07-15,848222093.1363907
2014-07-16,848222038.894605
2014-07-17,848222027.4078263
2014-07-18,443702102.2941594
2014-07-21,414557024.57395154
2014-07-22,414557337.1556229
2014-07-23,414557329.04084957
2014-07-24,414557329.04084957
2014-07-25,1027842878.2279384
2014-07-28,1067254321.989085
2014-07-29,1067254321.989085
2014-07-30,1067254321.989085
2014-07-31,1440486345.65347
2014-08-01,1440486345.65347
2014-08-04,1440486345.65347
2014-08-05,1440486345.65347
2014-08-06,1440486345.65347
2014-08-07,1440486345.65347
2014-08-08,1440486345.65347
2014-08-11,1440486345.65347
2014-08-12,1923072738.7420251
2014-08-13,2495243477.2986083
2014-08-14,2495243477.2986083
2014-08-15,2576173436.0979033
2014-08-18,2576173436.0979033
2014-08-19,2696787471.185624
2014-08-20,2696787471.185624
2014-08-21,3324186349.2488074
2014-08-22,3324186349.2488074
2014-08-25,3324186510.5014467
2014-08-26,3949186510.5014467
2014-08-27,3969122714.648177
2014-08-28,3969122714.648177
2014-08-29,3969122747.7500267
2014-09-01,3969122751.578343
2014-09-02,3969122816.1146793
2014-09-03,3969122817.341773
2014-09-04,3969122858.8451443
2014-09-05,4204675622.664241
2014-09-09,4204675622.664241
2014-09-10,4204675622.664241
2014-09-11,4204675633.067569
2014-09-12,4204675697.220998
2014-09-15,4360260368.0365925
2014-09-16,4360260416.564572
2014-09-17,4360260534.369996
2014-09-18,4360260534.369996
2014-09-19,4360260702.631346
2014-09-22,4360260702.631346
2014-09-23,4360260702.631346
2014-09-24,4360260702.631346
2014-09-25,4360260702.631346
2014-09-26,4360260702.631346
2014-09-29,4443594035.96468
2014-09-30,4443594035.96468
2014-10-08,4443594051.694544
2014-10-09,4443594061.873695
2014-10-10,4443594061.873695
2014-10-13,4443594061.873695
2014-10-14,4443594110.893297
2014-10-15,4443594321.191935
2014-10-16,4443594443.222493
2014-10-17,4838990622.364366
2014-10-20,4838990622.364366
2014-10-21,4838990622.364366
2014-10-22,4838990658.074799
2014-10-23,4838990660.029144
2014-10-24,4838990677.623761
2014-10-27,4886444015.175168
2014-10-28,4886444015.175168
2014-10-29,4886444015.175168
2014-10-30,4886444015.175168
2014-10-31,4886444015.175168
2014-11-03,4886444015.175168
2014-11-04,4886444015.175168
2014-11-05,4886444035.022735
2014-11-06,4926392900.474956
2014-11-07,4926392977.623071
2014-11-10,4926393159.9862995
2014-11-11,4926393181.279286
2014-11-12,4511836235.870949
2014-11-13,4511836288.685038
2014-11-14,4511836310.66221
2014-11-17,4511836322.888993
2014-11-18,4511836477.89504
2014-11-19,4511836216.333751
2014-11-20,4511836216.333751
2014-11-21,4511836216.333751
2014-11-24,3898550659.553154
2014-11-25,3859139205.774626
2014-11-26,3859139239.762524
2014-11-27,3859139239.762524
2014-11-28,3485907238.68216
2014-12-01,3485907249.420989
2014-12-02,3599131887.1021476
2014-12-03,3599131887.1021476
2014-12-04,3599131949.94492
2014-12-05,3599131967.2391925
2014-12-08,3599132137.2538114
2014-12-09,3603404180.999541
2014-12-10,3120817787.9109855
2014-12-11,2659758160.4655137
2014-12-12,2659758471.8004985
2014-12-15,2578828513.001204
2014-12-16,2578828581.59381
2014-12-17,2458214568.4569087
2014-12-18,2458214599.3535967
2014-12-19,1830815781.4463947
2014-12-22,1830815781.4463944
2014-12-23,1830815721.0001817
2014-12-24,1205815721.0001807
2014-12-25,1185879516.8534513
2014-12-26,1185879516.8534513
2014-12-29,1185879483.7516012
2014-12-30,1185879636.1732461
2014-12-31,1185879910.9224546
2015-01-05,1185879909.6953604
2015-01-06,1185879868.1919894
2015-01-07,950327104.3728925
2015-01-08,950327104.3728925
2015-01-09,950327104.3728925
2015-01-12,950327093.9695643
2015-01-13,950327029.8161358
2015-01-14,794742359.0005407
2015-01-15,794742311.171901
2015-01-16,975111320.8832579
2015-01-19,975111349.9662175
2015-01-20,1159798891.5772648
2015-01-21,1159798964.003977
2015-01-22,1159798974.7538426
2015-01-23,1159799028.213355
2015-01-26,1159799088.4992046
2015-01-27,1159799251.6786654
2015-01-28,1076465918.3453317
2015-01-29,1076465918.3453317
2015-01-30,1076465902.6154664
2015-02-02,1076465958.5162396
2015-02-03,1633898390.948675
2015-02-04,1633898390.948675
2015-02-05,1633898341.929072
2015-02-06,1633898131.6304348
2015-02-09,1633898009.5998764
2015-02-10,1238501830.4580038
2015-02-11,1238501986.265956
2015-02-12,1238501986.265956
2015-02-13,1238502106.3318405
2015-02-16,1238502182.5776677
2015-02-17,1238502274.0401568
2015-02-25,1191048955.0449767
2015-02-26,1191048969.1834366
2015-02-27,1191048972.2471616
2015-03-02,1191048999.0723226
2015-03-03,1191049005.5064087
2015-03-04,1191049007.0074296
2015-03-05,1191049013.4240565
2015-03-06,1191049006.435705
2015-03-09,1151100152.3414404
2015-03-10,1151100104.9701543
2015-03-11,1151099924.8879466
2015-03-12,1151099929.2726896
2015-03-13,1151099934.9462192
2015-03-16,1151099894.6595976
2015-03-17,1151099874.8008697
2015-03-18,1151099863.6217122
2015-03-19,1151099711.3172538
2015-03-20,1151099672.7884016
2015-03-23,1151099674.647943
2015-03-24,1151099675.865697
2015-03-25,1151099675.9720438
2015-03-26,1151099676.7056887
2015-03-27,1151099648.0033987
2015-03-30,1151099662.2247634
2015-03-31,1151099608.2806916
2015-04-01,1151099601.8955774
2015-04-02,1037874967.8509244
2015-04-03,1037874971.318865
2015-04-07,1037874910.6193982
2015-04-08,1037874893.524126
2015-04-09,1037874727.9153477
2015-04-10,1033602685.8771318
2015-04-13,1033602689.5539786
2015-04-14,922491579.9667921
2015-04-15,922491269.0556364
2015-04-16,922491269.7418213
2015-04-17,922491204.1483364
2015-04-20,922491182.729138
2015-04-21,922491152.2990067
2015-04-22,922491093.3115125
2015-04-23,922491094.1821351
2015-04-24,922490993.8240052
2015-04-27,922490998.4854014
2015-04-28,922491001.5161523
2015-04-29,922491001.599147
2015-04-30,922491002.1862097
2015-05-04,922490854.8093319
2015-05-05,922490517.2992336
2015-05-06,922490522.7683014
2015-05-07,922490534.187538
2015-05-08,922490540.753774
2015-05-11,922490543.8965154
2015-05-12,922490546.9578301
2015-05-13,922490548.8337797
2015-05-14,922490549.9932483
2015-05-15,922490559.9703941
2015-05-18,922490561.3898927
2015-05-19,742121438.9683135
2015-05-20,742121416.184487
2015-05-21,557433706.9335682
2015-05-22,557433639.8030329
2015-05-25,557433629.4336208
2015-05-26,557433584.6494012
2015-05-27,557433710.628832
2015-05-28,557433548.0466417
2015-05-29,557433548.0466417
2015-06-01,557433569.6132387
2015-06-02,557433591.8146583
2015-06-03,557433544.3303874
2015-06-04,1130.8556961593229
2015-06-05,1135.9669599443637
2015-06-08,60607196.57301539
2015-06-09,60607201.15038883
2015-06-10,60607208.728442036
2015-06-11,105801544.3717078
2015-06-12,105801388.56375523
2015-06-15,105801394.23354374
2015-06-16,105801255.07353956
2015-06-17,105801236.50364885
2015-06-18,105801133.68119475
2015-06-19,105801134.46283022
2015-06-23,105801131.0813813
2015-06-24,105801140.62244831
2015-06-25,105801136.90821852
2015-06-26,105801139.80986705
2015-06-29,105801138.3088464
2015-06-30,105801131.89221954
2015-07-01,105801131.91960254
2015-07-02,105801226.26983783
2015-07-03,105801215.16086955
2015-07-06,105801429.27016309
2015-07-07,105801525.20629099
2015-07-08,105801502.9157799
2015-07-09,105801494.16396685
2015-07-10,105801502.82832094
2015-07-13,105801501.78069445
2015-07-14,105801504.79801111
2015-07-15,301427495.51675034
2015-07-16,301427502.2563726
2015-07-17,301427570.34303683
2015-07-20,301427612.5021139
2015-07-21,301427612.73764074
2015-07-22,301427618.04704833
2015-07-23,301427610.7804305
2015-07-24,301427616.3701844
2015-07-27,301427617.33001065
2015-07-28,301427627.3576931
2015-07-29,301427656.26837367
2015-07-30,301427680.2822277
2015-07-31,301427686.1160456
2015-08-03,301427701.7876795
2015-08-04,301427703.9592627
2015-08-05,301427707.4901205
2015-08-06,301427705.96619505
2015-08-07,301427720.43750304
2015-08-10,301427729.3513725
2015-08-11,301427727.58284295
2015-08-12,301427729.8728925
2015-08-13,301427732.19651246
2015-08-14,301427744.42686427
2015-08-17,301427746.4088201
2015-08-18,301427768.06653076
2015-08-19,301427765.93467975
2015-08-20,301427763.2870823
2015-08-21,301427771.2463665
2015-08-24,301427814.3845363
2015-08-25,301427817.366728
2015-08-26,301427816.0589709
2015-08-27,308538163.2633953
2015-08-28,308538151.8441586
2015-08-31,308538299.8401353
2015-09-01,308538307.0332413
2015-09-02,308538305.86463696
2015-09-07,308538308.68558085
2015-09-08,308538309.8233754
2015-09-09,308538305.45637035
2015-09-10,308538318.706384
2015-09-11,308538337.30696315
2015-09-14,308538352.579389
2015-09-15,308538374.0027131
2015-09-16,308538419.9360317
2015-09-17,314490800.50795937
2015-09-18,427532200.6855931
2015-09-21,427532021.7905948
2015-09-22,427532030.52964514
2015-09-23,427532031.7922714
2015-09-24,427532029.01253814
2015-09-25,427532068.65573967
2015-09-28,427532617.98217726
2015-09-29,427532910.3470068
2015-09-30,427532905.235743
2015-10-08,366926870.79595435
2015-10-09,366926905.5267373
2015-10-12,414395252.3790614
2015-10-13,369200916.7357957
2015-10-14,369200916.7357957
2015-10-15,369200926.45362383
2015-10-16,457010827.1926862
2015-10-19,457010788.72058755
2015-10-20,581802795.7970828
2015-10-21,581802809.9229606
2015-10-22,597165355.4953231
2015-10-23,597165342.8905312
2015-10-26,597165319.7795997
2015-10-27,597165310.443865
2015-10-28,597165310.443865
2015-10-29,597165310.443865
2015-10-30,597165297.5572677
2015-11-02,597165191.8490753
2015-11-03,597165173.1812148
2015-11-04,597164956.7908995
2015-11-05,597164835.177042
2015-11-06,597164835.177042
2015-11-09,597164831.4013892
2015-11-10,597164820.6185906
2015-11-11,597164820.6185906
2015-11-12,597164814.8996863
2015-11-13,401538811.6894167
2015-11-16,401538870.5977615
2015-11-17,401538801.2933434
2015-11-18,401538925.9417826
2015-11-19,401538923.15471476
2015-11-20,401538964.1699256
2015-11-23,616694288.8692479
2015-11-24,616694279.6344708
2015-11-25,616694274.3209296
2015-11-26,616694260.6567416
2015-11-27,616694228.2781209
2015-11-30,616694202.120961
2015-12-01,616694196.0881429
2015-12-02,616694176.0106684
2015-12-03,616694172.1315721
2015-12-04,616694164.9238677
2015-12-07,616694164.9238677
2015-12-08,616694150.0287303
2015-12-09,616694140.428676
2015-12-10,616694139.1980842
2015-12-11,616694136.376414
2015-12-14,616694133.5862367
2015-12-15,616694120.1873987
2015-12-16,616694117.3348202
2015-12-17,616694095.2288129
2015-12-18,616694092.6992679
2015-12-21,616694092.3161144
2015-12-22,616694084.2738355
2015-12-23,616694040.5486029
2015-12-24,616694028.6933283
2015-12-25,616694028.225639
2015-12-28,609583675.5521467
2015-12-29,609583675.5521467
2015-12-30,609583520.989934
2015-12-31,609583510.6540868
2016-01-04,609583520.3898513
2016-01-05,609583516.9079652
2016-01-06,609583525.1448631
2016-01-07,609583524.5737447
2016-01-08,609583639.8711361
2016-01-11,609583642.3599164
2016-01-12,609583621.1364499
2016-01-13,609583745.3474246
2016-01-14,609583734.0540264
2016-01-15,603631559.9745946
2016-01-18,490590161.8194115
2016-01-19,657865093.621878
2016-01-20,657865108.0450598
2016-01-21,657865156.1752571
2016-01-22,657865159.7808982
2016-01-25,657865146.3781419
2016-01-26,657864602.4945099
2016-01-27,657864294.6596594
2016-01-28,657864295.5350094
2016-01-29,657864288.3134509
2016-02-01,657864258.624377
2016-02-02,610395908.4218694
2016-02-03,610395947.1815399
2016-02-04,610395947.1815399
2016-02-05,610395932.2240875
2016-02-15,522586038.0530128
2016-02-16,532205101.15800583
2016-02-17,407413273.15673816
2016-02-18,784397366.6771271
2016-02-19,769035041.4724454
2016-02-22,1374035041.4724438
2016-02-23,1994043448.3660986
2016-02-24,1994043448.3660986
2016-02-25,1994043448.3660986
2016-02-26,1994043448.3660986
2016-02-29,1994043498.9267664
2016-03-01,1994043499.5281904
2016-03-02,1994043737.7837508
2016-03-03,1994043737.7837508
2016-03-04,1994043737.7837508
2016-03-07,1994043737.7837508
2016-03-08,1994043737.7837508
2016-03-09,1994043737.7837508
2016-03-10,1994043737.7837508
2016-03-11,1994043737.7837508
2016-03-14,1994043737.7837508
2016-03-15,1994043670.2762423
2016-03-16,1994043670.2762423
2016-03-17,1994043503.362379
2016-03-18,1994043503.362379
2016-03-21,1994043451.7521524
2016-03-22,1778888120.0980828
2016-03-23,1778888120.0980828
2016-03-24,1778888120.0980828
2016-03-25,1778888120.0980828
2016-03-28,1778888120.0980828
2016-03-29,1778888120.0980828
2016-03-30,1778888120.0980828
2016-03-31,1778888123.49928
2016-04-01,1778888133.1728413
2016-04-05,1778888146.0647535
2016-04-06,1865835772.9059947
2016-04-07,1865835772.9059947
2016-04-08,1865835851.6341147
2016-04-11,1865835851.6341147
2016-04-12,1865835851.6341147
2016-04-13,1865835862.3508496
2016-04-14,1865835862.3508496
2016-04-15,1865836016.2786243
2016-04-18,1865836017.8485596
2016-04-19,1865836121.463164
2016-04-20,1865836129.5069215
2016-04-21,1865836181.7008307
2016-04-22,1865836364.9296565
2016-04-25,1865836366.9663317
2016-04-26,2131447815.3618267
2016-04-27,2131447815.3618267
2016-04-28,2131447815.3618267
2016-04-29,2131447815.3618267
2016-05-03,2228084846.6722245
2016-05-04,2228084835.04375
2016-05-05,2228084860.200047
2016-05-06,2247593238.2729864
2016-05-09,2247593233.2339644
2016-05-10,2247593102.567721
2016-05-11,2286549056.1260476
2016-05-12,2291433776.3719378
2016-05-13,2291433630.116161
2016-05-16,2291433590.1800632
2016-05-17,2291433383.3071136
2016-05-18,2291433374.238247
2016-05-19,2129041247.5654998
2016-05-20,2129041223.8059971
2016-05-23,2129041174.4131734
2016-05-24,2129041308.2096188
2016-05-25,2129041299.0010219
2016-05-26,2129041292.5839877
2016-05-27,2129041291.5196843
2016-05-30,2129041303.3870513
2016-05-31,2210897987.0617576
2016-06-01,2210898006.5237
2016-06-02,2210898002.2958302
2016-06-03,2210897988.695226
2016-06-06,2210897989.6575046
2016-06-07,2225354427.161031
2016-06-08,2225354447.2959237
2016-06-13,2215735363.0327473
2016-06-14,2215735177.722867
2016-06-15,1838751050.7387385
2016-06-16,1838750819.6140468
2016-06-17,1233751127.9312935
2016-06-20,613742759.4671271
2016-06-21,618563430.5045359
2016-06-22,618563430.5045359
2016-06-23,618563430.5045359
2016-06-24,618563379.943868
2016-06-27,618563379.3424441
2016-06-28,618563143.0144085
2016-06-29,690734043.7072529
2016-06-30,690734043.7072529
2016-07-01,690734048.491026
2016-07-04,690734065.1196816
2016-07-05,690734075.0178708
2016-07-06,709439649.2790017
2016-07-07,709439649.2790017
2016-07-08,709439649.2790017
2016-07-11,709439649.2790017
2016-07-12,709439652.1610951
2016-07-13,709439734.6148798
2016-07-14,709439734.6148798
2016-07-15,709439734.6148798
2016-07-18,709439890.3998111
2016-07-19,1061828300.7365376
2016-07-20,1061828610.1423235
2016-07-21,1061828765.3906821
2016-07-22,1076141742.4899194
2016-07-25,1076141742.4899194
2016-07-26,1076141742.4899194
2016-07-27,1090471123.8804698
2016-07-28,1090471114.2069087
2016-07-29,1090471115.6279695
2016-08-01,1061038826.2100399
2016-08-02,1065809818.5764523
2016-08-03,1065809739.8483322
2016-08-04,1065809739.8483322
2016-08-05,1065809789.9246138
2016-08-08,1075272307.5954633
2016-08-09,1075272307.5954633
2016-08-10,1075272399.8796864
2016-08-11,1513955363.609437
2016-08-12,1518717164.7567375
2016-08-15,1518717213.834048
2016-08-16,1518717161.6401389
2016-08-17,1518716978.4113128
2016-08-18,1518716980.305455
2016-08-19,1290912715.274801
2016-08-22,1290912715.274801
2016-08-23,1290912715.274801
2016-08-24,1290912715.274801
2016-08-25,1194275683.9644027
2016-08-26,1194275683.9644027
2016-08-29,1194275657.593098
2016-08-30,1174767268.9859974
2016-08-31,1174767268.9859974
2016-09-01,1174767283.2066956
2016-09-02,1135811493.5055227
2016-09-05,1464129438.532867
2016-09-06,1464129748.7656252
2016-09-07,1464129765.3625684
2016-09-08,1464129768.632374
2016-09-09,1464129770.9063325
2016-09-12,1459246971.5812566
2016-09-13,1459246990.6851814
2016-09-14,1552356860.3313625
2016-09-19,1552356704.142413
2016-09-20,1552356683.6708663
2016-09-21,1622293256.8737597
2016-09-22,1622293254.45034
2016-09-23,1622293281.1178508
2016-09-26,1634350928.6111333
2016-09-27,1634350899.5301087
2016-09-28,1634350908.0747268
2016-09-29,1648448627.2765644
2016-09-30,1648448713.3484914
2016-10-10,1872541893.735411
2016-10-11,1891268442.1765194
2016-10-12,1891268442.1765194
2016-10-13,1891268442.1765194
2016-10-14,1891268442.1765194
2016-10-17,1891268442.1765194
2016-10-18,1891268133.859274
2016-10-19,1891268095.429786
2016-10-20,1886447424.3923771
2016-10-21,1886447424.3923771
2016-10-24,1886447424.3923771
2016-10-25,1886447550.6077216
2016-10-26,1886447550.6077216
2016-10-27,1886447548.6801965
2016-10-28,1814276647.9873521
2016-10-31,1814276647.9873521
2016-11-01,1814276643.2035792
2016-11-02,1814276626.5749233
2016-11-03,1814276616.6767342
2016-11-04,1795571042.4156034
2016-11-07,1795571042.4156034
2016-11-08,1795571042.4156034
2016-11-09,1795571099.6919868
2016-11-10,1795571150.7699306
2016-11-11,1795571072.056741
2016-11-14,1838526398.5172176
2016-11-15,1838526437.3103018
2016-11-16,1838526281.5253706
2016-11-17,1507556651.174937
2016-11-18,1507556540.622969
2016-11-21,1507556385.3746102
2016-11-22,1493243408.275373
2016-11-23,1493243408.275373
2016-11-24,1493243408.275373
2016-11-25,1478914023.4836254
2016-11-28,1478914043.9424772
2016-11-29,1478914031.7255402
2016-11-30,1421398743.0556583
2016-12-01,1416627758.2917712
2016-12-02,1416627776.6616
2016-12-05,1416627779.4993658
2016-12-06,1416627734.1919162
2016-12-07,1407165211.090422
2016-12-08,1407165213.885021
2016-12-09,1407164968.9875035
2016-12-12,968482006.8045034
2016-12-13,963720103.688821
2016-12-14,963720047.0449145
2016-12-15,963720050.6544213
2016-12-16,963720052.8688899
2016-12-19,963720049.6072943
2016-12-20,925912867.5954913
2016-12-21,925912869.7098844
2016-12-22,925912873.8463578
2016-12-23,925912876.3494407
2016-12-26,925912878.2530713
2016-12-27,925912879.4568253
2016-12-28,925912883.5374283
2016-12-29,925912884.7003164
2016-12-30,925912885.2378492
2017-01-03,925912872.4493009
2017-01-04,925912685.8341217
2017-01-05,592710020.6682996
2017-01-06,592709711.8021994
2017-01-09,592709697.6818472
2017-01-10,592709699.7394345
2017-01-11,592709696.488456
2017-01-12,592709683.5469383
2017-01-13,592709670.790174
2017-01-16,499599802.44543415
2017-01-17,499599804.6248266
2017-01-18,499599791.6350135
2017-01-19,429663205.0109636
2017-01-20,429663210.4284017
2017-01-23,429663172.5918076
2017-01-24,335748823.7239882
2017-01-25,335748827.0278694
2017-01-26,335748824.4491605
2017-02-03,321651081.96428835
2017-02-06,335670734.72371304
2017-02-07,97121119.46538943
2017-02-08,78394527.8446905
2017-02-09,78394530.81190434
2017-02-10,78394533.7485711
2017-02-13,78394534.0138212
2017-02-14,78394540.26484287
2017-02-15,78394546.51711336
2017-02-16,78394551.55136026
2017-02-17,78394554.65709566
2017-02-20,78394581.5095207
2017-02-21,78394587.56221409
2017-02-22,78394463.17840119
2017-02-23,78394466.31661963
2017-02-24,78394485.5523163
2017-02-27,78394487.97167103
2017-02-28,78394490.64319137
2017-03-01,78394491.44079208
2017-03-02,190001634.29793593
2017-03-03,190001655.21170577
2017-03-06,190001656.4005967
2017-03-07,190001658.61690873
2017-03-08,190001659.8851717
2017-03-09,190001602.60878828
2017-03-10,190001556.32848904
2017-03-13,190001557.13725877
2017-03-14,186405978.7743963
2017-03-15,186405977.58266774
2017-03-16,186405979.88600454
2017-03-17,164987216.60200688
2017-03-20,164987036.94269153
2017-03-21,164987041.44369563
2017-03-22,164987041.44369563
2017-03-23,164987058.11035952
2017-03-24,164987067.35094863
2017-03-27,164987067.90933323
2017-03-28,164987183.17430824
2017-03-29,164987242.90379587
2017-03-30,164987276.0638455
2017-03-31,164987268.46132016
2017-04-05,233330607.11719024
2017-04-06,233330604.27942473
2017-04-07,233330599.51059267
2017-04-10,233330594.2245027
2017-04-11,233330591.42990386
2017-04-12,233330634.2970363
2017-04-13,233330803.0552643
2017-04-14,233330801.40904212
2017-04-17,233330800.9318805
2017-04-18,233330797.32237366
2017-04-19,233330795.10790494
2017-04-20,233330794.4386836
2017-04-21,233330793.0856458
2017-04-24,233330790.97125277
2017-04-25,233330786.83477938
2017-04-26,233330784.33169642
2017-04-27,233330782.4280658
2017-04-28,233330781.2243119
2017-05-02,233330777.81956708
2017-05-03,233330805.36513317
2017-05-04,332379933.19527084
2017-05-05,332379931.76312095
2017-05-08,332379928.33658594
2017-05-09,332379927.88108146
2017-05-10,332379926.51442355
2017-05-11,332379924.03783196
2017-05-12,332379920.89422697
2017-05-15,332379921.94488525
2017-05-16,332379922.929326
2017-05-17,452353976.24494237
2017-05-18,452354005.50050676
2017-05-19,584646207.7609686
2017-05-22,584646201.9890603
2017-05-23,584646197.788792
2017-05-24,584646192.3713539
2017-05-25,584646190.7977206
2017-05-26,584646189.5528423
2017-05-31,584646186.2489611
2017-06-01,584646180.2830521
2017-06-02,584646178.4070204
2017-06-05,570626438.6133901
2017-06-06,570626435.5511034
2017-06-07,570626435.411501
2017-06-08,570626432.4442871
2017-06-09,570626429.5076205
2017-06-12,570626429.2423702
2017-06-13,570626422.9913486
2017-06-14,570626416.7390779
2017-06-15,570626411.7048311
2017-06-16,570626408.5990957
2017-06-19,570626381.7466708
2017-06-20,570626375.6939774
2017-06-21,570626373.8624457
2017-06-22,570626370.7242273
2017-06-23,570626351.4885306
2017-06-26,570626349.069176
2017-06-27,570626346.3976554
2017-06-28,570626345.6000549
2017-06-29,459019202.742911
2017-06-30,459019181.8291411
2017-07-03,459019180.6402501
2017-07-04,459019178.4239381
2017-07-05,459019177.1556753
2017-07-06,459019177.1556753
2017-07-07,459019169.47593707
2017-07-10,459019164.9265724
2017-07-11,419659416.8289581
2017-07-12,419659379.2276026
2017-07-13,419659376.924266
2017-07-14,419659360.2219704
2017-07-17,419659341.02746797
2017-07-18,419659336.52646405
2017-07-19,419659336.52646405
2017-07-20,419659319.85980004
2017-07-21,419659310.61921096
2017-07-24,419659310.06082624
2017-07-25,419659174.33699965
2017-07-26,419659112.51147556
2017-07-27,419659030.5979968
2017-07-28,419659030.5979968
2017-07-31,351315673.5722976
2017-08-01,351315673.5722975
2017-08-02,351315985.01226705
2017-08-03,351315985.0122671
2017-08-04,351315985.0122671
2017-08-07,351315940.83065397
2017-08-08,351315925.8269731
2017-08-09,354586464.81179893
2017-08-10,354586464.81179893
2017-08-11,354586464.81179893
2017-08-14,354586464.81179893
2017-08-15,354586464.81179893
2017-08-16,354586464.81179893
2017-08-17,354586464.81179893
2017-08-18,354586770.5270528
2017-08-21,354586770.5270528
