date,FCT_Cci@5
2013-10-18,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,-166.66666666666762
2013-10-28,32.60869565217413
2013-10-29,-86.94510112949888
2013-10-30,-57.96529968454258
2013-10-31,-51.159072741806845
2013-11-01,-128.77762742444784
2013-11-04,-41.710480196284394
2013-11-05,-134.35106494596582
2013-11-06,-83.33333333333324
2013-11-07,-13.227513227512926
2013-11-08,32.49336870026507
2013-11-11,-129.0242694403166
2013-11-12,61.61745827984555
2013-11-13,46.70459933617828
2013-11-14,38.81278538812794
2013-11-15,-17.02386380908887
2013-11-18,39.20280332895497
2013-11-19,40.01759014951432
2013-11-20,-153.14327485380096
2013-11-21,-83.33333333333314
2013-11-22,-55.55555555555539
2013-11-25,-41.666666666666735
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-12-02,333.3333333333333
2013-12-03,166.66666666666612
2013-12-04,130.89802130898
2013-12-05,44.26258359732488
2013-12-06,-51.73903650896515
2013-12-09,-92.35488818923065
2013-12-10,-26.50565808460533
2013-12-11,-19.284386617100353
2013-12-12,31.341821743388696
2013-12-13,21.08768035516252
2013-12-16,-41.666666666667666
2013-12-17,-166.66666666666669
2013-12-18,-80.10335917312689
2013-12-19,-53.38541666666623
2013-12-20,144.67466375863336
2013-12-23,83.33333333333353
2013-12-24,55.5555555555555
2013-12-25,-83.64970893444743
2013-12-26,33.02611367127498
2013-12-27,-22.665681202266242
2013-12-30,-34.50127533897152
2013-12-31,-12.78659611992931
2014-01-02,-55.55555555555682
2014-01-03,-41.666666666665805
2014-01-06,
2014-01-07,
2014-01-08,-166.66666666666842
2014-01-09,14.21188630491095
2014-01-10,22.522522522523367
2014-01-13,31.633616619452635
2014-01-14,41.66666666666649
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-02-07,166.666666666666
2014-02-10,83.33333333333326
2014-02-11,-45.75163398692796
2014-02-12,-50.47425474254746
2014-02-13,-56.72268907563062
2014-02-14,-42.976939203354895
2014-02-17,-55.55555555555556
2014-02-18,-166.66666666666944
2014-02-19,-131.82674199623395
2014-02-20,-83.8511889966026
2014-02-21,-55.93669959751189
2014-02-24,-166.66666666666762
2014-02-25,-83.33333333333306
2014-02-26,-55.55555555555574
2014-02-27,-41.6666666666666
2014-02-28,
2014-03-03,166.66666666666669
2014-03-04,111.11111111115315
2014-03-05,72.91666666670639
2014-03-06,55.55555555556213
2014-03-07,41.66666666671101
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,166.66666666666575
2014-03-17,-51.81023720349606
2014-03-18,-48.32104832104858
2014-03-19,-123.81755921918396
2014-03-20,-27.87526278125923
2014-03-21,1.8954779312210492
2014-03-24,100.88665228852192
2014-03-25,71.3655415839389
2014-03-26,46.84475416182831
2014-03-27,2.4154589371962616
2014-03-28,-83.33333333332898
2014-03-31,166.66666666666538
2014-04-01,124.60522538041992
2014-04-02,79.46606786427114
2014-04-03,55.555555555555955
2014-04-04,120.08871989860438
2014-04-08,83.33333333333503
2014-04-09,55.55555555555727
2014-04-10,41.666666666666025
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-18,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-26,0.0
2014-05-27,0.0
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-04,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,-166.66666666666796
2014-07-16,-83.33333333333348
2014-07-17,-55.55555555555604
2014-07-18,-41.666666666666345
2014-07-21,
2014-07-22,-166.66666666666606
2014-07-23,-83.33333333333343
2014-07-24,-55.555555555555486
2014-07-25,78.4402288467335
2014-07-28,87.86231884057932
2014-07-29,58.54241338112314
2014-07-30,45.00891265597164
2014-07-31,-166.66666666666717
2014-08-01,-83.33333333333333
2014-08-04,-55.55555555555556
2014-08-05,-41.666666666666664
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-11,
2014-08-12,-166.6666666666663
2014-08-13,-133.75402128186084
2014-08-14,-83.33333333333319
2014-08-15,-46.58840792369786
2014-08-18,-26.58991228070135
2014-08-19,-95.23809523809693
2014-08-20,-72.91666666666659
2014-08-21,-166.66666666666606
2014-08-22,-83.33333333333334
2014-08-25,-1.5612802498049208
2014-08-26,-104.91152040447807
2014-08-27,-86.42892521050004
2014-08-28,-57.38063950941711
2014-08-29,-112.32752673756409
2014-09-01,-105.55235357588637
2014-09-02,77.94273594909762
2014-09-03,61.91899070385179
2014-09-04,130.80670745524543
2014-09-05,69.75414522584362
2014-09-09,42.43328360682879
2014-09-10,26.885735623599125
2014-09-11,-41.666666666665385
2014-09-12,-166.66666666666563
2014-09-15,-52.712160979876884
2014-09-16,-99.70566593083278
2014-09-17,-9.89345509893455
2014-09-18,37.63440860215054
2014-09-19,-153.79602476376797
2014-09-22,-83.33333333333334
2014-09-23,-55.55555555555556
2014-09-24,-41.666666666666664
2014-09-25,
2014-09-26,
2014-09-29,-166.66666666666666
2014-09-30,-83.33333333333695
2014-10-08,-22.77432712215321
2014-10-09,166.66666666666669
2014-10-10,83.03677342823343
2014-10-13,55.35499398315377
2014-10-14,166.66666666666632
2014-10-15,-25.249094202899432
2014-10-16,37.543007488362676
2014-10-17,-26.34593356242841
2014-10-20,-43.01926629717604
2014-10-21,-15.907447577726616
2014-10-22,137.7175368139229
2014-10-23,104.7008547008552
2014-10-24,-4.576107899807347
2014-10-27,1.7410572966128586
2014-10-28,-38.095238095238095
2014-10-29,-26.881720430109628
2014-10-30,41.66666666665928
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,-166.66666666666123
2014-11-06,-111.11111111111111
2014-11-07,166.66666666666382
2014-11-10,4.357298474945497
2014-11-11,27.833001988071462
2014-11-12,60.185185185186015
2014-11-13,119.36249576127321
2014-11-14,-9.419454056132214
2014-11-17,107.22702278083334
2014-11-18,-61.7336755061301
2014-11-19,-14.866979655713383
2014-11-20,-1.2437810945273813
2014-11-21,-19.283746556475833
2014-11-24,41.66666666666354
2014-11-25,166.66666666666669
2014-11-26,77.05741104562257
2014-11-27,51.307624113474446
2014-11-28,-91.17524048515146
2014-12-01,-90.82397003745378
2014-12-02,-85.22670011085876
2014-12-03,-73.35432777910707
2014-12-04,-166.66666666666637
2014-12-05,-92.24049446750804
2014-12-08,-125.68434224933516
2014-12-09,-83.5273122284295
2014-12-10,-55.72723526988074
2014-12-11,-16.70110192837524
2014-12-12,166.666666666666
2014-12-15,83.33333333333323
2014-12-16,73.92996108949444
2014-12-17,52.971576227390266
2014-12-18,-149.93564993565073
2014-12-19,61.242816091954225
2014-12-22,-34.38883214164135
2014-12-23,-126.08880390907171
2014-12-24,-82.63556618819798
2014-12-25,-55.69472277889074
2014-12-26,-41.85486299307432
2014-12-29,-41.66666666679335
2014-12-30,166.66666666666546
2014-12-31,-64.25702811244943
2015-01-05,-56.20155038759671
2015-01-06,-48.689138576779015
2015-01-07,-41.66666666666684
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,-166.66666666666396
2015-01-16,-84.44444444444456
2015-01-19,-62.0659722222229
2015-01-20,-50.09633911368052
2015-01-21,-166.66666666666603
2015-01-22,-25.98722415795649
2015-01-23,-20.729684908788744
2015-01-26,-122.97836588951897
2015-01-27,19.353940406571994
2015-01-28,10.655216284986807
2015-01-29,26.507276507275602
2015-01-30,41.66666666666667
2015-02-02,166.66666666665336
2015-02-03,-166.66666666666796
2015-02-04,-83.33333333333292
2015-02-05,-55.55555555555477
2015-02-06,-41.666666666666664
2015-02-09,
2015-02-10,
2015-02-11,166.66666666666748
2015-02-12,83.3333333333332
2015-02-13,108.09371671991455
2015-02-16,125.57501769285251
2015-02-17,134.17229010882087
2015-02-25,45.42368843290016
2015-02-26,61.435686742652585
2015-02-27,14.275451316550393
2015-03-02,85.68207440811835
2015-03-03,116.00960859121075
2015-03-04,89.19123204837445
2015-03-05,128.56633380884477
2015-03-06,122.14894201703794
2015-03-09,127.09878953533762
2015-03-10,76.26561472715323
2015-03-11,14.839202213951028
2015-03-12,-114.72335104720254
2015-03-13,-123.55853408199022
2015-03-16,-114.07438517896324
2015-03-17,-98.88422098748694
2015-03-18,-80.57818239897767
2015-03-19,-29.719448407037568
2015-03-20,-18.04969526488552
2015-03-23,108.50694444444349
2015-03-24,46.8494939601698
2015-03-25,-44.025157232707016
2015-03-26,157.1778389960215
2015-03-27,28.379265091862933
2015-03-30,-81.08821975699892
2015-03-31,-55.957549445248524
2015-04-01,-80.8080808080804
2015-04-02,23.232323232322276
2015-04-03,-90.64327485380339
2015-04-07,58.51063829787005
2015-04-08,145.13630731102893
2015-04-09,31.0283687943261
2015-04-10,-32.773386034255864
2015-04-13,38.139329805997676
2015-04-14,-56.33802816901329
2015-04-15,-39.6475770925111
2015-04-16,75.5012531328316
2015-04-17,166.66666666666669
2015-04-20,80.3740530303031
2015-04-21,44.401544401545465
2015-04-22,14.863547758284273
2015-04-23,-8.130081300816467
2015-04-24,138.00904977375748
2015-04-27,131.7829457364342
2015-04-28,155.14661879114342
2015-04-29,53.84401887316218
2015-04-30,101.59727677402438
2015-05-04,144.84957162781404
2015-05-05,132.0604614160703
2015-05-06,104.47319465584278
2015-05-07,-9.322809425761102
2015-05-08,-153.89949420786428
2015-05-11,-65.39001893592308
2015-05-12,-46.31038417649274
2015-05-13,-25.418275418275382
2015-05-14,-66.55241359611546
2015-05-15,-143.31856773717223
2015-05-18,-99.64057507987174
2015-05-19,-112.85248848443973
2015-05-20,-116.43906476308695
2015-05-21,-97.4392361111107
2015-05-22,-113.07901907356917
2015-05-25,-110.77694235588993
2015-05-26,-48.51122886702012
2015-05-27,124.30660615229453
2015-05-28,80.04464641632786
2015-05-29,53.4923850251331
2015-06-01,109.53001665580484
2015-06-02,43.90648182063806
2015-06-03,39.27680798004846
2015-06-04,-83.59261563990955
2015-06-05,-85.12160228898452
2015-06-08,-48.61111111111178
2015-06-09,-87.27810650887398
2015-06-10,43.77104377104431
2015-06-11,4.12249705536036
2015-06-12,8.454106280195443
2015-06-15,49.741602067186385
2015-06-16,-166.66666666666373
2015-06-17,-126.38076673164558
2015-06-18,-156.19694397283467
2015-06-19,-65.45064377682435
2015-06-23,-125.12852148879321
2015-06-24,-73.0734154126769
2015-06-25,-152.8170341058978
2015-06-26,-120.19944833439429
2015-06-29,-99.69788519637527
2015-06-30,-66.90768102273961
2015-07-01,-124.4175209692449
2015-07-02,-101.652634861241
2015-07-03,-109.44206008583689
2015-07-06,-129.41110361879038
2015-07-07,-95.14707443984317
2015-07-08,-99.64592817400069
2015-07-09,-64.83957219251337
2015-07-10,-58.99490167516381
2015-07-13,-112.2967479674795
2015-07-14,-125.40453074433644
2015-07-15,-81.86195826645229
2015-07-16,-10.023584905661947
2015-07-17,135.02894954507764
2015-07-20,-77.42054693274295
2015-07-21,-95.6678700361015
2015-07-22,-114.64968152866224
2015-07-23,-116.91906855561005
2015-07-24,-113.90718093446237
2015-07-27,-76.76417121137048
2015-07-28,-87.10945582453975
2015-07-29,-4.273504273503793
2015-07-30,-81.86101295641953
2015-07-31,-136.95563695563638
2015-08-03,-135.2755194218606
2015-08-04,-97.9166666666666
2015-08-05,-68.203376968318
2015-08-06,-100.19841269841244
2015-08-07,63.49206349206247
2015-08-10,151.18397085610263
2015-08-11,104.1805648209918
2015-08-12,95.23809523809548
2015-08-13,81.59049832171408
2015-08-14,-0.4894762604022686
2015-08-17,-132.90840415486406
2015-08-18,-138.43408900083938
2015-08-19,-101.04312626498483
2015-08-20,-92.42984890533438
2015-08-21,-94.26229508196676
2015-08-24,-141.39344262295117
2015-08-25,-131.69006048157001
2015-08-26,-98.8443686653406
2015-08-27,-78.06709576750538
2015-08-28,-65.23468575974518
2015-08-31,15.38108356290125
2015-09-01,166.6666666666661
2015-09-02,79.73307500527181
2015-09-07,55.36519170361766
2015-09-08,91.23847984865498
2015-09-09,144.24651924651903
2015-09-10,109.00473933649235
2015-09-11,72.81295632550116
2015-09-14,-41.2698412698419
2015-09-15,25.653131885426284
2015-09-16,-87.0870870870868
2015-09-17,-43.2705432705434
2015-09-18,27.777777777777864
2015-09-21,31.966813079551226
2015-09-22,162.75908936459444
2015-09-23,111.91335740072194
2015-09-24,67.73116259653487
2015-09-25,68.15114709851576
2015-09-28,166.66666666666686
2015-09-29,120.60469389459605
2015-09-30,78.33677923271306
2015-10-08,103.59036556732131
2015-10-09,72.03145510532076
2015-10-12,53.5582595870205
2015-10-13,39.4116014432415
2015-10-14,-11.586452762925163
2015-10-15,166.66666666666669
2015-10-16,92.70620313565117
2015-10-19,23.21156773211527
2015-10-20,40.98360655737686
2015-10-21,102.71317829457146
2015-10-22,49.94388327721739
2015-10-23,47.304730473047485
2015-10-26,27.131782945738347
2015-10-27,-41.66666666666905
2015-10-28,
2015-10-29,
2015-10-30,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-16,-166.6666666666656
2015-11-17,-83.33333333333321
2015-11-18,35.444947209653016
2015-11-19,44.71544715447119
2015-11-20,-61.781609195402325
2015-11-23,-76.36698212407914
2015-11-24,-63.832364341085515
2015-11-25,-50.841389187253526
2015-11-26,-41.666666666666146
2015-11-27,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-04,166.6666666666695
2016-01-05,-162.07951070336253
2016-01-06,-30.261969286356976
2016-01-07,-114.9703823371024
2016-01-08,-149.62901896125342
2016-01-11,10.211524434718864
2016-01-12,87.17948717948721
2016-01-13,-10.950259836674356
2016-01-14,37.23404255319202
2016-01-15,-123.04589006555808
2016-01-18,-53.04982817869302
2016-01-19,-11.658031088083632
2016-01-20,107.84313725490229
2016-01-21,73.87627948375642
2016-01-22,-39.215686274509665
2016-01-25,98.13753581661811
2016-01-26,111.0232067510549
2016-01-27,87.6572327044024
2016-01-28,-10.618651892890679
2016-01-29,82.19178082191746
2016-02-01,45.580110497236106
2016-02-02,23.474178403756017
2016-02-03,-17.17734447539335
2016-02-04,-83.33333333333135
2016-02-05,88.7681159420266
2016-02-15,-112.53561253561402
2016-02-16,138.70733478576614
2016-02-17,-143.98023360287377
2016-02-18,71.91291934332713
2016-02-19,-102.35920852359321
2016-02-22,-147.23278411491333
2016-02-23,-1.9315673289183084
2016-02-24,4.645760743321869
2016-02-25,40.350877192983035
2016-02-26,41.666666666666536
2016-02-29,166.66666666666666
2016-03-01,105.90756045301485
2016-03-02,-54.788213627992114
2016-03-03,-55.170821791320115
2016-03-04,-55.5555555555555
2016-03-07,-41.66666666666689
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,-166.66666666666626
2016-04-01,30.59071729957786
2016-04-05,158.87698799091066
2016-04-06,78.68852459016377
2016-04-07,52.81485780615232
2016-04-08,-38.19840364880341
2016-04-11,-83.33333333333364
2016-04-12,-55.55555555555598
2016-04-13,-148.84929472902724
2016-04-14,-151.16279069767438
2016-04-15,81.74523570712071
2016-04-18,54.75504322766556
2016-04-19,-103.91276459268767
2016-04-20,-59.09510618651886
2016-04-21,61.878266734109786
2016-04-22,-53.4155110426296
2016-04-25,-49.78354978354987
2016-04-26,-12.722646310432047
2016-04-27,-19.69336505418991
2016-04-28,55.55555555555466
2016-04-29,41.66666666666465
2016-05-03,166.6666666666601
2016-05-04,83.3333333333317
2016-05-05,-127.57201646090572
2016-05-06,-81.28078817733943
2016-05-09,-54.407713498623245
2016-05-10,-40.37267080745457
2016-05-11,-166.6666666666582
2016-05-12,-91.503267973855
2016-05-13,-60.89743589743668
2016-05-16,-47.61904761904763
2016-05-17,-41.666666666740646
2016-05-18,166.666666666679
2016-05-19,91.50326797386107
2016-05-20,60.89743589744451
2016-05-23,47.619047619037964
2016-05-24,-166.6666666666653
2016-05-25,-24.505708716234526
2016-05-26,96.00285510349757
2016-05-27,6.906437320823855
2016-05-30,72.48416608022448
2016-05-31,38.659793814432945
2016-06-01,-25.685931115003072
2016-06-02,-93.58417752050195
2016-06-03,100.98650051921034
2016-06-06,79.51482479784322
2016-06-07,51.9607843137249
2016-06-08,80.5521219612689
2016-06-13,83.33333333333269
2016-06-14,55.555555555552516
2016-06-15,41.666666666668036
2016-06-16,
2016-06-17,-166.66666666666669
2016-06-20,16.02779645819324
2016-06-21,22.940074906366817
2016-06-22,31.716874846925947
2016-06-23,41.345659989727764
2016-06-24,-41.66666666669133
2016-06-27,
2016-06-28,166.66666666666666
2016-06-29,111.11111111111111
2016-06-30,72.91666666666667
2016-07-01,126.36165577342024
2016-07-04,166.1721068249259
2016-07-05,81.57524613220949
2016-07-06,53.70985603543597
2016-07-07,39.27203065133928
2016-07-08,-52.63157894740777
2016-07-11,-41.666666666740646
2016-07-12,-166.66666666666774
2016-07-13,123.94149345650867
2016-07-14,83.33333333333296
2016-07-15,55.555555555555344
2016-07-18,-129.62962962962965
2016-07-19,-50.318761384335374
2016-07-20,-133.8048924255822
2016-07-21,-42.08754208754188
2016-07-22,67.04469646430982
2016-07-25,51.08328364142338
2016-07-26,55.55555555555564
2016-07-27,49.46833102173051
2016-07-28,83.33333333334794
2016-07-29,-166.66666666666666
2016-08-01,45.78754578754614
2016-08-02,45.681655960026795
2016-08-03,44.326241134752216
2016-08-04,42.98801973220506
2016-08-05,166.6666666666682
2016-08-08,76.38888888888565
2016-08-09,50.8474576271194
2016-08-10,-166.66666666666535
2016-08-11,17.3697270471454
2016-08-12,27.13178294573577
2016-08-15,72.62804366078844
2016-08-16,66.74856674856697
2016-08-17,55.55555555555645
2016-08-18,-111.72498465315967
2016-08-19,-17.642642642641345
2016-08-22,-3.5650623885912816
2016-08-23,16.1964472309295
2016-08-24,41.66666666666702
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,-166.66666666666669
2016-09-02,-166.6666666666663
2016-09-05,10.416666666666643
2016-09-06,166.66666666666666
2016-09-07,22.723206298085866
2016-09-08,-5.968778696051441
2016-09-09,60.007857002553294
2016-09-12,-80.68703814659455
2016-09-13,-3.0686612965107334
2016-09-14,11.839708561020124
2016-09-19,-2.8065630397234784
2016-09-20,129.25170068027225
2016-09-21,94.63532248342212
2016-09-22,63.44696969696908
2016-09-23,-126.73611111111212
2016-09-26,5.249343832021467
2016-09-27,12.883771929825974
2016-09-28,-67.30769230769175
2016-09-29,-18.458197611294228
2016-09-30,-130.75506445672252
2016-10-10,56.85967657798717
2016-10-11,85.16638465877104
2016-10-12,60.975609756097356
2016-10-13,45.597484276730334
2016-10-14,41.66666666667078
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-24,
2016-10-25,166.66666666666606
2016-10-26,83.33333333333293
2016-10-27,55.555555555555145
2016-10-28,41.66666666666682
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-07,
2016-11-08,
2016-11-09,166.66666666666447
2016-11-10,146.96431591408862
2016-11-11,81.99679230152395
2016-11-14,65.05421184320313
2016-11-15,80.060422960724
2016-11-16,83.33333333333333
2016-11-17,72.59713701431662
2016-11-18,-166.66666666666592
2016-11-21,-83.33333333333358
2016-11-22,-55.55555555555443
2016-11-23,-41.66666666666543
2016-11-24,
2016-11-25,
2016-11-28,166.66666666666572
2016-11-29,127.13834911144363
2016-11-30,61.64717348927932
2016-12-01,119.25222372983495
2016-12-02,139.97665287063637
2016-12-05,129.68138624930137
2016-12-06,96.65846658466619
2016-12-07,100.24468573176338
2016-12-08,113.63636363636364
2016-12-09,107.35468564650066
2016-12-12,115.43088363954516
2016-12-13,105.05333773232178
2016-12-14,86.36363636363626
2016-12-15,-3.110419906687151
2016-12-16,-162.73403436778653
2016-12-19,-70.96735975356948
2016-12-20,-68.10966810966788
2016-12-21,-19.497498863119493
2016-12-22,-117.61870330200021
2016-12-23,-0.24857071837045316
2016-12-26,92.22467500613153
2016-12-27,106.97230181470827
2016-12-28,146.8276787425727
2016-12-29,100.78018753131472
2016-12-30,82.67181577630005
2017-01-03,87.40865654862263
2017-01-04,-86.64021164021086
2017-01-05,-107.92131844763472
2017-01-06,-41.28993369499695
2017-01-09,11.068641503424434
2017-01-10,-139.15684172918867
2017-01-11,-101.58492449769099
2017-01-12,-22.12121212121136
2017-01-13,34.9089332176923
2017-01-16,109.82399425287385
2017-01-17,113.14075332767001
2017-01-18,94.82758620689597
2017-01-19,80.35714285714302
2017-01-20,10.405257393210722
2017-01-23,-126.33547008547272
2017-01-24,-115.19845111326069
2017-01-25,-14.73296500920762
2017-01-26,53.097345132742085
2017-02-03,125.97809076682532
2017-02-06,95.41824295922544
2017-02-07,102.54491017964195
2017-02-08,75.55123216601446
2017-02-09,116.54733492442229
2017-02-10,141.90628328008535
2017-02-13,143.987341772152
2017-02-14,-93.55900329102005
2017-02-15,-150.08381226053714
2017-02-16,-120.46827794561955
2017-02-17,-101.62472965131586
2017-02-20,-96.56846145163117
2017-02-21,-107.19589577426778
2017-02-22,-52.634072389615284
2017-02-23,-33.3494832041347
2017-02-24,-34.56536618754376
2017-02-27,65.97222222222192
2017-02-28,166.66666666667055
2017-03-01,-14.384920634919938
2017-03-02,-62.11474632527348
2017-03-03,-166.66666666666666
2017-03-06,-104.19780767314384
2017-03-07,-11.804523691596472
2017-03-08,36.521935775666684
2017-03-09,75.26432943795182
2017-03-10,-0.6646726487216232
2017-03-13,5.716798592791764
2017-03-14,-19.547325102878155
2017-03-15,-163.8358103326237
2017-03-16,-72.22222222222304
2017-03-17,-90.92940125111565
2017-03-20,-11.90476190476177
2017-03-21,154.67075038285031
2017-03-22,-21.880064829823763
2017-03-23,-61.88561215370852
2017-03-24,-39.1822827938714
2017-03-27,-83.33333333333333
2017-03-28,166.66666666666666
2017-03-29,21.90982776089198
2017-03-30,123.45679012345772
2017-03-31,80.27923211169296
2017-04-05,73.07406476666732
2017-04-06,56.62750480988749
2017-04-07,55.555555555555564
2017-04-10,41.666666666664085
2017-04-11,
2017-04-12,166.6666666666743
2017-04-13,138.88888888888636
2017-04-14,83.33333333333461
2017-04-17,55.55555555555649
2017-04-18,41.6666666666681
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-05-02,166.66666666666669
2017-05-03,117.35832217759926
2017-05-04,88.92815076560684
2017-05-05,63.3561643835618
2017-05-08,55.55555555555556
2017-05-09,41.66666666666415
2017-05-10,
2017-05-11,
2017-05-12,-166.66666666666669
2017-05-15,160.6786427145689
2017-05-16,29.063509149622007
2017-05-17,-0.7270083605964001
2017-05-18,58.85940835620742
2017-05-19,-28.792912513843998
2017-05-22,2.364066193848366
2017-05-23,-5.747126436784878
2017-05-24,-41.66666666666762
2017-05-25,
2017-05-26,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-31,
2017-08-01,
2017-08-02,166.66666666666737
2017-08-03,83.33333333333334
2017-08-04,55.55555555555564
2017-08-07,41.66666666666694
2017-08-08,-166.6666666666677
2017-08-09,-83.21826383135428
2017-08-10,-55.47882136279928
2017-08-11,-41.58032877469256
2017-08-14,41.66666666671822
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,166.66666666666703
2017-08-21,83.33333333333358
2017-08-22,55.555555555555884
2017-08-23,41.66666666666731
2017-08-24,166.66666666666632
2017-08-25,81.52016246011013
2017-08-28,54.34149184149161
2017-08-29,40.29785370127055
2017-08-30,-41.66666666668042
2017-08-31,
2017-09-01,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-25,-166.66666666666552
2017-09-26,-83.3333333333332
2017-09-27,-55.55555555555564
2017-09-28,-41.666666666666465
2017-09-29,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-12,
2018-02-13,
